# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_942.json
# init = 2 (Default)
# random
#   seed = 1718984177 (Default)
# output
#   file = output_model_modified/output_942.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7933.16,0.98249,0.195823,3,15,0,7935.12,28751.8,5080.04,0.892416,0.439087,0.716778,0.910834,0.764434,0.649479
-7929.06,0.999417,0.195823,3,7,0,7934.32,28552.8,5136.35,0.921267,0.4475,0.729437,0.933979,0.708563,0.662045
-7929.38,0.943559,0.195823,4,15,0,7932.53,28788.3,5483.82,0.8936,0.473389,0.667355,0.901294,0.698279,0.600581
-7928.2,1,0.195823,4,15,0,7930.79,28737.1,5158.18,0.910517,0.504176,0.701864,0.946229,0.701186,0.675826
-7929.4,0.334395,0.195823,3,7,0,7935.09,29334.7,4983.88,0.878819,0.489905,0.710081,0.904271,0.682666,0.70061
-7926.73,0.67059,0.195823,4,15,0,7931.44,29040.7,5239.39,0.888731,0.489953,0.692328,0.904607,0.713881,0.652338
-7927.75,0.590773,0.195823,5,47,0,7929.41,28164.1,5312.79,0.948052,0.471055,0.712353,0.968661,0.671759,0.594708
-7930.61,0.972986,0.195823,4,15,0,7932.79,28583.6,5071.16,0.91871,0.447078,0.728404,0.923753,0.735668,0.662174
-7930.49,0.170071,0.195823,4,15,0,7936.24,28233.6,5315.87,0.911559,0.450834,0.705765,0.985787,0.734751,0.599035
-7930.77,0.89523,0.195823,4,15,0,7936.14,28530.6,5380.23,0.949491,0.488012,0.740867,0.898427,0.710204,0.633304
-7929.28,0.515688,0.195823,4,15,0,7933.96,28678.5,5446.61,0.929917,0.481398,0.7342,0.949724,0.719889,0.631935
-7930.27,0.996998,0.195823,4,15,0,7932.07,28214.6,5172.25,0.939659,0.49879,0.724856,0.989696,0.711746,0.653553
-7932.88,0.963589,0.195823,4,15,0,7934.65,28004.5,5067.1,0.970121,0.513253,0.71403,0.992408,0.709627,0.63763
-7930.55,0.993156,0.195823,4,15,0,7933.67,29171.5,5340.09,0.892965,0.446702,0.694621,0.905678,0.651999,0.560881
-7930.08,0.956911,0.195823,4,15,0,7935.63,29670.9,4789.75,0.878268,0.466789,0.675462,0.892815,0.690171,0.629855
-7927.45,0.469694,0.195823,4,15,0,7935.84,28797.5,4842.11,0.890358,0.473501,0.670473,0.932028,0.672509,0.621968
-7927.45,0.307806,0.195823,2,7,0,7932.32,28797.5,4842.11,0.890358,0.473501,0.670473,0.932028,0.672509,0.621968
-7925.56,0.90766,0.195823,2,7,0,7930.49,29113.9,4971.85,0.885829,0.466927,0.678102,0.896599,0.660163,0.599692
-7926.46,0.799782,0.195823,4,15,0,7926.92,28900.8,4884.81,0.902927,0.457627,0.668144,0.890057,0.625065,0.592542
-7928.66,0.976363,0.195823,3,7,0,7931.63,29002.4,4879.6,0.88202,0.486039,0.649597,0.904012,0.59376,0.598383
-7926.06,0.535926,0.195823,4,31,0,7931.98,28865.4,5143.22,0.890989,0.483132,0.68197,0.907197,0.656852,0.587893
-7925.3,0.97427,0.195823,4,15,0,7928.08,28939,4998.95,0.883232,0.462147,0.685848,0.905383,0.66081,0.615028
-7928.28,0.276095,0.195823,2,7,0,7933.2,28924,4930.21,0.868319,0.457386,0.681941,0.953449,0.677439,0.622943
-7929.34,0.728401,0.195823,3,11,0,7931.3,28641.4,5039.79,0.954543,0.47889,0.686585,0.957366,0.651723,0.607363
-7929.61,0.950459,0.195823,3,7,0,7932.45,28845.2,5074.75,0.942894,0.455975,0.704528,0.933321,0.631562,0.57739
-7932.06,0.984679,0.195823,3,7,0,7935.18,28312.2,4675.66,0.914026,0.479724,0.69408,0.976247,0.643032,0.570053
-7930.1,0.986695,0.195823,5,31,0,7936.95,28025.9,5493.92,0.964076,0.46799,0.723936,0.956517,0.749704,0.636487
-7932.14,0.767905,0.195823,5,31,0,7938.07,28045.1,5090.42,0.942927,0.473093,0.680833,0.999218,0.600472,0.582432
-7933.32,0.969359,0.195823,4,15,0,7936.42,28250.3,4996.75,0.898559,0.464589,0.736767,0.996509,0.64154,0.53496
-7936.67,0.95648,0.195823,4,15,0,7939.1,28143.4,4929.05,0.889362,0.478392,0.741703,0.996046,0.644615,0.500958
-7935.71,1,0.195823,4,15,0,7939.5,28372.4,5304.34,0.972696,0.473115,0.640978,0.996676,0.660904,0.580303
-7932.46,0.929829,0.195823,4,15,0,7937.37,28575.6,5154.7,0.902566,0.466384,0.761413,0.968394,0.693071,0.615152
-7929.82,0.992416,0.195823,3,7,0,7934.11,28447.8,5308.09,0.924488,0.472062,0.751283,0.967781,0.681337,0.634903
-7929.33,0.964541,0.195823,4,31,0,7933.69,28192.1,5028.46,0.908799,0.463059,0.667342,0.988419,0.652024,0.564199
-7933.38,0.855932,0.195823,4,23,0,7935.62,27900.8,5450.94,0.973599,0.500377,0.744013,0.997291,0.657925,0.625708
-7933.49,0.999926,0.195823,4,15,0,7935.52,27771.4,5269.29,0.991065,0.464799,0.722627,0.93817,0.733108,0.561705
-7930.81,0.963507,0.195823,4,15,0,7937.25,28658.4,4984.67,0.917399,0.474029,0.685891,0.985176,0.649835,0.558455
-7928.93,0.968891,0.195823,3,15,0,7932.17,28024.8,5129.97,0.910876,0.462155,0.695015,0.923173,0.635319,0.578223
-7928.97,0.993489,0.195823,4,15,0,7932.81,28214.4,5190.04,0.952369,0.477848,0.687109,0.914488,0.626225,0.540471
-7928.33,0.965704,0.195823,3,11,0,7933.56,28749.3,5238.76,0.878962,0.456631,0.695897,0.905151,0.67221,0.659909
-7926.53,1,0.195823,4,15,0,7928.86,28712.9,5197.45,0.908584,0.496376,0.695548,0.936543,0.694707,0.634145
-7927.54,0.856767,0.195823,4,15,0,7929.98,28599.6,5195.76,0.891466,0.506044,0.684081,0.923547,0.683204,0.6053
-7929.6,0.920109,0.195823,5,31,0,7930.72,28889.8,4857.89,0.842325,0.424264,0.680567,0.880793,0.616641,0.553465
-7933.95,0.683347,0.195823,2,3,0,7935.44,29168.2,4854.54,0.897333,0.419511,0.69308,0.900295,0.64343,0.527397
-7931.9,0.553745,0.195823,4,31,0,7939.71,28973.8,4830.12,0.884601,0.415829,0.687442,0.924361,0.616861,0.531274
-7930.18,0.899679,0.195823,3,7,0,7933.03,28533.3,4904.15,0.89447,0.427801,0.684677,0.956353,0.587524,0.574374
-7930.97,0.674318,0.195823,4,23,0,7935.81,27914.4,5380.46,0.968713,0.525654,0.719541,0.977568,0.701816,0.611052
-7928.73,0.989053,0.195823,4,15,0,7933.57,28597,5468.64,0.911332,0.500191,0.710299,0.965123,0.729056,0.658902
-7931.49,0.544254,0.195823,4,19,0,7933.17,28070.1,5521.24,0.941804,0.514359,0.736165,0.949214,0.685439,0.66313
-7930.51,0.91858,0.195823,4,15,0,7934.11,28339.7,5453.26,0.963979,0.484859,0.722508,0.978685,0.710161,0.605824
-7926.09,0.898367,0.195823,4,31,0,7930.47,28805.1,5105.07,0.882791,0.458696,0.690642,0.899924,0.670763,0.627688
-7927.48,0.89261,0.195823,3,15,0,7929.36,29101.6,5195.18,0.903961,0.482304,0.69096,0.928199,0.662964,0.600983
-7930.2,0.747115,0.195823,4,23,0,7932.38,28034.2,5168.41,0.958431,0.467281,0.715212,0.928101,0.730228,0.597883
-7931.34,0.820623,0.195823,4,15,0,7935.9,28242.3,4923.18,0.905331,0.498536,0.684335,0.991311,0.672849,0.610245
-7931.28,0.813014,0.195823,3,7,0,7935.01,28292.4,4921.15,0.912018,0.502841,0.693651,0.902371,0.707453,0.607085
-7929.31,0.920283,0.195823,3,7,0,7932.9,28421.6,5072.89,0.910895,0.494825,0.672165,0.9812,0.641274,0.600793
-7928.09,0.698609,0.195823,5,31,0,7932.66,28318.7,5318.51,0.944782,0.503064,0.692246,0.947924,0.706735,0.63376
-7931.67,0.656416,0.195823,3,11,0,7934.75,28975.4,5042.96,0.908536,0.47475,0.655142,0.978935,0.673242,0.614062
-7930.72,0.558839,0.195823,2,7,0,7935.35,28994.9,5031.24,0.85696,0.47915,0.652451,0.961833,0.624188,0.604003
-7927.23,0.731946,0.195823,4,23,0,7932.12,28965.4,4925.61,0.889591,0.462902,0.658875,0.87598,0.618863,0.606224
-7928.64,0.804858,0.195823,4,15,0,7930.24,29225.1,4900.81,0.846913,0.461448,0.648989,0.925336,0.619041,0.609134
-7928.73,0.877477,0.195823,4,15,0,7932.38,28402.4,5013.95,0.917625,0.434415,0.692377,0.955305,0.632298,0.541256
-7928.7,0.579579,0.195823,4,31,0,7931.08,28234.6,5066.81,0.92959,0.444545,0.715449,0.929942,0.609198,0.562093
-7932.86,0.758381,0.195823,3,7,0,7934.55,28291.6,4905.88,0.879327,0.453642,0.732714,0.976222,0.613081,0.519417
-7932.03,0.979631,0.195823,4,15,0,7937.31,28234.8,5282.34,0.985462,0.490617,0.66821,0.961892,0.675835,0.564184
-7930.48,0.964579,0.195823,4,15,0,7935.86,27891.9,5082.49,0.954589,0.473945,0.729389,0.992257,0.662407,0.544836
-7928.88,0.974342,0.195823,4,15,0,7933.54,28340.2,5325.73,0.929019,0.462754,0.696403,0.987125,0.688157,0.589417
-7930.35,0.519075,0.195823,3,7,0,7933.51,28483.9,5177.31,0.908009,0.463006,0.674885,0.995928,0.653182,0.574386
-7930,0.926828,0.195823,4,31,0,7933.64,28046,4987.83,0.928998,0.473069,0.683271,0.993029,0.613426,0.578514
-7933.95,0.919887,0.195823,4,15,0,7937.58,28236.8,4778.96,0.922758,0.480606,0.690786,0.998828,0.664462,0.609609
-7931.47,0.998035,0.195823,4,15,0,7936.19,28254.3,5086.93,0.903486,0.444791,0.697124,0.998836,0.624616,0.545927
-7933.58,0.758742,0.195823,3,15,0,7936.72,27752.1,5144.29,0.977658,0.491825,0.72663,0.999944,0.631527,0.556377
-7935.12,0.938123,0.195823,4,15,0,7937.62,27512.4,4995.06,0.92117,0.490674,0.71917,0.999816,0.670903,0.521704
-7937.56,0.926547,0.195823,4,23,0,7942.22,28175.7,4926.99,0.932345,0.505517,0.730562,0.999068,0.603209,0.501272
-7933.85,0.964897,0.195823,4,31,0,7941.85,27659.5,4968.34,0.938384,0.497323,0.680785,0.920023,0.58764,0.551628
-7935.15,1,0.195823,3,15,0,7939.87,28288.6,5279.88,0.950681,0.459884,0.666104,0.995562,0.724148,0.541038
-7937.1,0.988014,0.195823,4,15,0,7939.47,28432.1,4917.95,0.98618,0.473736,0.722759,0.957585,0.556602,0.563641
-7933.23,1,0.195823,4,15,0,7939.25,27610.7,4935.42,0.947851,0.442377,0.683653,0.993154,0.624069,0.492123
-7928.76,0.416715,0.195823,4,28,1,7935.71,29182.9,5192.58,0.844958,0.455789,0.694029,0.940867,0.669235,0.635611
-7928.74,0.452193,0.195823,4,31,0,7931.61,28687.8,4974.86,0.922112,0.480433,0.683112,0.942917,0.650123,0.547466
-7929.35,0.898272,0.195823,4,23,0,7934.13,28243.9,5207.58,0.918414,0.502893,0.710013,0.979716,0.721749,0.653552
-7932.19,0.916253,0.195823,4,15,0,7933.93,28394.4,5374.66,0.951148,0.507027,0.711355,0.891404,0.740896,0.616579
-7932.64,0.668341,0.195823,3,7,0,7935.16,27883.3,5379.17,0.923173,0.490044,0.720428,0.998083,0.699182,0.663669
-7932.27,0.99973,0.195823,4,15,0,7934.55,27684.3,5522.67,0.939665,0.491262,0.728898,0.997585,0.761986,0.638956
-7934.19,0.295798,0.195823,5,31,0,7938.27,28818.5,5241.52,0.953091,0.484733,0.719437,0.870089,0.733301,0.698847
-7930.93,0.494444,0.195823,4,15,0,7936.11,29178.1,5341.34,0.900749,0.497443,0.710338,0.904899,0.738801,0.752094
-7937.32,0.012681,0.195823,5,31,0,7938.87,29261.3,5370.36,0.8704,0.50172,0.722209,0.97129,0.741427,0.770736
-7932.72,0.99902,0.195823,4,15,0,7938.27,29026.9,5776.04,0.934111,0.470856,0.702156,0.943694,0.738061,0.707663
-7930.95,0.958101,0.195823,4,15,0,7937.51,29298.5,5603.61,0.854265,0.473004,0.707513,0.897524,0.693513,0.67729
-7931.18,0.0394838,0.195823,3,7,0,7937.55,29375,5522.34,0.908335,0.472045,0.705159,0.946995,0.688582,0.667854
-7933.11,0.388691,0.195823,4,15,0,7937.27,29966.7,5244.28,0.861676,0.481527,0.727691,0.910636,0.685974,0.69742
-7936.3,0.071101,0.195823,3,7,0,7942.24,30161.4,5295.51,0.826809,0.470946,0.728486,0.911248,0.687853,0.690345
-7935.56,0.333333,0.195823,2,3,0,7939.56,30354.7,5295.57,0.863522,0.468458,0.726799,0.885367,0.694327,0.699308
-7935.56,0.0938226,0.195823,3,7,0,7939.86,30354.7,5295.57,0.863522,0.468458,0.726799,0.885367,0.694327,0.699308
-7935.56,2.10369e-60,0.195823,1,1,0,7944.89,30354.7,5295.57,0.863522,0.468458,0.726799,0.885367,0.694327,0.699308
-7934.06,0.361481,0.195823,2,3,0,7939.33,30326.6,5313.94,0.864052,0.466728,0.722457,0.862865,0.70541,0.709112
-7932.16,0.775346,0.195823,4,31,0,7940.22,27835.5,5078.98,0.957381,0.474645,0.651506,0.966069,0.68861,0.595232
-7934.87,0.962968,0.195823,4,15,0,7939.29,28442.8,4867.43,0.907375,0.465228,0.712016,0.997968,0.619389,0.513235
-7931.01,0.999378,0.195823,4,31,0,7940.35,27764.3,5063.01,0.917273,0.463921,0.743014,0.961691,0.662302,0.570363
-7931.08,0.960697,0.195823,4,15,0,7933.39,28255,5259.91,0.969503,0.484401,0.657212,0.959947,0.645566,0.553474
-7932.97,0.976629,0.195823,3,7,0,7937.3,28146.2,5326.51,0.945797,0.480284,0.632461,0.947638,0.64802,0.525242
-7928.26,0.992887,0.195823,4,15,0,7934.15,28311.6,5091.95,0.915698,0.468193,0.737106,0.955458,0.664609,0.603981
-7932.18,0.787257,0.195823,3,7,0,7932.86,28164.6,5094.89,0.869506,0.474811,0.742266,0.919771,0.674474,0.602538
-7930.45,0.957851,0.195823,4,31,0,7934.62,28083.5,5331.85,0.980446,0.496988,0.72521,0.939463,0.677515,0.619405
-7930.95,0.998418,0.195823,4,15,0,7934.25,27729.2,5131.82,0.990429,0.480577,0.70189,0.96547,0.692325,0.57108
-7933.44,0.908966,0.195823,4,23,0,7935.49,27558,5462.38,0.956781,0.52288,0.729913,0.998127,0.670073,0.59727
-7933.67,0.93901,0.195823,5,31,0,7940.58,27964.3,5523.26,0.978622,0.51513,0.745111,0.937042,0.773923,0.64177
-7935.7,0.988504,0.195823,4,15,0,7938.19,28090.8,5632.9,0.942405,0.465511,0.740634,0.986904,0.76243,0.744085
-7934.86,0.976637,0.195823,4,15,0,7941.19,27401.5,5622,0.954183,0.535818,0.741343,0.993155,0.768897,0.644702
-7934.58,0.928318,0.195823,3,7,0,7938.66,27567.6,5805.13,0.966431,0.529417,0.753786,0.987145,0.76232,0.637729
-7933.22,0.983076,0.195823,4,23,0,7940.09,27958.7,5034.11,0.997418,0.453506,0.678536,0.947461,0.620589,0.565133
-7933.71,0.968225,0.195823,4,15,0,7937.83,28220.4,5079.7,0.990927,0.486399,0.72524,0.938205,0.601228,0.540387
-7927.92,0.598093,0.195823,5,31,0,7932.68,29059,5183.43,0.869738,0.452414,0.660609,0.86863,0.64718,0.601174
-7927.26,0.659816,0.195823,4,15,0,7928.55,28909.1,4916.84,0.901698,0.469139,0.696376,0.898471,0.6778,0.654736
-7928.54,0.72431,0.195823,4,15,0,7930.51,28301.9,5097.53,0.922069,0.455423,0.664818,0.956845,0.608067,0.532622
-7929.48,0.936866,0.195823,4,15,0,7932.51,28096.1,5020.3,0.944414,0.501445,0.678934,0.964555,0.648266,0.543375
-7929.52,0.952568,0.195823,3,7,0,7931.12,28329.4,5070.83,0.949469,0.495847,0.678742,0.969828,0.649796,0.556857
-7927.27,0.623599,0.195823,4,15,0,7932.9,29004.7,4913.99,0.898429,0.484546,0.678617,0.932348,0.64156,0.605966
-7930.3,0.764553,0.195823,4,15,0,7933.93,28657.5,4982.72,0.95732,0.474635,0.683271,0.940479,0.694665,0.597005
-7927.53,0.971957,0.195823,3,7,0,7931.06,28344.8,5087.02,0.883156,0.469107,0.690553,0.948977,0.68804,0.582658
-7931.32,0.932251,0.195823,4,15,0,7933.04,28771.1,5055.63,0.905835,0.480522,0.681123,0.907635,0.72319,0.557811
-7935.24,0.948297,0.195823,3,15,0,7939.56,29365.9,5116.65,0.904313,0.431714,0.725968,0.903126,0.644771,0.716053
-7926.51,0.253251,0.195823,3,7,0,7937.61,29319.6,5072.5,0.86008,0.447682,0.688955,0.903964,0.68634,0.644156
-7926.86,0.730568,0.195823,4,15,0,7930.16,29555.9,4890.35,0.868888,0.457665,0.683413,0.88495,0.651311,0.609586
-7926.56,0.903664,0.195823,4,23,0,7930.39,28772.7,5158.11,0.897252,0.469753,0.698068,0.908864,0.6909,0.661044
-7929.24,0.927445,0.195823,3,15,0,7930.75,28913.8,5023.61,0.903448,0.508425,0.684376,0.907567,0.70806,0.673862
-7927.54,0.552482,0.195823,4,15,0,7931.55,28822.8,5332.05,0.893418,0.496241,0.700208,0.903418,0.694111,0.663654
-7926.25,0.917299,0.195823,4,15,0,7928.49,29221.1,5096.92,0.887693,0.477781,0.684253,0.892166,0.700005,0.639053
-7929.12,0.0712393,0.195823,4,31,0,7931.06,29093.6,5027.87,0.845238,0.483971,0.683277,0.938604,0.694456,0.619734
-7926.81,0.302277,0.195823,4,31,0,7930,29075.4,5115.91,0.903654,0.490484,0.679426,0.887322,0.687975,0.636913
-7927.08,0.933703,0.195823,4,31,0,7930,28342.5,5222.08,0.895234,0.476598,0.708152,0.930686,0.653741,0.595137
-7929.19,0.99661,0.195823,4,15,0,7930.55,28272.4,4920.97,0.90836,0.455136,0.725221,0.914553,0.611798,0.555425
-7929.19,0.0742275,0.195823,2,3,0,7938.46,28272.4,4920.97,0.90836,0.455136,0.725221,0.914553,0.611798,0.555425
-7930.31,0.329956,0.195823,4,15,0,7932.93,28321.7,4952.11,0.892273,0.44442,0.71835,0.978949,0.616949,0.563532
-7930.86,0.937257,0.195823,4,15,0,7933.1,28406.6,5015.78,0.872032,0.456309,0.715679,0.983637,0.609545,0.563477
-7930.54,0.913362,0.195823,4,15,0,7932.55,28040.5,5024.21,0.946257,0.450686,0.664195,0.914459,0.660455,0.56825
-7928.91,0.992371,0.195823,4,31,0,7933.91,28087.3,5132.26,0.951756,0.463294,0.671217,0.951099,0.689241,0.565493
-7928.63,0.809862,0.195823,4,15,0,7933.55,28690.8,5090.32,0.921802,0.458542,0.656587,0.93287,0.701239,0.584413
-7929.74,0.638458,0.195823,3,15,0,7935.61,29342.1,5054.41,0.84408,0.430254,0.670035,0.905757,0.703136,0.609254
-7929.5,0.601425,0.195823,5,31,0,7933.25,29140,5220.26,0.908445,0.482071,0.709231,0.868704,0.676169,0.684265
-7928,0.983069,0.195823,4,15,0,7931.53,28348.4,5237.89,0.91427,0.493428,0.696779,0.967548,0.723755,0.629736
-7927.75,0.992399,0.195823,4,15,0,7929.84,28476.1,5150.96,0.892689,0.482315,0.714781,0.919139,0.63824,0.616364
-7927.14,0.987834,0.195823,4,31,0,7930.95,28898.9,4887.92,0.906801,0.454569,0.698826,0.916097,0.668967,0.599652
-7929.27,0.634845,0.195823,4,15,0,7930.48,28366.6,5192.96,0.94747,0.457073,0.68991,0.963716,0.612922,0.544777
-7932.36,0.938671,0.195823,4,15,0,7934.72,27861.4,4889.02,0.932749,0.449073,0.675126,0.994595,0.656297,0.576071
-7929.17,0.996424,0.195823,4,31,0,7934.03,28473.1,4915.38,0.914205,0.449701,0.679444,0.87404,0.635857,0.532126
-7928.09,0.547131,0.195823,3,15,0,7933.88,28501.6,4939.97,0.908244,0.448327,0.667741,0.944272,0.623488,0.531293
-7932.63,0.613686,0.195823,3,15,0,7936.15,27627.5,5316.88,0.971235,0.459141,0.665842,0.978893,0.672555,0.579719
-7929.14,0.969928,0.195823,4,15,0,7935.76,28605.7,5263.78,0.901557,0.464746,0.744848,0.908466,0.694232,0.622598
-7929.15,0.990748,0.195823,4,15,0,7931.41,29223,5142.62,0.870227,0.479572,0.656375,0.869823,0.697548,0.589229
-7932.97,0.922527,0.195823,4,31,0,7936.63,29125,5151.86,0.893157,0.518477,0.661824,0.893446,0.630758,0.676356
-7929.55,0.237199,0.195823,3,7,0,7937.05,29148,5095.13,0.924522,0.502567,0.684957,0.911693,0.654933,0.666263
-7926.7,0.973477,0.195823,4,15,0,7930.3,28779.4,5120.37,0.923168,0.476934,0.682848,0.909301,0.686301,0.596465
-7930.46,0.720968,0.195823,4,15,0,7933.3,28335,5422.3,0.953287,0.471408,0.737703,0.976129,0.685239,0.657773
-7930.37,0.990116,0.195823,4,31,0,7933.65,28338,4948.61,0.926198,0.482195,0.651935,0.979219,0.615259,0.548134
-7932.08,0.601968,0.195823,4,15,0,7935.99,27967.3,5323.21,0.963135,0.461225,0.724925,0.917733,0.71135,0.651765
-7930.37,1,0.195823,3,7,0,7933.84,28087.4,5382,0.970834,0.465707,0.716954,0.980567,0.699945,0.650282
-7931.56,0.845502,0.195823,3,15,0,7938.04,28212.5,5389.43,0.92612,0.509493,0.707796,0.998767,0.692164,0.639971
-7930.29,0.972944,0.195823,4,23,0,7935.19,28233.4,5237.4,0.941644,0.436591,0.692607,0.962174,0.718362,0.575312
-7927.96,0.587947,0.195823,4,15,0,7932.3,29137.9,5123.94,0.873174,0.445016,0.704748,0.909336,0.629983,0.640478
-7926.21,0.982564,0.195823,4,15,0,7930.27,28551.4,5027.98,0.91611,0.457025,0.686885,0.933313,0.660308,0.57665
-7929.05,0.880323,0.195823,4,15,0,7932.14,28839.6,5151.71,0.933197,0.498545,0.66518,0.943184,0.688059,0.639758
-7929.28,0.945035,0.195823,3,7,0,7930.78,28618.6,5105.39,0.886119,0.493577,0.654634,0.932805,0.690111,0.645121
-7930.52,0.943894,0.195823,4,15,0,7933.61,28816.3,5128.37,0.854349,0.470596,0.740452,0.925482,0.689883,0.640469
-7931.06,0.453128,0.195823,3,7,0,7933.64,28819.8,5121.25,0.934418,0.471552,0.734382,0.963973,0.693242,0.640476
-7933.63,0.434953,0.195823,4,15,0,7938.37,27949,5530.33,0.978361,0.492649,0.683131,0.998939,0.728753,0.620966
-7935.86,0.984035,0.195823,4,31,0,7944.07,28041.1,5173.22,0.968198,0.506033,0.683921,0.999989,0.611273,0.57904
-7936.02,0.989074,0.195823,4,15,0,7939.14,27752.1,5040.52,0.968393,0.467992,0.67936,0.999967,0.661136,0.489645
-7931.4,0.738552,0.195823,4,23,0,7939.11,28184.3,5204.65,0.932016,0.471739,0.68922,0.990913,0.5698,0.549269
-7930.35,0.60599,0.195823,3,15,0,7933.9,28192.7,5163.13,0.933949,0.469546,0.686312,0.982892,0.575277,0.557553
-7931.57,0.992105,0.195823,4,15,0,7933.32,28183.6,4845.18,0.925797,0.487682,0.704766,0.955524,0.613147,0.496586
-7927.45,0.764305,0.195823,4,15,0,7935.4,28947.7,5312.51,0.880268,0.440818,0.692761,0.925427,0.68751,0.625435
-7932.76,0.279652,0.195823,4,15,0,7937.37,28953.1,5625.22,0.929506,0.453277,0.688752,0.965763,0.708314,0.62989
-7930.96,0.762097,0.195823,4,15,0,7933.89,28826.7,5610.87,0.903996,0.447591,0.67784,0.901937,0.700136,0.618829
-7935.07,0.833389,0.195823,3,15,0,7937.15,28988.7,5626.27,0.881515,0.430027,0.650584,0.949443,0.698843,0.610498
-7926.26,1,0.195823,3,7,0,7935.39,29280.4,5085.32,0.862004,0.458443,0.689798,0.887863,0.664533,0.653405
-7926.92,0.812104,0.195823,4,15,0,7928.48,28742.5,5236.86,0.875289,0.483531,0.685559,0.930505,0.701781,0.635299
-7926.75,0.910832,0.195823,3,15,0,7930.43,28859.2,5172.25,0.889843,0.487444,0.703702,0.933655,0.709268,0.656771
-7929.11,0.966248,0.195823,4,15,0,7930.19,28468.7,5119.01,0.92035,0.457021,0.689165,0.920467,0.586475,0.51446
-7931.13,0.564403,0.195823,3,15,0,7940.08,28206.5,4812.36,0.891969,0.438181,0.67528,0.957284,0.635299,0.590208
-7929.75,0.993522,0.195823,4,15,0,7934.05,28272.3,5225.05,0.899146,0.479724,0.672715,0.933928,0.597663,0.513502
-7931.12,0.991525,0.195823,3,7,0,7931.51,28329.1,5313.1,0.904768,0.47971,0.667285,0.930558,0.592873,0.510093
-7928.94,0.951681,0.195823,4,15,0,7935.52,28270.5,5109.53,0.918744,0.497282,0.674633,0.960724,0.710826,0.627319
-7929.9,0.898499,0.195823,4,15,0,7932.45,28493.6,5000.23,0.918372,0.442534,0.701243,0.962292,0.57695,0.554655
-7934.07,0.81139,0.195823,4,15,0,7935.65,27950.8,4948.87,0.964855,0.441751,0.687395,0.918337,0.570541,0.575131
-7933.53,0.483982,0.195823,3,7,0,7939.02,28097.9,4782.45,0.96051,0.459393,0.685954,0.989845,0.601743,0.503244
-7929.76,0.999673,0.195823,4,15,0,7935.24,28077.1,5257.18,0.932771,0.47511,0.727123,0.977116,0.610765,0.547988
-7930.64,0.992235,0.195823,4,15,0,7932.13,27995,5158.54,0.910941,0.474865,0.746725,0.982093,0.650385,0.553881
-7930.69,0.852167,0.195823,4,15,0,7936.61,28460.2,4838.78,0.912419,0.471423,0.671502,0.986338,0.605404,0.574799
-7933.04,0.778507,0.195823,3,15,0,7938.06,27903.2,5342.72,0.940155,0.491001,0.689032,0.916378,0.641241,0.489682
-7930.8,0.993241,0.195823,4,15,0,7938.09,28805.9,4935.96,0.937314,0.482203,0.68121,0.946621,0.66577,0.671175
-7927.75,0.899783,0.195823,3,7,0,7933.04,28997.9,5003.94,0.850804,0.464273,0.688117,0.928073,0.694122,0.637595
-7926.58,0.9109,0.195823,4,15,0,7928.65,29030,5014.94,0.880263,0.462815,0.682491,0.931731,0.695228,0.630438
-7926.26,0.647949,0.195823,3,15,0,7931.51,28661.3,4962.85,0.890685,0.454517,0.689291,0.927038,0.671343,0.612216
-7928.15,0.815084,0.195823,4,15,0,7929.28,28578.2,4969.52,0.921561,0.437158,0.687126,0.948854,0.67271,0.603222
-7929.92,0.526486,0.195823,4,31,0,7932.35,28340.2,5314.85,0.948977,0.462571,0.735033,0.941114,0.645904,0.563726
-7931.54,0.965987,0.195823,3,7,0,7934.79,28279.1,5257.16,0.887859,0.48298,0.727371,0.98343,0.609869,0.546235
-7928.22,0.992311,0.195823,4,15,0,7933.03,28979.3,5117.87,0.88143,0.458298,0.663088,0.870825,0.69675,0.639574
-7928.76,1,0.195823,4,15,0,7931.05,28597.3,4917.68,0.907699,0.459026,0.714259,0.883535,0.648094,0.613106
