# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_423.json
# init = 2 (Default)
# random
#   seed = 1718728177 (Default)
# output
#   file = output_model_modified/output_423.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8334.73,0.988762,0.163015,4,15,0,8338.35,51146.2,9307.55,0.985364,0.997806,0.625508,0.988951,0.498262,0.603515
-8337.17,0.961484,0.163015,3,7,0,8341.97,51879.6,9335,0.983903,0.957327,0.598251,0.994615,0.494423,0.602085
-8334.39,0.989117,0.163015,4,31,0,8343.87,51355.2,9650.53,0.99576,0.96636,0.703612,0.998642,0.479521,0.676326
-8332.37,0.99707,0.163015,5,31,0,8336.17,51019.2,9111,0.945272,0.981158,0.723051,0.970285,0.529727,0.664194
-8329.95,0.996425,0.163015,4,15,0,8333.97,51610.7,9095.83,0.990689,0.966546,0.696215,0.975412,0.507622,0.653
-8333.97,0.910438,0.163015,4,15,0,8335.71,50414,9318.32,0.962396,0.997906,0.697085,0.987676,0.533804,0.636851
-8330.33,0.920376,0.163015,4,31,0,8336.75,52197.2,8888.28,0.983272,0.956881,0.663034,0.947541,0.49188,0.652247
-8331.47,0.785515,0.163015,4,31,0,8334.39,51455.1,9559.41,0.985216,0.970405,0.694028,0.98583,0.539848,0.640838
-8331.81,0.95484,0.163015,4,15,0,8335.63,52283.5,9236.56,0.899829,0.933397,0.675983,0.98878,0.52114,0.66215
-8330.88,0.991211,0.163015,4,31,0,8336.2,51963.2,9367.56,0.967873,0.979656,0.683128,0.986298,0.515684,0.61904
-8332.74,0.993389,0.163015,4,31,0,8334.81,50575.5,9219.19,0.985482,0.994827,0.700179,0.998883,0.51532,0.660906
-8333.08,0.985793,0.163015,5,47,0,8336.17,51168.5,9289.35,0.983762,0.992495,0.71896,0.999809,0.52053,0.643406
-8335.78,0.995087,0.163015,4,15,0,8336.75,50405.5,9433.89,0.995492,0.996499,0.742092,0.99961,0.518846,0.629177
-8335.04,0.983704,0.163015,4,15,0,8340.8,51552.5,9264.52,0.990135,0.997692,0.721844,0.999794,0.529311,0.704132
-8336.54,0.994541,0.163015,4,15,0,8341.12,50593.4,9664.63,0.965332,0.9943,0.753208,0.987239,0.563347,0.745922
-8333.53,0.992877,0.163015,4,31,0,8342.7,50764.4,9503.62,0.994759,0.9914,0.727202,0.999257,0.511226,0.695616
-8333.55,0.991074,0.163015,4,15,0,8337.11,51783.3,9601.85,0.972099,0.968745,0.736895,0.999786,0.52339,0.709943
-8334,0.987364,0.163015,4,31,0,8337.44,51773.6,9602.87,0.966208,0.972622,0.742526,0.999848,0.523179,0.719737
-8339.33,0.983388,0.163015,5,31,0,8341.32,51723.4,9798.52,0.969654,0.988377,0.75574,0.999999,0.516551,0.765354
-8338.3,0.995859,0.163015,4,15,0,8340.44,51487.4,9745.96,0.962121,0.982804,0.75111,0.999999,0.519203,0.758541
-8340.63,0.920944,0.163015,4,15,0,8344.96,52104,9796.6,0.975418,0.999446,0.722342,0.999999,0.515204,0.70167
-8337.39,0.993774,0.163015,5,31,0,8342.12,50795,9031.65,0.997689,0.999573,0.715052,0.999983,0.530034,0.655357
-8338.44,0.989816,0.163015,4,31,0,8342.88,51547.3,9599.81,0.991218,0.999999,0.705826,0.999532,0.524909,0.690969
-8336.51,0.855298,0.163015,4,15,0,8344.16,51091.8,9064.66,0.998835,0.999941,0.686827,0.998177,0.536971,0.669411
-8340.24,0.940296,0.163015,5,31,0,8344.52,49942.8,9344.83,0.998682,0.999852,0.692666,0.999566,0.545958,0.679359
-8336.96,1,0.163015,4,15,0,8342.87,52417.1,9359.11,0.887272,0.999949,0.694908,0.93311,0.487228,0.651876
-8335.74,0.978553,0.163015,4,15,0,8341.33,51387.7,9539.37,0.993917,0.999977,0.67234,0.985547,0.495917,0.678688
-8335.81,0.9829,0.163015,4,31,0,8339.14,51664.7,9359.61,0.914426,0.999926,0.643983,0.964219,0.514618,0.63836
-8334.88,1,0.163015,5,31,0,8339.48,51259.2,9382.06,0.975395,0.999838,0.742646,0.99658,0.504805,0.720195
-8335.58,0.987785,0.163015,5,31,0,8337.93,50614.8,9458.51,0.97087,0.999828,0.741009,0.996029,0.491668,0.671625
-8332.44,0.99737,0.163015,4,15,0,8337.42,51330.1,9237.05,0.993119,0.998569,0.701124,0.976953,0.513163,0.616494
-8333.6,0.984011,0.163015,5,31,0,8336.6,51512.3,9544.02,0.986855,0.999517,0.702977,0.990888,0.526464,0.637212
-8335.36,0.991394,0.163015,4,31,0,8338.31,50463.9,9284.24,0.97385,0.959462,0.653853,0.993008,0.525448,0.593119
-8336.6,0.848758,0.163015,5,31,0,8340.45,51371,9095.7,0.992991,0.999993,0.708001,0.967979,0.48389,0.703439
-8338.54,0.997362,0.163015,4,15,0,8339.28,51375.7,8983.94,0.994691,0.999996,0.729341,0.980319,0.482011,0.704009
-8336.53,0.993536,0.163015,4,15,0,8341.12,51363.5,8900.81,0.970411,0.999991,0.729255,0.986549,0.504688,0.710919
-8334.02,0.966799,0.163015,4,23,0,8339.96,51400.6,9085.05,0.961148,0.99994,0.667743,0.959973,0.479084,0.596037
-8334.74,0.945634,0.163015,4,15,0,8337.57,51596.6,9352.64,0.956337,0.999696,0.667869,0.993305,0.470851,0.601296
-8330.36,0.99763,0.163015,4,15,0,8335.56,51532.3,9233.03,0.968696,0.996554,0.695947,0.979487,0.527256,0.671178
-8332.93,0.368031,0.163015,4,15,0,8339.02,51736.7,9115.51,0.990865,0.921946,0.692809,0.986666,0.508185,0.694459
-8335.68,0.65515,0.163015,4,15,0,8339.97,52445,9431.31,0.973723,0.99993,0.699873,0.957205,0.479973,0.665247
-8333.84,0.978696,0.163015,4,15,0,8340.52,51674.7,9415.54,0.922646,0.999017,0.717391,0.952761,0.48819,0.683321
-8336.02,0.410115,0.163015,4,15,0,8340.66,50951.3,9092.47,0.999987,0.998972,0.669753,0.969361,0.516098,0.63777
-8336.85,0.95785,0.163015,5,31,0,8340.21,51189.5,9586.92,0.99996,0.980743,0.716359,0.999588,0.494657,0.623278
-8337.91,0.974372,0.163015,4,15,0,8341.47,51109.8,8838.11,0.917366,0.992105,0.663926,0.99729,0.531807,0.684823
-8333.28,1,0.163015,4,15,0,8344.47,51576.6,8829.13,0.985816,0.998559,0.673923,0.992199,0.506379,0.654018
-8335.02,0.979825,0.163015,4,15,0,8336.87,51635,8733.36,0.993419,0.998832,0.700673,0.985144,0.509033,0.661265
-8329.71,0.988521,0.163015,4,15,0,8337.11,51487,9164.26,0.967235,0.951875,0.714909,0.973818,0.516391,0.668577
-8331.98,0.989053,0.163015,5,31,0,8333.32,51082.6,9008.2,0.971426,0.994586,0.691034,0.998708,0.499338,0.624374
-8330.35,0.981874,0.163015,4,31,0,8334.52,52334.9,9398.23,0.952224,0.958225,0.661692,0.913918,0.521486,0.644791
-8329.25,0.99192,0.163015,4,31,0,8333.62,52527.4,9179.48,0.930046,0.929113,0.647974,0.957993,0.520491,0.632219
-8329.29,0.943928,0.163015,4,31,0,8334.2,54645,8938.15,0.910066,0.905574,0.673122,0.918817,0.488338,0.709122
-8331.34,0.866258,0.163015,4,15,0,8334.33,53417.3,8964.85,0.943377,0.903424,0.672248,0.933747,0.44961,0.6705
-8333.04,0.760342,0.163015,5,31,0,8336.12,53794.9,9563.99,0.959063,0.931719,0.68297,0.926645,0.538243,0.736636
-8331.97,0.934613,0.163015,5,31,0,8337.29,52692.7,8883.28,0.912076,0.961013,0.682804,0.937159,0.537002,0.728735
-8330.99,0.976243,0.163015,2,3,0,8332.88,52748.8,8902.89,0.954783,0.940859,0.686876,0.960243,0.536568,0.719401
-8338.4,0.777175,0.163015,5,31,0,8341.28,50957.9,9953.31,0.990151,0.999551,0.755736,0.9993,0.512378,0.640344
-8342.98,0.922647,0.163015,5,31,0,8349.76,50356.3,9240.23,0.999424,0.999998,0.779416,0.987539,0.495477,0.681153
-8338.63,0.984528,0.163015,4,15,0,8347.7,51026.4,9458.65,0.934554,1,0.732975,0.994845,0.506134,0.651523
-8338.91,0.974357,0.163015,5,39,0,8341.13,50393.2,9512.25,0.997756,1,0.727191,0.994477,0.513808,0.622105
-8335.84,0.999853,0.163015,4,15,0,8340.07,51016.6,9187.86,0.986249,0.999999,0.714121,0.979509,0.527142,0.629749
-8338.39,0.983597,0.163015,4,15,0,8341.4,51475.7,9473.75,0.959329,0.999999,0.663437,0.991957,0.553665,0.69105
-8334.22,0.910647,0.163015,4,23,0,8339.79,51323.5,9326.66,0.986874,0.999988,0.682846,0.952839,0.506391,0.639106
-8333.92,0.996568,0.163015,3,15,0,8338,50894,9482.63,0.950394,0.999787,0.691936,0.988103,0.51129,0.677027
-8334.19,1,0.163015,4,15,0,8336.18,51994.5,9111.9,0.98855,0.998813,0.721243,0.949327,0.520853,0.693711
-8331.45,0.977216,0.163015,4,15,0,8336.05,51542.1,9351.95,0.962145,0.995135,0.704275,0.982097,0.534915,0.724938
-8329.03,0.981735,0.163015,5,31,0,8333.37,52084,9330.62,0.960869,0.949035,0.699511,0.967817,0.490769,0.638506
-8331.33,0.899823,0.163015,4,27,0,8336.36,51029.1,9113.55,0.99112,0.985044,0.687713,0.96901,0.507135,0.602611
-8333,0.977605,0.163015,4,15,0,8335.03,51387.8,8817.78,0.939017,0.9698,0.652864,0.997965,0.495967,0.590755
-8330.61,0.998785,0.163015,5,31,0,8334.25,51314,9440.3,0.96739,0.977387,0.710034,0.997024,0.503556,0.682362
-8333.8,0.957049,0.163015,4,15,0,8335.36,50693.7,9449.35,0.972746,0.998604,0.715912,0.999509,0.515522,0.632442
-8333.63,0.981453,0.163015,5,31,0,8339.32,50928.6,9595.3,0.981728,0.998945,0.7189,0.999519,0.519158,0.667258
-8334.84,0.981354,0.163015,5,31,0,8337.03,51081.1,9431.29,0.999052,0.999158,0.73511,0.993133,0.504454,0.706802
-8336.77,0.930414,0.163015,5,31,0,8344.68,50208.6,9115.37,0.998904,0.986854,0.75093,0.992312,0.524345,0.649301
-8336.25,0.995364,0.163015,5,31,0,8339.87,51322.6,9512.51,0.999644,0.991264,0.746655,0.999453,0.517078,0.675571
-8338.65,0.972148,0.163015,4,15,0,8341.13,50832.2,9377.13,0.936608,0.967159,0.694348,0.955154,0.54892,0.726445
-8333.65,0.924584,0.163015,4,15,0,8345.85,52447.1,9393.68,0.982143,0.975511,0.719254,0.975718,0.545091,0.733399
-8331.73,0.959034,0.163015,4,15,0,8338.35,51534.7,9495.87,0.92854,0.991562,0.699003,0.992048,0.518028,0.674959
-8334.57,0.998555,0.163015,4,31,0,8336.25,51663.1,9218.23,0.991246,0.998427,0.660205,0.989914,0.501988,0.701892
-8335.78,0.994301,0.163015,4,15,0,8338.52,51179.4,8715.93,0.932515,0.99829,0.714708,0.994382,0.502853,0.653825
-8330.99,1,0.163015,4,15,0,8337.22,51331.6,9537.68,0.988971,0.950891,0.690342,0.973893,0.509425,0.664228
-8330.77,0.935914,0.163015,3,7,0,8332.57,51844.1,9406.02,0.98226,0.990187,0.692655,0.96845,0.497974,0.635406
-8332.27,0.988706,0.163015,4,15,0,8335.2,51412.3,9558.09,0.982546,0.971242,0.699701,0.974471,0.499074,0.586578
-8332.16,0.962514,0.163015,3,7,0,8335.37,51501.6,9518.68,0.93282,0.971263,0.703516,0.975533,0.497201,0.592037
-8337.1,0.722294,0.163015,4,31,0,8339.47,51048,9191.34,0.999943,0.988991,0.723889,0.99592,0.517908,0.749439
-8336.91,0.99203,0.163015,4,15,0,8343.1,51373.3,9578.99,1,0.969802,0.721823,0.978897,0.522032,0.642202
-8338.15,0.973963,0.163015,4,15,0,8339.94,50708.3,9376.27,1,0.997041,0.709206,0.976611,0.527253,0.679095
-8340.14,0.979295,0.163015,4,31,0,8343.97,51540.1,9804.79,0.999989,0.99888,0.729423,0.984117,0.472753,0.655115
-8334.98,0.997493,0.163015,4,15,0,8341.57,51153.7,9420.71,0.999954,0.996195,0.726216,0.988422,0.495443,0.678818
-8335.74,0.986498,0.163015,4,31,0,8337.54,50961.6,9272.21,0.999946,0.998465,0.71166,0.9868,0.479146,0.637755
-8334.54,0.989409,0.163015,5,31,0,8338.17,52143.7,9077.3,0.998726,0.979533,0.665388,0.95802,0.533409,0.638084
-8331.98,1,0.163015,3,7,0,8341.49,51323.2,9351.87,0.952796,0.951513,0.653102,0.969411,0.532979,0.623711
-8331.21,0.853851,0.163015,4,15,0,8335.93,51339.8,9406.56,0.965127,0.988952,0.654596,0.982458,0.523989,0.632629
-8335.11,0.812567,0.163015,4,31,0,8337.7,50560.8,9419.74,0.972857,0.999305,0.657669,0.980917,0.53222,0.607093
-8337.65,0.944111,0.163015,5,31,0,8340.97,51142.4,9180.33,0.999958,0.998419,0.731724,0.980679,0.489135,0.725717
-8332.91,0.996269,0.163015,4,15,0,8340.16,50974,9364.02,0.999303,0.998147,0.703529,0.978258,0.517019,0.664045
-8332.76,0.988612,0.163015,3,15,0,8334.82,51000.7,9382.91,0.999399,0.997138,0.702578,0.981725,0.51432,0.668995
-8332.78,0.989435,0.163015,4,23,0,8335.81,51222.5,9438.09,0.999713,0.993256,0.704354,0.97513,0.512313,0.678399
-8331.34,0.933113,0.163015,5,47,0,8335.9,51677.4,9224.25,0.906891,0.97947,0.687958,0.974626,0.501618,0.630254
-8330.24,0.986596,0.163015,3,15,0,8335.83,51875.4,9211.78,0.964365,0.929874,0.695785,0.933398,0.495806,0.629767
-8330.01,0.987603,0.163015,5,31,0,8333.32,52076.6,9165.82,0.95813,0.966375,0.703195,0.993612,0.51374,0.680686
-8330.42,0.956468,0.163015,4,31,0,8333.82,51620.3,9560.97,0.949694,0.989654,0.674487,0.963889,0.509419,0.662868
-8329.33,0.993295,0.163015,4,31,0,8332.48,52829,9253.43,0.909896,0.964456,0.658307,0.95436,0.510238,0.666194
-8333.68,0.474645,0.163015,5,31,0,8338.36,51328.2,9787.75,0.966636,0.999157,0.727178,0.986276,0.493698,0.661413
-8343.99,0.939397,0.163015,4,15,0,8347.89,50870,9422.46,0.978742,0.99843,0.807643,0.969479,0.52608,0.620006
-8339.21,0.962046,0.163015,4,31,0,8349.93,51335.9,9661.62,0.993526,0.999659,0.726338,0.988643,0.460106,0.730058
-8330.08,0.995179,0.163015,4,15,0,8341.09,51756.2,9363.36,0.984142,0.961114,0.721194,0.962293,0.522471,0.682923
-8330.48,0.925096,0.163015,3,15,0,8333.31,51692.8,9498.85,0.98637,0.984694,0.714927,0.97783,0.520584,0.686066
-8332.41,0.989051,0.163015,4,15,0,8334.83,51746.9,9542.68,0.99234,0.993063,0.721422,0.985865,0.516541,0.703056
-8331.27,0.998095,0.163015,4,15,0,8333.66,51540.4,9376.34,0.980729,0.993369,0.717367,0.956603,0.519392,0.716632
-8332.08,0.944108,0.163015,5,31,0,8333.95,51406.3,9611.12,0.985307,0.992666,0.713367,0.995108,0.510662,0.710314
-8331.89,0.995282,0.163015,4,15,0,8335.2,50973,9580.96,0.949486,0.993292,0.716278,0.981992,0.524185,0.671736
-8334.57,0.993127,0.163015,4,15,0,8338.28,50965.8,9624.11,0.985401,0.992577,0.722075,0.950018,0.558735,0.67849
-8331.14,0.986159,0.163015,4,15,0,8336.66,50929.2,9418.2,0.971692,0.984308,0.72314,0.98201,0.536059,0.682647
-8337.65,0.904759,0.163015,4,15,0,8342.27,52311.4,8960.36,0.975665,0.937514,0.625458,0.99771,0.45579,0.651041
-8339.75,0.89445,0.163015,3,7,0,8340.75,52333.7,8973.24,0.971813,0.904005,0.623168,0.998061,0.452273,0.652699
-8335.45,0.45961,0.163015,4,15,0,8344.53,50702,9507.19,0.987293,0.999772,0.712829,0.999393,0.518387,0.607569
-8332.12,0.996534,0.163015,5,31,0,8337.57,51632.6,9188.61,0.950393,0.997034,0.672935,0.981023,0.477902,0.67927
-8334.85,0.957731,0.163015,4,15,0,8336.88,50995.5,9347.31,0.984274,0.997246,0.695678,0.983367,0.473252,0.563507
-8334.86,0.997835,0.163015,5,31,0,8337.1,51120.4,9266.5,0.967958,0.998338,0.693427,0.978949,0.476161,0.555624
-8333.39,0.968973,0.163015,4,15,0,8339.46,51643.9,9219.45,0.982554,0.996949,0.694129,0.995944,0.489569,0.709748
-8333.13,0.994858,0.163015,4,31,0,8335.47,51870.4,9294.81,0.963842,0.998511,0.700919,0.995702,0.501363,0.717099
-8331.91,0.965962,0.163015,4,31,0,8335.68,51060.6,9237,0.95469,0.997637,0.688793,0.997645,0.50933,0.636014
-8331.37,0.894332,0.163015,5,31,0,8334.85,52160,9148.8,0.96728,0.956721,0.649258,0.990777,0.522898,0.671786
-8333.39,0.957357,0.163015,4,15,0,8335.98,52390.1,8963.38,0.916447,0.935872,0.694804,0.909952,0.542356,0.707444
-8333.39,0.159792,0.163015,2,3,0,8340.3,52390.1,8963.38,0.916447,0.935872,0.694804,0.909952,0.542356,0.707444
-8331.84,0.753532,0.163015,4,31,0,8337.33,52115.8,9367.05,0.980806,0.979434,0.718053,0.990265,0.521284,0.705847
-8330.79,0.969396,0.163015,3,7,0,8335.08,51826.3,9209.38,0.958872,0.979116,0.723272,0.980974,0.532096,0.727613
-8333.23,0.986611,0.163015,5,31,0,8334.39,51441.3,9441.01,0.973657,0.981114,0.691547,0.98436,0.535529,0.756497
-8330.98,0.991975,0.163015,4,15,0,8336.56,52519.4,9424.51,0.954418,0.941774,0.731979,0.972972,0.500683,0.675614
-8329.51,0.91878,0.163015,4,31,0,8334.82,52612.5,9457.94,0.95216,0.968901,0.715543,0.951736,0.500804,0.694084
-8330.87,0.982151,0.163015,4,15,0,8334.55,52282.7,9268.06,0.952418,0.934706,0.712495,0.945571,0.466859,0.692437
-8331.15,0.789682,0.163015,5,31,0,8336.66,52139.2,9388.97,0.955441,0.939735,0.667385,0.995632,0.486974,0.641633
-8330.38,0.982805,0.163015,4,15,0,8333.69,52905.7,9202.81,0.937318,0.911028,0.666905,0.98114,0.489162,0.683038
-8329.88,0.626713,0.163015,4,31,0,8334.87,51588.3,9352.31,0.952279,0.991138,0.70108,0.985236,0.499149,0.668949
-8333.19,0.954709,0.163015,4,15,0,8335.04,51394.2,9351.57,0.990776,0.994438,0.745597,0.96367,0.496874,0.677068
-8333.42,0.93691,0.163015,4,31,0,8338.54,51336.9,8963.37,0.992723,0.966326,0.65884,0.999334,0.520567,0.623389
-8333.74,0.996799,0.163015,5,31,0,8335.22,51529,9651.07,0.988315,0.97789,0.732096,0.999578,0.502816,0.702173
-8333.99,0.969782,0.163015,5,31,0,8338.8,51103.2,9611.68,0.955332,0.981935,0.711768,0.991552,0.505308,0.742964
-8329.55,0.973779,0.163015,4,15,0,8335.29,52554.8,9265.49,0.951266,0.9235,0.706371,0.945925,0.533449,0.704585
-8331.21,0.504174,0.163015,4,31,0,8334.39,51565.2,9039.32,0.96167,0.988909,0.658717,0.991435,0.484492,0.648708
-8336,0.94741,0.163015,4,15,0,8340.39,52397.5,9747.18,0.936712,0.98872,0.638562,0.985787,0.479772,0.656107
-8332.14,0.963853,0.163015,4,15,0,8338.88,51523.9,8813.26,0.952599,0.997577,0.677071,0.952736,0.500958,0.604369
-8333.37,0.961484,0.163015,5,31,0,8334.67,52484.3,9541.47,0.938424,0.992413,0.742028,0.952557,0.529143,0.730384
-8331.83,0.963255,0.163015,4,15,0,8336.71,53163.6,9527.45,0.947868,0.925442,0.738649,0.938846,0.522395,0.718111
-8332.18,0.997259,0.163015,5,31,0,8335.54,53066.1,9485.95,0.94827,0.939393,0.735551,0.928817,0.538947,0.719457
-8337.65,0.948682,0.163015,4,15,0,8341.99,52767,10334,0.916447,0.952212,0.752107,0.966646,0.53114,0.77661
-8338.02,0.980474,0.163015,5,31,0,8343.32,52991.7,9357.65,0.907553,0.952275,0.767691,0.968418,0.518074,0.785322
-8331.06,0.705744,0.163015,4,15,0,8343.06,53064.2,9601.01,0.927182,0.924314,0.733377,0.943633,0.526328,0.718615
-8335.55,0.634836,0.163015,4,15,0,8339.81,54548.7,9724.1,0.913541,0.873363,0.729079,0.918285,0.522479,0.737455
-8337.02,0.0568847,0.163015,4,15,0,8346.76,54577.4,9864.79,0.892112,0.889165,0.696065,0.924053,0.541396,0.681748
-8331.52,0.203705,0.163015,3,15,0,8345.64,53246.5,9620,0.919534,0.896431,0.705606,0.95989,0.510259,0.675935
-8329.39,1,0.163015,4,15,0,8332.71,53018.5,9464.58,0.926841,0.95644,0.690818,0.91706,0.516009,0.665614
-8329.23,0.947192,0.163015,4,15,0,8332.3,52500.9,8930.86,0.935935,0.961286,0.651407,0.957959,0.498978,0.687338
-8332.19,0.991869,0.163015,4,15,0,8334.69,52000.1,9264.29,0.952857,0.963112,0.746634,0.963284,0.487019,0.657983
-8331.72,0.998924,0.163015,4,15,0,8333.55,51813.4,9466.57,0.961649,0.951449,0.736346,0.966072,0.483051,0.64724
-8329.03,0.946947,0.163015,4,15,0,8333.74,52149.1,8984.62,0.950606,0.980058,0.677823,0.941226,0.510723,0.66532
-8328.45,0.983404,0.163015,3,7,0,8332.39,52073,8875.72,0.945545,0.954713,0.683815,0.964616,0.504564,0.656331
-8328.14,0.989346,0.163015,5,31,0,8330.31,53336.9,9038.79,0.925682,0.929811,0.700559,0.926653,0.492754,0.715688
-8327.84,0.961641,0.163015,4,31,0,8329.52,53428.8,8843.31,0.918561,0.916068,0.687924,0.932444,0.501689,0.682485
-8330.31,0.836856,0.163015,4,15,0,8332.46,53176.1,8891.52,0.922366,0.932687,0.65686,0.905336,0.527209,0.715298
-8327.95,0.991513,0.163015,3,15,0,8336,53189.9,8845.6,0.917423,0.9285,0.651718,0.931234,0.509879,0.684263
-8329.06,0.961985,0.163015,4,15,0,8330.81,53189.8,8682.67,0.911949,0.929099,0.630935,0.926102,0.487608,0.628881
-8330.51,0.682552,0.163015,5,31,0,8334.75,54401.7,8688.81,0.913895,0.88738,0.662552,0.930266,0.491539,0.730325
-8330.08,0.485621,0.163015,4,23,0,8334.37,53713.5,8555.47,0.915463,0.907569,0.671321,0.914463,0.494603,0.728546
-8330.89,0.869727,0.163015,4,15,0,8331.53,53618.8,8563.65,0.91114,0.896903,0.670266,0.913485,0.494287,0.73362
-8331.51,0.285741,0.163015,5,31,0,8336.33,51072.6,9270.37,0.985564,0.976345,0.661842,0.989214,0.524121,0.663734
-8331,0.979422,0.163015,4,15,0,8336.1,51806.7,9267.44,0.934265,0.96817,0.708467,0.98242,0.533643,0.634442
-8332.4,0.9787,0.163015,4,15,0,8335.52,52086.9,9496.61,0.945025,0.956305,0.694196,0.984343,0.53567,0.60915
-8332.14,0.999474,0.163015,4,31,0,8334.07,52088.9,9472.38,0.945159,0.95132,0.688622,0.982751,0.532945,0.603825
-8328.1,0.991258,0.163015,4,31,0,8334.74,52535.9,9227.69,0.936111,0.947102,0.681222,0.927062,0.518865,0.65732
-8328.35,0.990957,0.163015,5,31,0,8330.83,52370.6,9242.08,0.931835,0.935436,0.684789,0.946354,0.490301,0.628007
-8332.96,0.740166,0.163015,4,15,0,8335.68,52401,9496.35,0.984216,0.954285,0.673755,0.967822,0.490965,0.602179
-8330.7,0.994718,0.163015,4,31,0,8334.81,51669,9410.72,0.974203,0.986381,0.706196,0.960321,0.484961,0.696469
-8330.27,0.994488,0.163015,5,31,0,8333,51285.2,9134.78,0.969839,0.973415,0.67657,0.976305,0.530549,0.676437
-8331.29,0.988701,0.163015,4,15,0,8332.84,52106.3,9299.71,0.95295,0.945903,0.713541,0.979263,0.5419,0.650781
-8334.76,0.939409,0.163015,5,31,0,8338.47,55240,9287.55,0.885845,0.89022,0.657625,0.926294,0.469339,0.78756
-8333.72,0.438734,0.163015,4,15,0,8337.54,55275.7,9333.37,0.885379,0.90592,0.650319,0.885318,0.473431,0.786325
-8336.75,0.013666,0.163015,3,14,1,8340.99,55261.2,9361.67,0.892535,0.875517,0.638238,0.926696,0.481606,0.795031
-8335.35,0.231881,0.163015,4,15,0,8337.65,55243.5,9358.33,0.916372,0.893583,0.638361,0.892053,0.482239,0.789665
-8335.35,0.00963469,0.163015,4,15,0,8343.3,55243.5,9358.33,0.916372,0.893583,0.638361,0.892053,0.482239,0.789665
-8335.05,0.119781,0.163015,3,11,0,8341.37,55365.1,9379.87,0.884866,0.918275,0.642894,0.87267,0.491849,0.789085
-8335.05,0.0252885,0.163015,2,7,0,8342.04,55365.1,9379.87,0.884866,0.918275,0.642894,0.87267,0.491849,0.789085
-8335.66,0.019279,0.163015,5,31,0,8341.42,55531,9409.09,0.888023,0.919015,0.653528,0.859948,0.491404,0.791739
-8333.72,0.370691,0.163015,3,15,0,8335.8,55615.1,9460.51,0.892465,0.870908,0.649862,0.878611,0.492865,0.791566
-8330.91,0.354296,0.163015,4,15,0,8337.41,54830.1,9332.92,0.886371,0.854348,0.671083,0.897782,0.512403,0.730907
-8330.91,0.000322139,0.163015,2,3,0,8337.3,54830.1,9332.92,0.886371,0.854348,0.671083,0.897782,0.512403,0.730907
-8330.57,0.107891,0.163015,5,31,0,8336.65,54001.7,9443.55,0.916272,0.933698,0.680265,0.927574,0.480329,0.754578
-8329.71,0.851652,0.163015,4,31,0,8334.91,52571.6,8858.48,0.944646,0.934677,0.708247,0.928811,0.516337,0.684427
-8331.26,0.616002,0.163015,4,31,0,8335.47,53572.2,8961.88,0.890099,0.928483,0.72107,0.928188,0.485863,0.691413
-8331.76,0.415516,0.163015,5,31,0,8336.69,52487.2,9008.68,0.931069,0.962918,0.614302,0.954225,0.502385,0.604282
-8330.71,0.989492,0.163015,4,15,0,8334.78,53138.3,8930.47,0.910716,0.931756,0.611308,0.93923,0.490822,0.617848
-8334,0.943451,0.163015,4,15,0,8336.91,53223.8,8489.47,0.895877,0.917153,0.635257,0.890279,0.477606,0.542087
-8333.22,0.981346,0.163015,4,15,0,8337.64,53052.5,8445.85,0.906205,0.88411,0.653031,0.929862,0.47246,0.56215
-8329.93,0.967084,0.163015,4,15,0,8335.04,53023.8,8666.73,0.925709,0.931558,0.630211,0.948793,0.492306,0.636384
-8328.56,0.932743,0.163015,4,15,0,8332.72,53306.7,9070.2,0.910292,0.945123,0.651812,0.917335,0.476176,0.650129
-8328.8,0.969866,0.163015,5,31,0,8329.69,53007.5,8751.35,0.924849,0.893682,0.66213,0.920889,0.508355,0.654076
-8331.99,0.694101,0.163015,4,15,0,8339.5,53885.9,9050.82,0.93144,0.907106,0.66687,0.961761,0.492037,0.651755
-8332.4,0.753277,0.163015,4,15,0,8335.64,53467.3,9134.25,0.93465,0.937836,0.631114,0.968886,0.505046,0.660928
-8328.1,0.647493,0.163015,4,31,0,8334.92,52535.1,9207.07,0.940099,0.954075,0.668852,0.940094,0.505628,0.631781
