# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_493.json
# init = 2 (Default)
# random
#   seed = 1718737915 (Default)
# output
#   file = output_model_modified/output_493.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8232.21,0.921018,0.207168,4,15,0,8235.78,44544.7,7945.97,0.9991,0.865216,0.999978,0.721419,0.535065,0.460284
-8234.45,0.592515,0.207168,4,15,0,8237.08,44891.8,7746.25,0.895516,0.85339,0.999963,0.715803,0.545328,0.527017
-8229.33,0.969321,0.207168,3,15,0,8242.41,44794.1,7928.21,0.989161,0.840135,0.999841,0.685189,0.549071,0.509568
-8228.67,0.996772,0.207168,4,15,0,8231.6,44922.3,7835.3,0.975902,0.80749,0.999953,0.711623,0.553424,0.455292
-8226.63,0.963878,0.207168,4,31,0,8231.73,44981.2,8137.97,0.968423,0.858819,0.991583,0.718149,0.546278,0.503116
-8224.33,0.957985,0.207168,4,31,0,8228.45,45746.7,7670.77,0.955278,0.760496,0.912128,0.689276,0.581921,0.491946
-8223.83,0.912531,0.207168,4,15,0,8226.46,45863,7411.12,0.926227,0.786507,0.932208,0.690989,0.585821,0.507616
-8223.71,0.698211,0.207168,4,15,0,8225.47,45924.7,7455.1,0.953726,0.778097,0.895505,0.684092,0.577543,0.510933
-8225.22,0.817554,0.207168,4,15,0,8227.6,46113.2,7839.87,0.891902,0.796968,0.939282,0.703398,0.5263,0.480109
-8224.82,0.739458,0.207168,4,15,0,8229.71,46319.6,7388.85,0.921688,0.76031,0.928084,0.708542,0.549397,0.581543
-8222.23,0.360134,0.207168,4,15,0,8226.8,46706.8,7411.93,0.903989,0.791681,0.914414,0.695434,0.553326,0.535226
-8222.82,0.845019,0.207168,4,15,0,8223.84,46557.3,7462.81,0.918065,0.761433,0.897578,0.693038,0.586658,0.544947
-8228.39,0.0336122,0.207168,5,32,1,8232.77,44628.4,8392.36,0.989522,0.864996,0.993267,0.735932,0.583747,0.549868
-8229.33,0.907523,0.207168,4,15,0,8232.85,45208.3,8442.94,0.97873,0.849776,0.882135,0.726994,0.575121,0.492855
-8230.57,0.998906,0.207168,4,23,0,8233.83,45123.9,7609.08,0.993013,0.823657,0.999965,0.708139,0.576517,0.483594
-8229.18,0.976811,0.207168,3,15,0,8233.75,44447.7,7876.61,0.997576,0.815356,0.999201,0.702995,0.567579,0.508218
-8227.35,0.959087,0.207168,3,7,0,8231.53,44988,7855.14,0.978602,0.803031,0.999394,0.690877,0.567324,0.472775
-8226.98,0.966495,0.207168,3,15,0,8228.63,45182.1,7696.46,0.940951,0.809643,0.998116,0.696486,0.539936,0.480799
-8231.4,0.648931,0.207168,4,31,0,8234.75,46028.1,7823.42,0.982416,0.802488,0.997492,0.730811,0.534214,0.552625
-8231.73,1,0.207168,4,15,0,8233.19,45155.8,8019.77,0.96703,0.843442,0.995536,0.688573,0.591321,0.403963
-8224.18,0.635531,0.207168,4,23,1,8231.74,47111.6,7686.96,0.884374,0.785614,0.915504,0.715221,0.535205,0.562561
-8222.55,0.20059,0.207168,4,15,0,8225.61,46920.4,7613.06,0.890298,0.780901,0.891715,0.711051,0.536507,0.557414
-8222.55,1.96077e-21,0.207168,2,3,0,8236.3,46920.4,7613.06,0.890298,0.780901,0.891715,0.711051,0.536507,0.557414
-8222.39,0.675006,0.207168,4,31,0,8224.28,46964.7,7664.82,0.914484,0.769139,0.894394,0.713459,0.560957,0.587597
-8223.38,0.749542,0.207168,4,15,0,8227.45,45208.8,7808.95,0.965725,0.814863,0.938818,0.69823,0.58355,0.501713
-8225.75,0.89507,0.207168,4,15,0,8229.22,45936.1,7516.5,0.926178,0.768009,0.916145,0.69038,0.506941,0.451422
-8229.21,0.734496,0.207168,3,7,0,8230.73,45270.1,7545.4,0.964438,0.74597,0.935734,0.686631,0.497515,0.467217
-8227.31,0.334101,0.207168,4,15,0,8232.91,46526.6,7924.52,0.922153,0.77938,0.870697,0.695553,0.514385,0.457258
-8226.99,0.612465,0.207168,4,15,0,8230.39,45465.9,7787.48,0.982836,0.821708,0.977214,0.71568,0.618148,0.579037
-8227.56,0.916189,0.207168,3,7,0,8231.29,44861,7839.36,0.965848,0.82004,0.947628,0.722045,0.635468,0.543761
-8226.87,0.918179,0.207168,4,15,0,8229.83,45360.2,7829.41,0.967189,0.826769,0.975375,0.733794,0.626933,0.530758
-8224.61,0.293204,0.207168,5,31,0,8229.87,46393.3,7773.89,0.924856,0.809548,0.891987,0.717984,0.546054,0.614772
-8222.4,0.695267,0.207168,4,23,0,8226.22,45957.9,7802.09,0.949643,0.804427,0.928065,0.706387,0.542432,0.550949
-8222.51,0.634885,0.207168,3,15,0,8225.02,45991.1,7566.27,0.938057,0.787972,0.931804,0.696348,0.561309,0.5618
-8225.29,0.432303,0.207168,3,15,0,8227.34,46120.7,7580.78,0.965038,0.797891,0.919384,0.71034,0.558182,0.614302
-8225.5,0.239398,0.207168,4,31,0,8232.2,45092.1,8307.37,0.955597,0.829433,0.942212,0.702462,0.552697,0.468626
-8225.74,0.625021,0.207168,4,15,0,8229.09,46945.5,7418.01,0.912364,0.793087,0.88799,0.70717,0.612001,0.642565
-8224.58,0.290917,0.207168,4,15,0,8230.14,46615.5,7595.32,0.946352,0.79903,0.903838,0.720422,0.569135,0.63158
-8223.84,0.253673,0.207168,4,15,0,8227.86,47036.5,7675.51,0.902382,0.759587,0.892811,0.724695,0.579437,0.569873
-8224.7,0.1109,0.207168,5,31,0,8229.91,47230.5,7813.54,0.906618,0.777546,0.891502,0.727822,0.604953,0.5977
-8224.12,0.199515,0.207168,4,15,0,8229.11,46908.1,7819.08,0.925206,0.773402,0.882194,0.726406,0.594894,0.585002
-8223.04,0.771657,0.207168,4,15,0,8225.87,45807.5,7779.08,0.948677,0.805219,0.952755,0.680586,0.57126,0.526587
-8224.69,0.830027,0.207168,4,15,0,8226.33,45969.9,7866.88,0.967136,0.786425,0.959069,0.71846,0.543792,0.547952
-8223.66,0.158837,0.207168,3,7,0,8227.28,46102.4,7898.27,0.917523,0.791396,0.953217,0.712293,0.543581,0.543556
-8224.05,0.691751,0.207168,4,15,0,8228.01,45914.1,8233.86,0.945658,0.81395,0.936284,0.691705,0.587024,0.548097
-8225.71,0.619502,0.207168,4,15,0,8227.66,45764.1,7599.13,0.979414,0.841136,0.915833,0.720595,0.565848,0.570834
-8225.06,0.917138,0.207168,4,15,0,8227.76,45104.6,8143.61,0.975017,0.794919,0.946954,0.710592,0.586532,0.467079
-8227.05,0.948242,0.207168,4,15,0,8229.57,45299.6,7445.52,0.966895,0.827529,0.96477,0.687578,0.544665,0.452084
-8227.55,0.641781,0.207168,3,15,0,8231.61,44795.9,7674.75,0.992923,0.820142,0.923268,0.691443,0.547151,0.518624
-8232.41,0.637888,0.207168,3,15,0,8233.78,45272.7,7981.81,0.999798,0.802308,0.979646,0.661287,0.545019,0.403226
-8230.69,0.789466,0.207168,4,31,0,8237.74,46097,7819.81,0.998958,0.815855,0.965715,0.718354,0.611669,0.54925
-8230.31,0.466803,0.207168,4,15,0,8238.57,44732.9,7824.07,0.999841,0.77726,0.989278,0.711401,0.549385,0.513983
-8227.3,0.972533,0.207168,4,15,0,8235,44741.8,8147.17,0.994268,0.828184,0.997504,0.69982,0.575687,0.496322
-8227.29,0.991809,0.207168,4,15,0,8229.26,45257.8,7805.27,0.957481,0.842003,0.99317,0.683022,0.544338,0.465523
-8224.71,0.687807,0.207168,4,15,0,8230.35,45501.7,7973.97,0.947928,0.821883,0.968542,0.678234,0.544481,0.515048
-8224.38,0.80444,0.207168,3,15,0,8227.26,45849.2,7920.1,0.946839,0.827039,0.876693,0.706602,0.554994,0.514985
-8227.59,0.223257,0.207168,4,15,0,8229.17,45006.6,7674.11,0.989258,0.790161,0.997159,0.70154,0.574338,0.505532
-8227.23,0.845438,0.207168,3,7,0,8233.34,45333.4,7523.75,0.921385,0.819054,0.934761,0.672474,0.605062,0.488201
-8225.71,0.711301,0.207168,4,31,0,8231.22,45175.3,7811.5,0.998363,0.793309,0.934086,0.713837,0.558195,0.477074
-8226.29,0.91331,0.207168,4,15,0,8232.24,46541.5,7835.36,0.959512,0.840221,0.924875,0.698441,0.602753,0.576347
-8225.34,0.464624,0.207168,4,15,0,8228.98,45435.1,8036.55,0.967872,0.841859,0.961326,0.683991,0.602323,0.529094
-8225.17,0.963835,0.207168,4,15,0,8228.55,45255.2,7969.35,0.957413,0.842391,0.96584,0.688172,0.596666,0.54535
-8225.53,0.986117,0.207168,4,15,0,8227.92,45679.1,7866.4,0.955335,0.781901,0.94947,0.739877,0.53935,0.479844
-8225.31,0.993268,0.207168,4,15,0,8228.48,45272.6,7841.96,0.945937,0.837485,0.941408,0.727432,0.550399,0.571567
-8225.13,0.878779,0.207168,4,15,0,8227.38,45396.5,8056.79,0.961548,0.79707,0.977627,0.715294,0.602704,0.508309
-8225.57,0.915187,0.207168,3,7,0,8227.87,45188.3,7972.51,0.92675,0.827902,0.984381,0.703149,0.586516,0.499699
-8222.93,0.970471,0.207168,3,15,0,8227.4,45554.9,7855.5,0.974015,0.808612,0.949086,0.709033,0.56421,0.519428
-8222.69,0.913603,0.207168,4,23,0,8225.7,46293.6,7577.43,0.886027,0.795234,0.916543,0.698785,0.559298,0.542269
-8222.91,0.634801,0.207168,3,11,0,8223.85,45782.8,7713.52,0.966047,0.780137,0.932107,0.708492,0.562371,0.523766
-8223.12,0.323175,0.207168,3,15,0,8228.03,45844.6,7768.04,0.902827,0.795656,0.939007,0.709379,0.560543,0.513315
-8227.02,0.262871,0.207168,4,15,0,8228.13,44542.4,7751.35,0.998176,0.810123,0.967525,0.707723,0.545788,0.477653
-8227.01,0.50621,0.207168,4,15,0,8231.06,44713.1,7469.33,0.989237,0.821095,0.954122,0.706762,0.553482,0.494778
-8226.53,0.937025,0.207168,5,31,0,8230.12,45290.9,8128.95,0.990988,0.828472,0.97699,0.736422,0.61378,0.546567
-8230.97,0.990375,0.207168,4,15,0,8232.14,45965.4,8394.09,0.969823,0.8614,0.959819,0.729009,0.658347,0.61771
-8232.62,0.701145,0.207168,4,23,0,8237.8,44775.3,7732.79,0.999176,0.804093,0.932114,0.74403,0.513738,0.392776
-8227.37,0.948307,0.207168,4,15,0,8236.19,45950.9,8148.85,0.977399,0.813632,0.977562,0.717,0.61337,0.580319
-8225.81,0.921566,0.207168,4,23,0,8229.14,46100.2,7793.73,0.991678,0.799704,0.946609,0.698637,0.576808,0.550508
-8229.62,0.923823,0.207168,4,31,0,8232.66,45091.5,8206.28,0.988984,0.833493,0.998332,0.743176,0.631286,0.523833
-8226.73,0.973717,0.207168,4,15,0,8231.55,45155.2,8062.32,0.953553,0.811987,0.920396,0.748807,0.562285,0.566589
-8228.6,0.432891,0.207168,3,15,0,8232.63,44742.6,7865.32,0.991434,0.823261,0.993681,0.762807,0.575936,0.472848
-8227.43,0.961817,0.207168,4,15,0,8231.68,44553.1,8163.74,0.986654,0.842288,0.934233,0.754882,0.596064,0.490415
-8227.21,0.540795,0.207168,4,15,0,8233.48,45524.5,8166.28,0.979168,0.84282,0.944693,0.756143,0.609177,0.526078
-8228.71,0.968275,0.207168,4,15,0,8231.1,45454.9,7908.08,0.983172,0.795527,0.983608,0.708387,0.635471,0.567042
-8231.08,0.511772,0.207168,2,7,0,8238.5,45753.5,7767.38,0.99727,0.825978,0.98936,0.705659,0.618952,0.540494
-8233.9,0.745099,0.207168,4,15,0,8238.84,44937.4,8144.87,0.92158,0.805157,0.999726,0.690867,0.482919,0.420911
-8230.28,0.954286,0.207168,4,15,0,8237.82,44933.9,7919.91,0.986746,0.763959,0.999424,0.735794,0.537899,0.473557
-8229.2,0.95847,0.207168,3,7,0,8233.43,44907.4,8099.43,0.964427,0.773871,0.998206,0.712834,0.521539,0.469827
-8230.77,0.917204,0.207168,4,15,0,8235.05,44556.6,7843.3,0.985557,0.902008,0.992157,0.699762,0.584142,0.511094
-8230.32,0.97936,0.207168,4,15,0,8232.5,45013.6,7803.82,0.967758,0.897264,0.988931,0.699586,0.564677,0.524409
-8228.51,0.837379,0.207168,4,31,0,8235.82,45974.3,7785.2,0.947592,0.861916,0.970398,0.677317,0.54782,0.536309
-8225.35,0.540983,0.207168,4,15,0,8232.57,45666.6,7844.62,0.948921,0.848834,0.962422,0.697955,0.541331,0.500447
-8226.11,0.884201,0.207168,3,15,0,8229.96,44999.2,7905.74,0.984776,0.776405,0.932271,0.692563,0.587526,0.470298
-8224.72,0.88099,0.207168,4,15,0,8229.11,45324.4,7902.79,0.954563,0.844647,0.916364,0.730236,0.59283,0.52985
-8226.05,0.387736,0.207168,5,31,0,8227.28,45491.1,7842.83,0.979332,0.840204,0.968341,0.716258,0.589802,0.594876
-8225.62,0.947076,0.207168,3,7,0,8228.08,45699.6,7965.31,0.990286,0.82863,0.951346,0.714333,0.5852,0.586196
-8227.61,0.948607,0.207168,4,31,0,8229.94,45218.3,8079.1,0.987852,0.839578,0.899082,0.703638,0.57426,0.441784
-8226.74,0.988502,0.207168,4,15,0,8230.05,45575.1,7769.06,0.997913,0.784343,0.947091,0.724843,0.544762,0.53949
-8226.42,0.94583,0.207168,3,15,0,8227.48,45558.7,7778.33,0.997964,0.787206,0.940586,0.723835,0.540661,0.529755
-8224.44,0.76341,0.207168,4,15,0,8228.02,45239,7934.28,0.969862,0.820932,0.952229,0.744423,0.546704,0.517052
-8227.29,0.927534,0.207168,4,15,0,8228.85,45105.5,8267.77,0.976777,0.859965,0.976247,0.745857,0.542515,0.526752
-8226.63,0.974141,0.207168,4,15,0,8230.82,45265.1,8160.79,0.98484,0.791006,0.939984,0.724958,0.601838,0.46519
-8228.23,0.949339,0.207168,4,15,0,8231.92,46182.7,7786.57,0.902586,0.833068,0.932483,0.71216,0.536432,0.630101
-8229.97,0.273854,0.207168,4,23,1,8233.94,46218.1,7693.57,0.964039,0.869616,0.913926,0.737181,0.548318,0.577849
-8228.9,0.194804,0.207168,3,7,0,8231.22,46101.4,7736.1,0.928882,0.869162,0.900616,0.740423,0.546879,0.570664
-8227.05,0.43387,0.207168,4,15,0,8232.61,44763.6,8159.93,0.978324,0.828753,0.969939,0.680189,0.553403,0.520015
-8225.85,0.992663,0.207168,4,15,0,8231.41,45110.6,7974.44,0.98039,0.836436,0.951692,0.742195,0.619081,0.533193
-8225.78,0.911318,0.207168,4,15,0,8229.13,44958.6,8129.02,0.975251,0.820565,0.990978,0.706862,0.596521,0.518923
-8224.38,0.332345,0.207168,4,15,0,8229.03,46088.3,7986.94,0.945749,0.830827,0.888153,0.704638,0.564469,0.506583
-8223.75,0.309291,0.207168,4,31,0,8226.08,45779.6,7865.68,0.914314,0.806368,0.931817,0.686416,0.561126,0.55666
-8223.45,0.887808,0.207168,4,15,0,8225.4,46523.5,7832.1,0.930903,0.786411,0.870951,0.670527,0.568254,0.541113
-8224.66,0.36364,0.207168,4,15,0,8227.65,46572.4,7874.37,0.910189,0.78769,0.937034,0.666927,0.590653,0.531075
-8224.95,0.706788,0.207168,3,7,0,8227.13,46366.8,7867.88,0.936585,0.786735,0.942399,0.662429,0.594815,0.541708
-8225.77,0.318528,0.207168,4,15,0,8229.5,45704.6,7419.82,0.947524,0.81546,0.89717,0.718924,0.528496,0.55518
-8225.83,1,0.207168,4,15,0,8227.89,45853.6,8041.42,0.944553,0.775902,0.889241,0.683848,0.58348,0.463831
-8225.64,0.995499,0.207168,4,15,0,8231.76,46299.2,7239.96,0.932056,0.800066,0.878321,0.675901,0.510182,0.53845
-8227.1,0.0464262,0.207168,4,15,0,8234.83,46232.3,7201.12,0.906553,0.804444,0.942456,0.677105,0.523764,0.564971
-8224.12,0.95897,0.207168,3,7,0,8228.94,46336.7,7410.28,0.901947,0.802509,0.939344,0.709031,0.53606,0.539647
-8224.12,0.02145,0.207168,3,7,0,8231.19,46336.7,7410.28,0.901947,0.802509,0.939344,0.709031,0.53606,0.539647
-8225.49,0.624803,0.207168,4,15,0,8228.36,46005.2,7484.22,0.926403,0.795624,0.970702,0.720753,0.570983,0.560389
-8227.93,0.827057,0.207168,4,15,0,8235.02,45077.2,7717.79,0.961036,0.809144,0.986137,0.693014,0.52614,0.548999
-8222.77,0.343667,0.207168,3,15,0,8228.65,45995.5,7566.55,0.947891,0.815984,0.91473,0.686951,0.545769,0.509909
-8226.68,0.708513,0.207168,3,15,0,8229.99,45034,8360.9,0.973308,0.850203,0.945916,0.697279,0.561715,0.460481
-8227.96,0.844438,0.207168,4,15,0,8232.94,45227.9,7565.86,0.977005,0.821455,0.90892,0.723184,0.594935,0.582365
-8228.05,0.617029,0.207168,5,47,0,8232.6,44789.2,8043.83,0.952989,0.78464,0.974359,0.718628,0.540042,0.402358
-8223.59,1,0.207168,4,15,0,8229.07,45428.8,7894.44,0.96269,0.828533,0.946492,0.709238,0.55111,0.552673
-8224.74,0.988421,0.207168,4,15,0,8225.97,45693.1,8063.63,0.936679,0.796408,0.931998,0.747817,0.589733,0.521724
-8223.24,0.991648,0.207168,4,15,0,8226.17,46599.9,7550.43,0.910599,0.808843,0.899464,0.658575,0.560653,0.558354
-8223.24,0.0628444,0.207168,3,7,0,8232.19,46599.9,7550.43,0.910599,0.808843,0.899464,0.658575,0.560653,0.558354
-8222.07,0.851125,0.207168,3,15,0,8225.62,46919.5,7660.95,0.921868,0.80164,0.890926,0.679666,0.558942,0.555512
-8221.69,0.105148,0.207168,4,15,0,8225.39,46870.2,7645.24,0.902391,0.786407,0.90523,0.697082,0.549813,0.548393
-8224.05,0.39913,0.207168,4,19,0,8227.3,46186.7,8101.85,0.958401,0.793956,0.904311,0.724184,0.576536,0.534785
-8225.89,0.742469,0.207168,4,15,0,8227.91,45955.5,8281.44,0.899697,0.797521,0.937711,0.726388,0.562565,0.532775
-8223.69,0.966055,0.207168,3,15,0,8228.7,45878.7,7658.76,0.949291,0.81001,0.933816,0.682918,0.603028,0.5406
-8223.77,0.60726,0.207168,3,15,0,8229.1,46485.1,7669.26,0.935339,0.778932,0.883685,0.679794,0.544318,0.583362
-8224.45,0.280636,0.207168,3,11,0,8226.08,46550.4,7574.92,0.958263,0.791726,0.926458,0.68712,0.540441,0.586534
-8226.58,0.368598,0.207168,4,15,0,8229.6,45752,7668.29,0.930285,0.79348,0.959083,0.700755,0.535839,0.591938
-8224.97,0.374918,0.207168,5,31,0,8230.44,46276.7,7940.61,0.955501,0.784588,0.878414,0.732972,0.57954,0.558532
-8226,0.524727,0.207168,4,15,0,8230.48,46102.9,7929.35,0.968279,0.800878,0.959037,0.725471,0.594686,0.522115
-8227.47,0.937754,0.207168,4,15,0,8229.65,46002.3,7320.32,0.972619,0.799606,0.962512,0.706808,0.545331,0.566698
-8226.35,0.887306,0.207168,3,9,0,8230.19,46903.5,7323.67,0.950339,0.802217,0.899023,0.725039,0.552227,0.572565
-8229.7,0.194463,0.207168,4,31,0,8233.78,46551.5,7320.45,0.979056,0.809618,0.882261,0.733277,0.572492,0.559323
-8228.63,0.341359,0.207168,3,11,0,8233.71,46408.7,7379.87,0.97607,0.800855,0.879912,0.739887,0.570865,0.574928
-8226.86,0.285714,0.207168,3,7,0,8231.77,46567.1,7367.98,0.909928,0.773598,0.926511,0.744649,0.579075,0.561389
-8224.61,0.625975,0.207168,3,7,0,8229.49,46755.5,7408.91,0.93319,0.774266,0.911078,0.729978,0.575349,0.583705
-8224.62,0.666529,0.207168,4,15,0,8227.36,46501.5,7426.99,0.903586,0.758959,0.918094,0.717583,0.563732,0.585982
-8226.41,0.0243869,0.207168,5,31,0,8230.84,46620.3,7420.34,0.957943,0.759468,0.929029,0.7155,0.549204,0.580243
-8223.8,0.105921,0.207168,4,30,1,8227.15,46688.9,7377.17,0.918332,0.764511,0.918049,0.715412,0.544494,0.574581
-8223.73,0.981791,0.207168,3,7,0,8224.34,46787,7395.99,0.907892,0.761888,0.873779,0.716458,0.543313,0.574468
-8223.73,0.0101105,0.207168,4,15,0,8228.04,46787,7395.99,0.907892,0.761888,0.873779,0.716458,0.543313,0.574468
-8226.28,0.407932,0.207168,4,15,0,8227.93,47681.5,7391.19,0.897203,0.790238,0.851358,0.717338,0.521408,0.572365
-8224.87,0.0453896,0.207168,4,31,0,8229.44,47530.7,7261.84,0.877208,0.782789,0.863071,0.715383,0.526623,0.574079
-8224.87,1.11402e-38,0.207168,1,1,0,8234.53,47530.7,7261.84,0.877208,0.782789,0.863071,0.715383,0.526623,0.574079
-8228.12,0.00580787,0.207168,3,15,1,8234.11,47281.8,7240.54,0.917545,0.785751,0.937492,0.707361,0.536277,0.574841
-8227.21,0.27526,0.207168,3,7,0,8230.39,47091.7,7237.55,0.922261,0.791947,0.937241,0.707558,0.536436,0.584025
-8225.47,0.0769317,0.207168,3,13,1,8233.84,47124.4,7351.73,0.941707,0.776094,0.884942,0.713302,0.526407,0.585563
-8226.23,0.48088,0.207168,3,7,0,8226.99,46904.4,7327.7,0.882207,0.777763,0.915516,0.712281,0.520152,0.602503
-8225.38,0.251223,0.207168,4,15,0,8233.08,47181.9,7363.32,0.907721,0.795359,0.911144,0.703019,0.520306,0.615786
-8225.38,0.0526339,0.207168,4,15,0,8227.45,47181.9,7363.32,0.907721,0.795359,0.911144,0.703019,0.520306,0.615786
-8222.56,0.728197,0.207168,4,15,0,8227.18,46484.4,7430.16,0.897008,0.794033,0.920919,0.70561,0.555691,0.560367
-8222.23,0.674989,0.207168,3,15,0,8224.67,46514.8,7631.36,0.936274,0.796377,0.885288,0.684516,0.560787,0.572615
-8222.69,0.94486,0.207168,3,15,0,8224.23,47034.4,7672.9,0.884317,0.796879,0.907349,0.677128,0.55663,0.559505
-8222.53,0.653722,0.207168,4,15,0,8225.37,47150,7736.39,0.89457,0.790914,0.87793,0.679554,0.560899,0.543172
-8221.85,1,0.207168,3,15,0,8222.97,46953.4,7623.12,0.904802,0.792774,0.889863,0.67584,0.559425,0.543536
-8223.27,0.158243,0.207168,4,23,0,8226.54,46395.5,7572.87,0.902277,0.816441,0.922961,0.681227,0.583615,0.557365
-8223.27,0.0839847,0.207168,4,15,0,8228.35,46395.5,7572.87,0.902277,0.816441,0.922961,0.681227,0.583615,0.557365
-8226.39,0.257642,0.207168,4,31,0,8228.8,46163.6,7696.52,0.937009,0.777407,0.964182,0.739565,0.541004,0.553548
-8223.53,0.717641,0.207168,4,15,0,8229.77,46345.1,7557.05,0.950415,0.808519,0.938834,0.682325,0.555604,0.547054
-8223.6,0.277465,0.207168,4,15,0,8226.23,46590.5,7618.3,0.901527,0.804626,0.942749,0.680519,0.555986,0.55123
-8226.21,0.0906656,0.207168,3,7,0,8228.11,46661.8,7706.42,0.976606,0.80475,0.88241,0.671666,0.563395,0.564537
-8222.65,0.261636,0.207168,4,15,0,8227.59,46277.2,7733.35,0.94767,0.791439,0.915764,0.719,0.573038,0.587051
-8224.2,0.123261,0.207168,4,31,0,8229.08,46583.2,7739.01,0.894953,0.796959,0.949094,0.709337,0.568938,0.581583
-8224.53,0.696354,0.207168,4,23,0,8226.21,45185.5,8092.29,0.971581,0.83032,0.970328,0.717795,0.581943,0.484866
-8227.34,0.919242,0.207168,3,15,0,8231.85,46031.1,7560.27,0.945177,0.805092,0.982462,0.702993,0.565107,0.598642
-8225.7,0.911884,0.207168,3,7,0,8228.64,45636.8,7580.36,0.951007,0.807539,0.915217,0.71725,0.573984,0.602528
-8226.81,0.475458,0.207168,3,15,0,8229.31,45581.5,7647.56,0.982181,0.824847,0.970373,0.738402,0.574771,0.582451
-8229.23,0.971984,0.207168,4,15,0,8232.52,45306.3,8313.37,0.98573,0.842944,0.951937,0.764665,0.535091,0.484582
-8228.86,0.697306,0.207168,5,31,0,8233.94,45199.2,8316.03,0.98543,0.85092,0.941166,0.769292,0.541811,0.506138
-8227.79,0.946526,0.207168,4,15,0,8231.59,45590,7552.76,0.957632,0.79122,0.8678,0.671543,0.601226,0.510811
-8225.32,0.695813,0.207168,4,31,0,8231.02,45941.7,7537.28,0.948894,0.78765,0.892883,0.665977,0.602075,0.527809
-8226.02,0.695515,0.207168,3,15,0,8227.79,46044.6,7533.34,0.931452,0.79361,0.935074,0.662894,0.593688,0.476218
-8225.28,0.699363,0.207168,4,15,0,8230.04,45083.3,7762.11,0.985846,0.777459,0.933684,0.705228,0.542854,0.472523
-8225.18,0.940416,0.207168,4,15,0,8228.41,45766.6,7503.64,0.905302,0.793126,0.934524,0.657973,0.560449,0.513136
-8225.4,0.810109,0.207168,4,19,0,8227.37,45254.3,8102.71,0.984034,0.812219,0.955365,0.74669,0.546875,0.515923
-8227.7,0.965793,0.207168,4,15,0,8230.9,45273.9,7575.51,0.997569,0.812372,0.960091,0.724765,0.591801,0.485304
-8229.24,0.970266,0.207168,4,15,0,8237.14,45029.9,8253.61,0.993409,0.836098,0.994535,0.750513,0.533983,0.534438
-8228.3,0.996232,0.207168,4,15,0,8231.21,45358.3,7927.56,0.925176,0.838615,0.961751,0.753621,0.592237,0.471719
-8226.3,0.920005,0.207168,4,15,0,8232.22,46302.4,7816.39,0.94125,0.780798,0.944127,0.688653,0.56346,0.624581
-8225.32,0.525033,0.207168,4,31,0,8235.48,46315.5,7604.14,0.963416,0.788053,0.896017,0.688353,0.560747,0.606602
-8224.3,0.252287,0.207168,5,31,0,8228.98,46449.8,7873.55,0.949968,0.800086,0.917955,0.722869,0.553418,0.614643
-8224.47,0.989752,0.207168,4,15,0,8227.67,46601.2,7755.59,0.940588,0.804774,0.925044,0.721835,0.548419,0.620835
-8224.54,0.944521,0.207168,4,15,0,8227.36,45563.7,7807.53,0.924375,0.79317,0.935094,0.67983,0.600066,0.494855
-8223.3,0.938484,0.207168,4,15,0,8227.04,46086.2,7640.41,0.928021,0.759241,0.925211,0.706201,0.553695,0.49851
-8223.11,0.919534,0.207168,4,15,0,8225.89,45544.7,7833.3,0.924787,0.791218,0.925696,0.697228,0.559107,0.482915
-8223.26,0.797029,0.207168,4,15,0,8224.48,45790.5,7731.66,0.977819,0.790245,0.92978,0.709437,0.557148,0.527381
-8226.73,0.887452,0.207168,3,7,0,8228.54,45442.4,7521.43,0.933763,0.780299,0.959545,0.740818,0.561451,0.477032
-8225.05,0.995925,0.207168,4,15,0,8229.56,46020,7934.84,0.922833,0.836353,0.953345,0.723459,0.59446,0.601812
-8226.82,0.601979,0.207168,4,15,0,8229.47,45440.2,7920.47,0.931569,0.778115,0.939162,0.679404,0.517062,0.423875
-8225.65,0.606856,0.207168,4,31,0,8230.14,46139.5,7665.41,0.905194,0.747007,0.922793,0.700456,0.514162,0.494125
-8225.69,0.409302,0.207168,2,7,0,8232.27,46864.5,7610.22,0.926356,0.759167,0.883075,0.701386,0.496966,0.541187
