# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_17.json
# init = 2 (Default)
# random
#   seed = 1718609932 (Default)
# output
#   file = output_model_modified/output_17.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7780.58,0.980776,0.194898,4,15,0,7784.34,27616.1,5056.11,0.991174,0.689142,0.943769,0.980033,0.997139,0.15998
-7779.59,0.750958,0.194898,4,31,0,7782.23,27274.1,5220.11,0.996167,0.755327,0.954297,0.979714,0.998322,0.21975
-7778.43,0.985832,0.194898,4,31,0,7783.4,27613,4954.2,0.972507,0.74684,0.97723,0.997783,0.998101,0.309209
-7776.8,0.990425,0.194898,4,15,0,7781.91,28000.8,5045.64,0.868488,0.853528,0.977343,0.987967,0.988317,0.480091
-7775.99,0.897407,0.194898,4,15,0,7780.74,27839.6,4915.87,0.979616,0.76114,0.960317,0.890223,0.984573,0.438415
-7775.67,0.904545,0.194898,3,7,0,7778.86,27462.5,5017.43,0.982923,0.792566,0.940571,0.935442,0.985397,0.333031
-7775.21,0.995135,0.194898,4,15,0,7777.31,28054,4997.72,0.983241,0.778934,0.986448,0.884466,0.932136,0.450662
-7775.3,0.889429,0.194898,3,15,0,7780.89,28039.9,5041.44,0.993113,0.846105,0.966316,0.93239,0.985157,0.525224
-7777.14,0.65278,0.194898,4,15,0,7781.97,27885,5121.21,0.858853,0.81335,0.999659,0.949107,0.990922,0.467171
-7776.37,0.942615,0.194898,4,15,0,7781.9,27680.5,5113.66,0.979439,0.862039,0.999489,0.957203,0.940306,0.489204
-7778.14,0.775839,0.194898,4,15,0,7780.76,28032.9,5111.63,0.978428,0.81732,0.962602,0.969408,0.999336,0.350635
-7781.04,0.995041,0.194898,4,23,0,7783.03,28579.9,5014.18,0.898058,0.872197,0.990784,0.941455,0.999949,0.602267
-7779.84,0.881083,0.194898,4,15,0,7786.18,27133.8,5190.08,0.99472,0.762775,0.987842,0.973392,0.997138,0.302792
-7781.41,0.977583,0.194898,3,15,0,7787.02,28157.3,5405.64,0.987337,0.83915,0.983686,0.993645,0.990895,0.523399
-7779.23,0.915037,0.194898,3,15,0,7786.24,27734.6,5386.3,0.989297,0.823087,0.992198,0.997521,0.991249,0.447103
-7782.78,0.916129,0.194898,4,23,0,7786.91,27349.1,4843.33,0.993731,0.85833,0.98179,0.994093,0.999944,0.395179
-7780.03,0.998576,0.194898,4,15,0,7783.51,27627.2,5303.18,0.992978,0.799228,0.968827,0.993804,0.999857,0.404303
-7777.24,0.993907,0.194898,3,15,0,7784.18,27595,4881.6,0.997657,0.820196,0.992534,0.943425,0.990995,0.384454
-7777.52,0.99896,0.194898,4,15,0,7778.62,27881,5238.64,0.996399,0.759257,0.936598,0.943141,0.920155,0.297071
-7778.56,0.713005,0.194898,4,15,0,7786.03,27855.6,5060.72,0.992139,0.816231,0.99651,0.966678,0.997793,0.318618
-7777.5,0.997807,0.194898,4,31,0,7781.49,27492.6,5183.98,0.99457,0.763192,0.99293,0.918697,0.996772,0.336734
-7774.9,0.975385,0.194898,3,15,0,7779.8,28009.7,5027.32,0.986346,0.824588,0.993265,0.947601,0.977985,0.463643
-7775.64,0.993667,0.194898,4,15,0,7778.39,27836.8,5241.1,0.974935,0.856083,0.998375,0.914374,0.960874,0.57712
-7773.71,0.980498,0.194898,4,15,0,7778.5,28004,4922.21,0.935165,0.829562,0.986883,0.971175,0.984769,0.575903
-7774.79,0.94458,0.194898,4,15,0,7777.84,28078.2,5016.61,0.879551,0.865812,0.951945,0.960606,0.984607,0.492779
-7774.59,0.974698,0.194898,3,7,0,7777.04,27983.5,5123.44,0.966715,0.86628,0.973152,0.886964,0.940272,0.484501
-7773.81,0.785939,0.194898,4,15,0,7779.1,29125.7,5002.27,0.953897,0.807508,0.930452,0.900651,0.916543,0.718103
-7769.1,1,0.194898,2,3,0,7774.02,28875,4960.3,0.91534,0.814635,0.93171,0.898118,0.942945,0.657427
-7771.38,0.875626,0.194898,3,7,0,7772.5,28669.5,4950.87,0.914938,0.856459,0.944934,0.88367,0.918361,0.57752
-7772.76,0.800141,0.194898,3,7,0,7774.28,28791,5100.48,0.944728,0.807928,0.956239,0.908579,0.967476,0.654301
-7776.33,0.968527,0.194898,4,15,0,7777.44,27665.6,5054.53,0.886795,0.866083,0.996546,0.93217,0.991512,0.317224
-7779.84,0.91006,0.194898,3,7,0,7782.01,27367.4,4943.86,0.909958,0.877432,0.995281,0.8738,0.986717,0.292751
-7776.98,0.976768,0.194898,4,15,0,7782.84,27624.4,4964.06,0.917137,0.863902,0.979252,0.868536,0.982017,0.283447
-7776.08,0.9842,0.194898,3,7,0,7779.57,27796.9,5022.98,0.907694,0.863883,0.980407,0.862153,0.981194,0.316862
-7776.33,0.815859,0.194898,4,15,0,7781.04,27628.9,5062.72,0.944297,0.764204,0.947691,0.998576,0.947808,0.289891
-7774.85,0.730834,0.194898,5,31,0,7780.89,28866.9,5160.13,0.862046,0.796231,0.92007,0.944643,0.96942,0.583539
-7775,0.559137,0.194898,4,15,0,7779.36,28234.4,4928.12,0.942133,0.851286,0.972425,0.962816,0.991287,0.533992
-7775.05,1,0.194898,4,15,0,7779.25,27711.5,5163.24,0.930528,0.752121,0.996888,0.940867,0.986608,0.393931
-7774.26,0.994594,0.194898,4,15,0,7777.47,27649.1,5116.74,0.939464,0.756849,0.93653,0.903662,0.966984,0.23097
-7775.35,0.98135,0.194898,4,15,0,7776.63,27804.3,5243.1,0.947634,0.727648,0.962265,0.943672,0.975055,0.287914
-7773.5,0.994648,0.194898,4,15,0,7777.82,28012.3,4982.86,0.967406,0.768058,0.933297,0.922193,0.983429,0.398083
-7773.53,0.935977,0.194898,4,15,0,7777.12,28333.5,4962.51,0.950199,0.764539,0.896212,0.876065,0.974223,0.423356
-7780.98,0.644438,0.194898,4,23,0,7783.27,27676.2,4977.45,0.99515,0.896188,0.999901,0.977484,0.99738,0.646597
-7773.01,0.996628,0.194898,5,31,0,7783.63,27799.4,5200.83,0.907661,0.797776,0.989698,0.906666,0.977804,0.374689
-7777.3,0.876253,0.194898,4,15,0,7779.42,27833.3,5149.03,0.924236,0.720321,0.996574,0.986793,0.976193,0.266793
-7774.61,0.998221,0.194898,4,15,0,7779.69,27858.7,5077.75,0.908748,0.803639,0.880847,0.919286,0.979987,0.26745
-7773.65,0.962613,0.194898,4,15,0,7777.87,28067.5,4868.96,0.924372,0.796128,0.99091,0.958315,0.975078,0.542851
-7775.72,0.896005,0.194898,4,15,0,7779.53,28558.6,5176.11,0.870801,0.825363,0.998566,0.926088,0.934163,0.461758
-7773.05,1,0.194898,3,7,0,7776.42,28092.3,5001.15,0.907757,0.817987,0.99782,0.884876,0.93878,0.495931
-7770.06,0.98958,0.194898,4,31,0,7776.26,28656.3,4842.55,0.907052,0.807587,0.895723,0.877362,0.948035,0.506253
-7772.14,0.75617,0.194898,4,15,0,7774.98,29057.8,4975.85,0.869772,0.746554,0.903746,0.881154,0.864353,0.551691
-7768.55,1,0.194898,3,7,0,7772.66,29035.2,5037.44,0.88526,0.805529,0.914014,0.876937,0.925016,0.58483
-7769.02,0.657627,0.194898,4,27,0,7770.46,28913,4751.12,0.883167,0.790497,0.929506,0.889542,0.895062,0.546223
-7769.31,0.794071,0.194898,4,31,0,7772.23,30174.6,4871.11,0.838897,0.77061,0.852572,0.873368,0.853325,0.673861
-7769.27,0.325128,0.194898,2,7,0,7771.45,30225,4887.27,0.893791,0.790823,0.874889,0.865362,0.887284,0.760309
-7769.27,0.176015,0.194898,2,7,0,7770.84,30225,4887.27,0.893791,0.790823,0.874889,0.865362,0.887284,0.760309
-7769.18,0.538238,0.194898,2,7,0,7772.45,30431.3,4885.69,0.882521,0.776527,0.879036,0.861185,0.891157,0.782802
-7767.09,0.273146,0.194898,3,7,0,7771.24,29969.8,4788.76,0.853426,0.781499,0.88669,0.8676,0.902842,0.669346
-7768.29,0.492622,0.194898,4,23,0,7769.83,29902.9,4649.86,0.837356,0.779478,0.877259,0.88361,0.896191,0.663062
-7768.29,3.21445e-15,0.194898,1,1,0,7772.89,29902.9,4649.86,0.837356,0.779478,0.877259,0.88361,0.896191,0.663062
-7768.92,0.222529,0.194898,3,7,0,7771.73,29640.8,4620.35,0.854344,0.781669,0.880517,0.85724,0.899226,0.538532
-7769.39,0.138739,0.194898,4,15,0,7771.74,29625.5,4656.96,0.814989,0.768005,0.893339,0.861083,0.882252,0.537163
-7769.73,0.317496,0.194898,4,15,0,7773.2,29581.2,4731.53,0.874098,0.792963,0.865915,0.888284,0.884067,0.69785
-7770.87,0.861884,0.194898,3,15,0,7771.69,29680.7,4767.15,0.894456,0.808053,0.911849,0.838666,0.927709,0.68451
-7771.62,0.316959,0.194898,2,3,0,7773.53,29684,4747.22,0.901233,0.812715,0.923576,0.83513,0.904281,0.677711
-7771.62,0.0689464,0.194898,3,15,0,7776.09,29684,4747.22,0.901233,0.812715,0.923576,0.83513,0.904281,0.677711
-7771.85,0.322435,0.194898,3,11,0,7777.67,29433,4669.33,0.851417,0.739677,0.912074,0.889014,0.88887,0.648807
-7778.9,0.197989,0.194898,2,3,0,7780.7,29588.7,4678.89,0.924716,0.728087,0.860834,0.833911,0.940802,0.615751
-7775.86,1,0.194898,1,1,0,7779.1,29508.7,4675.36,0.919875,0.725904,0.878165,0.840639,0.928807,0.604777
-7768.1,0.96777,0.194898,4,31,0,7777.9,29831.9,4674.87,0.885993,0.767086,0.889557,0.872475,0.883019,0.671746
-7768.66,0.899689,0.194898,2,7,0,7770.55,29650.9,4610.35,0.890869,0.770987,0.886761,0.85006,0.902731,0.663644
-7772.48,0.0973931,0.194898,3,13,1,7774.9,29378.8,4525.36,0.886326,0.781537,0.932564,0.891106,0.91113,0.670848
-7772.48,0.00337935,0.194898,2,3,0,7776.56,29378.8,4525.36,0.886326,0.781537,0.932564,0.891106,0.91113,0.670848
-7768.42,0.130707,0.194898,5,31,0,7774.55,29755.1,4824.21,0.862555,0.788815,0.900373,0.861913,0.907394,0.60228
-7770.71,0.923681,0.194898,4,31,0,7774.17,28373.5,5044.52,0.910037,0.834132,0.947626,0.930937,0.919661,0.557927
-7770.96,0.940635,0.194898,3,7,0,7772.8,28434.4,5083.4,0.930355,0.826355,0.943519,0.879999,0.946394,0.585721
-7774.4,0.872905,0.194898,4,15,0,7776.17,27699.4,5109.93,0.937784,0.878997,0.990397,0.980411,0.988685,0.544057
-7774.23,0.965025,0.194898,4,15,0,7778.76,27609.3,5051.9,0.970086,0.827685,0.997729,0.948452,0.9883,0.392177
-7776.74,0.987871,0.194898,5,31,0,7778.57,27818,4925.76,0.984067,0.824877,0.95436,0.95341,0.999431,0.405298
-7774.27,0.98259,0.194898,4,15,0,7777.67,27916.7,5216.55,0.879049,0.793541,0.992414,0.927068,0.976793,0.455126
-7773.25,0.997387,0.194898,4,15,0,7776.83,28005.3,5006.04,0.933202,0.762312,0.988754,0.877444,0.937544,0.424156
-7772.01,0.97518,0.194898,3,7,0,7777.52,28076.2,4888.5,0.906328,0.804408,0.987447,0.918508,0.974445,0.399005
-7770.66,0.934496,0.194898,4,15,0,7776.31,28731.1,4994.74,0.873569,0.76559,0.953368,0.90673,0.934714,0.551002
-7773.51,0.809684,0.194898,3,11,0,7775.92,29196.7,4731.89,0.889672,0.80701,0.886342,0.830921,0.958403,0.542033
-7774.56,0.802988,0.194898,3,7,0,7778.58,28596.3,4846.04,0.880086,0.774323,0.945179,0.888005,0.872661,0.577295
-7772.05,0.85041,0.194898,2,7,0,7777.45,28590.6,4902.15,0.883561,0.781357,0.957281,0.920711,0.883952,0.529581
-7774.99,0.784755,0.194898,4,19,0,7779.69,28340.6,5020.08,0.965949,0.812829,0.969652,0.908461,0.993568,0.458751
-7772.26,0.984276,0.194898,4,15,0,7778.98,28455,5078.2,0.867984,0.750208,0.908138,0.916305,0.930772,0.456714
-7775.35,0.918312,0.194898,3,7,0,7776.64,27843,4759.76,0.938749,0.798673,0.966696,0.86773,0.953623,0.311277
-7778.03,0.863448,0.194898,4,15,0,7780.94,27424.5,5348.03,0.968177,0.796161,0.991129,0.992451,0.98999,0.424518
-7778.58,0.958282,0.194898,3,15,0,7783.6,28039.8,5187.47,0.969516,0.768374,0.997159,0.978785,0.99309,0.503086
-7775.78,1,0.194898,2,3,0,7778.85,27806.4,5182.37,0.958549,0.784051,0.995943,0.978491,0.991194,0.483925
-7778.18,0.996228,0.194898,3,15,0,7783.5,27502.7,5117.7,0.979998,0.72111,0.998068,0.958554,0.989929,0.192471
-7777.47,0.993105,0.194898,4,15,0,7780.72,27527.4,5158.93,0.969648,0.730444,0.923324,0.981698,0.93866,0.181869
-7778.43,0.933077,0.194898,4,15,0,7781.27,27330.1,5152.05,0.970353,0.798331,0.93254,0.989307,0.92492,0.180769
-7776.29,0.979076,0.194898,4,15,0,7780.48,28580.5,4907.46,0.875855,0.798342,0.996003,0.886035,0.993853,0.457379
-7774.54,0.887701,0.194898,3,7,0,7782.3,28277.8,4738.05,0.902527,0.820535,0.994545,0.914071,0.969076,0.589571
-7773.9,0.947518,0.194898,4,15,0,7778.13,28006.9,5161.67,0.87301,0.736829,0.955897,0.927258,0.926367,0.33489
-7779.95,0.614156,0.194898,2,3,0,7781.01,28452.8,5245.46,0.852038,0.722081,0.969359,0.946288,0.96559,0.284367
-7777.59,1,0.194898,4,15,0,7784.37,27493.6,4894.77,0.990749,0.835824,0.99399,0.909852,0.99581,0.388854
-7776.56,0.906365,0.194898,4,31,0,7780.11,27660.4,5276.38,0.975234,0.762714,0.974429,0.987269,0.98208,0.312819
-7777.6,0.982253,0.194898,4,31,0,7780.07,27847.1,4993.42,0.914958,0.893177,0.985869,0.969808,0.999723,0.583079
-7775.84,0.994773,0.194898,5,31,0,7778.91,27566.9,5066.43,0.902921,0.781833,0.970572,0.939034,0.999867,0.303876
-7776.04,0.8885,0.194898,4,15,0,7779.77,28052.4,5047.54,0.933985,0.782139,0.984546,0.939065,0.999982,0.407947
-7773.8,0.944623,0.194898,4,31,0,7778.06,28019.2,4975.07,0.905954,0.793398,0.957786,0.902964,0.999476,0.348495
-7775.05,0.90696,0.194898,4,15,0,7776.29,28058.3,4898.55,0.911742,0.779747,0.958688,0.955058,0.999686,0.461434
-7774.75,0.976953,0.194898,3,7,0,7778.51,28047.7,4869.04,0.899156,0.816424,0.988041,0.924812,0.999605,0.44124
-7774.67,0.966401,0.194898,4,15,0,7776.43,27806.7,5234.62,0.940434,0.819073,0.986996,0.947749,0.999591,0.437441
-7773.95,0.945359,0.194898,4,23,0,7778.34,27774.7,4868.09,0.910427,0.830474,0.985067,0.906176,0.991528,0.433852
-7779.55,0.954381,0.194898,3,7,0,7781.87,28259.1,4734.26,0.952532,0.714578,0.911726,0.900361,0.998631,0.414456
-7775.51,0.98479,0.194898,4,15,0,7781.46,28011.9,5355.27,0.93841,0.887904,0.980487,0.946675,0.959944,0.463603
-7775.69,0.996251,0.194898,4,15,0,7778.2,27808.1,4898.58,0.922056,0.771932,0.984233,0.994812,0.982989,0.397636
-7774.16,0.976724,0.194898,4,15,0,7780.15,27838.4,5271.57,0.946288,0.794803,0.984841,0.924688,0.995857,0.401601
-7773.04,0.995258,0.194898,4,15,0,7775.97,28183.6,4960.29,0.933178,0.868207,0.991361,0.940991,0.946239,0.643767
-7776.15,0.809983,0.194898,4,15,0,7781.72,28014.6,5206.65,0.966364,0.743858,0.922322,0.910279,0.973117,0.254149
-7771.81,0.952565,0.194898,4,15,0,7779.31,27920.1,5020.81,0.929786,0.82503,0.992707,0.946933,0.97616,0.48509
-7773.99,0.910398,0.194898,4,15,0,7777.58,29017.4,5103.62,0.928262,0.835797,0.935155,0.907322,0.927715,0.852487
-7773.99,0.138432,0.194898,4,15,0,7782.85,29017.4,5103.62,0.928262,0.835797,0.935155,0.907322,0.927715,0.852487
-7772.44,0.445607,0.194898,3,7,0,7777.3,29099.9,5107.26,0.916848,0.855321,0.955757,0.935404,0.937674,0.799947
-7773.87,0.608463,0.194898,3,15,0,7777.03,28243.7,5371.37,0.931976,0.849247,0.958793,0.914211,0.965627,0.665238
-7780.64,0.995334,0.194898,4,15,0,7782.15,27896.7,5128.38,0.974139,0.94601,0.996948,0.972014,0.992573,0.912007
-7775.58,0.991432,0.194898,4,15,0,7783.42,28067.3,5281.71,0.929859,0.868036,0.964144,0.992024,0.961027,0.615886
-7774.89,0.979717,0.194898,4,15,0,7777.31,27938,4933.29,0.969554,0.776233,0.992964,0.896773,0.9888,0.334958
-7773.6,0.981916,0.194898,4,15,0,7778.85,27790.1,5195.48,0.938011,0.821106,0.985999,0.967902,0.992713,0.517215
-7774.81,0.87251,0.194898,4,15,0,7781.11,27535.7,4962.33,0.91156,0.814021,0.953448,0.969878,0.988429,0.367162
-7779.89,0.634681,0.194898,5,31,0,7785.03,27990.8,5132.86,0.950786,0.856421,0.999789,0.947298,0.999999,0.534564
-7777.63,0.935704,0.194898,4,31,0,7786.34,27901.6,5066.56,0.981487,0.895789,0.985656,0.963366,0.999537,0.69918
-7776.1,0.956173,0.194898,5,31,0,7781.14,28320.7,4924.52,0.836392,0.725036,0.968723,0.906543,0.977884,0.284125
-7779.68,0.799302,0.194898,4,15,0,7781.91,27656.6,5497.91,0.969933,0.893584,0.99969,0.947681,0.996351,0.563266
-7778.59,0.991291,0.194898,4,31,0,7783.85,28119.3,4794.89,0.957422,0.752738,0.999899,0.881901,0.924761,0.464682
-7779.28,0.828625,0.194898,4,31,0,7785.36,28527.3,4701.7,0.865694,0.822318,0.999615,0.886629,0.948405,0.633163
-7778.41,0.741358,0.194898,4,15,0,7784.77,27761.8,5242.24,0.931945,0.748473,0.999895,0.950575,0.991434,0.23706
-7776.19,0.988463,0.194898,3,15,0,7780.57,27635.2,5191.1,0.89108,0.793843,0.999597,0.967742,0.983483,0.390717
-7774.3,0.998375,0.194898,4,15,0,7778.37,27814.7,4942.44,0.965919,0.805108,0.986332,0.970647,0.991373,0.460057
-7776.67,0.991885,0.194898,4,15,0,7777.94,27769.1,5159.35,0.868844,0.773251,0.991969,0.973416,0.998112,0.26499
-7784.89,0.740636,0.194898,4,15,0,7788.6,27621.8,4839.21,0.920505,0.746591,0.99469,0.988445,0.999088,0.115399
-7777.67,0.989027,0.194898,4,15,0,7786.9,27845.4,5312.75,0.9349,0.825834,0.997356,0.979344,0.999654,0.553287
-7778.04,0.986191,0.194898,4,15,0,7781.58,28017.9,4710.57,0.866151,0.738017,0.939293,0.901928,0.999157,0.254969
-7775.42,0.993751,0.194898,4,15,0,7780.4,28387.2,5252.15,0.936562,0.852507,0.979487,0.91952,0.998694,0.693624
-7777.35,0.856431,0.194898,5,31,0,7783.02,27767.8,5288.52,0.973717,0.710278,0.980563,0.92969,0.964674,0.255542
-7775.34,0.98447,0.194898,4,15,0,7780.58,27983.3,4768.77,0.882663,0.82898,0.965561,0.944885,0.993287,0.464753
-7777.52,0.823145,0.194898,3,7,0,7783.43,28260.9,4748.02,0.879633,0.784691,0.914448,0.941068,0.995109,0.55559
-7777.88,0.923616,0.194898,3,7,0,7780.72,28157,4771.22,0.904493,0.784262,0.917139,0.952347,0.994476,0.569284
-7775.78,0.92973,0.194898,4,15,0,7783.29,28413.5,4795.68,0.898821,0.791911,0.896099,0.939801,0.9969,0.524124
-7773.36,0.996495,0.194898,3,15,0,7779.8,27802.5,4936.26,0.878958,0.799198,0.977962,0.950298,0.981993,0.335024
-7773.23,0.960066,0.194898,4,15,0,7775.84,27798.4,4964.74,0.875794,0.815413,0.966049,0.898423,0.982152,0.372618
-7773.86,0.938869,0.194898,3,15,0,7776.35,28164.7,5037.79,0.85307,0.79198,0.942753,0.936096,0.979102,0.316463
-7773.25,0.997293,0.194898,4,31,0,7775.46,28029.1,5114.56,0.975746,0.802998,0.986442,0.922122,0.971542,0.431952
-7770.04,0.985879,0.194898,4,15,0,7774.88,29057.6,4857.45,0.926058,0.778781,0.921878,0.872307,0.916191,0.590755
-7767.98,0.312482,0.194898,4,15,0,7772.23,29408.2,4902.12,0.892895,0.793994,0.90777,0.872367,0.888923,0.624408
-7769.25,0.715527,0.194898,3,15,0,7770.58,28928.2,5006.08,0.899541,0.807673,0.934119,0.882649,0.948614,0.576499
-7770.33,0.50431,0.194898,4,23,0,7772.89,28526.8,5057.63,0.878214,0.817771,0.951994,0.908463,0.915063,0.508896
-7775.8,0.676783,0.194898,4,15,0,7779.68,27518.9,5286.27,0.966622,0.807956,0.959897,0.965506,0.991585,0.427035
-7776.96,0.956021,0.194898,4,15,0,7779.88,27911.8,4814.74,0.918275,0.81636,0.99372,0.984476,0.988872,0.371701
-7780.24,0.963158,0.194898,3,7,0,7782.89,27727.7,4899.08,0.803956,0.82678,0.996166,0.96856,0.990251,0.343127
-7778.07,1,0.194898,4,15,0,7783.21,27756.3,5146.07,0.995977,0.829735,0.988591,0.993932,0.937316,0.478048
-7777.15,0.91861,0.194898,4,15,0,7780.66,27839.5,5007.05,0.993976,0.841461,0.972783,0.880731,0.994933,0.462381
-7776.76,0.994049,0.194898,4,15,0,7779.35,27542.1,5283.91,0.996585,0.819722,0.98231,0.975638,0.977073,0.43844
-7779.66,0.953906,0.194898,3,7,0,7782.24,27667,5425.1,0.994882,0.834113,0.984787,0.871505,0.982009,0.293829
-7777.97,0.971003,0.194898,4,15,0,7782.49,27784.1,5000.47,0.997124,0.798919,0.948322,0.957917,0.966325,0.537517
-7778.57,0.964436,0.194898,3,15,0,7783.18,27677.3,5239.49,0.998568,0.85274,0.982759,0.962716,0.963559,0.276379
-7778.4,0.991894,0.194898,4,31,0,7782.48,27885.8,5046.62,0.993723,0.894462,0.987996,0.975707,0.995077,0.653645
-7779.98,0.98339,0.194898,4,31,0,7785.56,28433.7,5333.17,0.980104,0.843046,0.944949,0.981155,0.925134,0.634072
-7776.32,0.943361,0.194898,4,15,0,7783.18,27703,5294.16,0.968532,0.84503,0.994473,0.957331,0.985119,0.666915
-7775.55,0.959593,0.194898,3,15,0,7780.72,27813.7,5216.33,0.970711,0.816679,0.990037,0.959075,0.966969,0.61434
-7774.18,0.956912,0.194898,3,15,0,7778.19,28360.1,5124.96,0.949176,0.855191,0.996077,0.944647,0.947831,0.55968
-7774.73,0.990544,0.194898,3,15,0,7778.59,27828.1,5027.34,0.921507,0.778224,0.993788,0.972652,0.962596,0.498029
-7772.58,0.995587,0.194898,4,31,0,7776.84,28286.7,5150.86,0.931235,0.865975,0.983726,0.917029,0.972528,0.542286
-7774.46,0.777224,0.194898,3,7,0,7777.81,28040.3,5146.07,0.945346,0.839504,0.980293,0.96984,0.977723,0.712028
-7772.9,0.983798,0.194898,4,23,0,7776.86,28183,4981.15,0.871916,0.841981,0.965314,0.930611,0.926641,0.411749
-7773.57,0.949397,0.194898,3,15,0,7776.74,28265.2,5067.5,0.879364,0.805295,0.902068,0.966611,0.956379,0.427297
-7770.63,0.917559,0.194898,3,7,0,7774.67,28879.7,5036.81,0.919376,0.798363,0.964741,0.881955,0.918866,0.594324
-7773.08,0.784941,0.194898,4,15,0,7776.84,27916.5,5098.53,0.960611,0.826295,0.969036,0.903482,0.952654,0.535955
-7773.81,0.983225,0.194898,4,15,0,7775.5,27759.1,5162.71,0.94191,0.85671,0.969996,0.949916,0.972438,0.626097
-7772.62,0.941381,0.194898,3,7,0,7778.52,27922.7,5116.2,0.949202,0.854843,0.98791,0.940302,0.971044,0.641996
-7771.77,0.978903,0.194898,4,15,0,7775.43,28708.1,5069.54,0.896932,0.865149,0.969261,0.898644,0.946789,0.635327
-7771.94,0.977589,0.194898,4,15,0,7773.23,28080.5,4865.61,0.86541,0.775815,0.93062,0.909337,0.921897,0.347127
-7771.64,0.887764,0.194898,3,15,0,7774.54,28396.8,4825.58,0.880517,0.810607,0.934529,0.867946,0.942067,0.388394
-7770.33,0.927641,0.194898,4,15,0,7773.02,28493.5,4829.16,0.868277,0.79027,0.912191,0.901419,0.95613,0.450578
-7769.24,0.246888,0.194898,4,15,0,7774.48,29090.4,4889.2,0.887069,0.791218,0.934884,0.868211,0.901269,0.523204
-7772.24,0.628244,0.194898,3,11,0,7776,29946.1,4774.28,0.845827,0.776761,0.942838,0.862975,0.906259,0.727789
-7770.61,0.133333,0.194898,4,15,0,7775.15,29933,4812.78,0.883362,0.758862,0.903995,0.872249,0.888129,0.761734
-7770.61,9.83226e-09,0.194898,2,3,0,7779.35,29933,4812.78,0.883362,0.758862,0.903995,0.872249,0.888129,0.761734
-7768.06,0.0712285,0.194898,4,15,0,7773.58,29777.3,4892.17,0.869521,0.782471,0.907946,0.865817,0.917093,0.708716
-7767.76,0.342326,0.194898,3,15,0,7769.82,29796.2,4767.73,0.845854,0.788915,0.885987,0.842971,0.866662,0.591424
-7767.66,0.201198,0.194898,2,5,0,7770.61,29633.1,4781.08,0.881451,0.786407,0.900229,0.859363,0.876227,0.616322
-7769.05,0.206131,0.194898,3,7,0,7772.17,29817.9,4845.89,0.858745,0.788215,0.900292,0.852137,0.891695,0.582069
-7769.52,0.231724,0.194898,3,7,0,7772.55,29403.1,4846.32,0.835651,0.791459,0.87861,0.868632,0.90934,0.641929
-7770.36,0.111788,0.194898,2,7,0,7772.96,29379.3,4842.25,0.852899,0.788592,0.948185,0.86019,0.920015,0.634673
-7770.36,0.102973,0.194898,4,19,0,7776.35,29379.3,4842.25,0.852899,0.788592,0.948185,0.86019,0.920015,0.634673
-7769.89,0.358534,0.194898,2,7,0,7776.05,29102.4,4796.48,0.858311,0.813505,0.915918,0.875268,0.936936,0.54344
-7772.05,0.88353,0.194898,4,23,0,7774.28,28810.8,5167.97,0.904026,0.782879,0.961301,0.885223,0.952408,0.616148
-7772.3,0.975024,0.194898,3,15,0,7775.43,28862.3,5197.75,0.885572,0.844468,0.922864,0.915695,0.901881,0.576929
-7773.75,0.790682,0.194898,4,31,0,7776.84,28168.7,5187.48,0.962631,0.82137,0.988944,0.931287,0.982036,0.6182
-7776.03,0.945516,0.194898,4,15,0,7777.61,27704.9,5055.42,0.935839,0.85687,0.9387,0.938554,0.950737,0.255684
-7774.67,0.786626,0.194898,3,15,0,7780.95,28142.9,5176.31,0.876131,0.842758,0.926376,0.942526,0.961891,0.345098
-7773.55,0.996338,0.194898,4,15,0,7776.75,28291.8,4937.45,0.958475,0.762597,0.985263,0.907705,0.952988,0.435722
-7777.36,0.663639,0.194898,3,7,0,7780.4,28760.1,4966.01,0.823528,0.824128,0.975337,0.907121,0.975311,0.574785
-7775.62,1,0.194898,3,7,0,7781.54,28608.2,5018.07,0.834098,0.816113,0.972484,0.93377,0.972687,0.532964
-7772.53,0.932968,0.194898,3,7,0,7778.36,28254.8,4858.68,0.953236,0.781022,0.939874,0.868414,0.935135,0.427457
