# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_388.json
# init = 2 (Default)
# random
#   seed = 1718715229 (Default)
# output
#   file = output_model_modified/output_388.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7670.52,1,0.176468,4,15,0,7675.06,19676.6,3664.65,0.990386,0.328691,0.816982,0.82812,0.632544,0.553079
-7667.25,0.991253,0.176468,4,15,0,7672.25,20412.8,3557.46,0.952123,0.300956,0.824762,0.801814,0.629296,0.604684
-7668.34,0.976428,0.176468,4,15,0,7669.64,20378.6,3547.86,0.903186,0.318214,0.777673,0.798097,0.63934,0.611663
-7668.21,0.999054,0.176468,4,15,0,7669.97,20359.1,3623.8,0.946857,0.282345,0.834188,0.780185,0.641114,0.58906
-7671.27,0.986953,0.176468,4,15,0,7672.57,20151.9,3521.12,0.959466,0.318354,0.764071,0.83667,0.653852,0.570378
-7670.95,0.997345,0.176468,4,15,0,7674.35,20044.2,3702.04,0.948772,0.296922,0.869213,0.809012,0.592993,0.58866
-7671.42,0.991736,0.176468,4,31,0,7677.82,20283.6,3533.65,0.956831,0.33571,0.858934,0.783221,0.635147,0.644258
-7678.09,0.901673,0.176468,3,7,0,7682.44,20532.9,3604.23,0.932717,0.34896,0.885378,0.768766,0.674886,0.609563
-7669.72,0.989695,0.176468,4,15,0,7682.18,20000,3583.35,0.970199,0.328076,0.847912,0.79913,0.598507,0.589804
-7669.05,0.978924,0.176468,4,15,0,7674.54,20545.6,3601.87,0.884724,0.282435,0.787915,0.79309,0.662631,0.606084
-7673.97,0.0618424,0.176468,5,31,0,7677.8,20347.3,3541.62,0.983338,0.29546,0.848879,0.751969,0.621664,0.640002
-7675.26,0.994343,0.176468,4,15,0,7678.69,19672.9,3759.27,0.966188,0.324181,0.783366,0.857721,0.659901,0.507071
-7672.88,0.999774,0.176468,4,15,0,7678.1,19686.6,3643.41,0.983299,0.302785,0.80498,0.848859,0.615373,0.503409
-7675.3,0.780959,0.176468,4,31,0,7678.97,19470.9,3655.13,0.979093,0.311754,0.795472,0.850677,0.605632,0.528121
-7670.48,0.999141,0.176468,4,15,0,7678.63,20491.6,3719.42,0.936459,0.306195,0.841329,0.787061,0.697093,0.646723
-7670.99,0.99984,0.176468,5,31,0,7674.13,19839.1,3536.32,0.967226,0.326,0.832542,0.844481,0.623194,0.53007
-7668.89,0.978214,0.176468,4,15,0,7673.24,19948.4,3584.83,0.970195,0.306999,0.850442,0.839846,0.632045,0.568393
-7668.88,0.989416,0.176468,4,15,0,7670.73,20112,3701.58,0.988015,0.32136,0.817937,0.78963,0.649431,0.595148
-7673.02,0.964061,0.176468,4,15,0,7676.71,20398.7,3713.87,0.996059,0.295024,0.832225,0.779977,0.661437,0.653641
-7673.47,0.988599,0.176468,5,31,0,7678.22,19593.9,3591.24,0.999611,0.324282,0.831305,0.855927,0.614796,0.54749
-7668.93,0.987533,0.176468,5,31,0,7674.64,20421.5,3561.17,0.956261,0.297201,0.801291,0.779211,0.676243,0.606965
-7672.13,0.971342,0.176468,4,15,0,7675.13,20583.1,3554.17,0.934115,0.359442,0.819204,0.79588,0.604995,0.618294
-7674.52,0.827247,0.176468,4,31,0,7679.32,20438.8,3667.45,0.893319,0.365254,0.83598,0.798703,0.595005,0.617457
-7669.46,1,0.176468,4,15,0,7675.66,20029.9,3550.77,0.935557,0.305561,0.798131,0.812206,0.675131,0.598518
-7670.66,0.992142,0.176468,4,15,0,7674.86,19894.7,3595.83,0.992588,0.318221,0.8777,0.799898,0.637644,0.599866
-7669.08,0.91944,0.176468,4,15,0,7676.82,20618.6,3628.73,0.914564,0.335288,0.784513,0.799862,0.64011,0.589681
-7670.44,0.888525,0.176468,4,15,0,7674.12,20638.8,3474.87,0.932293,0.33779,0.77045,0.803273,0.637528,0.623025
-7671.12,0.816208,0.176468,5,31,0,7674.19,20477,3460.16,0.952143,0.329139,0.76606,0.821672,0.620548,0.60216
-7669.21,0.998439,0.176468,4,15,0,7673.54,20144.4,3698.03,0.979112,0.30271,0.841308,0.797841,0.606728,0.57166
-7668.71,0.991582,0.176468,4,15,0,7671.32,19953.3,3654.63,0.982003,0.313669,0.813719,0.802587,0.629772,0.544049
-7669.78,0.991115,0.176468,5,31,0,7672.28,20042,3695.53,0.96558,0.296661,0.856028,0.844767,0.672796,0.64465
-7670.04,0.976412,0.176468,4,15,0,7676.6,20123.9,3762.02,0.953063,0.346427,0.81901,0.808114,0.671917,0.578224
-7670.57,0.942148,0.176468,4,31,0,7673.65,20402.5,3778.59,0.980889,0.314289,0.820141,0.785949,0.642179,0.63973
-7672.47,0.991363,0.176468,5,31,0,7675.31,19565.4,3546.23,0.997115,0.295912,0.843592,0.85274,0.654335,0.55891
-7675.11,0.991098,0.176468,5,31,0,7678.69,20479.5,4010.35,0.976006,0.323929,0.836067,0.820862,0.698158,0.677346
-7670.42,0.993041,0.176468,4,15,0,7677.39,20408.6,3744.19,0.948556,0.30371,0.845505,0.791723,0.682771,0.671003
-7671.72,0.880139,0.176468,3,15,0,7679.06,20002,3652.51,0.994541,0.2922,0.803386,0.813406,0.656393,0.640928
-7671.55,0.977508,0.176468,3,15,0,7678.43,19771.5,3610.15,0.985886,0.295528,0.805845,0.81428,0.645936,0.613847
-7675.1,0.990689,0.176468,4,15,0,7679.51,20043.8,3459.65,0.999546,0.329042,0.800821,0.81606,0.625663,0.506482
-7671.07,0.999126,0.176468,4,15,0,7677.09,19949.1,3595.18,0.998686,0.286737,0.845985,0.811996,0.612516,0.593852
-7672.5,0.993528,0.176468,4,15,0,7675.19,19962.1,3695.02,0.998211,0.357624,0.821534,0.826083,0.673911,0.594685
-7670.07,0.986978,0.176468,4,15,0,7676.1,20242.8,3648.02,0.996002,0.297891,0.835103,0.795262,0.658183,0.605768
-7671.52,0.988441,0.176468,4,15,0,7673.98,19908.2,3727.66,0.9983,0.312425,0.866247,0.859033,0.663756,0.583743
-7674.51,0.997588,0.176468,4,31,0,7677.32,19807.2,3567.69,0.99996,0.296365,0.777133,0.808569,0.613853,0.545243
-7674.38,0.733282,0.176468,4,31,0,7678.93,20206.1,3397.96,0.999354,0.294621,0.78714,0.824702,0.649182,0.575287
-7671.91,0.993459,0.176468,4,31,0,7678.62,19699.8,3539.82,0.980435,0.288981,0.814209,0.836998,0.608616,0.525666
-7667.91,0.992379,0.176468,4,15,0,7675.16,20117.3,3639.29,0.952969,0.322757,0.817485,0.818686,0.655463,0.566803
-7669.79,0.964303,0.176468,4,15,0,7671.47,20152.1,3513.18,0.987676,0.300987,0.851451,0.789083,0.628697,0.588661
-7668.53,0.97703,0.176468,3,15,0,7670.55,20200.7,3539.37,0.981414,0.298564,0.832136,0.782957,0.631355,0.592449
-7668.93,0.981919,0.176468,4,15,0,7670.23,20023.1,3530,0.972147,0.285663,0.835098,0.789068,0.62944,0.595336
-7667.44,0.996957,0.176468,4,15,0,7670.96,20534.9,3664.54,0.909658,0.296812,0.817577,0.784073,0.63087,0.594536
-7670.26,0.916476,0.176468,4,15,0,7675.02,20459.9,3578.99,0.933226,0.334253,0.808446,0.787066,0.61908,0.660612
-7669.63,0.924194,0.176468,4,15,0,7674.09,20643.8,3478.32,0.905984,0.28642,0.782692,0.813657,0.652281,0.584794
-7669.67,0.910131,0.176468,4,15,0,7671.4,20309.5,3518.47,0.933974,0.323493,0.817113,0.758791,0.591143,0.593517
-7669.34,0.978211,0.176468,4,15,0,7674.03,20430.6,3546.16,0.905119,0.322666,0.772502,0.820519,0.612523,0.568409
-7675.28,0.886552,0.176468,4,15,0,7679.77,19809.6,3637.2,0.992848,0.321975,0.860126,0.740847,0.650888,0.522247
-7675.1,0.999811,0.176468,4,31,0,7682.76,19822.1,3528.53,0.980655,0.316535,0.845107,0.73891,0.635607,0.503765
-7673.75,0.995648,0.176468,4,15,0,7678.83,20373.4,3634.58,0.948691,0.278975,0.803492,0.863056,0.619275,0.644006
-7670.93,0.996751,0.176468,4,15,0,7677.82,20067.3,3758.71,0.973475,0.292222,0.868031,0.818425,0.695692,0.652473
-7673.24,0.928531,0.176468,4,15,0,7676.65,19673.1,3832.38,0.999806,0.310336,0.862711,0.805956,0.68219,0.561859
-7677.22,0.975887,0.176468,4,15,0,7679.52,19947.6,3533.41,0.901864,0.320552,0.817657,0.88242,0.590896,0.574919
-7670.69,0.817279,0.176468,4,15,0,7678.74,19895.5,3642.91,0.998955,0.310052,0.819675,0.843179,0.628549,0.557456
-7672.97,0.986562,0.176468,4,15,0,7675.93,19989.9,3548.17,0.96964,0.292458,0.872808,0.755043,0.610839,0.568114
-7667.64,0.99257,0.176468,3,15,0,7675.8,20303.1,3533.44,0.926488,0.300417,0.802673,0.775134,0.597257,0.564223
-7666.87,0.991826,0.176468,3,15,0,7668.79,20567,3533.19,0.911087,0.308786,0.800653,0.786101,0.645331,0.592031
-7667.61,0.928112,0.176468,4,31,0,7669.21,20331.5,3586.34,0.933844,0.30866,0.81269,0.774077,0.659672,0.615107
-7668.64,0.768306,0.176468,3,7,0,7671.31,20320.9,3579.54,0.913741,0.300171,0.807285,0.768783,0.662834,0.615709
-7672.83,0.488918,0.176468,4,15,0,7679.18,20758.7,3701.42,0.898826,0.26101,0.769171,0.818391,0.632608,0.619219
-7667.14,0.990129,0.176468,4,15,0,7674.33,20562.2,3592.8,0.931322,0.310379,0.799152,0.800844,0.648517,0.620302
-7668.93,0.953706,0.176468,4,15,0,7670.84,19982.3,3723.32,0.968221,0.32515,0.837466,0.789448,0.641165,0.558637
-7671.99,0.97922,0.176468,4,15,0,7673.06,19936,3485.04,0.995844,0.26881,0.835109,0.824485,0.636288,0.575592
-7672.88,0.996226,0.176468,4,15,0,7676.2,20119.2,3762.66,0.997194,0.270135,0.839694,0.824935,0.642959,0.638865
-7673.44,0.981499,0.176468,4,31,0,7677.93,19829.8,3403.93,0.997909,0.314868,0.832998,0.776004,0.631716,0.52712
-7671.17,0.858793,0.176468,4,23,0,7677.91,19777.2,3747.62,0.995325,0.319199,0.881628,0.834818,0.629751,0.55829
-7670.04,0.988107,0.176468,5,31,0,7675.64,20287.8,3761.29,0.919888,0.333703,0.819566,0.823809,0.663932,0.650733
-7670.81,0.958758,0.176468,4,31,0,7674.78,20457.2,3497.57,0.889519,0.32224,0.789937,0.837763,0.631375,0.615973
-7670.6,0.974299,0.176468,4,31,0,7675.87,19875.5,3699.95,0.950477,0.28923,0.87126,0.82616,0.656105,0.627815
-7672.11,0.929823,0.176468,5,31,0,7674.56,19713.2,3500.68,0.997041,0.331332,0.825416,0.792631,0.626375,0.564158
-7668.92,0.965728,0.176468,4,15,0,7676.03,19854.6,3592.61,0.951235,0.297437,0.829781,0.82149,0.619756,0.5571
-7669.44,0.983093,0.176468,4,15,0,7672.06,20593.2,3559.26,0.960224,0.319107,0.796556,0.766392,0.649439,0.612746
-7670.01,0.667423,0.176468,4,15,0,7674.31,20123.5,3486.81,0.924787,0.303522,0.804893,0.824143,0.584828,0.584034
-7669.82,0.984727,0.176468,5,31,0,7672.16,19930.5,3737.34,0.942334,0.310999,0.836206,0.789869,0.68113,0.589669
-7669.84,0.986686,0.176468,4,31,0,7673.74,20408.7,3491.93,0.96168,0.298112,0.800432,0.802575,0.577708,0.575924
-7670.62,0.945494,0.176468,4,15,0,7673.78,20415.3,3576.4,0.977432,0.319402,0.808354,0.766658,0.670645,0.616273
-7670.1,0.957935,0.176468,4,15,0,7674.49,20613.6,3697.17,0.956604,0.297029,0.806401,0.790491,0.598416,0.605332
-7671.94,0.842143,0.176468,4,15,0,7677.58,19898.9,3604.6,0.987787,0.31424,0.887271,0.778939,0.651783,0.578824
-7672.8,0.974542,0.176468,4,15,0,7676.94,20074.5,3883.36,0.919296,0.322619,0.810794,0.834864,0.612942,0.56492
-7674.27,0.838821,0.176468,4,15,0,7680.83,20757.6,3787.12,0.899873,0.289479,0.812799,0.838217,0.605657,0.598437
-7674.46,0.994179,0.176468,4,15,0,7680.92,20411,3798.26,0.934412,0.33239,0.760135,0.757831,0.647416,0.628692
-7668.27,0.820783,0.176468,4,31,0,7676.2,20806.4,3539.03,0.889447,0.315083,0.799957,0.767722,0.644252,0.596914
-7670.9,0.923591,0.176468,4,15,0,7674.09,20676.1,3346.66,0.922505,0.278941,0.807235,0.761247,0.58465,0.611343
-7672.27,0.897657,0.176468,4,15,0,7674.58,21022.8,3326.85,0.827372,0.268141,0.750351,0.770467,0.625916,0.576163
-7671.25,0.630239,0.176468,4,15,0,7676.21,20941.8,3481.94,0.823784,0.283528,0.768705,0.777547,0.613379,0.567301
-7669.64,1,0.176468,4,15,0,7672.68,20412.1,3392.21,0.884602,0.323144,0.81184,0.772917,0.603456,0.600849
-7669.97,0.275926,0.176468,4,15,0,7676.54,20853.6,3455.13,0.914617,0.29906,0.757895,0.782749,0.652047,0.600061
-7672.05,0.992145,0.176468,4,31,0,7676.17,20029.5,3783.21,0.963903,0.28751,0.871561,0.808528,0.637891,0.652414
-7670.72,0.996295,0.176468,4,31,0,7674.59,20065.9,3676.7,0.977091,0.298344,0.885041,0.810596,0.624649,0.591629
-7671.78,0.975292,0.176468,4,15,0,7676.34,19882.1,3508.79,0.995591,0.339182,0.841847,0.83342,0.651846,0.617601
-7670.95,0.992548,0.176468,4,31,0,7675.79,19944.5,3547.5,0.998752,0.303261,0.852329,0.808851,0.640715,0.618577
-7673.57,0.983162,0.176468,4,23,0,7676.06,19886.4,3938.54,0.966522,0.318125,0.847771,0.872557,0.719955,0.601885
-7673.84,0.867373,0.176468,3,7,0,7679.04,19872.8,3872.26,0.997194,0.323723,0.847026,0.86622,0.727573,0.630611
-7673.47,0.949625,0.176468,5,31,0,7680.17,19796.8,3702.34,0.990465,0.286086,0.82735,0.880209,0.68603,0.627343
-7674.34,0.989414,0.176468,3,7,0,7675.71,19976.1,3629.92,0.985984,0.278618,0.846182,0.877593,0.689157,0.634342
-7671.93,0.993541,0.176468,4,15,0,7679.58,19678.7,3776.3,0.953622,0.302298,0.880321,0.833638,0.673738,0.546423
-7671.27,0.920357,0.176468,4,31,0,7674.32,19748.4,3859.6,0.969989,0.297621,0.858078,0.834054,0.664843,0.545814
-7667.5,0.987119,0.176468,4,31,0,7673.07,20345.4,3578.41,0.94182,0.300897,0.816125,0.798668,0.637239,0.638973
-7669.87,0.679962,0.176468,5,31,0,7671.22,19902.1,3507.85,0.995349,0.305539,0.830178,0.824209,0.614325,0.572358
-7670.21,0.979203,0.176468,4,15,0,7674.72,19972.6,3727.06,0.986233,0.323619,0.824017,0.782458,0.646844,0.543125
-7668.52,0.995716,0.176468,4,15,0,7671.72,20017.2,3503.06,0.951633,0.315504,0.843735,0.814204,0.615692,0.580803
-7671.48,0.712904,0.176468,4,31,0,7676.39,19914.1,3619.85,0.959955,0.306007,0.889541,0.791437,0.636249,0.551457
-7669.59,0.998652,0.176468,4,15,0,7672.77,19981.1,3728.31,0.968852,0.333204,0.809339,0.83568,0.653951,0.618442
-7671.06,0.993283,0.176468,4,31,0,7672.69,19976.3,3619.52,0.968705,0.295199,0.890336,0.80593,0.62661,0.576128
-7670.79,0.897577,0.176468,4,15,0,7680.44,19836,3662.4,0.981162,0.289245,0.791289,0.796802,0.632413,0.56392
-7673.45,0.984364,0.176468,5,31,0,7677.09,19719.6,3732.53,0.992914,0.287308,0.794319,0.805625,0.614755,0.567051
-7675.47,0.989444,0.176468,4,31,0,7678.89,20073.5,3644.22,0.960572,0.312391,0.889488,0.862227,0.686592,0.573978
-7674.58,0.982318,0.176468,3,7,0,7677.3,20104.2,3637.28,0.979237,0.308872,0.885979,0.856815,0.677645,0.580629
-7673.56,0.997594,0.176468,4,31,0,7677.77,20073,3667.83,0.912109,0.297473,0.887297,0.851318,0.648774,0.580703
-7670.67,1,0.176468,4,31,0,7675.81,19801.1,3496.02,0.989764,0.295554,0.848777,0.819736,0.628303,0.599915
-7671.21,0.998617,0.176468,4,15,0,7673.77,20121.2,3663.69,0.929595,0.318207,0.816312,0.810811,0.68499,0.536509
-7671.28,0.981728,0.176468,4,15,0,7675.73,19797.1,3565.16,0.988955,0.28099,0.798512,0.829692,0.653314,0.577526
-7672.67,0.928309,0.176468,4,15,0,7679.43,19973.8,3573.84,0.984484,0.289287,0.798487,0.769075,0.640229,0.497836
-7667.84,0.999766,0.176468,4,15,0,7673.91,20215.2,3628.24,0.948485,0.286063,0.79681,0.791583,0.622355,0.5868
-7670.53,0.981542,0.176468,5,31,0,7672.34,20131.2,3538.28,0.935293,0.326522,0.830848,0.827687,0.584695,0.553602
-7671.14,0.978918,0.176468,4,15,0,7673.5,20063.4,3588.27,0.983917,0.295262,0.787033,0.765749,0.648946,0.53199
-7672.72,0.751521,0.176468,4,31,0,7677.72,20730.7,3353.39,0.901611,0.349044,0.782825,0.779385,0.597286,0.633516
-7669.65,0.910732,0.176468,4,15,0,7674.59,20658.9,3318.2,0.876957,0.32616,0.792608,0.770391,0.593581,0.595195
-7670.61,0.380126,0.176468,4,15,0,7672.18,20738.5,3317.52,0.915996,0.326713,0.792261,0.767066,0.589947,0.590667
-7668.69,0.932948,0.176468,4,15,0,7673.12,20751.6,3370.48,0.903367,0.319555,0.798663,0.760589,0.605807,0.596608
-7667.87,0.998094,0.176468,4,15,0,7671.48,20796.6,3340.24,0.87848,0.294142,0.782394,0.77675,0.606259,0.599123
-7671.17,0.821695,0.176468,3,15,0,7675.85,20799.7,3281.48,0.828256,0.29291,0.748643,0.765755,0.58382,0.549668
-7671.59,1,0.176468,4,15,0,7673.69,21103.1,3296.24,0.852715,0.313214,0.749781,0.753291,0.598555,0.558266
-7670.9,0.867448,0.176468,4,15,0,7680.11,19820.9,3619.67,0.981882,0.282344,0.854874,0.793254,0.625342,0.595508
-7668.15,0.99799,0.176468,4,15,0,7672.2,20304.3,3494.92,0.928494,0.321169,0.835187,0.811816,0.640534,0.591492
-7668.77,0.990301,0.176468,4,15,0,7670.73,20414.1,3569.05,0.936264,0.343594,0.811806,0.810923,0.642425,0.611474
-7669.82,0.96787,0.176468,4,15,0,7671.26,19944.6,3632.92,0.988877,0.279428,0.82521,0.792775,0.625412,0.556548
-7669.85,0.993506,0.176468,4,31,0,7672,20099.9,3671.18,0.99841,0.303663,0.836051,0.817494,0.628065,0.590116
-7669.49,0.97175,0.176468,4,15,0,7672.15,20046.2,3601.64,0.996419,0.321871,0.835451,0.825781,0.644136,0.579797
-7668.46,0.990422,0.176468,4,15,0,7670.72,20000.5,3550.71,0.934661,0.297989,0.838401,0.802141,0.620312,0.584423
-7676.42,0.761672,0.176468,4,15,0,7679.26,20585.3,3578.71,0.968898,0.309237,0.84606,0.74213,0.571217,0.573775
-7674.07,0.877762,0.176468,4,15,0,7678.68,20547.2,3589.28,0.964788,0.318358,0.831962,0.754782,0.566475,0.584066
-7671.47,0.956749,0.176468,4,15,0,7676.32,19864.4,3649.02,0.9891,0.306676,0.803854,0.832047,0.702313,0.600565
-7670.31,0.999623,0.176468,4,15,0,7673.47,19987.8,3774.54,0.95529,0.290981,0.870169,0.808858,0.64248,0.557931
-7670.55,0.987265,0.176468,4,31,0,7674.88,19967.9,3823.94,0.965697,0.292077,0.871034,0.805436,0.648976,0.567007
-7668.66,0.996625,0.176468,4,15,0,7671.24,19959.9,3726.43,0.971057,0.305217,0.862981,0.810058,0.635245,0.594893
-7668.63,0.996016,0.176468,4,15,0,7670.44,20152.9,3617.11,0.96572,0.303159,0.795461,0.833376,0.660696,0.592329
-7673.41,0.94559,0.176468,5,31,0,7675.37,19621.6,3756.46,0.998826,0.341193,0.880171,0.807583,0.625804,0.573071
-7671.07,0.867765,0.176468,4,31,0,7677.02,20049.5,3476.06,0.998156,0.321684,0.826859,0.823165,0.64747,0.57681
-7671.06,1,0.176468,4,15,0,7672.68,20005.2,3452.55,0.998665,0.315687,0.829723,0.811881,0.64574,0.571608
-7670.16,0.981868,0.176468,4,15,0,7672.81,20086.8,3518.98,0.996442,0.311115,0.827143,0.803335,0.632608,0.548219
-7673.66,0.962841,0.176468,3,7,0,7674.76,20081.3,3427.37,0.996985,0.321592,0.828616,0.802744,0.641047,0.523051
-7672.13,1,0.176468,4,15,0,7675.15,19882.5,3709.63,0.998389,0.307175,0.816297,0.815576,0.6288,0.62763
-7675,0.92084,0.176468,3,15,0,7677.52,19749.7,3732.47,0.998096,0.307319,0.780275,0.815829,0.632901,0.606149
-7670.73,0.930826,0.176468,3,15,0,7678.62,19862.5,3570.53,0.99663,0.321364,0.809685,0.791616,0.6478,0.593264
-7672.41,0.980124,0.176468,4,31,0,7675.13,19938.9,3608.61,0.999921,0.2965,0.843494,0.847864,0.659713,0.581023
-7675.2,0.920708,0.176468,4,15,0,7681.14,19797.5,3651.33,0.921664,0.264639,0.806033,0.795876,0.640445,0.586846
-7670.87,1,0.176468,4,15,0,7679.02,20135.2,3691.09,0.992398,0.323489,0.800276,0.818858,0.658506,0.551089
-7672.35,0.990146,0.176468,5,31,0,7675.91,19795,3843.81,0.999405,0.327913,0.876545,0.815182,0.654416,0.609948
-7670.28,0.965972,0.176468,4,31,0,7678.73,19920.3,3560.61,0.995492,0.301833,0.833889,0.817035,0.611611,0.605365
-7670.18,0.977213,0.176468,4,15,0,7673.27,20149.6,3658.06,0.977075,0.340703,0.816738,0.840937,0.62609,0.586
-7669.68,0.993355,0.176468,4,15,0,7673.51,20052.3,3767.37,0.976022,0.30133,0.809435,0.816037,0.651106,0.545895
-7668.19,0.994367,0.176468,4,15,0,7672.5,20181.6,3611.56,0.945033,0.32541,0.815758,0.820795,0.658598,0.632608
-7670.48,0.967989,0.176468,5,31,0,7673.37,19828.8,3897.03,0.969639,0.31221,0.851575,0.829881,0.691668,0.614404
-7670.29,0.991124,0.176468,4,31,0,7673,20003.1,3742.66,0.978208,0.293485,0.858335,0.805556,0.679669,0.562807
-7669.06,0.99492,0.176468,3,15,0,7673.23,19988.9,3634.44,0.990704,0.296235,0.838079,0.815809,0.674577,0.587027
-7670.3,0.968223,0.176468,3,15,0,7674.69,19965.9,3481.24,0.93407,0.332987,0.848422,0.808546,0.648182,0.577761
-7672.02,0.993042,0.176468,4,31,0,7675.77,20731.6,3597.27,0.940749,0.267244,0.767772,0.804292,0.613614,0.635526
-7670.02,0.668267,0.176468,4,31,0,7675.96,20113.7,3542.35,0.967329,0.277039,0.850993,0.806513,0.624142,0.555545
-7669.51,0.966878,0.176468,4,15,0,7672.79,19795.2,3546.26,0.967952,0.288699,0.838266,0.814728,0.647732,0.58014
-7670.33,0.982734,0.176468,5,31,0,7672.55,19917.3,3731.59,0.935735,0.333575,0.836205,0.825659,0.651876,0.625186
-7670.57,0.950982,0.176468,4,15,0,7673.18,20005.5,3749.96,0.99419,0.323206,0.861284,0.797168,0.682951,0.603473
-7673.49,0.923721,0.176468,4,15,0,7678.07,20490,3723.82,0.98561,0.345449,0.781361,0.798772,0.654302,0.635147
-7674.34,0.898908,0.176468,4,15,0,7679.49,20829.8,3730.97,0.848819,0.345863,0.81665,0.783154,0.654617,0.614789
-7671.03,1,0.176468,4,15,0,7676.7,20219.2,3386.24,0.97786,0.290843,0.792943,0.775331,0.612565,0.604312
-7672.68,0.96746,0.176468,4,31,0,7674.69,20067.3,3806.16,0.930139,0.3174,0.831101,0.813191,0.627756,0.508297
-7675.59,0.874224,0.176468,4,15,0,7678.82,20055.6,3333.3,0.997253,0.291907,0.787228,0.798039,0.570857,0.574448
-7670.38,0.971966,0.176468,4,15,0,7681.9,19783.8,3764.99,0.963735,0.283386,0.858363,0.809392,0.648973,0.570931
-7670.61,0.969663,0.176468,4,15,0,7677.47,20233.2,3489.03,0.913889,0.288038,0.79457,0.814442,0.671861,0.626948
-7672.13,0.954479,0.176468,4,31,0,7675.04,20555.1,3404.57,0.941629,0.301191,0.782553,0.821479,0.671175,0.617626
-7671.43,0.923137,0.176468,3,7,0,7674.54,20517.5,3401.03,0.891899,0.304225,0.789123,0.819489,0.668016,0.631927
-7673.4,0.911457,0.176468,4,15,0,7675.41,20467.3,3661.31,0.938965,0.304027,0.817081,0.739917,0.586023,0.525143
-7668.66,0.979641,0.176468,4,15,0,7676.2,20260.1,3417.01,0.942111,0.324981,0.802209,0.783325,0.607018,0.554324
-7667.59,0.832337,0.176468,4,15,0,7672.6,20468.7,3505.37,0.93482,0.293523,0.77834,0.767986,0.614087,0.574515
-7667.6,0.981691,0.176468,4,31,0,7670.19,20065.8,3574.67,0.944648,0.321013,0.830403,0.818777,0.626732,0.579075
-7669.58,0.94584,0.176468,4,15,0,7670.89,20046.5,3594.45,0.982583,0.332003,0.840492,0.779366,0.644206,0.603044
-7669.03,0.432458,0.176468,5,31,0,7675.34,20864.7,3485.35,0.890514,0.292595,0.76634,0.788762,0.652133,0.628742
-7667.8,0.724241,0.176468,3,11,0,7671.39,20628.3,3531.44,0.881243,0.300219,0.808102,0.768929,0.633769,0.620188
-7672.96,0.125839,0.176468,4,15,0,7674.63,20457.3,3515.67,0.979871,0.294819,0.788146,0.759443,0.637601,0.649526
-7671.15,0.971477,0.176468,5,31,0,7677.27,20305.2,3722.76,0.919708,0.309135,0.840622,0.846269,0.681955,0.661451
-7673.24,0.963091,0.176468,4,15,0,7678.87,20123.4,3875.44,0.979076,0.27088,0.858192,0.797869,0.699907,0.619854
-7675.4,0.999985,0.176468,5,31,0,7677.81,19588,3736.09,0.996957,0.356538,0.876344,0.897258,0.666894,0.600977
-7676.15,0.94946,0.176468,5,31,0,7682.22,19352.7,3757.96,0.967431,0.288683,0.917983,0.852013,0.686443,0.585677
-7672.7,0.924717,0.176468,4,15,0,7681.06,19839.9,3805.49,0.996942,0.322621,0.882918,0.787048,0.660221,0.613918
-7672.31,0.999215,0.176468,4,15,0,7675.9,19758.3,3717.21,0.999261,0.324969,0.850515,0.850038,0.700406,0.634026
-7670.75,0.997632,0.176468,5,31,0,7673.97,19960.6,3882.66,0.99275,0.327492,0.84235,0.833681,0.68541,0.618911
-7671.98,0.999178,0.176468,4,15,0,7672.65,19913.1,3892.46,0.995816,0.338928,0.860314,0.840626,0.680822,0.641771
-7673.58,0.942999,0.176468,4,31,0,7675.33,19683.3,3749.88,0.999865,0.31529,0.876087,0.844881,0.711617,0.62648
-7674.57,0.996523,0.176468,4,23,0,7678.68,20056.4,3654.41,0.999996,0.30564,0.789227,0.837724,0.664006,0.594622
-7674.83,0.980702,0.176468,4,15,0,7679.15,19785.3,3566.17,0.99999,0.325233,0.828632,0.860255,0.673114,0.593013
-7669.76,0.980718,0.176468,4,31,0,7676.07,20009.7,3651.12,0.999305,0.314521,0.824239,0.812696,0.643238,0.592658
