# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_880.json
# init = 2 (Default)
# random
#   seed = 1718948631 (Default)
# output
#   file = output_model_modified/output_880.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7758.81,0.919808,0.19963,4,15,0,7762.99,21888.3,3628.2,0.370602,0.99908,0.668188,0.444889,0.917043,0.44237
-7757.34,0.989911,0.19963,4,15,0,7761.58,22004.1,3776.8,0.386851,0.999099,0.642828,0.457704,0.855741,0.462896
-7761.26,0.989941,0.19963,4,15,0,7762.5,21532.7,3656.69,0.385206,0.999857,0.636774,0.466177,0.899379,0.49095
-7761.46,0.691657,0.19963,4,23,0,7766.55,21493.2,3788.81,0.362158,0.999986,0.674098,0.444206,0.953192,0.484795
-7760.96,0.982131,0.19963,4,31,0,7764.41,21740,3856.23,0.370771,0.999999,0.679322,0.448977,0.885959,0.465485
-7759.93,0.967914,0.19963,4,15,0,7762.38,21732.6,3822.99,0.409555,1,0.685904,0.415835,0.870427,0.46176
-7761.07,0.890873,0.19963,5,31,0,7763.77,21579.3,3701.65,0.410009,0.999998,0.656293,0.373827,0.95283,0.43182
-7757,0.800628,0.19963,4,31,0,7763.85,21867.1,3828.28,0.440387,0.999188,0.653232,0.401271,0.924917,0.445105
-7755.04,0.995814,0.19963,4,15,0,7758.11,21767.7,3780.57,0.371929,0.940537,0.655647,0.432743,0.888406,0.464661
-7755.8,0.969414,0.19963,4,31,0,7757.99,21639,3723.04,0.391888,0.998238,0.632814,0.391011,0.885535,0.426573
-7760.15,0.835844,0.19963,4,15,0,7762.6,21659.8,3646.15,0.430283,0.989843,0.626969,0.421483,0.853894,0.372926
-7756.72,0.990824,0.19963,4,31,0,7762.45,21705,3829.05,0.392927,0.981942,0.625632,0.436256,0.899094,0.503609
-7756.74,0.855054,0.19963,4,15,0,7759.87,22287,3708.79,0.399411,0.891218,0.655622,0.39297,0.902385,0.453464
-7757.3,0.966287,0.19963,4,15,0,7759.49,22396.8,3757.44,0.382582,0.957863,0.618895,0.395469,0.893698,0.462403
-7755.39,0.885643,0.19963,4,15,0,7759.62,22151.9,3730.55,0.403336,0.942174,0.605241,0.400338,0.849167,0.421872
-7757.44,0.918258,0.19963,4,31,0,7761.58,21947.4,4015.43,0.434659,0.97204,0.637643,0.417673,0.917117,0.503658
-7755.64,0.87147,0.19963,4,15,0,7761.34,21581.6,3767.31,0.387167,0.991657,0.665885,0.415245,0.864377,0.443414
-7757.05,1,0.19963,4,15,0,7759.08,21418.7,3770.63,0.380317,0.985746,0.675573,0.400776,0.946592,0.425984
-7759.75,0.989038,0.19963,4,15,0,7761.99,22022.5,3832.87,0.43432,0.999631,0.625741,0.470507,0.868976,0.480253
-7758.33,0.982698,0.19963,4,15,0,7764.41,21797.7,3748.41,0.39124,0.999757,0.690719,0.373781,0.890716,0.445498
-7757.34,0.910595,0.19963,4,15,0,7760.44,21758.1,3786.2,0.414877,0.920244,0.605229,0.446801,0.897649,0.446689
-7757.83,0.995106,0.19963,4,15,0,7759.98,21741.6,3789.81,0.410923,0.999067,0.706991,0.394447,0.895586,0.488697
-7755,0.960483,0.19963,4,15,0,7760.7,22103.2,3733.91,0.416292,0.994104,0.632542,0.414698,0.875422,0.475777
-7754.59,0.84587,0.19963,3,7,0,7757.92,22154.6,3705.17,0.423637,0.954811,0.654055,0.42521,0.889454,0.44939
-7757.41,0.974917,0.19963,4,15,0,7758.24,21766,3860.63,0.347401,0.987321,0.650714,0.418247,0.873999,0.475017
-7755.59,0.913923,0.19963,4,15,0,7759.32,21703.9,3782.66,0.41983,0.975562,0.658292,0.441841,0.851855,0.43467
-7756.42,0.989866,0.19963,4,15,0,7758.37,21859,3876.93,0.402598,0.965208,0.645173,0.462751,0.940809,0.455643
-7756.16,0.967262,0.19963,4,15,0,7758.18,21964.1,3726.95,0.408545,0.964336,0.672311,0.404536,0.940118,0.500714
-7757.9,0.475281,0.19963,4,15,0,7762.44,22038.1,3707.05,0.399356,0.968577,0.677522,0.40578,0.944582,0.510601
-7761.72,0.632498,0.19963,4,15,0,7764.74,21673.4,3596.69,0.413344,0.984836,0.678577,0.439221,0.844296,0.523687
-7759.57,1,0.19963,4,15,0,7763.09,21927.4,4112,0.394812,0.980033,0.655562,0.426684,0.921159,0.422409
-7758.5,0.994969,0.19963,4,15,0,7761.33,21735.3,4115.02,0.394525,0.972169,0.652085,0.424285,0.877202,0.447396
-7757.88,0.977203,0.19963,4,31,0,7762.33,21479.8,3983.99,0.432674,0.975587,0.68173,0.421587,0.961253,0.427045
-7756.81,0.947032,0.19963,4,15,0,7761.21,21858.7,3708.95,0.410407,0.996634,0.623604,0.456408,0.919175,0.478325
-7755.48,0.956877,0.19963,4,15,0,7762.35,21780.2,3728.23,0.388889,0.99065,0.660311,0.456628,0.871454,0.450175
-7757.26,0.996709,0.19963,4,15,0,7759.45,21475.3,3942.93,0.399342,0.977687,0.672327,0.382457,0.928154,0.42587
-7758.69,0.964123,0.19963,4,31,0,7762.3,21807,3993.31,0.444311,0.999219,0.698939,0.421716,0.916911,0.464739
-7759.57,0.952942,0.19963,4,15,0,7763.58,21237.9,3831.61,0.433234,0.985383,0.631186,0.438772,0.917298,0.421779
-7755.96,0.644209,0.19963,5,31,0,7762.28,21896.7,3751.99,0.385829,0.993358,0.612176,0.380608,0.88385,0.433332
-7756.81,0.894652,0.19963,4,15,0,7762.52,21792.1,3713.6,0.44517,0.98237,0.605079,0.399288,0.918109,0.443244
-7756.42,0.990397,0.19963,4,31,0,7759.42,21808.4,3661.6,0.367795,0.94865,0.650727,0.423486,0.848777,0.410242
-7759.64,0.999329,0.19963,4,15,0,7762.24,21590.4,3859.77,0.394444,0.99835,0.605665,0.369868,0.90195,0.462671
-7757.16,0.964012,0.19963,4,15,0,7762.46,21973.7,3665.67,0.434303,0.999652,0.632788,0.428439,0.860741,0.451578
-7756.29,0.835582,0.19963,4,15,0,7760.93,21572.6,3815.62,0.424364,0.999387,0.631156,0.42173,0.921346,0.436296
-7759.7,0.874715,0.19963,3,15,0,7763.03,21473.3,3782.33,0.434502,0.999883,0.652901,0.411179,0.962982,0.494882
-7756.52,0.844259,0.19963,4,15,0,7762.3,21920.5,3895.12,0.410536,0.995021,0.637209,0.397696,0.938167,0.457836
-7756.63,0.933056,0.19963,4,15,0,7760.07,21887.1,3858.85,0.398354,0.955484,0.680654,0.416446,0.827276,0.439544
-7756.64,0.972821,0.19963,3,15,0,7760.94,21895,3865.3,0.398952,0.953255,0.686778,0.412274,0.842478,0.425815
-7755.46,1,0.19963,4,15,0,7758.81,21695,3784.9,0.412701,0.98732,0.648331,0.444267,0.910264,0.501371
-7754.21,0.931116,0.19963,4,15,0,7758.24,22009.6,3725.47,0.411073,0.952838,0.652393,0.376053,0.875799,0.445436
-7756.07,0.940935,0.19963,4,15,0,7758.15,22044.6,3762.59,0.42394,0.929048,0.650001,0.38189,0.867497,0.41363
-7755.45,0.864617,0.19963,4,15,0,7758.39,21686.5,3735.77,0.378805,0.986562,0.646271,0.388504,0.927723,0.469705
-7754.44,0.938443,0.19963,4,19,0,7757.6,21905.8,3784.93,0.407867,0.996958,0.644224,0.426691,0.906019,0.464622
-7755.2,0.955421,0.19963,3,15,0,7757.74,21927.1,3813.55,0.401323,0.997307,0.6489,0.425237,0.923018,0.470336
-7756.2,0.95522,0.19963,3,15,0,7758.54,22068.1,3702.33,0.417665,0.99399,0.622709,0.43224,0.836565,0.454993
-7755.24,0.848689,0.19963,4,15,0,7758.82,21599,3826.48,0.390932,0.997605,0.655944,0.421898,0.931208,0.439183
-7758.84,0.889648,0.19963,3,7,0,7762.18,21902.7,3921.24,0.367102,0.999286,0.665843,0.404941,0.921781,0.427388
-7760.69,0.799172,0.19963,4,15,0,7764.49,21511.1,3692.58,0.412898,0.997716,0.653051,0.400747,0.981507,0.507645
-7763.96,0.964511,0.19963,3,15,0,7771.56,21163.5,3722.79,0.421076,0.999959,0.618615,0.431472,0.921865,0.457627
-7759.92,0.993539,0.19963,4,15,0,7770.42,21418.2,3763.7,0.440602,0.999931,0.632154,0.448724,0.940418,0.454219
-7762.39,0.930956,0.19963,4,15,0,7765.23,21530.5,3729.86,0.454742,0.999777,0.66872,0.425898,0.98478,0.41679
-7762.35,0.97223,0.19963,4,15,0,7769.48,21538,4047.93,0.383264,0.991516,0.617501,0.481707,0.88697,0.448513
-7760.05,0.998987,0.19963,4,15,0,7767.95,21856.3,3905.21,0.449843,0.999666,0.633683,0.42368,0.847588,0.419629
-7758.43,0.997829,0.19963,4,15,0,7763.87,21984.9,3663.52,0.409775,0.999955,0.658364,0.411267,0.830241,0.445142
-7756.59,0.885512,0.19963,4,15,0,7761.04,21622.2,3721,0.379237,0.999711,0.641604,0.399058,0.901809,0.430231
-7757.9,0.970216,0.19963,4,15,0,7762.19,21887,3875.11,0.455681,0.951817,0.639742,0.46935,0.912727,0.48626
-7757.12,0.990955,0.19963,4,15,0,7761.06,21842.3,3862.98,0.370161,0.978362,0.704926,0.397797,0.878781,0.469488
-7756.57,0.994105,0.19963,4,15,0,7759.93,21692.3,3759.97,0.437966,0.977576,0.702838,0.404634,0.880093,0.456421
-7756.33,0.982921,0.19963,4,15,0,7758.36,21715.1,3765.55,0.440041,0.984034,0.696798,0.407955,0.872831,0.455777
-7756.26,0.903998,0.19963,4,15,0,7759.94,21850.5,3982.8,0.408283,0.992771,0.677111,0.423163,0.871273,0.454305
-7755.85,1,0.19963,4,15,0,7759.28,21601.5,3757.12,0.431658,0.9844,0.692353,0.426804,0.928306,0.480447
-7755.81,0.995253,0.19963,4,15,0,7758.58,21818.1,3863.25,0.385848,0.98093,0.693373,0.391245,0.91173,0.474741
-7754.8,0.996137,0.19963,4,15,0,7757.93,21770.8,3659.95,0.391285,0.956359,0.658468,0.409726,0.865787,0.417101
-7757.45,0.868016,0.19963,4,15,0,7759.16,21861,3692.83,0.370677,0.995802,0.647046,0.426173,0.866552,0.508627
-7757.49,0.973978,0.19963,4,15,0,7761.11,21473,3802.22,0.396678,0.999278,0.657676,0.408533,0.885568,0.409178
-7755.26,1,0.19963,4,15,0,7758.23,21780.6,3883.72,0.398095,0.998488,0.64734,0.42342,0.88452,0.463412
-7755.79,0.933151,0.19963,4,15,0,7757.84,21955,3653.6,0.405646,0.989845,0.664361,0.397004,0.829901,0.454449
-7755.65,1,0.19963,4,15,0,7757.55,22006.6,3721.16,0.388294,0.903277,0.678155,0.404993,0.895051,0.46727
-7757.87,0.649053,0.19963,4,15,0,7759.91,21539.9,3879.17,0.423321,0.999527,0.641729,0.454406,0.908804,0.477147
-7755.36,0.902255,0.19963,4,15,0,7759.65,21895.3,3685.51,0.401535,0.96673,0.662631,0.393136,0.936973,0.449034
-7757.18,0.932113,0.19963,4,15,0,7760.05,21565,3872.86,0.458009,0.980818,0.661577,0.426146,0.948618,0.435994
-7757.04,0.877517,0.19963,4,31,0,7761.62,21478.1,3828.75,0.441961,0.982535,0.660678,0.442591,0.894003,0.426308
-7756.57,0.963585,0.19963,4,15,0,7759.58,22039.1,3698.13,0.351526,0.971825,0.652541,0.379687,0.881753,0.473988
-7755.28,0.945461,0.19963,4,15,0,7759.15,22116.7,3795.47,0.391819,0.906996,0.664097,0.436074,0.848603,0.460933
-7755.18,0.180723,0.19963,3,7,0,7760.56,22129.7,3738.7,0.397021,0.98509,0.67265,0.432996,0.886074,0.471296
-7756.35,0.997206,0.19963,3,7,0,7757.37,22180.6,3870.94,0.403194,0.896541,0.674303,0.435576,0.866935,0.472782
-7755.51,0.544201,0.19963,2,3,0,7758.74,22197.5,3867.64,0.405206,0.951446,0.672425,0.432082,0.904416,0.470051
-7756.39,0.992507,0.19963,4,15,0,7759.07,21595.7,3924.1,0.428788,0.981726,0.644389,0.46011,0.919439,0.461634
-7758.15,0.926772,0.19963,4,15,0,7761.29,21786.8,3848.67,0.430913,0.997913,0.653993,0.471472,0.940516,0.463264
-7757.29,0.990039,0.19963,4,15,0,7761.48,21712.4,3710.53,0.407246,0.999423,0.685185,0.448066,0.911573,0.443902
-7755.96,0.99643,0.19963,4,15,0,7758.91,21648,3697.18,0.392084,0.994965,0.690877,0.436253,0.898379,0.464127
-7753.52,0.999762,0.19963,4,15,0,7756.63,21915.6,3768.43,0.408117,0.955704,0.625405,0.404525,0.890843,0.4378
-7754.4,0.964487,0.19963,4,31,0,7755.41,21956.6,3674.46,0.407481,0.987483,0.629846,0.412418,0.874224,0.487524
-7755,0.994814,0.19963,4,15,0,7756.62,21888,3641.03,0.400324,0.98866,0.661288,0.396014,0.883245,0.42546
-7755.91,0.988402,0.19963,4,15,0,7757.99,21909.5,3704.73,0.409101,0.991967,0.688277,0.391831,0.889444,0.44424
-7754.51,0.999777,0.19963,4,15,0,7757.86,21653.6,3710.32,0.382641,0.961393,0.648226,0.421092,0.898016,0.462399
-7758.15,0.890296,0.19963,4,15,0,7759.84,21778.7,3927.68,0.417308,0.999145,0.626286,0.448627,0.880995,0.423543
-7755.91,0.97222,0.19963,4,15,0,7760.76,21765.5,3591.36,0.40905,0.990206,0.639316,0.42806,0.894465,0.494035
-7754.84,0.964355,0.19963,3,15,0,7759.24,21879.4,3573.24,0.405549,0.987975,0.636641,0.411013,0.871633,0.4761
-7754.96,0.945174,0.19963,4,15,0,7757.47,22141.4,3669.99,0.358541,0.94801,0.64775,0.423033,0.882073,0.455783
-7754.16,0.81071,0.19963,4,15,0,7759.06,21892.6,3680.83,0.383079,0.957211,0.650558,0.419735,0.885507,0.49277
-7753.71,0.9215,0.19963,4,15,0,7755.59,22007.2,3718.1,0.396318,0.971295,0.673758,0.413927,0.863668,0.468836
-7754.28,0.993543,0.19963,4,15,0,7758.37,21846.1,3834.73,0.434304,0.983127,0.636824,0.4047,0.894452,0.461951
-7756.56,0.981015,0.19963,4,15,0,7758.4,21772.9,3909.71,0.373093,0.965612,0.634629,0.456488,0.904239,0.440584
-7758.52,0.951519,0.19963,4,15,0,7762.75,22081.7,3783.59,0.402641,0.992855,0.703876,0.453732,0.879603,0.470563
-7758.22,0.993469,0.19963,4,15,0,7761.52,21778.1,4004.71,0.411278,0.965125,0.633288,0.410953,0.920014,0.510315
-7756.59,0.999,0.19963,4,15,0,7761.09,21804.6,3811.51,0.409729,0.981557,0.654487,0.435107,0.888586,0.396495
-7758.06,0.90857,0.19963,5,31,0,7760.89,22262.3,3799.92,0.400311,0.898916,0.665122,0.391459,0.804714,0.452918
-7755.39,0.983649,0.19963,4,15,0,7759.59,21873.2,3836.8,0.426582,0.950438,0.64795,0.433078,0.939304,0.487718
-7754.69,0.973167,0.19963,4,31,0,7757.71,21929.9,3706.18,0.380087,0.931782,0.656592,0.416407,0.916446,0.44313
-7755.58,0.982446,0.19963,4,15,0,7756.86,21965.2,3836.59,0.36999,0.974096,0.647471,0.421662,0.838952,0.446601
-7758.84,0.947813,0.19963,4,15,0,7762.19,21538.2,3875.77,0.409058,0.998195,0.682321,0.472121,0.891952,0.489572
-7765.22,0.324718,0.19963,4,15,0,7769.3,21720.8,3749.81,0.41314,0.947025,0.643325,0.349007,0.999826,0.431834
-7760.6,0.996881,0.19963,4,15,0,7768.23,21512.9,3801.78,0.367796,0.981248,0.646245,0.442783,0.997756,0.45549
-7760.74,0.959403,0.19963,4,15,0,7764.55,21627.6,3975.32,0.453334,0.98253,0.698127,0.365222,0.872254,0.451776
-7760.48,0.803791,0.19963,5,31,0,7767.33,22261,3735.03,0.433597,0.984998,0.589671,0.416704,0.913835,0.466159
-7754.08,0.890954,0.19963,4,15,0,7761.26,21642.4,3776.27,0.416378,0.981452,0.643414,0.433572,0.917625,0.448962
-7756.87,0.961383,0.19963,3,7,0,7758,21590.9,3805.15,0.417384,0.923304,0.652756,0.433709,0.933611,0.442561
-7757.56,0.884378,0.19963,4,15,0,7761.19,21855,3630.67,0.367443,0.999535,0.646599,0.43644,0.911069,0.454905
-7758.99,0.983874,0.19963,4,15,0,7762.54,21812.2,3934.61,0.437336,0.99353,0.668796,0.3533,0.899707,0.445062
-7761.71,0.886101,0.19963,3,7,0,7766.16,21898.9,3840.78,0.448381,0.969864,0.688798,0.342015,0.891968,0.420734
-7755.25,0.969255,0.19963,4,15,0,7764.13,21967.1,3728.57,0.437689,0.944427,0.662341,0.385884,0.886982,0.43872
-7754.63,0.975635,0.19963,4,15,0,7756.93,21742.7,3782.83,0.377722,0.990903,0.646946,0.419489,0.91364,0.476898
-7756.88,0.972958,0.19963,4,15,0,7757.87,21801.1,3825.11,0.357008,0.988796,0.640457,0.451153,0.870325,0.454914
-7758.13,0.78158,0.19963,3,15,0,7763.27,21691,3584.07,0.393209,0.999942,0.630507,0.43165,0.883766,0.458767
-7757.13,0.904516,0.19963,4,15,0,7761.82,21814.3,3804.13,0.392582,0.999009,0.686463,0.390214,0.913796,0.433468
-7757.43,0.89049,0.19963,4,15,0,7763.47,21806.1,3660.84,0.389256,0.957684,0.594903,0.419842,0.9399,0.457539
-7758.27,0.95639,0.19963,4,15,0,7763.38,21898.5,3644.45,0.39762,0.964966,0.59184,0.414519,0.947206,0.449434
-7757.9,0.707447,0.19963,4,15,0,7760,21851.7,3639.05,0.389351,0.974496,0.598066,0.405367,0.947503,0.446664
-7756.82,0.93297,0.19963,4,31,0,7759.55,21861.9,3682.1,0.391219,0.968355,0.623263,0.382903,0.946218,0.433146
-7755.38,0.982412,0.19963,5,31,0,7758.95,21627,3911.48,0.414654,0.972055,0.673099,0.440499,0.895554,0.47639
-7756.12,0.969794,0.19963,4,15,0,7758.34,21894.3,3911.82,0.391971,0.972395,0.653588,0.444165,0.93024,0.50419
-7764.94,0.965147,0.19963,4,15,0,7767.94,22250.9,3561.1,0.43381,0.958328,0.592963,0.487918,0.838512,0.50755
-7754.98,1,0.19963,3,7,0,7767.47,21945.3,3650.95,0.401638,0.939306,0.616451,0.442267,0.879201,0.478373
-7756.49,0.814206,0.19963,4,15,0,7758.91,21933.5,3771.26,0.439398,0.997227,0.630661,0.439391,0.87263,0.441032
-7761.18,0.466479,0.19963,4,15,0,7765.04,21294.8,4003.35,0.385266,0.997743,0.678568,0.404627,0.995071,0.444281
-7760.56,0.86414,0.19963,4,15,0,7764.52,21520.4,3746.86,0.360213,0.998729,0.66252,0.420043,0.991484,0.449941
-7756.12,0.957272,0.19963,4,15,0,7762.33,21607.4,3905.74,0.400552,0.995786,0.667687,0.388322,0.939943,0.448154
-7758.09,0.978012,0.19963,4,15,0,7763.05,21714.5,3662.82,0.416758,0.999996,0.638856,0.400441,0.901303,0.443376
-7760.91,0.977788,0.19963,4,15,0,7761.91,21617.6,3839.57,0.459072,0.999996,0.627604,0.400589,0.896381,0.442959
-7758.92,0.920413,0.19963,4,15,0,7763.39,21632,3687.23,0.424852,0.999969,0.667583,0.397197,0.95154,0.462127
-7759.74,0.965573,0.19963,4,15,0,7761.46,21756.8,3657.1,0.39109,0.999938,0.664177,0.388462,0.839496,0.47921
-7756.89,0.985527,0.19963,3,15,0,7762.3,21607.9,3730.27,0.412792,0.998915,0.622915,0.38614,0.901291,0.414746
-7754.57,0.938117,0.19963,4,15,0,7758.67,21685.8,3653.94,0.403739,0.992115,0.659292,0.4028,0.874871,0.453991
-7756.61,0.974551,0.19963,4,15,0,7761,22106.5,3565.27,0.381795,0.988307,0.638524,0.436382,0.872842,0.491481
-7758.4,0.708106,0.19963,4,31,0,7766.94,21980,3506.35,0.379892,0.997722,0.634498,0.406485,0.866399,0.493868
-7755.41,0.959692,0.19963,4,15,0,7762.42,21844.9,3905.47,0.40878,0.942325,0.642877,0.414339,0.89601,0.417241
-7755.15,0.88113,0.19963,4,15,0,7758.05,21658.8,3878.77,0.401094,0.976932,0.658256,0.414138,0.934622,0.42215
-7759.12,0.84545,0.19963,5,31,0,7760.35,21671.2,3627.78,0.43696,0.991804,0.642398,0.37671,0.959597,0.43646
-7760.55,0.998631,0.19963,4,15,0,7765.99,21628.9,3767.94,0.364246,0.988988,0.653307,0.408186,0.994055,0.481762
-7757.86,0.993981,0.19963,4,15,0,7762.26,21608.2,3834.9,0.401922,0.981376,0.692709,0.435321,0.841418,0.439963
-7760.62,0.901628,0.19963,4,15,0,7762.97,21522.9,3992.96,0.372416,0.988875,0.694616,0.400851,0.98724,0.430187
-7756.8,0.983778,0.19963,4,15,0,7761.99,21709.9,3866.6,0.38892,0.968553,0.660212,0.399855,0.844797,0.470119
-7758,0.887635,0.19963,3,15,0,7761.03,21788.3,3875.18,0.370036,0.99257,0.67244,0.406325,0.964884,0.444936
-7757.02,0.989395,0.19963,4,15,0,7760.03,21483.6,3777.41,0.43896,0.977774,0.636535,0.431629,0.953335,0.428528
-7755.57,0.989006,0.19963,5,31,0,7758.51,21999,3771.32,0.373103,0.952973,0.675673,0.409221,0.917915,0.493957
-7757.89,0.888484,0.19963,4,15,0,7761.62,21974.9,3522.13,0.416489,0.980244,0.637224,0.438978,0.906296,0.434316
-7755.87,0.965388,0.19963,3,7,0,7759.5,22099.4,3565.99,0.405613,0.945224,0.644621,0.44623,0.883742,0.442732
-7755.86,0.990846,0.19963,4,15,0,7760.93,21923.2,3778.24,0.388777,0.974219,0.614671,0.367712,0.887592,0.441255
-7757.23,0.987232,0.19963,4,31,0,7760.45,22011.6,3607.43,0.415402,0.992022,0.653558,0.446609,0.863635,0.428751
-7754.82,0.941917,0.19963,4,15,0,7759.95,22002.4,3851.19,0.425926,0.989239,0.640755,0.417927,0.901811,0.48189
-7755.41,0.983519,0.19963,4,31,0,7757.65,21521.9,3684.68,0.3983,0.986485,0.649197,0.407713,0.932073,0.427582
-7756.27,0.993507,0.19963,4,15,0,7758.67,22135.4,3890.18,0.409795,0.931755,0.671636,0.376566,0.867165,0.478736
-7754.87,0.988951,0.19963,4,15,0,7758.38,21847.4,3762.72,0.422438,0.978068,0.636777,0.376476,0.903192,0.468539
-7754.69,0.973226,0.19963,4,15,0,7758.65,21972.4,3771.55,0.42191,0.993026,0.645752,0.391125,0.878749,0.470646
-7755.49,0.90158,0.19963,4,15,0,7760.54,21680.7,3899.15,0.389117,0.993541,0.656025,0.437724,0.938218,0.46691
-7755.85,0.912912,0.19963,4,15,0,7758.77,21981,3745.07,0.417144,0.965181,0.674793,0.43962,0.844801,0.503281
-7756.81,0.373883,0.19963,4,15,0,7759.74,21839.6,3824.79,0.419117,0.960797,0.654023,0.448871,0.962575,0.457643
-7755.35,0.927446,0.19963,4,15,0,7758.2,21647.4,3685.67,0.422611,0.987321,0.639008,0.441442,0.873058,0.444576
-7755.6,0.998835,0.19963,4,15,0,7758.1,22061.3,3840.9,0.390984,0.941751,0.66814,0.372208,0.884077,0.451689
-7756.81,0.70646,0.19963,4,15,0,7761.69,21828.7,3671.5,0.416438,0.943947,0.602095,0.389614,0.914162,0.473483
-7755.03,0.977536,0.19963,4,15,0,7759.21,21965.2,3776.99,0.442029,0.974926,0.6245,0.397359,0.892883,0.468762
-7755.26,0.963906,0.19963,4,15,0,7758.2,21978.1,3703.2,0.373624,0.965508,0.678823,0.426645,0.86597,0.438109
-7755.29,0.989111,0.19963,4,15,0,7758.45,22094.1,3811.96,0.444769,0.944027,0.626795,0.41209,0.888976,0.487124
-7756.3,0.947788,0.19963,4,15,0,7759.86,21800.4,3930.45,0.45346,0.974863,0.678578,0.405905,0.922538,0.465707
-7758.86,0.966147,0.19963,4,15,0,7762.09,21735,3886.98,0.450003,0.999267,0.667862,0.389025,0.923573,0.504186
-7758.33,0.99235,0.19963,4,15,0,7763.02,21437,3764.29,0.400692,0.996975,0.703565,0.393036,0.940853,0.478229
-7755.79,0.986381,0.19963,4,15,0,7762.04,22010.2,3928.78,0.391389,0.957223,0.62116,0.444913,0.897023,0.455569
-7756.05,0.997474,0.19963,5,31,0,7758.86,22153.5,3616.73,0.421541,0.947535,0.680731,0.420672,0.86224,0.507725
-7755.02,0.99047,0.19963,4,31,0,7759.97,21665.9,3685.6,0.403483,0.98657,0.674667,0.398485,0.899383,0.426893
-7758.61,0.98622,0.19963,4,15,0,7760.93,22065.2,3581.37,0.399676,0.989145,0.578345,0.41674,0.853782,0.433097
-7758.22,0.81079,0.19963,4,15,0,7767.68,22136,3688.36,0.375605,0.978114,0.575604,0.420364,0.868421,0.460095
-7757.56,0.978448,0.19963,4,31,0,7764.09,21869.5,3656.46,0.354376,0.96641,0.689548,0.420049,0.892664,0.494404
-7756.93,0.946696,0.19963,4,15,0,7761.45,22062.8,3879.99,0.418505,0.981236,0.646877,0.466638,0.860341,0.496809
-7755.95,1,0.19963,4,15,0,7759.78,21520.1,3796.09,0.435017,0.970031,0.659823,0.406557,0.899338,0.422055
-7757.46,0.698918,0.19963,5,31,0,7759.79,22205.5,3726.03,0.374348,0.97641,0.622107,0.420871,0.909366,0.50604
-7754.87,0.798452,0.19963,4,15,0,7759.16,22042.1,3771.43,0.393262,0.968647,0.662282,0.394415,0.833972,0.453344
-7755.95,1,0.19963,4,31,0,7757.13,22051.4,3765.53,0.429384,0.978139,0.631839,0.423359,0.913672,0.508243
-7756.23,0.846826,0.19963,5,31,0,7760.65,21641.1,3856.56,0.385463,0.991518,0.687579,0.446921,0.897477,0.439845
-7760.8,0.899751,0.19963,4,15,0,7762.11,21292.7,3777.38,0.368276,0.99962,0.677284,0.445159,0.968154,0.451554
-7760.73,0.988368,0.19963,4,15,0,7764.64,21902.7,4037.01,0.425767,0.999411,0.648556,0.422289,0.939363,0.420311
-7757.51,0.981576,0.19963,4,15,0,7761.73,21534.7,3716.65,0.408419,0.998985,0.631465,0.429655,0.964041,0.456982
-7760.69,0.935368,0.19963,4,15,0,7762.95,22129.2,3740.39,0.409317,0.998644,0.669373,0.437511,0.938678,0.52141
-7755.63,0.888591,0.19963,4,15,0,7763.77,21772.7,3775.21,0.410929,0.996413,0.655645,0.407993,0.940052,0.431709
-7755.7,0.997654,0.19963,4,15,0,7758.32,21738.9,3775.14,0.402495,0.997013,0.662009,0.423748,0.952684,0.466854
-7756.58,0.992835,0.19963,4,15,0,7759.83,21639.6,3895.17,0.431945,0.953944,0.660206,0.423129,0.96409,0.453287
-7755.51,0.961321,0.19963,5,31,0,7759.91,21828,3718.8,0.428235,0.983767,0.601011,0.414272,0.875101,0.443369
-7756.97,0.996742,0.19963,3,7,0,7758.12,21764.7,3813.17,0.420496,0.992368,0.593061,0.41728,0.883491,0.420424
-7757.06,0.985949,0.19963,4,31,0,7761.57,21883.7,3807.33,0.417441,0.999774,0.637535,0.392777,0.866117,0.425677
-7756.31,0.997246,0.19963,4,15,0,7758.64,21667.7,3615.72,0.379245,0.99848,0.638377,0.404686,0.880496,0.428046
