# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_731.json
# init = 2 (Default)
# random
#   seed = 1718849240 (Default)
# output
#   file = output_model_modified/output_731.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8059.09,0.978133,0.287972,3,7,0,8062.66,39681.1,6577.1,0.310647,0.536907,0.976468,0.905056,0.981786,0.864239
-8064.1,0.475035,0.287972,4,15,0,8068.73,38823.8,6629.23,0.272012,0.55601,0.99917,0.934439,0.999923,0.847097
-8059.27,0.921091,0.287972,4,15,0,8069.99,39587.5,6293.06,0.319689,0.519829,0.981333,0.88185,0.997481,0.831039
-8064.92,0.734614,0.287972,4,15,0,8068.64,38688.7,6780.59,0.297361,0.521826,0.999983,0.926789,0.997866,0.792994
-8061.08,0.80446,0.287972,3,11,0,8068.74,38991.2,6575.14,0.297241,0.530258,0.999868,0.928754,0.999112,0.814994
-8061.62,0.992789,0.287972,4,15,0,8064.07,39187.8,6346.45,0.292378,0.516384,0.999944,0.915906,0.999166,0.841222
-8058.42,0.931905,0.287972,4,15,0,8064.87,39448.5,6443.79,0.303164,0.535289,0.990178,0.895804,0.99609,0.79671
-8059.07,0.985875,0.287972,4,15,0,8061.07,39518.4,6500.18,0.309418,0.537754,0.989457,0.89837,0.997716,0.801874
-8058.81,0.7771,0.287972,3,15,0,8060.93,39319.8,6496.59,0.313509,0.534595,0.989289,0.900501,0.997891,0.799985
-8058.27,0.997183,0.287972,3,15,0,8059.65,39175.7,6339.68,0.287242,0.531042,0.981855,0.903812,0.98768,0.843718
-8057.82,0.998026,0.287972,4,15,0,8058.74,39300.5,6304.3,0.2855,0.53336,0.984691,0.899722,0.994961,0.837761
-8059.3,0.869353,0.287972,4,15,0,8062.76,39688.6,6351.95,0.289636,0.523555,0.963958,0.857826,0.994408,0.785628
-8059.36,0.681641,0.287972,4,15,0,8062.17,39010.9,6186.61,0.292905,0.531397,0.978204,0.911902,0.992266,0.837967
-8058.15,1,0.287972,3,7,0,8060.64,39153.7,6256.47,0.294912,0.53052,0.978771,0.90807,0.992013,0.838067
-8062.21,0.863649,0.287972,4,15,0,8064.13,38809.5,6519.87,0.3093,0.520673,0.999101,0.930174,0.999616,0.786649
-8061.68,0.97886,0.287972,4,15,0,8066.39,39250.2,6343.08,0.317429,0.497182,0.96992,0.908414,0.999336,0.826193
-8059.75,0.23732,0.287972,3,7,0,8066.09,39333.3,6394.07,0.307213,0.502164,0.981698,0.912249,0.980473,0.808361
-8060.75,0.962919,0.287972,3,15,0,8064.09,39096.7,6722.08,0.309127,0.511448,0.991581,0.91008,0.998882,0.845197
-8060.2,0.972382,0.287972,3,15,0,8064.66,38664.4,6370.15,0.30608,0.530619,0.993595,0.940562,0.990356,0.813938
-8060.28,0.866226,0.287972,4,15,0,8064.41,38676.4,6365.83,0.298747,0.529494,0.991152,0.947123,0.997108,0.819501
-8061.91,0.739606,0.287972,3,15,0,8066.75,38682.3,6723.35,0.298517,0.513276,0.985133,0.90891,0.994873,0.810102
-8061.01,1,0.287972,3,7,0,8063.44,38869.7,6648.07,0.292176,0.50455,0.988184,0.921438,0.996459,0.814006
-8060.76,0.901808,0.287972,3,15,0,8068.05,38777.8,6804.82,0.316629,0.540941,0.988653,0.921092,0.997403,0.824145
-8064.94,0.918343,0.287972,4,15,0,8068.11,38907.4,6611.75,0.292113,0.570268,0.996494,0.937355,0.994838,0.89184
-8063.91,0.988728,0.287972,3,7,0,8067.28,39015.9,6533.95,0.309018,0.57617,0.998527,0.922387,0.993785,0.878797
-8066.63,0.650085,0.287972,4,15,0,8070.02,38618.5,6513.87,0.312566,0.574402,0.999917,0.897556,0.999279,0.864225
-8061.48,1,0.287972,4,15,0,8068.4,39352.5,6575.72,0.301821,0.520222,0.96858,0.944792,0.989338,0.856318
-8062,0.863236,0.287972,3,7,0,8065.1,38927.2,6653.91,0.297177,0.513927,0.985106,0.94421,0.985026,0.851321
-8060.66,1,0.287972,3,7,0,8062.48,38896.6,6688.54,0.293819,0.522028,0.984276,0.940031,0.994311,0.847471
-8061.2,0.873487,0.287972,4,15,0,8066.95,39732.9,6170.86,0.300583,0.502592,0.963442,0.911246,0.973128,0.803568
-8059.42,0.995978,0.287972,4,15,0,8063.06,39869.1,6475.59,0.290563,0.53503,0.972014,0.857472,0.99498,0.837342
-8058.36,0.999789,0.287972,3,7,0,8060.44,39548.5,6321.75,0.305584,0.523003,0.97003,0.911924,0.980295,0.8159
-8057.49,0.106445,0.287972,3,7,0,8063.58,39361.1,6334.56,0.307209,0.525599,0.976817,0.901141,0.996105,0.821847
-8060.29,0.716871,0.287972,3,7,0,8062.03,39414.6,6179.75,0.310219,0.511583,0.997618,0.888507,0.991229,0.804153
-8063.15,0.803105,0.287972,4,15,0,8067.34,38971,6585.26,0.274067,0.550727,0.994203,0.919211,0.999953,0.864052
-8059.25,0.703333,0.287972,4,15,0,8065.22,39827.8,6262.22,0.311854,0.514725,0.979635,0.884467,0.997023,0.814496
-8059.02,0.81658,0.287972,3,7,0,8061.51,39804.1,6348.79,0.296765,0.520314,0.988549,0.860381,0.989805,0.804792
-8058.33,0.973811,0.287972,4,15,0,8060.91,39526.4,6429.76,0.286798,0.526344,0.961726,0.897256,0.985038,0.848923
-8057.38,0.770729,0.287972,3,15,0,8059.72,39671.8,6440.82,0.28495,0.52889,0.970373,0.893787,0.985855,0.83999
-8057.38,0.219723,0.287972,4,15,0,8063.91,39671.8,6440.82,0.28495,0.52889,0.970373,0.893787,0.985855,0.83999
-8058.96,0.96358,0.287972,3,7,0,8059.46,39574.5,6631.8,0.276438,0.518528,0.974857,0.897791,0.992729,0.810752
-8063.09,0.483304,0.287972,4,15,0,8067.71,39656.7,6314.16,0.280167,0.503466,0.9815,0.861545,0.999656,0.850673
-8065.39,0.390177,0.287972,4,15,0,8068.19,40471.8,6614.15,0.294156,0.498598,0.976714,0.893258,0.999739,0.825204
-8063.48,0.164319,0.287972,3,7,0,8066.77,40398.5,6651.84,0.296825,0.501219,0.96372,0.882759,0.999837,0.83188
-8060.99,0.400044,0.287972,4,15,0,8068.39,40061,6763.34,0.299796,0.527776,0.953163,0.886486,0.998783,0.830685
-8060.33,0.234123,0.287972,4,15,0,8064.9,38688.7,6373.74,0.29083,0.548601,0.998608,0.916282,0.992361,0.841145
-8061.79,0.9373,0.287972,3,7,0,8064.46,38891.8,6399.64,0.298351,0.555678,0.973336,0.948897,0.998118,0.842681
-8062.71,0.910699,0.287972,3,7,0,8067.49,38513,6466.53,0.291066,0.53286,0.998587,0.962192,0.993088,0.831404
-8060.42,0.95399,0.287972,4,15,0,8065.62,38887.1,6555.64,0.315026,0.555349,0.994495,0.916538,0.999446,0.810231
-8060.5,0.967291,0.287972,3,15,0,8063.85,39302.5,6379.59,0.294976,0.544386,0.985792,0.897521,0.999983,0.806464
-8068.12,0.956805,0.287972,3,15,0,8070.43,39284.7,6929.82,0.307655,0.562992,0.974732,0.905012,1,0.8547
-8063.8,0.998422,0.287972,3,7,0,8068.45,39491.7,6654.44,0.30697,0.542571,0.98649,0.910375,1,0.849562
-8058.68,0.993877,0.287972,4,15,0,8065.25,39070,6372.29,0.298301,0.530345,0.995956,0.921888,0.998823,0.815255
-8060.04,0.961029,0.287972,3,7,0,8061.34,39146.9,6246.64,0.304992,0.528887,0.986246,0.929456,0.987328,0.796747
-8058.11,0.799622,0.287972,3,15,0,8061.36,39363.4,6178.85,0.303643,0.524012,0.980798,0.90047,0.992419,0.817105
-8060.91,0.909322,0.287972,4,15,0,8064.1,39701.1,6493.75,0.322193,0.54557,0.96467,0.864961,0.995348,0.836463
-8061.5,0.963245,0.287972,4,15,0,8064.59,39199.5,6532.76,0.271518,0.511705,0.989094,0.933786,0.983232,0.821191
-8059.31,0.988445,0.287972,3,15,0,8063.81,39227.4,6458.57,0.293785,0.5298,0.999221,0.896364,0.997404,0.843592
-8061.03,0.952871,0.287972,3,15,0,8064.18,39557.5,6565.82,0.326925,0.513867,0.991307,0.892509,0.988814,0.794838
-8058.77,0.879504,0.287972,3,7,0,8063.03,39457,6552.92,0.297954,0.512417,0.978504,0.89673,0.997935,0.799977
-8060.2,0.976086,0.287972,3,15,0,8064.25,40368.7,6475.96,0.289184,0.512979,0.943696,0.886442,0.995886,0.825046
-8058.7,0.302736,0.287972,3,15,0,8064.76,39777.7,6301.85,0.288536,0.507662,0.985352,0.881901,0.994932,0.826872
-8058.18,0.99332,0.287972,4,15,0,8059.47,39605.9,6344.17,0.300445,0.52917,0.984766,0.892554,0.995039,0.796973
-8058.63,0.44961,0.287972,3,7,0,8063.63,39559,6266.43,0.296042,0.530488,0.96247,0.869276,0.993945,0.798744
-8058.63,0.0885894,0.287972,3,7,0,8065.4,39559,6266.43,0.296042,0.530488,0.96247,0.869276,0.993945,0.798744
-8058.94,1,0.287972,4,15,0,8060.32,39119,6627.62,0.298304,0.519829,0.992701,0.924535,0.989821,0.822697
-8058.84,0.995279,0.287972,4,15,0,8060.64,39193.2,6268.16,0.305609,0.518761,0.995477,0.899191,0.996819,0.836591
-8059.21,0.766401,0.287972,4,15,0,8062.95,39658.2,6140.65,0.278696,0.527943,0.976135,0.899367,0.994758,0.821179
-8058.22,0.992085,0.287972,4,15,0,8060.57,39763.9,6244.8,0.299798,0.532573,0.983734,0.883772,0.979674,0.832069
-8058.93,0.767375,0.287972,3,11,0,8060.44,39088.1,6438.23,0.289369,0.524792,0.996399,0.914114,0.998966,0.808714
-8059.8,0.583376,0.287972,3,7,0,8064.3,39081.9,6330.71,0.282121,0.541106,0.972835,0.928805,0.998092,0.83142
-8060.16,0.915426,0.287972,4,15,0,8063.63,39909.8,6562.72,0.297889,0.52314,0.997938,0.892943,0.981171,0.830014
-8064.1,0.945418,0.287972,4,15,0,8068.77,38486.4,6767.27,0.331755,0.561954,0.982764,0.931474,0.995591,0.85583
-8064.32,0.759589,0.287972,4,15,0,8068.04,39102.5,6239.04,0.271974,0.508953,0.999994,0.89609,0.994249,0.80852
-8067.43,0.883435,0.287972,4,15,0,8070.9,39183.7,6461.38,0.263577,0.542106,0.999996,0.948393,0.991903,0.809826
-8064.71,0.998277,0.287972,4,15,0,8070.81,38483.3,6585.97,0.321709,0.523891,0.999774,0.954652,0.996838,0.86174
-8061.67,0.99731,0.287972,4,15,0,8067.09,39925,6295.4,0.27004,0.52209,0.995125,0.859039,0.979001,0.795204
-8060.55,0.825228,0.287972,4,15,0,8064.84,39714.8,6276.02,0.272459,0.536546,0.986012,0.908442,0.997631,0.841902
-8064.28,0.869782,0.287972,3,7,0,8069.26,39443,6361.96,0.249004,0.536948,0.98173,0.933192,0.99262,0.824287
-8063.28,0.866876,0.287972,4,15,0,8070.04,40135.5,6325.9,0.261225,0.505768,0.96784,0.832474,0.990204,0.812315
-8062.63,1,0.287972,4,15,0,8066.45,38644,6484.93,0.337925,0.550112,0.9912,0.946191,0.994163,0.841749
-8062.54,0.914197,0.287972,4,15,0,8069.33,38720,6649.23,0.265734,0.535218,0.991092,0.917196,0.998656,0.842676
-8062.7,0.972679,0.287972,3,15,0,8068.13,39169.8,6577.38,0.281425,0.578488,0.9889,0.898781,0.987426,0.823392
-8060.51,1,0.287972,3,15,0,8063.5,39243.9,6439.29,0.279516,0.565221,0.991964,0.907018,0.995687,0.824316
-8059.31,0.956169,0.287972,4,15,0,8065.33,39533.9,6501.03,0.321841,0.514039,0.974715,0.901702,0.996438,0.845529
-8060.69,0.916039,0.287972,4,15,0,8062.91,39041.5,6192.11,0.275147,0.529024,0.991926,0.909476,0.999619,0.811469
-8059.76,0.968472,0.287972,4,15,0,8063.41,38965.7,6508.41,0.307651,0.534475,0.999803,0.921662,0.996624,0.831553
-8060.81,0.963752,0.287972,4,15,0,8062.64,39447.2,6278.45,0.295235,0.534069,0.999923,0.881114,0.987558,0.810779
-8059.69,0.402916,0.287972,4,15,0,8064.11,39173.7,6517.95,0.313609,0.529124,0.973134,0.910486,0.999196,0.857226
-8059.89,0.859931,0.287972,3,7,0,8064.45,39095.1,6461.64,0.315452,0.525692,0.978887,0.910755,0.999797,0.847389
-8060.47,0.947253,0.287972,4,15,0,8061.64,39291,6599.65,0.314316,0.525297,0.991602,0.902554,0.999952,0.834659
-8060.12,0.706597,0.287972,3,15,0,8063.08,39148.8,6583.1,0.316794,0.521885,0.987576,0.903816,0.999889,0.82694
-8058.42,0.442883,0.287972,4,15,0,8062,39202.7,6542.28,0.312468,0.535159,0.981307,0.91341,0.999046,0.832318
-8057.75,0.986492,0.287972,4,15,0,8060.2,39470,6421.65,0.282036,0.5336,0.9789,0.895098,0.997387,0.827064
-8059.22,0.914485,0.287972,4,15,0,8062.79,39031.2,6345.02,0.304697,0.524556,0.985399,0.921198,0.998943,0.851974
-8061.22,0.920109,0.287972,4,15,0,8065.12,39498.6,6504.2,0.320943,0.504056,0.99835,0.904943,0.986638,0.818567
-8060.93,0.725528,0.287972,3,11,0,8068.02,39065.9,6371.14,0.297935,0.54285,0.999939,0.892015,0.998343,0.830359
-8060.8,0.97121,0.287972,4,15,0,8062.46,39347.9,6577.48,0.28902,0.52598,0.999854,0.884252,0.996325,0.830004
-8061.49,0.910345,0.287972,4,15,0,8066.71,39335.7,6564.25,0.291558,0.526221,0.999228,0.939909,0.988317,0.822714
-8061.2,0.920869,0.287972,3,7,0,8066.42,39153.4,6410.9,0.270207,0.526268,0.99059,0.899709,0.99325,0.769809
-8062.22,0.960779,0.287972,4,15,0,8067.32,39377.6,6310.53,0.331587,0.517394,0.999163,0.898812,0.997544,0.811386
-8061.62,0.553099,0.287972,3,15,0,8068.71,39087.4,6336.59,0.3219,0.507494,0.999276,0.89953,0.997845,0.806276
-8061.64,0.871457,0.287972,4,15,0,8067.93,39486,6216.78,0.298216,0.512403,0.999849,0.896649,0.998804,0.814455
-8061.2,0.968769,0.287972,4,15,0,8064.43,39145.4,6680.04,0.288145,0.541809,0.996964,0.939094,0.982273,0.844676
-8060.5,0.928244,0.287972,4,15,0,8064.92,39647.7,6273.05,0.304646,0.531241,0.991443,0.86589,0.999285,0.799733
-8059.89,0.940351,0.287972,4,15,0,8063.85,39294.1,6467.13,0.286265,0.513571,0.997815,0.892586,0.998799,0.835679
-8058.64,1,0.287972,3,7,0,8063.21,39226.7,6594.29,0.293391,0.510373,0.985207,0.901317,0.992071,0.825917
-8059.17,0.921878,0.287972,3,7,0,8062.56,39268.9,6650.55,0.302488,0.522366,0.983783,0.896777,0.999508,0.828326
-8059.91,0.968045,0.287972,3,15,0,8061.14,39191.5,6748.73,0.305025,0.524693,0.992093,0.924459,0.998451,0.827244
-8060.18,0.947849,0.287972,3,15,0,8064.62,39022.2,6278.48,0.28488,0.536008,0.983983,0.932969,0.986258,0.806741
-8061.86,0.956454,0.287972,3,15,0,8064.26,38582.7,6356.31,0.29308,0.534312,0.996169,0.953457,0.999373,0.841342
-8060.91,0.971729,0.287972,4,15,0,8067.47,39091.7,6397.42,0.284888,0.568187,0.994961,0.904362,0.989341,0.821017
-8059.32,0.957324,0.287972,3,7,0,8063.3,39379.3,6686.36,0.300705,0.538864,0.965184,0.912719,0.998228,0.82328
-8059.58,0.787666,0.287972,4,31,0,8061.24,39345.6,6190.42,0.297036,0.521648,0.998593,0.906995,0.987806,0.827579
-8058.14,0.924374,0.287972,3,7,0,8060.82,39522.4,6251.45,0.300276,0.529909,0.991713,0.902278,0.991608,0.820133
-8058.98,0.864689,0.287972,3,15,0,8061.6,39763.3,6246.41,0.298784,0.529365,0.986931,0.906227,0.986304,0.817414
-8059.24,0.167753,0.287972,4,15,0,8062.16,39985.2,6329.23,0.301431,0.513961,0.964313,0.910552,0.988567,0.828462
-8063.6,0.42373,0.287972,4,23,1,8066.7,38862.9,6606.76,0.281308,0.554615,0.997751,0.962028,0.991257,0.834512
-8069.54,0.74467,0.287972,3,7,0,8071.67,38739.9,6688.34,0.261986,0.557354,0.960996,0.961921,0.994028,0.86532
-8068.66,0.997729,0.287972,4,15,0,8075.32,38450.4,6806.24,0.277249,0.575855,0.999852,0.957402,0.998089,0.801513
-8063.75,0.981556,0.287972,4,15,0,8070.39,39886.1,6188.09,0.32098,0.505508,0.970129,0.870958,0.999829,0.849528
-8062.62,0.878335,0.287972,3,7,0,8065.68,39910.8,6130.76,0.309662,0.508751,0.982088,0.886649,0.999885,0.827623
-8062.66,0.554732,0.287972,4,15,0,8066.31,39952.4,6103.17,0.296407,0.52275,0.979355,0.863106,0.999964,0.817881
-8061.84,0.564125,0.287972,4,15,0,8065.94,39905.6,6402.25,0.271464,0.510923,0.957045,0.887794,0.999955,0.834762
-8062.36,0.940234,0.287972,4,15,0,8065.51,40015.1,6507.81,0.2728,0.508428,0.957121,0.888867,0.999947,0.843317
-8059.38,0.410063,0.287972,4,15,0,8066.52,39480.4,6640.24,0.282531,0.554242,0.97644,0.898276,0.984814,0.830124
-8061.27,0.90143,0.287972,4,15,0,8064.13,39797.4,6681.26,0.29805,0.564404,0.963477,0.901579,0.979623,0.83201
-8061.69,0.771153,0.287972,3,7,0,8066.06,39266.2,6786,0.287628,0.543918,0.989288,0.890868,0.998527,0.863523
-8062.71,0.873617,0.287972,4,15,0,8066.75,38788.3,6157.43,0.312288,0.529534,0.998956,0.922865,0.985098,0.788904
-8060.39,1,0.287972,4,15,0,8063.26,38741,6241.87,0.306505,0.538276,0.998339,0.922757,0.995608,0.798045
-8060.32,0.977573,0.287972,3,15,0,8063.06,39236.4,6275.67,0.30962,0.532882,0.983263,0.934897,0.996746,0.805165
-8061.44,0.951002,0.287972,3,7,0,8065.72,39126.6,6217.37,0.294923,0.553769,0.989965,0.92385,0.996244,0.787381
-8059.25,1,0.287972,4,15,0,8062.58,38978.9,6210.19,0.284404,0.52316,0.98645,0.904569,0.996427,0.808927
-8059.33,0.96267,0.287972,4,15,0,8061.78,39326.6,6454.14,0.283936,0.517177,0.995508,0.923858,0.98853,0.820545
-8059.73,0.983689,0.287972,4,15,0,8062.16,39150,6309.44,0.310945,0.537417,0.995203,0.875375,0.996353,0.804991
-8060.13,0.922428,0.287972,4,15,0,8062.86,39095.1,6388.35,0.294791,0.555999,0.999346,0.91862,0.997285,0.82791
-8059.36,0.99603,0.287972,4,15,0,8061.35,38815.9,6402.36,0.294564,0.544731,0.998745,0.924369,0.998219,0.829309
-8061.99,0.983294,0.287972,4,15,0,8062.98,39232.4,6496.81,0.305613,0.534332,0.999925,0.907315,0.999662,0.859877
-8062.31,0.984202,0.287972,4,15,0,8064.52,38876.3,6450.14,0.31673,0.536731,0.999973,0.929239,0.999475,0.81486
-8062.46,0.988299,0.287972,4,15,0,8065.59,39288.8,6448.99,0.289108,0.534059,0.999987,0.900512,0.978837,0.853918
-8059.93,0.818423,0.287972,3,11,0,8065.16,39530.7,6392.52,0.281446,0.518535,0.998403,0.886914,0.996211,0.799121
-8058.4,0.928897,0.287972,3,7,0,8062.27,39269.7,6427.86,0.291474,0.527189,0.976593,0.876843,0.988918,0.804963
-8064.75,0.8829,0.287972,4,15,0,8071.16,38372.3,6466.93,0.319131,0.551491,0.999438,0.968329,0.999447,0.844226
-8068.91,0.949241,0.287972,4,25,0,8071.36,38575.6,6713.23,0.311091,0.543027,1,0.974838,0.99047,0.834448
-8069.19,0.865628,0.287972,3,7,0,8070.98,38513.4,6591.7,0.31557,0.541199,1,0.975545,0.988409,0.831426
-8071.39,0.853512,0.287972,4,15,0,8077,38352.4,6303.67,0.295648,0.504466,0.999999,0.973398,0.999487,0.827836
-8069.08,0.98064,0.287972,3,15,0,8075.3,38775.7,6247.62,0.288916,0.538606,1,0.962697,0.987484,0.835365
-8066.2,0.985516,0.287972,4,15,0,8071.54,38457.2,6525.03,0.282423,0.549322,1,0.926702,0.999475,0.839321
-8064.79,0.998259,0.287972,4,15,0,8068.59,39326.5,6298.1,0.318142,0.527142,1,0.8912,0.981707,0.811445
-8065.82,1,0.287972,4,15,0,8067.57,38660.6,6595.75,0.28453,0.54969,1,0.94026,0.999326,0.844688
-8062.25,0.968409,0.287972,4,15,0,8068.46,39340.4,6431.71,0.307243,0.522465,0.99999,0.917728,0.997731,0.848688
-8064.58,0.904455,0.287972,3,15,0,8072.61,39586.1,6159.16,0.299503,0.512356,0.999853,0.92039,0.992122,0.863127
-8062.52,0.93205,0.287972,4,15,0,8070.57,39183.8,6674.21,0.293751,0.549204,0.995069,0.92004,0.994506,0.771548
-8061.11,0.997721,0.287972,3,15,0,8064.87,39174.4,6320.17,0.302468,0.521217,0.995097,0.917115,0.993747,0.876647
-8061.37,0.939189,0.287972,3,7,0,8066.07,39369.9,6215.18,0.316371,0.54638,0.982266,0.932336,0.995319,0.839999
-8061.14,0.969167,0.287972,4,15,0,8065.54,39387.9,6384.72,0.289876,0.527289,0.986187,0.849416,0.993671,0.777785
-8061.27,0.931383,0.287972,3,7,0,8066.06,39945.7,6510.97,0.310258,0.529573,0.992927,0.900682,0.997216,0.815783
-8061.99,0.881862,0.287972,4,15,0,8065.75,38686.3,6522.5,0.328075,0.540651,0.977823,0.905682,0.995613,0.848472
-8058.83,0.960438,0.287972,2,3,0,8063.03,39076,6509.15,0.322474,0.532263,0.993325,0.906532,0.991023,0.834227
-8062.65,0.920366,0.287972,4,15,0,8064.78,39694.9,6549.02,0.336425,0.508002,0.973695,0.893369,0.999443,0.837563
-8064.68,0.748648,0.287972,4,15,0,8071.9,39211.6,6053.45,0.288625,0.564798,0.990647,0.925221,0.988293,0.855242
-8063.45,0.898786,0.287972,3,7,0,8069.98,38610.1,6747.76,0.302559,0.531634,0.999615,0.916499,0.998984,0.787411
-8059.91,0.514803,0.287972,4,15,0,8070.28,39206.1,6419.89,0.329534,0.533481,0.990081,0.890773,0.997492,0.812449
-8061.19,0.963477,0.287972,4,15,0,8064.02,39150.9,6569.74,0.274092,0.55666,0.991412,0.93248,0.998099,0.833547
-8060.85,0.967928,0.287972,4,15,0,8065.86,39318.9,6329.82,0.318518,0.507986,0.986297,0.876644,0.999443,0.812405
-8059.21,1,0.287972,4,15,0,8062.82,39409.4,6620.89,0.276578,0.544929,0.979518,0.88753,0.991745,0.833343
-8062.77,0.827338,0.287972,4,15,0,8065.65,40514.1,6639.63,0.290292,0.514264,0.940611,0.879607,0.999438,0.825098
-8058.35,0.978444,0.287972,3,15,0,8065.44,39707.5,6552,0.292138,0.535641,0.964602,0.901597,0.996769,0.818011
-8057.66,1,0.287972,3,7,0,8058.75,39529.8,6529.89,0.288671,0.533174,0.976085,0.897603,0.997302,0.825876
-8059.59,0.801232,0.287972,3,15,0,8061.69,39364.7,6341.18,0.303066,0.539801,0.995938,0.891174,0.998829,0.851863
-8058.04,0.987056,0.287972,3,15,0,8063.15,39925.7,6320.23,0.286522,0.521307,0.974609,0.892019,0.971213,0.819271
-8059.67,0.263106,0.287972,4,15,0,8062.74,39457.8,6571.51,0.28822,0.532038,0.98856,0.903962,0.999449,0.85965
-8061.43,0.977722,0.287972,3,7,0,8062.44,39055,6669.48,0.273114,0.530067,0.983894,0.913274,0.999416,0.85498
-8060.12,0.992096,0.287972,3,7,0,8063.86,39078.9,6557.4,0.286831,0.529005,0.991768,0.925917,0.979321,0.852764
-8061.22,1,0.287972,4,15,0,8062.77,39406.2,6267.72,0.30616,0.533137,0.999137,0.886177,0.999248,0.788824
-8062.77,0.76626,0.287972,3,15,0,8066.21,38683.8,6283.91,0.285053,0.547493,0.998486,0.931843,0.987841,0.862339
-8064.65,0.468941,0.287972,4,15,0,8071.18,39639.9,6790.63,0.28973,0.516288,0.994598,0.86617,0.999865,0.78963
-8063.1,0.959938,0.287972,4,15,0,8067.98,38891.4,6272.62,0.304072,0.55759,0.993336,0.950113,0.99029,0.865103
-8061.21,0.992868,0.287972,4,15,0,8065.44,39186.4,6736.81,0.284074,0.523279,0.996396,0.890167,0.998157,0.800033
-8062.51,0.967507,0.287972,4,15,0,8065.36,39548.9,6258.35,0.320872,0.540813,0.982635,0.929111,0.999201,0.847798
-8059.61,0.989603,0.287972,3,7,0,8064.34,39006.7,6407.81,0.307371,0.544316,0.995222,0.904416,0.999684,0.846256
-8059.79,0.447961,0.287972,4,15,0,8064.49,40000.5,6223.93,0.310374,0.529231,0.984796,0.883679,0.973949,0.83095
-8061.92,0.036045,0.287972,3,7,0,8065.08,39982.1,6227.55,0.317767,0.533902,0.968786,0.889601,0.95073,0.825987
-8058.41,0.787559,0.287972,3,7,0,8065.53,39910.7,6355.59,0.310489,0.532474,0.952179,0.880529,0.982305,0.832149
-8058.6,0.434532,0.287972,4,15,0,8061.54,39974.8,6481.76,0.3108,0.524741,0.97996,0.883544,0.98746,0.81569
-8059.69,0.706848,0.287972,3,15,0,8062.19,39687,6398.83,0.319982,0.542246,0.962328,0.890689,0.975928,0.810692
-8059.69,1.52179e-05,0.287972,2,3,0,8065.01,39687,6398.83,0.319982,0.542246,0.962328,0.890689,0.975928,0.810692
-8060.58,0.981508,0.287972,4,15,0,8064.35,38868.5,6621.34,0.274978,0.527158,0.990499,0.929506,0.997851,0.838057
-8060.75,0.989338,0.287972,4,15,0,8063.28,39534.5,6212.62,0.312638,0.53642,0.963101,0.875412,0.999732,0.813848
-8058.41,0.936606,0.287972,3,15,0,8063.62,39175.3,6523.67,0.31711,0.539365,0.994674,0.908405,0.994469,0.82986
-8059.59,0.978747,0.287972,3,15,0,8061.71,39418,6200.93,0.279257,0.505467,0.970516,0.895196,0.992627,0.820906
-8061.94,0.456812,0.287972,4,15,0,8067.03,39110.7,6709.88,0.30542,0.564919,0.989565,0.891744,0.999677,0.82894
-8069.94,0.939388,0.287972,3,7,0,8072.17,39789.6,6790.35,0.319757,0.581699,0.960831,0.866003,0.999969,0.832525
-8065.2,0.511154,0.287972,4,15,0,8072.3,38649,6288.09,0.293618,0.485836,0.988882,0.925912,0.998132,0.808563
-8063.59,0.994127,0.287972,4,15,0,8069.11,39252.2,6508.98,0.29208,0.581601,0.994244,0.929033,0.990039,0.847446
-8062.09,0.986883,0.287972,4,15,0,8068.05,39332.8,6481.13,0.308383,0.491769,0.996323,0.913102,0.999172,0.818813
-8062.43,0.976908,0.287972,3,15,0,8064.5,39601.6,6554.72,0.305979,0.490105,0.996941,0.906857,0.997463,0.831027
-8060.45,0.998351,0.287972,3,7,0,8063.74,39667.8,6473.28,0.30094,0.512108,0.998366,0.902277,0.998323,0.836296
-8060.56,0.794421,0.287972,2,5,0,8064.27,39457.5,6561.2,0.297909,0.515031,0.999833,0.900311,0.993427,0.840965
-8061.08,0.619954,0.287972,3,15,0,8061.99,39384.3,6622.32,0.291933,0.508315,0.999433,0.892032,0.996206,0.838275
