# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_847.json
# init = 2 (Default)
# random
#   seed = 1718916977 (Default)
# output
#   file = output_model_modified/output_847.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6455.59,0.994496,0.196653,4,15,0,6457.47,5022.33,861.827,0.711786,0.935394,0.946627,0.808719,0.39974,0.776367
-6455.54,0.990283,0.196653,4,15,0,6458.81,5093.02,865.258,0.748475,0.908468,0.916373,0.827495,0.408684,0.820222
-6453.94,0.999453,0.196653,5,31,0,6456.7,5276.3,766,0.65486,0.843626,0.872954,0.734214,0.375276,0.745967
-6455.51,0.862912,0.196653,4,15,0,6459.37,5178.74,820.101,0.734332,0.888965,0.921544,0.759682,0.388505,0.818502
-6456.13,0.91083,0.196653,4,31,0,6462.06,5185.49,769.547,0.676899,0.861293,0.912032,0.791078,0.415738,0.739778
-6453.72,1,0.196653,4,15,0,6457.42,5124.98,814.937,0.704973,0.895674,0.905868,0.755399,0.412986,0.755626
-6455.75,0.949433,0.196653,4,15,0,6459.24,5032.49,777.324,0.721175,0.88183,0.935105,0.769172,0.417957,0.695318
-6459.31,0.840381,0.196653,4,15,0,6461.38,4919.26,768.477,0.693394,0.925792,0.962304,0.769939,0.402669,0.678626
-6456.35,0.984347,0.196653,4,15,0,6462.24,5165.39,812.058,0.708771,0.904749,0.872985,0.778301,0.412268,0.746296
-6457.58,0.989707,0.196653,4,15,0,6460.04,5086.35,789.213,0.714059,0.908582,0.951422,0.768543,0.428848,0.756027
-6457.81,0.95606,0.196653,4,31,0,6461.87,5000.05,857.942,0.738014,0.903967,0.952385,0.844372,0.394584,0.730599
-6456.36,0.975773,0.196653,4,31,0,6459.38,5299.81,796.859,0.702245,0.869768,0.866111,0.783373,0.40479,0.790044
-6457.31,0.675474,0.196653,4,15,0,6463.84,5114.51,803.807,0.686759,0.896458,0.93511,0.757904,0.355766,0.747294
-6456.26,0.934944,0.196653,4,31,0,6461.87,5177.9,803.382,0.666162,0.850338,0.883085,0.748776,0.362578,0.752977
-6455.55,0.907331,0.196653,4,15,0,6459.46,5186.07,780.234,0.708934,0.888425,0.913902,0.783052,0.369961,0.744035
-6453.75,0.885817,0.196653,4,15,0,6459.26,5205.53,773.792,0.683549,0.827447,0.884142,0.769247,0.38207,0.767814
-6454.49,0.955386,0.196653,4,15,0,6456.89,5231.63,785.63,0.712197,0.879471,0.902051,0.764502,0.372373,0.761534
-6459,0.815951,0.196653,5,31,0,6461.91,5015.92,827.607,0.702441,0.861963,0.928859,0.811244,0.434959,0.750506
-6458.12,1,0.196653,4,31,0,6467.65,5028.51,759.939,0.685481,0.91243,0.937443,0.811812,0.382388,0.710666
-6460.52,0.960026,0.196653,4,15,0,6462.44,5293.42,855.184,0.736906,0.819414,0.886683,0.76039,0.408472,0.80973
-6457.44,0.978543,0.196653,4,15,0,6462.44,5167.39,808.291,0.679912,0.88041,0.929638,0.794604,0.400517,0.832889
-6459.25,0.992473,0.196653,4,15,0,6463.93,5118.19,828.853,0.718377,0.882333,0.89866,0.720112,0.366658,0.724595
-6464.6,0.770152,0.196653,4,15,0,6471.26,5009.34,726.246,0.708763,0.827585,0.91693,0.788706,0.413583,0.689616
-6453.14,0.970838,0.196653,4,15,0,6467.27,5111.19,775.931,0.690195,0.862027,0.89781,0.74482,0.396473,0.713865
-6454.38,0.841492,0.196653,4,15,0,6457.02,5173.69,760.922,0.687466,0.885515,0.888058,0.773942,0.394335,0.715848
-6453.84,0.984101,0.196653,5,31,0,6456.55,5095.36,816.757,0.710908,0.890344,0.943369,0.776383,0.403669,0.791085
-6455.74,0.890691,0.196653,3,15,0,6458.56,5002.37,786.073,0.720609,0.934628,0.927294,0.780558,0.401047,0.756737
-6461.75,0.940688,0.196653,4,15,0,6463.32,5102.25,895.289,0.724205,0.845752,0.921538,0.812426,0.374529,0.762421
-6459.47,0.979924,0.196653,4,31,0,6466.49,4977.6,869.862,0.720755,0.951586,0.94489,0.845093,0.374936,0.765228
-6459.63,0.997434,0.196653,4,15,0,6462.99,4961.16,826.072,0.780074,0.936217,0.98549,0.815381,0.416642,0.801879
-6458.34,0.993763,0.196653,4,15,0,6461.25,4944.49,858.949,0.704018,0.936064,0.961015,0.84455,0.407367,0.726583
-6458.98,0.966321,0.196653,4,15,0,6463.52,4932.38,835.173,0.77307,0.913311,0.949488,0.806633,0.422935,0.715646
-6458.04,0.982969,0.196653,4,31,0,6461.24,5198.28,833.465,0.690054,0.887865,0.931973,0.807314,0.388523,0.842982
-6460.88,0.995447,0.196653,4,15,0,6465.55,4914.6,841.817,0.776623,0.951861,0.949289,0.814317,0.397945,0.695655
-6457.42,0.99452,0.196653,4,15,0,6463.05,4969.66,821.235,0.718073,0.94942,0.977724,0.829721,0.400367,0.757403
-6456.41,0.962944,0.196653,4,15,0,6459.75,5060.44,840.103,0.748239,0.902035,0.904697,0.79511,0.427319,0.760605
-6460.26,0.955427,0.196653,4,15,0,6464.33,5104.01,875.508,0.709826,0.901773,0.912197,0.812025,0.392275,0.868491
-6454.74,1,0.196653,4,15,0,6465.77,5067.41,834.062,0.751857,0.918885,0.915724,0.811081,0.394625,0.788193
-6454.38,0.973831,0.196653,5,47,0,6457.81,5044.29,803.412,0.697655,0.884792,0.902232,0.76512,0.400749,0.710797
-6456,0.838049,0.196653,4,15,0,6460.72,5111.22,755.221,0.675782,0.857735,0.871705,0.749596,0.377488,0.714588
-6453.92,0.931407,0.196653,3,15,0,6459.48,5140.66,808.384,0.697939,0.843609,0.891006,0.755058,0.398498,0.73766
-6454.92,0.899374,0.196653,4,15,0,6456.82,5123.56,809.24,0.697822,0.834185,0.900987,0.758201,0.39505,0.731293
-6455.89,1,0.196653,4,15,0,6458.97,4958.1,797.986,0.726467,0.912487,0.952039,0.818972,0.384318,0.742771
-6454.01,0.958001,0.196653,4,15,0,6457.96,5093.37,830.04,0.714269,0.900092,0.893411,0.773082,0.395058,0.770054
-6455.16,0.98696,0.196653,3,7,0,6456.59,5165.56,852.123,0.720637,0.870318,0.92413,0.775905,0.410568,0.762312
-6454.35,0.968398,0.196653,4,15,0,6457.66,5051.98,793.634,0.701662,0.905623,0.90604,0.7822,0.3828,0.75976
-6456.74,0.888662,0.196653,4,23,0,6460.61,4992.83,852.61,0.728088,0.947537,0.932831,0.80584,0.427209,0.788045
-6455.21,0.950072,0.196653,4,15,0,6458.35,4990.98,845.582,0.72925,0.921614,0.921431,0.809964,0.419233,0.77469
-6456.77,0.993759,0.196653,3,7,0,6457.84,5055.37,853.756,0.757941,0.904057,0.932493,0.82193,0.41929,0.758651
-6459.78,0.806923,0.196653,3,15,0,6465.22,4937.63,855.773,0.749658,0.928621,0.922422,0.772329,0.405698,0.726088
-6457.54,0.979962,0.196653,4,15,0,6463.06,5149.72,757.789,0.663741,0.889508,0.882131,0.787251,0.39698,0.777207
-6453.57,0.794583,0.196653,4,15,0,6463.64,5098.23,838.612,0.731892,0.893862,0.924292,0.772308,0.407006,0.780672
-6453.35,0.989713,0.196653,4,15,0,6455.43,5074.75,783.499,0.69942,0.884217,0.924357,0.805305,0.396788,0.761856
-6452.6,0.900543,0.196653,3,7,0,6454.9,5099.09,799.196,0.705405,0.899081,0.908207,0.796879,0.387637,0.765243
-6454.28,0.898424,0.196653,3,7,0,6455.39,5094.38,798.966,0.686957,0.872075,0.923306,0.805893,0.384363,0.772879
-6456.56,0.992096,0.196653,4,15,0,6459.21,5196.84,853.448,0.739378,0.888726,0.916696,0.762058,0.378902,0.809536
-6457.84,0.839149,0.196653,4,15,0,6462.18,4992.42,808.26,0.739056,0.89258,0.958121,0.829636,0.421626,0.720633
-6453.9,0.924213,0.196653,4,31,0,6462.46,5052.06,803.341,0.725926,0.921781,0.92827,0.787251,0.38657,0.7445
-6453.82,0.973768,0.196653,4,15,0,6456.8,5126.02,795.172,0.701883,0.896248,0.909819,0.760893,0.402797,0.709959
-6458.64,0.955591,0.196653,5,31,0,6462.14,4950.33,875.62,0.773337,0.938267,0.95116,0.83987,0.401769,0.855157
-6456.73,0.999826,0.196653,4,15,0,6460.29,4927.84,858.725,0.747553,0.941958,0.95532,0.837406,0.434941,0.784899
-6454.36,0.977252,0.196653,4,15,0,6458.66,5065.38,815.758,0.738437,0.910884,0.914579,0.805801,0.383765,0.797678
-6456.73,0.784137,0.196653,4,31,0,6459.14,5151.04,815.38,0.674862,0.910362,0.891326,0.7521,0.408115,0.763172
-6455.2,0.948338,0.196653,3,15,0,6461.95,5122.45,796.654,0.730812,0.863365,0.927588,0.762011,0.397794,0.796457
-6455.4,1,0.196653,4,15,0,6457.78,5121.36,845.045,0.69538,0.896726,0.936231,0.813921,0.387956,0.764893
-6455.11,0.95906,0.196653,3,15,0,6457.62,5104.36,841.09,0.688477,0.87512,0.934259,0.810374,0.388956,0.761356
-6458.15,0.839408,0.196653,4,15,0,6461.8,5066.69,827.574,0.749079,0.892034,0.953905,0.774286,0.386625,0.822259
-6455.76,0.996206,0.196653,3,7,0,6459.37,5101.26,817.4,0.742264,0.908406,0.950093,0.794951,0.394265,0.815251
-6453.88,1,0.196653,4,15,0,6458.1,5101.91,818.13,0.716609,0.900946,0.938904,0.795655,0.393847,0.812748
-6456.92,0.92173,0.196653,3,15,0,6460.2,5167.59,821.552,0.745543,0.884472,0.902599,0.805806,0.381182,0.848228
-6456.33,0.975871,0.196653,4,15,0,6459.29,5200.19,847.215,0.745617,0.884,0.915761,0.774035,0.380763,0.827633
-6457.62,0.975747,0.196653,4,31,0,6462.03,5029.07,807.405,0.685299,0.90919,0.941218,0.836674,0.386741,0.728643
-6457,0.999317,0.196653,3,7,0,6458.84,5029.81,811.627,0.683866,0.914423,0.933261,0.831357,0.387306,0.729446
-6456.69,0.947455,0.196653,4,15,0,6463.18,5115.2,814.478,0.673167,0.907113,0.913801,0.772431,0.413849,0.705322
-6453.85,0.89707,0.196653,4,15,0,6460.97,5199.56,744.08,0.682838,0.873964,0.890132,0.752141,0.39496,0.728919
-6456.35,0.803721,0.196653,4,31,0,6460.12,5019.44,801.52,0.706012,0.85725,0.918644,0.764507,0.398987,0.692696
-6453.17,0.986359,0.196653,4,15,0,6458.52,5113.53,788.861,0.689514,0.895319,0.916081,0.784095,0.410682,0.763842
-6454.51,0.913865,0.196653,4,19,0,6457.64,5255.1,797.616,0.695548,0.868963,0.905755,0.758856,0.369864,0.754086
-6456.29,0.831718,0.196653,4,31,0,6458.83,5067.63,783.197,0.682992,0.921361,0.920353,0.805127,0.411081,0.737185
-6453.24,0.852522,0.196653,3,15,0,6459.75,5104.87,821.285,0.724501,0.905111,0.918472,0.771825,0.38366,0.772258
-6454.49,0.996659,0.196653,4,15,0,6455.9,5020.17,826.768,0.726185,0.916857,0.942921,0.819858,0.421431,0.754623
-6453.46,0.97817,0.196653,4,31,0,6457.69,5171.95,796.829,0.711899,0.846977,0.899697,0.747314,0.377045,0.733528
-6451.95,0.99328,0.196653,3,7,0,6454.48,5150.52,792.236,0.708975,0.864934,0.895889,0.775989,0.384117,0.767921
-6452.92,0.985486,0.196653,4,15,0,6454.34,5224.38,828.409,0.713182,0.861944,0.890522,0.779578,0.398403,0.80538
-6456.48,0.854398,0.196653,3,15,0,6463.2,5165.75,749.123,0.705252,0.861118,0.898265,0.716897,0.385343,0.756217
-6455.82,0.899462,0.196653,3,7,0,6459.67,5169.75,760.903,0.698703,0.873657,0.931617,0.736282,0.382856,0.752671
-6452.52,1,0.196653,3,7,0,6456.15,5161.89,779.993,0.685089,0.864,0.875646,0.759233,0.39117,0.728808
-6454.44,0.879685,0.196653,4,23,0,6457.38,5049.32,852.41,0.73753,0.904954,0.925541,0.778362,0.400458,0.764175
-6454.91,0.906952,0.196653,3,15,0,6460.02,5178.86,797.991,0.71206,0.875114,0.892905,0.811901,0.39529,0.757225
-6455.23,0.599998,0.196653,3,15,0,6462.92,5119.03,783.102,0.722533,0.871227,0.889643,0.805009,0.410737,0.756501
-6454.75,0.919913,0.196653,3,7,0,6457.06,5144.85,785.279,0.723244,0.884761,0.90483,0.800972,0.411799,0.759476
-6454.98,0.979733,0.196653,4,23,0,6458.08,5260.16,813.495,0.675395,0.863583,0.88706,0.766696,0.371708,0.735552
-6452.58,0.784496,0.196653,3,7,0,6458.15,5198.91,793.111,0.695696,0.885657,0.898088,0.769194,0.38615,0.751435
-6457.01,0.765063,0.196653,5,31,0,6461.96,4953.2,805.535,0.740004,0.939187,0.929342,0.823219,0.385872,0.75188
-6463.26,0.822339,0.196653,3,7,0,6467.81,4949.19,820.435,0.703194,0.880288,0.950313,0.85853,0.372757,0.757178
-6463.13,1,0.196653,4,15,0,6468.22,5045.86,818.791,0.689819,0.916224,0.937472,0.868209,0.37268,0.768686
-6458.42,0.999129,0.196653,4,15,0,6465.66,5050.2,855.522,0.760769,0.93038,0.933951,0.776666,0.374806,0.784662
-6454.38,0.985901,0.196653,4,15,0,6461.07,5128.1,803.497,0.733748,0.856051,0.920437,0.794733,0.405575,0.783664
-6455.88,0.993705,0.196653,3,7,0,6457.3,5018.5,825.271,0.69974,0.922397,0.928585,0.80822,0.410071,0.800972
-6455.9,0.97946,0.196653,4,15,0,6460.93,5031.38,850.019,0.734348,0.929692,0.954408,0.785945,0.420106,0.782722
-6454.1,0.975795,0.196653,4,31,0,6460.49,5194.85,789.14,0.704963,0.876089,0.878126,0.796633,0.376504,0.775372
-6455.76,0.992331,0.196653,4,15,0,6457.4,4976.09,808.625,0.711734,0.904876,0.92944,0.816964,0.42154,0.723623
-6457.46,0.914914,0.196653,4,31,0,6460.23,5069.36,845.346,0.708298,0.930938,0.956872,0.815401,0.422613,0.792367
-6456.08,0.997756,0.196653,4,15,0,6459.16,5066.43,850.275,0.710233,0.915885,0.957658,0.815087,0.417913,0.791152
-6454.56,0.89305,0.196653,4,15,0,6459.78,5141.09,798.487,0.73152,0.899032,0.896426,0.759146,0.38054,0.759707
-6453.61,0.97445,0.196653,4,15,0,6456.33,5197.76,805.877,0.728306,0.861029,0.910121,0.765748,0.381589,0.764432
-6454.48,0.962332,0.196653,4,15,0,6456.47,5090.11,802.956,0.702348,0.891102,0.931163,0.807835,0.373068,0.78367
-6454.06,0.978745,0.196653,4,15,0,6456.16,5166.68,828.348,0.703954,0.886895,0.885405,0.761802,0.410718,0.775993
-6457.27,0.931784,0.196653,3,11,0,6459.34,5110.14,771.231,0.70338,0.879214,0.933095,0.824997,0.387198,0.783717
-6453.71,0.952407,0.196653,3,7,0,6459.48,5053.65,796.391,0.731551,0.897488,0.911841,0.774459,0.392777,0.758493
-6453.16,0.908913,0.196653,3,15,0,6457.24,5222.03,781.442,0.691611,0.849992,0.884627,0.779954,0.398741,0.794853
-6457.75,0.68633,0.196653,4,15,0,6460.9,5301.13,841.167,0.692868,0.845499,0.849686,0.755525,0.395551,0.827347
-6453.23,0.991483,0.196653,3,11,0,6462.2,5088.59,807.703,0.700431,0.87359,0.941715,0.778856,0.390122,0.751288
-6455.44,0.885453,0.196653,4,31,0,6458,5231.97,793.741,0.707471,0.859689,0.909043,0.793503,0.400784,0.757108
-6455,1,0.196653,3,15,0,6457.1,5132.68,782.455,0.687917,0.881459,0.888936,0.778439,0.405733,0.794406
-6453,0.983399,0.196653,4,15,0,6457.8,5278.38,800.918,0.682098,0.841073,0.870178,0.768696,0.390136,0.789496
-6452.47,0.997468,0.196653,4,23,0,6454.76,5084.54,791.938,0.704474,0.882048,0.914489,0.783158,0.384292,0.759174
-6454.34,0.94422,0.196653,4,23,0,6457.8,5107.6,824.326,0.728207,0.885422,0.934994,0.807851,0.411966,0.81862
-6455.28,0.887065,0.196653,5,31,0,6459.93,5202.29,747.477,0.667713,0.858324,0.899986,0.732711,0.404933,0.751906
-6454.98,0.918302,0.196653,4,15,0,6458.23,5070.65,800.742,0.708012,0.873234,0.908178,0.796844,0.383398,0.693475
-6455.76,0.957422,0.196653,4,15,0,6458.31,5011.59,769.929,0.684228,0.913654,0.928997,0.784986,0.388166,0.702835
-6455.53,0.873359,0.196653,4,15,0,6459.16,5064.04,792.678,0.681889,0.87572,0.95729,0.780274,0.398484,0.719958
-6454.6,0.98276,0.196653,4,15,0,6458.24,5018.33,812.374,0.739963,0.92282,0.925515,0.796876,0.394102,0.732144
-6455.44,0.979407,0.196653,4,15,0,6459.34,4976.85,835.963,0.73368,0.939368,0.944694,0.785311,0.400413,0.735444
-6459.86,0.915673,0.196653,4,31,0,6463.76,5051.72,856.253,0.763707,0.900527,0.971282,0.841337,0.387099,0.834088
-6455.44,0.997079,0.196653,4,15,0,6463.5,5046.89,865.019,0.739419,0.913442,0.945193,0.822449,0.425456,0.798507
-6454.14,0.981366,0.196653,4,15,0,6458.25,5010.75,822.93,0.744407,0.913611,0.92931,0.788886,0.394124,0.756395
-6458.56,0.946288,0.196653,3,7,0,6459.64,5027.12,842.374,0.766117,0.921395,0.945557,0.765663,0.384011,0.750259
-6458.49,0.98704,0.196653,4,15,0,6461.37,5040.59,849.748,0.757813,0.930654,0.946407,0.765807,0.385546,0.752938
-6454.73,0.994777,0.196653,4,15,0,6461.23,5279.16,753.353,0.672787,0.858227,0.88051,0.725498,0.394862,0.746487
-6452.78,0.954037,0.196653,4,31,0,6459.11,5164.07,804.415,0.709328,0.86718,0.900086,0.789748,0.409635,0.790768
-6457.28,0.879032,0.196653,4,15,0,6461.8,5018.4,851.948,0.695841,0.929602,0.961166,0.808284,0.386259,0.741991
-6456.29,0.998153,0.196653,4,15,0,6459.86,5005.17,767.45,0.730023,0.916393,0.919673,0.77227,0.401708,0.729505
-6452.28,0.990346,0.196653,4,15,0,6458.47,5099.16,795.264,0.717312,0.890903,0.925481,0.792327,0.394604,0.755034
-6455.21,0.932788,0.196653,3,7,0,6456.98,5070.75,796.315,0.695973,0.876334,0.934334,0.822746,0.39847,0.737476
-6456.14,0.999868,0.196653,4,15,0,6457.77,5144.69,859.151,0.738523,0.886606,0.918815,0.757184,0.401908,0.803611
-6455.15,1,0.196653,3,7,0,6456.99,5131.41,850.973,0.744561,0.88643,0.910344,0.766646,0.396707,0.798824
-6453.76,0.95288,0.196653,4,15,0,6458.43,5088.63,807.817,0.714165,0.89814,0.939848,0.79638,0.376106,0.758484
-6452.76,0.904865,0.196653,4,15,0,6456.33,5263.72,801.531,0.702486,0.845711,0.871786,0.762779,0.395521,0.770007
-6455.78,0.818816,0.196653,4,15,0,6460.96,5136.72,748.919,0.672221,0.893177,0.915808,0.749119,0.394761,0.750041
-6455.46,0.916159,0.196653,4,15,0,6460.43,5193.83,799.938,0.712003,0.8896,0.89635,0.783363,0.410835,0.741184
-6454.07,1,0.196653,4,15,0,6456.25,5095.69,814.263,0.701547,0.889952,0.932544,0.77607,0.386124,0.796332
-6454.96,0.926885,0.196653,4,23,0,6458.24,5164.14,788.133,0.733535,0.865163,0.897693,0.773495,0.383032,0.80861
-6455.16,0.948656,0.196653,3,15,0,6459.75,5179.51,843.623,0.704157,0.865203,0.909405,0.808348,0.39228,0.755567
-6453.28,0.922951,0.196653,4,15,0,6460.09,5211.99,792.494,0.709893,0.881693,0.880056,0.764968,0.383025,0.751619
-6453.32,0.998443,0.196653,3,15,0,6454.77,5179.22,822.636,0.699714,0.896382,0.912354,0.778137,0.387366,0.802056
-6453.84,0.931516,0.196653,4,31,0,6457.6,5161.96,821.914,0.695682,0.87583,0.886883,0.774425,0.411626,0.737546
-6454.81,0.867486,0.196653,3,15,0,6461.91,5223.2,792.499,0.695048,0.85984,0.898091,0.797422,0.373081,0.749172
-6457.29,0.999185,0.196653,4,31,0,6459.49,5186.44,841.063,0.730448,0.891524,0.927451,0.769973,0.395135,0.851505
-6458.95,0.914505,0.196653,4,31,0,6464.27,5184.16,845.995,0.720033,0.893659,0.917459,0.752154,0.392575,0.851735
-6457.42,0.994515,0.196653,4,31,0,6463.26,4971.61,755.919,0.693569,0.916648,0.942854,0.770453,0.396552,0.702624
-6454.14,0.990502,0.196653,4,15,0,6461.6,5237.5,776.255,0.685212,0.860427,0.850379,0.76095,0.377903,0.740202
-6456.87,0.983391,0.196653,4,15,0,6458.26,5160.93,800.758,0.680296,0.855307,0.932102,0.768807,0.355656,0.750404
-6456.15,0.789536,0.196653,3,7,0,6461.96,5163.82,798.195,0.690656,0.899317,0.86254,0.755295,0.379468,0.734325
-6457.03,0.986193,0.196653,4,23,0,6462.1,5033.56,800.257,0.720792,0.902145,0.948985,0.803086,0.360901,0.77345
-6456.09,0.938448,0.196653,4,15,0,6460.45,5025.38,858.922,0.725188,0.925757,0.909512,0.791381,0.409914,0.75041
-6455.99,0.937121,0.196653,3,15,0,6461.37,4976.74,846.564,0.724976,0.927171,0.943789,0.793995,0.397385,0.792122
-6457.66,0.977176,0.196653,4,15,0,6461.84,4941.76,822.1,0.767031,0.900892,0.947489,0.837709,0.409143,0.77238
-6454.82,0.997817,0.196653,4,31,0,6460.09,5070.49,837.227,0.707432,0.87913,0.929151,0.768941,0.387183,0.773708
-6456,0.959408,0.196653,3,15,0,6458.85,5147.75,786.184,0.731031,0.827965,0.905374,0.777134,0.393799,0.748179
-6453.55,1,0.196653,4,31,0,6458.46,5046.17,823.806,0.698167,0.885643,0.927968,0.783966,0.407489,0.739602
-6454.72,0.833017,0.196653,3,15,0,6458.49,5102.92,787.001,0.692845,0.865417,0.924111,0.803969,0.397772,0.787739
-6455.07,0.941811,0.196653,4,15,0,6459.74,5129.79,774.343,0.676231,0.83481,0.880813,0.747255,0.383966,0.701069
-6454.39,1,0.196653,4,15,0,6456.15,5184.9,773.006,0.684713,0.868063,0.900457,0.775852,0.391359,0.700506
-6454.42,0.993377,0.196653,4,15,0,6456.74,5174.31,755.239,0.656726,0.850104,0.883276,0.737281,0.385944,0.72908
-6453.77,0.549494,0.196653,4,31,0,6461.03,5094.46,791.634,0.715949,0.911683,0.917487,0.778861,0.400387,0.72969
-6457.75,0.986106,0.196653,4,31,0,6460.2,4972.31,871.323,0.738207,0.935433,0.964935,0.84174,0.406562,0.841242
-6457.27,0.997841,0.196653,4,15,0,6459.76,5032.8,887.252,0.752421,0.911699,0.932532,0.849344,0.414718,0.829987
-6453.15,0.96955,0.196653,5,31,0,6461.65,5229.89,782.955,0.676804,0.841588,0.882118,0.784084,0.389318,0.75631
-6453.84,0.690025,0.196653,2,7,0,6458.39,5203.4,778.997,0.692634,0.847262,0.92559,0.764306,0.391132,0.75526
-6452.63,0.987208,0.196653,2,7,0,6454.56,5197.09,778.012,0.68357,0.861976,0.915428,0.767117,0.394924,0.756712
-6453.29,0.676918,0.196653,4,31,0,6457.53,5077.14,828.604,0.713294,0.888533,0.934644,0.782205,0.385008,0.777247
-6452.89,0.964244,0.196653,4,15,0,6456.13,5165.99,787.685,0.70423,0.865756,0.894268,0.790539,0.400482,0.739144
-6453.55,0.930567,0.196653,3,15,0,6457.58,5074.91,803.31,0.691367,0.878327,0.932978,0.793843,0.381246,0.734518
-6456.28,0.958186,0.196653,3,7,0,6457.91,5035.88,752.547,0.694282,0.906459,0.930591,0.785242,0.378973,0.724621
-6457.34,0.976547,0.196653,4,31,0,6462.9,4997.84,860.92,0.731024,0.925474,0.960179,0.792951,0.42448,0.727061
-6456.88,0.993464,0.196653,4,15,0,6461.95,5119.49,789.156,0.75312,0.907026,0.900838,0.788866,0.388894,0.788643
-6456.55,1,0.196653,4,15,0,6458.24,5145.89,865.065,0.686008,0.89434,0.900921,0.797639,0.403202,0.813793
-6457,0.956647,0.196653,4,15,0,6460.43,5082.27,807.376,0.758946,0.900079,0.898862,0.802426,0.403019,0.810958
-6455.83,0.893068,0.196653,4,15,0,6459.93,5017.53,849.971,0.73921,0.893354,0.955433,0.793803,0.410649,0.800315
-6460.22,0.983422,0.196653,4,15,0,6463.04,5092.54,844.281,0.768337,0.909524,0.889968,0.795776,0.372482,0.759336
-6460.13,0.988767,0.196653,3,7,0,6462.96,5088.74,855.044,0.760349,0.928133,0.904515,0.797579,0.366738,0.763663
-6457.13,0.984722,0.196653,4,31,0,6465.21,4938.27,807.106,0.720607,0.913818,0.96713,0.828154,0.391148,0.708269
-6454.02,0.939074,0.196653,4,31,0,6461.92,5245.92,841.28,0.715986,0.866424,0.892413,0.777535,0.400576,0.82352
-6453.7,0.932885,0.196653,4,15,0,6456.2,5015.14,822.336,0.729505,0.916281,0.953747,0.814969,0.402346,0.778206
-6453.91,0.99685,0.196653,4,15,0,6455.02,5159.2,847.81,0.729822,0.891926,0.899504,0.792625,0.406879,0.809384
-6455.66,0.990882,0.196653,4,23,0,6457.55,5202.21,739.729,0.6728,0.841778,0.874874,0.734297,0.376869,0.664992
-6453.64,0.882248,0.196653,5,31,0,6462.15,5205.47,832.396,0.707593,0.876946,0.914599,0.769638,0.384843,0.812814
-6454.43,0.980435,0.196653,4,15,0,6455.66,5052.55,788.356,0.67202,0.899522,0.928988,0.784244,0.400541,0.725194
-6458.29,0.879045,0.196653,4,15,0,6459.41,5110.59,840.907,0.764173,0.913407,0.953923,0.795557,0.397535,0.819819
-6457.34,1,0.196653,4,15,0,6459.76,5023.43,819.939,0.698982,0.942928,0.921165,0.82041,0.415434,0.734493
-6454.38,0.964948,0.196653,3,7,0,6459.32,5054.02,827.299,0.709748,0.884948,0.951483,0.784691,0.409486,0.732476
-6456.87,0.963187,0.196653,3,15,0,6459.63,5045.52,780.613,0.693653,0.902865,0.961191,0.814034,0.399753,0.764307
-6460.32,0.691042,0.196653,4,31,0,6465.65,5002.5,795.071,0.720923,0.957268,0.977698,0.791234,0.40616,0.729065
-6458.19,0.957776,0.196653,3,7,0,6464.51,5006.05,813.069,0.705519,0.920898,0.980971,0.822044,0.420814,0.762969
-6454.72,0.994479,0.196653,4,31,0,6458.95,4995.38,815.879,0.740218,0.929095,0.934261,0.786002,0.405037,0.736542
-6456.51,0.935291,0.196653,4,31,0,6459.87,5167.02,790.115,0.655412,0.878494,0.872477,0.77019,0.380352,0.766978
-6456.51,0.883186,0.196653,4,15,0,6462.33,5062.11,814.452,0.687186,0.872014,0.948382,0.789517,0.393841,0.786027
-6454.29,0.99471,0.196653,3,7,0,6458.38,5098.9,793.298,0.704973,0.914923,0.93274,0.800589,0.402548,0.778593
-6453.48,0.989661,0.196653,4,15,0,6456.23,5218.47,833.762,0.720114,0.859372,0.890014,0.776788,0.402886,0.787926
-6454.22,0.863406,0.196653,4,31,0,6456.76,5206.14,780.247,0.674688,0.879531,0.875697,0.763285,0.377473,0.781886
-6454.75,0.904489,0.196653,3,7,0,6459.47,5252.84,764.819,0.690646,0.870285,0.880028,0.7711,0.3658,0.789061
-6454.23,0.998478,0.196653,4,15,0,6456.59,5324.46,752.988,0.679048,0.843126,0.866334,0.750753,0.368589,0.778387
