# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_30.json
# init = 2 (Default)
# random
#   seed = 1718611167 (Default)
# output
#   file = output_model_modified/output_30.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8255.71,0.967142,0.225484,4,15,0,8257.42,41900.2,6864.76,0.999583,0.493488,0.993609,0.393621,0.499702,0.578949
-8254.94,0.974672,0.225484,3,15,0,8261.2,42065,7068.42,0.99853,0.503147,0.969727,0.359044,0.477663,0.576625
-8255.19,0.929709,0.225484,4,15,0,8258.28,42560.1,6849.31,0.992274,0.464759,0.995394,0.381596,0.494053,0.585484
-8257.36,0.978834,0.225484,3,7,0,8258.69,42640.8,6739.02,0.961295,0.458847,0.995842,0.378597,0.488694,0.583643
-8257.11,0.592775,0.225484,3,15,0,8263.44,42970.2,6783.77,0.975757,0.466027,0.996195,0.369606,0.509711,0.57162
-8254.69,0.87799,0.225484,4,15,0,8259.3,42462.8,6779.58,0.994571,0.47403,0.978209,0.375129,0.481187,0.603822
-8255.61,0.994148,0.225484,4,15,0,8258.47,42543,6889.68,0.982248,0.498987,0.961155,0.363162,0.488822,0.622006
-8257.3,0.92373,0.225484,4,15,0,8259.91,42288.6,7131.68,0.999284,0.525327,0.985688,0.357624,0.485108,0.598797
-8256.87,0.761455,0.225484,4,31,0,8262.64,42785.4,6734.96,0.997852,0.508968,0.986545,0.370967,0.468227,0.584812
-8256.54,0.761589,0.225484,4,15,0,8260.33,42560.3,7032.37,0.995116,0.450763,0.995615,0.334395,0.50113,0.550219
-8255.27,0.996428,0.225484,3,15,0,8258.46,42334.8,6844.24,0.998286,0.480268,0.997953,0.343976,0.517008,0.543129
-8255.73,0.986205,0.225484,4,15,0,8257.56,42014,6880.61,0.992718,0.465341,0.997623,0.339836,0.486473,0.5292
-8255.18,0.683209,0.225484,4,15,0,8258.35,42126.8,6705.79,0.992951,0.465092,0.996099,0.347543,0.475915,0.556134
-8255.65,0.903616,0.225484,4,15,0,8257.68,42512.3,6923.57,0.999224,0.493866,0.999242,0.355522,0.488269,0.566712
-8257.41,0.780423,0.225484,3,15,0,8265.43,42228.7,6836.1,0.999827,0.497431,0.99945,0.328278,0.480683,0.543276
-8259.22,0.989803,0.225484,4,15,0,8261.11,42642.8,6948.53,0.970555,0.479532,0.994641,0.396039,0.522773,0.620771
-8255.14,0.738512,0.225484,4,15,0,8263.51,42443,6874.9,0.99951,0.465864,0.972452,0.346207,0.492362,0.516327
-8255.68,0.99676,0.225484,4,15,0,8256.79,42172.6,6870.13,0.998543,0.461356,0.982472,0.348956,0.492721,0.509189
-8256.67,0.991426,0.225484,4,15,0,8260.38,42592,6742.39,0.999757,0.440945,0.939519,0.368662,0.492384,0.546713
-8256.57,0.959578,0.225484,4,15,0,8260.58,42550.5,6727.73,0.999986,0.487674,0.963028,0.342907,0.515354,0.533954
-8255.17,0.95384,0.225484,4,15,0,8259.18,42253.8,7085.81,0.996685,0.467157,0.987827,0.330846,0.483914,0.553843
-8258.48,0.976511,0.225484,4,15,0,8260.79,42338.5,6888.86,0.990012,0.511123,0.983935,0.405014,0.522946,0.518163
-8257.01,0.999352,0.225484,4,15,0,8261.06,42343.7,6982.56,0.996557,0.470376,0.997835,0.33847,0.484941,0.604972
-8255.91,0.999645,0.225484,4,15,0,8259.64,42369.6,6869.26,0.982824,0.482563,0.932592,0.335569,0.523694,0.587882
-8253.2,0.916055,0.225484,4,15,0,8259.36,42613.5,6826.79,0.995419,0.474803,0.974781,0.351479,0.514128,0.571791
-8253.73,0.954558,0.225484,4,15,0,8257.29,42420.9,6835.14,0.999396,0.474967,0.973943,0.36468,0.510316,0.582207
-8253.92,0.982359,0.225484,4,15,0,8257.19,42332.5,7081.77,0.996287,0.508065,0.96142,0.360621,0.484255,0.550846
-8257.78,0.978715,0.225484,4,15,0,8259.98,41785,6936.25,0.993048,0.471258,0.992497,0.395706,0.538975,0.550912
-8258.49,0.988954,0.225484,4,15,0,8262.29,41828.3,7034.83,0.997488,0.47353,0.993806,0.380229,0.544573,0.530094
-8256.11,0.998929,0.225484,4,15,0,8260.53,42727.4,6837.36,0.994593,0.499465,0.918969,0.349161,0.460295,0.583243
-8260.52,0.964923,0.225484,4,15,0,8264.33,41877.3,7118.16,0.999243,0.482741,0.998184,0.352571,0.558315,0.546731
-8257.74,0.999769,0.225484,4,15,0,8264.3,41627.9,6793.08,0.991702,0.50408,0.951663,0.35679,0.519264,0.533579
-8255.08,1,0.225484,3,15,0,8260.87,42340.9,6909.33,0.99944,0.484704,0.996899,0.356085,0.487712,0.586572
-8253.94,0.923018,0.225484,3,15,0,8259.33,42166.8,6779.12,0.996662,0.494328,0.994979,0.378617,0.507474,0.558827
-8254.1,0.996276,0.225484,4,15,0,8255.04,42687.9,6860.64,0.987717,0.476943,0.98561,0.328794,0.482365,0.559644
-8253.97,0.977087,0.225484,4,15,0,8256.22,42185.1,6921.3,0.99953,0.473076,0.966457,0.363688,0.512947,0.567288
-8254.19,0.817076,0.225484,4,15,0,8263.12,42913,7055.11,0.99865,0.481136,0.955584,0.347008,0.495111,0.579295
-8257.64,0.0858784,0.225484,4,15,0,8261.13,41835.2,6843,0.982625,0.473761,0.999797,0.389821,0.510188,0.563742
-8257.14,0.960017,0.225484,4,15,0,8260.82,42358.6,6714.93,0.999535,0.462977,0.9996,0.364671,0.505283,0.537254
-8257.77,0.983902,0.225484,3,15,0,8261.14,42422.8,7020.09,0.998423,0.456855,0.999378,0.391186,0.510647,0.580173
-8261.28,0.966454,0.225484,4,15,0,8269.67,42058.9,6562.4,0.998658,0.528605,0.999349,0.346078,0.498014,0.612877
-8256.9,0.995628,0.225484,4,15,0,8266.7,42500.8,7227.05,0.981116,0.473475,0.985635,0.32242,0.474829,0.556358
-8254.18,0.982916,0.225484,3,15,0,8261.77,42538.4,7200.21,0.988945,0.485463,0.978835,0.346662,0.490156,0.570725
-8256.93,0.989705,0.225484,4,15,0,8258.31,42619.4,7103.69,0.991476,0.489722,0.975487,0.351352,0.546535,0.585558
-8255.35,0.976403,0.225484,4,15,0,8261.36,42321.6,6886.63,0.998563,0.498692,0.98947,0.380018,0.472302,0.591087
-8258.22,0.941796,0.225484,3,7,0,8259.77,42212.4,6944.72,0.999317,0.492935,0.965722,0.398515,0.471245,0.616696
-8255.03,0.996027,0.225484,4,15,0,8259.73,42487.3,6878.69,0.998056,0.506496,0.980707,0.399614,0.50344,0.576598
-8255.18,0.983099,0.225484,4,15,0,8262.54,42410.9,6937.08,0.999729,0.467274,0.954763,0.324743,0.497766,0.545666
-8256.15,0.897326,0.225484,4,15,0,8259.43,42912.2,6636.75,0.996916,0.459782,0.935249,0.371538,0.479212,0.516588
-8256.11,0.393381,0.225484,3,7,0,8259.2,42882.6,6581.79,0.98848,0.458006,0.958852,0.364255,0.479222,0.516385
-8253.84,0.815395,0.225484,4,15,0,8258.26,42700.2,7070.25,0.984275,0.480477,0.98276,0.346503,0.504301,0.568254
-8253.15,0.913903,0.225484,4,15,0,8255.09,42658.5,7117.02,0.98984,0.486806,0.949962,0.359224,0.503469,0.569977
-8254.31,0.92816,0.225484,4,15,0,8255.39,42617.4,6990.58,0.98868,0.512452,0.934527,0.354362,0.500797,0.546639
-8257.69,0.226958,0.225484,4,15,0,8260.88,42026.3,6732.55,0.996357,0.491809,0.999129,0.341222,0.514885,0.611462
-8256.57,0.997652,0.225484,4,15,0,8260.03,42724.3,6974.82,0.975924,0.490018,0.968582,0.378032,0.478965,0.502165
-8260.83,0.956477,0.225484,4,15,0,8264.27,42490.3,7073.04,0.999977,0.470725,0.975496,0.345035,0.501464,0.638276
-8255.29,0.982203,0.225484,4,15,0,8263.71,42699.5,6749.65,0.997898,0.495609,0.946671,0.345138,0.526691,0.589351
-8253.68,0.887899,0.225484,4,15,0,8258.71,42569,6661.36,0.992272,0.491367,0.939584,0.352849,0.475001,0.576371
-8255.48,0.982689,0.225484,3,7,0,8256.33,42313.7,6699.39,0.992116,0.511328,0.98742,0.344039,0.474573,0.586936
-8257.29,0.963131,0.225484,4,15,0,8259.85,42900.1,6625.24,0.9996,0.452043,0.966099,0.364091,0.501131,0.531505
-8258.41,0.472048,0.225484,3,7,0,8265.89,43042.8,6519.09,0.998804,0.447349,0.957319,0.358448,0.500968,0.53259
-8256.2,0.88204,0.225484,4,15,0,8260.14,42920.7,6620.58,0.996217,0.447851,0.960042,0.376358,0.488522,0.54407
-8257.23,0.576884,0.225484,4,15,0,8264.01,42235.7,6599.27,0.979641,0.440429,0.971479,0.356267,0.51053,0.554982
-8258.92,0.948331,0.225484,4,15,0,8266.22,41853.4,6643.48,0.992805,0.458584,0.993504,0.318033,0.511201,0.583766
-8255.51,0.998063,0.225484,4,15,0,8261.09,42652,6630.03,0.993031,0.489296,0.99643,0.351505,0.493636,0.585675
-8254.86,0.652322,0.225484,3,7,0,8257.64,42723.7,6664.29,0.977115,0.493559,0.916728,0.345623,0.510347,0.568278
-8254.57,0.89657,0.225484,4,15,0,8256.72,42748.5,6947.62,0.994333,0.474225,0.987203,0.339824,0.490598,0.586792
-8253.46,0.990305,0.225484,4,15,0,8258.29,42606,6839.15,0.980145,0.486386,0.978796,0.374558,0.486147,0.538541
-8255.55,0.694605,0.225484,4,15,0,8259.02,42136.9,6732.72,0.999904,0.475241,0.975913,0.335431,0.49736,0.581604
-8260.31,0.759004,0.225484,4,15,0,8265.51,42873.8,7031.77,0.987101,0.422501,0.935138,0.325206,0.514597,0.535294
-8253.54,0.983693,0.225484,4,15,0,8262.43,42593.6,6815.24,0.996613,0.499922,0.956108,0.37635,0.513232,0.559005
-8255.98,0.975031,0.225484,4,15,0,8258.09,42748.3,6941.08,0.998509,0.461636,0.955095,0.323405,0.467884,0.575147
-8254.83,0.995456,0.225484,4,15,0,8258.18,42313.9,6585.99,0.996364,0.500515,0.964679,0.346957,0.517488,0.541555
-8254.75,0.99869,0.225484,4,15,0,8256.99,42053.8,7059.18,0.999051,0.468981,0.976149,0.346882,0.492505,0.543579
-8254.8,0.99997,0.225484,4,15,0,8256.61,42130.9,6814.42,0.999327,0.476345,0.982844,0.357614,0.510859,0.522189
-8255.1,0.982395,0.225484,4,15,0,8259.45,42799.9,7213.86,0.991393,0.496145,0.968412,0.379088,0.478468,0.579336
-8257.68,0.968293,0.225484,4,15,0,8260.37,42662.6,6530.26,0.999896,0.446335,0.938444,0.346236,0.502734,0.55615
-8257.96,0.995987,0.225484,4,15,0,8262.31,42625.3,7177.26,0.999086,0.514852,0.970821,0.322021,0.469204,0.567686
-8253.19,0.993467,0.225484,4,15,0,8259.93,42197.8,6742.29,0.991398,0.471531,0.969495,0.371012,0.492483,0.572276
-8253.92,0.892071,0.225484,4,15,0,8255.66,42537.6,6918.42,0.998786,0.491226,0.953272,0.365987,0.514676,0.592142
-8253.29,0.95204,0.225484,4,15,0,8260.35,42104.7,6748.04,0.997534,0.493129,0.97374,0.362958,0.494756,0.579662
-8256.06,0.917045,0.225484,4,15,0,8257.28,42526.7,6723.14,0.986531,0.483328,0.99311,0.379712,0.526718,0.585268
-8256.64,0.996661,0.225484,4,15,0,8261.39,42154.3,7088.93,0.994253,0.477064,0.993746,0.33975,0.46152,0.535617
-8256.93,0.992929,0.225484,4,15,0,8259.57,42950.7,6717.92,0.996092,0.491267,0.987199,0.335583,0.5182,0.565667
-8254.96,0.233198,0.225484,4,15,0,8259.06,42903.8,6760.24,0.995351,0.484112,0.978839,0.337718,0.513124,0.565908
-8257.4,0.999225,0.225484,4,15,0,8259.7,42424.9,7109.21,0.999305,0.506763,0.996584,0.384222,0.473479,0.540811
-8257.48,0.99145,0.225484,4,15,0,8261.49,41726.5,7277.17,0.994623,0.469175,0.977986,0.34919,0.515008,0.557595
-8254.17,0.99804,0.225484,4,15,0,8260.22,42016,7045.46,0.990892,0.506302,0.982896,0.356475,0.493417,0.576885
-8253.87,0.996551,0.225484,4,15,0,8255.56,42151.1,7078.99,0.992965,0.500828,0.961534,0.359846,0.502157,0.582067
-8256.07,0.997208,0.225484,3,7,0,8256.38,42271.9,7148.23,0.995888,0.516261,0.987128,0.351576,0.517409,0.598355
-8255.06,0.971588,0.225484,4,15,0,8262.45,42486.4,7158.62,0.988779,0.515676,0.971355,0.347195,0.514647,0.562621
-8257.83,0.520819,0.225484,4,15,0,8262.18,43550,7208.01,0.944661,0.476569,0.903169,0.375832,0.489623,0.564561
-8257.46,0.114094,0.225484,4,15,0,8264.44,42660.9,7307.58,0.996496,0.475601,0.968162,0.335153,0.471546,0.591164
-8256.07,0.988366,0.225484,3,7,0,8259,42596.9,7335.31,0.983398,0.487281,0.978001,0.342846,0.489619,0.583416
-8254.83,0.998499,0.225484,4,15,0,8258.65,42705.4,6924.8,0.992352,0.4753,0.957333,0.329325,0.47532,0.596621
-8254.31,0.99834,0.225484,4,15,0,8256.5,43103.2,6824.05,0.964683,0.471488,0.949008,0.333472,0.482252,0.580837
-8254.18,0.940024,0.225484,4,15,0,8256.43,43112.3,6878.96,0.982022,0.472341,0.939756,0.335829,0.478563,0.58427
-8256.07,0.851585,0.225484,4,15,0,8260.4,42297.5,6861.7,0.999331,0.455228,0.975693,0.379695,0.485933,0.517971
-8261.34,0.92275,0.225484,3,7,0,8262.39,42387,6685.37,0.998209,0.439127,0.990521,0.412091,0.482628,0.51622
-8255.86,0.996,0.225484,4,15,0,8266.01,41859,6535.74,0.993356,0.487514,0.977533,0.351614,0.481703,0.533442
-8255.91,0.920333,0.225484,4,15,0,8260.46,42614.7,6723.17,0.99507,0.502034,0.998956,0.366786,0.487037,0.557208
-8256.99,0.574593,0.225484,2,7,0,8262.27,42627.7,6591.83,0.995959,0.515782,0.993913,0.353413,0.480711,0.570023
-8257.28,0.934931,0.225484,4,15,0,8262.2,42238.8,7172.45,0.991866,0.498097,0.985274,0.328004,0.51458,0.612122
-8258.23,0.951266,0.225484,4,15,0,8260.08,42657.3,6538.87,0.99858,0.474078,0.983721,0.385991,0.479275,0.512452
-8257.84,0.998407,0.225484,4,15,0,8262.34,42423,7192.26,0.997943,0.495218,0.996973,0.337805,0.493084,0.609702
-8258.3,0.282758,0.225484,4,15,0,8261.5,42476.6,7163,0.994709,0.486179,0.999531,0.331754,0.491233,0.602936
-8255.18,0.97959,0.225484,4,15,0,8260.66,41970.9,6977.04,0.988788,0.502514,0.994043,0.372134,0.488765,0.590267
-8255.57,0.955307,0.225484,4,15,0,8258.33,42840.7,6676.34,0.998096,0.48818,0.920451,0.350538,0.521536,0.567676
-8255.5,0.962761,0.225484,4,15,0,8261.83,41882.2,6896.27,0.996242,0.491274,0.969716,0.349185,0.51706,0.51756
-8257.66,0.813595,0.225484,4,15,0,8260.32,42447.5,6915.33,0.988876,0.471308,0.999985,0.383405,0.48222,0.568603
-8256.91,0.945298,0.225484,4,15,0,8262.12,42478,7028.2,0.997967,0.493323,0.998471,0.394762,0.518493,0.550797
-8255.73,0.86257,0.225484,3,7,0,8259.63,42263.7,6928.84,0.994292,0.486975,0.999327,0.381585,0.519219,0.545808
-8256.74,0.779865,0.225484,4,15,0,8260.47,42540.7,6880.4,0.962307,0.493619,0.997931,0.384651,0.510352,0.547207
-8254.43,0.997078,0.225484,3,7,0,8258.63,42299.2,7007.99,0.998662,0.493791,0.95211,0.370235,0.525383,0.567863
-8256.81,0.911493,0.225484,4,15,0,8258.86,42885.1,6966.95,0.968839,0.478501,0.972385,0.367557,0.446617,0.549181
-8256.38,0.964909,0.225484,4,15,0,8259.57,42685.1,6949.47,0.991312,0.507319,0.954423,0.381983,0.451301,0.55049
-8253.37,0.959781,0.225484,3,15,0,8259.38,42640,6766.57,0.99659,0.470614,0.981052,0.350336,0.495895,0.547467
-8255.87,0.988162,0.225484,4,15,0,8260.67,41919.9,7109.12,0.998909,0.50038,0.9961,0.371944,0.506922,0.589844
-8260.22,0.964836,0.225484,4,15,0,8262.18,42264.6,6733.94,0.999998,0.478283,0.99805,0.404628,0.514366,0.574997
-8260.35,0.999738,0.225484,4,15,0,8264.19,42519.7,6597.5,0.999994,0.477802,0.999518,0.385332,0.495315,0.58241
-8259.9,0.968577,0.225484,4,15,0,8265.42,41872.1,7217.57,0.981009,0.497736,0.99736,0.3232,0.518922,0.515451
-8258.25,0.997259,0.225484,4,15,0,8263.77,42132.1,6942.42,0.998497,0.493131,0.944055,0.301617,0.487662,0.52113
-8259.62,0.999899,0.225484,4,15,0,8263.94,42657.8,6858.93,0.997647,0.480023,0.990864,0.426272,0.512915,0.607676
-8259.77,0.986168,0.225484,3,7,0,8263.3,42690.5,6839.92,0.99313,0.478895,0.989723,0.426218,0.509628,0.615153
-8258.79,0.849373,0.225484,4,15,0,8263.3,42441.9,6785.85,0.998713,0.458398,0.983238,0.421402,0.511443,0.592591
-8262.04,0.986123,0.225484,3,7,0,8263.41,42133.8,6871.62,0.998713,0.449287,0.953993,0.42856,0.528045,0.598472
-8256.44,0.706502,0.225484,4,15,0,8267.55,42145.1,6627.16,0.99731,0.467886,0.999567,0.334981,0.496255,0.551158
-8254.88,0.975658,0.225484,4,15,0,8260.14,42368.5,6951.84,0.997743,0.500729,0.979177,0.401044,0.514539,0.561005
-8256.96,0.899487,0.225484,4,15,0,8260.43,42083.7,7057.82,0.99961,0.506597,0.99934,0.355463,0.492167,0.587937
-8257.29,0.758183,0.225484,3,7,0,8261.37,42091.8,7205.31,0.999087,0.514078,0.995893,0.353131,0.494858,0.59627
-8255.78,0.970782,0.225484,4,15,0,8263,42194.7,7062.2,0.998719,0.522232,0.974408,0.368389,0.476483,0.552161
-8255.62,0.998955,0.225484,4,15,0,8258.49,41885.2,6924.57,0.999459,0.476244,0.986679,0.363581,0.522756,0.583057
-8258.32,0.954576,0.225484,4,15,0,8261.5,42601.3,6513.19,0.986175,0.492977,0.999181,0.359751,0.473458,0.527115
-8259.51,0.96675,0.225484,4,15,0,8264.43,41684.9,7406.18,0.999156,0.485562,0.984858,0.377077,0.487722,0.527297
-8255.58,0.758271,0.225484,4,15,0,8261.03,42237.9,7255.1,0.986902,0.489676,0.964683,0.384509,0.485556,0.534805
-8255.98,0.845667,0.225484,4,15,0,8261.04,42463.5,6694.76,0.999187,0.488838,0.981631,0.38011,0.496979,0.513642
-8253.97,1,0.225484,4,15,0,8257.07,42070.9,6704.04,0.997362,0.468222,0.967629,0.36444,0.505986,0.541527
-8254.09,0.987387,0.225484,4,15,0,8256.3,42815.6,7022.91,0.996198,0.492167,0.941791,0.33016,0.495176,0.576304
-8254.8,1,0.225484,4,15,0,8256.42,42500.2,6978.84,0.980459,0.472112,0.956545,0.401093,0.512339,0.578093
-8255.55,0.0448137,0.225484,4,15,0,8261.34,42634.9,6905.09,0.97841,0.468002,0.985527,0.397036,0.514356,0.57353
-8256.06,0.96675,0.225484,4,15,0,8261.41,42343.2,7156.53,0.99691,0.462604,0.933958,0.335712,0.49429,0.554292
-8257.45,0.248529,0.225484,3,7,0,8261.44,42408.9,7183.17,0.988685,0.448855,0.998469,0.354341,0.495164,0.548357
-8256.47,0.971016,0.225484,4,15,0,8260.38,41850.6,6933.31,0.998053,0.483949,0.943324,0.388161,0.496902,0.57413
-8258.21,1,0.225484,4,15,0,8260.61,42169.7,6855.67,0.999165,0.517613,0.99656,0.413255,0.511358,0.577043
-8256.47,0.996502,0.225484,4,15,0,8262.28,42086,6935.74,0.9857,0.47444,0.99845,0.331727,0.498097,0.518595
-8255.7,0.986889,0.225484,4,15,0,8258.63,42302.8,6827.66,0.99873,0.509926,0.936297,0.350736,0.494845,0.595231
-8257.18,0.869677,0.225484,4,15,0,8262.86,42125.4,6792.92,0.999876,0.499131,0.999343,0.337751,0.478629,0.544725
-8255.16,0.998569,0.225484,4,15,0,8258.76,42388.6,7157.47,0.999727,0.490633,0.944406,0.356777,0.507144,0.556941
-8256.89,0.996366,0.225484,4,15,0,8258.26,42016.6,7179.47,0.999246,0.473138,0.994002,0.34889,0.522535,0.584082
-8253.92,0.986226,0.225484,4,15,0,8258.13,42161.6,6745.19,0.996509,0.493849,0.985028,0.383679,0.505097,0.540696
-8253.66,0.997739,0.225484,4,15,0,8255.54,42348.9,6943.11,0.992118,0.47161,0.960108,0.350673,0.470345,0.545762
-8255.8,0.792376,0.225484,3,7,0,8259.85,42631.6,6888.86,0.995834,0.46784,0.986546,0.349858,0.468266,0.518446
-8255.06,0.800706,0.225484,4,15,0,8259.18,42055.9,6535.89,0.993477,0.475299,0.993823,0.354457,0.502729,0.546912
-8255.61,0.950693,0.225484,4,15,0,8259.39,42492.4,6874.28,0.999883,0.452627,0.980217,0.34801,0.49241,0.559381
-8256.29,0.989666,0.225484,4,15,0,8257.97,42464.8,7021.09,0.999939,0.519908,0.975562,0.360144,0.506907,0.568777
-8254.95,0.991727,0.225484,4,15,0,8257.96,42158.8,6985.73,0.999652,0.514072,0.986574,0.370753,0.502481,0.55703
-8253.63,0.989748,0.225484,4,15,0,8256.53,42573.2,6862.44,0.976194,0.469449,0.935732,0.337185,0.488855,0.557607
-8256.19,0.999944,0.225484,4,15,0,8262.01,41949.3,6835.56,0.998458,0.490648,0.965076,0.403022,0.503366,0.526438
-8255.02,0.960011,0.225484,4,15,0,8259.81,42611.9,6738.9,0.99917,0.486571,0.983898,0.325131,0.496237,0.580484
-8256.12,0.857334,0.225484,4,15,0,8259.2,42546,6722.08,0.997883,0.505613,0.965462,0.320338,0.464987,0.572276
-8255.73,0.981016,0.225484,4,15,0,8261.55,42449.8,6947.93,0.99479,0.477486,0.963346,0.329019,0.468045,0.512451
-8253.28,0.95362,0.225484,4,15,0,8258.1,42326.5,6779.59,0.995343,0.498201,0.974429,0.386368,0.501089,0.571402
-8256.38,0.957495,0.225484,4,15,0,8258.26,42552.4,6915.8,0.999977,0.471423,0.980357,0.329835,0.492023,0.539262
-8256.71,0.993243,0.225484,4,15,0,8259.38,42136,6659.73,0.99996,0.469878,0.995418,0.363384,0.50922,0.57428
-8257.94,0.921228,0.225484,4,15,0,8262.59,41817.6,6671.38,0.998748,0.472016,0.971241,0.372423,0.486614,0.497078
-8257.06,0.744041,0.225484,4,15,0,8261.38,42098,6770.53,0.958092,0.469687,0.967401,0.373924,0.492324,0.512546
-8256.3,1,0.225484,4,15,0,8260.35,42908.8,7079.98,0.999863,0.497203,0.956223,0.390481,0.495194,0.578599
-8256.3,0.0144596,0.225484,4,15,0,8264.08,42908.8,7079.98,0.999863,0.497203,0.956223,0.390481,0.495194,0.578599
-8255.51,0.880513,0.225484,4,15,0,8261.24,42220.5,6658.28,0.99954,0.491794,0.989667,0.331443,0.49976,0.531409
-8257.14,0.995302,0.225484,4,15,0,8260.03,42584.6,6633.43,0.99996,0.454173,0.980244,0.348315,0.492779,0.534342
-8254.93,0.919669,0.225484,4,15,0,8264.14,42298,6834.36,0.996053,0.514375,0.994835,0.36047,0.479431,0.570877
-8254.48,0.968733,0.225484,4,15,0,8258.26,42673.1,6924.67,0.993902,0.46389,0.963916,0.385139,0.494778,0.598557
-8254.12,0.99878,0.225484,4,15,0,8255.2,42663.4,6847.74,0.987419,0.475914,0.961914,0.390692,0.4997,0.597923
-8255.4,0.938288,0.225484,4,15,0,8258.95,42668.5,6812.64,0.998638,0.470818,0.973896,0.392809,0.486421,0.59688
-8256.54,0.955925,0.225484,4,15,0,8259.5,41795.8,7043.09,0.986247,0.514608,0.984284,0.356928,0.510023,0.524519
-8255.01,0.999048,0.225484,4,15,0,8259.15,42706.8,6834.2,0.998673,0.46628,0.952697,0.391568,0.471379,0.567465
-8256.44,0.0850125,0.225484,4,15,0,8263.36,42625.9,6798.54,0.998339,0.465061,0.98479,0.385469,0.460305,0.570457
-8259.04,0.905886,0.225484,4,15,0,8259.7,42469,6752.31,0.999424,0.463099,0.988494,0.386086,0.448688,0.581471
-8259.94,0.998857,0.225484,4,15,0,8262.6,41993.6,7068.83,0.993587,0.513763,0.969871,0.355444,0.554154,0.523907
-8256.58,0.960351,0.225484,4,15,0,8266.32,42504.4,6784.87,0.999898,0.470072,0.952917,0.351322,0.481185,0.607119
-8255.33,1,0.225484,4,15,0,8257.38,42484.2,6862.02,0.951742,0.493064,0.949021,0.358601,0.505289,0.525161
-8258.18,0.949974,0.225484,3,7,0,8262.7,42427.7,6624.03,0.999812,0.501983,0.951397,0.353833,0.53428,0.533231
-8258.27,0.992263,0.225484,4,15,0,8262.75,42459.6,7279.2,0.996084,0.465608,0.968557,0.390937,0.477138,0.611562
-8257.21,0.979259,0.225484,4,15,0,8264.3,42852.2,6441.11,0.968466,0.493775,0.958648,0.360392,0.480328,0.518249
-8257.2,0.732561,0.225484,3,7,0,8264.07,42666.4,6672.46,0.991003,0.495971,0.986764,0.393769,0.472318,0.525419
-8257.31,0.989909,0.225484,4,15,0,8260.74,42466.4,6769.14,0.995626,0.464808,0.924925,0.357586,0.447101,0.542668
-8258.88,0.502411,0.225484,4,15,0,8265.82,42199.4,7006.05,0.999565,0.479996,0.999939,0.382196,0.532288,0.552811
-8258.35,0.999009,0.225484,4,15,0,8260.54,41899.6,6892.67,0.999176,0.494585,0.999989,0.36911,0.522709,0.546227
-8253.94,0.466669,0.225484,4,15,0,8259.49,42479.7,6781.28,0.976434,0.480105,0.930694,0.340815,0.480926,0.548415
-8254.2,0.950712,0.225484,4,15,0,8256.39,42565.6,6863.18,0.999846,0.480245,0.960903,0.368444,0.503351,0.586362
-8254.66,0.956798,0.225484,4,15,0,8257.32,42541.7,6805.17,0.995199,0.486114,0.986109,0.358883,0.459389,0.557173
-8256.32,0.965572,0.225484,4,15,0,8257.94,42330.6,6836.58,0.996834,0.485141,0.983824,0.3492,0.453298,0.588702
-8255.5,0.895151,0.225484,4,15,0,8259.27,42505.8,6963.57,0.996799,0.48008,0.983884,0.368094,0.53386,0.545164
-8255.46,0.975826,0.225484,4,15,0,8258.95,42239.8,7010.03,0.976848,0.477286,0.988175,0.360268,0.532059,0.555246
-8255.6,0.971152,0.225484,4,15,0,8260.03,42419.6,6622.77,0.999004,0.502554,0.992596,0.352138,0.509996,0.546392
-8254.28,0.998701,0.225484,4,15,0,8258.7,42228.7,6922.99,0.983228,0.468057,0.98175,0.358502,0.473762,0.538416
-8259.06,0.971598,0.225484,3,7,0,8260.88,43010.8,7096.35,0.995482,0.510523,0.928567,0.367934,0.451628,0.526814
-8259.53,0.870606,0.225484,4,15,0,8264.31,41601.4,6745.79,0.99796,0.468871,0.986107,0.338672,0.541303,0.533369
-8255.17,0.996159,0.225484,4,15,0,8263.01,41839.2,6703.43,0.991593,0.498183,0.973819,0.338649,0.512583,0.545335
-8253.9,0.982589,0.225484,4,15,0,8256.6,42595.8,6775.77,0.993926,0.495582,0.989967,0.370087,0.502747,0.553179
