# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_163.json
# init = 2 (Default)
# random
#   seed = 1718679115 (Default)
# output
#   file = output_model_modified/output_163.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8281.6,0.764759,0.266091,3,7,0,8286.64,50313.5,9163.91,0.670709,0.833685,0.928343,0.996742,0.999741,0.606364
-8278.78,0.956211,0.266091,3,7,0,8282.93,49658.1,9023,0.689318,0.834593,0.923224,0.967729,0.999488,0.581597
-8279.56,0.937376,0.266091,4,15,0,8280.88,50022.7,9335.31,0.692076,0.832804,0.935153,0.952869,0.999592,0.509501
-8280.51,0.934925,0.266091,3,15,0,8282.08,50176.1,9311.06,0.698067,0.833837,0.950594,0.929011,0.999442,0.520382
-8278.82,0.838788,0.266091,3,15,0,8282.12,49558.6,9142.7,0.656252,0.844933,0.95341,0.997038,0.993758,0.548752
-8278.22,0.920241,0.266091,4,15,0,8280.86,48909.8,9413.56,0.691383,0.84225,0.956043,0.95947,0.990114,0.509031
-8278.88,1,0.266091,4,15,0,8280.19,49635.2,9387.95,0.673116,0.813887,0.96689,0.993761,0.925812,0.475484
-8279.48,0.967654,0.266091,4,15,0,8282.34,50702.7,9129.75,0.685758,0.833627,0.937947,0.991665,0.894997,0.672624
-8279.76,0.296513,0.266091,4,23,0,8281.68,50992.8,9270.54,0.709958,0.836974,0.912025,0.86517,0.960407,0.637782
-8275.43,0.33411,0.266091,2,3,0,8278.94,50908.3,9225.31,0.704513,0.829705,0.914616,0.960794,0.962759,0.644897
-8275.76,0.596065,0.266091,3,7,0,8280.92,50731.7,9360.47,0.694438,0.835249,0.881009,0.94073,0.922401,0.620092
-8280.48,0.394145,0.266091,4,15,0,8282.21,48889.3,9878.31,0.718429,0.848396,0.976194,0.996266,0.956728,0.527147
-8278.96,0.991392,0.266091,4,15,0,8282.83,49641.4,9530.54,0.730847,0.89338,0.97702,0.972586,0.992951,0.668085
-8277.78,0.891029,0.266091,4,15,0,8282.51,49468.7,9174.43,0.710846,0.840073,0.935328,0.996342,0.992513,0.555563
-8278.22,0.970837,0.266091,4,15,0,8280.76,49428.9,9659.67,0.714609,0.891778,0.962803,0.992856,0.976592,0.675506
-8275.18,0.973194,0.266091,3,15,0,8281.32,50738.8,8886.99,0.679222,0.818856,0.892618,0.948573,0.911936,0.558053
-8275.4,0.523462,0.266091,4,29,1,8276.59,50293.8,9265.3,0.682205,0.81291,0.927939,0.979078,0.940961,0.584736
-8275.87,0.775973,0.266091,3,7,0,8278.81,50153.3,9357.99,0.677569,0.826737,0.940233,0.957199,0.965097,0.632464
-8278.38,0.856067,0.266091,4,15,0,8280.05,49149.2,9537.94,0.725686,0.90054,0.940665,0.973031,0.973578,0.565922
-8278.61,0.94807,0.266091,4,15,0,8281.41,49066.7,9492.77,0.718445,0.876574,0.985459,0.996223,0.992726,0.606157
-8281.95,0.984685,0.266091,4,15,0,8285.01,48700.2,9233.06,0.71057,0.891579,0.998851,0.998395,0.997121,0.605618
-8280.46,0.984085,0.266091,3,15,0,8283.85,49203.8,9478.7,0.716174,0.882419,0.999437,0.993449,0.986553,0.587042
-8283.18,0.964596,0.266091,4,31,0,8284.54,48834.1,9144.96,0.652996,0.783924,0.997792,0.980953,0.986386,0.499487
-8280.14,0.998635,0.266091,4,31,0,8285.47,48804.6,9547.98,0.711549,0.874915,0.998677,0.977471,0.987819,0.596618
-8280.58,0.804405,0.266091,4,15,0,8286.31,48976.9,9210.22,0.701595,0.890814,0.998815,0.992912,0.978282,0.536066
-8280.95,0.972333,0.266091,4,15,0,8283.47,49179.8,9283.5,0.703515,0.888722,0.99901,0.998579,0.976763,0.595764
-8282.22,0.962336,0.266091,4,15,0,8284.06,49060,9666.47,0.732993,0.899762,0.999573,0.998981,0.974621,0.627915
-8283.5,0.987544,0.266091,4,31,0,8287.47,48608.3,9841.43,0.737456,0.920039,0.99895,0.999386,0.983921,0.628523
-8280.31,0.978339,0.266091,4,15,0,8285.2,49362.5,9159.84,0.707405,0.824561,0.997132,0.993738,0.972951,0.606781
-8280.53,0.860704,0.266091,3,7,0,8283.45,49890,9067.98,0.683803,0.836377,0.996792,0.978398,0.982518,0.614164
-8280.25,0.985326,0.266091,4,15,0,8283.51,49141.6,9625.23,0.724785,0.842246,0.986835,0.97872,0.985243,0.472694
-8281.31,0.981054,0.266091,4,15,0,8285.01,49142,9045.43,0.702084,0.861372,0.999534,0.956086,0.987552,0.56416
-8279.66,1,0.266091,4,15,0,8282.9,49589.7,9444.96,0.680739,0.852889,0.997687,0.973831,0.955944,0.510251
-8279.77,0.949201,0.266091,3,15,0,8281.83,49082.2,9616.38,0.69464,0.853606,0.997,0.972872,0.953064,0.55329
-8284.21,0.715349,0.266091,3,15,0,8289.24,49746.8,9299.63,0.749478,0.921936,0.940372,0.996753,0.999011,0.714617
-8283.88,0.989328,0.266091,4,15,0,8287.93,49179.8,10030.2,0.767393,0.895115,0.993363,0.999158,0.956428,0.69175
-8280.73,0.92952,0.266091,4,15,0,8286.02,49036.5,8954.63,0.674581,0.859188,0.984474,0.984868,0.999127,0.497992
-8280.12,0.981564,0.266091,3,7,0,8287.22,48716.4,8918.08,0.697358,0.868348,0.978784,0.989752,0.990164,0.507625
-8278.62,0.992698,0.266091,4,15,0,8282.36,49471.5,9440.85,0.702834,0.846311,0.932739,0.999632,0.990134,0.561467
-8278.68,0.909864,0.266091,3,15,0,8280.41,49688.3,9295.81,0.699476,0.86551,0.95129,0.999537,0.981463,0.545818
-8280.48,0.977937,0.266091,4,15,0,8283.41,49552.3,9331.47,0.635675,0.860378,0.909623,0.998483,0.942458,0.499235
-8279.76,0.909318,0.266091,3,7,0,8282.6,49099.3,9375.6,0.649649,0.856585,0.940997,0.998504,0.950164,0.527471
-8279.12,0.979164,0.266091,4,15,0,8282.46,48898.9,9186.79,0.723487,0.849492,0.972066,0.998717,0.977869,0.524487
-8278.96,0.978389,0.266091,4,15,0,8281.73,49441.9,9290.91,0.7102,0.852667,0.978789,0.999336,0.981372,0.640865
-8279.73,0.61146,0.266091,4,15,0,8284.43,49194.8,9306.2,0.671888,0.830504,0.989901,0.991909,0.994205,0.469049
-8278.64,0.988326,0.266091,4,15,0,8282.44,50655.3,9539.68,0.750189,0.866771,0.948501,0.959373,0.938513,0.781552
-8282.91,0.93275,0.266091,3,7,0,8284.26,50362.1,9053.79,0.74248,0.875783,0.954018,0.970406,0.96996,0.826179
-8280.16,0.532015,0.266091,4,15,0,8287.3,50285.9,9498.33,0.767552,0.85828,0.94992,0.993082,0.953834,0.750507
-8278.18,0.95497,0.266091,3,7,0,8282.82,50483.3,9652.92,0.725353,0.857026,0.954215,0.979673,0.937249,0.739038
-8276.7,0.687228,0.266091,4,15,0,8280.28,50865.4,9019.63,0.711228,0.859156,0.924846,0.955501,0.965188,0.67556
-8276.7,1.03264e-10,0.266091,2,3,0,8281.74,50865.4,9019.63,0.711228,0.859156,0.924846,0.955501,0.965188,0.67556
-8279.35,0.982049,0.266091,3,7,0,8280.93,50515.8,9133.13,0.703667,0.862186,0.932706,0.967134,0.936476,0.775646
-8276.86,0.250474,0.266091,4,15,0,8283.12,51813,9044.38,0.693453,0.831735,0.901179,0.922095,0.96068,0.710552
-8275.87,0.670484,0.266091,4,15,0,8277.84,51898.9,9028.24,0.653391,0.798488,0.881289,0.922606,0.877811,0.565886
-8275.87,0.000934574,0.266091,3,13,1,8281.91,51898.9,9028.24,0.653391,0.798488,0.881289,0.922606,0.877811,0.565886
-8275.8,0.134038,0.266091,3,7,0,8277.75,51892.8,9035.22,0.648306,0.791368,0.889193,0.918208,0.867759,0.591385
-8276.88,0.435423,0.266091,4,15,0,8278.85,51909.4,8684.81,0.639237,0.804114,0.882785,0.913031,0.862364,0.641714
-8276.88,0.0203613,0.266091,3,9,0,8284.99,51909.4,8684.81,0.639237,0.804114,0.882785,0.913031,0.862364,0.641714
-8280.21,0.624101,0.266091,4,24,1,8283.63,49470.2,9762.79,0.700889,0.849563,0.971521,0.995655,0.995822,0.515999
-8283.27,0.927016,0.266091,4,15,0,8286.78,50669.2,8833.32,0.646257,0.820822,0.862326,0.999942,0.921665,0.548596
-8279.57,1,0.266091,4,15,0,8285.73,48997.7,9431.78,0.698024,0.838487,0.979321,0.937826,0.989981,0.490595
-8279.19,0.992858,0.266091,3,15,0,8281.48,49321.7,9380.02,0.65711,0.835283,0.943999,0.993135,0.995389,0.459067
-8278.61,0.965093,0.266091,3,15,0,8281.39,49272.7,9442.14,0.656664,0.83974,0.982041,0.958528,0.976557,0.512807
-8278.64,0.995595,0.266091,4,15,0,8280.49,48926.3,9242.45,0.723397,0.868566,0.966319,0.994647,0.980388,0.509284
-8282.54,0.977266,0.266091,4,15,0,8284.19,49333.4,9315.45,0.73369,0.853048,0.992125,0.99951,0.998624,0.671669
-8282.11,0.92944,0.266091,4,15,0,8286.78,49843,9510.31,0.714468,0.860241,0.893266,0.992386,0.9143,0.463334
-8284.29,0.916104,0.266091,3,7,0,8287.64,49247.2,9562.13,0.689073,0.758698,0.968811,0.983089,0.992346,0.571125
-8285.72,1,0.266091,4,15,0,8289.06,48408.3,9219.19,0.71626,0.958495,0.99829,0.990243,0.992744,0.576041
-8281.89,0.970543,0.266091,4,15,0,8288.81,49372.2,9753.47,0.730545,0.865485,0.997138,0.999596,0.967864,0.655068
-8277.24,0.967163,0.266091,4,15,0,8283.7,49694.8,9225.9,0.67583,0.856322,0.960219,0.995148,0.979901,0.568829
-8277.12,0.968588,0.266091,3,7,0,8279.76,49953.3,9138.79,0.677079,0.870192,0.938775,0.992198,0.936648,0.58739
-8277.77,0.868749,0.266091,4,15,0,8279.11,49406.4,9461.41,0.682949,0.838834,0.941634,0.997973,0.983438,0.51802
-8278.52,0.948921,0.266091,4,15,0,8280.45,49634.4,9298.3,0.711519,0.825001,0.930835,0.996003,0.996759,0.580044
-8278.6,0.937899,0.266091,4,15,0,8283.24,49986.3,9296.07,0.681187,0.882743,0.969192,0.971068,0.944013,0.536799
-8277.6,0.979232,0.266091,4,15,0,8283.03,49986.4,9478.84,0.695037,0.846973,0.973799,0.968723,0.973014,0.671096
-8281.11,0.923511,0.266091,3,7,0,8285.45,49797.2,9325.06,0.703881,0.850908,0.980314,0.970921,0.907319,0.675245
-8280.79,1,0.266091,3,15,0,8283.72,50546.7,9280.32,0.654627,0.828411,0.86858,0.90552,0.990697,0.557421
-8281.58,0.389579,0.266091,3,15,0,8284.66,48434.9,9009.26,0.674953,0.839549,0.984078,0.997135,0.993912,0.513362
-8277.75,0.960025,0.266091,4,15,0,8284.33,49694.3,9319.09,0.725124,0.855297,0.964275,0.99571,0.987218,0.611008
-8279.79,0.954268,0.266091,4,15,0,8285.53,49070.5,9316.18,0.69846,0.885284,0.994802,0.973396,0.997113,0.57593
-8279.96,0.977128,0.266091,3,15,0,8283.43,49155.7,9616.38,0.71553,0.862366,0.996646,0.978374,0.996972,0.587966
-8278.88,0.986602,0.266091,4,15,0,8282.12,49408.3,9203.22,0.682007,0.882545,0.987325,0.967275,0.987764,0.589494
-8280.63,0.914701,0.266091,4,15,0,8283.92,49421,9440.2,0.719595,0.796047,0.969419,0.950648,0.997772,0.52172
-8280.44,0.920443,0.266091,4,15,0,8284.79,49330.8,9524.37,0.697022,0.851998,0.960485,0.95348,0.99968,0.636428
-8278.36,1,0.266091,4,15,0,8281.79,49866.8,9171.76,0.722734,0.863708,0.984562,0.968419,0.952865,0.589845
-8280.03,0.94782,0.266091,3,11,0,8282.51,48650.9,9000.46,0.719469,0.846348,0.977716,0.990675,0.973282,0.521986
-8279.41,0.945162,0.266091,4,15,0,8286.29,49925,9517.37,0.660209,0.859702,0.930732,0.967788,0.987564,0.663256
-8278.3,0.999685,0.266091,3,15,0,8281.33,50132.1,9330.33,0.693505,0.846466,0.933725,0.951675,0.995582,0.526157
-8283.05,0.953606,0.266091,4,15,0,8285.87,49677.7,9117.62,0.701146,0.862871,0.990704,0.998377,0.999546,0.546379
-8286.2,0.995091,0.266091,4,15,0,8288.6,49388.7,9748.97,0.776713,0.910649,0.992798,0.98099,0.999971,0.654024
-8282.8,0.999999,0.266091,4,15,0,8287.4,48700.7,9334.29,0.703732,0.905933,0.964013,0.993824,0.999974,0.638356
-8284.73,0.900625,0.266091,3,15,0,8286.87,48517.7,9366.65,0.704853,0.907099,0.953668,0.995795,0.999961,0.666767
-8281.19,0.568969,0.266091,4,15,0,8287.72,49659.4,9345.05,0.707016,0.901048,0.950635,0.987702,0.999876,0.673525
-8283.92,0.988917,0.266091,4,31,0,8286.6,50025.5,9690.01,0.683467,0.89716,0.917844,0.964046,0.999981,0.661702
-8280.39,0.907586,0.266091,4,15,0,8287.59,49223.7,9154.53,0.687233,0.884563,0.955348,0.984914,0.9999,0.533169
-8281.16,0.863654,0.266091,3,7,0,8286.39,50118.1,8886.71,0.708089,0.807074,0.904468,0.943668,0.999816,0.553857
-8282.8,0.660934,0.266091,4,15,0,8285.57,49426.7,9153.56,0.630076,0.837782,0.949984,0.990527,0.999959,0.546741
-8281.29,0.979055,0.266091,4,15,0,8286.81,49147.8,9342.28,0.761536,0.861058,0.952569,0.971092,0.999764,0.61142
-8284.87,0.625868,0.266091,3,7,0,8289,49735.4,9727.61,0.706733,0.869884,0.991193,0.998633,0.999953,0.566135
-8286.71,0.764581,0.266091,4,15,0,8295.87,48620.1,9081.03,0.755982,0.911987,0.928783,0.999509,0.998766,0.675189
-8284.64,0.446042,0.266091,4,15,0,8292.51,49712.7,9179.31,0.738772,0.903023,0.987956,0.932602,0.998648,0.643697
-8283.11,0.597153,0.266091,3,15,0,8290.15,49348.4,9261.72,0.737772,0.906484,0.988085,0.935305,0.996313,0.648019
-8279.14,0.969872,0.266091,4,15,0,8287.2,49133.8,9816.44,0.687513,0.871731,0.963672,0.996441,0.967058,0.53725
-8282.05,0.815537,0.266091,3,15,0,8285.64,48866.3,10132.4,0.699771,0.893305,0.98137,0.994229,0.984067,0.558583
-8278.45,0.977153,0.266091,4,15,0,8286.18,49468.9,8979.27,0.713289,0.803172,0.955896,0.992277,0.966677,0.531889
-8283.89,0.815435,0.266091,4,15,0,8287.6,50300.9,9987.31,0.722042,0.899272,0.915674,0.985476,0.989878,0.774668
-8280.36,0.424558,0.266091,4,31,0,8285.72,49099.9,9879.62,0.745396,0.902602,0.976753,0.970956,0.99025,0.684259
-8279.28,0.999496,0.266091,4,15,0,8283.63,49171.6,8864.01,0.652118,0.831893,0.956943,0.988888,0.945734,0.483924
-8279.44,0.896995,0.266091,4,15,0,8283.56,49232.4,8901.34,0.639775,0.825262,0.96958,0.984301,0.972931,0.48935
-8279.17,0.997233,0.266091,4,15,0,8282.1,49160.6,9664.68,0.716593,0.853923,0.994066,0.965467,0.968345,0.558653
-8280.75,0.948111,0.266091,4,15,0,8283.39,50043.3,9861.56,0.713587,0.851929,0.993565,0.970173,0.969493,0.610891
-8283.08,0.914609,0.266091,4,15,0,8287.43,48724.3,9599.13,0.781361,0.895985,0.992992,0.994292,0.999206,0.656532
-8281.86,0.940048,0.266091,4,15,0,8287.39,49377.4,9655.92,0.765692,0.875925,0.991303,0.991885,0.996545,0.717347
-8281.28,0.994093,0.266091,4,15,0,8284.08,49068.8,9568.38,0.776356,0.864912,0.986999,0.989613,0.990348,0.692338
-8278.1,0.981157,0.266091,4,15,0,8282.34,50173.3,9238.81,0.652425,0.847339,0.939648,0.91477,0.931463,0.60815
-8281.75,0.647266,0.266091,3,7,0,8285.22,50962.2,9223.48,0.659699,0.873282,0.850113,0.972498,0.93452,0.59632
-8278.55,0.542098,0.266091,4,31,0,8289.09,50895.9,9152.28,0.643701,0.804278,0.93815,0.903119,0.968524,0.548189
-8277.68,0.431455,0.266091,3,7,0,8282.72,50792.3,9174.95,0.653972,0.802692,0.879922,0.960198,0.968094,0.553333
-8277.77,0.524998,0.266091,3,7,0,8280.23,50859.7,9224.88,0.654738,0.818785,0.898645,0.911023,0.975109,0.537231
-8278.45,0.583967,0.266091,2,3,0,8281.45,50996.3,9184.76,0.660061,0.832766,0.915672,0.928817,0.910417,0.486667
-8279.3,0.647974,0.266091,4,15,0,8287.79,51581.4,9047.6,0.659781,0.841997,0.903872,0.936772,0.897847,0.53153
-8276.98,0.35992,0.266091,2,3,0,8281.3,51109.8,9094.27,0.659634,0.838566,0.909313,0.954393,0.902692,0.544897
-8279.03,0.835401,0.266091,4,15,0,8282.93,49054.6,9203.76,0.693274,0.820003,0.987393,0.996975,0.973004,0.536502
-8281.7,0.941652,0.266091,3,7,0,8283.74,49728.5,8958.07,0.702721,0.849852,0.994934,0.933798,0.980153,0.509592
-8283.42,0.996804,0.266091,4,15,0,8285.43,48857.9,9681.99,0.689505,0.800044,0.999097,0.993936,0.981521,0.540947
-8281.74,0.997562,0.266091,3,7,0,8284.36,49301.2,9214.8,0.686777,0.855834,0.998753,0.99465,0.991329,0.470121
-8282.96,0.931764,0.266091,3,15,0,8285.09,48557.4,9055.35,0.654744,0.846358,0.994772,0.992701,0.938355,0.488
-8283.32,1,0.266091,4,15,0,8286.3,48990.1,9676.16,0.757667,0.879657,0.993562,0.999974,0.994534,0.624527
-8280.53,0.939864,0.266091,4,15,0,8288.27,49749,9645.93,0.750604,0.910446,0.942206,0.963783,0.990046,0.632308
-8280.13,0.989907,0.266091,4,15,0,8283.41,49739.2,9508.5,0.747817,0.863954,0.98306,0.996401,0.987586,0.679545
-8281,0.980331,0.266091,3,15,0,8282.48,49384.2,9368.33,0.722121,0.856761,0.990125,0.998407,0.956425,0.695432
-8277.83,0.975204,0.266091,3,15,0,8283.93,49224.7,9628.23,0.715476,0.888948,0.978,0.986556,0.977811,0.623113
-8278.38,0.951225,0.266091,4,15,0,8281.64,50958.6,9521.78,0.6723,0.77702,0.938409,0.9092,0.926535,0.569429
-8278.54,0.398095,0.266091,4,15,0,8282.33,51212.9,9515.98,0.668289,0.774594,0.888914,0.955732,0.937814,0.566675
-8275.59,0.993837,0.266091,3,7,0,8279.55,50667.8,8909.55,0.654255,0.818955,0.893964,0.949547,0.93466,0.539335
-8275.88,0.982057,0.266091,3,7,0,8277.08,50570.4,8965.96,0.645589,0.827345,0.89435,0.9403,0.919771,0.547237
-8280.79,0.167109,0.266091,4,29,1,8282.6,49677.3,9688.32,0.747151,0.879344,0.981085,0.996062,0.995345,0.66413
-8281.91,0.986345,0.266091,3,7,0,8284.82,48707.6,9679.35,0.756983,0.886897,0.995703,0.999289,0.972211,0.636662
-8282.63,0.490469,0.266091,4,15,0,8287.57,48750.6,9402.12,0.750152,0.901973,0.992048,0.948421,0.996533,0.595847
-8279.83,0.934475,0.266091,4,31,0,8285.83,50332.9,9469.76,0.685424,0.834183,0.971642,0.996259,0.953318,0.676514
-8278.88,0.512072,0.266091,3,15,0,8283.92,49813.1,9746.14,0.733445,0.851521,0.922282,0.997601,0.972191,0.639174
-8276.87,0.961845,0.266091,4,15,0,8280.59,49715.2,9200.43,0.668156,0.857211,0.961771,0.987424,0.945925,0.57489
-8280.11,0.939032,0.266091,3,7,0,8281.93,49359,8841.98,0.699005,0.813579,0.908164,0.957199,0.9835,0.454226
-8278.43,0.902244,0.266091,3,15,0,8285.01,49920.3,9127.95,0.67577,0.816459,0.911252,0.925405,0.946877,0.432045
-8280.61,0.370107,0.266091,4,23,0,8284.27,49131.4,9671.7,0.671833,0.793285,0.949469,0.996382,0.97477,0.45715
-8281.38,0.947457,0.266091,4,15,0,8287.69,48786.9,9022.82,0.657401,0.849043,0.998486,0.980655,0.987808,0.481008
-8279.64,0.987989,0.266091,4,15,0,8283.61,49072.7,9407.04,0.715049,0.886402,0.997143,0.996281,0.981382,0.611964
-8280.66,0.979827,0.266091,4,15,0,8282.05,48724.7,9396.47,0.68192,0.876291,0.998361,0.993849,0.972519,0.476617
-8284.22,0.956345,0.266091,4,15,0,8285.97,49128.7,9272.63,0.717105,0.833999,0.999864,0.99746,0.997969,0.64462
-8288.45,0.478726,0.266091,3,15,0,8294.02,48170.6,9325.94,0.766673,0.892365,0.999893,0.999927,0.998765,0.522375
-8283.53,0.987023,0.266091,4,15,0,8291.16,50125,9719.58,0.720797,0.884471,0.999609,0.974383,0.935533,0.694349
-8283.31,0.933749,0.266091,3,7,0,8284.95,49960.7,9741.93,0.716545,0.884419,0.999602,0.94696,0.958464,0.70123
-8285.12,0.716553,0.266091,4,15,0,8286.12,50544.3,9716.63,0.71401,0.876671,0.999526,0.985459,0.942654,0.704902
-8284.12,0.820726,0.266091,4,23,0,8292.9,50213.4,9724.4,0.731085,0.869903,0.999812,0.953106,0.933864,0.601273
-8282.54,0.902219,0.266091,3,7,0,8286.35,49353.7,9680.86,0.697776,0.845754,0.99982,0.981095,0.974698,0.653459
-8279.47,0.996427,0.266091,4,31,0,8286.24,48639.6,9245.98,0.712587,0.884382,0.939162,0.981749,0.976228,0.515942
-8277.97,0.99762,0.266091,4,15,0,8279.82,48909.6,9347.83,0.715836,0.879768,0.944851,0.984088,0.969847,0.530016
-8278.08,0.969939,0.266091,4,15,0,8280.57,49358.4,9246.55,0.692945,0.847249,0.981264,0.980991,0.989949,0.503565
-8278.26,0.996827,0.266091,4,15,0,8279.54,49056.8,9356.96,0.685542,0.877876,0.958498,0.993619,0.992276,0.607747
-8277.79,0.989441,0.266091,4,15,0,8281.08,49004.7,9453.39,0.680208,0.862437,0.936017,0.990539,0.982074,0.514806
-8281.6,0.947379,0.266091,4,15,0,8284.81,49047.3,8975.67,0.68317,0.820713,0.950723,0.99966,0.999568,0.513305
-8281.14,0.988172,0.266091,4,15,0,8284.08,49424,9598.13,0.730052,0.874302,0.970038,0.999963,0.940013,0.642237
-8280.7,0.981732,0.266091,4,15,0,8285.37,48641.5,9145.19,0.649299,0.83818,0.981959,0.982841,0.991862,0.508203
-8276.81,0.975191,0.266091,4,15,0,8284.06,49365.1,9444.76,0.719904,0.857502,0.9394,0.969752,0.95457,0.61037
-8276.14,0.828024,0.266091,3,7,0,8279.39,49693.7,9342.73,0.716504,0.870657,0.95948,0.980646,0.973454,0.63889
-8276,0.932877,0.266091,4,23,0,8280.53,50433.6,9253.41,0.719352,0.83672,0.944177,0.975951,0.956404,0.618923
-8276.79,0.875463,0.266091,4,15,0,8278.05,50021.3,9297.97,0.708749,0.862677,0.951684,0.970713,0.990435,0.629863
-8277.8,0.987314,0.266091,4,15,0,8278.67,49587.6,9371.57,0.67903,0.818438,0.960131,0.98658,0.92112,0.516202
-8276.3,0.458587,0.266091,4,15,0,8281.78,50088.2,9213.23,0.700293,0.82131,0.903619,0.986921,0.948918,0.558579
-8276.16,0.795408,0.266091,3,15,0,8277.67,50323.2,9272.48,0.699767,0.832502,0.949404,0.986708,0.957141,0.645776
-8276.01,0.863481,0.266091,3,15,0,8278.94,50267.3,9275.4,0.708262,0.82814,0.90704,0.923144,0.956815,0.605747
-8275.62,0.996541,0.266091,4,15,0,8278.38,50064.1,9171.78,0.692649,0.839093,0.916063,0.930163,0.961806,0.591182
-8277.5,0.751503,0.266091,3,7,0,8279.22,50745.2,9015.61,0.708211,0.828495,0.944103,0.964152,0.913352,0.564283
-8276.27,0.998718,0.266091,3,7,0,8280.52,51411.1,8967.89,0.676445,0.84345,0.924795,0.941652,0.891563,0.632354
-8276.72,0.458919,0.266091,4,19,0,8280.07,51191.8,8872.65,0.67343,0.859533,0.92322,0.92618,0.936125,0.626207
-8276.72,0.0367836,0.266091,2,3,0,8278.49,51191.8,8872.65,0.67343,0.859533,0.92322,0.92618,0.936125,0.626207
-8275.72,0.483671,0.266091,4,31,0,8278.17,50291.4,9325.57,0.678497,0.806514,0.916194,0.950284,0.923679,0.524667
-8281.03,0.493979,0.266091,4,15,0,8286.13,50073.4,8827.69,0.691658,0.838546,0.988355,0.983615,0.980082,0.591419
-8278.74,0.385508,0.266091,4,15,0,8284.89,50557.8,8947.99,0.662871,0.828279,0.969233,0.969447,0.936173,0.646271
-8279.76,0.209894,0.266091,3,7,0,8286.14,51155.5,8892.63,0.673174,0.841575,0.963033,0.941733,0.956389,0.63489
-8278.68,0.145753,0.266091,4,15,0,8282.59,51311.7,8927.17,0.687033,0.837148,0.961425,0.91217,0.903626,0.648697
-8281.4,0.374562,0.266091,3,11,0,8285.56,49255.9,8851.08,0.693635,0.865748,0.956324,0.9793,0.981862,0.687246
-8277.12,0.995946,0.266091,3,7,0,8283.29,50134.3,9030.62,0.68763,0.861736,0.948112,0.989449,0.949215,0.656303
-8278.37,0.969786,0.266091,4,15,0,8280.37,49354.6,9629.17,0.725949,0.859882,0.922979,0.995748,0.981933,0.568608
-8280.24,0.943301,0.266091,4,15,0,8283.07,50529.4,9362.05,0.674929,0.833228,0.968619,0.971113,0.993689,0.604109
-8277.25,0.355033,0.266091,4,15,0,8282.91,49170.8,9087.75,0.677148,0.841531,0.964384,0.989411,0.97271,0.546867
-8282.51,0.952504,0.266091,4,15,0,8285.56,49522.8,9877.28,0.764874,0.881086,0.995966,0.9822,0.981836,0.7489
-8281.77,0.84223,0.266091,4,31,0,8289,49352.6,9847.96,0.696114,0.870456,0.998151,0.997815,0.979872,0.606081
-8280.34,0.989112,0.266091,4,15,0,8283.52,48973.7,9223.48,0.736547,0.884676,0.983358,0.999132,0.985913,0.555886
-8282.39,0.93115,0.266091,4,15,0,8284.14,49709.6,9564.89,0.68854,0.854086,0.996568,0.999795,0.98768,0.582783
-8280.8,0.995986,0.266091,4,15,0,8285.79,49482.4,9128.74,0.671272,0.848441,0.925428,0.920058,0.973734,0.406691
-8276.01,0.849732,0.266091,4,31,0,8281.23,50477.2,9431.52,0.735288,0.857952,0.926595,0.961801,0.936037,0.674133
-8275.63,0.401981,0.266091,3,15,0,8279.23,50643.8,9305.89,0.714881,0.851558,0.911811,0.950705,0.949306,0.712134
-8274.99,0.160871,0.266091,4,15,0,8280.28,51059.6,9446.42,0.710629,0.829364,0.912259,0.952002,0.927233,0.682454
-8276.98,0.499638,0.266091,3,15,0,8278.36,50626.7,9523.86,0.696174,0.866667,0.95384,0.959698,0.95376,0.704673
-8276.52,0.976484,0.266091,4,15,0,8278.9,50368.6,9472.21,0.707084,0.88607,0.934696,0.950165,0.945464,0.668084
-8276.62,0.715195,0.266091,3,15,0,8280.4,49832.6,9634.21,0.682064,0.858644,0.942786,0.980153,0.957493,0.563966
-8277.58,0.571995,0.266091,2,7,0,8283.75,49566.7,9547.4,0.680479,0.853671,0.921446,0.991951,0.982423,0.582781
-8279.92,1,0.266091,3,7,0,8281.9,50469.8,9022.09,0.688688,0.862587,0.967134,0.988799,0.95761,0.584872
