# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_848.json
# init = 2 (Default)
# random
#   seed = 1718917040 (Default)
# output
#   file = output_model_modified/output_848.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8186.18,0.942425,0.223605,4,15,0,8195.84,45577.8,7358.37,0.440595,0.928874,0.692976,0.947023,0.955971,0.638839
-8187.85,0.82548,0.223605,4,27,0,8189.51,45709.5,7118.71,0.433251,0.90964,0.691338,0.936931,0.901115,0.627377
-8189.85,0.222498,0.223605,4,15,0,8194.14,44531.4,7187.62,0.410712,0.983005,0.650078,0.996732,0.989634,0.666723
-8189.83,0.98339,0.223605,4,15,0,8193.57,45578.1,7465.07,0.453829,0.941816,0.692045,0.952828,0.995793,0.668931
-8188.06,0.755074,0.223605,3,7,0,8193.14,44784.6,7284.87,0.453658,0.968904,0.66606,0.998007,0.975064,0.661805
-8187.47,0.991398,0.223605,3,15,0,8190.31,44921.6,7353.7,0.447023,0.945973,0.675973,0.999068,0.965462,0.657176
-8190.12,0.888976,0.223605,4,15,0,8192.13,44441.3,7475.62,0.391816,0.963733,0.699779,0.969039,0.990931,0.669924
-8187.75,0.991698,0.223605,3,15,0,8192.21,44744.4,7539.6,0.43169,0.971837,0.689696,0.996668,0.996067,0.664516
-8191.85,0.935109,0.223605,4,15,0,8195.59,44853.3,6949.79,0.399936,0.971177,0.659043,0.999581,0.990441,0.636698
-8190.06,0.987346,0.223605,4,15,0,8193.9,45446.3,7611.04,0.435848,0.90555,0.668362,0.994049,0.988431,0.615141
-8190.07,1,0.223605,4,15,0,8194.23,44233.5,7237.46,0.410589,0.978373,0.661828,0.990915,0.998717,0.603777
-8189.28,0.961121,0.223605,4,15,0,8193.45,44502.3,7546.11,0.441071,0.958701,0.685711,0.999652,0.997715,0.667469
-8188.87,0.977339,0.223605,4,15,0,8190.71,45051,7479.9,0.448677,0.955495,0.681421,0.999633,0.960658,0.688233
-8190.78,0.882156,0.223605,3,15,0,8196.67,45120.1,7373.19,0.418861,0.950742,0.712451,0.999934,0.977244,0.666061
-8195.28,0.978907,0.223605,3,7,0,8196.47,44484.8,7397.48,0.388337,0.973525,0.706623,0.999969,0.976049,0.71785
-8196.65,0.98993,0.223605,4,15,0,8199.28,44535.7,7290.14,0.399231,0.988262,0.711327,0.999992,0.989028,0.729033
-8191.79,0.987992,0.223605,4,15,0,8200.29,45243.5,7511.82,0.44207,0.926889,0.660657,0.999923,0.97565,0.710899
-8190.45,0.839966,0.223605,4,31,0,8194.67,44417.8,7200.93,0.411941,0.969997,0.679612,0.99662,0.987159,0.568409
-8188.44,0.993767,0.223605,4,15,0,8192,44733.2,7455.87,0.409175,0.988488,0.678501,0.994524,0.963791,0.612693
-8186.29,0.992441,0.223605,4,15,0,8189.5,45668.8,7432.14,0.44251,0.930194,0.662325,0.983721,0.956939,0.67188
-8186.54,0.97834,0.223605,4,15,0,8188.61,45132.8,7247.43,0.43421,0.932827,0.665946,0.991695,0.934951,0.637145
-8186.68,0.809309,0.223605,4,15,0,8188.94,45288.4,7146.5,0.421991,0.944514,0.680054,0.975701,0.986318,0.629061
-8188.67,0.694709,0.223605,4,15,0,8190.95,44855.8,7048.98,0.41694,0.951019,0.653459,0.997817,0.986733,0.6558
-8190.47,0.862506,0.223605,3,7,0,8193.06,45041.8,7217.16,0.416275,0.93654,0.644171,0.998456,0.99898,0.65795
-8189.6,0.944772,0.223605,4,15,0,8194,44862.4,7414.1,0.405885,0.978527,0.642652,0.998654,0.966061,0.652779
-8189.11,0.987871,0.223605,3,15,0,8191.81,45221.7,7287.83,0.40506,0.925949,0.641931,0.999189,0.97513,0.650806
-8189.07,0.986896,0.223605,4,15,0,8192.18,45151,7202.93,0.40459,0.916665,0.681033,0.998036,0.972189,0.601595
-8188.81,0.934124,0.223605,4,15,0,8192.74,44956.5,7289.49,0.434663,0.968141,0.680121,0.999742,0.977578,0.690317
-8189.19,0.783294,0.223605,3,15,0,8193.31,44616.1,7541.48,0.433455,0.950492,0.672745,0.999467,0.9987,0.628125
-8189.64,0.999964,0.223605,4,15,0,8190.99,44955.2,7209.31,0.420914,0.958905,0.663117,0.999938,0.936497,0.631734
-8187.66,1,0.223605,4,15,0,8190.83,44666.3,7661.89,0.433336,0.956594,0.685662,0.992589,0.994327,0.674758
-8187.28,0.531363,0.223605,4,15,0,8191.18,44890.2,7603.32,0.43012,0.945111,0.688404,0.988478,0.993264,0.679115
-8187.61,0.970592,0.223605,5,31,0,8188.62,44687.6,7326.95,0.432479,0.986943,0.687799,0.993195,0.961605,0.632515
-8185.53,0.989875,0.223605,4,15,0,8188.3,45224.4,7287.45,0.420139,0.917077,0.670778,0.953183,0.975131,0.647731
-8188.76,0.387234,0.223605,4,15,0,8194.03,45679.2,7063.43,0.417469,0.940524,0.686287,0.990968,0.932996,0.625126
-8188.71,0.856492,0.223605,3,11,0,8192.59,44843.2,7455.61,0.412774,0.931543,0.660335,0.999266,0.979502,0.667728
-8188.25,0.485684,0.223605,4,15,0,8193.78,44865.8,7402.4,0.413243,0.948122,0.655015,0.998188,0.988171,0.673467
-8188.81,0.969862,0.223605,4,15,0,8190.63,45200.9,7315.5,0.408253,0.954096,0.678268,0.999676,0.942513,0.67625
-8189.39,0.84993,0.223605,3,15,0,8191.32,45343,7281.87,0.403939,0.962006,0.668985,0.999395,0.982298,0.6507
-8190.79,0.995013,0.223605,4,15,0,8192.71,45021.6,7639.85,0.451809,0.990917,0.698989,0.986851,0.97848,0.619532
-8188.5,0.994693,0.223605,4,15,0,8193.63,44508.5,7694.2,0.456355,0.961058,0.702908,0.985031,0.978093,0.66594
-8187.61,0.988626,0.223605,4,15,0,8190.08,44434.5,7424.43,0.414051,0.977752,0.701691,0.988187,0.980727,0.660805
-8186.56,0.803052,0.223605,3,15,0,8189.66,45173,7248.98,0.416852,0.933707,0.671821,0.995157,0.977312,0.668759
-8188.14,0.712232,0.223605,3,7,0,8190.96,45438.6,7412.84,0.431434,0.925596,0.683315,0.932168,0.994564,0.660173
-8188.18,0.260978,0.223605,3,15,0,8192.98,45020.2,7435.09,0.423326,0.944703,0.678504,0.998235,0.997135,0.665598
-8186.02,0.392429,0.223605,4,15,0,8190.73,45141.2,7219.43,0.427067,0.938588,0.668936,0.94905,0.986962,0.637251
-8186.43,0.392365,0.223605,3,7,0,8189.95,45299.9,7201.1,0.419822,0.951878,0.663469,0.992956,0.973647,0.644595
-8187.51,0.974278,0.223605,3,15,0,8189.36,45336,7653.02,0.410124,0.938451,0.647038,0.949814,0.980446,0.654823
-8187.07,0.30679,0.223605,4,15,0,8190.17,45922.3,7488.82,0.41842,0.921917,0.63577,0.980367,0.929225,0.658483
-8187.53,0.937729,0.223605,4,15,0,8189.61,45288.2,7551.86,0.406707,0.932977,0.635735,0.980831,0.96518,0.648916
-8188.64,0.612656,0.223605,3,15,0,8190.82,45082.2,7673.13,0.406271,0.965179,0.641832,0.973963,0.952413,0.658734
-8187.39,0.810781,0.223605,4,15,0,8193.05,45416.4,7092.01,0.425128,0.949144,0.644057,0.966965,0.984185,0.667629
-8192.87,0.95153,0.223605,3,7,0,8195.69,45094.3,6949.7,0.44831,0.952636,0.62918,0.970902,0.995629,0.675292
-8189.85,0.932656,0.223605,4,15,0,8196.91,44956.5,6948.87,0.41468,0.956513,0.677584,0.978917,0.919065,0.648144
-8189.85,0.00759823,0.223605,5,31,0,8198.33,44956.5,6948.87,0.41468,0.956513,0.677584,0.978917,0.919065,0.648144
-8189.3,0.827155,0.223605,3,7,0,8194.9,45652.9,7110.66,0.412252,0.93544,0.656268,0.993542,0.986316,0.658075
-8188.47,0.993752,0.223605,4,31,0,8191.05,44796.4,7319.49,0.426002,0.948606,0.656694,0.994209,0.927817,0.613776
-8188.17,0.995099,0.223605,4,15,0,8190.51,44979.4,7490.12,0.429978,0.940292,0.648961,0.98604,0.998048,0.621369
-8190,0.981028,0.223605,3,7,0,8190.56,45008.2,7538.75,0.433493,0.947684,0.628705,0.967377,0.998434,0.628726
-8189.24,0.890541,0.223605,2,7,0,8192.54,45180.9,7539.16,0.429984,0.959806,0.643861,0.989569,0.997226,0.626022
-8187.7,0.983914,0.223605,4,15,0,8191.51,45100.5,7519.15,0.431436,0.948878,0.675683,0.982192,0.953449,0.581412
-8189.7,0.964996,0.223605,3,15,0,8191.66,44557.2,7143.95,0.422938,0.96519,0.645999,0.998776,0.993955,0.651744
-8189.88,0.762571,0.223605,3,15,0,8193.14,44753.8,7272.65,0.411341,0.951396,0.639698,0.99785,0.994937,0.661408
-8188.64,0.99373,0.223605,4,15,0,8191.93,45149.9,7627.64,0.414692,0.942506,0.698757,0.933441,0.941711,0.634849
-8189.65,0.737593,0.223605,4,31,0,8192.49,45111.3,7448.36,0.42848,0.937175,0.713125,0.991912,0.996304,0.651829
-8193.99,0.69084,0.223605,4,15,0,8197.76,44926.6,7402.18,0.450625,0.990641,0.640795,0.999927,0.991393,0.681001
-8192.15,0.988409,0.223605,4,15,0,8197.66,44355.8,7372.89,0.392008,0.971559,0.693385,0.994868,0.988956,0.568128
-8189.75,0.991369,0.223605,3,7,0,8194.19,44515,7635.44,0.403312,0.970503,0.680602,0.998104,0.975829,0.594847
-8187.31,0.964309,0.223605,4,15,0,8191.92,45297.8,7130.23,0.447608,0.920339,0.665987,0.955366,0.943059,0.679614
-8187.15,0.216144,0.223605,4,15,0,8191.28,46292.9,7284.48,0.440647,0.929424,0.667652,0.958372,0.952272,0.676541
-8187.07,1,0.223605,4,15,0,8190.05,45108.9,7762.48,0.422208,0.964399,0.669346,0.960068,0.971408,0.651795
-8189.51,0.796194,0.223605,4,15,0,8192.04,45537.8,7842.59,0.423444,0.957826,0.661073,0.968735,0.988857,0.673346
-8192.83,0.684186,0.223605,4,15,0,8196.86,44245.6,7530.41,0.41665,0.977036,0.711656,0.988863,0.982269,0.555079
-8188.13,0.90482,0.223605,4,15,0,8197.5,44998.8,7555.58,0.398685,0.960119,0.676365,0.990921,0.991345,0.624635
-8191.16,0.759088,0.223605,4,15,0,8192.58,44788.3,7685.1,0.391311,0.940694,0.682347,0.988925,0.999664,0.655565
-8190.5,0.993072,0.223605,4,15,0,8192.43,45515.3,7061.65,0.458462,0.902059,0.659368,0.97211,0.985754,0.619373
-8192.55,0.911703,0.223605,4,15,0,8198.29,45319.3,7073.54,0.394631,0.97296,0.709285,0.976885,0.986809,0.676909
-8193.7,0.744276,0.223605,3,7,0,8196.43,45258.4,7064.8,0.391035,0.97738,0.707567,0.931518,0.977948,0.677964
-8193.65,0.141711,0.223605,4,15,0,8200.33,45064.2,6991.88,0.391877,0.981154,0.703173,0.945078,0.989859,0.666228
-8187.09,1,0.223605,3,15,0,8195.54,44668.8,7366.61,0.431679,0.979771,0.659614,0.992105,0.973564,0.617192
-8186.42,0.998358,0.223605,4,15,0,8188.41,44787.3,7245.06,0.426019,0.942442,0.6924,0.98945,0.981124,0.651328
-8186.78,0.975229,0.223605,4,15,0,8189.74,45627.7,7240.34,0.42567,0.919921,0.64424,0.97573,0.965952,0.602091
-8186.8,0.995682,0.223605,4,15,0,8189.05,45621.9,7468.14,0.420717,0.96039,0.693814,0.960688,0.965151,0.68012
-8188.01,0.928812,0.223605,3,7,0,8190.48,45372.4,7378.04,0.419223,0.974782,0.690753,0.951045,0.98613,0.664205
-8188.63,0.875265,0.223605,4,15,0,8190.43,44451.1,7502.05,0.401443,0.94762,0.677795,0.995691,0.9804,0.654249
-8188.45,0.902041,0.223605,4,15,0,8191.95,45565.1,7364.25,0.402742,0.905472,0.654031,0.994953,0.971029,0.620762
-8188.17,0.54625,0.223605,4,31,0,8192.15,45523.2,7170.01,0.393958,0.944325,0.647138,0.989863,0.959455,0.619954
-8188.16,0.32938,0.223605,3,7,0,8192.43,45715.3,7177.08,0.404029,0.943045,0.637618,0.941805,0.982129,0.617294
-8188.83,0.353055,0.223605,4,31,0,8191.56,45805.8,7208.62,0.400996,0.946102,0.64182,0.968071,0.975406,0.609713
-8190.54,0.550355,0.223605,4,15,0,8194.95,45768.1,7217.01,0.374557,0.885978,0.624939,0.937857,0.936238,0.644468
-8189.41,0.952301,0.223605,3,7,0,8191.61,45984.9,7244.17,0.377517,0.921031,0.620547,0.961859,0.946598,0.648905
-8186.18,0.687766,0.223605,4,15,0,8194.38,46436.1,7125.81,0.429042,0.895818,0.683409,0.929759,0.893153,0.662177
-8186.18,0.122929,0.223605,4,15,0,8190.31,46436.1,7125.81,0.429042,0.895818,0.683409,0.929759,0.893153,0.662177
-8187.32,0.0944102,0.223605,4,15,0,8192.68,44931.5,7626.06,0.424586,0.958454,0.654156,0.970986,0.946447,0.614524
-8187.75,0.892273,0.223605,4,15,0,8190.74,44746.3,7387.86,0.434384,0.961931,0.696103,0.993033,0.998245,0.647379
-8189.32,0.969582,0.223605,4,31,0,8191.97,44718.8,7059.04,0.455803,0.966478,0.662225,0.97925,0.969423,0.677415
-8188.78,0.978632,0.223605,4,15,0,8191.5,44870,7160.91,0.449,0.984543,0.650519,0.979405,0.981917,0.646428
-8186.25,0.98927,0.223605,4,15,0,8190.43,44853.7,7479.32,0.439257,0.974989,0.683682,0.984377,0.965751,0.642258
-8187.97,0.925834,0.223605,4,15,0,8190.32,45018.2,7545.53,0.458028,0.965592,0.657974,0.962088,0.982801,0.630133
-8186,0.968996,0.223605,4,15,0,8190.09,45052.6,7387.72,0.420283,0.967711,0.669094,0.987558,0.980698,0.665451
-8189.98,0.974759,0.223605,4,15,0,8191.45,44180.9,7337.59,0.419935,0.98307,0.650746,0.998666,0.98627,0.635912
-8191.9,0.982035,0.223605,4,15,0,8196.36,44854.2,7125.88,0.419125,0.995757,0.634052,0.99746,0.9693,0.629018
-8193.64,0.940301,0.223605,4,15,0,8196.93,44418.8,7491.06,0.418543,0.997586,0.631295,0.999804,0.986223,0.642255
-8193.46,0.667892,0.223605,4,15,0,8198.63,44419,7468.79,0.424065,0.996872,0.639286,0.999953,0.995292,0.61199
-8192.62,0.949575,0.223605,4,15,0,8198.2,44563.3,7637.29,0.445432,0.925021,0.721632,0.995015,0.999175,0.633567
-8189.74,0.965135,0.223605,4,15,0,8197.5,45050.6,7455.02,0.41585,0.9989,0.683951,0.978315,0.981747,0.66948
-8192.24,0.982089,0.223605,4,15,0,8194.03,43899.9,7397.86,0.451767,0.999828,0.700059,0.995989,0.995615,0.648638
-8192.37,0.882223,0.223605,4,23,0,8195.65,44512,7512.85,0.459397,0.998184,0.69525,0.984476,0.999292,0.606935
-8189.71,0.996605,0.223605,4,15,0,8194.99,44911.6,7336.76,0.411263,0.986519,0.64278,0.992179,0.994404,0.637602
-8188.44,0.983368,0.223605,4,15,0,8191.47,44475,7485.68,0.45115,0.951968,0.67261,0.97511,0.955003,0.641246
-8187.71,0.504184,0.223605,4,15,0,8194.71,45416.5,7397.21,0.420182,0.950587,0.680664,0.98226,0.995572,0.65685
-8187.17,0.1866,0.223605,3,7,0,8191.28,45204.4,7386.43,0.419128,0.952764,0.676073,0.950209,0.997078,0.657729
-8186.69,0.722384,0.223605,4,15,0,8191.9,45074.7,7465.11,0.403164,0.969696,0.669602,0.987207,0.970361,0.664184
-8187.73,0.801633,0.223605,3,15,0,8190.53,44940.6,7341.15,0.408179,0.97069,0.654018,0.985583,0.942318,0.661314
-8187.73,0.128736,0.223605,3,7,0,8192.05,44940.6,7341.15,0.408179,0.97069,0.654018,0.985583,0.942318,0.661314
-8191.78,0.724825,0.223605,4,15,0,8194.54,44831.9,7561.72,0.416706,0.961424,0.706061,0.999923,0.998816,0.687299
-8191.79,0.990787,0.223605,4,15,0,8193.71,44624.2,7556.48,0.42881,0.940568,0.714786,0.999944,0.996095,0.67533
-8189.83,0.991787,0.223605,4,15,0,8193.26,44695.3,7542.19,0.425064,0.94732,0.704171,0.999936,0.988854,0.662612
-8188.42,0.99708,0.223605,4,15,0,8191.38,44416.6,7267.8,0.423533,0.979911,0.685986,0.998969,0.991985,0.622858
-8188.93,0.921999,0.223605,3,15,0,8193.35,44159.4,7305.03,0.421875,0.978919,0.680641,0.998373,0.996246,0.625027
-8191.19,0.909432,0.223605,3,15,0,8192.22,45178.9,7323.72,0.433113,0.987181,0.679735,0.998211,0.992271,0.620608
-8186.78,0.530602,0.223605,3,7,0,8197.31,44911.2,7107.36,0.41771,0.924945,0.66349,0.9597,0.971982,0.630198
-8188.72,0.840078,0.223605,4,15,0,8191.31,44277.4,7666.98,0.449032,0.964424,0.68624,0.995586,0.990998,0.622571
-8186.7,0.991446,0.223605,4,15,0,8189.94,45256.3,7486.2,0.423024,0.9797,0.682984,0.971041,0.965982,0.671863
-8187.48,0.870393,0.223605,3,15,0,8190.75,44569,7449.25,0.418258,0.978031,0.659573,0.990967,0.980781,0.666445
-8190.1,0.911977,0.223605,3,15,0,8193.34,44261.9,7367.2,0.422426,0.960532,0.654874,0.997402,0.960031,0.648032
-8188.92,0.909097,0.223605,4,15,0,8197.09,45147.3,7519.77,0.415343,0.974609,0.657576,0.999498,0.967324,0.639041
-8190.85,0.725978,0.223605,3,15,0,8194.61,45038.9,7483.61,0.414683,0.985176,0.666881,0.999766,0.986232,0.608943
-8188.3,0.862235,0.223605,3,15,0,8192.24,44645.1,7455.85,0.405302,0.965701,0.6597,0.998805,0.971499,0.625347
-8186.64,0.885267,0.223605,4,15,0,8190.55,45803.7,7141.67,0.434845,0.905935,0.661859,0.915467,0.901373,0.634834
-8187.63,0.694213,0.223605,4,15,0,8190.51,45296,7308.89,0.458434,0.941971,0.652838,0.956987,0.949931,0.682651
-8186.08,0.920544,0.223605,4,15,0,8190.64,45554.2,7120.55,0.398049,0.902781,0.662507,0.955252,0.938291,0.65904
-8186.34,0.184956,0.223605,4,15,0,8192.09,45937.4,7161.12,0.397073,0.920205,0.660267,0.961789,0.968381,0.646342
-8185.45,0.407994,0.223605,3,7,0,8187.48,45760.3,7168.21,0.395895,0.921107,0.661362,0.964218,0.918464,0.643818
-8186.13,0.96313,0.223605,3,15,0,8188,45773.9,7191.38,0.413456,0.913843,0.6612,0.987073,0.952883,0.653516
-8185.91,0.743809,0.223605,3,11,0,8187.85,45433.8,7098.41,0.41834,0.943638,0.676979,0.931452,0.953336,0.650763
-8184.99,0.793743,0.223605,4,15,0,8187.36,45809.7,7454.48,0.420029,0.947588,0.672389,0.948839,0.947344,0.654529
-8184.99,0.236625,0.223605,4,31,0,8189.39,45809.7,7454.48,0.420029,0.947588,0.672389,0.948839,0.947344,0.654529
-8186.79,0.944629,0.223605,3,15,0,8188.86,46246,7017.04,0.448985,0.917003,0.648976,0.932407,0.896922,0.641568
-8187.56,0.304567,0.223605,2,7,0,8192.57,45926.9,7066.34,0.447094,0.876405,0.647746,0.936703,0.908098,0.629813
-8186.93,0.84075,0.223605,4,15,0,8189.88,45517.1,7020.52,0.403806,0.892808,0.663532,0.961577,0.964273,0.638432
-8185.6,0.992726,0.223605,4,15,0,8191.2,45259.4,7648.24,0.422946,0.943484,0.675093,0.965814,0.966434,0.665453
-8189.56,0.886839,0.223605,4,15,0,8190.73,44500,7538.58,0.399508,0.985766,0.688583,0.997422,0.987387,0.67753
-8189.23,0.996543,0.223605,4,15,0,8191.85,44534.1,7541.35,0.395802,0.978974,0.70183,0.981598,0.970597,0.668899
-8190.46,0.901094,0.223605,4,15,0,8195,45780,7384.31,0.442122,0.909002,0.698835,0.993553,0.963812,0.692037
-8187.4,0.328299,0.223605,4,15,0,8194.5,45270,7286.15,0.416042,0.9712,0.69336,0.944818,0.94942,0.673671
-8187.02,0.480913,0.223605,4,31,0,8191.08,45035.6,7314.72,0.43952,0.955694,0.683528,0.996474,0.975209,0.683265
-8186.12,0.966574,0.223605,4,15,0,8191.64,45187.2,7604.09,0.418055,0.942858,0.682993,0.985079,0.953823,0.634981
-8185.91,0.92024,0.223605,4,15,0,8187.98,45414.1,7177.13,0.411283,0.935281,0.662409,0.981494,0.974286,0.630033
-8186.36,0.624585,0.223605,3,11,0,8188.19,46200.8,7160.27,0.423345,0.913782,0.653435,0.970885,0.948743,0.64127
-8188.48,0.589672,0.223605,3,11,0,8191.44,44525.2,7133.12,0.428547,0.947722,0.66507,0.959785,0.991008,0.616417
-8192.61,0.89825,0.223605,3,7,0,8196.89,45480.6,7199.3,0.445537,0.961364,0.647836,0.982718,0.999873,0.663889
-8190.45,0.858274,0.223605,4,15,0,8196.11,45133.2,7324.63,0.422974,0.916984,0.629237,0.991824,0.995638,0.652448
-8190.55,0.983461,0.223605,4,15,0,8193.98,44742,7494.15,0.437358,0.987494,0.68583,0.99626,0.988354,0.578941
-8188.73,0.969694,0.223605,4,15,0,8192.53,45766.7,7310.8,0.421707,0.954628,0.661703,0.995229,0.951319,0.694273
-8187.2,0.981943,0.223605,4,31,0,8190.9,45030.9,7400.96,0.412798,0.963773,0.695478,0.991134,0.978957,0.688303
-8187.04,0.978488,0.223605,4,15,0,8189.09,45136.3,7470.39,0.432795,0.953787,0.683871,0.993575,0.95781,0.697642
-8192.84,0.858796,0.223605,4,15,0,8195.7,45417.4,7302.72,0.376352,0.952827,0.663109,0.990495,0.944673,0.563071
-8190.59,0.984379,0.223605,4,15,0,8195.2,44908.5,7615,0.380379,0.919845,0.664183,0.978804,0.958578,0.607013
-8191.15,0.735509,0.223605,4,15,0,8196.76,44817.4,7032.76,0.424775,0.943145,0.653756,0.971316,0.917098,0.661333
-8189.42,0.555589,0.223605,2,3,0,8193.01,44786.6,7053.21,0.421519,0.958419,0.656783,0.975378,0.932945,0.664509
-8186.72,1,0.223605,4,15,0,8191.44,44857.8,7499.96,0.413694,0.939285,0.657547,0.96253,0.980608,0.647847
-8189.43,0.895077,0.223605,3,7,0,8192.33,45367.3,7566.42,0.416465,0.971357,0.631916,0.989996,0.949438,0.653278
-8191.7,0.79586,0.223605,4,15,0,8196.87,44226.4,7294.39,0.43927,0.983706,0.726596,0.996029,0.97613,0.615839
-8185.95,0.902667,0.223605,4,15,0,8196.51,45609.4,7503.55,0.416405,0.909974,0.664536,0.982194,0.954446,0.657318
-8185.36,1,0.223605,4,15,0,8186.88,45535.2,7492.92,0.431889,0.94557,0.668729,0.936089,0.953642,0.65708
-8185.35,0.953031,0.223605,4,31,0,8186.69,45701.4,7137.35,0.410654,0.890221,0.665567,0.936336,0.934721,0.633634
-8186.29,0.586307,0.223605,4,15,0,8188.38,45253.6,7366.86,0.407723,0.922437,0.648005,0.972104,0.972524,0.611995
-8190.59,0.975382,0.223605,3,7,0,8192.65,45488.3,7202.32,0.443149,0.923926,0.643301,0.946865,0.950878,0.543183
-8186.97,0.971787,0.223605,3,7,0,8191.74,45500.1,7344.76,0.44224,0.927112,0.645983,0.963032,0.94682,0.589182
-8187.01,0.959099,0.223605,3,7,0,8188.3,45364,7297.3,0.443554,0.928654,0.638458,0.960889,0.948122,0.598226
-8189.08,0.927086,0.223605,4,15,0,8190.64,45185.5,7526.03,0.41406,0.941647,0.714745,0.980223,0.977937,0.710008
-8189.23,0.947858,0.223605,4,15,0,8195.71,45047.2,7777.26,0.398679,0.972387,0.653675,0.974393,0.959037,0.652003
-8191.32,0.884618,0.223605,4,15,0,8193.46,44929.3,7962.33,0.400052,0.978418,0.661086,0.983015,0.984613,0.654078
-8191.83,0.961095,0.223605,4,15,0,8195.76,45361.5,6876.74,0.432309,0.96392,0.704959,0.980385,0.947864,0.67605
-8188.56,0.844794,0.223605,4,15,0,8193.97,45157.9,7155.12,0.43662,0.915301,0.68082,0.956869,0.982473,0.696431
-8188.12,0.744734,0.223605,3,7,0,8190.95,45309.5,7319.73,0.427263,0.969068,0.685198,0.991374,0.981125,0.695204
-8188.62,0.988385,0.223605,3,7,0,8190.13,44697.2,7339.11,0.441596,0.929973,0.686294,0.980013,0.977972,0.698304
-8189.62,0.949825,0.223605,4,15,0,8193.88,44413.6,7394.46,0.43452,0.99736,0.675197,0.99306,0.999227,0.643561
-8190.3,0.97057,0.223605,4,15,0,8193.62,43983.7,7454.32,0.41848,0.99745,0.684913,0.997616,0.992874,0.628683
-8188.86,0.975751,0.223605,4,15,0,8194.31,44399.8,7263.86,0.435067,0.974024,0.688567,0.997595,0.997523,0.610956
-8186.24,0.991361,0.223605,4,15,0,8191.83,45355.9,7307.76,0.436997,0.96098,0.675938,0.95447,0.969202,0.690909
-8187.98,0.744101,0.223605,4,31,0,8192.14,45126.3,7297.62,0.442285,0.937559,0.641668,0.993984,0.967272,0.671332
-8185.59,0.968112,0.223605,3,15,0,8189.72,45093.6,7447.54,0.427754,0.960563,0.682467,0.968502,0.981989,0.640557
-8185.57,0.922231,0.223605,4,31,0,8186.73,45425.8,7490.68,0.419852,0.938464,0.667558,0.974088,0.963516,0.691138
-8187.51,0.934913,0.223605,4,15,0,8188.86,44711.6,7379.18,0.409965,0.962668,0.706555,0.973014,0.966194,0.657193
-8189.67,0.896899,0.223605,4,15,0,8194.35,44566.8,7841.74,0.425572,0.957066,0.6928,0.986257,0.997827,0.679614
-8190.99,0.910425,0.223605,4,15,0,8194.88,44607.5,7376.2,0.453333,0.969517,0.666153,0.995336,0.999675,0.588206
-8191.39,0.987247,0.223605,4,15,0,8193.8,44675,7326.62,0.443311,0.921643,0.656754,0.998999,0.999477,0.604401
-8191.9,0.99834,0.223605,4,31,0,8194.79,44423.7,7483.18,0.437493,0.986371,0.6618,0.999817,0.999922,0.647301
-8191.86,0.923687,0.223605,3,15,0,8194.5,44918,7419.07,0.441198,0.928603,0.689017,0.99826,0.999988,0.647121
-8193.82,0.962474,0.223605,4,15,0,8196.18,44174,7102.46,0.444084,0.994366,0.680794,0.982128,0.999996,0.62514
-8190.97,0.942129,0.223605,4,15,0,8196.3,44436.1,7193.27,0.419361,0.992734,0.665914,0.996596,0.999821,0.622026
-8192.13,0.773068,0.223605,3,15,0,8195.24,44430.7,6950.28,0.420793,0.978563,0.658547,0.973503,0.999656,0.655388
-8192.1,0.89408,0.223605,4,15,0,8195.57,45177.7,7173.46,0.413676,0.921575,0.683871,0.999696,0.999691,0.653117
-8189.73,0.967112,0.223605,4,15,0,8195.88,44011.6,7603.52,0.424083,0.985597,0.695657,0.998804,0.988339,0.633423
-8187.51,0.9442,0.223605,4,15,0,8190.69,46090.4,7190.02,0.434229,0.944482,0.652092,0.96537,0.959271,0.658051
-8187,0.816253,0.223605,4,15,0,8188.91,46247.4,7035.5,0.391322,0.930321,0.650939,0.93698,0.887359,0.6642
-8186.27,0.268592,0.223605,4,15,0,8189.86,46237.4,7039.87,0.390369,0.901521,0.667153,0.932084,0.938885,0.689482
-8186.06,0.381904,0.223605,4,15,0,8190.73,46124.5,7258.7,0.412198,0.941431,0.642247,0.915311,0.945596,0.661127
