# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_293.json
# init = 2 (Default)
# random
#   seed = 1718707329 (Default)
# output
#   file = output_model_modified/output_293.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6632.58,1,0.166238,4,23,0,6639.85,6647.08,1175.43,0.999748,0.967991,0.961425,0.818188,0.989131,0.761604
-6637.46,0.841673,0.166238,4,15,0,6642.73,6476.65,1157.6,0.989215,0.995047,0.995941,0.819094,0.959598,0.546406
-6637.77,0.925105,0.166238,4,31,0,6640.99,6475.61,1163.39,0.987512,0.995515,0.99896,0.801151,0.970726,0.579477
-6635.03,0.986304,0.166238,5,31,0,6641.05,6539.24,1200.64,0.997513,0.967307,0.995484,0.810337,0.986011,0.536747
-6632.12,0.956266,0.166238,5,31,0,6640.21,6891.83,1148.72,0.960344,0.943255,0.958617,0.788914,0.943183,0.755799
-6630.15,0.72106,0.166238,5,31,0,6636.8,6730.57,1144.58,0.984224,0.97108,0.956675,0.806028,0.960515,0.766204
-6630.92,0.982413,0.166238,4,15,0,6632.86,6750.92,1127.75,0.972108,0.957678,0.965099,0.799713,0.959883,0.791633
-6632.99,0.827129,0.166238,3,7,0,6634.07,6766.77,1136.57,0.998177,0.909594,0.955263,0.813965,0.951107,0.702195
-6631.23,0.974468,0.166238,4,23,0,6634.22,6717.77,1224.1,0.993011,0.947103,0.956083,0.815656,0.942306,0.877158
-6631.04,0.422956,0.166238,4,31,0,6634.49,6664.18,1180.67,0.985834,0.978209,0.951797,0.81296,0.973445,0.665438
-6631.5,0.901805,0.166238,4,31,0,6632.78,6640.15,1171.63,0.996714,0.969685,0.981475,0.808054,0.952323,0.82514
-6631.57,0.994144,0.166238,3,15,0,6633.32,6645.29,1178.4,0.987651,0.978038,0.99242,0.827738,0.973663,0.847079
-6633.1,0.906867,0.166238,3,15,0,6637.47,6650.86,1210.82,0.999066,0.968718,0.986103,0.833853,0.956728,0.918202
-6630.14,0.975756,0.166238,4,15,0,6635.57,6814.61,1217.66,0.978033,0.94622,0.943263,0.831595,0.949278,0.82047
-6630.25,0.837311,0.166238,5,31,0,6633.76,6785.14,1189.5,0.959395,0.964697,0.951458,0.823436,0.948993,0.894863
-6632.05,0.898093,0.166238,4,15,0,6634.07,6785.65,1134.35,0.991972,0.934997,0.941663,0.836573,0.937269,0.870722
-6631.77,0.995733,0.166238,3,7,0,6633.75,6747.2,1130.89,0.969775,0.965417,0.965732,0.835983,0.952396,0.854661
-6629.37,0.97811,0.166238,4,15,0,6633.04,6801.06,1168.59,0.981687,0.937725,0.952997,0.806355,0.94019,0.880818
-6632.75,0.820219,0.166238,4,15,0,6634.63,6875.57,1217.33,0.978298,0.92959,0.964698,0.833145,0.920677,0.826219
-6637.38,0.11315,0.166238,4,15,0,6644.05,6902.99,1209.38,0.944244,0.920846,0.975404,0.837653,0.956937,0.830693
-6631.41,0.308515,0.166238,4,15,0,6639.43,6839.54,1234.46,0.976128,0.921627,0.937879,0.80851,0.905834,0.817707
-6633.32,0.1699,0.166238,4,15,0,6638.36,6866.08,1223.98,0.959396,0.98103,0.924132,0.800837,0.93438,0.815776
-6629.91,0.365325,0.166238,3,7,0,6634.2,6860.81,1229.18,0.961927,0.948973,0.934266,0.808541,0.925359,0.813867
-6630.13,0.818146,0.166238,5,31,0,6632.42,6850.46,1197.31,0.961311,0.948667,0.933336,0.787417,0.901376,0.759051
-6631.81,0.86117,0.166238,4,31,0,6634.29,6603.36,1212.47,0.993199,0.964795,0.979757,0.85077,0.960879,0.85908
-6631.82,0.910154,0.166238,3,15,0,6634.76,6609.1,1212.84,0.987947,0.978767,0.97907,0.845948,0.955811,0.869494
-6631.67,0.934248,0.166238,4,15,0,6633.68,6608.96,1211.94,0.987715,0.978241,0.979971,0.852988,0.979948,0.854578
-6632.75,0.93085,0.166238,4,15,0,6635.72,6620.25,1208.28,0.978819,0.990185,0.977763,0.861372,0.968206,0.810151
-6632.63,0.781014,0.166238,4,31,0,6635.24,6584.15,1149.83,0.998809,0.979415,0.982857,0.827869,0.985496,0.780849
-6634.09,0.779475,0.166238,5,31,0,6636.11,6611.62,1168.51,0.999562,0.991942,0.9748,0.851716,0.991548,0.823366
-6632.53,0.817538,0.166238,4,23,0,6639.05,6658.93,1164.68,0.984412,0.984291,0.965056,0.839263,0.978149,0.910076
-6635.09,0.823069,0.166238,3,7,0,6637.66,6696.16,1150.68,0.987027,0.972876,0.989826,0.832688,0.985593,0.922743
-6634.81,0.988042,0.166238,4,31,0,6637.71,6573.57,1230.33,0.994379,0.992322,0.99319,0.86552,0.956389,0.732226
-6634.02,0.882271,0.166238,4,31,0,6639.44,6552.01,1207.28,0.991283,0.983697,0.999205,0.83614,0.990464,0.731409
-6637.45,0.964072,0.166238,4,15,0,6638.9,6489.98,1242.99,0.991068,0.982894,0.999772,0.837314,0.991095,0.719977
-6631.71,0.925669,0.166238,4,15,0,6640.39,6733.77,1187.29,0.99977,0.949459,0.965361,0.824204,0.96834,0.80362
-6631.11,0.96259,0.166238,3,15,0,6633.1,6715.15,1175.38,0.999612,0.956056,0.941756,0.818211,0.941128,0.718727
-6633.6,0.246568,0.166238,5,31,0,6640.52,6781.8,1232.14,0.996133,0.969803,0.976433,0.824545,0.957607,0.810016
-6634.7,0.711459,0.166238,2,3,0,6637.33,6790.14,1228.81,0.996299,0.924985,0.981324,0.822339,0.966875,0.807221
-6631.23,0.289667,0.166238,3,7,0,6636.38,6773.65,1227.44,0.959088,0.966708,0.968956,0.817998,0.947802,0.809683
-6635.25,0.0612174,0.166238,4,15,0,6642.45,6804.67,1247.3,0.99787,0.90757,0.95975,0.826067,0.953622,0.849427
-6633.14,0.672713,0.166238,3,7,0,6636.71,6784.15,1243.69,0.984923,0.985415,0.939546,0.807003,0.939189,0.832151
-6631.4,0.876366,0.166238,3,7,0,6636.46,6662.74,1219.07,0.990568,0.952585,0.977187,0.816278,0.983005,0.769128
-6632.51,0.842492,0.166238,4,19,0,6637.32,6781.32,1129.64,0.980458,0.950413,0.967085,0.784521,0.927042,0.8493
-6630.2,0.911808,0.166238,4,31,0,6636.01,6715.05,1161.1,0.986298,0.9609,0.956724,0.814177,0.976095,0.759047
-6629.55,0.974934,0.166238,3,15,0,6631.47,6684.35,1183.16,0.979122,0.962646,0.958976,0.803661,0.939897,0.748408
-6629.95,0.957293,0.166238,4,23,0,6631.76,6706.83,1190.31,0.988487,0.960632,0.982066,0.819102,0.963205,0.817682
-6631.61,0.978157,0.166238,3,7,0,6632.85,6692.59,1179.93,0.997302,0.959735,0.940495,0.824948,0.931917,0.833034
-6633.9,0.858465,0.166238,4,15,0,6636.76,6775.85,1133.83,0.991456,0.969611,0.973681,0.829989,0.967289,0.85666
-6634.76,0.991885,0.166238,4,31,0,6637.78,6634.17,1250.45,0.997449,0.992196,0.991023,0.843455,0.984467,0.840775
-6633.86,0.971108,0.166238,5,31,0,6639.1,6771.56,1195.82,0.983642,0.928491,0.980855,0.833139,0.978747,0.864268
-6634.46,0.284317,0.166238,5,31,0,6637.5,6619.79,1172.01,0.996057,0.991267,0.995182,0.840363,0.992672,0.872496
-6631.5,0.999613,0.166238,5,31,0,6637.7,6640.46,1187.38,0.994644,0.965838,0.970577,0.808627,0.989656,0.700942
-6631.75,0.984662,0.166238,5,31,0,6633.29,6700.13,1171.96,0.99897,0.954557,0.954118,0.834797,0.979318,0.83721
-6632.29,0.852564,0.166238,3,15,0,6635.03,6697.84,1165.04,0.996588,0.953945,0.980062,0.824168,0.91699,0.718524
-6632.2,0.88426,0.166238,3,15,0,6636.06,6735.31,1183.44,0.999136,0.944957,0.923448,0.825481,0.960511,0.735005
-6633.95,0.853477,0.166238,3,15,0,6636.85,6695.49,1209.4,0.999494,0.954421,0.98488,0.826184,0.987802,0.767358
-6633.46,0.857277,0.166238,2,7,0,6638.22,6668.85,1203.44,0.999947,0.954354,0.967122,0.829744,0.985389,0.755278
-6632.88,0.975621,0.166238,4,31,0,6636.26,6624.44,1192.81,0.999163,0.959636,0.987254,0.783762,0.966242,0.685524
-6636.65,0.935394,0.166238,3,7,0,6638.91,6666.81,1176.36,0.999874,0.971085,0.912982,0.814496,0.97756,0.576694
-6633.3,0.95885,0.166238,4,15,0,6640.25,6600.71,1187.16,0.998572,0.966633,0.988116,0.823273,0.988006,0.622888
-6634.4,0.996857,0.166238,4,15,0,6635.92,6548.95,1151.01,0.999785,0.987959,0.99033,0.811975,0.981395,0.704026
-6635.91,0.993819,0.166238,4,15,0,6637.62,6595.54,1189.25,0.999988,0.991435,0.967826,0.80502,0.98882,0.615193
-6637.23,0.913636,0.166238,3,15,0,6643.47,6564.89,1235.52,0.99987,0.997462,0.979826,0.803801,0.981494,0.560288
-6638.07,0.950419,0.166238,4,31,0,6641.79,6598.04,1204.42,0.999996,0.999511,0.973169,0.839487,0.992812,0.862597
-6637.65,0.99805,0.166238,4,31,0,6640.33,6582.39,1211.34,0.999868,0.99982,0.984441,0.826425,0.998006,0.809408
-6635.78,0.98083,0.166238,4,15,0,6643.66,6534.17,1188.31,0.999902,0.996099,0.997825,0.848667,0.964542,0.732915
-6634.72,0.85601,0.166238,5,31,0,6638.3,6577.24,1216.9,0.996242,0.999036,0.983,0.84777,0.993606,0.857299
-6636.52,0.975102,0.166238,4,15,0,6638.67,6539.52,1237.81,0.989527,0.99179,0.975637,0.835316,0.997,0.876265
-6635.2,0.956717,0.166238,4,15,0,6639.35,6571.38,1226.59,0.996632,0.984407,0.958463,0.842946,0.996498,0.867988
-6633.83,0.948975,0.166238,4,15,0,6637.41,6613.74,1201.65,0.996327,0.987636,0.990707,0.822731,0.996023,0.82834
-6637.81,1,0.166238,4,15,0,6638.51,6582.45,1210.98,0.996792,0.989777,0.985072,0.876889,0.999957,0.811023
-6637.78,0.973299,0.166238,4,31,0,6640.81,6603.76,1201.86,0.986419,0.99811,0.986102,0.845982,0.999985,0.843601
-6635.05,0.946512,0.166238,4,31,0,6643.81,6618.98,1202.37,0.997656,0.991057,0.999842,0.851237,0.968332,0.782268
-6634.39,0.969797,0.166238,4,27,0,6636.35,6596.32,1206.13,0.989634,0.952072,0.999796,0.820527,0.970383,0.772822
-6634.62,0.84714,0.166238,5,31,0,6636.43,6593.97,1208.43,0.994934,0.996979,0.999626,0.845577,0.96925,0.787066
-6635.65,0.921057,0.166238,4,31,0,6639.14,6591.65,1186.12,0.999955,0.996711,0.981298,0.850705,0.993716,0.838136
-6635.86,0.961117,0.166238,4,31,0,6637.34,6526.68,1172.49,0.999813,0.998242,0.981021,0.84116,0.996084,0.772096
-6635.21,0.927056,0.166238,3,15,0,6645.82,6551.94,1170.48,0.999319,0.99893,0.989869,0.861821,0.984982,0.782287
-6634.38,0.990687,0.166238,5,31,0,6639.01,6742.81,1222.44,0.983324,0.987177,0.966719,0.824012,0.973261,0.942195
-6637.53,0.542302,0.166238,4,31,0,6638.93,6531.92,1162.7,0.9925,0.997475,0.991181,0.87355,0.992866,0.664398
-6634.38,0.999155,0.166238,4,15,0,6639.7,6626.6,1183.72,0.99895,0.98631,0.98645,0.811544,0.996343,0.810741
-6636.88,0.960151,0.166238,3,15,0,6638.52,6595.7,1175.8,0.999289,0.995994,0.993246,0.809415,0.998636,0.819012
-6635.68,0.78941,0.166238,4,31,0,6641.46,6598.1,1176.01,0.998743,0.990822,0.993964,0.808611,0.997975,0.804792
-6635.44,0.997872,0.166238,3,15,0,6638.6,6606.73,1181.48,0.998703,0.992041,0.992089,0.811518,0.997259,0.822231
-6634.46,0.996076,0.166238,4,23,0,6636.77,6607.41,1178.79,0.998967,0.985996,0.987552,0.806798,0.99704,0.782379
-6635.5,0.987569,0.166238,4,15,0,6640.51,6567.95,1167.06,0.988355,0.973293,0.999015,0.808074,0.931444,0.563981
-6634.21,0.943648,0.166238,4,31,0,6640.5,6595.34,1150.25,0.998972,0.966366,0.98028,0.845317,0.990812,0.683957
-6634,0.999784,0.166238,4,15,0,6636.74,6529.13,1194.14,0.999141,0.987795,0.986256,0.829576,0.995697,0.743493
-6630.97,1,0.166238,4,15,0,6634.71,6640.58,1197.73,0.977266,0.954673,0.966802,0.815657,0.941827,0.652578
-6629.78,0.968394,0.166238,4,15,0,6632.83,6720.17,1169.86,0.993485,0.949911,0.974026,0.813869,0.960454,0.767776
-6630.79,0.947879,0.166238,4,15,0,6636.62,6749.19,1167.74,0.974622,0.949185,0.969619,0.784929,0.948104,0.653094
-6632.05,0.907957,0.166238,3,7,0,6634.21,6758.65,1168.36,0.997615,0.923985,0.93884,0.777658,0.914795,0.61283
-6631.64,0.935563,0.166238,5,31,0,6633.99,6653.09,1238.1,0.99019,0.979321,0.968347,0.826895,0.977609,0.820175
-6635.84,0.976041,0.166238,5,31,0,6637.77,6548.83,1151.51,0.991525,0.973069,0.974188,0.812103,0.999744,0.59849
-6632.32,0.79175,0.166238,5,31,0,6639.97,6738.58,1210.73,0.998595,0.931505,0.928941,0.807432,0.924572,0.667116
-6631.15,0.961955,0.166238,3,7,0,6634.43,6728.74,1206.3,0.99866,0.935482,0.939497,0.806439,0.947816,0.692885
-6633,0.748539,0.166238,4,15,0,6636.68,6696.98,1170.18,0.943533,0.962021,0.96772,0.820151,0.96954,0.67677
-6632.53,0.821577,0.166238,3,7,0,6638.51,6685.11,1156.33,0.998072,0.940769,0.939224,0.833151,0.927343,0.714288
-6632.88,0.809094,0.166238,4,31,0,6635.75,6646.58,1152.23,0.996611,0.980613,0.982783,0.850853,0.97786,0.776428
-6632.76,0.987067,0.166238,4,31,0,6638.67,6631.62,1157.3,0.997801,0.976836,0.976481,0.849221,0.979685,0.728574
-6631.91,0.995639,0.166238,4,15,0,6633.96,6581.8,1160.78,0.991452,0.969933,0.973695,0.849971,0.972169,0.780928
-6636.87,0.911657,0.166238,4,15,0,6637.97,6653.14,1181.93,0.986602,0.96755,0.961743,0.865814,0.994251,0.6596
-6634.53,0.995443,0.166238,3,7,0,6637.56,6612.85,1179.24,0.978628,0.952066,0.965091,0.856541,0.994094,0.714412
-6636.13,0.981699,0.166238,4,15,0,6637.67,6541.73,1211.04,0.999157,0.983145,0.987801,0.780454,0.990164,0.681288
-6637.66,0.993784,0.166238,4,15,0,6642.61,6617.32,1196.04,0.999925,0.990325,0.999225,0.805828,0.995715,0.774254
-6637.93,0.931223,0.166238,4,31,0,6639.19,6610.38,1190.3,0.999987,0.983387,0.999093,0.799226,0.994528,0.751052
-6638.58,0.965788,0.166238,4,15,0,6646.68,6604.66,1121.89,0.997799,0.964049,0.998919,0.847283,0.997078,0.703622
-6633.64,0.953893,0.166238,4,15,0,6645.21,6632.25,1185.86,0.973335,0.950647,0.969297,0.791535,0.995967,0.642588
-6633.04,0.856727,0.166238,4,15,0,6635.52,6629,1182.59,0.999924,0.959976,0.977116,0.815751,0.986663,0.736806
-6633.13,0.978042,0.166238,3,15,0,6634.98,6634.15,1184.19,0.999899,0.964902,0.984278,0.813348,0.985407,0.718657
-6633.48,0.977786,0.166238,4,23,0,6636.34,6650.21,1170.42,0.999969,0.977621,0.963591,0.82505,0.953715,0.867816
-6632.62,0.97667,0.166238,3,7,0,6634.57,6685.71,1177.01,0.999805,0.987167,0.970272,0.827969,0.964949,0.862611
-6630.66,0.96043,0.166238,4,15,0,6636.01,6652.96,1194.07,0.97918,0.965932,0.979351,0.80741,0.957353,0.802011
-6630.92,0.72567,0.166238,3,15,0,6635.63,6800.91,1159.83,0.998687,0.953849,0.955003,0.799014,0.940588,0.814972
-6630.91,0.94041,0.166238,4,21,0,6632.97,6638.54,1203.13,0.974933,0.971123,0.973373,0.815849,0.967785,0.680996
-6632.33,0.916205,0.166238,4,15,0,6636.17,6601.25,1210.8,0.999199,0.98109,0.964962,0.848365,0.975736,0.750366
-6632.94,0.968007,0.166238,4,15,0,6637.06,6698.73,1167.7,0.999772,0.964235,0.949828,0.819408,0.985349,0.771066
-6631.36,0.982185,0.166238,4,15,0,6633.71,6689.32,1176.56,0.985744,0.940361,0.950565,0.822503,0.985454,0.739664
-6630.78,0.839389,0.166238,3,15,0,6633.55,6728.07,1170.24,0.975363,0.975796,0.958252,0.824849,0.935455,0.715148
-6632.18,0.294284,0.166238,4,15,0,6638.42,6607.25,1160.51,0.995782,0.990869,0.971553,0.809878,0.972394,0.797553
-6632.5,0.449001,0.166238,5,31,0,6639.33,6630.39,1156.47,0.994398,0.992844,0.981772,0.802463,0.956755,0.783665
-6631.83,0.866285,0.166238,3,7,0,6636.26,6603.12,1156.01,0.995494,0.969586,0.981563,0.820356,0.981097,0.662625
-6637.21,0.879027,0.166238,4,15,0,6638.96,6512.65,1182.1,0.996105,0.999527,0.999833,0.812446,0.984838,0.681779
-6637.29,0.993402,0.166238,4,15,0,6639.38,6519.96,1179,0.997268,0.999648,0.999847,0.816957,0.988414,0.68028
-6638.7,0.882773,0.166238,5,31,0,6642.55,6560.98,1186.84,0.998762,0.938072,0.999903,0.767493,0.958315,0.493076
-6640.08,0.865546,0.166238,4,15,0,6645.71,6555.19,1219.08,0.999259,0.999805,0.999966,0.837928,0.995708,0.655917
-6640.63,0.872928,0.166238,3,15,0,6645.1,6586.77,1241.26,0.998149,0.99802,0.999995,0.844397,0.990174,0.651173
-6640.45,0.962971,0.166238,3,15,0,6647.88,6571.92,1237.77,0.998729,0.998874,0.999989,0.844828,0.993591,0.658509
-6638.98,0.989401,0.166238,5,31,0,6643.71,6525.9,1243.07,0.998021,0.996695,0.999996,0.85087,0.988595,0.767166
-6638.84,0.790475,0.166238,4,31,0,6642.27,6557.9,1254.99,0.987793,0.997292,0.999975,0.841619,0.965328,0.659568
-6640.16,0.884462,0.166238,4,31,0,6643.37,6573.76,1220.82,0.998805,0.998965,0.999998,0.853591,0.987645,0.905308
-6639.2,0.982406,0.166238,5,31,0,6644.91,6598.79,1230.71,0.988504,0.987859,0.999947,0.860979,0.971277,0.973675
-6639.94,0.966732,0.166238,3,7,0,6640.91,6598.55,1223.24,0.995303,0.965212,0.999939,0.8587,0.955501,0.973956
-6635.93,0.87194,0.166238,4,31,0,6643.89,6569.91,1186.67,0.991924,0.990305,0.991903,0.87085,0.999096,0.889004
-6634.04,0.980339,0.166238,4,15,0,6640.23,6603.1,1184.95,0.987898,0.985704,0.998194,0.835836,0.994543,0.815047
-6632.9,0.981255,0.166238,4,27,0,6635.06,6578.71,1183.68,0.998448,0.969538,0.982479,0.842793,0.994523,0.807127
-6633.19,0.519642,0.166238,4,31,0,6636.5,6715.48,1162.81,0.990704,0.995496,0.968013,0.834109,0.969524,0.843028
-6632.93,0.979737,0.166238,4,31,0,6636.36,6551.32,1176,0.991857,0.96119,0.984653,0.846518,0.963658,0.699255
-6632.96,0.970375,0.166238,3,15,0,6636.67,6651.31,1186.91,0.998955,0.984776,0.997206,0.822661,0.966735,0.784291
-6635.04,0.7889,0.166238,4,23,0,6637.52,6563.73,1189.2,0.981905,0.974065,0.999896,0.82046,0.971685,0.770302
-6632.93,0.930851,0.166238,3,11,0,6637.05,6600.92,1199.18,0.997974,0.984987,0.998916,0.8293,0.970627,0.775486
-6633.63,0.93221,0.166238,4,15,0,6637.34,6667.07,1146.09,0.998821,0.97227,0.984952,0.81572,0.984336,0.848768
-6636.59,0.264027,0.166238,5,31,0,6641.08,6630.15,1149.44,0.999966,0.989879,0.989125,0.833039,0.98916,0.879523
-6633.84,0.967481,0.166238,3,15,0,6639.31,6663.61,1173.86,0.999591,0.965905,0.993643,0.807863,0.963963,0.860784
-6630.82,0.950395,0.166238,3,15,0,6635.53,6691.81,1189.88,0.998429,0.97125,0.98173,0.819276,0.948295,0.818332
-6630.77,0.991749,0.166238,3,15,0,6631.93,6749.05,1180.95,0.996297,0.962618,0.930727,0.819457,0.950752,0.85396
-6630.21,0.976915,0.166238,2,3,0,6632.24,6733.38,1178.08,0.995726,0.935621,0.956647,0.816774,0.952355,0.850071
-6629.8,0.849476,0.166238,4,15,0,6634.45,6774.55,1182.2,0.985338,0.964308,0.958741,0.834575,0.949284,0.888233
-6631.46,0.645788,0.166238,2,3,0,6636.61,6757.89,1186.85,0.999387,0.967399,0.950596,0.829149,0.946385,0.889399
-6631.36,0.868257,0.166238,4,23,0,6633.9,6765.78,1171.68,0.996819,0.909383,0.959545,0.803443,0.929604,0.714481
-6635.97,0.317345,0.166238,3,11,0,6640.54,6611.18,1210.86,0.99992,0.993444,0.940629,0.797635,0.970171,0.583836
-6633.98,0.56198,0.166238,4,31,0,6642.14,6622.16,1228.24,0.999184,0.944377,0.978,0.832133,0.976037,0.860583
-6633.13,0.493744,0.166238,3,7,0,6638.08,6659.63,1214.66,0.998622,0.997655,0.965006,0.813924,0.949187,0.772866
-6631.54,0.956884,0.166238,4,15,0,6634.77,6685.37,1196.86,0.992746,0.93679,0.951337,0.832505,0.974711,0.702393
-6631.05,0.948162,0.166238,4,15,0,6635.33,6658.12,1214.44,0.996216,0.976368,0.974169,0.814501,0.964059,0.699573
-6630.9,0.98236,0.166238,5,31,0,6632.22,6825.66,1205.88,0.990143,0.928748,0.953823,0.793789,0.95186,0.757792
-6631.19,0.896997,0.166238,5,31,0,6633.22,6838.73,1174.06,0.96735,0.937797,0.947925,0.784038,0.968303,0.826655
-6629.13,0.716352,0.166238,3,15,0,6633.06,6862.35,1186.46,0.960336,0.932013,0.935342,0.778494,0.941375,0.821249
-6630.01,0.0686826,0.166238,4,31,0,6632.8,6865.02,1179.19,0.965438,0.960287,0.94647,0.783371,0.926419,0.809824
-6637.68,0.451962,0.166238,4,23,0,6643.92,6487,1190.09,0.997803,0.9792,0.989358,0.888662,0.992913,0.905157
-6636.59,0.994846,0.166238,4,15,0,6643.93,6567.03,1165.23,0.989499,0.997716,0.988104,0.849149,0.995811,0.617238
-6634.85,0.917029,0.166238,5,31,0,6639.38,6570.87,1139.16,0.988769,0.997872,0.964508,0.830495,0.990475,0.740126
-6635.29,0.683313,0.166238,5,31,0,6640.65,6564.4,1211.14,0.999813,0.978784,0.99851,0.848788,0.992487,0.754604
-6633.01,0.968672,0.166238,4,15,0,6642.89,6555.33,1194.03,0.98825,0.990864,0.966081,0.803233,0.971198,0.61301
-6637.58,0.86709,0.166238,4,15,0,6639.89,6659.66,1212.62,0.997099,0.999961,0.984677,0.79453,0.986545,0.733017
-6636.9,0.994028,0.166238,4,15,0,6641.42,6680.81,1189.19,0.999133,0.999993,0.949402,0.82899,0.972494,0.814461
-6636.36,0.856544,0.166238,4,15,0,6640.12,6558.4,1193.63,0.993845,0.999973,0.997086,0.85784,0.981413,0.80928
-6637.03,0.989771,0.166238,4,15,0,6638.03,6606.95,1213.67,0.991201,0.999975,0.997075,0.859451,0.967388,0.777499
-6637.75,0.93721,0.166238,4,15,0,6642.96,6686.14,1197.22,0.984394,0.99982,0.938039,0.809988,0.993981,0.815235
-6634.99,0.991413,0.166238,4,15,0,6641.14,6578.83,1171.98,0.999072,0.9993,0.985034,0.849445,0.984915,0.713452
-6638.35,0.979264,0.166238,4,15,0,6641,6504.86,1176.62,0.980727,0.988172,0.992381,0.85147,0.940791,0.528664
-6636.18,1,0.166238,4,15,0,6642.13,6570.03,1162.16,0.999575,0.979568,0.988479,0.872839,0.995737,0.890139
-6638.17,0.909868,0.166238,5,31,0,6641.84,6634.17,1155.52,0.999046,0.951631,0.988429,0.874629,0.995287,0.897879
-6633.81,0.991874,0.166238,4,31,0,6642.2,6555.31,1181.48,0.986935,0.99644,0.988512,0.829005,0.946405,0.701732
-6635.31,0.921925,0.166238,4,15,0,6639.7,6649.55,1156.57,0.999348,0.978089,0.975627,0.840619,0.990322,0.668738
-6632.93,0.992401,0.166238,4,15,0,6637.03,6645.67,1195.28,0.999557,0.978488,0.976024,0.810956,0.985912,0.827353
-6633.43,0.974719,0.166238,4,23,0,6636.66,6670.2,1214.99,0.999083,0.978505,0.988911,0.855236,0.969283,0.812421
-6633.33,0.987834,0.166238,4,31,0,6636.51,6631.46,1163.76,0.998167,0.975575,0.948816,0.8604,0.952991,0.788593
-6633.71,0.68102,0.166238,3,7,0,6641,6605.27,1174.49,0.993433,0.996303,0.979001,0.852309,0.939742,0.786269
-6634.94,0.998695,0.166238,3,15,0,6638.6,6606.16,1203.28,0.98898,0.99977,0.969541,0.799316,0.987643,0.663523
-6635.19,0.761079,0.166238,4,15,0,6640.87,6617.49,1200.2,0.996773,0.999604,0.967625,0.795975,0.990192,0.684423
-6631.21,0.977462,0.166238,4,15,0,6636.47,6599.99,1158.15,0.987339,0.968154,0.964581,0.825731,0.976972,0.738714
-6629.21,0.968483,0.166238,5,31,0,6632.55,6843.96,1178.07,0.970856,0.91933,0.950905,0.786469,0.94047,0.81298
-6629.21,0.147023,0.166238,4,31,0,6632.56,6843.96,1178.07,0.970856,0.91933,0.950905,0.786469,0.94047,0.81298
-6629.98,0.389293,0.166238,5,31,0,6632.79,6757.62,1199.96,0.991814,0.942278,0.941162,0.831672,0.943145,0.861422
-6632.12,0.400026,0.166238,2,7,0,6636.19,6754.58,1186.67,0.999149,0.979125,0.964981,0.825541,0.952144,0.881043
-6632.4,0.508607,0.166238,4,23,0,6635.07,6673.37,1210.19,0.996544,0.958372,0.962671,0.822108,0.960468,0.918253
-6634.13,0.689984,0.166238,4,31,0,6636.1,6693.84,1184.96,0.990935,0.989596,0.983744,0.852468,0.979748,0.921371
-6632.69,0.97391,0.166238,3,7,0,6636.74,6693.67,1185.67,0.98524,0.984738,0.970919,0.850079,0.978602,0.921065
-6632.45,0.979727,0.166238,3,15,0,6636.22,6704.26,1210.87,0.981756,0.939248,0.951415,0.832372,0.970197,0.910349
-6634.57,0.292901,0.166238,4,31,0,6641.4,6631.35,1172.07,0.984782,0.977357,0.999741,0.799361,0.965105,0.609445
-6633.45,0.959826,0.166238,4,15,0,6638.33,6569.98,1175.06,0.999433,0.991011,0.970534,0.824932,0.99046,0.783182
-6632.86,0.977729,0.166238,3,7,0,6637.82,6573.35,1195.07,0.987688,0.992611,0.989633,0.83472,0.952724,0.796426
-6631.2,0.995004,0.166238,4,23,0,6635.97,6654.69,1183.66,0.993843,0.966322,0.937489,0.818888,0.976889,0.711405
-6631.03,0.98312,0.166238,4,15,0,6632.88,6692.08,1192.44,0.998747,0.969583,0.984497,0.817736,0.950778,0.799596
-6632.42,0.899033,0.166238,3,15,0,6635.32,6670.86,1173.53,0.997977,0.962764,0.992161,0.806396,0.949063,0.832246
-6630.4,0.859113,0.166238,3,11,0,6634.82,6760.23,1181.8,0.993971,0.967998,0.969724,0.826958,0.952638,0.839511
-6631.06,0.813301,0.166238,3,7,0,6633.01,6753.91,1180.36,0.996701,0.97859,0.961345,0.825662,0.952938,0.830043
