# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_940.json
# init = 2 (Default)
# random
#   seed = 1718984078 (Default)
# output
#   file = output_model_modified/output_940.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6882.25,0.00930392,0.216786,2,3,0,6887.99,8375.86,1545.45,0.887464,0.579191,0.978426,0.986816,0.996871,0.198475
-6885.63,0.831859,0.216786,3,7,0,6887.14,8381.4,1567.42,0.993422,0.608883,0.827118,0.858059,0.998952,0.165637
-6885.41,0.757729,0.216786,4,15,0,6890.88,8420.38,1581.44,0.98526,0.595403,0.99396,0.998641,0.987241,0.366406
-6884.11,0.984242,0.216786,4,15,0,6887.14,8365.14,1523.62,0.912895,0.67376,0.987688,0.996363,0.974849,0.223033
-6885.26,0.771884,0.216786,4,15,0,6891.58,8321.89,1635.73,0.996418,0.575435,0.996055,0.907869,0.999835,0.212672
-6883.08,0.979611,0.216786,4,15,0,6889.15,8351.15,1506.75,0.969274,0.582429,0.964395,0.990343,0.999827,0.282598
-6884.09,0.542138,0.216786,4,15,0,6890.09,8358.62,1532.93,0.948039,0.54891,0.989318,0.991374,0.998308,0.159952
-6882.32,0.986422,0.216786,3,7,0,6886.49,8308.91,1548.87,0.986568,0.510488,0.982083,0.975892,0.996372,0.200176
-6883.67,0.986472,0.216786,4,15,0,6888.66,8351.44,1547.74,0.967567,0.620736,0.999989,0.974421,0.857572,0.212287
-6882.93,0.971779,0.216786,4,15,0,6886.17,8357.55,1568.41,0.983291,0.636852,0.999834,0.922822,0.990453,0.329303
-6884.7,0.981133,0.216786,4,15,0,6886.67,8337.25,1563.76,0.991181,0.589614,0.999995,0.966481,0.991875,0.199871
-6887.3,0.972951,0.216786,4,15,0,6890.97,8288.24,1628.14,0.982234,0.54269,0.99996,0.957046,0.808673,0.148484
-6882.49,0.602855,0.216786,3,15,0,6890.1,8360.14,1546.98,0.956889,0.557851,0.993172,0.967688,0.998439,0.301315
-6882.34,0.961487,0.216786,3,15,0,6885.92,8331.6,1525.74,0.981577,0.561664,0.997596,0.917721,0.998096,0.262773
-6881.64,0.974192,0.216786,4,15,0,6884.99,8309.65,1598.47,0.996113,0.58807,0.919911,0.978827,0.993474,0.191125
-6884.58,0.967516,0.216786,3,7,0,6886.81,8237.46,1529.23,0.916659,0.50706,0.985438,0.92309,0.851587,0.175843
-6883.94,0.818481,0.216786,4,31,0,6891.6,8389.2,1462.13,0.998054,0.562874,0.992738,0.947031,0.971571,0.208187
-6881.12,0.699818,0.216786,4,15,0,6887.99,8438.93,1474.1,0.994067,0.54383,0.977595,0.915691,0.926726,0.246711
-6880.32,0.929129,0.216786,4,15,0,6881.73,8359.95,1627.02,0.98746,0.640508,0.99403,0.939357,0.928354,0.27272
-6880.64,0.685522,0.216786,3,15,0,6885.19,8470.64,1563.58,0.997301,0.578949,0.9761,0.949175,0.909772,0.326361
-6881.29,0.918489,0.216786,3,15,0,6883.79,8334.61,1554.8,0.970405,0.685754,0.939553,0.985702,0.940982,0.231009
-6882.68,0.967653,0.216786,3,7,0,6884.32,8312.27,1559.86,0.991141,0.6706,0.979797,0.867448,0.973438,0.236293
-6882.59,1,0.216786,4,15,0,6885.81,8255.58,1548.97,0.980294,0.648747,0.925257,0.976387,0.862353,0.214534
-6880.77,1,0.216786,3,7,0,6884.31,8365.08,1557.25,0.988237,0.551691,0.989156,0.934777,0.994936,0.237548
-6882.11,0.933562,0.216786,4,15,0,6885.4,8421.28,1502.02,0.929905,0.593451,0.936793,0.997461,0.992497,0.262354
-6880.81,0.971967,0.216786,4,15,0,6884.65,8307.99,1613.3,0.972319,0.610226,0.972705,0.967673,0.994789,0.212419
-6882.22,0.97999,0.216786,4,15,0,6884.27,8383.02,1624.77,0.989973,0.563713,0.942701,0.937627,0.985057,0.317328
-6883.39,0.869241,0.216786,4,31,0,6887.01,8336.68,1588.57,0.970286,0.575442,0.99803,0.971493,0.994947,0.15892
-6884.01,0.986791,0.216786,4,15,0,6885.68,8310.53,1519.57,0.973352,0.566085,0.865849,0.919621,0.99944,0.268768
-6882.71,1,0.216786,3,15,0,6886.51,8311.95,1524.57,0.958065,0.552071,0.906603,0.961339,0.999431,0.270687
-6885.44,0.509683,0.216786,4,15,0,6889.06,8349.88,1518.51,0.95854,0.555314,0.999947,0.959464,0.992731,0.156988
-6881.61,0.997145,0.216786,4,15,0,6888.33,8337.81,1521.32,0.982946,0.589638,0.995606,0.954777,0.998701,0.245733
-6880.75,0.156006,0.216786,4,15,0,6891.15,8324.79,1528.04,0.993152,0.586824,0.981149,0.927012,0.996679,0.244141
-6884.1,0.769567,0.216786,2,7,0,6889.08,8308.25,1527.15,0.995482,0.564969,0.966726,0.860124,0.998071,0.264795
-6881.7,1,0.216786,3,15,0,6886.15,8362.43,1549.07,0.998308,0.59972,0.934137,0.992505,0.988924,0.307432
-6884.33,0.677362,0.216786,4,15,0,6887.71,8361.85,1546.09,0.993303,0.529601,0.983439,0.856137,0.999446,0.225227
-6884.33,0.132165,0.216786,3,7,0,6890.41,8361.85,1546.09,0.993303,0.529601,0.983439,0.856137,0.999446,0.225227
-6889.08,0.673328,0.216786,4,15,0,6891.69,8233.85,1549.86,0.940135,0.511181,0.939731,0.998734,0.999974,0.127606
-6884.53,0.933965,0.216786,4,15,0,6893.22,8395.08,1611.73,0.99897,0.604963,0.985454,0.994486,0.99827,0.288083
-6880.23,0.989283,0.216786,4,15,0,6887.64,8325.89,1566.89,0.912021,0.551051,0.897147,0.909002,0.970269,0.182215
-6881.57,0.698367,0.216786,3,7,0,6884.89,8320.34,1586.91,0.997104,0.545322,0.953225,0.924434,0.972101,0.159783
-6881.47,0.984402,0.216786,4,15,0,6885.16,8339.39,1504.92,0.996807,0.600731,0.997294,0.975407,0.903754,0.294135
-6881.18,0.920986,0.216786,4,15,0,6884.33,8364.94,1606.65,0.992245,0.585804,0.996779,0.988241,0.950903,0.228458
-6880.5,0.989544,0.216786,4,15,0,6882.78,8361.15,1576.38,0.997856,0.594216,0.984543,0.883625,0.89605,0.215665
-6880.99,0.671932,0.216786,3,7,0,6886.28,8403.28,1567.8,0.99882,0.626239,0.86615,0.922978,0.880954,0.207204
-6878.75,0.954211,0.216786,3,11,0,6884.63,8358.95,1590.2,0.990874,0.573132,0.968662,0.925015,0.944723,0.241252
-6881.97,0.858389,0.216786,4,15,0,6884.48,8321.87,1556.31,0.972083,0.628142,0.958672,0.997802,0.940169,0.174198
-6883.2,0.969916,0.216786,4,15,0,6886.82,8225.61,1545.6,0.969828,0.610216,0.990234,0.995835,0.993583,0.195336
-6881.35,0.968952,0.216786,4,15,0,6884.88,8446.25,1571.82,0.928598,0.601224,0.990398,0.874096,0.962883,0.323804
-6878.71,0.915065,0.216786,3,7,0,6883.29,8406.87,1535.13,0.980493,0.616307,0.954752,0.985117,0.911638,0.244052
-6879.35,0.869389,0.216786,3,11,0,6881.31,8371.8,1529.23,0.989325,0.594404,0.922875,0.994171,0.934344,0.234014
-6882.25,0.765198,0.216786,3,7,0,6887.38,8337.13,1516,0.882366,0.6373,0.932264,0.991583,0.957634,0.198473
-6883.66,0.996013,0.216786,4,15,0,6888.7,8242.34,1570.22,0.989112,0.569882,0.98181,0.98764,0.868211,0.139571
-6884.66,0.909891,0.216786,4,15,0,6889.24,8255.52,1594.38,0.899807,0.584542,0.998981,0.95662,0.928917,0.132856
-6880.76,0.967969,0.216786,3,7,0,6888.51,8349.52,1576.42,0.982089,0.57599,0.996074,0.982278,0.880872,0.191061
-6884.28,0.990187,0.216786,3,7,0,6885.49,8243.69,1559.21,0.965816,0.592346,0.997934,0.994362,0.961263,0.145076
-6884.14,0.949182,0.216786,4,15,0,6888.73,8253.57,1549.33,0.999509,0.617955,0.985532,0.995664,0.92343,0.172297
-6880.24,0.983196,0.216786,3,7,0,6885.43,8276.09,1578.72,0.998137,0.57645,0.96077,0.959154,0.94221,0.207399
-6881.67,0.948625,0.216786,4,15,0,6884.3,8387.03,1495.46,0.929606,0.540824,0.939043,0.999108,0.861802,0.227537
-6881.95,0.865838,0.216786,4,15,0,6886.03,8360.45,1495.01,0.97778,0.644562,0.911128,0.975644,0.972234,0.206877
-6883.51,0.776023,0.216786,3,15,0,6888.2,8343.71,1595.93,0.962832,0.497774,0.999095,0.917374,0.985352,0.214705
-6879.6,0.948785,0.216786,4,15,0,6886.89,8406.31,1506.37,0.982494,0.579283,0.884296,0.974105,0.848217,0.240676
-6879.19,0.436733,0.216786,4,15,0,6882.44,8408.68,1550.69,0.963434,0.625362,0.930431,0.922315,0.991966,0.254467
-6879.93,0.919549,0.216786,4,15,0,6882.8,8309.76,1562.57,0.963692,0.63268,0.98337,0.969698,0.931315,0.198929
-6879.53,0.559595,0.216786,4,31,0,6883.01,8554.12,1562.18,0.941673,0.656836,0.946083,0.964022,0.90999,0.352614
-6880.16,0.565856,0.216786,3,11,0,6883.49,8577.44,1541.18,0.931699,0.66326,0.950619,0.883894,0.922212,0.405279
-6879.55,0.769435,0.216786,3,15,0,6887.38,8357.71,1534.03,0.9555,0.644702,0.939287,0.939158,0.918487,0.201261
-6883.13,0.951734,0.216786,4,15,0,6885.06,8359.3,1578.33,0.996387,0.47034,0.963706,0.955163,0.895745,0.231407
-6881.54,0.998014,0.216786,3,7,0,6884.67,8339.56,1578.01,0.992343,0.499696,0.989562,0.960164,0.933589,0.189756
-6885.23,0.974583,0.216786,3,7,0,6888.5,8344.83,1593.7,0.987641,0.440104,0.94447,0.920475,0.930428,0.135629
-6881.3,0.967799,0.216786,4,15,0,6887.36,8409.85,1579.55,0.978288,0.498545,0.961878,0.930177,0.969173,0.197658
-6881.96,0.909704,0.216786,3,7,0,6887.27,8464.54,1544.08,0.935648,0.463488,0.87914,0.897523,0.886017,0.207525
-6881.96,2.64342e-05,0.216786,2,3,0,6890.63,8464.54,1544.08,0.935648,0.463488,0.87914,0.897523,0.886017,0.207525
-6879.91,0.368335,0.216786,3,7,0,6888.57,8495.28,1534.86,0.925754,0.524169,0.928175,0.973539,0.906818,0.235126
-6879.87,0.952582,0.216786,3,7,0,6882.03,8505.7,1524.6,0.930266,0.538874,0.969952,0.876308,0.925814,0.256657
-6878.51,1,0.216786,3,15,0,6881.26,8375.62,1544.22,0.959378,0.614931,0.904436,0.958994,0.890545,0.29446
-6877.52,0.857643,0.216786,3,7,0,6879.64,8387.97,1532.62,0.967339,0.62268,0.931953,0.944419,0.941861,0.292847
-6877.68,0.847982,0.216786,3,15,0,6880.94,8420.74,1535.43,0.978817,0.618433,0.924398,0.941495,0.882426,0.292421
-6877.34,1,0.216786,3,15,0,6878.34,8421.81,1530.02,0.933511,0.590333,0.941442,0.940755,0.947402,0.268257
-6879.17,0.774374,0.216786,2,7,0,6880.95,8449.32,1489.07,0.955195,0.601743,0.917185,0.917545,0.973615,0.256217
-6879.13,0.996448,0.216786,4,15,0,6881.22,8488.19,1558.38,0.933915,0.559693,0.9419,0.912927,0.968127,0.251331
-6881.7,0.82314,0.216786,4,15,0,6882.85,8283.88,1558.02,0.966294,0.657447,0.990128,0.95996,0.997616,0.261248
-6883.42,0.644702,0.216786,4,15,0,6886.42,8401.42,1621.78,0.982384,0.679247,0.967581,0.978871,0.99591,0.396327
-6882.83,0.962411,0.216786,4,15,0,6887.99,8322.98,1520.58,0.999165,0.686598,0.954878,0.986236,0.922415,0.272619
-6881.28,0.919103,0.216786,4,15,0,6887.12,8445.45,1612.29,0.965181,0.664905,0.956649,0.969922,0.953212,0.417425
-6879.64,0.974902,0.216786,4,15,0,6884.49,8349.12,1557.5,0.983555,0.574838,0.923856,0.960883,0.914072,0.167058
-6880.17,0.904731,0.216786,3,7,0,6883.33,8380.59,1560.81,0.968769,0.580054,0.976202,0.992102,0.962556,0.200071
-6881.47,0.930152,0.216786,3,7,0,6884.12,8382.26,1595.6,0.997347,0.580135,0.929085,0.985727,0.838452,0.221678
-6881.24,0.765254,0.216786,4,15,0,6884.61,8335.81,1544.47,0.997733,0.582643,0.965791,0.985781,0.99607,0.256583
-6882.77,0.983018,0.216786,4,15,0,6884.02,8312.42,1492.04,0.996875,0.561802,0.978237,0.926728,0.995166,0.277412
-6880.21,0.967149,0.216786,4,15,0,6886.3,8469.42,1566.24,0.965621,0.571942,0.866845,0.943825,0.983879,0.254705
-6880.21,0.816366,0.216786,4,15,0,6883.58,8388.13,1498.14,0.915483,0.646452,0.968159,0.971926,0.95104,0.265032
-6879.85,0.880871,0.216786,4,15,0,6884.67,8473.26,1570.84,0.941018,0.548691,0.984782,0.883703,0.925021,0.263973
-6881.64,0.89884,0.216786,4,15,0,6884.49,8280.38,1489.31,0.955885,0.596147,0.991819,0.912166,0.950569,0.207672
-6880.34,0.899284,0.216786,4,31,0,6885.59,8322.99,1565.47,0.978711,0.664983,0.994685,0.983316,0.935369,0.297862
-6880.8,0.941981,0.216786,4,15,0,6884.07,8451.11,1574.92,0.999344,0.56427,0.933891,0.886633,0.893526,0.284505
-6882.82,0.838008,0.216786,3,15,0,6884.04,8459.5,1595.06,0.999697,0.537658,0.966942,0.957254,0.950005,0.259926
-6881.33,0.803813,0.216786,4,31,0,6886.02,8404.4,1555.52,0.999882,0.584676,0.924831,0.918381,0.982643,0.231578
-6879.66,0.975386,0.216786,3,7,0,6885.62,8341.13,1558.96,0.999072,0.564114,0.959708,0.955586,0.951581,0.2555
-6878.74,0.953298,0.216786,4,15,0,6882.22,8349.27,1577.99,0.929609,0.616463,0.95483,0.974739,0.95512,0.228072
-6880.65,0.956016,0.216786,3,15,0,6881.82,8427.29,1550.99,0.977786,0.631253,0.953683,0.997959,0.866283,0.266222
-6881.02,0.543964,0.216786,3,15,0,6884.9,8318,1557.38,0.93598,0.593696,0.941175,0.997368,0.986942,0.271336
-6880.57,0.98919,0.216786,3,15,0,6882.33,8372.92,1550.38,0.994799,0.548682,0.965405,0.994015,0.877259,0.23441
-6882.7,0.893681,0.216786,4,15,0,6886.59,8293.64,1562.68,0.999937,0.623824,0.981377,0.944066,0.88492,0.206437
-6882.7,0.425382,0.216786,3,7,0,6890.65,8284.25,1542.14,0.985067,0.593459,0.993509,0.978563,0.999505,0.202016
-6882.54,0.967328,0.216786,4,15,0,6887.57,8440.82,1487.96,0.925488,0.617496,0.98703,0.890765,0.994828,0.285767
-6884.53,0.549916,0.216786,4,15,0,6886.49,8270.45,1629.88,0.939871,0.572952,0.992125,0.992686,0.99888,0.173073
-6880.4,0.908882,0.216786,4,15,0,6885.78,8326.82,1585.72,0.99364,0.566794,0.905171,0.918949,0.874892,0.23226
-6879.46,0.918128,0.216786,4,23,0,6882.25,8371.58,1555.76,0.968343,0.645954,0.995725,0.911764,0.939198,0.291006
-6884.74,0.440503,0.216786,4,15,0,6886.37,8451.38,1516.13,0.932167,0.562084,0.7881,0.996915,0.973597,0.219716
-6883.01,0.880974,0.216786,3,7,0,6887.35,8526.42,1541.23,0.91724,0.538233,0.984872,0.98498,0.937188,0.259652
-6881.24,0.861518,0.216786,3,7,0,6885.9,8394.7,1574.47,0.994773,0.640614,0.85088,0.97266,0.961649,0.26578
-6881.16,0.893359,0.216786,4,15,0,6884.43,8430.7,1536.63,0.901816,0.652256,0.997249,0.960907,0.956801,0.297632
-6882.34,0.532766,0.216786,4,15,0,6885.66,8443.64,1587.49,0.995548,0.654203,0.985934,0.883827,0.862488,0.23063
-6880.51,0.998168,0.216786,3,15,0,6884.55,8456.61,1553.67,0.992617,0.659081,0.969017,0.9495,0.91732,0.247348
-6878.75,0.92543,0.216786,4,23,0,6884.55,8389.49,1523.5,0.972391,0.619827,0.958605,0.896166,0.900179,0.216746
-6880.61,0.912139,0.216786,4,15,0,6881.34,8340.41,1600.39,0.98737,0.590747,0.989848,0.993565,0.960939,0.279191
-6879.49,0.992817,0.216786,3,15,0,6882.51,8329.42,1529.54,0.942935,0.638141,0.964137,0.960302,0.901878,0.217971
-6881.85,0.8086,0.216786,3,7,0,6885.75,8325.27,1550.11,0.944495,0.681052,0.922288,0.891188,0.939979,0.217659
-6882.47,0.772255,0.216786,4,31,0,6885.99,8386.15,1518.19,0.976807,0.685475,0.924775,0.988443,0.88396,0.232025
-6880.3,0.910556,0.216786,3,15,0,6887.96,8449.05,1532.34,0.898099,0.637464,0.93233,0.993361,0.937283,0.253715
-6879.46,0.98895,0.216786,4,15,0,6881.07,8474.19,1534.93,0.934867,0.625265,0.897714,0.994511,0.909109,0.272671
-6883.02,0.602009,0.216786,3,15,0,6884.64,8559.79,1549.94,0.939102,0.613816,0.925635,0.993677,0.903129,0.407632
-6880.39,0.551279,0.216786,3,7,0,6885.56,8540.37,1561.46,0.981424,0.603263,0.904737,0.863022,0.905311,0.347966
-6880.17,0.754912,0.216786,4,15,0,6884.16,8465.34,1571.38,0.99512,0.652057,0.957343,0.977206,0.932126,0.336263
-6879.91,0.989666,0.216786,3,7,0,6881.09,8462.42,1560.98,0.991285,0.650736,0.898481,0.981869,0.930575,0.315502
-6881.99,0.311637,0.216786,4,15,0,6885.1,8375.98,1626.18,0.977837,0.596312,0.997477,0.98947,0.974616,0.276781
-6879.39,0.985497,0.216786,4,15,0,6884,8407.13,1561.02,0.951644,0.588582,0.964914,0.994279,0.923841,0.218473
-6883.9,0.724771,0.216786,4,15,0,6885.58,8393.6,1515.37,0.999889,0.580926,0.989189,0.993425,0.943693,0.32472
-6884.33,0.985513,0.216786,4,15,0,6889.13,8318.67,1596.47,0.999893,0.632915,0.967659,0.962531,0.927896,0.157751
-6886.64,0.96895,0.216786,3,15,0,6889.06,8310.79,1585.68,0.999987,0.633032,0.918274,0.986133,0.877064,0.147706
-6885.89,0.995149,0.216786,4,15,0,6891.27,8426.94,1604.25,1,0.583029,0.942991,0.991181,0.95437,0.231187
-6889.73,0.84679,0.216786,3,15,0,6894.95,8294.51,1586.93,1,0.68099,0.954458,0.904626,0.954371,0.304389
-6888.42,0.992499,0.216786,3,7,0,6891.7,8293.76,1606,1,0.645875,0.965306,0.990748,0.955313,0.276221
-6891.82,0.922129,0.216786,5,31,0,6893.61,8225.95,1587.89,1,0.685727,0.991582,0.999639,0.981753,0.282496
-6885.13,0.939374,0.216786,4,15,0,6894.1,8487.41,1537.75,0.999669,0.50093,0.82332,0.95995,0.931205,0.223497
-6882.18,1,0.216786,4,15,0,6889.21,8452.62,1473.64,0.998981,0.583559,0.936613,0.985045,0.931084,0.282305
-6881.66,0.921638,0.216786,4,15,0,6884.57,8317.79,1616.41,0.997926,0.57467,0.957456,0.995968,0.945376,0.261319
-6883.47,0.910593,0.216786,4,15,0,6888.68,8426.76,1657.26,0.992073,0.545456,0.947224,0.919259,0.965397,0.295395
-6879.75,0.97172,0.216786,3,15,0,6887.9,8343.99,1558.41,0.951412,0.582017,0.973273,0.974483,0.992234,0.271548
-6879.23,0.978738,0.216786,3,15,0,6881.53,8360.51,1579.01,0.970135,0.593579,0.960462,0.94511,0.993512,0.242665
-6880.38,1,0.216786,3,7,0,6883.24,8469.2,1592.35,0.980525,0.595212,0.918972,0.972223,0.978622,0.283418
-6880.71,0.893321,0.216786,4,15,0,6882.75,8433.63,1494.79,0.96356,0.658844,0.948995,0.941579,0.982201,0.296694
-6882.4,0.971244,0.216786,3,7,0,6884.24,8388.9,1472.9,0.973259,0.673679,0.941426,0.943967,0.983308,0.299716
-6882.14,0.962338,0.216786,4,23,0,6888.94,8668.91,1581.21,0.938411,0.613836,0.871797,0.907132,0.880372,0.425549
-6878.84,0.327692,0.216786,4,31,0,6885.31,8417.02,1520.21,0.967213,0.662471,0.933445,0.907098,0.943267,0.281009
-6880.81,0.932377,0.216786,3,7,0,6883.21,8433.91,1515.7,0.905419,0.628879,0.992332,0.946903,0.977137,0.279919
-6881.74,0.997479,0.216786,4,15,0,6884.86,8249.01,1611.43,0.997483,0.624902,0.983858,0.970045,0.982224,0.232499
-6881.16,0.987233,0.216786,4,15,0,6884.96,8314.3,1571.8,0.999401,0.595738,0.959632,0.970152,0.92394,0.180218
-6883.06,0.929092,0.216786,4,15,0,6891.46,8350.59,1585.37,0.927186,0.474547,0.943014,0.993147,0.878256,0.176353
-6881.26,0.971885,0.216786,3,7,0,6885.15,8321.2,1581.49,0.995099,0.500909,0.925593,0.942986,0.959011,0.205857
-6884.16,0.937959,0.216786,4,15,0,6888.98,8455.17,1553.89,0.996558,0.741678,0.98481,0.949972,0.942635,0.392906
-6885.23,0.977896,0.216786,3,7,0,6887.68,8396.75,1534.03,0.997899,0.714548,0.98897,0.980379,0.955205,0.456384
-6886.26,0.952189,0.216786,4,15,0,6890.55,8371.64,1636.78,0.999772,0.730408,0.99802,0.935335,0.965231,0.399189
-6881.84,0.59087,0.216786,4,31,0,6890.06,8483.9,1507.59,0.989112,0.574852,0.968929,0.930151,0.911815,0.19036
-6879.09,0.794391,0.216786,4,15,0,6884.96,8390.11,1538.18,0.934471,0.528924,0.887612,0.970643,0.91401,0.202541
-6878.26,0.926949,0.216786,4,15,0,6881.29,8433.32,1509.56,0.94439,0.629209,0.90116,0.968407,0.934599,0.286614
-6878.11,0.254648,0.216786,2,3,0,6881.72,8439.47,1516.6,0.966947,0.62586,0.962393,0.954233,0.935331,0.284097
-6882.15,0.918431,0.216786,4,15,0,6884.95,8244.24,1614.64,0.991232,0.564172,0.984977,0.90502,0.959551,0.190921
-6883.98,0.964338,0.216786,4,15,0,6888.43,8373.67,1576.05,0.962993,0.688432,0.956051,0.995326,0.999674,0.295806
-6886.5,0.909148,0.216786,4,15,0,6890.04,8283.16,1563.75,0.999804,0.695519,0.982162,0.916342,0.985131,0.392583
-6881.68,0.913544,0.216786,3,7,0,6888.2,8412.61,1576.13,0.966056,0.693029,0.941926,0.998651,0.910375,0.310592
-6887.64,0.829476,0.216786,4,15,0,6889.42,8402.8,1658.94,0.966859,0.683146,0.999217,0.999771,0.954862,0.404587
-6885.02,0.695422,0.216786,3,7,0,6891.69,8458.87,1623.82,0.951116,0.707448,0.977835,0.999797,0.920042,0.38686
-6882.36,0.740848,0.216786,4,15,0,6887.44,8468.81,1577.72,0.951352,0.699956,0.960608,0.997881,0.929661,0.34438
-6879.34,0.986749,0.216786,3,15,0,6885.8,8435.37,1553.59,0.937795,0.659914,0.897655,0.984342,0.904073,0.275459
-6880.55,0.416052,0.216786,3,7,0,6886.59,8397.44,1583.58,0.987279,0.585008,0.998144,0.965364,0.949439,0.223284
-6883.11,0.967808,0.216786,3,7,0,6884.48,8437.25,1583.98,0.862339,0.577834,0.997878,0.926855,0.972958,0.185657
-6885.93,0.700595,0.216786,4,15,0,6889.29,8308.56,1480.53,0.996725,0.595467,0.921454,0.996502,0.998832,0.317816
-6882.09,0.931896,0.216786,4,15,0,6888.87,8455.27,1578.73,0.964833,0.675377,0.997799,0.916991,0.858044,0.270384
-6881.89,0.403799,0.216786,3,7,0,6885.88,8459.32,1586.49,0.978363,0.667364,0.996509,0.889618,0.943359,0.266501
-6882.27,0.846827,0.216786,4,15,0,6884.89,8239.72,1580.01,0.988712,0.578474,0.968597,0.98689,0.99278,0.2822
-6878.8,0.994626,0.216786,4,15,0,6883.69,8472.25,1546.2,0.916802,0.603382,0.87103,0.947557,0.931607,0.216875
-6878.81,0.688486,0.216786,3,7,0,6881.5,8439.06,1524.62,0.936284,0.61178,0.974991,0.932294,0.926573,0.219858
-6880.29,0.97837,0.216786,4,15,0,6881.85,8438.42,1540,0.987109,0.648273,0.974209,0.939027,0.955004,0.389854
-6879.8,0.983526,0.216786,4,15,0,6885.29,8371.37,1591.08,0.891657,0.584154,0.935248,0.956598,0.969314,0.264751
-6882.05,0.999221,0.216786,4,15,0,6883.12,8428.76,1607.25,0.998186,0.662728,0.961116,0.993164,0.95457,0.305539
-6881.14,0.996736,0.216786,4,15,0,6883.13,8412.47,1583.45,0.998686,0.663889,0.969554,0.988691,0.924128,0.320832
-6885.2,0.820723,0.216786,3,7,0,6888.62,8373.75,1574.37,0.998489,0.678467,0.991024,0.999767,0.983364,0.355758
-6884.92,0.970135,0.216786,4,15,0,6890.03,8320.25,1645.98,0.960521,0.66268,0.99217,0.999942,0.937794,0.314893
-6883.51,0.856256,0.216786,3,15,0,6888.85,8393.61,1603.27,0.939107,0.650531,0.996198,0.999893,0.929945,0.25984
-6885.07,0.836534,0.216786,4,15,0,6888.94,8324.72,1471.42,0.995636,0.520247,0.971825,0.998383,0.984694,0.217808
-6883.59,0.994098,0.216786,4,15,0,6888.36,8238.89,1540.69,0.997674,0.51073,0.97523,0.990691,0.975803,0.228427
-6887.04,0.962025,0.216786,4,15,0,6890.01,8420.46,1569.46,0.98648,0.686324,0.999844,0.835068,0.858925,0.265505
-6881.94,1,0.216786,3,15,0,6889.15,8357.35,1563.81,0.994053,0.679497,0.990242,0.99398,0.973507,0.311153
-6882.11,0.963759,0.216786,2,7,0,6885.08,8341.75,1569.22,0.997435,0.696624,0.984451,0.982524,0.971924,0.353896
-6882.21,0.983722,0.216786,4,15,0,6885.3,8374.84,1595.64,0.997868,0.667058,0.912969,0.972923,0.989754,0.245318
-6883.23,0.855665,0.216786,4,15,0,6889.36,8249.14,1489.1,0.959102,0.560397,0.998219,0.985286,0.925678,0.231724
-6882.04,0.989187,0.216786,3,15,0,6887.29,8310.12,1529.01,0.991892,0.552051,0.995242,0.998284,0.919387,0.200444
-6878.97,0.957835,0.216786,4,15,0,6884.21,8435.22,1545.63,0.97013,0.573967,0.851685,0.967289,0.901911,0.257684
-6881.71,0.137424,0.216786,4,15,0,6885.08,8508.79,1573.48,0.91386,0.613301,0.999325,0.943511,0.940939,0.286012
-6882.41,0.769731,0.216786,4,15,0,6886.63,8352.97,1603.76,0.976053,0.593623,0.827839,0.972783,0.927464,0.268691
-6880.1,0.774362,0.216786,3,15,0,6887.04,8342.79,1644.21,0.971822,0.628118,0.967011,0.953601,0.937617,0.29183
-6880.71,0.509015,0.216786,4,31,0,6884.47,8280.78,1629.72,0.968897,0.601987,0.934938,0.946865,0.929374,0.254468
-6881.69,0.878349,0.216786,4,15,0,6884.98,8471.26,1518.42,0.944302,0.551505,0.965292,0.994889,0.907566,0.20244
-6881.42,0.221097,0.216786,5,31,0,6886.94,8475.67,1509.6,0.859978,0.598352,0.861008,0.991867,0.931432,0.24524
-6881.09,0.409054,0.216786,3,7,0,6888.06,8466.53,1510.58,0.999568,0.574751,0.944145,0.8947,0.854068,0.220477
-6882.56,0.738745,0.216786,3,11,0,6885.33,8310.9,1536.76,0.999968,0.576207,0.902003,0.986601,0.940883,0.209729
-6880.79,0.654454,0.216786,3,15,0,6884.69,8396.98,1538.54,0.997572,0.561787,0.971073,0.861057,0.890473,0.19579
