# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_374.json
# init = 2 (Default)
# random
#   seed = 1718714061 (Default)
# output
#   file = output_model_modified/output_374.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7178.29,0.99179,0.126547,4,31,0,7183.38,12386.2,2024.54,0.88333,0.92201,0.675348,0.768013,0.679947,0.639398
-7182.01,0.713619,0.126547,5,31,0,7185.96,12468.5,1891.58,0.851177,0.923341,0.636303,0.701543,0.607263,0.605947
-7180.23,0.983847,0.126547,4,15,0,7183.54,12583.7,1992.54,0.842299,0.914587,0.659555,0.758277,0.63828,0.591127
-7180.92,0.970484,0.126547,4,15,0,7182.02,12231.6,1992.9,0.887078,0.915545,0.645844,0.758816,0.646185,0.638611
-7184.46,0.97218,0.126547,4,15,0,7186.93,12574.5,2024.29,0.850835,0.886622,0.612426,0.784435,0.673716,0.622209
-7179.7,0.933005,0.126547,4,15,0,7186.24,12227.8,2055.18,0.892765,0.935479,0.683398,0.720046,0.664238,0.61472
-7180.97,0.911176,0.126547,5,31,0,7183.72,12643.2,1900.69,0.865745,0.867462,0.639255,0.756263,0.648423,0.639169
-7180.97,3.63839e-06,0.126547,2,3,0,7188.62,12643.2,1900.69,0.865745,0.867462,0.639255,0.756263,0.648423,0.639169
-7178.57,0.988808,0.126547,5,31,0,7183.29,12387.4,1886.82,0.85568,0.904002,0.670817,0.740338,0.641893,0.597525
-7179.56,0.921238,0.126547,5,31,0,7181.87,12530.2,1944.57,0.87032,0.907316,0.63949,0.70964,0.632402,0.610264
-7179.2,0.975567,0.126547,4,15,0,7181.16,12449.2,1899.38,0.856652,0.891128,0.6622,0.748376,0.637109,0.566336
-7179.29,0.836958,0.126547,5,31,0,7181.79,12344.6,2100.8,0.884924,0.898546,0.676597,0.745775,0.67072,0.604901
-7179.52,0.919198,0.126547,4,31,0,7183.57,12415.3,2034.62,0.884134,0.931283,0.650306,0.718942,0.649681,0.593574
-7182.44,0.758515,0.126547,4,15,0,7187.69,12412.1,1969.92,0.827175,0.93398,0.623275,0.71043,0.648625,0.538225
-7180.21,0.966044,0.126547,4,15,0,7185.69,12365.8,1977.89,0.892304,0.941988,0.666321,0.715538,0.640436,0.620991
-7182.71,0.998685,0.126547,5,63,0,7186.64,12063.4,2177.63,0.874361,0.943189,0.674183,0.791807,0.713547,0.571987
-7181.56,0.988423,0.126547,4,31,0,7186.84,12092.1,2114.99,0.920686,0.958867,0.660039,0.769687,0.714872,0.584855
-7182.68,0.986166,0.126547,4,31,0,7185.26,11978.7,2057.56,0.93778,0.967037,0.656854,0.743539,0.684178,0.605291
-7182.25,0.945437,0.126547,4,31,0,7185.39,12118.1,2105.64,0.947177,0.937115,0.670592,0.759932,0.677404,0.543774
-7181.78,0.969292,0.126547,4,23,0,7186.17,12174.6,1982.15,0.872166,0.929794,0.677453,0.733577,0.640871,0.63629
-7181.62,0.975085,0.126547,4,31,0,7187.61,12175.5,1972.25,0.855024,0.955466,0.690595,0.728977,0.649857,0.615818
-7181.65,0.899308,0.126547,5,31,0,7185.3,12135.5,2081.11,0.937109,0.924753,0.666702,0.74614,0.679875,0.547869
-7184.22,0.870521,0.126547,5,31,0,7186.62,11804.5,2100.79,0.959561,0.998319,0.677116,0.778208,0.636148,0.547262
-7188.05,0.97805,0.126547,5,63,0,7191.42,12005.8,2100.67,0.920159,0.988996,0.641745,0.787876,0.698672,0.469077
-7187.92,0.998063,0.126547,5,31,0,7189.61,12036.2,2108.96,0.91812,0.983438,0.638094,0.791523,0.696528,0.475871
-7181.53,0.99831,0.126547,4,15,0,7191.32,12057.7,2134.27,0.937402,0.967568,0.675012,0.750266,0.692358,0.559232
-7182.04,0.737058,0.126547,4,31,0,7188.22,11998.1,2136.27,0.943649,0.980139,0.678563,0.747776,0.693381,0.557865
-7182.48,0.989247,0.126547,5,31,0,7186.16,11936,2072.19,0.910114,0.991564,0.702292,0.761028,0.638414,0.507251
-7180.92,0.997966,0.126547,4,15,0,7183.34,11923.1,2028.63,0.917623,0.935145,0.67855,0.753448,0.66303,0.535244
-7182.29,0.915325,0.126547,5,31,0,7184.81,12309.2,2023.6,0.92248,0.963268,0.651412,0.752702,0.641571,0.600454
-7179.45,0.986165,0.126547,4,31,0,7183.77,12189.6,2082.36,0.905597,0.966073,0.671462,0.75859,0.647465,0.585523
-7184.91,0.972839,0.126547,4,15,0,7187.28,12112.7,2102.67,0.855721,0.962528,0.681306,0.741958,0.589295,0.527441
-7183.16,0.947626,0.126547,4,15,0,7189.41,12121.1,2034.34,0.869089,0.973749,0.694723,0.752647,0.611138,0.51213
-7183.98,0.990777,0.126547,5,31,0,7188.67,12370.7,2070.84,0.870788,0.953153,0.650393,0.777268,0.724376,0.630019
-7182.16,0.983929,0.126547,5,31,0,7185.63,12381.4,2059.95,0.867794,0.9131,0.664115,0.774107,0.72345,0.672517
-7182.69,0.903308,0.126547,5,31,0,7188.9,12155.4,2039.22,0.902265,0.949664,0.672942,0.735998,0.594099,0.580775
-7180.45,0.92098,0.126547,4,15,0,7187.57,12334.6,1952.33,0.84492,0.931229,0.676245,0.700173,0.634909,0.543415
-7182.43,0.722652,0.126547,4,15,0,7185.73,12504.9,1906.02,0.852081,0.900341,0.688163,0.696184,0.614969,0.55834
-7181.7,0.978582,0.126547,5,31,0,7187.38,12591,1939.86,0.876428,0.910191,0.628756,0.75932,0.658276,0.664637
-7181.43,0.603219,0.126547,4,15,0,7185.18,12900.9,2012.37,0.818237,0.877115,0.661733,0.726907,0.628876,0.683282
-7181.7,0.989127,0.126547,5,47,0,7185.83,11930.3,2128.03,0.93435,0.959838,0.697673,0.78551,0.673494,0.518644
-7180.74,0.995683,0.126547,4,31,0,7182.98,11965.1,2090.13,0.940924,0.972811,0.686944,0.760086,0.668042,0.593938
-7180.52,0.806856,0.126547,5,31,0,7187.48,12414.6,1955.52,0.861091,0.926861,0.671105,0.792862,0.655893,0.645625
-7179.93,0.996012,0.126547,4,31,0,7182.09,12559.9,1937.81,0.855471,0.912171,0.673006,0.774685,0.654536,0.652906
-7183.28,0.281239,0.126547,5,31,0,7186.72,12572.2,1956.26,0.832482,0.942165,0.670595,0.780591,0.664261,0.667094
-7181.13,0.569268,0.126547,3,15,0,7187.06,12522.9,1968.38,0.842777,0.939147,0.668395,0.775058,0.666094,0.668304
-7181.71,0.702347,0.126547,5,31,0,7184.07,12459.7,2148.26,0.880377,0.950013,0.654099,0.743542,0.671667,0.644853
-7181.8,0.87706,0.126547,5,47,0,7185.62,11885.9,2095.7,0.918324,0.949982,0.704658,0.792765,0.701197,0.562388
-7184.54,0.870217,0.126547,5,31,0,7186.44,12174.7,2085.8,0.893513,0.997652,0.697171,0.733284,0.63589,0.59739
-7185.5,0.91401,0.126547,5,31,0,7192.79,11731.8,2039.3,0.934173,0.983364,0.653452,0.733695,0.644126,0.524631
-7182.99,0.999904,0.126547,4,15,0,7186.31,11935.4,2053.57,0.918853,0.989733,0.663905,0.750265,0.653712,0.469247
-7185.37,0.961726,0.126547,5,47,0,7188.06,12100.3,2179.82,0.899013,0.989614,0.69503,0.781933,0.679893,0.703392
-7186.17,0.570794,0.126547,4,15,0,7192.56,12492.7,2248.94,0.872264,0.929361,0.675951,0.771937,0.696495,0.603782
-7185.62,1,0.126547,4,31,0,7188.04,12474.9,2253.47,0.872229,0.919212,0.672861,0.767421,0.693955,0.601244
-7186.22,0.698871,0.126547,5,31,0,7195.52,11917.6,2004.88,0.867663,0.999399,0.697911,0.749927,0.640423,0.4716
-7185.1,0.942676,0.126547,4,31,0,7188.85,11948.5,1997.77,0.862193,0.99895,0.698153,0.751562,0.648102,0.497764
-7184.27,0.991938,0.126547,5,31,0,7187.85,12035.4,2168.99,0.96431,0.925588,0.662124,0.794618,0.669518,0.58511
-7180.31,0.986591,0.126547,5,31,0,7189.66,12462.5,1935.36,0.893446,0.918499,0.675788,0.718749,0.644806,0.616362
-7179.77,0.930341,0.126547,5,31,0,7186.35,12502.1,2058.71,0.872222,0.933791,0.657983,0.765461,0.653487,0.68236
-7182.07,0.948741,0.126547,5,31,0,7183.91,11823.8,2107.43,0.949866,0.974132,0.696191,0.756349,0.6837,0.523487
-7180.42,0.988314,0.126547,5,31,0,7184.93,12635.4,1967.05,0.849898,0.897741,0.645978,0.777571,0.650787,0.674613
-7179.83,0.630255,0.126547,4,31,0,7186.09,12486.8,1908.53,0.871657,0.87699,0.646959,0.751307,0.653429,0.633362
-7178.84,0.998694,0.126547,4,31,0,7183.07,12267.1,2023.11,0.885693,0.928256,0.698702,0.770622,0.669019,0.60729
-7180.88,0.99221,0.126547,4,31,0,7181.78,12176.6,2024.67,0.90773,0.946486,0.700489,0.773317,0.691726,0.668275
-7182.62,0.973112,0.126547,4,15,0,7184.29,12425.1,2058.44,0.854096,0.897738,0.695811,0.794752,0.703347,0.648788
-7185.91,1,0.126547,4,15,0,7188.52,12248.8,2073.34,0.918029,0.932012,0.697643,0.791989,0.653541,0.735843
-7183.05,0.995165,0.126547,5,31,0,7187.66,12001,2057.19,0.922535,0.955638,0.650781,0.722725,0.670427,0.59412
-7180.34,0.998563,0.126547,5,47,0,7187.11,12341.3,2107.63,0.881272,0.913603,0.696349,0.778655,0.699213,0.627023
-7179.56,0.581097,0.126547,4,15,0,7184.76,12230.7,2064.76,0.864985,0.930241,0.683331,0.791242,0.686207,0.62042
-7183.73,0.945048,0.126547,5,31,0,7185.44,11973.4,2134.15,0.956281,0.95023,0.702973,0.770119,0.627739,0.5324
-7184.85,0.981189,0.126547,5,31,0,7190.87,11864.8,2136.97,0.928567,0.994701,0.66415,0.816141,0.710547,0.519012
-7184.99,0.986111,0.126547,4,15,0,7191.02,11848.2,2160.55,0.876909,0.987597,0.684272,0.784375,0.726035,0.553063
-7184.67,0.996467,0.126547,5,31,0,7187.71,11804.5,2097.66,0.955451,0.995242,0.663944,0.802409,0.675508,0.608167
-7186.57,0.981801,0.126547,4,31,0,7189.45,11994.8,2168.39,0.918285,0.998896,0.662467,0.799665,0.714176,0.524889
-7183.77,0.994534,0.126547,5,31,0,7187.17,11733,2155.74,0.937758,0.984955,0.672635,0.79963,0.697394,0.584121
-7184.01,0.959777,0.126547,3,15,0,7188.33,11736,2151.39,0.934049,0.991036,0.681687,0.777675,0.681579,0.583615
-7186.83,0.985592,0.126547,4,15,0,7190.72,12066.7,2082.88,0.983505,0.955197,0.691289,0.809458,0.652664,0.570346
-7186.13,0.999216,0.126547,5,31,0,7187.99,11797.4,2183.73,0.980788,0.998824,0.691886,0.788988,0.686226,0.495276
-7186.45,0.988117,0.126547,5,47,0,7189.38,11595.6,2227.7,0.958014,0.981759,0.701087,0.77774,0.665322,0.516091
-7188,0.990191,0.126547,5,31,0,7190.43,11797.9,2133.27,0.978944,0.999031,0.706342,0.763497,0.647682,0.454926
-7184.7,0.990583,0.126547,4,15,0,7190.18,11751.4,2101.73,0.975978,0.977974,0.703435,0.763885,0.64409,0.484692
-7184.41,0.644795,0.126547,5,47,0,7192.83,12106.8,2131.58,0.893278,0.978894,0.664603,0.776777,0.597456,0.567901
-7182,0.990933,0.126547,4,31,0,7187.36,12189.2,2092.18,0.88831,0.978305,0.669969,0.749374,0.649709,0.523266
-7185.87,0.989125,0.126547,5,31,0,7190.05,11830.9,2029.54,0.912361,0.999599,0.660387,0.730573,0.617518,0.511057
-7186.9,0.998135,0.126547,5,31,0,7188.26,12011.4,2008.28,0.923905,0.999796,0.64468,0.773362,0.620534,0.49454
-7185.41,0.998991,0.126547,5,31,0,7188.79,11746.3,2017.1,0.91058,0.99977,0.684008,0.770832,0.645453,0.513459
-7187.01,0.943479,0.126547,4,15,0,7190.63,12034.2,2055.59,0.939585,0.997621,0.691322,0.800868,0.651414,0.506439
-7187.18,0.76332,0.126547,4,31,0,7191.81,11997.4,2101.88,0.941782,0.998617,0.695557,0.80578,0.65473,0.500005
-7186.19,0.833714,0.126547,4,31,0,7196.48,12346.2,2233.92,0.923756,0.941843,0.702362,0.837196,0.718375,0.758711
-7187.1,0.926249,0.126547,5,31,0,7190.35,12056.1,2228.63,0.917809,0.953493,0.687224,0.799329,0.723115,0.745492
-7187.94,0.894916,0.126547,5,31,0,7191.59,12717.5,2142.61,0.864109,0.896047,0.72992,0.79749,0.701956,0.737187
-7186.41,0.628401,0.126547,4,15,0,7191.12,12251.8,2203.95,0.904585,0.938063,0.677691,0.785552,0.666582,0.74249
-7182.4,0.848107,0.126547,4,15,0,7189.32,12377.4,2154.65,0.888205,0.893947,0.715189,0.771616,0.695177,0.669573
-7181.63,0.996445,0.126547,4,15,0,7184.77,12309.7,2158.25,0.892743,0.945598,0.721406,0.764679,0.692593,0.67834
-7181.88,0.992704,0.126547,5,31,0,7185.6,12241.5,2035.18,0.893838,0.929158,0.704297,0.739145,0.71128,0.613016
-7178.7,0.934177,0.126547,4,15,0,7183.67,12190.9,2026.92,0.883662,0.934503,0.675911,0.772142,0.685759,0.621717
-7183.41,0.821972,0.126547,5,31,0,7187.22,11925.5,2213.28,0.923637,0.964088,0.721266,0.778788,0.645543,0.566175
-7183.73,0.991787,0.126547,5,31,0,7186.64,12194.9,1976.18,0.924902,0.933888,0.655349,0.782022,0.696476,0.660003
-7181.51,1,0.126547,4,31,0,7185.5,12124,1973.19,0.898574,0.951195,0.656578,0.777359,0.701,0.600855
-7180.81,0.930236,0.126547,4,23,0,7184.97,12762.9,1967.7,0.826825,0.866087,0.664591,0.710237,0.615756,0.635029
-7179.81,0.99467,0.126547,5,31,0,7184.2,12696.5,1983.42,0.844925,0.88964,0.66749,0.759452,0.624471,0.660609
-7180.5,0.687379,0.126547,5,31,0,7186.8,12132.5,1907.26,0.871763,0.936262,0.66042,0.733705,0.616697,0.539606
-7180.94,0.986051,0.126547,5,31,0,7182.5,12375.4,2147.04,0.87893,0.945416,0.677597,0.767679,0.697297,0.700856
-7179.37,0.998215,0.126547,5,31,0,7181.91,12032,2033.27,0.892999,0.948666,0.682474,0.777732,0.658601,0.590929
-7179.26,0.988937,0.126547,5,63,0,7181.77,12613.2,2044.13,0.845077,0.910873,0.673409,0.759253,0.638567,0.648046
-7180.93,0.967786,0.126547,4,31,0,7183.76,12277.1,1938.83,0.897816,0.940213,0.658398,0.7623,0.645507,0.647789
-7181.05,0.926088,0.126547,5,31,0,7184.16,12012.5,2187.64,0.900349,0.938233,0.691155,0.775921,0.677791,0.573071
-7182.53,0.936415,0.126547,5,31,0,7185.69,11943.8,2112.18,0.966302,0.944673,0.684448,0.798777,0.672913,0.579504
-7184.71,0.978338,0.126547,4,15,0,7185.54,11880.1,2063.42,0.968685,0.995665,0.701813,0.798115,0.664961,0.61952
-7182.25,0.989884,0.126547,5,63,0,7188.63,12149,2100.59,0.834491,0.929908,0.65828,0.733639,0.652101,0.546895
-7186.2,0.864651,0.126547,3,15,0,7191.09,12227.1,2031.07,0.87398,0.981064,0.675731,0.714574,0.649982,0.477853
-7187.7,0.990195,0.126547,4,15,0,7191.1,12211.2,2005.62,0.852919,0.98983,0.675901,0.706061,0.657185,0.472414
-7184.93,0.913609,0.126547,5,31,0,7190.6,11837.9,1970.98,0.922589,0.951471,0.643695,0.750532,0.680725,0.546266
-7182.8,0.996825,0.126547,4,15,0,7187.43,12182.4,2118.98,0.846259,0.971136,0.662724,0.771191,0.633998,0.594916
-7180.92,0.893771,0.126547,5,31,0,7185.55,12223,2085.81,0.915213,0.967512,0.655169,0.767561,0.670204,0.577293
-7178.7,0.833909,0.126547,5,31,0,7182.73,12418.9,1982.51,0.856439,0.893779,0.689233,0.747808,0.663139,0.617581
-7179.33,1,0.126547,4,31,0,7180.92,12234.8,2017.99,0.888034,0.934869,0.659606,0.723903,0.682107,0.596702
-7180.05,0.969766,0.126547,5,31,0,7183.83,12540.6,1957.05,0.822594,0.884858,0.645147,0.752348,0.618439,0.594932
-7180.8,0.998409,0.126547,5,63,0,7184.48,12340.6,2061.11,0.895191,0.932466,0.69534,0.80125,0.692618,0.653999
-7185.57,0.926068,0.126547,4,15,0,7189.97,12216.6,2228.27,0.906004,0.93226,0.720802,0.785776,0.632086,0.673002
-7180.02,0.885991,0.126547,4,15,0,7190.43,12432.8,2104.38,0.890116,0.917917,0.687765,0.788331,0.662303,0.639787
-7181.48,0.941736,0.126547,5,31,0,7189.55,12402.6,2175.62,0.89658,0.93656,0.684108,0.792629,0.67478,0.634916
-7179.61,1,0.126547,4,15,0,7182.28,12180.9,2135.41,0.896493,0.952578,0.693088,0.774168,0.682947,0.656592
-7181.13,0.973433,0.126547,4,15,0,7185.34,11977.5,2159.17,0.908204,0.957182,0.690498,0.79066,0.710902,0.625536
-7183.16,0.995356,0.126547,5,31,0,7185.97,12132,2133.96,0.91441,0.9331,0.730361,0.818738,0.700838,0.645639
-7182.6,0.94472,0.126547,5,31,0,7187.61,12072.8,2168.45,0.92737,0.985212,0.682319,0.750079,0.705897,0.599037
-7182.97,0.997316,0.126547,5,31,0,7185.58,12017.5,2073.76,0.906952,0.979027,0.702412,0.824019,0.671067,0.657411
-7185,0.99175,0.126547,5,31,0,7189.64,12098.1,2208.82,0.916436,0.95885,0.663027,0.799811,0.74954,0.627891
-7183,0.982644,0.126547,5,31,0,7190.15,12415.6,2173.22,0.91201,0.918109,0.700093,0.790981,0.646859,0.653318
-7187.3,0.887668,0.126547,5,31,0,7191.52,11760.5,1944.98,0.956537,0.985196,0.65776,0.750209,0.694927,0.532382
-7187,0.998058,0.126547,4,15,0,7188.82,11792,1942.77,0.95837,0.986261,0.65693,0.7556,0.687505,0.554501
-7185.68,0.989369,0.126547,4,31,0,7191.21,11840.5,1988.58,0.950339,0.97886,0.675112,0.790308,0.665714,0.471843
-7183.83,0.99096,0.126547,4,15,0,7191.07,11870,2036.61,0.907279,0.996054,0.637626,0.781371,0.648278,0.502464
-7182.81,0.998378,0.126547,5,31,0,7186.84,11814.4,2076.8,0.945734,0.955531,0.674768,0.786529,0.688709,0.509167
-7179.84,0.993847,0.126547,5,31,0,7186.72,12422.8,1972.62,0.882662,0.938833,0.689636,0.760526,0.654885,0.624833
-7179.86,0.993272,0.126547,4,31,0,7181.98,12394.7,2056.02,0.869044,0.926115,0.681023,0.747978,0.657113,0.684348
-7183.46,0.984935,0.126547,4,15,0,7184.43,12494.5,2222.38,0.872917,0.923242,0.66064,0.773199,0.672611,0.616802
-7182.26,0.996641,0.126547,5,31,0,7188.16,12578,2178.85,0.867768,0.917387,0.676229,0.783306,0.648198,0.655411
-7184.18,0.957755,0.126547,4,31,0,7185.39,12709,2174.24,0.852705,0.918497,0.672559,0.783928,0.653559,0.662651
-7182.02,0.813184,0.126547,3,7,0,7185.3,12689.2,2163.6,0.849927,0.910861,0.669111,0.77132,0.657758,0.669495
-7185.45,0.803287,0.126547,5,31,0,7188.65,11851.7,1950.75,0.938256,0.98911,0.674537,0.757854,0.67344,0.474848
-7182.5,0.998398,0.126547,5,31,0,7187.75,11954.1,2087.34,0.886649,0.949098,0.637587,0.736984,0.642079,0.510771
-7179.8,0.97118,0.126547,5,31,0,7185.62,12164.9,2045.35,0.907121,0.960043,0.667484,0.769877,0.654032,0.547944
-7184.23,0.741372,0.126547,5,63,0,7189.65,11693.2,2056.56,0.944609,0.990936,0.709251,0.800587,0.685644,0.557669
-7184.58,0.993946,0.126547,5,31,0,7187.77,11718.9,2053.65,0.936639,0.988521,0.707556,0.79027,0.711292,0.539186
-7182.1,0.990009,0.126547,4,15,0,7188.08,12061.4,2101.57,0.882281,0.989324,0.70065,0.759105,0.678063,0.625995
-7180.58,0.983649,0.126547,4,15,0,7184.06,12042.3,2064.4,0.906922,0.981783,0.693371,0.770549,0.661486,0.539167
-7183.36,0.988234,0.126547,5,31,0,7186.19,12130.8,2187.28,0.902117,0.934674,0.701681,0.827061,0.727693,0.690621
-7178.6,0.994793,0.126547,5,31,0,7184.95,12307.7,1941.57,0.85574,0.927401,0.665592,0.731336,0.648384,0.548624
-7179.78,0.971141,0.126547,3,15,0,7181.74,12256.8,1944.93,0.896811,0.90871,0.667062,0.719192,0.640095,0.594279
-7181.43,0.899084,0.126547,4,15,0,7182.73,12576.2,1984.5,0.808729,0.919918,0.655465,0.750177,0.645994,0.5938
-7179.8,0.981401,0.126547,4,31,0,7182.82,12234.2,2066.73,0.906719,0.912927,0.662504,0.748597,0.649667,0.621121
-7179.63,1,0.126547,4,31,0,7181.8,12288.4,2044.46,0.88666,0.902414,0.668757,0.792291,0.656818,0.609014
-7179.28,1,0.126547,5,31,0,7180.72,12251.2,2056.06,0.871935,0.948184,0.6731,0.719358,0.655897,0.575384
-7184.9,0.83927,0.126547,4,31,0,7186.96,12486.6,2061.52,0.813501,0.85871,0.68119,0.733331,0.638022,0.547435
-7181.13,0.996528,0.126547,4,31,0,7188.31,12136.6,2067.81,0.927597,0.953031,0.673501,0.751193,0.69279,0.643441
-7183.45,0.94246,0.126547,5,31,0,7189.01,12091,2184.68,0.923697,0.984048,0.733383,0.805259,0.684655,0.666732
-7182.73,0.99983,0.126547,5,31,0,7187.11,11838.4,2095.42,0.945651,0.967117,0.675599,0.795596,0.662975,0.492864
-7182.75,0.98436,0.126547,5,31,0,7185.41,12002.6,2175.09,0.928055,0.994686,0.695829,0.769876,0.711055,0.591736
-7182.09,0.988835,0.126547,5,31,0,7186.52,12244.3,2072.78,0.907977,0.98824,0.667508,0.774555,0.663457,0.625363
-7180.48,0.997802,0.126547,4,15,0,7184.1,11988.8,2133.52,0.903489,0.978886,0.668288,0.776479,0.668049,0.586173
-7180.25,0.984618,0.126547,5,31,0,7185.29,12354.8,2087.75,0.891066,0.880901,0.666748,0.757327,0.655987,0.595397
-7181.87,1,0.126547,4,15,0,7185.45,11933.8,2171.55,0.921077,0.968218,0.670584,0.748676,0.679336,0.570551
-7183.11,0.987917,0.126547,4,15,0,7184.92,12060.9,2211.61,0.924077,0.9363,0.671307,0.746384,0.671964,0.535861
-7182.17,0.98499,0.126547,4,15,0,7186.08,11977.2,2163.49,0.874767,0.960196,0.674249,0.762708,0.69807,0.56361
-7181.51,0.811257,0.126547,5,31,0,7186.81,12523.6,1858.28,0.840481,0.848362,0.664256,0.738496,0.622212,0.608793
-7181.56,1,0.126547,4,15,0,7184.1,12512.6,1857.11,0.887873,0.890637,0.651226,0.734086,0.633434,0.630641
-7180.08,0.880402,0.126547,4,15,0,7184.85,12628.4,1883.91,0.834196,0.870467,0.647915,0.755435,0.630145,0.608241
-7179.47,0.999722,0.126547,5,31,0,7182.64,12498.8,2055.77,0.873474,0.917579,0.677448,0.730262,0.685721,0.648496
-7181.98,0.887347,0.126547,4,15,0,7185.66,12437.5,1981.09,0.880621,0.931496,0.651997,0.784961,0.652721,0.693985
-7180.49,0.517273,0.126547,4,15,0,7187.67,12409.2,1993.18,0.862451,0.908029,0.663617,0.77336,0.647584,0.68305
-7178.99,0.999639,0.126547,4,15,0,7181.47,12463.3,1994.62,0.889192,0.92101,0.66834,0.763669,0.671608,0.656283
-7179.13,0.996592,0.126547,5,31,0,7181.57,12123.2,2072.86,0.894534,0.954074,0.683471,0.742093,0.643278,0.570519
-7180.06,0.998049,0.126547,4,15,0,7180.87,12070.6,1995.66,0.889449,0.945442,0.683742,0.750218,0.669552,0.521965
-7178.98,0.986545,0.126547,5,31,0,7182.82,12372.7,2035.74,0.87706,0.921236,0.650462,0.75373,0.641161,0.643243
-7178.67,0.886079,0.126547,4,31,0,7181.4,12366.7,2046.8,0.885711,0.892448,0.674452,0.751533,0.659609,0.626749
-7178.44,1,0.126547,5,31,0,7179.4,12130.7,2039.12,0.883314,0.942316,0.664002,0.754937,0.655928,0.5868
-7179.84,0.981926,0.126547,4,31,0,7181.65,12625.8,2072.8,0.869506,0.888318,0.685849,0.747949,0.671969,0.66572
-7182.24,0.316806,0.126547,5,31,0,7184.39,12068.9,1911.2,0.859405,0.974981,0.657721,0.744524,0.642178,0.509624
-7180.06,0.971411,0.126547,5,31,0,7186.33,12124.5,2103.89,0.879468,0.929631,0.681052,0.792893,0.693124,0.602937
-7179.57,0.998803,0.126547,5,31,0,7181.8,12070.6,2112.5,0.91168,0.949308,0.695184,0.764147,0.659477,0.606979
-7185.25,0.95003,0.126547,4,15,0,7187,12398.3,1983.6,0.878274,0.938174,0.719776,0.788305,0.624664,0.622056
-7180.27,0.991351,0.126547,4,15,0,7187.8,12158.5,2127.71,0.914562,0.945212,0.685928,0.73537,0.657788,0.587052
-7184.66,0.964061,0.126547,4,15,0,7186.36,12311.4,2059.1,0.941067,0.920988,0.684001,0.711216,0.680143,0.602148
-7181.18,0.935105,0.126547,4,15,0,7186.45,12159.1,2058.92,0.850505,0.9343,0.653977,0.747881,0.668671,0.609666
-7178.88,0.992653,0.126547,4,31,0,7182.25,12152.5,2061.32,0.902082,0.959089,0.660147,0.751372,0.66874,0.57978
-7180.85,0.979475,0.126547,4,15,0,7181.84,12116.9,2030.1,0.903718,0.962944,0.677827,0.797874,0.66075,0.553303
-7181.77,0.995869,0.126547,4,15,0,7182.82,11973.7,2031.56,0.885379,0.936028,0.66725,0.804382,0.665252,0.560144
-7180.24,1,0.126547,4,15,0,7182.28,12021.1,2047.44,0.901714,0.963763,0.669815,0.799258,0.67211,0.557303
-7181.03,0.941093,0.126547,5,47,0,7183.97,12222.2,2030.84,0.900332,0.901135,0.66316,0.788985,0.63329,0.607615
-7183.46,0.998974,0.126547,5,31,0,7185.99,12086.6,2070.33,0.86093,0.914088,0.63871,0.782588,0.693942,0.553667
-7181.3,0.746535,0.126547,4,31,0,7186.86,12426.3,2082.96,0.893272,0.884524,0.657976,0.779679,0.683989,0.668451
-7180.58,0.777057,0.126547,5,31,0,7186.9,12203.3,2104.63,0.883797,0.919261,0.635421,0.759052,0.670492,0.574034
-7179.24,0.982007,0.126547,5,31,0,7185.49,12368.7,2095.77,0.875868,0.899022,0.659594,0.771155,0.651012,0.621514
-7179.22,1,0.126547,4,31,0,7183.31,12219,2082.61,0.905106,0.954881,0.664999,0.746556,0.652248,0.583139
-7183.64,0.993958,0.126547,4,15,0,7184.83,12128.7,2105.56,0.864145,0.959836,0.657179,0.712251,0.621363,0.49375
-7180.26,0.998447,0.126547,4,15,0,7185.68,12102.8,2052.42,0.904101,0.93112,0.678423,0.715672,0.649348,0.558451
-7182.18,0.885545,0.126547,4,31,0,7185.16,12150.4,2100.45,0.90296,0.964464,0.673377,0.71052,0.656705,0.604661
-7185.73,0.968425,0.126547,5,31,0,7187.52,11801.4,2067.24,0.926307,0.951806,0.701874,0.830025,0.66292,0.499238
-7183.81,0.919922,0.126547,5,47,0,7190.32,11874,2132.51,0.954722,0.998262,0.715222,0.812415,0.699325,0.629317
