# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_382.json
# init = 2 (Default)
# random
#   seed = 1718715222 (Default)
# output
#   file = output_model_modified/output_382.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4474.32,0.901768,0.382755,3,7,0,4480.24,381.533,52.4934,0.810681,0.628259,0.746805,0.615351,0.630204,0.634118
-4476.28,0.84974,0.382755,3,7,0,4481.8,390.195,51.6479,0.808719,0.573603,0.808436,0.603502,0.594894,0.648897
-4472.04,0.866366,0.382755,3,7,0,4481.21,377.227,58.5947,0.872626,0.654877,0.802678,0.620157,0.621842,0.657381
-4475.8,0.806107,0.382755,3,7,0,4480.73,376.169,57.3027,0.859396,0.636054,0.823745,0.568379,0.622162,0.644089
-4471.61,0.943832,0.382755,3,7,0,4478.05,376.582,56.714,0.857351,0.609148,0.823874,0.620484,0.627486,0.619779
-4473.34,0.892332,0.382755,4,15,0,4477.21,379.079,58.5051,0.845754,0.610129,0.854387,0.64273,0.629237,0.665142
-4472.93,0.953659,0.382755,3,7,0,4475.92,370.284,58.6282,0.873994,0.646592,0.826281,0.636902,0.642793,0.642123
-4473.56,0.967297,0.382755,4,15,0,4476.49,372.211,60.7872,0.870162,0.65526,0.828011,0.651521,0.652686,0.653268
-4472.43,0.946966,0.382755,3,15,0,4477.53,375.546,58.3534,0.868364,0.647643,0.84311,0.610311,0.647323,0.667184
-4473.51,0.96539,0.382755,3,7,0,4476.34,370.391,59.5636,0.870593,0.634851,0.850508,0.637804,0.626608,0.613533
-4475.19,0.735049,0.382755,3,7,0,4478.48,369.367,60.1094,0.844974,0.655024,0.833202,0.634757,0.630187,0.655819
-4473.67,0.965412,0.382755,3,7,0,4477.39,375.524,58.7594,0.873911,0.618686,0.834542,0.642535,0.614989,0.691976
-4477.03,0.850378,0.382755,3,7,0,4481.62,383.568,59.8847,0.848947,0.698099,0.801656,0.628224,0.62061,0.673724
-4475.4,0.995791,0.382755,3,7,0,4480.88,387.768,55.1832,0.808772,0.558367,0.797192,0.613392,0.618946,0.652122
-4473.15,0.815322,0.382755,2,3,0,4477.27,382.272,55.0612,0.811576,0.580012,0.784222,0.598382,0.613592,0.652949
-4472.37,0.96462,0.382755,3,7,0,4476.95,385.578,53.2165,0.809333,0.623053,0.79474,0.616184,0.61983,0.613165
-4476.33,0.789997,0.382755,3,7,0,4479.17,378.291,54.146,0.826001,0.57583,0.796759,0.588157,0.618378,0.655095
-4474.63,1,0.382755,2,3,0,4478.58,383.534,53.2425,0.843294,0.589158,0.818723,0.587824,0.625422,0.663855
-4474.37,0.982449,0.382755,3,15,0,4480.41,383.089,57.2244,0.841477,0.609235,0.825811,0.587945,0.609898,0.709215
-4474.31,0.98589,0.382755,3,15,0,4480.84,382.09,60.7108,0.877304,0.63955,0.825942,0.609357,0.619937,0.724094
-4472.16,0.976248,0.382755,3,15,0,4477.19,379.225,55.6316,0.820256,0.639733,0.800955,0.648663,0.621511,0.642415
-4473.17,0.850332,0.382755,4,15,0,4477.59,386.326,54.7252,0.793919,0.650109,0.768473,0.609743,0.596533,0.669984
-4471.74,0.741023,0.382755,3,15,0,4478.49,383.882,55.6548,0.835675,0.635381,0.79166,0.637382,0.63767,0.655945
-4474.15,0.711586,0.382755,3,7,0,4477.12,376.032,54.6175,0.815352,0.62811,0.787586,0.626841,0.601819,0.652299
-4479.83,0.899332,0.382755,3,15,0,4482.83,396.294,60.6295,0.814772,0.607757,0.815782,0.617111,0.598365,0.664836
-4479.79,0.968678,0.382755,3,7,0,4485.09,385.496,53.5848,0.822689,0.629733,0.774029,0.580612,0.616772,0.738127
-4475.34,1,0.382755,2,3,0,4480.57,387.547,54.6165,0.84472,0.630419,0.780558,0.586066,0.611823,0.726197
-4471.68,0.974732,0.382755,3,7,0,4477.76,385.716,55.8929,0.811042,0.599857,0.769774,0.620177,0.596493,0.639077
-4471.42,0.679344,0.382755,3,7,0,4476.62,387.512,55.2474,0.79691,0.615589,0.789957,0.608564,0.605347,0.698347
-4473.22,0.908513,0.382755,3,15,0,4475.77,378.595,55.4029,0.817793,0.636448,0.776764,0.596305,0.603097,0.644483
-4476.14,0.871626,0.382755,3,15,0,4484.51,382.449,55.4594,0.836917,0.626264,0.756761,0.569086,0.597492,0.64106
-4472.96,0.99249,0.382755,3,7,0,4478.34,378.678,54.6488,0.837632,0.602993,0.797483,0.647321,0.622868,0.664037
-4473.46,1,0.382755,3,7,0,4474.14,386.155,56.0876,0.833848,0.643469,0.7911,0.573332,0.604829,0.683951
-4471.58,0.684008,0.382755,2,7,0,4479.34,384.52,56.8463,0.838799,0.608467,0.785973,0.641052,0.615363,0.671712
-4470.25,0.982372,0.382755,3,7,0,4472.63,383.868,56.9553,0.830588,0.623119,0.787332,0.633078,0.618817,0.670379
-4471.02,0.776945,0.382755,3,7,0,4474.42,383.532,55.1244,0.853302,0.626125,0.790652,0.601951,0.622842,0.646703
-4469.79,0.936815,0.382755,3,7,0,4472.6,385.398,57.1922,0.819229,0.626626,0.80075,0.624265,0.617522,0.666386
-4471.41,0.914599,0.382755,2,7,0,4472.45,381.033,58.1762,0.840141,0.610637,0.794732,0.602498,0.618181,0.634232
-4472.09,0.947721,0.382755,3,7,0,4474.91,382.641,55.9438,0.818293,0.646786,0.826343,0.634784,0.613533,0.696927
-4474.4,0.790437,0.382755,3,7,0,4476.99,384.473,58.9974,0.850173,0.619778,0.785491,0.658694,0.622723,0.681605
-4474.47,0.863969,0.382755,3,7,0,4484.39,387.631,55.9183,0.83231,0.663423,0.824421,0.626325,0.619722,0.72944
-4472.78,0.815762,0.382755,3,7,0,4480.79,381.405,55.6685,0.872726,0.628471,0.806046,0.634727,0.611413,0.689592
-4471,0.984936,0.382755,3,7,0,4475.09,383.234,55.9105,0.823866,0.648413,0.794037,0.603778,0.597814,0.662841
-4475.75,0.725198,0.382755,3,7,0,4481.43,382.223,57.3878,0.834384,0.601094,0.80681,0.669649,0.632858,0.672424
-4471.68,0.999429,0.382755,3,7,0,4478.18,382.688,57.5808,0.850696,0.638361,0.809516,0.621001,0.592752,0.69005
-4471.11,0.914544,0.382755,3,15,0,4473.86,382.924,54.766,0.811431,0.618574,0.796315,0.604498,0.641711,0.657268
-4470.41,0.991563,0.382755,3,15,0,4472.89,385.876,52.9496,0.814922,0.615928,0.771267,0.602722,0.598756,0.652155
-4471.8,0.8242,0.382755,2,7,0,4474.15,387.761,55.3512,0.799636,0.60933,0.819334,0.598963,0.606946,0.658566
-4471.96,0.834102,0.382755,3,7,0,4478.99,380.696,54.431,0.82297,0.607448,0.781011,0.628574,0.622184,0.603434
-4473.44,0.921255,0.382755,3,11,0,4476.67,387.021,57.4654,0.824674,0.649466,0.81645,0.603449,0.590551,0.718299
-4473.54,0.968966,0.382755,3,7,0,4476.18,390.9,60.1197,0.82834,0.633686,0.79115,0.621404,0.593599,0.688628
-4474.18,0.93268,0.382755,3,7,0,4477.24,383.118,56.6422,0.847435,0.620988,0.828801,0.613545,0.627156,0.736474
-4474.29,0.986242,0.382755,3,7,0,4477.15,385.69,58.8176,0.814664,0.668003,0.786506,0.641746,0.626135,0.692293
-4473.83,0.988225,0.382755,3,7,0,4476.76,379.689,58.6395,0.86188,0.611396,0.835104,0.633947,0.637516,0.718013
-4473.09,0.995282,0.382755,3,15,0,4475.85,380.024,56.7659,0.814852,0.663864,0.797733,0.610094,0.605399,0.632671
-4473.86,0.9712,0.382755,3,15,0,4477.84,375.29,58.2485,0.842876,0.640489,0.829685,0.642228,0.602147,0.605698
-4472.51,0.936667,0.382755,3,7,0,4477.56,378.753,56.5663,0.845237,0.655135,0.818336,0.635898,0.652485,0.665872
-4475.91,0.813222,0.382755,2,3,0,4476.98,378.16,55.0835,0.840382,0.657357,0.820043,0.626642,0.66853,0.652021
-4477.45,0.901424,0.382755,3,7,0,4482.71,376.04,63.832,0.901992,0.657528,0.850309,0.621032,0.615833,0.646715
-4477.43,0.971375,0.382755,3,7,0,4482.84,367.673,61.4469,0.876101,0.686431,0.833634,0.641676,0.611322,0.638998
-4473.79,0.995619,0.382755,4,15,0,4480.53,374.039,54.9963,0.867649,0.644971,0.812849,0.625811,0.602994,0.61063
-4472.17,0.878739,0.382755,3,7,0,4478.94,390.182,57.1784,0.803669,0.632459,0.798538,0.590619,0.620644,0.66257
-4472.84,0.7978,0.382755,2,7,0,4478.16,381.718,54.287,0.828491,0.63127,0.792722,0.624058,0.59902,0.698788
-4472.34,0.926436,0.382755,3,7,0,4478.18,380.254,59.067,0.834717,0.627663,0.803434,0.606747,0.630171,0.694191
-4471.16,0.972641,0.382755,3,15,0,4474.84,382.428,54.1809,0.816047,0.631797,0.810384,0.610482,0.637149,0.645527
-4471.76,0.950298,0.382755,3,7,0,4472.62,380.416,56.5367,0.834942,0.617956,0.793222,0.618068,0.58782,0.656464
-4470.82,0.950166,0.382755,2,7,0,4476.19,380.758,56.1809,0.825402,0.603013,0.808891,0.610099,0.603721,0.654006
-4471.6,0.92477,0.382755,3,7,0,4473.01,381.966,56.3738,0.804789,0.648389,0.798496,0.622257,0.629831,0.672212
-4472.61,0.970383,0.382755,3,7,0,4474.45,381.436,56.9177,0.872648,0.607905,0.802479,0.616902,0.638621,0.668525
-4474.17,0.900356,0.382755,3,7,0,4477.39,379.099,59.2263,0.83362,0.642181,0.774657,0.643354,0.640905,0.656587
-4471.21,0.843904,0.382755,3,7,0,4476.93,381.753,58.193,0.853363,0.643362,0.811904,0.630908,0.645099,0.68773
-4472.74,0.965464,0.382755,3,7,0,4474.01,376.479,58.8638,0.859207,0.62698,0.807094,0.655764,0.636012,0.662334
-4472.21,0.977046,0.382755,3,7,0,4474.95,376.081,58.6726,0.850212,0.620215,0.817961,0.651451,0.623959,0.656963
-4471.58,0.982345,0.382755,3,7,0,4474.81,380.993,56.166,0.824116,0.63251,0.814905,0.586328,0.624692,0.662151
-4471.61,0.968219,0.382755,3,7,0,4473.9,382.137,54.6526,0.833402,0.638195,0.820775,0.593344,0.629033,0.666958
-4472.91,0.720336,0.382755,3,7,0,4477.08,381.417,53.0925,0.833373,0.654206,0.784981,0.612293,0.622569,0.674441
-4474.77,0.805072,0.382755,3,7,0,4476.73,380.319,60.9634,0.816757,0.604713,0.832845,0.62902,0.612437,0.659347
-4473.26,0.991353,0.382755,3,7,0,4477.42,378.003,58.9687,0.8779,0.612924,0.815716,0.606959,0.634774,0.633235
-4475.06,0.977236,0.382755,3,7,0,4476.28,375.56,59.9953,0.886388,0.609303,0.792027,0.621296,0.623768,0.63308
-4475.02,1,0.382755,3,7,0,4477.4,376.464,58.1828,0.887711,0.59279,0.816431,0.628986,0.613329,0.62419
-4473.92,0.992944,0.382755,3,7,0,4476.81,384.265,55.4641,0.80108,0.662043,0.819755,0.624737,0.630457,0.664184
-4475.21,0.998232,0.382755,3,7,0,4477.42,389.137,55.5816,0.844415,0.592324,0.768068,0.610716,0.583189,0.693868
-4474.41,0.790496,0.382755,3,7,0,4478.93,393.675,55.3779,0.846069,0.608438,0.774799,0.612882,0.601129,0.687223
-4472.56,1,0.382755,3,15,0,4476.46,381.661,57.572,0.826564,0.653702,0.840951,0.611363,0.632515,0.656026
-4473.08,0.990449,0.382755,3,7,0,4474.52,381.629,58.4443,0.876729,0.64812,0.803463,0.643542,0.61648,0.685854
-4471.89,0.999498,0.382755,3,7,0,4474.85,375.694,59.6956,0.86059,0.637781,0.845988,0.635634,0.617136,0.66278
-4474.3,0.794425,0.382755,3,7,0,4477.13,379.761,56.35,0.828168,0.619364,0.862543,0.608528,0.609882,0.665311
-4475.36,0.980687,0.382755,3,7,0,4478.14,375.583,57.6655,0.865157,0.615161,0.767748,0.614577,0.630916,0.592736
-4476.73,0.838234,0.382755,3,15,0,4485.02,391.456,54.6145,0.848203,0.633405,0.826607,0.608835,0.623968,0.714218
-4474.5,0.951979,0.382755,3,15,0,4482.98,381.926,62.5398,0.854897,0.616966,0.808788,0.636588,0.616373,0.684306
-4471.51,0.996136,0.382755,3,7,0,4475.99,380.197,57.3107,0.843282,0.651521,0.832819,0.603497,0.632103,0.661596
-4474.12,0.795606,0.382755,3,7,0,4476.58,377.823,58.5237,0.854233,0.601983,0.789735,0.632088,0.626348,0.601169
-4471.71,0.99759,0.382755,3,7,0,4475.66,380.404,52.927,0.824389,0.63476,0.803758,0.611968,0.635036,0.641136
-4474.21,0.94764,0.382755,3,15,0,4475.69,376.844,57.7084,0.854753,0.616836,0.805009,0.639345,0.593431,0.600412
-4470.71,0.994878,0.382755,3,7,0,4475.02,377.64,55.8598,0.831016,0.628612,0.829513,0.62373,0.61839,0.656899
-4470.06,0.923033,0.382755,4,15,0,4475.42,381.768,57.1075,0.84065,0.622414,0.789247,0.624605,0.623281,0.664999
-4471.61,0.964817,0.382755,3,7,0,4473.25,383.252,58.8515,0.844037,0.653512,0.822351,0.618764,0.61894,0.716021
-4472.58,0.861905,0.382755,2,7,0,4476.7,380.868,56.187,0.812233,0.619117,0.830783,0.628371,0.63846,0.633275
-4476.58,0.609254,0.382755,3,7,0,4479.32,389.058,54.7181,0.863402,0.614683,0.776311,0.622213,0.588173,0.647447
-4476.22,0.962387,0.382755,3,15,0,4482.32,380.541,59.8798,0.884915,0.652866,0.856686,0.633328,0.653916,0.674178
-4472.92,0.928572,0.382755,4,15,0,4478.44,383.162,51.9952,0.799216,0.608002,0.759701,0.612049,0.600616,0.648469
-4474.58,0.967753,0.382755,3,7,0,4476.9,394.034,52.0599,0.806078,0.620824,0.756729,0.607892,0.601463,0.642174
-4478.54,0.462722,0.382755,3,7,0,4484.98,386.76,56.3058,0.869268,0.598252,0.820621,0.578857,0.615306,0.637947
-4477.32,0.979732,0.382755,3,11,0,4483.8,383.391,58.7322,0.871522,0.593261,0.826589,0.584422,0.626056,0.638494
-4479.32,0.968294,0.382755,3,7,0,4481.93,389.098,50.674,0.801909,0.63367,0.771465,0.638485,0.602165,0.614378
-4479.63,1,0.382755,4,23,0,4485.63,372.953,57.7784,0.868518,0.700835,0.837613,0.660689,0.647803,0.635914
-4475.9,0.999233,0.382755,3,7,0,4482.03,372.239,62.9175,0.876711,0.640578,0.848379,0.625837,0.604408,0.656293
-4478.93,0.956207,0.382755,3,7,0,4481.97,371.273,65.4712,0.878991,0.635036,0.854968,0.635697,0.607009,0.659258
-4477.63,0.927165,0.382755,3,7,0,4485.29,379.048,53.1121,0.834564,0.651291,0.777992,0.623012,0.652659,0.69303
-4475.71,0.904373,0.382755,3,7,0,4481.51,383.1,52.7642,0.846857,0.6563,0.804484,0.61808,0.644002,0.680095
-4475.53,0.987467,0.382755,3,7,0,4480.04,387.102,56.4154,0.790464,0.599488,0.769256,0.589442,0.576031,0.625717
-4474.09,1,0.382755,3,7,0,4479.59,385.504,57.1129,0.794795,0.619594,0.779949,0.596588,0.579776,0.635159
-4473.91,0.936645,0.382755,3,7,0,4479.52,386.461,52.621,0.786161,0.605107,0.77529,0.610003,0.627438,0.686438
-4476.98,0.944199,0.382755,3,7,0,4478.54,389.464,56.0151,0.783861,0.610616,0.766366,0.586075,0.567452,0.675562
-4473.12,1,0.382755,3,7,0,4479.65,385.259,53.4697,0.853786,0.639932,0.803942,0.617569,0.605696,0.65875
-4473.4,0.733352,0.382755,3,15,0,4480.01,381.376,60.432,0.85505,0.618225,0.81809,0.636765,0.633327,0.639109
-4474.84,0.985846,0.382755,3,7,0,4477.06,376.081,59.6645,0.873373,0.632329,0.80205,0.609265,0.652456,0.691389
-4478.61,0.940491,0.382755,4,15,0,4479.51,367.403,58.7011,0.843499,0.635576,0.862143,0.666745,0.609892,0.641327
-4476.45,1,0.382755,3,15,0,4482.87,369.282,59.038,0.866924,0.653459,0.864242,0.673246,0.618413,0.647579
-4477.21,0.932428,0.382755,3,15,0,4483.39,368.335,61.1655,0.863405,0.670122,0.847495,0.676701,0.622601,0.651415
-4477.66,0.828795,0.382755,4,15,0,4482.65,373.581,63.2922,0.875916,0.653858,0.840096,0.606145,0.669852,0.709551
-4477.66,0.937033,0.382755,4,15,0,4483.95,377.279,54.4654,0.807572,0.599207,0.798246,0.57209,0.63724,0.585807
-4478.06,0.840299,0.382755,3,7,0,4483.13,378.606,51.624,0.797819,0.612308,0.790508,0.577911,0.644112,0.609402
-4473.02,1,0.382755,3,7,0,4480.21,384.624,52.7107,0.836576,0.627281,0.766209,0.587683,0.611381,0.625192
-4471.69,0.998503,0.382755,3,7,0,4475.29,387.355,55.8836,0.805152,0.621364,0.770156,0.593498,0.593436,0.639956
-4472.23,0.903807,0.382755,3,7,0,4475.18,388.628,55.8291,0.807693,0.601877,0.780254,0.59579,0.632343,0.642349
-4472.83,0.887078,0.382755,3,7,0,4476.34,386.914,54.1957,0.799709,0.582038,0.775955,0.607252,0.600627,0.673382
-4472.42,0.806553,0.382755,3,15,0,4476.54,374.599,57.3086,0.824029,0.650665,0.816249,0.6209,0.630603,0.637618
-4472.13,0.92441,0.382755,3,7,0,4475.05,377.611,57.5514,0.849578,0.612614,0.81191,0.618634,0.610573,0.67885
-4470.29,0.963839,0.382755,3,7,0,4475.37,383.681,57.5779,0.830279,0.623986,0.814659,0.606197,0.624811,0.651282
-4471.01,0.943702,0.382755,3,7,0,4472.17,382.757,57.6527,0.828257,0.622201,0.782288,0.623589,0.634931,0.670396
-4473.49,0.787855,0.382755,3,7,0,4476.16,388.478,60.2292,0.837029,0.63311,0.781537,0.609524,0.629027,0.667253
-4473.7,1,0.382755,3,7,0,4474.97,378.104,54.5351,0.850278,0.626663,0.849602,0.634925,0.626859,0.677111
-4470.7,0.992298,0.382755,3,7,0,4475.36,380.113,57.217,0.849866,0.623531,0.831168,0.616286,0.609487,0.652395
-4470.97,0.91043,0.382755,4,15,0,4475.85,386.361,57.7311,0.834807,0.631705,0.811579,0.607084,0.596681,0.689862
-4471.27,0.813821,0.382755,3,7,0,4475.91,380.753,53.0403,0.803884,0.617321,0.799583,0.612608,0.616733,0.652265
-4475.1,0.677718,0.382755,4,15,0,4477.02,374.816,56.944,0.829982,0.637114,0.823207,0.628799,0.643499,0.700951
-4474.3,0.994819,0.382755,4,15,0,4477.76,378.102,56.8631,0.861183,0.657101,0.837881,0.649344,0.653766,0.672989
-4472.59,0.979421,0.382755,3,7,0,4475.7,379.638,59.9937,0.839466,0.632027,0.796498,0.623094,0.627273,0.69108
-4475.15,0.843993,0.382755,3,7,0,4479.44,377.046,57.2536,0.825712,0.670938,0.815897,0.601259,0.633005,0.69004
-4472.25,0.982792,0.382755,3,15,0,4477.64,383.377,58.3757,0.841391,0.636346,0.783645,0.617955,0.606408,0.629204
-4471.72,0.934907,0.382755,3,15,0,4474.88,379.532,57.6777,0.859687,0.617004,0.842897,0.623618,0.628813,0.682013
-4470.84,0.954378,0.382755,3,7,0,4472.99,384.589,58.2679,0.836758,0.644526,0.789591,0.617305,0.623918,0.66157
-4472.87,0.927787,0.382755,3,7,0,4474.84,387.643,58.6593,0.816255,0.660513,0.804631,0.622151,0.598543,0.681665
-4474.65,0.849561,0.382755,3,7,0,4478.35,377.422,56.5306,0.866967,0.597497,0.813646,0.604697,0.6546,0.628138
-4476,0.940748,0.382755,3,7,0,4480.55,375.701,57.0613,0.839712,0.626731,0.854033,0.628361,0.594894,0.592909
-4478.01,0.987459,0.382755,4,15,0,4483.77,378.702,53.0039,0.826074,0.602264,0.729278,0.63387,0.604584,0.601202
-4471.91,0.969675,0.382755,3,7,0,4479.89,385.182,54.0206,0.821556,0.612414,0.802599,0.625652,0.589765,0.630382
-4472.68,0.870684,0.382755,4,15,0,4475.69,385.319,59.4762,0.840364,0.62373,0.833161,0.5954,0.623866,0.690912
-4473.56,0.974761,0.382755,3,7,0,4475.91,378.754,52.7947,0.843472,0.619521,0.769297,0.630978,0.601488,0.612812
-4471.77,0.965496,0.382755,3,7,0,4475.98,382.618,55.3003,0.818607,0.597154,0.788541,0.606548,0.639876,0.633321
-4474.1,0.840696,0.382755,3,7,0,4478.97,387.769,52.6942,0.799741,0.571896,0.770606,0.590203,0.598244,0.654183
-4477.02,0.98093,0.382755,3,7,0,4478.05,393.891,50.9463,0.797416,0.563162,0.767439,0.59361,0.595256,0.660153
-4475.44,0.994477,0.382755,3,7,0,4478.52,391.562,51.4973,0.797596,0.571306,0.766303,0.583796,0.601967,0.667955
-4470.31,0.971949,0.382755,3,7,0,4478.19,384.687,57.0056,0.820105,0.616291,0.793282,0.605056,0.622282,0.640882
-4470.88,0.895228,0.382755,3,7,0,4473.18,382.256,56.6836,0.84491,0.625568,0.829365,0.632408,0.626518,0.691546
-4471.31,0.815828,0.382755,3,11,0,4475.05,384.725,56.1491,0.830605,0.63941,0.77583,0.596065,0.609717,0.6393
-4470.58,0.994567,0.382755,3,7,0,4472.54,384.532,53.92,0.830794,0.613662,0.805891,0.625307,0.608781,0.680461
-4471.65,0.847011,0.382755,3,7,0,4475.04,376.617,58.8471,0.836708,0.635768,0.820453,0.614706,0.630718,0.624836
-4470.62,0.939011,0.382755,3,7,0,4473.44,379.538,54.6665,0.833685,0.634988,0.80193,0.63366,0.614504,0.638404
-4472.07,0.948634,0.382755,3,7,0,4473.92,390.13,58.6675,0.827618,0.629784,0.789546,0.603331,0.627387,0.718701
-4471.43,0.866271,0.382755,3,7,0,4473.94,390.232,57.7595,0.819031,0.643999,0.793593,0.599776,0.606152,0.698956
-4470.55,0.960738,0.382755,3,15,0,4473.96,380.155,53.4056,0.819544,0.614924,0.79707,0.609572,0.617145,0.620306
-4473.28,0.867947,0.382755,3,11,0,4475.79,388.552,59.7958,0.835073,0.633117,0.809303,0.64146,0.604489,0.723593
-4473.46,0.828689,0.382755,3,7,0,4478.55,389.122,55.7193,0.821906,0.632888,0.779699,0.630784,0.646332,0.690928
-4471.06,0.996184,0.382755,3,7,0,4475.13,381.645,58.7555,0.832707,0.618301,0.812086,0.600961,0.617649,0.660575
-4471.82,0.959119,0.382755,3,7,0,4473.27,383.669,58.2039,0.810342,0.633869,0.81737,0.612284,0.63081,0.642578
-4471.3,0.916368,0.382755,2,7,0,4475.63,381.072,55.2581,0.85109,0.61519,0.814831,0.622732,0.613319,0.690518
-4470.84,0.973607,0.382755,4,15,0,4473.92,380.182,58.2382,0.867613,0.639019,0.821979,0.617179,0.626716,0.672905
-4471.09,0.933927,0.382755,3,7,0,4472.81,378.209,59.0508,0.858644,0.632858,0.826034,0.613754,0.617132,0.671431
-4472.36,0.947561,0.382755,3,7,0,4474.85,388.539,53.9955,0.810966,0.621539,0.779228,0.640589,0.617765,0.676589
-4474.09,0.706099,0.382755,3,15,0,4478.14,375.278,54.3813,0.819024,0.642745,0.795167,0.599557,0.612025,0.638814
-4476,0.94354,0.382755,3,7,0,4481.6,385.386,55.7444,0.782687,0.577799,0.786069,0.623891,0.606934,0.677803
-4471.81,0.979329,0.382755,3,7,0,4481.62,382.793,53.7803,0.811072,0.610959,0.773034,0.595163,0.591438,0.638586
-4470.67,0.989215,0.382755,3,7,0,4473.27,390.285,55.8411,0.810862,0.611066,0.789692,0.599845,0.624252,0.672158
-4471.19,0.876545,0.382755,3,7,0,4473.52,385.327,54.3909,0.799955,0.602149,0.801378,0.617036,0.600691,0.672154
-4471.45,0.980934,0.382755,3,7,0,4474.24,389.863,54.1071,0.80991,0.628108,0.76691,0.605246,0.594549,0.644265
-4470.5,0.750469,0.382755,3,7,0,4476.01,383.452,57.3616,0.828066,0.61875,0.826674,0.615748,0.630891,0.675106
-4472.12,0.779794,0.382755,3,7,0,4475.39,386.451,54.1296,0.810908,0.621926,0.760126,0.620257,0.620011,0.687774
-4471.92,0.999951,0.382755,3,7,0,4473.81,378.39,55.6231,0.846376,0.609703,0.810323,0.593514,0.604742,0.629467
-4472.12,0.916439,0.382755,3,11,0,4479.36,378.822,54.2574,0.826441,0.595045,0.79637,0.608878,0.59852,0.610914
-4472.57,0.91153,0.382755,3,7,0,4477.06,385.269,51.8575,0.803252,0.606034,0.786588,0.584683,0.623089,0.634358
-4471.15,0.717282,0.382755,3,7,0,4476.99,382.403,56.326,0.833875,0.635605,0.777807,0.605822,0.63736,0.655145
-4471.19,0.877072,0.382755,3,7,0,4473.65,383.956,56.8825,0.815066,0.609094,0.803894,0.614691,0.59417,0.672488
-4472.45,0.967937,0.382755,3,7,0,4474.36,389.306,51.6825,0.782792,0.60953,0.76406,0.598039,0.611799,0.648458
-4470.75,0.985324,0.382755,3,7,0,4474.71,385.486,53.7678,0.826588,0.613029,0.776873,0.62532,0.625431,0.66313
-4474.92,0.760549,0.382755,3,7,0,4479.72,391.77,55.1334,0.819302,0.598716,0.813408,0.588487,0.630684,0.715667
-4473.81,0.977336,0.382755,3,7,0,4478.95,378.892,52.8824,0.806923,0.632007,0.800419,0.614357,0.585743,0.635699
-4473.34,0.941057,0.382755,3,15,0,4479.08,375.411,57.4058,0.842206,0.633434,0.801068,0.6216,0.656393,0.613926
-4473.34,0.412811,0.382755,2,3,0,4479.9,375.411,57.4058,0.842206,0.633434,0.801068,0.6216,0.656393,0.613926
-4472.4,0.953315,0.382755,4,15,0,4475.4,381.79,53.2017,0.80398,0.607602,0.772442,0.597385,0.63029,0.642481
-4471.93,0.730154,0.382755,3,15,0,4477.12,378.3,56.651,0.834416,0.619482,0.800201,0.626215,0.591447,0.648679
-4471.73,0.957723,0.382755,3,7,0,4475.19,379.21,56.7486,0.823484,0.627544,0.804732,0.603255,0.643378,0.666875
-4474.79,0.88398,0.382755,3,7,0,4478.83,372.177,59.1485,0.861448,0.627239,0.850536,0.64154,0.595224,0.642405
-4476.86,0.940343,0.382755,3,15,0,4479.74,375.552,59.8208,0.918162,0.631716,0.855017,0.628725,0.611952,0.678142
-4474.67,0.979721,0.382755,3,7,0,4480.12,376.857,59.5096,0.862615,0.676494,0.793186,0.616997,0.641238,0.679938
-4473.03,0.947469,0.382755,3,7,0,4480.45,373.366,58.2155,0.841845,0.65159,0.841082,0.647744,0.642776,0.643264
-4473.63,0.832091,0.382755,3,7,0,4476.79,370.72,57.8243,0.886349,0.658466,0.821807,0.632834,0.628121,0.651423
-4474.82,0.944928,0.382755,3,7,0,4477.48,378.885,59.7907,0.864474,0.651059,0.782096,0.622179,0.649265,0.633978
-4480.74,0.860228,0.382755,3,7,0,4483.33,376.199,62.2357,0.867762,0.614678,0.760029,0.632729,0.659971,0.631462
-4479.76,0.987648,0.382755,3,7,0,4485.45,379.627,53.7911,0.828116,0.64987,0.869957,0.615358,0.59222,0.673443
-4477.65,0.940406,0.382755,3,7,0,4486.21,377.52,63.6226,0.837669,0.647378,0.810274,0.596436,0.618395,0.643252
