# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_906.json
# init = 2 (Default)
# random
#   seed = 1718951451 (Default)
# output
#   file = output_model_modified/output_906.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8000.07,0.907708,0.195709,4,31,0,8006.58,33877.4,6577.09,0.848293,0.906242,0.970253,0.988941,0.538411,0.465345
-7994.06,0.992397,0.195709,4,15,0,8002.33,34237.9,5880.23,0.888327,0.81013,0.9955,0.941429,0.51662,0.423364
-7995.8,0.953901,0.195709,4,15,0,7999.3,34084.1,6138.46,0.911376,0.8372,0.95617,0.944607,0.525106,0.541824
-7995.33,0.771857,0.195709,4,15,0,8002.44,34066.8,6400.37,0.848523,0.823623,0.996518,0.929031,0.531426,0.442911
-7996.87,0.955821,0.195709,4,15,0,7999.18,34333.8,6499.26,0.83574,0.841141,0.991893,0.968231,0.499077,0.468252
-7994.25,0.941458,0.195709,4,15,0,8000.29,34034,6150.11,0.901174,0.820937,0.994587,0.979694,0.534834,0.43976
-7997.22,0.960608,0.195709,4,15,0,7998.84,33470.4,6188.51,0.933896,0.828501,0.995363,0.982782,0.543915,0.456173
-7999.52,0.985095,0.195709,4,15,0,8001.74,33941.9,6276.55,0.946887,0.905735,0.97487,0.982762,0.508034,0.476174
-8000.88,0.952467,0.195709,4,31,0,8005.28,33301.8,6501.84,0.895859,0.921096,0.997887,0.983152,0.508838,0.415701
-8000.72,0.992145,0.195709,4,15,0,8003.37,34011.4,6532.6,0.879134,0.919732,0.99189,0.954831,0.497222,0.404192
-7996.65,0.984945,0.195709,4,15,0,8005.46,33743.3,6375.48,0.94352,0.853184,0.977367,0.974885,0.526269,0.46039
-7999.59,0.977103,0.195709,4,15,0,8002.6,33755.5,6358.77,0.917409,0.887099,0.998778,0.996974,0.5874,0.479804
-7999.34,0.953307,0.195709,4,31,0,8003.42,33550.5,6132.1,0.902678,0.917717,0.993507,0.966403,0.487442,0.465061
-7998.69,0.995705,0.195709,4,15,0,8002.17,34139.1,5953.09,0.872403,0.904031,0.990796,0.946515,0.488139,0.420805
-7993.15,0.997676,0.195709,4,15,0,7999.6,34416.3,6324.04,0.867235,0.832724,0.983827,0.949851,0.545175,0.512968
-7995.15,0.44818,0.195709,4,15,0,7997.5,34855.6,6147.48,0.809081,0.822166,0.93635,0.966762,0.541329,0.474217
-7994.29,0.983762,0.195709,4,15,0,7996.85,34600.6,6129.87,0.886778,0.786632,0.981995,0.960392,0.508345,0.516149
-7994.5,0.995044,0.195709,3,15,0,7999.12,34012.4,6014.82,0.84714,0.825038,0.961636,0.981007,0.529521,0.412573
-7994.45,0.926807,0.195709,4,15,0,8001.34,34356.1,6227.33,0.87446,0.832348,0.996302,0.975935,0.524192,0.531557
-7997.47,0.951414,0.195709,4,15,0,7998.54,34696.1,6249.24,0.883384,0.808451,0.994883,0.992567,0.523824,0.523204
-7993.43,0.708119,0.195709,3,15,0,8002.87,34040.1,6065.25,0.880791,0.818632,0.986717,0.979118,0.505351,0.4638
-7992.19,0.305166,0.195709,5,31,0,7995.45,34253.2,6056.23,0.869773,0.822871,0.975063,0.918454,0.509403,0.457142
-7992.33,0.997698,0.195709,4,15,0,7993.02,34421.3,5933.26,0.855278,0.821221,0.991139,0.908119,0.506532,0.476573
-7992.33,0.0756945,0.195709,2,3,0,7998.69,34421.3,5933.26,0.855278,0.821221,0.991139,0.908119,0.506532,0.476573
-7993.94,0.989131,0.195709,4,15,0,7995.13,34173.7,6286.49,0.893293,0.805007,0.994322,0.958346,0.527074,0.454846
-7994.07,0.989489,0.195709,4,31,0,7996.62,35427.2,5672.96,0.794462,0.818799,0.92787,0.863534,0.509011,0.483158
-7994.55,0.217004,0.195709,4,31,0,8000.8,34049.6,6376.26,0.898938,0.812829,0.989342,0.967487,0.5261,0.463411
-7995.6,0.984505,0.195709,4,15,0,7998.8,34725.4,6281.07,0.907759,0.80661,0.979494,0.945308,0.548252,0.477607
-7992.6,1,0.195709,3,7,0,7996.53,34243.5,6149.88,0.877343,0.829354,0.986347,0.926038,0.547358,0.478626
-7991.46,0.975593,0.195709,5,31,0,7993.26,34890.3,5948.16,0.828435,0.823793,0.956341,0.911075,0.508232,0.492069
-7993.16,0.157805,0.195709,5,31,0,7996.79,35108.1,5982.54,0.859869,0.819792,0.937472,0.942963,0.526717,0.498447
-7992.91,0.348951,0.195709,4,15,0,7995.7,35004.9,5957.94,0.847296,0.819759,0.912907,0.942897,0.523156,0.500314
-7992.48,0.652696,0.195709,3,11,0,7994.96,34865.8,5978.61,0.846874,0.822355,0.918993,0.941837,0.517387,0.499641
-7994.42,0.4636,0.195709,4,15,0,7996.35,34708.1,5874.6,0.810596,0.776148,0.998752,0.924776,0.52049,0.456799
-7994.17,0.945991,0.195709,4,15,0,7996.48,34813.8,6010.16,0.859096,0.817516,0.999134,0.893577,0.529203,0.514911
-7998.74,0.0333154,0.195709,4,15,0,8004.21,34939.6,6021.78,0.832245,0.84295,0.998589,0.981567,0.508112,0.502124
-7995.07,0.408888,0.195709,4,15,0,8002.33,34420.7,6161.34,0.806348,0.820509,0.996146,0.920085,0.492256,0.467556
-7995.37,0.992856,0.195709,4,23,0,7997.6,34424.2,6183.8,0.855508,0.837243,0.999277,0.912541,0.495458,0.417232
-7996.11,0.984827,0.195709,4,15,0,7998.58,33912.8,5846.86,0.86932,0.801843,0.95287,0.974199,0.513298,0.465839
-7993.08,0.637956,0.195709,3,15,0,7999.15,34592.6,5770.46,0.844982,0.771421,0.98092,0.928285,0.526414,0.453714
-7996.57,0.969397,0.195709,3,7,0,7997.96,34426.1,5529.77,0.85587,0.811749,0.988919,0.931888,0.539821,0.479493
-7994.72,0.989991,0.195709,3,15,0,7998.73,34576.1,5728.25,0.866294,0.790744,0.991663,0.916725,0.532753,0.532252
-7993.36,0.894141,0.195709,4,15,0,7998.02,34568,6102.24,0.812643,0.826776,0.954336,0.91035,0.508939,0.492234
-7995.63,0.683153,0.195709,4,31,0,8000.24,33981.9,6255.36,0.866397,0.815235,0.992469,0.989367,0.516262,0.501784
-7994.42,0.968566,0.195709,4,15,0,7997.42,34886.2,5781.56,0.838944,0.821012,0.907209,0.857019,0.516045,0.462106
-7996.15,0.825197,0.195709,3,7,0,7998.08,35004,5659.36,0.770113,0.765966,0.971442,0.875393,0.518764,0.480237
-7993.52,0.996052,0.195709,3,7,0,7999.21,35141.5,5637.17,0.821532,0.76863,0.955949,0.909079,0.508154,0.450776
-7995.19,0.960224,0.195709,4,23,0,8001.99,34600.5,5900.27,0.896527,0.822803,0.993678,0.927733,0.500386,0.549333
-7997.05,0.764117,0.195709,3,7,0,7999.63,34337.2,5899,0.882931,0.820106,0.993057,0.940478,0.498908,0.578322
-7993.15,0.998802,0.195709,4,15,0,7998.87,34610.4,6142.24,0.856682,0.802599,0.994618,0.917653,0.538918,0.451624
-7994.06,0.797427,0.195709,3,7,0,7996.35,34735.5,6269.18,0.827832,0.797152,0.961905,0.959243,0.519969,0.459388
-7994.64,0.816961,0.195709,4,15,0,7997.21,34915.1,6223.87,0.795275,0.789099,0.958668,0.891218,0.511012,0.460051
-7995.18,0.981031,0.195709,4,15,0,7996.77,34233.8,5669.09,0.871886,0.814604,0.995944,0.942313,0.514481,0.491074
-7994.04,0.997467,0.195709,4,15,0,7997.51,34616.4,6254.08,0.85557,0.828018,0.95661,0.930525,0.487492,0.430483
-7997.39,0.935435,0.195709,4,15,0,7999.61,34273.3,5801.03,0.85114,0.770852,0.986185,0.952028,0.577983,0.470817
-7992.19,0.959259,0.195709,3,15,0,8000.84,35129.5,5999.21,0.844463,0.780168,0.960132,0.92341,0.51061,0.49325
-7992.39,0.956622,0.195709,4,31,0,7994.03,35041.9,6071.98,0.846523,0.809703,0.949768,0.882526,0.544106,0.498311
-7999.34,0.93659,0.195709,5,31,0,8000.08,34137.5,6212.05,0.931554,0.814359,0.999975,0.954592,0.487001,0.419005
-8001.73,0.991521,0.195709,4,31,0,8004.6,34024.6,6324.28,0.947427,0.821857,0.999908,0.950451,0.458921,0.425815
-7996.54,0.995847,0.195709,4,15,0,8003.51,33948.9,6295.7,0.932617,0.838774,0.999679,0.957845,0.54072,0.467284
-7996.36,0.977283,0.195709,4,31,0,8001.59,34729.4,6167.52,0.872861,0.79366,0.99993,0.932326,0.553948,0.487905
-7996.02,0.985367,0.195709,4,15,0,8000.67,34228.9,5983.61,0.880541,0.836745,0.999854,0.944373,0.476741,0.44498
-7993.88,0.9886,0.195709,4,15,0,7998.08,34101.6,6188.33,0.87891,0.812703,0.957643,0.9519,0.550478,0.485547
-7993.83,0.935647,0.195709,4,15,0,7998.25,34528,6362.99,0.863577,0.839352,0.990184,0.952751,0.53061,0.486545
-7993.4,0.907831,0.195709,4,15,0,7996.77,34210.2,5930.18,0.843431,0.829626,0.974509,0.904555,0.538005,0.449156
-7994.85,0.940144,0.195709,4,15,0,7996.27,33999.4,5946.33,0.887921,0.82924,0.996177,0.990451,0.533821,0.460646
-7996.74,0.974905,0.195709,4,15,0,7998.31,33958.9,6092.04,0.91023,0.848786,0.983226,0.895488,0.549688,0.42334
-7995.16,1,0.195709,3,7,0,7997.5,33905.5,6296.76,0.894195,0.822923,0.993797,0.99175,0.534186,0.441178
-7995.83,0.987642,0.195709,4,15,0,7999,33855.1,6216.82,0.897879,0.789599,0.988032,0.97704,0.523425,0.395525
-7994.58,0.986698,0.195709,4,15,0,8001.1,34413.4,6324.48,0.863605,0.868389,0.991143,0.95558,0.516127,0.478135
-7994.68,0.997321,0.195709,4,15,0,7996.96,33994.1,6138.62,0.888573,0.864034,0.952096,0.937019,0.536617,0.467448
-7996.75,0.861264,0.195709,4,15,0,7999.21,33966.1,6060.45,0.834509,0.877101,0.992675,0.993255,0.505086,0.449293
-7997.43,0.928599,0.195709,3,15,0,7999.79,34264.1,6030.45,0.824276,0.865373,0.996591,0.996368,0.528305,0.458086
-7995.4,0.970289,0.195709,4,23,0,8000.54,34045.9,6023.15,0.836773,0.809137,0.960478,0.893008,0.498651,0.428062
-7999.71,0.761738,0.195709,4,15,0,8001.95,34873.6,6440.26,0.846393,0.795885,0.990268,0.989304,0.551078,0.478492
-7994.66,0.70824,0.195709,3,7,0,8000.26,34650.1,6312.26,0.871691,0.800063,0.980006,0.900514,0.555487,0.461358
-7993.76,0.983773,0.195709,4,31,0,7996.68,34026.4,6205.38,0.873378,0.821418,0.965985,0.930107,0.502251,0.434323
-7996.23,0.582493,0.195709,4,15,0,7997.93,34153,5951.38,0.835596,0.814274,0.991975,0.994137,0.535905,0.508082
-7997.82,0.590161,0.195709,3,15,0,8000.08,34551.8,5630.36,0.868388,0.807007,0.984132,0.988248,0.525735,0.481206
-7997.8,0.981962,0.195709,4,15,0,8001.56,34137.7,6492.4,0.850368,0.8395,0.990579,0.969505,0.479997,0.400232
-8001.79,0.608369,0.195709,3,7,0,8006.13,34311,6614.68,0.839283,0.866065,0.991099,0.934919,0.481538,0.369866
-7995.89,0.859372,0.195709,4,15,0,8005.29,34347,5762.6,0.896215,0.796289,0.979728,0.979453,0.510036,0.475147
-7995.22,0.471324,0.195709,4,15,0,7998.01,34247,5828.79,0.89625,0.797029,0.977637,0.979161,0.506954,0.480775
-7996.92,0.992168,0.195709,4,15,0,7999.97,34924.4,6384.25,0.826221,0.844858,0.990597,0.944817,0.50381,0.490936
-7999.69,0.981314,0.195709,4,15,0,8002.17,35078.6,6578.85,0.857006,0.819818,0.983835,0.959026,0.501406,0.525202
-7994.7,1,0.195709,4,15,0,8001.57,34777.7,6151.38,0.853729,0.838969,0.957945,0.964057,0.554093,0.573658
-7995.96,0.981079,0.195709,4,15,0,7997.56,35116.4,6145.28,0.872155,0.774201,0.973715,0.94831,0.556955,0.529836
-7994.94,0.958554,0.195709,4,15,0,8000.04,35042.1,6177.65,0.867314,0.790002,0.98563,0.939324,0.558636,0.535085
-7996.15,0.91358,0.195709,4,15,0,7998.72,34715.5,5968.51,0.851917,0.831536,0.929346,0.962639,0.550244,0.580952
-7995.45,0.276405,0.195709,4,15,0,7999.27,34793.7,5983,0.861737,0.828902,0.939073,0.972486,0.541687,0.57044
-8004.53,0.986896,0.195709,3,7,0,8007.59,35551.2,6395.93,0.828827,0.865372,0.98495,0.958498,0.539872,0.604488
-8004.4,0.429092,0.195709,3,7,0,8008.4,35550.2,6420.37,0.820739,0.870458,0.973596,0.953442,0.532038,0.608772
-8000.23,0.0970373,0.195709,5,31,0,8007.94,35585.1,6388.37,0.807252,0.859723,0.902275,0.895683,0.539603,0.563553
-8000.7,1,0.195709,4,15,0,8004.44,35706.3,6441.28,0.817822,0.860805,0.913163,0.896871,0.534084,0.548227
-8000.25,0.94097,0.195709,2,3,0,8002.13,35667.1,6441.1,0.815796,0.857314,0.937858,0.901839,0.532643,0.537591
-7996.51,0.107647,0.195709,4,15,0,8008.03,34227.1,6296.72,0.869081,0.823682,0.956713,0.991904,0.515571,0.527288
-7994.4,0.79285,0.195709,4,15,0,7998.17,34588.6,6288.47,0.871987,0.819531,0.977737,0.973954,0.531846,0.539484
-7997.6,0.992769,0.195709,4,15,0,7998.32,33944.9,6035.02,0.88729,0.879932,0.996177,0.982252,0.535425,0.39794
-7997.33,0.995524,0.195709,4,15,0,8002.63,34197.3,6200.76,0.820468,0.847744,0.965284,0.943255,0.453115,0.434703
-7995.97,0.99962,0.195709,3,7,0,7998.66,34172.9,6032.74,0.841738,0.845108,0.99047,0.944318,0.455385,0.427762
-7995.36,0.992972,0.195709,4,15,0,7997.53,34987.9,5955.4,0.851468,0.77688,0.928615,0.924314,0.582876,0.518128
-7999.27,0.920574,0.195709,4,15,0,8001.83,33801.1,6343.45,0.883132,0.894262,0.992227,0.980428,0.462781,0.475192
-7993.49,0.994778,0.195709,4,15,0,8002.78,34379.3,5938.6,0.871102,0.777748,0.964432,0.935778,0.498537,0.414719
-7995.76,0.966407,0.195709,4,15,0,7998.63,34956,5818.8,0.820227,0.82723,0.985049,0.93079,0.564103,0.557378
-7993.09,0.406356,0.195709,4,31,0,7998.47,34237.9,5999.06,0.874341,0.815541,0.992146,0.957587,0.553892,0.484638
-7993.27,0.950574,0.195709,4,15,0,7996.18,35221,6159.56,0.850538,0.834302,0.953351,0.919549,0.539957,0.551146
-7994.72,0.944862,0.195709,4,31,0,7995.69,34185.6,5818.77,0.830611,0.775829,0.98584,0.964249,0.499518,0.433163
-7994.42,0.765789,0.195709,4,15,0,7997.51,34528.2,5847.38,0.834378,0.810152,0.996221,0.910701,0.469814,0.461626
-7994.95,0.799666,0.195709,4,15,0,7997.34,34617.5,6138.78,0.878081,0.823378,0.966618,0.954714,0.582087,0.488071
-7993.8,0.99344,0.195709,4,15,0,7996.11,34418.5,5927.5,0.841069,0.812887,0.981525,0.913265,0.466313,0.442092
-7995.57,0.764697,0.195709,4,15,0,7998.7,34386.5,5888.74,0.856343,0.798518,0.998688,0.923531,0.566232,0.441164
-7995.28,0.932583,0.195709,4,15,0,8000.06,34409.6,5977.4,0.871864,0.790673,0.970539,0.960047,0.574781,0.525703
-7993.83,0.847805,0.195709,4,15,0,7998.63,34986.9,6039,0.854096,0.808,0.971941,0.941297,0.477636,0.500753
-7995,0.823842,0.195709,4,15,0,7997.87,34719.4,6101.07,0.810389,0.823746,0.981776,0.946719,0.480462,0.506864
-7996.55,0.956489,0.195709,3,15,0,8000.33,34649.6,6229.34,0.854658,0.851279,0.945836,0.902791,0.4592,0.47812
-7998.51,0.512991,0.195709,4,15,0,8004.06,34135.7,6067.03,0.848149,0.779563,0.967732,0.985442,0.589341,0.46256
-7998.22,0.926898,0.195709,4,15,0,8005.67,34510.3,6455.49,0.84314,0.835201,0.994714,0.958426,0.576279,0.438607
-7996.42,0.868208,0.195709,4,15,0,8002.5,33998.7,6237.78,0.896058,0.835144,0.975018,0.997554,0.534113,0.527326
-7994.34,0.962829,0.195709,4,15,0,7999.79,34206.1,6098.69,0.920442,0.802532,0.984059,0.943914,0.53885,0.484256
-7994.49,0.827604,0.195709,4,15,0,7998.01,34396.5,6300.56,0.917817,0.843733,0.985497,0.937621,0.52965,0.508141
-7993.04,0.78994,0.195709,4,23,0,7999.77,34956.7,6206.64,0.849135,0.832219,0.970651,0.895605,0.516374,0.501294
-7993.07,1,0.195709,4,15,0,7995.41,34758.6,5844.76,0.820698,0.820746,0.972243,0.929216,0.525907,0.437192
-7994.33,0.910084,0.195709,4,31,0,7996.8,34844.9,5875.74,0.807275,0.821627,0.929934,0.875225,0.545475,0.445212
-7995.19,0.816579,0.195709,4,15,0,7997.78,34063.6,6250.94,0.920309,0.829498,0.989527,0.98054,0.510338,0.498562
-7995.32,0.99263,0.195709,4,15,0,7997.23,33791.5,6349.37,0.910013,0.849058,0.985621,0.937257,0.542516,0.442077
-7994.38,0.993166,0.195709,3,15,0,7996.68,34177.4,6225.78,0.887094,0.856351,0.997447,0.979751,0.52877,0.480569
-7994.44,0.73895,0.195709,4,23,0,7996.94,34305.8,6012.07,0.866163,0.81103,0.955893,0.978655,0.512308,0.520153
-7995.37,0.521713,0.195709,4,23,0,7999.89,33774.5,6018.49,0.894399,0.79914,0.993787,0.983894,0.512922,0.425101
-7996.37,0.989894,0.195709,4,15,0,7998.11,34418.7,6245.73,0.849705,0.877762,0.963432,0.984984,0.533472,0.524137
-7995.08,0.954732,0.195709,4,15,0,7999.14,34038.7,6016.45,0.877405,0.79962,0.999182,0.955589,0.539284,0.501241
-7996.44,0.431151,0.195709,4,31,0,8004.83,33861,6036.41,0.88974,0.854578,0.995638,0.95314,0.579329,0.522171
-7997.06,0.919749,0.195709,4,15,0,8000.31,34440.1,6487.27,0.853487,0.855972,0.959727,0.985442,0.52125,0.461085
-8001.18,0.897616,0.195709,4,15,0,8004.5,33782.9,5789.52,0.903716,0.81265,0.99981,0.999435,0.50633,0.488617
-8001.41,0.825169,0.195709,4,15,0,8008.79,35494.9,6266.2,0.803988,0.834633,0.963726,0.914251,0.516395,0.428249
-7995.19,1,0.195709,4,15,0,8003.61,33963.5,6246.3,0.848781,0.822742,0.953955,0.96608,0.523664,0.47535
-7994.04,0.967778,0.195709,3,15,0,7997.01,34367.1,6309.98,0.858933,0.828939,0.991522,0.956351,0.545348,0.44239
-7997.59,0.612104,0.195709,4,15,0,8002.14,34589.7,6231.28,0.810545,0.802495,0.972701,0.98489,0.470066,0.441871
-7995.45,0.984241,0.195709,3,7,0,7998.91,34721.9,6181.57,0.828706,0.795201,0.983254,0.906078,0.460336,0.463355
-7995.94,0.189451,0.195709,4,15,0,8001.26,34683.7,6187.59,0.825584,0.796253,0.943543,0.986598,0.509237,0.492605
-7996,0.819011,0.195709,2,7,0,7998.67,34878.1,6289.13,0.831553,0.809443,0.9704,0.977809,0.503943,0.490235
-7995.48,0.971172,0.195709,4,15,0,7997.97,33823.5,6042.85,0.89775,0.822076,0.981778,0.993548,0.527363,0.4145
-7999.08,0.959036,0.195709,4,15,0,8001.58,34983.1,5936.82,0.825659,0.814674,0.987279,0.995733,0.511664,0.473311
-7997.12,0.602491,0.195709,3,15,0,8001.17,34554.7,5932.42,0.822901,0.807074,0.93279,0.998457,0.504625,0.4365
-7999.25,0.593332,0.195709,3,15,0,8002.7,34722.2,5894.18,0.807755,0.82063,0.943095,0.999594,0.525492,0.437007
-7998.13,0.997847,0.195709,4,15,0,8001.69,33788,5904.23,0.86331,0.772551,0.989666,0.993633,0.484865,0.39952
-7996.55,0.97477,0.195709,4,15,0,7999.13,34006.1,5903.68,0.881097,0.785168,0.969849,0.990318,0.491402,0.400976
-7994.48,0.9836,0.195709,4,15,0,7999.61,34195.8,6187.48,0.891205,0.823105,0.99861,0.948691,0.531834,0.422671
-7995.06,0.987715,0.195709,4,15,0,7997.82,35053.5,5900.58,0.893923,0.823085,0.969172,0.892786,0.517041,0.493655
-7996.39,0.302248,0.195709,4,15,0,8000.16,33819.3,6322.09,0.857207,0.828951,0.999528,0.968024,0.553904,0.451565
-7999.55,0.936206,0.195709,4,31,0,8002.6,33621.4,6372.5,0.925279,0.849407,0.997982,0.999306,0.571546,0.432559
-7996.63,0.482178,0.195709,5,31,0,8002.35,34424.2,5937.71,0.836857,0.83737,0.999982,0.915725,0.485546,0.477019
-7997.13,0.496188,0.195709,3,15,0,8000.28,34690,5852.08,0.830867,0.829561,0.999954,0.959755,0.493081,0.479409
-7993.52,0.994263,0.195709,4,15,0,7997.84,34157.9,6118.26,0.888666,0.821476,0.980929,0.971555,0.555868,0.470022
-7994.73,0.804513,0.195709,4,31,0,7996.75,34827.8,5844.12,0.807818,0.821264,0.925346,0.939354,0.469407,0.456073
-7997.49,0.568253,0.195709,4,15,0,8001.98,35122,5619.09,0.803969,0.813041,0.987614,0.872361,0.507455,0.421333
-7997.19,0.0995363,0.195709,3,7,0,8003.86,34898.6,5735.9,0.80863,0.79807,0.977404,0.828312,0.517384,0.490406
-7997.19,0.35064,0.195709,3,15,0,8003.89,34898.6,5735.9,0.80863,0.79807,0.977404,0.828312,0.517384,0.490406
-7992.33,0.385483,0.195709,4,15,0,7997.67,34640.5,5791.46,0.854047,0.810092,0.966873,0.91557,0.494573,0.44836
-7992.93,0.797112,0.195709,4,15,0,7994.26,34831,5837.62,0.840644,0.788199,0.968517,0.866071,0.503791,0.448807
-7992.48,0.997318,0.195709,4,15,0,7994.4,34457.4,5783.34,0.854839,0.797615,0.973436,0.942887,0.517238,0.48853
-7992.04,0.972173,0.195709,3,15,0,7996.11,34603.8,5930.94,0.859191,0.802455,0.976038,0.943806,0.497121,0.492276
-7992.26,0.350443,0.195709,4,15,0,7996.25,34596.5,5835.3,0.857538,0.801907,0.969188,0.899133,0.501779,0.492014
-7993.26,0.775936,0.195709,3,7,0,7994.25,34582.4,5744.19,0.84917,0.795911,0.958195,0.948867,0.510736,0.511617
-7995.07,0.717523,0.195709,4,15,0,7999.09,34605.9,5777.71,0.793671,0.801436,0.966536,0.936343,0.550205,0.496944
-7993.72,0.87582,0.195709,4,31,0,7999.44,35798.3,5871.69,0.849221,0.780963,0.908959,0.902282,0.530262,0.548351
-7995.05,0.0588582,0.195709,4,15,0,7998.95,35834.2,5825.05,0.84744,0.80033,0.876251,0.902412,0.531609,0.550164
-7993.03,0.33348,0.195709,4,15,0,7998.47,34563.8,5991.66,0.857755,0.818007,0.981691,0.876631,0.520272,0.453525
-7994.4,1,0.195709,3,7,0,7994.91,34031.9,6106.38,0.861078,0.804315,0.990411,0.988214,0.528053,0.476902
-7994.75,0.731123,0.195709,4,15,0,7998.3,34821.3,5938.58,0.877849,0.840634,0.996228,0.930926,0.51364,0.543831
-7996.16,0.960617,0.195709,4,15,0,7999.24,35113.9,5849.69,0.8346,0.788296,0.99591,0.916061,0.524776,0.578993
-7995.2,0.98655,0.195709,4,15,0,8000.34,34439.1,5691.22,0.85678,0.853419,0.990348,0.921712,0.514277,0.475691
-7996.46,0.991781,0.195709,3,7,0,7997.7,34357.6,5574.94,0.842352,0.840034,0.99463,0.931921,0.508963,0.47437
-7994.84,0.958973,0.195709,4,15,0,8000.15,35110.3,6316.18,0.85971,0.771164,0.956764,0.903914,0.525853,0.489639
-7991.95,0.748124,0.195709,3,15,0,7996.71,34522.6,6134.72,0.862622,0.824745,0.952403,0.938669,0.512141,0.463499
-7994.15,0.924803,0.195709,3,7,0,7998.03,34881,5979.72,0.796051,0.817491,0.990351,0.927392,0.501655,0.465418
-7992.11,0.983865,0.195709,4,15,0,7996.32,34748.2,5967.66,0.849534,0.829552,0.955486,0.899818,0.514041,0.45283
-7993.18,0.982911,0.195709,4,15,0,7996.45,34911.1,6031.47,0.847684,0.817092,0.945212,0.911704,0.563976,0.477282
-7992.47,0.832284,0.195709,4,31,0,7997.36,35280.5,5649.22,0.814988,0.766874,0.9276,0.887913,0.519775,0.514877
-7992.15,0.678358,0.195709,5,31,0,7994.02,35640.7,5916.56,0.832412,0.799469,0.91724,0.890608,0.524246,0.536561
-7994.94,0.756887,0.195709,3,7,0,7996.58,35360.9,5907.89,0.793135,0.760525,0.95077,0.903345,0.528158,0.547258
-7994.51,0.972468,0.195709,4,31,0,7997.77,34030.5,6074.75,0.897211,0.85507,0.98261,0.951852,0.492184,0.424842
-7994.25,0.978684,0.195709,4,15,0,7997.62,34076.4,6118.95,0.902387,0.854262,0.978201,0.932068,0.500126,0.435597
-7995.04,0.982278,0.195709,4,15,0,7996.26,33924.2,6233.63,0.82679,0.852789,0.992819,0.959042,0.519598,0.433766
-7994.94,0.96432,0.195709,4,15,0,7997.32,34772.7,5891.19,0.904696,0.77814,0.9638,0.915803,0.508582,0.462573
-7996.03,0.945593,0.195709,3,15,0,7998.84,34909.6,5819.91,0.897752,0.820236,0.918368,0.919763,0.533012,0.467988
-7996.34,0.744933,0.195709,4,15,0,7999.58,34395.3,6225.95,0.854781,0.851279,0.9961,0.989374,0.514615,0.430962
-7993.79,0.776335,0.195709,3,15,0,8003.81,34278.1,5940.84,0.84694,0.80916,0.966719,0.969068,0.490099,0.411785
-7994.98,0.337601,0.195709,4,23,0,7997.17,34445.7,5872.41,0.809147,0.769888,0.965348,0.895628,0.487391,0.455303
-7994.15,0.918056,0.195709,4,31,0,7997.76,34246.3,6108.68,0.875411,0.848742,0.996719,0.922232,0.54295,0.436267
-7994.35,0.996474,0.195709,4,15,0,7998.5,34419.4,6014.83,0.837652,0.840044,0.979758,0.929065,0.464683,0.460863
-7995.56,0.926089,0.195709,4,31,0,8000.35,34143.9,6359.24,0.886737,0.874923,0.999012,0.956357,0.544267,0.510727
-8002.48,0.887527,0.195709,3,7,0,8003.33,33993.4,6512.21,0.806155,0.868854,0.999499,0.989813,0.533406,0.507901
-8001.98,0.838404,0.195709,3,7,0,8005.95,33854.3,6463.81,0.806754,0.863791,0.99955,0.931602,0.538149,0.495943
-8001.34,0.985194,0.195709,4,15,0,8014.84,34242.9,6283.77,0.873013,0.781748,0.978568,0.975373,0.505952,0.314773
-7994.82,0.467065,0.195709,5,31,0,8006.49,35504.7,5845.45,0.86338,0.823537,0.901856,0.876045,0.530838,0.560302
-7994.99,0.42593,0.195709,4,15,0,7999.42,34488.3,6046.51,0.844647,0.792517,0.955692,0.958412,0.478976,0.51185
-7994.23,0.710537,0.195709,4,15,0,8000.8,34543.5,5880.37,0.851021,0.821553,0.978979,0.93882,0.47341,0.419417
-7994.2,0.768584,0.195709,4,15,0,8000.04,34705.1,5758.85,0.812826,0.769447,0.984714,0.946329,0.523302,0.467458
-7995.88,0.771274,0.195709,4,23,0,7998.84,34765.1,6242.03,0.849637,0.809919,0.998493,0.952611,0.490039,0.454496
