# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_120.json
# init = 2 (Default)
# random
#   seed = 1718645427 (Default)
# output
#   file = output_model_modified/output_120.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8293.6,0.912255,0.195326,4,15,0,8295.05,52539,8469.73,0.693283,0.715051,0.897675,0.551401,0.892262,0.657847
-8294.01,0.780953,0.195326,4,15,0,8299.09,52435.7,8325.44,0.712422,0.74009,0.945412,0.595473,0.924357,0.704655
-8291.51,0.966547,0.195326,3,15,0,8297.15,52812.5,8539.27,0.712368,0.74886,0.887535,0.561244,0.888415,0.727669
-8296.75,0.971215,0.195326,4,15,0,8301,51141.5,9324.94,0.745148,0.760481,0.950499,0.559347,0.941928,0.734402
-8293.76,0.946076,0.195326,4,15,0,8298.95,51461.1,8613.43,0.731322,0.738893,0.942155,0.58769,0.917167,0.748149
-8295.03,0.999241,0.195326,4,15,0,8296.37,51837.3,8367.28,0.736336,0.768526,0.942893,0.585277,0.951043,0.69976
-8295.49,0.957603,0.195326,3,15,0,8301.9,51404.7,8445.65,0.718436,0.746875,0.969665,0.557448,0.946843,0.742783
-8295.65,0.971534,0.195326,4,15,0,8298.73,52838.8,8826.45,0.710046,0.738455,0.886132,0.605467,0.865148,0.705863
-8297.48,0.718573,0.195326,4,15,0,8299.43,52058,8273.14,0.726395,0.756317,0.975822,0.544226,0.917094,0.712455
-8300.15,0.987038,0.195326,4,15,0,8303.93,50885.4,8048.14,0.727959,0.722702,0.986576,0.594397,0.935488,0.703433
-8295.91,0.973261,0.195326,3,7,0,8302.1,51779.4,8552.61,0.727598,0.74105,0.985075,0.575194,0.944137,0.729071
-8296.23,0.996447,0.195326,4,15,0,8297.73,50680.3,8765.3,0.726241,0.771337,0.989246,0.597767,0.967554,0.667021
-8299.67,0.975471,0.195326,5,31,0,8303.43,49640.5,9214.98,0.751901,0.804255,0.993256,0.625694,0.998753,0.747114
-8299.42,0.987711,0.195326,4,15,0,8303.5,49871.1,8788.4,0.780252,0.789608,0.990705,0.580705,0.99829,0.701421
-8300.26,0.986839,0.195326,4,31,0,8303.62,49701.4,8828.78,0.755327,0.786109,0.996187,0.636261,0.999324,0.706898
-8300.43,0.946228,0.195326,4,31,0,8303.65,50118,8984.1,0.758695,0.781165,0.962232,0.566313,0.999846,0.723943
-8302.87,0.975258,0.195326,4,15,0,8306.76,51001,9065.62,0.699798,0.777985,0.93532,0.596951,0.999841,0.7628
-8300.28,0.999141,0.195326,4,15,0,8304.79,50269.3,8793.35,0.764119,0.737245,0.974229,0.588093,0.999824,0.694239
-8302.65,0.959811,0.195326,4,15,0,8305.24,49999.7,8787.16,0.713449,0.799886,0.99126,0.584992,0.999976,0.721413
-8303.37,0.976501,0.195326,4,15,0,8307.45,50745.2,8668.64,0.719665,0.798659,0.990652,0.593949,0.999976,0.756161
-8303.81,0.996182,0.195326,4,15,0,8306.67,50781,9162.45,0.743606,0.764714,0.921407,0.618857,0.999931,0.654746
-8303.59,0.905386,0.195326,4,15,0,8312.89,51044.9,8715.62,0.719075,0.747556,0.971515,0.54068,0.999919,0.730342
-8300.7,0.999412,0.195326,4,15,0,8305.58,50783.7,8450.04,0.751582,0.778574,0.953563,0.578583,0.999948,0.713521
-8302.84,0.974013,0.195326,5,47,0,8307.24,49758.3,9015.65,0.775454,0.807981,0.996933,0.653225,0.999904,0.749065
-8302.85,0.996634,0.195326,5,31,0,8306.64,49774.9,9549.12,0.807911,0.81397,0.986792,0.602537,0.999031,0.769373
-8302.64,0.97461,0.195326,4,31,0,8307.8,49347.4,9710.3,0.807038,0.807417,0.984027,0.631303,0.997462,0.75421
-8301.92,0.988846,0.195326,4,31,0,8306.17,49705.6,9541.02,0.783719,0.816014,0.974544,0.639763,0.999437,0.713095
-8302.26,0.859424,0.195326,4,31,0,8310.12,50236,9275.27,0.739788,0.759089,0.947933,0.583019,0.999789,0.742449
-8302.45,0.989264,0.195326,4,31,0,8306.21,50477.8,8383.98,0.703641,0.733939,0.935607,0.590647,0.999105,0.699943
-8296.32,1,0.195326,4,15,0,8304,50106.6,9264.19,0.758515,0.787462,0.968639,0.601614,0.977913,0.721787
-8298.18,0.995871,0.195326,4,15,0,8299.12,50768,9008.48,0.793341,0.772943,0.960235,0.610548,0.975462,0.719985
-8296.7,0.865409,0.195326,4,15,0,8303.35,52072.1,8839.94,0.721922,0.765747,0.975484,0.601038,0.954585,0.729838
-8294.19,0.983033,0.195326,3,15,0,8297.97,51989.1,8482.75,0.730719,0.751141,0.959525,0.579357,0.952011,0.722615
-8292.89,0.982692,0.195326,3,15,0,8298.65,51449.9,8533.8,0.737398,0.74866,0.93105,0.591553,0.924581,0.698832
-8293.13,0.953005,0.195326,3,15,0,8297.11,51777.4,8780.54,0.723899,0.756139,0.911303,0.598292,0.915718,0.704059
-8294.26,0.992557,0.195326,4,15,0,8295.44,51381.2,8596.8,0.734445,0.718764,0.953393,0.585769,0.926652,0.709113
-8294.39,0.794905,0.195326,4,15,0,8300.48,52077.8,9168.06,0.727601,0.773612,0.91937,0.594805,0.942352,0.725543
-8294.91,0.937156,0.195326,4,15,0,8297.98,52104.8,8360.75,0.74256,0.757492,0.944809,0.574015,0.951782,0.728725
-8292.49,0.996168,0.195326,3,7,0,8295.85,52226.1,8657.58,0.719522,0.750422,0.946723,0.592662,0.938919,0.733238
-8294.76,0.991121,0.195326,4,15,0,8296.54,52243.2,8266.68,0.715714,0.763068,0.914448,0.573841,0.928532,0.669866
-8293.02,0.999922,0.195326,4,15,0,8297.26,52073.6,8757.42,0.7155,0.759198,0.922078,0.555731,0.900685,0.731756
-8293.27,0.725491,0.195326,4,15,0,8301.16,53959.7,8089.05,0.683954,0.71271,0.862342,0.540981,0.900786,0.763653
-8293.8,0.931586,0.195326,3,15,0,8297.27,54183.4,8017.92,0.686614,0.705751,0.859837,0.545226,0.898756,0.77421
-8292.46,0.90004,0.195326,5,31,0,8297.19,52143.2,8773.45,0.712574,0.745426,0.942304,0.580316,0.934385,0.705223
-8293.52,0.984243,0.195326,4,15,0,8294.72,52578.8,8290.65,0.712002,0.76904,0.91187,0.583083,0.931779,0.753531
-8296.45,0.869995,0.195326,4,15,0,8299.4,51355.4,8787.04,0.730531,0.740011,0.951026,0.561311,0.970829,0.65556
-8291.37,0.957199,0.195326,4,31,0,8301.09,53970.1,8253.18,0.693186,0.746191,0.877581,0.560391,0.87956,0.73259
-8293.71,0.770237,0.195326,4,15,0,8295.28,53366.6,8129.25,0.706792,0.719757,0.913271,0.560868,0.862639,0.776159
-8291.32,1,0.195326,4,15,0,8294.19,53467.1,8051.83,0.699409,0.736002,0.872576,0.56535,0.891166,0.748226
-8292.92,0.977839,0.195326,3,15,0,8294.47,54455.3,8093.77,0.680711,0.73847,0.872623,0.567808,0.862738,0.718132
-8296.21,0.860319,0.195326,3,15,0,8299.36,53735.2,7977.67,0.674176,0.756074,0.850568,0.577013,0.872404,0.704711
-8291.98,0.984483,0.195326,3,7,0,8298.22,53151.8,8412.7,0.681914,0.73684,0.908406,0.57392,0.878782,0.701104
-8293.88,0.870227,0.195326,4,15,0,8296.24,51544.9,8363.72,0.726648,0.745279,0.939958,0.550493,0.929882,0.725644
-8293.69,0.978475,0.195326,4,15,0,8295.54,53815.7,8857,0.701282,0.734313,0.892331,0.609719,0.909969,0.773697
-8293.94,0.958523,0.195326,4,15,0,8297.45,52257.5,8336.97,0.73218,0.743317,0.955275,0.563119,0.926014,0.717011
-8293.1,0.965784,0.195326,4,15,0,8295.69,52218.9,8456.73,0.73881,0.738673,0.941309,0.565779,0.932466,0.712746
-8293.55,0.986616,0.195326,4,15,0,8295.76,51674.6,8485.22,0.717689,0.780582,0.943501,0.567797,0.937068,0.723808
-8292.49,0.961808,0.195326,4,15,0,8295.16,53520.3,8564.47,0.704692,0.700044,0.889258,0.579256,0.912775,0.743549
-8290.51,1,0.195326,3,15,0,8293.34,53497.2,8394.05,0.711771,0.741019,0.899683,0.567077,0.87695,0.748641
-8296.17,0.589662,0.195326,4,15,0,8299.52,53791.1,8952.09,0.690991,0.707779,0.898156,0.56312,0.861405,0.800312
-8294.03,1,0.195326,4,15,0,8297.12,52258.4,8028.74,0.705048,0.724706,0.936496,0.559451,0.928943,0.695021
-8294.36,0.980445,0.195326,3,15,0,8298.28,52977.4,8222.13,0.742573,0.743149,0.884582,0.583398,0.881084,0.728769
-8292.3,0.951745,0.195326,4,15,0,8296.4,52976.5,8319.81,0.733482,0.730805,0.900748,0.564012,0.909186,0.711511
-8298.5,0.724249,0.195326,4,23,0,8303.63,50544.6,9294.88,0.732422,0.795113,0.998633,0.61915,0.968771,0.723849
-8299.85,0.987841,0.195326,5,63,0,8301.39,50434.2,8893.84,0.790457,0.771608,0.996157,0.630795,0.97729,0.743334
-8299.44,0.999733,0.195326,4,31,0,8303.03,51016.9,9027.72,0.742784,0.775973,0.997371,0.549686,0.95329,0.686227
-8300.01,0.938424,0.195326,4,15,0,8302.32,50249.3,9145.78,0.74466,0.777596,0.99655,0.553185,0.953722,0.72435
-8300.48,0.993729,0.195326,4,15,0,8305.22,49776.1,8758.9,0.731454,0.788287,0.99658,0.645112,0.987655,0.720818
-8302.98,0.938473,0.195326,4,15,0,8308.45,50266.3,9676.08,0.808498,0.798819,0.996296,0.642524,0.947059,0.776252
-8303.54,0.987804,0.195326,4,15,0,8307.76,50372.1,9162.84,0.769531,0.792727,0.994097,0.682005,0.981337,0.814663
-8299.73,0.982622,0.195326,4,31,0,8309.81,50267.9,9043.89,0.716547,0.80353,0.995088,0.638602,0.972221,0.742761
-8301.57,0.854741,0.195326,4,15,0,8307.42,50914.5,8225.58,0.753148,0.744221,0.993871,0.545956,0.973328,0.682547
-8300.58,0.956173,0.195326,4,31,0,8305.79,51264.8,9183.17,0.740059,0.785593,0.997512,0.574834,0.949704,0.672157
-8299.48,1,0.195326,4,15,0,8303.33,51006.1,8731.09,0.710729,0.7524,0.998819,0.604332,0.978816,0.686435
-8299.71,0.95606,0.195326,4,15,0,8303.01,50441.5,8988.61,0.758429,0.804732,0.997101,0.590808,0.992516,0.683783
-8298.25,0.969078,0.195326,5,63,0,8304.67,50890.5,8642.52,0.74606,0.75202,0.983009,0.551707,0.97473,0.655235
-8293.24,0.864597,0.195326,4,31,0,8302.74,51967,8867.75,0.718244,0.734394,0.929275,0.61313,0.932371,0.734855
-8290.78,0.923044,0.195326,4,23,0,8299.41,53703.8,8254.14,0.694667,0.730337,0.898439,0.577596,0.879941,0.77036
-8291.16,0.797954,0.195326,4,15,0,8296.56,52960.4,8248.33,0.719109,0.73006,0.910712,0.562044,0.91306,0.740396
-8293.68,0.954349,0.195326,4,31,0,8295.4,53417,8292.82,0.663914,0.708804,0.899191,0.560141,0.907495,0.742121
-8293.58,0.373442,0.195326,5,63,0,8299.98,52056.6,9064.96,0.755077,0.76038,0.926363,0.592988,0.919733,0.768187
-8294.57,0.858223,0.195326,4,31,0,8299.01,53034.6,8754.39,0.691265,0.747322,0.919311,0.559844,0.890899,0.799677
-8293.75,0.912872,0.195326,4,15,0,8299.18,54035.5,7597.49,0.661486,0.70098,0.860201,0.551045,0.851161,0.67658
-8293.63,0.950813,0.195326,5,31,0,8299.14,53159.3,9228.91,0.709068,0.754728,0.906581,0.592947,0.907069,0.758056
-8291.82,0.669672,0.195326,4,23,0,8299.03,52273.7,8378.28,0.706002,0.727299,0.932378,0.566567,0.917437,0.735353
-8295.83,0.531558,0.195326,3,15,0,8298.73,51338.4,8376.26,0.720109,0.750714,0.956233,0.590632,0.891309,0.713435
-8293.88,0.989753,0.195326,3,7,0,8297.41,51201,8450.74,0.727369,0.747451,0.94699,0.597734,0.960884,0.700626
-8297.98,0.781554,0.195326,3,7,0,8300.15,51428.4,8558.62,0.709307,0.739305,0.955884,0.580727,0.867872,0.668952
-8293.79,1,0.195326,4,23,0,8300.76,51450.7,8517.68,0.724831,0.758741,0.951865,0.577504,0.943799,0.669974
-8295.06,0.968563,0.195326,4,23,0,8297.69,52592.4,8990.84,0.73217,0.75784,0.953208,0.606237,0.888966,0.778449
-8296.62,0.979173,0.195326,5,31,0,8299.17,50284.2,8519.73,0.741567,0.792864,0.957191,0.596667,0.95378,0.690534
-8296.88,0.957878,0.195326,4,15,0,8303.3,50686.8,8624.62,0.762853,0.776641,0.960415,0.589346,0.967884,0.661064
-8291.97,0.918695,0.195326,4,31,0,8299.03,53430.4,8648.41,0.692589,0.746176,0.887303,0.579767,0.916335,0.757706
-8293.85,0.848887,0.195326,4,15,0,8297.25,52957.6,8737.38,0.687012,0.728997,0.921329,0.567725,0.865965,0.745081
-8293.47,1,0.195326,3,7,0,8294.95,53322,8743.81,0.68651,0.719144,0.900242,0.564595,0.928812,0.750705
-8292.59,0.933976,0.195326,4,15,0,8297.63,54311.6,8156.05,0.710477,0.723767,0.879307,0.558188,0.899155,0.770601
-8292.98,0.83754,0.195326,4,31,0,8296.76,53683.6,8440.91,0.702719,0.707449,0.922824,0.588142,0.877178,0.758685
-8291.91,0.992769,0.195326,4,31,0,8294.92,52769,8730.14,0.728508,0.746249,0.887403,0.580066,0.903544,0.740056
-8291.16,0.971155,0.195326,4,15,0,8294.33,52251.1,8495.38,0.715981,0.756109,0.915333,0.582323,0.918729,0.72805
-8296.05,0.93252,0.195326,4,15,0,8296.96,52414.9,8962.25,0.707501,0.790104,0.913163,0.558388,0.900236,0.721806
-8295.76,0.974918,0.195326,3,15,0,8298.28,51742.6,8887.64,0.703659,0.787074,0.91591,0.559046,0.938427,0.713679
-8294.27,0.871711,0.195326,4,15,0,8304.27,53081.8,8218.47,0.717201,0.690265,0.887182,0.542515,0.904,0.73523
-8297.98,0.870538,0.195326,4,15,0,8306.37,53741.9,7623.5,0.689544,0.706363,0.803236,0.55197,0.85211,0.657077
-8292.73,1,0.195326,4,15,0,8302.01,54318.9,8724.71,0.698386,0.734003,0.909275,0.565225,0.860834,0.782181
-8292.3,0.785306,0.195326,4,31,0,8294.97,53426.4,7923.02,0.69008,0.713297,0.850258,0.559503,0.87148,0.713637
-8291.24,0.999916,0.195326,2,7,0,8294.06,53406.8,7842.44,0.691371,0.710025,0.876011,0.557196,0.879888,0.707012
-8291.4,0.916018,0.195326,4,23,0,8293.59,53593.8,8707.05,0.695161,0.724801,0.888907,0.549626,0.893542,0.735459
-8293.58,0.845254,0.195326,3,15,0,8301.33,53235.3,8814.72,0.683256,0.71968,0.904301,0.551623,0.913774,0.719253
-8294.02,0.838972,0.195326,4,15,0,8297.05,55356.1,8195.37,0.697432,0.722497,0.856285,0.56371,0.87814,0.805589
-8293.47,0.387617,0.195326,3,7,0,8299.85,54715.1,8389.19,0.696907,0.698007,0.864983,0.574786,0.897013,0.786497
-8293.62,0.888094,0.195326,4,15,0,8296.67,54521.4,8600.72,0.668176,0.721027,0.857692,0.539446,0.885359,0.744568
-8293.98,0.960262,0.195326,4,31,0,8295.89,54288.4,7651.86,0.693886,0.692851,0.857958,0.558682,0.886848,0.736041
-8292.47,0.83729,0.195326,4,15,0,8297.1,53967.7,8100.13,0.672045,0.702545,0.857311,0.541603,0.890311,0.707063
-8292.12,0.95785,0.195326,4,15,0,8296.63,52895.9,8520.8,0.714816,0.7528,0.928926,0.555829,0.900702,0.76854
-8297.37,0.915424,0.195326,4,15,0,8298.77,51309.7,9376.73,0.73325,0.729881,0.945067,0.605114,0.957584,0.699028
-8294.12,0.993403,0.195326,4,15,0,8298.99,51847.7,8564.87,0.724057,0.777821,0.940372,0.573956,0.930309,0.781847
-8291.6,0.89926,0.195326,4,15,0,8297.06,52809.7,8639.47,0.71459,0.764094,0.920325,0.58963,0.90584,0.764694
-8291.09,0.983299,0.195326,4,31,0,8294.03,53042.3,8375.29,0.707572,0.750042,0.889687,0.554431,0.89232,0.735801
-8292.74,0.852162,0.195326,4,23,0,8294.91,51763.9,8855.12,0.729159,0.741183,0.941735,0.596605,0.911816,0.72068
-8293.89,0.962699,0.195326,4,15,0,8295.7,51657.7,8648.42,0.727175,0.773708,0.951015,0.581472,0.96439,0.734042
-8296.79,0.908652,0.195326,3,7,0,8299.38,52223.9,8800.48,0.746042,0.778865,0.935646,0.575007,0.962652,0.726617
-8296.83,0.987419,0.195326,4,15,0,8298.53,52770.9,8901.36,0.712569,0.738949,0.952738,0.594615,0.950898,0.732426
-8295.32,0.999676,0.195326,4,15,0,8304.84,52607.9,8552.82,0.716177,0.701857,0.897433,0.610189,0.915951,0.701483
-8293.2,0.954488,0.195326,4,15,0,8298.43,52846.6,8361.08,0.731255,0.76057,0.931941,0.579345,0.89616,0.763969
-8293.65,0.959767,0.195326,4,31,0,8296.92,53142.4,8451.37,0.686906,0.718327,0.888687,0.569797,0.855698,0.671437
-8292.99,0.828172,0.195326,4,15,0,8295.44,53797.8,8324.18,0.71232,0.73252,0.892979,0.566086,0.90094,0.810028
-8292.52,0.955057,0.195326,4,15,0,8297.75,53532.7,8660.06,0.693673,0.734751,0.879754,0.582915,0.885145,0.704562
-8293.72,0.721821,0.195326,2,3,0,8295.49,53530.4,8575.64,0.690467,0.742952,0.863788,0.580443,0.859786,0.708055
-8295.84,0.768401,0.195326,4,15,0,8299.64,51710.4,8316.75,0.734011,0.734783,0.96161,0.551759,0.934793,0.747937
-8296.3,0.933998,0.195326,4,31,0,8299.5,50876.8,9103.85,0.715906,0.771631,0.924082,0.584778,0.954745,0.715201
-8294.64,0.9938,0.195326,3,15,0,8297.55,51891.5,8543.32,0.726977,0.770083,0.951791,0.592411,0.888308,0.722932
-8297.94,0.927935,0.195326,3,7,0,8300.19,51798,8328.26,0.73493,0.769124,0.888896,0.596106,0.949393,0.678819
-8294.39,0.940269,0.195326,3,7,0,8301.23,51527.8,8618.9,0.714314,0.773749,0.936617,0.592576,0.90925,0.679926
-8296.29,0.953224,0.195326,4,15,0,8299.73,51781,9190.71,0.756021,0.735912,0.927293,0.583626,0.954432,0.708817
-8294.38,0.986563,0.195326,3,15,0,8298.9,51320.9,8968.37,0.729384,0.778152,0.956133,0.591865,0.916539,0.701068
-8296.04,0.720011,0.195326,4,15,0,8299.88,53009.3,8703.06,0.734341,0.762071,0.928589,0.592684,0.857805,0.753444
-8295.65,1,0.195326,3,7,0,8297.67,51291.8,8946.32,0.713762,0.76542,0.926836,0.593888,0.969486,0.758658
-8295.19,0.872291,0.195326,3,15,0,8300.28,51998.7,8508.08,0.707816,0.733558,0.94539,0.590761,0.967047,0.735973
-8293.73,0.957798,0.195326,4,31,0,8299.66,51348.3,8509.4,0.727677,0.748561,0.959346,0.593454,0.953945,0.746465
-8292.87,0.998481,0.195326,3,15,0,8295.1,51997.2,8437.66,0.719436,0.746817,0.945298,0.602355,0.933707,0.748424
-8295.21,0.971748,0.195326,4,15,0,8296.25,53429.2,9248.53,0.717856,0.756853,0.927402,0.586853,0.885922,0.759481
-8294.84,0.99238,0.195326,4,15,0,8299.3,51040.8,8485.84,0.734991,0.759608,0.965664,0.590295,0.913113,0.708779
-8293.44,0.988323,0.195326,4,15,0,8298.35,52056.7,8757.06,0.699103,0.743677,0.908438,0.594289,0.944413,0.73282
-8292.07,0.973899,0.195326,4,31,0,8297.77,53450.1,8853.06,0.692641,0.73313,0.895192,0.594547,0.88392,0.765224
-8291.9,0.983136,0.195326,4,15,0,8294.16,53203.2,8138.3,0.719241,0.744672,0.887029,0.553273,0.881143,0.717512
-8293.32,0.909111,0.195326,4,15,0,8295.12,52505.3,7969.45,0.689565,0.708614,0.905943,0.57192,0.907697,0.706143
-8292.34,0.997702,0.195326,4,15,0,8294.4,53260.8,7885.87,0.688179,0.72735,0.899001,0.569257,0.870352,0.693644
-8292.27,0.824702,0.195326,4,15,0,8296.96,53547.1,8281.17,0.70369,0.70966,0.870803,0.555829,0.862275,0.677405
-8292.34,0.46151,0.195326,4,31,0,8296.25,52458.6,8343.62,0.70821,0.753334,0.942687,0.568785,0.912329,0.747483
-8294.98,0.8284,0.195326,3,15,0,8297.14,52157.5,8720.63,0.726217,0.73051,0.890399,0.562707,0.950528,0.735517
-8297.62,0.982811,0.195326,3,7,0,8298.82,53320.1,8866.02,0.724311,0.751048,0.943982,0.533644,0.879364,0.739931
-8292.88,0.96348,0.195326,3,15,0,8299.36,52795.6,8481.78,0.720623,0.727791,0.914269,0.534024,0.909444,0.740392
-8293.04,0.971667,0.195326,4,15,0,8294.67,53459.4,8168.02,0.687002,0.727472,0.903759,0.592169,0.877456,0.703747
-8293.44,0.938862,0.195326,4,15,0,8297.89,53570.8,8823.45,0.725491,0.744064,0.918932,0.555441,0.875719,0.754212
-8292.68,0.997611,0.195326,4,15,0,8296.43,53042.7,8690.58,0.685396,0.714513,0.918491,0.572751,0.893053,0.706642
-8299.43,0.913941,0.195326,3,7,0,8302.69,52742.4,7615.39,0.743731,0.724732,0.877322,0.570506,0.87852,0.707416
-8294.76,0.951,0.195326,3,7,0,8301.85,53448.6,7820.15,0.726468,0.730619,0.885325,0.546083,0.893514,0.708523
-8299.08,0.91018,0.195326,4,15,0,8303.09,54450.5,7538.59,0.640854,0.674911,0.856493,0.566782,0.828248,0.674839
-8292.89,0.51981,0.195326,3,7,0,8303.28,54562,8031.3,0.680844,0.731049,0.876396,0.536441,0.880682,0.737181
-8291.74,0.982556,0.195326,4,31,0,8294.93,53027.5,8311.22,0.698246,0.710038,0.885948,0.583147,0.909362,0.727025
-8292.28,0.990465,0.195326,3,15,0,8295.15,52358.9,8518.62,0.726669,0.759194,0.944375,0.587091,0.91169,0.759872
-8292.42,0.968666,0.195326,4,23,0,8295.84,53902.1,8487.99,0.693055,0.716901,0.871051,0.563872,0.89445,0.698582
-8292.56,0.973908,0.195326,4,15,0,8295.48,53786.8,7856.67,0.696504,0.716944,0.887724,0.541004,0.896342,0.742757
-8293.32,0.877014,0.195326,4,31,0,8296.77,52835.8,9139.43,0.716388,0.743898,0.917118,0.607148,0.90664,0.74952
-8294.81,0.947093,0.195326,4,15,0,8296.54,51731.9,8329,0.732861,0.75265,0.958044,0.560454,0.938963,0.757088
-8292.25,0.992943,0.195326,4,15,0,8296.35,52931.1,8931.84,0.70439,0.737488,0.912112,0.591194,0.897058,0.725962
-8294.24,0.95141,0.195326,4,15,0,8296.55,52071.4,8856.81,0.744245,0.755687,0.951442,0.578955,0.944775,0.791866
-8293.23,0.852877,0.195326,4,31,0,8298.9,53852.5,8766.18,0.699153,0.75652,0.876138,0.584826,0.8663,0.756784
-8294.93,0.591218,0.195326,4,15,0,8298.18,52410.2,8095.78,0.714535,0.709862,0.940866,0.573071,0.933726,0.718671
-8295.41,0.979698,0.195326,4,15,0,8300.5,53854.7,7962.01,0.668646,0.754449,0.873106,0.566768,0.876274,0.702588
-8292.17,0.965393,0.195326,3,7,0,8297.08,53740.7,8054.77,0.681666,0.701196,0.886538,0.552018,0.896151,0.751301
-8292.28,0.943072,0.195326,4,23,0,8296.35,54492.8,7780.01,0.678972,0.692536,0.846666,0.553437,0.872802,0.707889
-8292.61,0.88327,0.195326,4,15,0,8296.59,54545.2,8170.6,0.68844,0.731701,0.860481,0.551706,0.884066,0.723702
-8290.9,0.880092,0.195326,4,15,0,8294.45,54112.7,8126.51,0.687587,0.714173,0.877826,0.562111,0.89387,0.751781
-8292.67,0.951359,0.195326,4,15,0,8293.47,54188,8059.08,0.681645,0.710034,0.898509,0.566399,0.839578,0.736778
-8292.81,1,0.195326,3,15,0,8296.98,53539.5,8478.53,0.693377,0.713998,0.85434,0.549474,0.894872,0.701565
-8293.57,1,0.195326,3,7,0,8296.04,53543.5,8320.89,0.696655,0.709415,0.911674,0.524231,0.892814,0.732107
-8292.45,0.890941,0.195326,4,15,0,8297.63,53599.4,8357.76,0.691473,0.705928,0.88967,0.540253,0.85235,0.701224
-8291.89,0.95502,0.195326,4,15,0,8296.62,53972.6,7959.69,0.68515,0.724831,0.900226,0.551795,0.86352,0.719475
-8291.49,0.977289,0.195326,4,15,0,8293.47,54561.8,8509.47,0.700958,0.711598,0.88767,0.547772,0.877002,0.7626
-8292.65,0.943282,0.195326,4,31,0,8296.05,52395.8,8606.03,0.716839,0.772026,0.932639,0.576577,0.903453,0.76893
-8293.63,0.986862,0.195326,4,15,0,8295.68,51941.4,8578.03,0.728138,0.733329,0.913251,0.544756,0.911971,0.687719
-8294.14,0.920293,0.195326,3,7,0,8297.43,51683.4,8515.22,0.720187,0.728154,0.915938,0.544871,0.924779,0.695635
-8292.14,0.984405,0.195326,3,7,0,8296.08,52081.1,8479.73,0.714687,0.742321,0.916572,0.549872,0.915522,0.718707
-8294.65,0.956102,0.195326,3,7,0,8295.27,52207.2,8731.48,0.713396,0.745274,0.940123,0.537181,0.900883,0.689504
-8294.75,0.646695,0.195326,4,15,0,8301.03,52273,8680.02,0.689128,0.746226,0.909738,0.606767,0.899543,0.761182
-8296.83,0.817178,0.195326,4,31,0,8301.14,51483.6,8415.15,0.74377,0.728803,0.910095,0.563269,0.970135,0.70267
-8297.27,0.992263,0.195326,4,15,0,8299.11,51228.9,8700.37,0.695446,0.774134,0.978927,0.579302,0.907804,0.693482
-8293.18,0.988759,0.195326,4,15,0,8300.46,52538.5,8872.9,0.745087,0.731913,0.929828,0.59949,0.915667,0.748255
-8295.32,0.868817,0.195326,4,15,0,8297.68,51815.8,8410.44,0.702384,0.762386,0.933845,0.603615,0.925184,0.777317
-8295.85,0.954927,0.195326,4,15,0,8299.46,52624,9275.98,0.742908,0.73696,0.9283,0.598741,0.946229,0.755723
-8296.77,0.93784,0.195326,4,15,0,8300.72,51643.9,8897.04,0.717164,0.790352,0.934155,0.594699,0.976853,0.776693
-8294.51,0.972525,0.195326,3,15,0,8300.35,51740.8,8868.94,0.728371,0.739386,0.964594,0.595195,0.902141,0.713089
-8294.29,0.980972,0.195326,3,15,0,8299.34,51965.6,8819.52,0.723393,0.754326,0.963749,0.593781,0.900649,0.709629
-8292.38,0.99105,0.195326,4,23,0,8299.19,53887.3,8616.01,0.716247,0.728925,0.910559,0.579776,0.903728,0.800773
-8292.18,0.998511,0.195326,3,7,0,8293.08,53560.6,8614.55,0.718271,0.746724,0.886611,0.582962,0.909747,0.795891
-8291.08,0.958686,0.195326,4,15,0,8294.58,53128.1,8577.37,0.699638,0.732218,0.901614,0.579957,0.882373,0.711591
-8290.55,0.966908,0.195326,4,15,0,8292.47,54695.8,8222.08,0.685438,0.724551,0.863654,0.556135,0.858323,0.765714
-8291.62,0.69003,0.195326,4,23,0,8293.72,53050.6,8131.29,0.717885,0.736454,0.905261,0.564658,0.890362,0.704607
-8293.04,0.958474,0.195326,3,7,0,8294.54,52941.4,8297.63,0.712346,0.701004,0.911992,0.549773,0.914265,0.741528
