# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_297.json
# init = 2 (Default)
# random
#   seed = 1718711132 (Default)
# output
#   file = output_model_modified/output_297.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6681.47,0.999558,0.144793,5,31,0,6684.96,6845.11,1270.09,0.988547,0.865766,0.878635,0.963774,0.999087,0.560794
-6680.9,0.99583,0.144793,4,15,0,6688.2,6732.05,1248.37,0.991568,0.890032,0.867139,0.94768,0.999389,0.53191
-6682.34,0.883919,0.144793,5,47,0,6685.84,6707.72,1272.33,0.986574,0.846628,0.921586,0.999055,0.999912,0.61254
-6685.76,0.941748,0.144793,5,47,0,6688.7,6699.7,1241.15,0.995221,0.889023,0.881279,0.989523,0.999997,0.378807
-6683.4,0.990938,0.144793,5,63,0,6689.21,6759.46,1173.15,0.998731,0.83181,0.86399,0.987906,0.999901,0.517548
-6682.39,0.88943,0.144793,5,31,0,6690.24,6723.08,1319.77,0.965781,0.853162,0.841673,0.993076,0.998412,0.386381
-6679.34,0.998875,0.144793,5,31,0,6685.25,6732.45,1167.38,0.968744,0.842804,0.887407,0.973523,0.965944,0.489597
-6676.92,0.929723,0.144793,2,7,0,6682.38,6769.36,1185.81,0.991628,0.835357,0.88481,0.969956,0.955311,0.501346
-6674.2,0.923285,0.144793,4,31,0,6678.51,6964.16,1227.07,0.983095,0.81806,0.834294,0.952396,0.910227,0.562936
-6674.94,0.982227,0.144793,4,31,0,6677.09,6825.13,1209.81,0.988388,0.794507,0.804026,0.957166,0.901613,0.51535
-6675.88,0.980092,0.144793,3,15,0,6678.43,6880.85,1227.02,0.998781,0.828879,0.842058,0.922754,0.919504,0.487477
-6676.53,0.909827,0.144793,4,15,0,6679.84,6887.15,1219.36,0.948488,0.856228,0.872942,0.992132,0.910493,0.674622
-6677.2,0.98474,0.144793,5,31,0,6679.07,6708.9,1292.7,0.980951,0.860376,0.890843,0.974562,0.962455,0.478496
-6679.79,0.97448,0.144793,5,31,0,6683.66,6761.75,1341.46,0.99229,0.894312,0.926405,0.976955,0.96365,0.682236
-6674.11,0.996334,0.144793,5,31,0,6681.75,6942.28,1151.6,0.944997,0.791266,0.754627,0.932404,0.867321,0.491068
-6674.19,0.95454,0.144793,4,31,0,6676.15,6859.89,1165.98,0.945637,0.812266,0.831555,0.916075,0.890678,0.481478
-6676.97,0.740446,0.144793,4,31,0,6680.92,6933.81,1232.42,0.908611,0.7963,0.835641,0.954238,0.848842,0.563757
-6674.62,0.995669,0.144793,3,7,0,6679.06,6961.24,1236.3,0.975229,0.805451,0.807555,0.952758,0.86228,0.53289
-6676.21,0.909747,0.144793,4,15,0,6679.9,6875.22,1151.46,0.934998,0.804988,0.816489,0.956571,0.931224,0.560282
-6678.08,0.609944,0.144793,5,31,0,6681.3,6722.94,1268.22,0.995049,0.818053,0.87785,0.981123,0.977311,0.597476
-6676.78,0.970109,0.144793,4,31,0,6682.45,6746.23,1260.22,0.995582,0.848018,0.87899,0.987037,0.982071,0.572919
-6679.85,0.970125,0.144793,4,15,0,6680.8,6643.63,1224.75,0.996049,0.857051,0.933299,0.979208,0.976775,0.48796
-6674.29,0.993018,0.144793,4,31,0,6683.31,6898.63,1220.59,0.964145,0.850523,0.86075,0.970147,0.916338,0.713204
-6675.68,0.828159,0.144793,4,15,0,6680.51,6902.01,1215.77,0.981959,0.837624,0.865408,0.925445,0.95703,0.691111
-6674.31,0.998493,0.144793,4,31,0,6678.03,6932.42,1229.61,0.97829,0.83014,0.884673,0.947501,0.942883,0.700645
-6676.77,0.986549,0.144793,4,15,0,6677.52,6781.18,1256.38,0.975445,0.84753,0.807831,0.972368,0.91068,0.354938
-6678.19,0.966874,0.144793,5,31,0,6682.52,6901.73,1200.12,0.95743,0.875295,0.8059,0.964405,0.944378,0.588538
-6680.19,0.9767,0.144793,4,15,0,6683.08,6732.66,1214.81,0.987412,0.730617,0.802255,0.993836,0.928491,0.392494
-6677.8,0.958635,0.144793,4,15,0,6684.11,6734.99,1267.68,0.964543,0.80083,0.815555,0.997589,0.906957,0.366206
-6676.62,0.977189,0.144793,4,31,0,6679.79,6793.44,1212.79,0.980716,0.848554,0.802014,0.995302,0.924784,0.516027
-6677.82,0.961502,0.144793,4,31,0,6679.95,6688.69,1248.44,0.989397,0.842966,0.889326,0.986437,0.977323,0.404349
-6680.25,0.963495,0.144793,4,31,0,6682.05,7040.6,1273.45,0.997603,0.869158,0.889061,0.93608,0.901247,0.847485
-6677.74,0.503482,0.144793,3,15,0,6685.44,6919.08,1268.65,0.998124,0.853579,0.891552,0.964304,0.91535,0.827351
-6676.35,0.857425,0.144793,5,31,0,6682.37,6706.26,1228.52,0.96846,0.834576,0.82907,0.96212,0.942544,0.464666
-6674.93,0.979715,0.144793,4,31,0,6679.97,6938.5,1268,0.982926,0.850182,0.842049,0.935316,0.891338,0.631079
-6675.64,0.431087,0.144793,5,31,0,6677.32,7130.4,1210.24,0.966673,0.81137,0.863397,0.913211,0.912388,0.810027
-6673.18,0.715827,0.144793,3,11,0,6678.67,7051.45,1213.98,0.915999,0.819164,0.833048,0.938454,0.908925,0.643908
-6673.16,0.996527,0.144793,3,15,0,6675.53,7021.02,1193.04,0.954355,0.820436,0.789846,0.891246,0.867315,0.554524
-6673.88,0.951091,0.144793,4,15,0,6676.22,7172.43,1190.62,0.944903,0.80093,0.853528,0.911795,0.89118,0.795753
-6672.37,0.663451,0.144793,4,15,0,6676.78,7099.43,1210.93,0.951835,0.814626,0.836731,0.919222,0.896558,0.736883
-6673.92,0.774124,0.144793,5,31,0,6674.89,6853.42,1200.65,0.989615,0.795537,0.807124,0.932736,0.889515,0.430723
-6674.68,0.969997,0.144793,4,15,0,6675.78,6840.63,1192.16,0.991184,0.81705,0.779427,0.925553,0.902906,0.425553
-6676.22,0.887666,0.144793,4,15,0,6679.5,6828.98,1164.57,0.994886,0.793739,0.806103,0.982058,0.885021,0.422097
-6678.58,0.974592,0.144793,4,31,0,6681.16,6810.89,1167.12,0.946052,0.804972,0.888736,0.974777,0.933615,0.580142
-6677.25,1,0.144793,4,15,0,6681.64,6926.57,1186.09,0.982778,0.811511,0.745617,0.931989,0.840629,0.37615
-6678.02,0.779501,0.144793,2,7,0,6681.1,6926.73,1189.59,0.995238,0.808774,0.773571,0.943429,0.862572,0.375479
-6676.88,0.973579,0.144793,3,7,0,6679.39,6855.62,1188.1,0.995269,0.788726,0.767865,0.903638,0.874893,0.478156
-6674.95,0.980517,0.144793,4,15,0,6678.65,6901.3,1187.13,0.957923,0.808332,0.823856,0.910987,0.887788,0.612099
-6673.91,0.967345,0.144793,2,3,0,6676.56,6901.76,1183.92,0.959886,0.811703,0.826494,0.937409,0.913033,0.628314
-6674.39,0.910429,0.144793,4,31,0,6677.12,6845.13,1202.54,0.97403,0.787702,0.775025,0.94489,0.913709,0.408515
-6675.15,0.992459,0.144793,3,7,0,6675.51,6847.23,1204.33,0.983678,0.789891,0.761092,0.920881,0.906344,0.378374
-6677.19,0.932668,0.144793,5,31,0,6679.65,6718.99,1247.93,0.997692,0.820395,0.86514,0.990985,0.941819,0.389375
-6678.77,0.977562,0.144793,4,31,0,6681.24,6796.1,1294.36,0.999954,0.840697,0.837887,0.968837,0.933508,0.501793
-6677.17,0.986693,0.144793,3,15,0,6682.72,6684.23,1249.76,0.986346,0.850509,0.86006,0.957044,0.977255,0.42829
-6676.87,0.960238,0.144793,4,15,0,6680.7,6782.56,1291.44,0.983442,0.868987,0.859347,0.986503,0.914013,0.515054
-6675.12,0.958571,0.144793,3,15,0,6680.73,6915.57,1273.53,0.959489,0.864639,0.891455,0.964071,0.921271,0.677481
-6675.98,0.974622,0.144793,4,31,0,6677.9,6930.92,1254.01,0.975377,0.80046,0.857954,0.980355,0.933963,0.631424
-6676.67,1,0.144793,4,15,0,6678.03,6721.27,1231.2,0.991484,0.863909,0.846262,0.986013,0.929064,0.406435
-6675.48,0.942909,0.144793,4,23,0,6679.53,6815.64,1244.1,0.984192,0.830567,0.848421,0.990017,0.932277,0.625033
-6672.87,0.897146,0.144793,4,19,0,6677.73,7030.49,1190.17,0.95881,0.806419,0.832191,0.915156,0.850289,0.592022
-6678.06,0.539309,0.144793,3,7,0,6680.61,7024.25,1185.15,0.918963,0.790951,0.862403,0.89638,0.928912,0.522075
-6673.51,0.814198,0.144793,3,15,0,6681.58,7045.76,1202.86,0.959098,0.773658,0.834755,0.919562,0.886115,0.574784
-6674.47,0.580448,0.144793,3,15,0,6679.5,6953.92,1207.16,0.932717,0.84226,0.812147,0.961165,0.905287,0.56488
-6677.96,0.68638,0.144793,4,15,0,6681.77,6844.84,1177.94,0.98963,0.7539,0.852363,0.95333,0.927196,0.519607
-6677.35,0.624798,0.144793,3,15,0,6682.67,6878.01,1179.14,0.974105,0.753558,0.852542,0.957159,0.928021,0.518115
-6675.36,0.985473,0.144793,4,15,0,6682.16,6753.64,1211.86,0.994891,0.838726,0.838094,0.965449,0.922959,0.527193
-6675.52,0.991235,0.144793,5,31,0,6676.93,6893.86,1275.76,0.995064,0.850916,0.887782,0.941378,0.917791,0.673452
-6674.02,0.974068,0.144793,5,31,0,6678.24,6841.5,1203.3,0.981856,0.832242,0.838881,0.969075,0.931668,0.511144
-6671.95,0.727279,0.144793,5,31,0,6674.92,7059.64,1226.54,0.932671,0.809167,0.826278,0.922059,0.882999,0.664204
-6673.47,0.843903,0.144793,4,19,0,6675.53,6975.68,1171.6,0.939127,0.802237,0.802298,0.930407,0.844554,0.567558
-6672.36,0.507324,0.144793,4,31,0,6677.41,7239.37,1159.6,0.923822,0.786969,0.799155,0.881312,0.832019,0.69123
-6674.39,0.605855,0.144793,3,11,0,6676.05,7329.6,1126.46,0.873281,0.741826,0.770671,0.87644,0.791071,0.607378
-6674.46,0.811244,0.144793,4,31,0,6680.16,6798.8,1214.62,0.977342,0.825309,0.875972,0.946436,0.933805,0.576483
-6673.62,0.993378,0.144793,4,15,0,6676.5,6943.81,1232.45,0.954838,0.799051,0.793262,0.911627,0.884729,0.469292
-6675.18,0.888483,0.144793,5,63,0,6676.81,6786.25,1234.02,0.984685,0.872799,0.886027,0.977607,0.93749,0.669431
-6674.1,0.944887,0.144793,5,47,0,6679.39,7224.36,1131.43,0.879544,0.746994,0.752562,0.846127,0.803143,0.553743
-6674.65,0.187444,0.144793,4,15,0,6679.7,7214.49,1124.68,0.921131,0.764249,0.757627,0.87618,0.792691,0.567171
-6674.2,0.269754,0.144793,3,7,0,6677.91,7200.1,1121.91,0.917532,0.754037,0.737642,0.855257,0.840588,0.539057
-6673.76,0.414302,0.144793,3,15,0,6678.58,7310.21,1126.77,0.887649,0.760068,0.818164,0.897636,0.8447,0.672179
-6671.77,0.168068,0.144793,4,15,0,6676.86,7236.77,1147.23,0.901177,0.784376,0.822016,0.87792,0.860263,0.704912
-6672.88,0.0537662,0.144793,5,31,0,6675.25,7218.58,1154.94,0.928123,0.802117,0.834174,0.904278,0.853929,0.708576
-6671.76,0.256165,0.144793,4,15,0,6675.41,7199.04,1166.56,0.90924,0.800546,0.824568,0.890623,0.85135,0.70517
-6672.92,0.832611,0.144793,5,31,0,6673.54,6927.87,1243.71,0.957622,0.807229,0.832685,0.942746,0.909623,0.596244
-6675.33,0.898984,0.144793,4,15,0,6676.92,6832.41,1191.32,0.993656,0.850123,0.860088,0.970543,0.937952,0.588013
-6675.58,0.987628,0.144793,4,31,0,6678.75,6773.29,1241.65,0.981547,0.778569,0.814869,0.947935,0.927161,0.381131
-6678.51,0.730284,0.144793,5,31,0,6682.74,6735.39,1263.32,0.999497,0.84125,0.860742,0.996785,0.89656,0.463671
-6679.08,0.9961,0.144793,4,15,0,6682.07,6768.37,1270.29,0.999693,0.822289,0.892689,0.998541,0.953726,0.584169
-6675.28,0.982779,0.144793,4,31,0,6680.87,6852.92,1178.5,0.989962,0.838905,0.792476,0.940815,0.873935,0.476278
-6674.98,0.991743,0.144793,4,15,0,6675.8,6862.13,1177.59,0.989239,0.840539,0.800807,0.935255,0.88126,0.473847
-6674.78,0.918841,0.144793,3,7,0,6677.58,6853.48,1197.08,0.970688,0.839103,0.782628,0.957814,0.90882,0.453804
-6676.76,0.962957,0.144793,4,15,0,6680.11,6832.01,1187.01,0.991972,0.844862,0.85209,0.92955,0.951438,0.637612
-6675.03,0.986166,0.144793,3,15,0,6681.96,6908.02,1255.72,0.99416,0.821834,0.840337,0.960735,0.91498,0.547798
-6675.36,0.933768,0.144793,3,15,0,6679.18,6814.26,1212.93,0.950235,0.821988,0.836814,0.911099,0.874996,0.458799
-6674.56,0.807726,0.144793,4,15,0,6680.3,6888.49,1225.81,0.967893,0.828472,0.827369,0.987185,0.903218,0.543764
-6675.89,0.964229,0.144793,3,15,0,6678.47,6893.4,1219.61,0.958251,0.808939,0.797953,0.989593,0.878971,0.534282
-6676.08,0.823135,0.144793,3,7,0,6683.34,6841.48,1214.73,0.96981,0.80728,0.793674,0.978526,0.948029,0.534977
-6672.27,0.921053,0.144793,4,15,0,6680.02,7058.78,1188.75,0.949912,0.813081,0.8446,0.906172,0.901661,0.668969
-6673.26,0.472246,0.144793,4,15,0,6677.84,6892.72,1176.49,0.952258,0.812192,0.809005,0.936625,0.899033,0.458169
-6672.43,0.996325,0.144793,4,15,0,6673.72,6948.41,1179.87,0.960778,0.790615,0.798845,0.909718,0.878139,0.494387
-6675.26,0.532673,0.144793,3,7,0,6677.3,6977.35,1179.72,0.989797,0.799247,0.842482,0.947524,0.889415,0.554636
-6674.12,0.632721,0.144793,4,15,0,6679.32,7129.84,1153.67,0.921625,0.811327,0.806426,0.865947,0.899752,0.653408
-6674.78,0.695598,0.144793,2,3,0,6675.92,7131.98,1153.17,0.940003,0.810726,0.800533,0.865651,0.898391,0.667025
-6673.71,0.696715,0.144793,3,15,0,6676.3,7077.1,1163.62,0.921139,0.801209,0.834194,0.943987,0.854738,0.629575
-6673.32,0.971629,0.144793,4,15,0,6675.7,7029.68,1138.87,0.923538,0.806254,0.795679,0.923507,0.836615,0.549112
-6674.18,0.75131,0.144793,3,7,0,6677.3,6991.93,1164.53,0.927956,0.783503,0.789183,0.939441,0.911118,0.57494
-6673.15,0.994408,0.144793,4,31,0,6676.2,7091.04,1182.57,0.927,0.823745,0.8157,0.899183,0.892403,0.714855
-6674.42,0.30792,0.144793,3,11,0,6682.03,7232.03,1199.13,0.876103,0.790517,0.821682,0.906045,0.85355,0.623939
-6675.71,0.955291,0.144793,4,15,0,6677.89,7152.88,1226.59,0.928242,0.795028,0.761187,0.924591,0.865985,0.619161
-6676.38,0.852987,0.144793,5,39,0,6681.57,7056.46,1280.06,0.966627,0.836894,0.903092,0.937498,0.920587,0.858532
-6674.92,0.672114,0.144793,4,15,0,6682.93,6937.02,1267.06,0.958649,0.842788,0.904254,0.947353,0.937352,0.7821
-6677.85,0.972436,0.144793,5,31,0,6679.14,7136.39,1250.65,0.934722,0.870547,0.86215,0.914681,0.929241,0.844176
-6682.99,0.8258,0.144793,4,15,0,6685.89,7150.11,1307.7,0.924083,0.797282,0.850767,0.925041,0.92328,0.919692
-6680.48,0.624383,0.144793,3,7,0,6687.91,7217.27,1304.18,0.93189,0.826007,0.898786,0.908759,0.924913,0.868296
-6675.57,0.557038,0.144793,4,15,0,6684.21,7005.21,1239.31,0.930402,0.819884,0.803318,0.921901,0.942249,0.599561
-6675.41,0.98355,0.144793,3,7,0,6678.13,7049.67,1249.64,0.924778,0.778465,0.82225,0.907899,0.8383,0.536854
-6676.83,0.929324,0.144793,3,7,0,6679.86,7067.89,1259.58,0.906637,0.771886,0.821254,0.909395,0.856788,0.503529
-6675.9,0.95644,0.144793,4,15,0,6681.23,6814.43,1222.71,0.981269,0.861944,0.847251,0.978243,0.957915,0.654478
-6680.78,0.986052,0.144793,4,15,0,6682.65,6863.48,1296.81,0.977003,0.83668,0.950734,0.987043,0.928855,0.744501
-6678.41,0.975101,0.144793,4,15,0,6684.13,6673.17,1222.28,0.990011,0.866393,0.913418,0.961291,0.970706,0.540842
-6677.54,0.999875,0.144793,4,15,0,6680.83,6816.84,1241.48,0.986442,0.891797,0.860612,0.986308,0.908526,0.639273
-6678.24,0.978991,0.144793,4,15,0,6681.11,6746.57,1208.52,0.995461,0.862915,0.905269,0.971684,0.982533,0.566198
-6679.15,0.993134,0.144793,3,7,0,6679.95,6746.38,1202.75,0.997527,0.866887,0.906396,0.954971,0.980117,0.561352
-6681.03,0.945644,0.144793,4,15,0,6685.39,6787.08,1210.51,0.994795,0.831991,0.941114,0.953828,0.977714,0.566948
-6680.33,0.98335,0.144793,4,15,0,6684.33,6714.1,1304.34,0.999754,0.882272,0.90771,0.997519,0.938516,0.686404
-6677.3,0.994901,0.144793,4,15,0,6681.13,6742.1,1267.08,0.996471,0.861223,0.9079,0.991551,0.976489,0.583329
-6677.09,0.955833,0.144793,5,31,0,6679.8,6923.71,1251.64,0.954206,0.856277,0.886739,0.960148,0.96383,0.641101
-6677.23,0.881114,0.144793,4,31,0,6684.88,6777.46,1156.45,0.990617,0.808643,0.846212,0.963997,0.933962,0.421915
-6674.76,0.978127,0.144793,4,15,0,6679.73,6927.6,1207,0.947126,0.820864,0.831547,0.93957,0.955526,0.580269
-6676.49,0.958419,0.144793,4,15,0,6680.12,6936.16,1214.44,0.964827,0.804329,0.826218,0.930305,0.962162,0.649558
-6675.87,0.997455,0.144793,4,15,0,6678.12,6866.72,1201.84,0.953749,0.850603,0.887817,0.948192,0.897046,0.53885
-6674.53,0.963984,0.144793,4,31,0,6678.65,6885.09,1254.96,0.985727,0.856595,0.878885,0.961696,0.948199,0.723902
-6677.86,0.974497,0.144793,4,31,0,6679.6,6943.33,1229.85,0.999902,0.82708,0.858218,0.926757,0.929511,0.57623
-6682.51,0.875765,0.144793,4,31,0,6684.69,6739.13,1150.35,0.99999,0.819915,0.795676,0.997153,0.894976,0.344974
-6681.04,0.93306,0.144793,3,15,0,6684.68,6813.91,1149.11,0.999973,0.817463,0.8002,0.995032,0.867964,0.440259
-6680.97,0.945939,0.144793,4,15,0,6685.46,6675.45,1170.74,0.999933,0.819449,0.797782,0.989812,0.9366,0.330753
-6680.64,0.991903,0.144793,5,31,0,6685.36,6705.79,1287.87,0.999503,0.850462,0.925005,0.989487,0.994843,0.675711
-6679.54,0.985242,0.144793,4,15,0,6687.13,6797.35,1298.24,0.990041,0.83331,0.907666,0.978653,0.964066,0.458343
-6677.9,0.998943,0.144793,4,31,0,6682.18,6664.53,1246.66,0.982635,0.80259,0.871073,0.975416,0.962664,0.444357
-6679.8,0.896601,0.144793,3,15,0,6683.51,6685.8,1269.92,0.974219,0.805779,0.882573,0.973132,0.958842,0.573778
-6678.6,0.999269,0.144793,5,31,0,6683.65,6745.54,1229.99,0.995683,0.866842,0.928879,0.998785,0.952393,0.640473
-6678.27,0.980315,0.144793,4,15,0,6681.85,6787,1250.59,0.974339,0.889185,0.881861,0.99942,0.933575,0.635416
-6676.85,0.970832,0.144793,5,31,0,6681.08,6887.81,1243.7,0.994074,0.808508,0.86062,0.983527,0.944796,0.550496
-6677.3,0.992189,0.144793,4,15,0,6680.19,6809.48,1183.78,0.977889,0.847198,0.817152,0.978946,0.884741,0.575328
-6674.27,0.999371,0.144793,4,23,0,6679.76,6906.08,1254.01,0.954685,0.851912,0.867809,0.960595,0.943881,0.649495
-6676.86,0.846206,0.144793,4,15,0,6679.83,6860.02,1230.72,0.983748,0.817531,0.839333,0.968787,0.97852,0.526094
-6674.87,0.998663,0.144793,4,15,0,6677.66,6802.27,1219.82,0.970861,0.807073,0.847544,0.95163,0.868481,0.444864
-6678.03,0.887584,0.144793,4,31,0,6680.78,6750.91,1225.44,0.952628,0.828785,0.849271,0.924761,0.869028,0.463275
-6676.13,1,0.144793,4,15,0,6678.85,6774.18,1214.91,0.992537,0.818055,0.840956,0.993479,0.949686,0.546665
-6683.39,0.908515,0.144793,4,31,0,6690.58,6778.77,1341.63,0.955867,0.912127,0.936751,0.97086,0.983226,0.818515
-6682.56,1,0.144793,4,15,0,6685.63,6644.4,1277.1,0.999653,0.892718,0.951752,0.990457,0.980519,0.873872
-6684.4,0.988931,0.144793,5,31,0,6692.46,6695.47,1215.59,0.970319,0.806764,0.956165,0.966042,0.93933,0.291278
-6681.32,0.988774,0.144793,4,15,0,6687.74,6852.04,1286.04,0.999837,0.825494,0.76854,0.969784,0.941444,0.479971
-6679.12,0.994259,0.144793,3,7,0,6683.44,6784.6,1300.45,0.999847,0.8405,0.833089,0.954993,0.901229,0.455945
-6678.71,0.892289,0.144793,4,15,0,6685.95,6760.54,1155.5,0.997238,0.8285,0.81183,0.99119,0.933555,0.510875
-6675.57,0.995823,0.144793,4,15,0,6680.87,6843.33,1282.7,0.967858,0.828477,0.885955,0.926748,0.922923,0.571336
-6674.39,0.981874,0.144793,4,15,0,6678.42,6821.44,1200.87,0.982295,0.834716,0.845503,0.982912,0.92129,0.522047
-6676.22,0.974198,0.144793,3,15,0,6677.92,6937.23,1225.67,0.999604,0.812818,0.842374,0.911561,0.908446,0.589662
-6676.67,0.812554,0.144793,5,31,0,6681.96,6741.84,1166.4,0.976964,0.803635,0.781338,0.927886,0.885619,0.369168
-6675.99,0.998243,0.144793,5,31,0,6678.1,6773.37,1202.59,0.982732,0.784818,0.786648,0.964402,0.929937,0.331182
-6677.06,0.973794,0.144793,4,15,0,6679.83,6783.24,1192.79,0.980621,0.777736,0.784903,0.969162,0.940104,0.31735
-6681.23,0.963563,0.144793,5,47,0,6686.03,6790.22,1234.88,0.991487,0.874648,0.945947,0.999871,0.956425,0.75526
-6683.05,0.989586,0.144793,5,63,0,6685.65,6730.19,1258.7,0.997807,0.790927,0.704875,0.999846,0.905407,0.286653
-6682.9,0.996172,0.144793,4,15,0,6685.02,6714.82,1257.13,0.989353,0.793422,0.708572,0.999855,0.932576,0.22625
-6681.34,0.996337,0.144793,4,15,0,6685.43,6770.92,1184.19,0.998855,0.815019,0.898332,0.999876,0.916938,0.563802
-6684.23,0.898173,0.144793,4,31,0,6688.05,6735,1274.6,0.998633,0.814709,0.771165,0.999997,0.967415,0.422047
-6685.14,0.989775,0.144793,4,31,0,6687.83,6687.53,1192.76,0.999845,0.813232,0.87437,1,0.962041,0.430554
-6682.22,0.911672,0.144793,4,15,0,6688.52,6839.39,1245.31,0.993319,0.836169,0.799041,0.999999,0.926232,0.447556
-6684.08,0.925139,0.144793,5,31,0,6687.61,6731.45,1220.52,0.976875,0.849271,0.937994,1,0.939434,0.606857
-6688.65,0.913581,0.144793,3,7,0,6692.17,6733.2,1225.52,0.935579,0.857378,0.944819,1,0.924526,0.632106
-6684.83,1,0.144793,5,63,0,6692.14,6582.8,1234.5,0.99998,0.814082,0.831813,0.940433,0.89132,0.232033
-6684.92,0.995132,0.144793,4,15,0,6688.73,6736.56,1242.59,0.999973,0.823753,0.688722,0.95505,0.974036,0.237937
-6680.2,0.992708,0.144793,4,15,0,6686.84,6712.1,1234.4,0.999923,0.837794,0.908697,0.986226,0.974189,0.444319
-6680.51,0.986115,0.144793,5,31,0,6683.66,6947.44,1193.17,0.997574,0.830668,0.885601,0.979664,0.952442,0.74001
-6677.52,0.990461,0.144793,4,15,0,6682.08,6922.19,1217.89,0.997151,0.826086,0.892006,0.976014,0.939219,0.706353
-6679.28,0.643569,0.144793,3,15,0,6685.1,7112.74,1249.28,0.995118,0.794225,0.820409,0.931378,0.887206,0.649265
-6676.45,0.613773,0.144793,4,19,0,6684.63,6755.92,1224.46,0.979805,0.856849,0.889662,0.996127,0.923681,0.537621
-6678.23,0.953907,0.144793,4,15,0,6681.91,6691.12,1214.35,0.989626,0.882409,0.828935,0.985486,0.931542,0.396521
-6678.95,0.954416,0.144793,4,15,0,6684.11,6732.96,1257.77,0.995687,0.847761,0.760983,0.986773,0.895963,0.395806
-6681.07,0.930553,0.144793,5,47,0,6685.89,6742.81,1215.93,0.931743,0.754627,0.76335,0.85171,0.947934,0.281998
-6678.71,0.99792,0.144793,5,31,0,6684.48,6723.33,1258.63,0.99761,0.875995,0.899044,0.999813,0.953956,0.613393
-6677.67,0.982613,0.144793,4,31,0,6682.56,6944.54,1253.49,0.985939,0.84523,0.886154,0.988864,0.911758,0.794856
-6678.36,0.997284,0.144793,5,31,0,6680.19,6721.6,1262.26,0.99927,0.887534,0.900299,0.974982,0.975852,0.559075
-6677.55,0.997324,0.144793,4,15,0,6680.1,6681.69,1244.74,0.997587,0.876282,0.909831,0.977415,0.969036,0.58655
-6677.48,0.997026,0.144793,5,31,0,6679.79,6784.6,1253.77,0.999687,0.813865,0.890494,0.984935,0.936093,0.585885
-6679.73,0.986219,0.144793,4,15,0,6681.48,6849.48,1297.17,0.99966,0.86333,0.808495,0.946331,0.920403,0.514054
-6681.36,0.973364,0.144793,4,15,0,6687.07,6719.71,1153.99,0.99993,0.835653,0.866944,0.965164,0.903569,0.447609
-6678.72,0.952134,0.144793,3,7,0,6686.39,6759.49,1186.97,0.999694,0.824126,0.829539,0.996637,0.880173,0.410349
-6676.64,0.981844,0.144793,4,15,0,6681.81,6725.1,1227.5,0.989432,0.784851,0.842699,0.989067,0.946331,0.399181
-6675.78,0.982584,0.144793,4,15,0,6678.49,6780.09,1250.44,0.969635,0.813523,0.849611,0.978728,0.939698,0.399475
-6675.8,0.989203,0.144793,5,31,0,6678.9,7026.71,1138.37,0.894945,0.803839,0.801905,0.935302,0.910706,0.585045
-6679.75,1,0.144793,5,47,0,6682.21,6741.86,1211.76,0.997919,0.893704,0.936096,0.989018,0.960518,0.79128
-6681.4,0.983669,0.144793,4,15,0,6685.03,6820.18,1332.49,0.982655,0.881612,0.898967,0.999413,0.974554,0.785927
-6679.59,0.987424,0.144793,4,15,0,6683.95,6779.01,1227.34,0.994075,0.851951,0.931092,0.996155,0.959346,0.552545
-6676.11,0.995814,0.144793,4,31,0,6680.85,6811.23,1270.19,0.99368,0.883401,0.890343,0.96836,0.960684,0.706888
-6675.96,0.97666,0.144793,4,31,0,6678.8,6839.65,1264.2,0.981955,0.813107,0.888681,0.988054,0.917382,0.604749
-6675.66,0.984534,0.144793,4,15,0,6679.22,6767.19,1254.21,0.993744,0.870515,0.90114,0.981173,0.949684,0.608563
-6678.88,0.957925,0.144793,5,31,0,6681.04,6743.73,1279.01,0.994598,0.910655,0.901136,0.966288,0.976009,0.756715
-6677.75,0.992068,0.144793,5,31,0,6681.69,6862.82,1272.15,0.976017,0.840107,0.906365,0.954178,0.96312,0.835458
-6676.19,0.955006,0.144793,3,7,0,6680.28,6830.92,1253.68,0.984263,0.839171,0.906546,0.972027,0.944522,0.779974
