# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_765.json
# init = 2 (Default)
# random
#   seed = 1718882437 (Default)
# output
#   file = output_model_modified/output_765.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8026.32,0.950361,0.30687,4,15,0,8030.22,34690.4,6322.46,0.973683,0.996509,0.529055,0.831676,0.530666,0.276477
-8029.01,0.930295,0.30687,3,15,0,8030.76,34507.4,6238.32,0.990647,0.974782,0.573482,0.875734,0.60652,0.340423
-8030.77,0.861618,0.30687,4,15,0,8032.88,34478.7,6087.07,0.967915,0.998922,0.434383,0.899667,0.420508,0.210945
-8038,0.670644,0.30687,3,11,0,8042.49,33831.2,5947.24,0.970489,0.999996,0.487866,0.791055,0.487257,0.154058
-8037.53,0.879227,0.30687,4,15,0,8043.59,34672.6,6568.06,0.99999,0.966363,0.533421,0.861062,0.534997,0.377794
-8030.74,0.503366,0.30687,3,15,0,8041.01,34656.9,6163.98,0.999995,0.999127,0.513899,0.886988,0.542247,0.294954
-8031.47,0.725063,0.30687,2,7,0,8034.28,34723.9,6149.47,0.999986,0.999949,0.538408,0.835457,0.534738,0.287332
-8031.19,0.988186,0.30687,4,15,0,8033.63,34783.4,6180.06,0.999964,0.999848,0.478242,0.861668,0.502056,0.276134
-8033.64,0.931285,0.30687,4,15,0,8038.03,33954.7,6011.16,0.999365,0.999775,0.540349,0.930984,0.562969,0.208114
-8033.35,0.992694,0.30687,3,7,0,8036.4,34152.1,6030.2,0.998725,0.99981,0.528001,0.883691,0.572825,0.19272
-8028.64,0.95948,0.30687,3,15,0,8037.41,34031.6,6408.25,0.989455,0.977085,0.507039,0.9006,0.446554,0.232857
-8029.86,0.973525,0.30687,4,15,0,8033.57,34913.4,5891.14,0.959767,0.949751,0.53937,0.861783,0.603738,0.300368
-8027.63,1,0.30687,3,7,0,8032.18,34557.4,6082.31,0.983892,0.99713,0.487527,0.881049,0.575459,0.312162
-8029.74,0.869142,0.30687,3,7,0,8031.22,34406.1,6102.49,0.961739,0.958502,0.473003,0.816424,0.576444,0.308226
-8030.07,0.746976,0.30687,4,15,0,8034.19,33915.9,6329.87,0.992594,0.993351,0.525299,0.899044,0.439133,0.194783
-8028.04,0.992211,0.30687,4,15,0,8033.02,34468.1,6056.63,0.989005,0.989441,0.417723,0.885847,0.531983,0.238783
-8029.29,0.934976,0.30687,3,7,0,8034.58,34904.6,5849.21,0.977981,0.996755,0.457049,0.838282,0.543211,0.242624
-8026.31,0.989922,0.30687,3,7,0,8031.65,34339.5,6288.86,0.98578,0.997221,0.53673,0.884241,0.494842,0.273399
-8026.63,0.964908,0.30687,4,15,0,8030.12,34695.9,6124.62,0.941315,0.990716,0.450156,0.866191,0.491,0.256773
-8027.65,0.907982,0.30687,3,15,0,8030.87,34792,6429.32,0.968512,0.956871,0.487004,0.871658,0.525155,0.240454
-8026.99,0.936232,0.30687,3,7,0,8031.43,34469.2,6262.95,0.998943,0.980717,0.50687,0.872313,0.539908,0.230913
-8028.96,0.941542,0.30687,3,15,0,8031.44,33984.2,5951.89,0.979047,0.98661,0.458093,0.913366,0.548787,0.23279
-8030.01,0.96602,0.30687,4,15,0,8034.05,34128.8,6334.82,0.993736,0.993264,0.555185,0.967237,0.490282,0.21664
-8028.62,0.970839,0.30687,4,15,0,8033.44,33984.8,6315.94,0.976325,0.992014,0.457082,0.950679,0.505694,0.222734
-8027.15,0.981463,0.30687,4,15,0,8030.23,34757.1,6042.12,0.96467,0.996467,0.534576,0.90311,0.506418,0.264092
-8031.97,0.961458,0.30687,4,15,0,8034.33,34676.6,6187.79,0.970957,0.998206,0.584144,0.905813,0.444671,0.325379
-8028.58,0.556001,0.30687,3,15,0,8036.75,34169.4,6266.52,0.98084,0.999963,0.498281,0.87018,0.538215,0.276098
-8029.38,0.555878,0.30687,3,15,0,8032.27,34743.6,6215.4,0.996569,0.999808,0.505761,0.864503,0.568099,0.246065
-8031.67,0.975173,0.30687,4,15,0,8035.91,34277.9,6344.64,0.987646,0.999961,0.468009,0.917612,0.563221,0.203085
-8029.44,0.723733,0.30687,4,15,0,8039.14,34313.9,6104.73,0.998292,0.999742,0.506103,0.924156,0.465407,0.265119
-8031.06,0.876656,0.30687,4,15,0,8034.51,34988.1,6014.38,0.995963,0.923539,0.473981,0.893099,0.556541,0.244708
-8032.34,0.948165,0.30687,3,7,0,8035.03,35117.8,6050.97,0.998376,0.979042,0.432453,0.78354,0.547834,0.259174
-8028.23,0.642577,0.30687,4,15,0,8039.7,34379.5,6031.06,0.998542,0.996018,0.455501,0.902022,0.50777,0.217845
-8031.28,0.996297,0.30687,3,7,0,8033.18,33788.9,6066.44,0.998549,0.984976,0.481925,0.912446,0.460392,0.184151
-8029.18,0.987694,0.30687,3,7,0,8033.05,33951.5,6024.83,0.998042,0.997942,0.457521,0.892645,0.473416,0.218215
-8031.68,0.957292,0.30687,3,7,0,8034.28,33814.9,5878.35,0.999843,0.993891,0.516339,0.901483,0.493887,0.228085
-8029.57,0.722851,0.30687,4,15,0,8035.65,34318.2,6296.19,0.999418,0.98266,0.467163,0.867002,0.459543,0.189348
-8029.27,0.967541,0.30687,3,15,0,8033.25,34250.5,6171.68,0.99977,0.997463,0.539198,0.869278,0.456598,0.274668
-8029.15,0.852329,0.30687,3,7,0,8036.95,34460.7,6126.89,0.998844,0.998318,0.529429,0.852844,0.438852,0.274725
-8027.45,0.876208,0.30687,4,15,0,8032.27,34591.7,6069.13,0.9993,0.946339,0.506005,0.880984,0.498491,0.243786
-8027.51,0.302394,0.30687,2,3,0,8034.89,34617.4,6074.87,0.99965,0.995485,0.520069,0.840728,0.495485,0.239361
-8028.18,0.958146,0.30687,4,15,0,8031.8,34429.2,6006.67,0.999885,0.998047,0.506206,0.849454,0.542859,0.277855
-8027.66,0.671641,0.30687,3,15,0,8030.03,34444.1,5998.6,0.999528,0.99859,0.521901,0.879787,0.506069,0.272868
-8034.84,0.963044,0.30687,4,15,0,8036.23,34885,6026.18,0.999992,0.99582,0.403335,0.837688,0.549076,0.238728
-8034.41,0.995165,0.30687,4,15,0,8039.83,33990.4,6241.85,0.999977,0.975738,0.627585,0.898118,0.572052,0.304094
-8032.06,0.609983,0.30687,3,15,0,8038.74,34859.8,6130.68,0.999035,0.999824,0.527102,0.87744,0.600312,0.343555
-8028.49,0.992382,0.30687,3,15,0,8035.05,34501.4,5955.2,0.974692,0.999911,0.518217,0.832116,0.562332,0.294059
-8025.63,0.982761,0.30687,3,7,0,8029.48,34718.7,6205.89,0.977983,0.995489,0.504631,0.857703,0.528291,0.279147
-8026.02,0.998995,0.30687,3,7,0,8026.62,34695.3,6303.8,0.932305,0.969267,0.514609,0.85704,0.538597,0.273635
-8029.54,0.231349,0.30687,4,15,0,8032.36,34173.9,6033.6,0.999979,0.973331,0.490569,0.877564,0.467895,0.249237
-8027.67,0.922865,0.30687,3,7,0,8031.62,34407,6074.63,0.999482,0.9939,0.524482,0.885167,0.474234,0.231165
-8028.48,0.922858,0.30687,3,7,0,8031,34610.9,6137.47,0.998435,0.993488,0.520092,0.884211,0.444838,0.23474
-8028.68,0.984711,0.30687,4,15,0,8031.03,34497.1,6308.17,0.998044,0.989804,0.506201,0.802123,0.578857,0.247775
-8028.17,0.975438,0.30687,3,7,0,8033.73,34439.1,6396.4,0.996443,0.993853,0.521721,0.805588,0.552943,0.249945
-8030.65,0.75218,0.30687,4,15,0,8032.82,34121.5,6201.14,0.994087,0.982082,0.559359,0.98751,0.523879,0.278652
-8027.99,0.949751,0.30687,3,15,0,8034.29,34595.6,6427.48,0.964784,0.98398,0.459372,0.889106,0.487023,0.221623
-8026.3,0.972316,0.30687,3,7,0,8030.25,34524.2,6269.3,0.998039,0.98987,0.490366,0.844119,0.513164,0.251267
-8026.57,0.713997,0.30687,3,7,0,8032.48,34394.4,6225.45,0.99625,0.997817,0.482905,0.893821,0.510404,0.261031
-8026.25,0.992179,0.30687,4,15,0,8028.3,34541.9,6001.11,0.969274,0.992389,0.515953,0.885954,0.55329,0.248511
-8026.66,0.920361,0.30687,3,7,0,8030.15,34191.5,6340.59,0.989293,0.989668,0.488849,0.857672,0.551938,0.262103
-8026.74,0.999816,0.30687,3,7,0,8028.1,34130,6304.73,0.968791,0.985238,0.485014,0.916614,0.522345,0.225102
-8027.27,0.965522,0.30687,4,15,0,8029.34,34893.6,5889.8,0.96014,0.99143,0.508089,0.874657,0.515595,0.288854
-8028.17,0.858132,0.30687,4,15,0,8030.73,34968.3,5929.25,0.943625,0.92656,0.525385,0.879603,0.500748,0.276123
-8027.32,0.897339,0.30687,4,15,0,8035.16,34527.2,6257.74,0.947702,0.994643,0.528421,0.802263,0.564468,0.274651
-8031.48,0.71537,0.30687,3,7,0,8034.2,34705.6,5975.69,0.997084,0.998632,0.567636,0.920404,0.575932,0.277185
-8030.24,0.471475,0.30687,4,15,0,8040.08,34632.2,6112.34,0.99926,0.99367,0.584296,0.908934,0.579697,0.283007
-8029.78,0.982624,0.30687,4,15,0,8034.47,34173.4,6025.94,0.994184,0.988109,0.5115,0.840728,0.474286,0.174511
-8031.34,0.918809,0.30687,4,15,0,8039.05,34831.1,6512.06,0.999255,0.93856,0.536711,0.866413,0.586327,0.316785
-8029.6,0.666667,0.30687,2,3,0,8035.8,34817,6518.8,0.919526,0.98055,0.544836,0.88986,0.590737,0.30305
-8030.07,0.995973,0.30687,4,15,0,8036.37,34997.8,6464.93,0.973061,0.994579,0.563024,0.856452,0.522799,0.341203
-8029.79,0.987186,0.30687,3,7,0,8031.09,34863.3,6429.02,0.982946,0.995436,0.576559,0.844842,0.524533,0.342727
-8025.72,0.990844,0.30687,3,7,0,8030.78,34379.9,6153.42,0.963956,0.985453,0.524867,0.905227,0.542819,0.274838
-8029.62,0.811557,0.30687,4,15,0,8035.37,34427,6425.9,0.996208,0.928824,0.478902,0.900688,0.461031,0.238233
-8027.49,0.959977,0.30687,3,7,0,8031.03,34443,6243.09,0.992248,0.999319,0.495099,0.826256,0.477558,0.223247
-8031.54,0.833449,0.30687,4,15,0,8036.08,34151.5,6329.09,0.947808,0.936683,0.444089,0.931983,0.584439,0.255945
-8031.54,0.0480554,0.30687,2,3,0,8035.79,34151.5,6329.09,0.947808,0.936683,0.444089,0.931983,0.584439,0.255945
-8029.17,0.86783,0.30687,2,3,0,8033.01,34300.8,6347.47,0.970409,0.997258,0.459185,0.94094,0.57431,0.256932
-8027.47,0.990259,0.30687,4,15,0,8031.21,34455.4,5992.47,0.984546,0.958486,0.482275,0.779186,0.526435,0.23501
-8030.55,0.215982,0.30687,2,3,0,8032.61,34398.9,5983.83,0.990923,0.848674,0.47813,0.83708,0.531798,0.233307
-8025.75,1,0.30687,4,15,0,8031.85,34465.3,6157.14,0.938151,0.994636,0.506347,0.858781,0.530522,0.230609
-8029.77,0.617223,0.30687,4,15,0,8031.68,34562.9,6219.86,0.998928,0.934568,0.454605,0.827537,0.461247,0.199716
-8027.9,0.786351,0.30687,3,7,0,8035.15,33975.8,6133.14,0.977871,0.998341,0.531608,0.90393,0.480824,0.224328
-8032.06,0.888452,0.30687,3,7,0,8036.33,34942.2,6106.38,0.989653,0.898639,0.490824,0.890689,0.496101,0.195131
-8034.1,0.161779,0.30687,4,31,0,8038.28,34289.5,6231.59,0.999997,0.998597,0.548232,0.977913,0.510752,0.287979
-8036.28,0.737735,0.30687,4,15,0,8038.33,34314.3,6515.7,0.999992,0.996703,0.60204,0.983243,0.513791,0.293771
-8034.11,0.971251,0.30687,4,15,0,8038.83,34351.6,6006.24,0.999993,0.958268,0.43601,0.757306,0.543405,0.226459
-8032.26,0.887501,0.30687,3,7,0,8038.64,34429.5,6037.9,0.999997,0.998266,0.44575,0.910921,0.548308,0.257099
-8032.74,0.592585,0.30687,3,15,0,8036.11,34475.5,5751.49,0.999967,0.999145,0.505412,0.777647,0.502136,0.234252
-8034.31,0.996687,0.30687,4,15,0,8036.81,34475.4,6572.4,0.999999,0.999761,0.547946,0.90026,0.566915,0.278992
-8035.2,0.921496,0.30687,4,15,0,8038.78,34350.2,5794.83,0.79935,0.998817,0.478815,0.889923,0.445184,0.216438
-8028.54,1,0.30687,3,7,0,8035.33,34326.7,6071.48,0.999783,0.950043,0.515655,0.857986,0.475173,0.21666
-8028.12,0.905468,0.30687,4,15,0,8030.4,34198.8,6317.82,0.939424,0.997518,0.456659,0.841011,0.531038,0.250887
-8029.79,0.745855,0.30687,3,7,0,8031.49,34349.6,6182.32,0.999333,0.998974,0.456677,0.914213,0.571367,0.246248
-8029.59,0.972385,0.30687,4,15,0,8033.56,34171.4,6311.25,0.973318,0.957407,0.532967,0.915119,0.435176,0.202007
-8028.68,0.97059,0.30687,4,15,0,8034.13,34203.5,5941.06,0.98824,0.971362,0.521359,0.857543,0.580342,0.294743
-8029.53,0.702071,0.30687,4,15,0,8036.21,34233.6,6053.98,0.983662,0.94892,0.507829,0.911255,0.567648,0.310776
-8027.19,0.372545,0.30687,3,7,0,8034.79,34523.6,5992.08,0.945771,0.998895,0.502821,0.821386,0.560545,0.277144
-8027.46,0.72841,0.30687,3,15,0,8031.44,34491.7,5972.78,0.990994,0.987419,0.455415,0.894405,0.474558,0.259883
-8026.47,0.99538,0.30687,4,15,0,8029.09,34260.4,6213.28,0.957157,0.983689,0.546985,0.893708,0.533021,0.232756
-8025.56,0.995796,0.30687,3,7,0,8027.25,34521,6159.85,0.988173,0.990588,0.490525,0.819702,0.52007,0.241651
-8027.61,0.938235,0.30687,3,7,0,8029.66,34450,5875.88,0.995482,0.974755,0.48374,0.813794,0.463262,0.241238
-8027.22,0.942159,0.30687,3,7,0,8029.5,34431.7,5914.09,0.995401,0.956493,0.481213,0.857762,0.472511,0.252051
-8027.45,0.818659,0.30687,3,15,0,8030.02,34642.3,6337.26,0.994896,0.998888,0.524431,0.873092,0.518834,0.247673
-8027.18,0.997697,0.30687,3,15,0,8029.22,34227.9,6340.36,0.994661,0.985866,0.469509,0.864504,0.549765,0.266068
-8028.21,0.857173,0.30687,3,7,0,8029.49,34484.6,6307.59,0.980634,0.987893,0.475501,0.951105,0.544207,0.258137
-8034.38,0.964013,0.30687,3,15,0,8037.44,33947.3,6440.93,0.978576,0.989395,0.483026,0.954472,0.380753,0.182834
-8034.06,0.966815,0.30687,3,7,0,8036.69,34246.7,6440.76,0.992404,0.996644,0.508526,0.961477,0.41307,0.177484
-8032.01,0.868068,0.30687,4,15,0,8041.17,34266.4,5852.66,0.988223,0.999977,0.531205,0.935082,0.537815,0.289981
-8030.34,0.839285,0.30687,4,15,0,8036.63,34836.3,6404.36,0.932474,0.966424,0.503665,0.879529,0.519399,0.196501
-8027.64,0.999101,0.30687,4,15,0,8031.89,33928.2,6013.57,0.99358,0.991896,0.516642,0.888941,0.496899,0.252514
-8025.88,0.990212,0.30687,3,7,0,8029.49,34631.1,6125.22,0.923381,0.98349,0.486401,0.834857,0.507503,0.225052
-8028.63,0.742684,0.30687,3,7,0,8030.41,34656.7,6081.68,0.99693,0.981147,0.523195,0.853432,0.425741,0.243838
-8029.84,0.992901,0.30687,4,15,0,8032.45,34863.4,6139.11,0.995209,0.986097,0.493825,0.859089,0.619259,0.299051
-8029.59,0.99549,0.30687,4,15,0,8034.39,34293.6,5932.55,0.991484,0.981618,0.548448,0.863272,0.419958,0.242694
-8033.16,0.945146,0.30687,4,15,0,8037.05,34791.7,6219.24,0.999188,0.969502,0.462185,0.793504,0.416549,0.190876
-8033.34,0.932299,0.30687,3,7,0,8038.52,34811.1,6288.93,0.989694,0.965514,0.487455,0.89097,0.378395,0.23244
-8032.93,0.954682,0.30687,3,7,0,8035.98,34672.2,6283.47,0.983337,0.906303,0.491125,0.862216,0.380717,0.228312
-8030.86,0.963064,0.30687,3,7,0,8036.36,34449.5,6166.22,0.95113,0.998687,0.497973,0.867864,0.390679,0.252835
-8028.95,0.94051,0.30687,3,15,0,8034.09,34517.8,6345.78,0.996088,0.999235,0.535801,0.880275,0.453736,0.266313
-8029.68,0.910754,0.30687,4,15,0,8033.61,34118.7,6141.99,0.973221,0.99718,0.517721,0.848123,0.613461,0.246055
-8031.44,0.977816,0.30687,3,7,0,8033.62,34150.3,6126.95,0.98384,0.997464,0.47609,0.834271,0.619026,0.220056
-8029.08,0.99428,0.30687,3,7,0,8032.79,34070.2,6185.08,0.987261,0.968263,0.500284,0.871974,0.59643,0.226945
-8028.52,0.642402,0.30687,3,7,0,8033.95,34096.8,6191.31,0.943364,0.993216,0.505657,0.854006,0.5877,0.235766
-8029.57,0.888769,0.30687,4,23,0,8033.12,34689.9,6138.64,0.999627,0.995498,0.560359,0.883142,0.485034,0.311937
-8029.89,0.899224,0.30687,3,7,0,8033.04,34678.7,6213.18,0.999394,0.991395,0.536201,0.933436,0.522773,0.312558
-8026.75,0.99978,0.30687,3,7,0,8030.11,34559.2,6134.33,0.99949,0.990086,0.514058,0.85645,0.533866,0.288297
-8027.9,0.816448,0.30687,3,15,0,8029.93,34380.5,6109.27,0.998692,0.989933,0.457429,0.923486,0.52287,0.248784
-8029.23,0.870236,0.30687,2,7,0,8032.82,34000.5,6280.25,0.999383,0.985243,0.461886,0.906433,0.499237,0.265776
-8027.39,0.973034,0.30687,4,15,0,8031.3,34514.2,6194.2,0.940022,0.989156,0.541251,0.804233,0.502667,0.214343
-8027.56,0.789638,0.30687,3,15,0,8031.51,34612.5,6171.83,0.985042,0.970617,0.56403,0.921822,0.509983,0.286973
-8030.04,0.978559,0.30687,4,15,0,8033.21,34515.9,6240.36,0.987224,0.970193,0.427178,0.914591,0.516851,0.193083
-8026.89,0.985478,0.30687,3,7,0,8032.07,34410.9,6031.23,0.964244,0.993795,0.521095,0.786144,0.490189,0.235882
-8027.63,0.993245,0.30687,4,15,0,8029.94,34454.5,6406.87,0.987013,0.994079,0.563968,0.909396,0.527351,0.246958
-8026.01,0.99108,0.30687,4,15,0,8029.5,34272.3,6060.89,0.984346,0.997543,0.478371,0.846766,0.488425,0.233214
-8027.69,0.876197,0.30687,3,15,0,8029.42,34800.7,6144.16,0.953563,0.907417,0.496651,0.878386,0.512725,0.228845
-8027.15,1,0.30687,4,15,0,8029.54,34243.2,6033.34,0.994743,0.999494,0.518313,0.896633,0.519372,0.250196
-8028.3,0.976343,0.30687,4,15,0,8030.49,34336.9,6155.79,0.998209,0.99935,0.557275,0.882715,0.484262,0.237844
-8027.14,0.968754,0.30687,4,15,0,8032.7,34719.4,6104.48,0.994878,0.998775,0.474819,0.834695,0.531706,0.255466
-8029.89,0.937005,0.30687,2,7,0,8034.62,34240.5,5862.1,0.999462,0.983157,0.547399,0.886476,0.505553,0.300147
-8030.58,0.984548,0.30687,3,7,0,8032.2,34145.6,5891.11,0.99964,0.984195,0.562754,0.915464,0.528933,0.282736
-8030.98,0.99684,0.30687,4,15,0,8034.41,33989.6,5912.83,0.999621,0.992886,0.533324,0.948208,0.510171,0.252192
-8033.79,0.969377,0.30687,4,15,0,8035.44,34846.7,6434.48,0.8782,0.965559,0.491032,0.967711,0.558194,0.268354
-8032.48,0.639369,0.30687,4,15,0,8038.74,34356.4,6456.49,0.998583,0.992172,0.588064,0.978451,0.516773,0.301782
-8031.26,0.29945,0.30687,3,15,0,8038.97,34583.8,6048.72,0.922229,0.984841,0.540461,0.974431,0.479926,0.255836
-8030.39,0.167972,0.30687,2,3,0,8037.09,34548.5,6016.27,0.986597,0.974259,0.51718,0.973407,0.485354,0.245288
-8031.71,0.93254,0.30687,3,15,0,8036.26,34504.3,6276.82,0.999123,0.998175,0.533433,0.969151,0.509373,0.303049
-8028.59,0.998635,0.30687,3,15,0,8034.62,34091.4,5880.71,0.984979,0.970751,0.498915,0.887396,0.560594,0.25421
-8027.18,0.993118,0.30687,3,7,0,8030.3,34344,5930.82,0.996145,0.998076,0.487126,0.839479,0.54243,0.243009
-8026.52,0.996566,0.30687,4,15,0,8028.57,34564.7,6136.89,0.996003,0.998285,0.521922,0.864163,0.492291,0.276176
-8027.72,0.857169,0.30687,4,15,0,8030.55,34081.5,6310.37,0.971518,0.955221,0.48544,0.844252,0.531215,0.215292
-8028.24,1,0.30687,4,15,0,8029.8,34373.4,6056.96,0.979054,0.997825,0.477279,0.885744,0.439692,0.206289
-8030.24,0.662358,0.30687,4,15,0,8034.38,34006.3,6187.64,0.999443,0.995604,0.550779,0.828231,0.466417,0.210766
-8027.91,0.988984,0.30687,3,7,0,8032.21,34174.6,6333,0.995704,0.960765,0.51864,0.923085,0.478664,0.246774
-8033.45,0.793457,0.30687,4,15,0,8035.6,34176.8,6525.09,0.993,0.999679,0.501565,0.821931,0.49163,0.168892
-8032.7,0.994281,0.30687,3,7,0,8035.45,34058.8,6456.74,0.997306,0.999089,0.512043,0.913648,0.46716,0.171201
-8031.78,0.959514,0.30687,4,15,0,8039.25,34873.7,5788.29,0.960723,0.999811,0.48129,0.89399,0.48095,0.283985
-8027.78,0.934656,0.30687,3,7,0,8033.29,34547.3,5959.26,0.954912,0.999905,0.508017,0.882395,0.502017,0.272441
-8034.07,0.900592,0.30687,4,15,0,8036.95,34845.7,6121.94,0.989919,0.99995,0.579844,0.82598,0.624189,0.372764
-8029.66,0.719886,0.30687,4,15,0,8038.56,34127.4,6474.52,0.949124,0.999583,0.511374,0.850728,0.47353,0.240261
-8029.98,0.752356,0.30687,4,15,0,8035.52,34318.2,5743,0.997445,0.998574,0.50783,0.874556,0.537587,0.29154
-8028.35,0.992617,0.30687,4,15,0,8034.1,34504.4,6486.62,0.972474,0.994061,0.445029,0.853745,0.514558,0.243194
-8031.63,0.885047,0.30687,4,15,0,8036.39,34417.7,6387.78,0.999081,0.998957,0.597232,0.943839,0.497621,0.266951
-8028.66,1,0.30687,4,15,0,8033.07,34595.6,6070.18,0.999697,0.994549,0.469381,0.814152,0.463993,0.243522
-8026.94,0.779103,0.30687,2,7,0,8034.07,34292.3,6158.69,0.998567,0.997063,0.492716,0.821747,0.516753,0.247788
-8026.82,0.981502,0.30687,4,15,0,8029.92,34414.7,6172.04,0.940484,0.96641,0.515539,0.828981,0.499856,0.281971
-8027.14,0.391998,0.30687,3,7,0,8032.4,34535.8,6081,0.999097,0.989645,0.486411,0.890042,0.529778,0.286131
-8030.76,0.959824,0.30687,3,7,0,8032.83,34738.6,6034.54,0.999939,0.998693,0.555823,0.889848,0.561772,0.311889
-8033.3,0.924773,0.30687,4,15,0,8036.53,34285.3,6247.91,0.999873,0.999694,0.576369,0.879226,0.632833,0.307257
-8026.56,0.979441,0.30687,3,7,0,8035.32,34432.1,6233.81,0.998626,0.987666,0.53071,0.852332,0.538674,0.240838
-8035.37,0.830808,0.30687,3,7,0,8037.17,34912.5,5658.19,0.996692,0.994245,0.514053,0.891653,0.453132,0.303655
-8035.05,0.98969,0.30687,3,15,0,8038.76,34928.1,5648.61,0.997085,0.997284,0.487816,0.865468,0.449455,0.298834
-8032.54,0.956879,0.30687,4,15,0,8038.71,34869.1,5720.76,0.998881,0.998492,0.504848,0.826419,0.4482,0.245082
-8029.75,0.922611,0.30687,3,7,0,8035.39,34278.8,5811.21,0.999495,0.948121,0.522127,0.822346,0.511731,0.247237
-8029.42,0.951024,0.30687,3,15,0,8031.59,34557.3,6177.18,0.999722,0.999662,0.469168,0.890632,0.489218,0.257638
-8027.06,0.977889,0.30687,3,15,0,8030.24,34421,6006.44,0.91501,0.990669,0.545026,0.865459,0.551481,0.257939
-8029.21,0.607958,0.30687,3,15,0,8033.29,34504,5908.14,0.997584,0.999454,0.521055,0.846321,0.445438,0.247088
-8026.96,0.939527,0.30687,4,15,0,8032.22,34264.1,6284.7,0.987197,0.984676,0.45909,0.857932,0.542687,0.217177
-8027.17,0.951292,0.30687,4,15,0,8031.87,34317.6,6127.51,0.992344,0.977126,0.453854,0.868134,0.547547,0.216861
-8029.09,0.943755,0.30687,3,7,0,8031.73,34584.5,6416.73,0.93695,0.988619,0.441162,0.836739,0.537375,0.278853
-8027.61,0.998943,0.30687,4,15,0,8031.26,34431.2,6359.18,0.996409,0.982518,0.529088,0.915671,0.575213,0.279131
-8026.39,0.993514,0.30687,4,15,0,8029.29,34707.3,6017.29,0.994519,0.975443,0.521179,0.883269,0.511106,0.276823
-8027.53,0.795534,0.30687,3,15,0,8031.33,34552,5970.99,0.94175,0.986909,0.532529,0.910525,0.558367,0.262308
-8031.15,0.935213,0.30687,4,15,0,8032.63,34118.2,6426.89,0.977648,0.993902,0.463796,0.958359,0.456738,0.268905
-8027.51,0.983638,0.30687,3,7,0,8033.82,34225.8,6062.16,0.980881,0.970093,0.534922,0.907981,0.46291,0.223682
-8029.18,0.95162,0.30687,4,15,0,8030.79,34144.6,5996.86,0.940426,0.996446,0.506216,0.778781,0.475166,0.223542
-8028.28,0.984179,0.30687,4,15,0,8032.74,34844.3,5948.23,0.995658,0.959713,0.508209,0.876808,0.502177,0.301812
-8032.09,0.163829,0.30687,3,7,0,8035.28,34883.5,5981.96,0.995399,0.860869,0.498167,0.856608,0.479628,0.294219
-8030.12,0.94601,0.30687,4,15,0,8036.61,34518.5,6456.4,0.919541,0.99987,0.491245,0.890517,0.545142,0.283055
-8029.36,0.603647,0.30687,3,7,0,8033.78,34329.9,6276.11,0.998693,0.999949,0.513359,0.826625,0.547047,0.26406
-8026.6,0.993723,0.30687,3,7,0,8030.38,34355.5,6280.46,0.990375,0.990815,0.54428,0.91727,0.521175,0.244088
-8026.95,0.982775,0.30687,4,15,0,8029.08,34487.3,5951.77,0.983632,0.994219,0.455063,0.821768,0.487744,0.262725
-8031.18,0.962224,0.30687,4,15,0,8033.02,34256.7,6329.41,0.989576,1,0.541959,0.903711,0.547978,0.266807
-8033.63,0.915867,0.30687,4,15,0,8036.1,34389.2,6402.39,0.974039,0.999999,0.530627,0.931255,0.59234,0.330084
-8034.17,0.889498,0.30687,3,15,0,8038.04,34244.8,6377.92,0.985715,0.999999,0.551536,0.939977,0.607403,0.327884
-8027.02,0.793603,0.30687,4,15,0,8036.25,34673.1,6020.72,0.947567,0.949425,0.525016,0.804058,0.482878,0.273547
-8025.13,0.776059,0.30687,3,7,0,8031.29,34499.2,6123.56,0.950504,0.981046,0.507527,0.84633,0.529315,0.274508
-8025.49,0.885768,0.30687,3,15,0,8030.87,34648.8,6118.9,0.94881,0.961238,0.486697,0.87345,0.511375,0.257969
-8028.3,0.903859,0.30687,3,7,0,8029.42,35097.4,6052.4,0.98253,0.977268,0.488223,0.801729,0.514248,0.245098
-8029.17,0.710226,0.30687,4,15,0,8033.11,34122.3,5971.62,0.959423,0.999655,0.437723,0.839136,0.489049,0.229743
