# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_885.json
# init = 2 (Default)
# random
#   seed = 1718948605 (Default)
# output
#   file = output_model_modified/output_885.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5236.96,0.968763,0.213672,3,7,0,5240.22,1164.82,176.839,0.839207,0.868784,0.761574,0.854868,0.639412,0.733542
-5237.15,0.970159,0.213672,4,15,0,5239.55,1154.32,176.515,0.873553,0.875515,0.765569,0.889033,0.641883,0.781356
-5235.97,0.917818,0.213672,4,31,0,5239.89,1194.58,176.658,0.820281,0.833588,0.730791,0.834969,0.625957,0.7986
-5235.89,0.99569,0.213672,4,31,0,5237.82,1200.24,166.466,0.810157,0.804404,0.746042,0.825709,0.608527,0.765828
-5237.3,0.963563,0.213672,3,15,0,5240.22,1211.08,162.401,0.807987,0.811256,0.727446,0.826081,0.641138,0.809188
-5235.11,0.912165,0.213672,3,7,0,5239.07,1198.11,167.596,0.822264,0.821345,0.744291,0.83986,0.626262,0.805447
-5236.68,0.906061,0.213672,3,15,0,5241.08,1174.28,178.397,0.849833,0.853262,0.755176,0.869143,0.612148,0.783983
-5235.2,0.985338,0.213672,4,23,0,5238.91,1205.64,169.019,0.8117,0.838058,0.744742,0.826261,0.627692,0.801485
-5239.95,0.593975,0.213672,4,15,0,5243.28,1232.06,164.707,0.767139,0.804349,0.707854,0.795648,0.59236,0.79895
-5234.82,0.994787,0.213672,4,15,0,5241.51,1205.53,164.859,0.823473,0.817944,0.736673,0.837859,0.613407,0.794058
-5235.02,0.927399,0.213672,3,15,0,5239.05,1229.77,164.921,0.800153,0.806041,0.722733,0.806905,0.615079,0.803384
-5237.8,0.751699,0.213672,2,3,0,5238.98,1224.14,167.252,0.781873,0.830837,0.713114,0.827203,0.607346,0.802659
-5237.23,0.76361,0.213672,4,15,0,5241.38,1177.52,176.794,0.824059,0.847502,0.750779,0.885367,0.637583,0.780459
-5239.47,0.889495,0.213672,4,23,0,5245.76,1176.27,160.33,0.82893,0.803277,0.734247,0.858166,0.611458,0.721915
-5242.77,0.803897,0.213672,3,7,0,5245.04,1177.19,161.778,0.82759,0.781481,0.734885,0.866528,0.611145,0.736297
-5241.51,1,0.213672,4,15,0,5245.82,1165.84,174.184,0.842097,0.877287,0.743845,0.825293,0.607168,0.757246
-5238.87,0.946323,0.213672,4,15,0,5247.41,1171.41,184.206,0.838903,0.894484,0.770185,0.855295,0.633409,0.787112
-5238.84,0.9362,0.213672,5,31,0,5247.72,1239.96,162.409,0.792584,0.765561,0.733291,0.813166,0.601374,0.787706
-5237.14,0.981957,0.213672,3,7,0,5240.24,1216.61,171.44,0.815682,0.842665,0.710052,0.823926,0.618347,0.820345
-5237.04,0.910849,0.213672,3,15,0,5239.86,1188.76,167.355,0.820112,0.802881,0.756681,0.844892,0.629265,0.772221
-5236.84,1,0.213672,3,7,0,5238.37,1194.13,165.677,0.821822,0.843007,0.747483,0.828765,0.637043,0.746436
-5236.81,0.999576,0.213672,3,7,0,5238.23,1177.6,166.622,0.817667,0.842542,0.732103,0.85211,0.632603,0.751639
-5238.86,0.659112,0.213672,3,7,0,5243.62,1175.35,171.257,0.83273,0.80999,0.730794,0.8539,0.634598,0.770265
-5237.91,0.969457,0.213672,3,7,0,5243.09,1194.4,165.953,0.831253,0.809829,0.730296,0.845013,0.650358,0.751784
-5236.77,0.817582,0.213672,4,15,0,5242.46,1204.68,178.407,0.831299,0.843927,0.7658,0.84877,0.624861,0.804341
-5238.18,0.946049,0.213672,3,15,0,5241.42,1176.5,173.188,0.834183,0.839008,0.787468,0.846602,0.627078,0.757815
-5236.3,0.964487,0.213672,4,15,0,5240.39,1168.39,170.181,0.850677,0.851165,0.76706,0.857643,0.632329,0.775266
-5236.3,0.988003,0.213672,4,15,0,5238.84,1220.93,177.188,0.809601,0.817922,0.719373,0.843107,0.61918,0.808627
-5237.04,0.878846,0.213672,4,15,0,5239.63,1213.84,171.92,0.792421,0.822223,0.730618,0.803324,0.616953,0.789112
-5239.64,0.974022,0.213672,3,7,0,5240.59,1217.32,171.928,0.835194,0.801624,0.70249,0.844528,0.607632,0.774255
-5235.94,0.98166,0.213672,3,7,0,5241.54,1214.32,167.541,0.831485,0.821588,0.714633,0.832669,0.616234,0.79414
-5241.67,0.805889,0.213672,3,7,0,5243.67,1222.68,156.187,0.781238,0.79341,0.733385,0.810944,0.641787,0.79535
-5237.57,0.989548,0.213672,3,7,0,5243.61,1221.21,161.14,0.792183,0.818974,0.716265,0.809925,0.63064,0.768599
-5238.38,0.727387,0.213672,5,31,0,5242.25,1221.21,171.951,0.825205,0.821421,0.74467,0.860385,0.608057,0.81453
-5237.2,0.99923,0.213672,4,15,0,5240.45,1207.5,179.208,0.812205,0.821401,0.735212,0.846201,0.645809,0.791753
-5235.06,0.994881,0.213672,3,7,0,5239.23,1192.26,176.45,0.830297,0.840207,0.746972,0.844187,0.61689,0.793976
-5238.2,0.922459,0.213672,3,7,0,5239.48,1214.87,177.856,0.850874,0.819224,0.729165,0.824381,0.630256,0.819057
-5239.74,0.96259,0.213672,4,15,0,5244,1172.25,177.417,0.859649,0.838563,0.749174,0.831132,0.608448,0.716036
-5236.81,1,0.213672,3,7,0,5240.33,1170.71,170.544,0.835441,0.844813,0.741253,0.873892,0.618662,0.738549
-5235.79,0.998862,0.213672,3,15,0,5238.22,1206.84,175.95,0.822384,0.830024,0.747579,0.817873,0.629328,0.791824
-5235.15,0.724329,0.213672,3,15,0,5239.04,1213.27,171.221,0.807506,0.811909,0.73767,0.830057,0.632831,0.791166
-5236.1,0.91955,0.213672,3,15,0,5237.95,1223.14,176.232,0.812432,0.831789,0.741951,0.824653,0.607167,0.812341
-5237.28,0.986253,0.213672,3,7,0,5238.56,1217,172.897,0.807388,0.810307,0.737809,0.842016,0.589379,0.810421
-5239.23,0.89875,0.213672,4,31,0,5243.56,1224.96,180.155,0.819457,0.837276,0.759941,0.81207,0.633021,0.831594
-5235.69,0.967735,0.213672,3,7,0,5240.6,1199.85,175.907,0.819138,0.836719,0.752859,0.834957,0.622287,0.823125
-5237.98,0.940712,0.213672,4,15,0,5239.77,1191.4,164.88,0.838479,0.848442,0.712816,0.843974,0.625435,0.772317
-5239.65,0.923545,0.213672,3,7,0,5244.77,1189,167.562,0.853638,0.832197,0.727924,0.829764,0.590841,0.738603
-5237.62,0.858842,0.213672,3,7,0,5242.95,1178.26,170.976,0.842378,0.843181,0.731876,0.853147,0.606349,0.782724
-5237.69,0.981594,0.213672,3,15,0,5241.17,1207.57,174.952,0.847006,0.848713,0.739575,0.822968,0.631105,0.795629
-5235.94,0.954878,0.213672,3,15,0,5241.55,1207.62,164.639,0.820165,0.801051,0.742308,0.839964,0.628351,0.775338
-5237.27,0.982959,0.213672,4,15,0,5238.56,1195.33,173.631,0.833936,0.837966,0.750882,0.817568,0.648696,0.801629
-5236.99,0.747144,0.213672,4,15,0,5242.15,1170.45,177.036,0.827577,0.864219,0.749385,0.853027,0.642299,0.779166
-5243.68,0.801011,0.213672,4,15,0,5249.78,1167.45,185.691,0.858995,0.831185,0.766756,0.890255,0.676311,0.85287
-5244.72,1,0.213672,4,15,0,5248.37,1149.91,194.097,0.854965,0.918157,0.7864,0.867179,0.683264,0.856746
-5239.89,0.99623,0.213672,4,15,0,5247.13,1135.4,185.864,0.89665,0.91663,0.798368,0.917874,0.658621,0.818528
-5242.08,0.842132,0.213672,4,15,0,5243.5,1122.1,183.987,0.8945,0.926898,0.803427,0.905744,0.652001,0.819271
-5245.72,0.983895,0.213672,4,15,0,5251.21,1105.56,185.321,0.889969,0.927283,0.784965,0.94272,0.673979,0.619057
-5241.11,0.994402,0.213672,4,15,0,5248.78,1133.38,177.617,0.8823,0.877439,0.781387,0.929525,0.633095,0.753178
-5244.98,0.765094,0.213672,4,15,0,5249.46,1149.09,194.349,0.859215,0.89947,0.796897,0.857456,0.651961,0.850787
-5244.61,1,0.213672,4,15,0,5249.82,1167.82,184.994,0.850868,0.853107,0.754933,0.901023,0.636425,0.874251
-5240.17,0.772425,0.213672,5,47,0,5248.71,1149.85,174.517,0.842217,0.824175,0.754969,0.876589,0.640668,0.706907
-5236.74,0.953447,0.213672,4,31,0,5243.64,1243.08,170.987,0.793507,0.79961,0.725903,0.828653,0.600834,0.835084
-5237.68,0.865661,0.213672,4,15,0,5239.79,1172.86,164.473,0.842894,0.846952,0.766013,0.871126,0.632463,0.757647
-5235.32,0.610848,0.213672,3,15,0,5244.6,1208.96,176.533,0.83223,0.838773,0.744644,0.842927,0.630725,0.830641
-5235.23,0.96562,0.213672,3,11,0,5237.2,1202,174.029,0.820741,0.827672,0.753658,0.839707,0.615209,0.77748
-5237.82,0.84429,0.213672,3,7,0,5239.84,1200.16,167.246,0.802661,0.801461,0.763187,0.840447,0.619986,0.771555
-5236.36,0.980637,0.213672,2,7,0,5240.54,1202.83,163.962,0.813436,0.809745,0.741338,0.85342,0.614489,0.760071
-5237.1,0.99514,0.213672,3,15,0,5238.86,1213.15,175.344,0.814055,0.827397,0.723119,0.802817,0.612062,0.784974
-5237.41,0.945789,0.213672,4,31,0,5240.68,1203.1,175.662,0.826263,0.837926,0.751517,0.855925,0.628814,0.862745
-5239.82,0.910422,0.213672,4,31,0,5241.85,1140.19,172.553,0.853944,0.865274,0.792522,0.89015,0.642668,0.72212
-5238.75,0.820413,0.213672,4,15,0,5244.35,1176.05,173.624,0.87188,0.86879,0.77315,0.872187,0.655151,0.810198
-5238.97,0.992038,0.213672,4,15,0,5241.95,1150.26,184.746,0.88728,0.881315,0.785823,0.898677,0.645952,0.750768
-5237.21,0.806293,0.213672,4,15,0,5242.88,1155.96,176.544,0.852756,0.887287,0.771633,0.883071,0.637453,0.752522
-5238.44,0.944734,0.213672,4,15,0,5240.9,1171.56,185.591,0.859936,0.859681,0.768848,0.891255,0.652739,0.844599
-5237.71,0.935701,0.213672,4,31,0,5241.76,1201.68,179.424,0.820554,0.866262,0.751652,0.858442,0.64498,0.835173
-5236.35,1,0.213672,4,15,0,5240.57,1174.17,178.073,0.86236,0.862918,0.771559,0.860748,0.638902,0.810255
-5237.6,0.754775,0.213672,4,15,0,5239.99,1174.07,179.273,0.825025,0.854243,0.75301,0.850087,0.651784,0.794803
-5237.94,0.991829,0.213672,4,15,0,5240.97,1191.81,176.141,0.847897,0.832424,0.755503,0.850825,0.646053,0.851671
-5238.67,0.976424,0.213672,3,15,0,5243.22,1180.04,179.935,0.852396,0.860787,0.760589,0.885078,0.606417,0.808357
-5239.17,0.980006,0.213672,3,15,0,5242.58,1179.65,167.459,0.826764,0.822546,0.737433,0.827258,0.651715,0.705824
-5240.57,0.919993,0.213672,4,15,0,5243.65,1231.99,183.698,0.786731,0.801689,0.729556,0.823917,0.594362,0.819486
-5242.6,0.954276,0.213672,4,15,0,5246.37,1140.13,169.749,0.867117,0.870532,0.783984,0.892331,0.682163,0.738486
-5241.57,0.616109,0.213672,3,15,0,5250.81,1135.38,188.037,0.904827,0.927258,0.8009,0.899826,0.636277,0.787432
-5241.1,0.977975,0.213672,4,15,0,5246.79,1140.8,182.628,0.86324,0.887641,0.77136,0.91045,0.691413,0.77226
-5240.76,0.977924,0.213672,4,15,0,5244.05,1133.75,183.961,0.901564,0.904751,0.80557,0.889765,0.635743,0.7824
-5241.88,0.921195,0.213672,4,15,0,5243.98,1135.36,182.741,0.903438,0.872709,0.810174,0.881082,0.638449,0.747238
-5238.28,0.976497,0.213672,4,31,0,5247.39,1194.82,167.524,0.801223,0.837914,0.720081,0.855051,0.627972,0.7366
-5240.45,0.886678,0.213672,2,3,0,5240.86,1199.16,166.207,0.800376,0.839168,0.718605,0.861094,0.629327,0.728496
-5237.72,1,0.213672,4,15,0,5244.39,1186.67,169.403,0.816811,0.836388,0.76743,0.84761,0.610832,0.802061
-5235.86,0.962297,0.213672,4,15,0,5240.06,1193.06,172.739,0.832257,0.834027,0.735972,0.824333,0.631188,0.79776
-5238.55,0.950454,0.213672,3,7,0,5241.12,1170.31,166.474,0.818431,0.82432,0.733146,0.861099,0.614186,0.711061
-5238.11,0.881522,0.213672,4,31,0,5245.68,1240.72,172.872,0.789425,0.80936,0.719344,0.801244,0.621101,0.857324
-5238.01,0.596196,0.213672,3,7,0,5247.12,1246.62,175.464,0.779609,0.7949,0.732352,0.81065,0.613608,0.838091
-5237.96,0.849721,0.213672,4,15,0,5244.14,1254.62,171.387,0.794522,0.792355,0.726641,0.803519,0.601458,0.861715
-5240.61,0.724853,0.213672,2,3,0,5243.82,1254.53,170.325,0.782456,0.800048,0.740059,0.790575,0.598099,0.863645
-5241.86,0.97554,0.213672,3,7,0,5244.12,1266.73,170.328,0.795493,0.792117,0.69542,0.8204,0.609488,0.881678
-5243.07,0.842193,0.213672,4,15,0,5246.5,1267.06,172.104,0.802372,0.804268,0.705594,0.832778,0.607432,0.884204
-5241.24,0.990209,0.213672,4,15,0,5249.01,1258.84,168.598,0.764474,0.770918,0.708512,0.776831,0.585025,0.814325
-5239.01,0.961499,0.213672,2,3,0,5242.5,1258.74,167.817,0.782381,0.804317,0.706543,0.814084,0.59298,0.808917
-5239.49,0.953058,0.213672,4,15,0,5242.91,1267.13,166.846,0.78299,0.784815,0.71121,0.814235,0.59359,0.820687
-5237.61,0.992529,0.213672,3,7,0,5241.02,1234.76,168.983,0.810291,0.815716,0.705207,0.80268,0.610536,0.840514
-5238.88,0.874606,0.213672,4,31,0,5240.84,1161.67,171.7,0.866272,0.859703,0.757791,0.902036,0.635108,0.75047
-5238.82,0.948863,0.213672,3,7,0,5242.44,1156.52,177.158,0.85613,0.876107,0.763361,0.88379,0.635802,0.699036
-5240.64,0.983569,0.213672,3,7,0,5243.34,1144.24,175.296,0.835845,0.880111,0.745413,0.899121,0.641921,0.705435
-5242.09,1,0.213672,4,15,0,5243.63,1141.52,189.003,0.899917,0.884954,0.819083,0.884628,0.665946,0.826854
-5245.9,0.920061,0.213672,4,15,0,5250.43,1144.98,192.468,0.865693,0.933252,0.827527,0.881482,0.680307,0.865628
-5243.87,0.993042,0.213672,4,15,0,5248.69,1168.34,189.388,0.889983,0.850601,0.764917,0.906662,0.67346,0.851092
-5242.4,0.997645,0.213672,3,7,0,5247.44,1153.34,182.795,0.881621,0.917169,0.757271,0.885911,0.653469,0.851566
-5241.87,0.964244,0.213672,4,15,0,5246.32,1153.35,178.737,0.855146,0.843537,0.791403,0.889738,0.636906,0.680597
-5238.77,0.838823,0.213672,3,7,0,5244.23,1146.22,173.236,0.854588,0.871744,0.748945,0.869663,0.6348,0.736118
-5238.67,0.994663,0.213672,4,15,0,5241.6,1205.47,181.623,0.832452,0.863632,0.749062,0.823055,0.636987,0.851089
-5238.33,0.988435,0.213672,3,7,0,5241.41,1183.03,175.265,0.832895,0.853967,0.746633,0.889079,0.642339,0.828381
-5238.11,0.98542,0.213672,4,31,0,5242.81,1202.37,167.355,0.822901,0.817601,0.751753,0.813506,0.597278,0.732664
-5238.29,0.824947,0.213672,4,15,0,5243.14,1213.53,170.513,0.795642,0.828766,0.754441,0.827094,0.607212,0.756354
-5240.37,0.942139,0.213672,4,31,0,5243.24,1183.3,184.765,0.836304,0.87719,0.78382,0.859847,0.666995,0.80393
-5243.69,0.976977,0.213672,3,15,0,5246.17,1191.23,173.553,0.876013,0.857308,0.765212,0.883035,0.610143,0.848149
-5242.92,0.998471,0.213672,3,7,0,5246.31,1170.09,174.426,0.863901,0.87115,0.761033,0.864583,0.601347,0.843009
-5241.07,0.998212,0.213672,4,23,0,5246.77,1151.51,188,0.839306,0.860061,0.775351,0.889276,0.674885,0.76535
-5236.96,0.953026,0.213672,4,23,0,5246.78,1181.12,174.048,0.853127,0.864781,0.767185,0.849962,0.636143,0.826745
-5238.28,0.977092,0.213672,4,15,0,5241,1141.51,181.069,0.882277,0.888932,0.789469,0.880767,0.660373,0.758922
-5238.44,0.961421,0.213672,4,15,0,5239.51,1155.24,183.365,0.867199,0.882945,0.760533,0.909227,0.653022,0.791659
-5240.54,0.909862,0.213672,3,7,0,5242.93,1153.93,180.148,0.868607,0.894892,0.767683,0.860935,0.677979,0.748424
-5241.11,0.987852,0.213672,4,31,0,5245.66,1130.77,187.252,0.871956,0.873485,0.796236,0.890772,0.671337,0.719327
-5239.41,0.998034,0.213672,4,31,0,5243.84,1206.59,177.473,0.799698,0.816258,0.771519,0.836403,0.609074,0.811206
-5236.76,0.992093,0.213672,3,7,0,5240.57,1210.61,175.888,0.831063,0.825342,0.763213,0.826539,0.618743,0.801644
-5238.5,0.992359,0.213672,3,7,0,5239.97,1225.93,171.615,0.812318,0.830326,0.706744,0.833004,0.641289,0.831107
-5235.58,0.916237,0.213672,3,7,0,5242.47,1194.39,168.431,0.819051,0.832208,0.752729,0.82279,0.628197,0.779637
-5239.07,0.774489,0.213672,3,15,0,5246.61,1195.32,163.097,0.798795,0.78819,0.751528,0.833526,0.607376,0.741936
-5237.3,0.999784,0.213672,4,15,0,5241.37,1224.78,171.267,0.827745,0.811107,0.710568,0.810552,0.607487,0.824766
-5237.49,0.65095,0.213672,3,15,0,5244.25,1183.04,171.001,0.810621,0.834835,0.750108,0.854582,0.65322,0.767342
-5239.49,0.859728,0.213672,4,15,0,5242.02,1188.34,178.54,0.868892,0.819832,0.748149,0.849794,0.622788,0.821227
-5235.86,0.891726,0.213672,4,31,0,5248.12,1234.92,167.235,0.79703,0.82037,0.720271,0.806959,0.609712,0.801391
-5235.09,0.971287,0.213672,4,15,0,5237.22,1188.66,173.809,0.837102,0.856578,0.754924,0.85034,0.630623,0.799137
-5236.75,0.933771,0.213672,3,15,0,5239.69,1190.67,173.753,0.838029,0.863109,0.733334,0.853816,0.612209,0.797008
-5238.07,0.961093,0.213672,3,15,0,5240.8,1193.59,180.474,0.83386,0.844338,0.722135,0.848186,0.606386,0.797475
-5236.17,0.905835,0.213672,3,15,0,5240.9,1194.66,177.494,0.829761,0.842713,0.743505,0.822562,0.633925,0.784465
-5236.64,0.894901,0.213672,3,15,0,5240.15,1193.47,173.904,0.836884,0.833805,0.764315,0.865855,0.613848,0.812258
-5236.5,0.920212,0.213672,3,15,0,5239.31,1189.48,170.019,0.819818,0.853762,0.740481,0.864488,0.62089,0.801454
-5235.41,0.686761,0.213672,2,7,0,5247.91,1202.75,171.728,0.84078,0.831866,0.730381,0.848368,0.623507,0.796889
-5235.05,0.986914,0.213672,3,15,0,5236.82,1207.95,170.69,0.81688,0.818696,0.740161,0.840012,0.624144,0.823143
-5238.19,0.947747,0.213672,4,15,0,5239.22,1216.99,187.939,0.826453,0.838078,0.740155,0.837842,0.631764,0.852692
-5238.22,0.943468,0.213672,4,15,0,5241.04,1225.46,179.881,0.799133,0.833763,0.752348,0.825121,0.626552,0.858851
-5238.94,0.927544,0.213672,4,15,0,5241.72,1227.12,174.416,0.83035,0.799951,0.726444,0.842301,0.608864,0.857521
-5235.69,0.999309,0.213672,4,31,0,5240.09,1192.01,177.307,0.819474,0.840864,0.75831,0.844198,0.638654,0.801139
-5237.05,0.959216,0.213672,4,31,0,5239.45,1221.18,176.427,0.820449,0.818815,0.728133,0.816277,0.642748,0.809316
-5235.6,0.993019,0.213672,4,15,0,5238.61,1202.31,165.791,0.833145,0.80828,0.735459,0.828353,0.607731,0.762776
-5236.73,0.673987,0.213672,3,7,0,5239.27,1196.7,162.602,0.819078,0.848364,0.74215,0.826342,0.613537,0.772874
-5237.48,0.986625,0.213672,4,15,0,5240,1232.2,174.616,0.794296,0.823236,0.705446,0.820746,0.625305,0.818264
-5236.32,0.896991,0.213672,4,15,0,5241.63,1230.97,166.997,0.786988,0.802536,0.740364,0.816606,0.605286,0.811392
-5235,0.860249,0.213672,4,15,0,5239.44,1202.51,168.492,0.831859,0.823845,0.724516,0.833626,0.617539,0.771275
-5236.14,0.865938,0.213672,3,7,0,5238.22,1200.39,169.014,0.829619,0.830466,0.72307,0.813292,0.618292,0.762089
-5237.91,0.985982,0.213672,3,7,0,5238.58,1194.09,163.651,0.804393,0.808132,0.748029,0.850476,0.603869,0.732361
-5240.15,0.89349,0.213672,3,7,0,5243.04,1185.07,168.49,0.84461,0.826765,0.743826,0.825087,0.584561,0.720728
-5237.33,0.9875,0.213672,3,7,0,5241.67,1189.36,165.094,0.83235,0.815835,0.736236,0.847125,0.59569,0.735171
-5236.92,0.894925,0.213672,4,15,0,5244.32,1179.24,172.89,0.845288,0.837744,0.762233,0.860687,0.647483,0.819495
-5236.14,0.999974,0.213672,4,23,0,5238.57,1180.25,175.668,0.849963,0.856738,0.766664,0.876581,0.639203,0.806506
-5238.14,0.977992,0.213672,3,15,0,5239.98,1198.15,174.68,0.832459,0.856845,0.744543,0.8487,0.657282,0.84966
-5238.08,0.96452,0.213672,4,15,0,5242.31,1186.11,179.442,0.851692,0.826321,0.731189,0.851552,0.636007,0.745499
-5239.76,0.766223,0.213672,3,7,0,5242.75,1196.7,160.818,0.818531,0.848326,0.765247,0.846454,0.61647,0.807525
-5238.32,0.988879,0.213672,3,7,0,5242.13,1190.77,162.528,0.84459,0.824704,0.754507,0.847293,0.61947,0.811406
-5238.4,0.967341,0.213672,3,11,0,5245.11,1240.28,168.807,0.778133,0.800763,0.694065,0.802274,0.598961,0.80154
-5239,0.952583,0.213672,4,15,0,5243.57,1218.26,169.407,0.820075,0.809806,0.73082,0.821116,0.573325,0.774941
-5236.37,0.829699,0.213672,4,15,0,5241.76,1199.85,165.817,0.798882,0.814031,0.73754,0.821734,0.60745,0.770581
-5237.18,0.846607,0.213672,4,23,0,5240.03,1203.66,176.646,0.839259,0.827748,0.765061,0.838993,0.645216,0.809055
-5238.12,0.938451,0.213672,3,15,0,5239.77,1179.96,171.802,0.826873,0.873246,0.727713,0.851888,0.61835,0.75765
-5236.25,0.993091,0.213672,3,15,0,5240.06,1189.21,181.121,0.836695,0.843429,0.746079,0.851325,0.614132,0.785507
-5239.29,0.676678,0.213672,4,15,0,5246.14,1193.52,177.461,0.820285,0.848792,0.775692,0.829365,0.633588,0.842547
-5239.04,0.97158,0.213672,3,7,0,5243.11,1198.98,181.91,0.839225,0.826031,0.723861,0.860298,0.633689,0.843881
-5241.6,0.976928,0.213672,4,15,0,5243.22,1173.31,171.624,0.846797,0.820973,0.702131,0.849165,0.613384,0.708542
-5237.03,1,0.213672,3,7,0,5242.99,1205.06,164.339,0.802263,0.820659,0.753696,0.821179,0.626648,0.803415
-5238.36,0.844551,0.213672,4,31,0,5242.23,1185.01,173.758,0.855869,0.834552,0.726309,0.85074,0.646168,0.742236
-5238.9,0.970131,0.213672,3,15,0,5241.98,1169.18,169.22,0.840981,0.814064,0.744289,0.88135,0.637812,0.748829
-5239.94,0.930756,0.213672,3,15,0,5241.78,1201.26,178.844,0.819713,0.854533,0.74446,0.804179,0.623801,0.827635
-5239.39,1,0.213672,4,15,0,5243.45,1183.04,179.248,0.846687,0.835928,0.763061,0.879648,0.643997,0.858229
-5243.02,0.91987,0.213672,4,23,0,5247.1,1172.36,191.963,0.876174,0.911887,0.784329,0.855891,0.656013,0.828779
-5242.43,0.994848,0.213672,4,15,0,5247.62,1146.56,192.56,0.857706,0.88131,0.783812,0.874002,0.689036,0.807323
-5237.55,1,0.213672,4,31,0,5243.86,1173.42,174.84,0.845348,0.841423,0.734783,0.838555,0.616252,0.724116
-5238.28,0.980797,0.213672,3,15,0,5241.74,1168.42,174.823,0.852039,0.854406,0.729006,0.853672,0.613831,0.723698
-5238.85,0.981291,0.213672,4,31,0,5241.17,1214.77,164.612,0.804314,0.785903,0.754429,0.836992,0.625149,0.808775
-5238,1,0.213672,4,31,0,5240.57,1177.31,174.029,0.847916,0.866132,0.730159,0.849857,0.612178,0.741712
-5239.56,0.969066,0.213672,4,15,0,5246.24,1144.87,177.472,0.854441,0.868101,0.796486,0.877625,0.661713,0.731317
-5239.27,0.839088,0.213672,4,15,0,5242.74,1149.2,180.418,0.832009,0.871166,0.77399,0.871137,0.653134,0.732899
-5237.22,0.88551,0.213672,3,7,0,5241.01,1166.83,180.348,0.839839,0.872376,0.772438,0.87475,0.638006,0.749355
-5236.67,0.918857,0.213672,4,15,0,5239.39,1199.54,177.781,0.828464,0.849156,0.74702,0.848955,0.646806,0.786236
-5236.86,0.896835,0.213672,4,15,0,5239.38,1185.99,171.562,0.847987,0.845368,0.748037,0.854567,0.657668,0.793329
-5237.1,0.884969,0.213672,3,15,0,5239.38,1176.47,171.309,0.855658,0.838056,0.736786,0.870132,0.641962,0.787997
-5239.29,0.840396,0.213672,3,15,0,5242.41,1148.87,177.844,0.865696,0.883433,0.774628,0.864768,0.662092,0.803299
-5241.83,0.999405,0.213672,4,15,0,5244.38,1155.34,194.235,0.875771,0.916863,0.789927,0.909252,0.672661,0.82146
-5240.19,0.978928,0.213672,4,31,0,5245.7,1161.36,179.861,0.85279,0.886792,0.789317,0.853375,0.671568,0.812663
-5238.67,0.981495,0.213672,4,15,0,5243.06,1166.35,174.749,0.847673,0.83295,0.733427,0.884348,0.646621,0.7595
-5244.16,0.77395,0.213672,3,7,0,5250.65,1169.19,179.575,0.813751,0.891683,0.742905,0.88516,0.607319,0.715258
-5245.99,0.994974,0.213672,3,7,0,5250.43,1162.2,183.773,0.84783,0.901635,0.724578,0.856594,0.595943,0.759743
-5243.76,0.987885,0.213672,3,15,0,5249.51,1190.96,167.419,0.836267,0.778539,0.777681,0.846684,0.617214,0.791493
-5237.6,0.998089,0.213672,3,7,0,5245.69,1207.88,164.761,0.832637,0.815563,0.755396,0.848716,0.624334,0.780153
-5236.32,0.864671,0.213672,3,7,0,5241.61,1188.11,166.768,0.821544,0.850508,0.731405,0.851791,0.613646,0.771615
-5241.54,0.869865,0.213672,3,7,0,5243.46,1210.58,169.923,0.815208,0.795222,0.779178,0.818675,0.634098,0.803674
-5235.13,0.930106,0.213672,3,7,0,5243.66,1200.86,169.946,0.824798,0.824107,0.739639,0.848969,0.638926,0.791056
-5236.15,0.967334,0.213672,4,15,0,5238.06,1198.99,173.754,0.823412,0.82917,0.735794,0.84505,0.601521,0.757566
-5236.95,0.90646,0.213672,3,15,0,5241.13,1211.39,173.614,0.8322,0.835418,0.765527,0.838675,0.624777,0.837404
-5239.11,0.952676,0.213672,4,15,0,5241.28,1197.02,169.973,0.821775,0.799823,0.714101,0.850963,0.605009,0.720443
-5238.42,0.770117,0.213672,4,15,0,5243.7,1213.67,164.438,0.822519,0.828347,0.75821,0.846436,0.617797,0.787029
-5234.54,0.808932,0.213672,2,7,0,5241.96,1213.33,169.073,0.81411,0.817752,0.735477,0.834799,0.620428,0.782759
