# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_468.json
# init = 2 (Default)
# random
#   seed = 1718734041 (Default)
# output
#   file = output_model_modified/output_468.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6415.54,1,0.229304,4,15,0,6417.13,4840.58,782.103,0.999979,0.563413,0.803705,0.972066,0.693885,0.738948
-6415.68,0.853509,0.229304,3,11,0,6426.23,4860.9,789.752,0.999962,0.553142,0.785919,0.961519,0.691834,0.736042
-6412.82,0.998309,0.229304,4,15,0,6416.55,4804.12,782.208,0.998176,0.609794,0.804858,0.96031,0.719663,0.735275
-6412.61,0.964628,0.229304,3,7,0,6414.95,4834.49,786.858,0.972931,0.603445,0.819509,0.970365,0.697953,0.756427
-6411.64,0.986367,0.229304,4,15,0,6417.46,4857.69,763.66,0.985826,0.564717,0.804861,0.940165,0.687548,0.731431
-6413.26,0.822366,0.229304,3,15,0,6416.16,4920.71,731.354,0.966363,0.579426,0.803796,0.935084,0.691184,0.733769
-6415.59,0.253171,0.229304,4,15,0,6418.29,4918.81,730.625,0.983638,0.574914,0.81359,0.943294,0.694923,0.732133
-6415.98,0.82942,0.229304,3,15,0,6419.31,4936.19,741.763,0.992819,0.580874,0.816171,0.921335,0.698496,0.752664
-6413.94,0.841741,0.229304,4,31,0,6419.55,4860.74,814.232,0.992892,0.567167,0.765183,0.953033,0.693113,0.699443
-6413.6,0.600092,0.229304,3,15,0,6418.27,4871.94,794.096,0.993792,0.575662,0.762838,0.930337,0.676448,0.718889
-6413.88,0.699577,0.229304,2,7,0,6416.95,4913.26,807.156,0.993657,0.576838,0.76114,0.922168,0.684304,0.74337
-6411.92,0.989495,0.229304,4,15,0,6415.31,4931.58,793.803,0.973521,0.577377,0.759941,0.937997,0.678119,0.739795
-6411.2,0.95066,0.229304,3,7,0,6413.72,4909.37,770.853,0.985357,0.566237,0.787248,0.933742,0.68069,0.736398
-6410.94,0.321847,0.229304,3,7,0,6417.86,4933.71,763.177,0.980587,0.568205,0.787269,0.93577,0.694224,0.74159
-6410.3,0.802124,0.229304,3,15,0,6414.43,4938.24,763.376,0.950085,0.567814,0.789065,0.925903,0.69988,0.756774
-6412.46,0.556922,0.229304,3,7,0,6414.6,4971.83,757.556,0.969563,0.594452,0.776351,0.927024,0.707076,0.758366
-6412.54,0.739571,0.229304,4,15,0,6414.53,4945.45,784.837,0.985957,0.587709,0.780149,0.936042,0.698408,0.795323
-6411.9,0.675848,0.229304,4,15,0,6414.76,4931.38,746.8,0.953434,0.54727,0.786561,0.917711,0.70108,0.718276
-6413.94,0.905926,0.229304,4,15,0,6416.93,4861.79,752.412,0.97147,0.614368,0.77368,0.957006,0.703311,0.725621
-6417.22,0.635481,0.229304,4,31,0,6423.14,4739.5,811.429,0.999844,0.600954,0.847815,0.9567,0.705513,0.689992
-6417.97,0.982208,0.229304,4,15,0,6422.82,4795.9,873.065,0.983241,0.59225,0.831357,0.984129,0.701045,0.744844
-6412.11,0.995427,0.229304,4,15,0,6419.52,4801.9,776.759,0.991589,0.580836,0.820612,0.949788,0.705747,0.705335
-6414.28,0.927439,0.229304,3,15,0,6416.97,4780.39,808.105,0.998085,0.583413,0.791907,0.988558,0.706674,0.726333
-6416.86,0.98045,0.229304,4,15,0,6418.78,4763.68,807.064,0.980915,0.577742,0.871625,0.977612,0.726637,0.744904
-6415.24,0.924182,0.229304,4,15,0,6418.9,4734.51,807.688,0.999729,0.608621,0.828724,0.966888,0.721376,0.709881
-6418.47,0.892566,0.229304,4,15,0,6425.15,4744.97,780.387,0.999982,0.575123,0.772492,0.969064,0.699616,0.716338
-6416.5,0.998077,0.229304,4,15,0,6420.35,4886.13,793.475,0.999566,0.560506,0.811299,0.963636,0.722751,0.717052
-6412.89,0.989967,0.229304,4,23,0,6418.02,4814.53,763.293,0.994769,0.598353,0.783248,0.961508,0.68897,0.711702
-6413.04,0.705129,0.229304,4,23,0,6416.35,4921.65,770.8,0.990375,0.575197,0.796547,0.936089,0.679356,0.707239
-6415.74,0.998302,0.229304,3,7,0,6417.78,4841.61,738.148,0.962165,0.542685,0.747553,0.943035,0.695972,0.68057
-6414.02,0.998369,0.229304,4,15,0,6419.22,4943.53,815.588,0.937848,0.561335,0.803259,0.907932,0.675464,0.738688
-6413.8,0.480983,0.229304,4,15,0,6417.8,4827.53,770.162,0.98117,0.610251,0.798537,0.962974,0.735458,0.750298
-6415.44,0.888914,0.229304,4,15,0,6420.08,4916.2,804.425,0.996417,0.589836,0.768859,0.948807,0.668624,0.725571
-6416.02,0.713078,0.229304,3,7,0,6418.27,4886.06,824.158,0.947017,0.576117,0.765179,0.941928,0.666823,0.707886
-6416.02,0.0629724,0.229304,2,3,0,6422.32,4886.06,824.158,0.947017,0.576117,0.765179,0.941928,0.666823,0.707886
-6419.36,0.786654,0.229304,4,15,0,6423.05,4704.92,763.507,0.996121,0.591804,0.834098,0.989732,0.746175,0.774541
-6414.42,0.994205,0.229304,4,15,0,6421.97,4898.81,830.84,0.989152,0.589219,0.78407,0.949508,0.678551,0.729077
-6418.21,0.423126,0.229304,4,15,0,6420.76,4952.08,831.384,0.992243,0.591171,0.785623,0.970777,0.684393,0.753037
-6414.94,0.996019,0.229304,3,7,0,6420.94,4777.17,808.904,0.986499,0.603694,0.819761,0.944285,0.713802,0.784718
-6414.55,0.994229,0.229304,3,15,0,6417.21,4900.47,765.318,0.977543,0.597549,0.790195,0.979435,0.704632,0.747807
-6419.28,0.923006,0.229304,4,15,0,6423.07,4786.03,797.891,0.98596,0.526341,0.759308,0.978756,0.698291,0.685167
-6416.82,0.822057,0.229304,4,15,0,6422.99,4938.23,770.565,0.982119,0.602251,0.790338,0.918755,0.692895,0.671664
-6411.66,1,0.229304,3,7,0,6417.98,4868.5,770.673,0.956379,0.565824,0.781598,0.937634,0.687815,0.736589
-6413.94,0.848808,0.229304,3,7,0,6414.56,4927.88,736.909,0.992312,0.583918,0.790442,0.929056,0.690101,0.73331
-6416.72,0.933354,0.229304,4,15,0,6418.81,4965.03,820.37,0.911311,0.578781,0.758344,0.93135,0.676189,0.775667
-6413.29,0.406866,0.229304,4,15,0,6416.02,5048.16,749.907,0.943409,0.574336,0.786795,0.892617,0.703008,0.78918
-6413.29,0.000785619,0.229304,2,3,0,6415.28,5048.16,749.907,0.943409,0.574336,0.786795,0.892617,0.703008,0.78918
-6411.17,0.631141,0.229304,3,15,0,6416.43,4883.85,799.043,0.970274,0.58679,0.77752,0.945205,0.687259,0.728659
-6411.64,0.956929,0.229304,3,7,0,6413.6,4940.95,795.118,0.960461,0.590775,0.79101,0.919,0.679181,0.723939
-6412.71,0.947925,0.229304,4,15,0,6414.94,4919.48,811.806,0.969012,0.572889,0.759896,0.937926,0.702257,0.712005
-6414.48,0.745322,0.229304,4,15,0,6418.08,4828.09,760.142,0.996519,0.559659,0.817578,0.938831,0.696372,0.758771
-6416.83,0.805755,0.229304,4,23,0,6419.49,4794.69,812.982,0.99981,0.600953,0.806186,0.983259,0.747028,0.716034
-6418.84,0.995476,0.229304,4,15,0,6421.44,4668.62,817.02,0.99891,0.6068,0.857728,0.995715,0.749138,0.755241
-6420.54,0.999181,0.229304,4,15,0,6423.11,4737.63,830.286,0.994139,0.624924,0.853413,0.978969,0.777068,0.731326
-6418.15,0.99891,0.229304,4,15,0,6423.15,4683.19,809.034,0.996932,0.624895,0.837471,0.969281,0.747569,0.708044
-6415.15,0.791891,0.229304,5,31,0,6421.96,4867.13,794.719,0.997727,0.580892,0.799593,0.964458,0.743015,0.757882
-6415.46,0.979627,0.229304,4,15,0,6419.22,4807.29,801.295,0.996469,0.572636,0.818096,0.984418,0.746776,0.755412
-6414.58,0.997309,0.229304,4,15,0,6418.79,4783.09,830.009,0.997353,0.623601,0.831672,0.957756,0.725649,0.763578
-6415.13,0.975281,0.229304,4,15,0,6415.74,4762.77,828.147,0.996223,0.617426,0.834283,0.949044,0.725086,0.767691
-6414.59,0.906513,0.229304,4,15,0,6420.45,4778.34,826.195,0.997331,0.599594,0.840315,0.978343,0.719189,0.784913
-6413.8,0.968982,0.229304,4,15,0,6419,4755.48,781.749,0.994151,0.587302,0.796678,0.973834,0.717281,0.746238
-6415.08,0.966842,0.229304,4,15,0,6419.43,4766.37,840.229,0.98234,0.595756,0.82892,0.956737,0.720782,0.766611
-6415.81,0.993882,0.229304,4,15,0,6417.89,4833.01,824.091,0.998266,0.577079,0.833427,0.968084,0.737549,0.729624
-6416.02,0.986229,0.229304,5,31,0,6418.89,4769.47,812.513,0.999622,0.553782,0.80392,0.978278,0.725103,0.696558
-6412.06,0.924943,0.229304,3,15,0,6419.25,4858.36,782.989,0.991241,0.597432,0.800739,0.968574,0.703709,0.728559
-6415.89,0.966364,0.229304,3,7,0,6417.07,4753.65,772.183,0.994475,0.59731,0.829605,0.95686,0.681423,0.696706
-6417.16,0.990786,0.229304,4,15,0,6421.71,4914.35,819.691,0.999884,0.564072,0.810847,0.939338,0.712064,0.801176
-6412.47,0.991961,0.229304,4,15,0,6418.85,4820.76,803.727,0.99553,0.576099,0.80389,0.956334,0.727448,0.757825
-6414.87,0.88903,0.229304,3,7,0,6416.55,4854.78,770.594,0.967297,0.583561,0.810281,0.985669,0.727102,0.753707
-6416.09,0.784103,0.229304,4,15,0,6418.04,4798.09,840.294,0.999644,0.605789,0.835983,0.944764,0.711048,0.776349
-6415.2,0.974077,0.229304,4,23,0,6419.02,4747.54,780.065,0.998854,0.598207,0.833394,0.991647,0.709403,0.700292
-6413.16,0.990933,0.229304,4,15,0,6418.39,4816.87,826.741,0.965258,0.584242,0.810903,0.95478,0.708808,0.730416
-6410.49,0.994435,0.229304,4,31,0,6414.3,4939.29,774.723,0.977136,0.574111,0.782765,0.935195,0.693437,0.745572
-6411.76,0.965841,0.229304,4,31,0,6413.91,4848.18,801.888,0.981792,0.593607,0.790849,0.947631,0.722133,0.767901
-6411.41,0.937443,0.229304,4,23,0,6414,4940.72,765.125,0.946188,0.563661,0.778842,0.943053,0.67385,0.728136
-6410.57,0.887302,0.229304,4,15,0,6413.8,4883.47,783.847,0.987349,0.583933,0.787722,0.941863,0.70717,0.745566
-6411,0.985176,0.229304,4,15,0,6412.03,4845.41,787.586,0.990304,0.583761,0.806154,0.96207,0.709906,0.739909
-6411.77,0.971108,0.229304,4,31,0,6414.34,4883.04,751.633,0.983814,0.571559,0.770654,0.947661,0.708768,0.708152
-6416.07,0.907503,0.229304,3,7,0,6419.96,4883.59,762.104,0.977082,0.595473,0.767841,0.917556,0.660013,0.659487
-6416.26,0.990671,0.229304,4,15,0,6418.66,4834.81,792.896,0.991056,0.553695,0.798738,0.960035,0.736968,0.793516
-6414.52,0.997879,0.229304,4,15,0,6419.95,4859.91,817.574,0.987712,0.626566,0.817183,0.93117,0.722947,0.757921
-6414.98,0.501548,0.229304,3,7,0,6417.43,4851.08,818.657,0.995191,0.624362,0.814526,0.925108,0.720937,0.763357
-6417.25,0.511947,0.229304,3,15,0,6421.69,4770.72,804.253,0.999861,0.625879,0.828568,0.980002,0.689541,0.74332
-6417.09,0.336497,0.229304,4,15,0,6427.16,4766.51,814.207,0.999524,0.613149,0.827011,0.979152,0.681358,0.752974
-6417.64,0.993048,0.229304,4,15,0,6422.43,4790.25,856.196,0.992855,0.605075,0.818548,0.993525,0.724408,0.70566
-6416.43,0.638415,0.229304,4,23,1,6421.41,4902.83,717.754,0.997701,0.558865,0.777947,0.918163,0.690163,0.742358
-6414.27,0.654919,0.229304,2,7,0,6421.79,4900.24,750.197,0.999209,0.559676,0.775271,0.9472,0.689077,0.708679
-6413.47,0.65294,0.229304,3,15,0,6417.34,4866.51,799.404,0.993382,0.584741,0.774694,0.938943,0.672058,0.712466
-6413.84,0.303075,0.229304,4,15,0,6416.3,4853.46,796.229,0.996937,0.587094,0.775282,0.949986,0.673396,0.707845
-6419.03,0.885257,0.229304,3,7,0,6422.12,4948.11,804.017,0.99956,0.594376,0.749367,0.889645,0.691462,0.734172
-6419.25,0.714286,0.229304,4,21,1,6424.89,4716.61,765.908,0.999741,0.571192,0.859841,0.979231,0.729049,0.695142
-6415.63,0.92938,0.229304,4,15,0,6423.44,4917.67,831.073,0.992412,0.599842,0.76806,0.932264,0.678667,0.754284
-6413.8,0.935825,0.229304,3,7,0,6420.6,4877.35,797.67,0.943236,0.582084,0.812732,0.95998,0.683771,0.761999
-6412.6,0.956116,0.229304,4,15,0,6414.87,4916.02,804.598,0.987882,0.576095,0.812949,0.942779,0.695102,0.736966
-6410.97,0.692374,0.229304,3,15,0,6413.79,4921.25,775.701,0.948638,0.573335,0.784822,0.915586,0.696923,0.765327
-6413.99,0.846977,0.229304,4,15,0,6416.79,4928.41,749.104,0.936252,0.536089,0.780787,0.946462,0.684216,0.709452
-6412.45,0.970501,0.229304,4,15,0,6416.1,4984.51,796.557,0.940845,0.591251,0.759172,0.937319,0.703177,0.766103
-6410.47,0.885806,0.229304,4,31,0,6414.47,4873.93,788.344,0.977347,0.590179,0.789849,0.945345,0.707502,0.756882
-6411.71,0.945259,0.229304,4,15,0,6413.23,4821.85,788.492,0.996091,0.585888,0.805948,0.970462,0.705048,0.737953
-6412.48,0.992694,0.229304,4,15,0,6413.15,4817.65,780.403,0.975822,0.571157,0.796949,0.948847,0.730369,0.70714
-6412.6,0.97298,0.229304,3,15,0,6415.49,4810.57,796.074,0.985178,0.580613,0.806681,0.93536,0.729684,0.731042
-6412.71,0.958492,0.229304,4,15,0,6417.08,4949.85,790.15,0.967708,0.601767,0.794223,0.912692,0.67277,0.775158
-6417.09,0.817559,0.229304,4,15,0,6419.42,4722.48,789.079,0.994563,0.560911,0.787263,0.985199,0.7387,0.660343
-6415.67,0.985616,0.229304,4,15,0,6420.85,4835.91,805.346,0.99207,0.595249,0.864096,0.955103,0.711122,0.756621
-6412.85,0.591324,0.229304,4,31,0,6417.25,4960.21,775.228,0.938381,0.576442,0.739544,0.929982,0.705556,0.720222
-6412.76,0.606081,0.229304,4,15,0,6416.37,4983.6,781.412,0.951165,0.587246,0.740019,0.897668,0.679988,0.742283
-6413.3,0.0380478,0.229304,3,15,1,6422.52,5008.27,786.774,0.976661,0.591066,0.762185,0.91705,0.681965,0.754326
-6411.87,0.8,0.229304,2,5,0,6415.39,4988.76,794.56,0.974872,0.578328,0.77053,0.905714,0.690871,0.759921
-6414.26,0.714328,0.229304,5,31,0,6416.99,4834.8,822.79,0.990389,0.59182,0.787365,0.963025,0.711546,0.790267
-6412.69,0.970397,0.229304,4,15,0,6417.52,4935.34,790.485,0.968284,0.590331,0.811238,0.936809,0.722798,0.798335
-6416.89,0.921923,0.229304,4,15,0,6419.41,4944.52,825.314,0.97224,0.622054,0.764196,0.910116,0.697167,0.806628
-6416.43,0.940591,0.229304,4,15,0,6419.54,4820.77,740.584,0.995945,0.532488,0.803637,0.948849,0.69465,0.69368
-6416.53,0.902151,0.229304,4,15,0,6419.5,4843.19,742.359,0.993747,0.525944,0.797407,0.949917,0.69256,0.693439
-6411.53,0.954764,0.229304,3,7,0,6419.35,4900.73,772.278,0.938803,0.584093,0.780933,0.939784,0.701111,0.74853
-6414.79,1,0.229304,4,15,0,6417.11,4773.07,761.641,0.998558,0.606539,0.80402,0.955768,0.706343,0.677884
-6413.97,0.989211,0.229304,3,7,0,6416.61,4767.13,775.22,0.999431,0.602511,0.799444,0.976313,0.70754,0.703181
-6411.23,0.956721,0.229304,4,15,0,6416.36,4920.84,815.101,0.9722,0.577778,0.801229,0.933211,0.694424,0.760828
-6411.32,0.941796,0.229304,4,15,0,6418.39,4964.11,785.356,0.957422,0.54838,0.771666,0.928529,0.695942,0.762245
-6412.34,0.881809,0.229304,3,15,0,6414.08,4985.22,771.452,0.950566,0.539376,0.769894,0.930098,0.703287,0.749627
-6414.32,0.900544,0.229304,4,15,0,6417.75,5075.41,740.94,0.927986,0.538557,0.763513,0.910251,0.650063,0.740861
-6415.15,0.110024,0.229304,3,7,0,6418.39,5105.97,745.022,0.921391,0.538075,0.770393,0.91097,0.654243,0.74343
-6413.78,0.149707,0.229304,3,7,0,6418.39,5089.07,742.504,0.918008,0.547817,0.771788,0.899491,0.651879,0.731813
-6413.78,0.0399424,0.229304,4,15,0,6416.2,5089.07,742.504,0.918008,0.547817,0.771788,0.899491,0.651879,0.731813
-6413.41,0.0481739,0.229304,4,15,0,6417.66,5091.42,743.57,0.923899,0.554355,0.759732,0.9105,0.658202,0.732207
-6413.41,0.0775916,0.229304,1,3,1,6419.32,5091.42,743.57,0.923899,0.554355,0.759732,0.9105,0.658202,0.732207
-6411.8,0.1437,0.229304,5,41,1,6420.31,5071.63,756.533,0.92605,0.561078,0.752096,0.900308,0.654488,0.75355
-6413.78,0.24711,0.229304,4,15,0,6416.74,5008.99,727.881,0.939998,0.544426,0.763469,0.908231,0.654021,0.743279
-6413,0.205458,0.229304,4,15,0,6422.2,5022.52,716.058,0.92167,0.560244,0.752037,0.877322,0.67613,0.736129
-6413,0.318316,0.229304,3,11,0,6419.54,5022.52,716.058,0.92167,0.560244,0.752037,0.877322,0.67613,0.736129
-6413,1.15616e-20,0.229304,1,1,0,6417.56,5022.52,716.058,0.92167,0.560244,0.752037,0.877322,0.67613,0.736129
-6413,6.78529e-09,0.229304,2,3,0,6421.85,5022.52,716.058,0.92167,0.560244,0.752037,0.877322,0.67613,0.736129
-6413.47,0.0706445,0.229304,4,15,0,6418.82,5016.84,713.856,0.905061,0.559363,0.760483,0.907262,0.670105,0.717171
-6413.47,2.14274e-05,0.229304,2,3,0,6416.88,5016.84,713.856,0.905061,0.559363,0.760483,0.907262,0.670105,0.717171
-6413.47,0.00841617,0.229304,4,15,0,6418.74,5016.84,713.856,0.905061,0.559363,0.760483,0.907262,0.670105,0.717171
-6413.58,0.365444,0.229304,4,15,0,6420.38,4842.25,805.161,0.997529,0.569883,0.776634,0.964199,0.697599,0.742728
-6415.85,0.985542,0.229304,3,7,0,6416.72,4863.38,817.668,0.999182,0.564135,0.771762,0.965494,0.692981,0.746834
-6413.4,0.905789,0.229304,3,15,0,6418.35,4786.21,791.787,0.999642,0.576152,0.817617,0.958949,0.702723,0.713269
-6413.05,0.988977,0.229304,4,15,0,6417.02,4900.85,793.705,0.995317,0.580626,0.777426,0.93503,0.718837,0.773906
-6412.44,0.938594,0.229304,4,15,0,6413.98,4806.83,794.054,0.997333,0.583826,0.801768,0.955315,0.689965,0.707336
-6411.01,0.992833,0.229304,4,15,0,6413.63,4908.32,784.586,0.979253,0.579199,0.795064,0.935668,0.715435,0.736314
-6411.23,0.981841,0.229304,3,15,0,6414.41,4906.11,778.307,0.952429,0.594146,0.801187,0.947632,0.703776,0.756643
-6413.12,0.876273,0.229304,4,15,0,6414.69,4851.22,770.55,0.987439,0.558042,0.759105,0.962004,0.68935,0.709976
-6414.88,0.955329,0.229304,4,15,0,6417.62,4842.8,748.34,0.995357,0.564509,0.77473,0.904775,0.705292,0.697338
-6414.62,1,0.229304,4,31,0,6417.24,4882.91,830.483,0.997937,0.593072,0.82602,0.936007,0.696452,0.779808
-6414.55,0.85636,0.229304,3,7,0,6418.09,4907.98,792.632,0.948187,0.585423,0.826446,0.968076,0.695621,0.749139
-6410.56,0.850993,0.229304,3,15,0,6416.82,4933.08,773.438,0.953209,0.56784,0.781084,0.913222,0.690152,0.759766
-6410.56,0.196592,0.229304,3,7,0,6415.05,4933.08,773.438,0.953209,0.56784,0.781084,0.913222,0.690152,0.759766
-6412.12,0.103602,0.229304,3,7,0,6417.76,4953.6,775.196,0.985744,0.555807,0.777804,0.918787,0.690791,0.760582
-6412.31,0.997442,0.229304,4,15,0,6414.43,4878.13,757.512,0.990027,0.579841,0.763929,0.949968,0.68504,0.702709
-6412.16,0.917853,0.229304,4,15,0,6415.79,4854.39,807.291,0.983316,0.580671,0.781839,0.930207,0.690031,0.729289
-6411.92,0.910169,0.229304,4,31,0,6413.88,4845.96,795.368,0.990957,0.579785,0.794955,0.957826,0.69524,0.693044
-6413.04,0.987017,0.229304,4,15,0,6415.71,5010.7,744.18,0.955784,0.569144,0.768833,0.900986,0.712574,0.76949
-6410.21,0.436812,0.229304,4,15,0,6418.03,4892.61,770.966,0.9697,0.58478,0.791496,0.940647,0.700974,0.755208
-6410.54,0.9901,0.229304,4,15,0,6411.25,4889.03,773.63,0.97166,0.576927,0.768926,0.93749,0.704177,0.717019
-6412.2,0.938194,0.229304,4,15,0,6415.46,4941.33,812.598,0.970202,0.58639,0.811462,0.946137,0.69958,0.789653
-6412.56,0.973364,0.229304,4,15,0,6415.28,4907.9,791.38,0.96032,0.582284,0.820543,0.92543,0.689615,0.790394
-6413.67,0.897544,0.229304,4,15,0,6416.12,4894.96,813.929,0.976563,0.619637,0.8135,0.960613,0.697245,0.777448
-6416.96,0.874408,0.229304,3,7,0,6420.17,4865.74,816.65,0.979591,0.617997,0.770885,0.940627,0.70102,0.811857
-6416.46,0.980303,0.229304,4,15,0,6421.83,4871.34,818.58,0.968582,0.610222,0.766369,0.927702,0.702106,0.797298
-6416.32,0.944574,0.229304,4,15,0,6423.66,4746.27,797.235,0.974468,0.583231,0.847303,0.964289,0.694262,0.704408
-6414.04,1,0.229304,3,15,0,6420.4,4805.34,798.991,0.997654,0.562409,0.796886,0.9848,0.719161,0.710044
-6416.75,0.976438,0.229304,4,15,0,6421.37,4958.29,790.34,0.975265,0.612518,0.823841,0.954039,0.711238,0.789532
-6416.57,0.914734,0.229304,3,7,0,6419.19,4956,783.974,0.976538,0.611649,0.824742,0.943881,0.717034,0.787144
-6415.37,1,0.229304,4,15,0,6418.45,4828.83,827.412,0.991944,0.564296,0.783842,0.974792,0.694752,0.748664
-6416.25,0.992895,0.229304,3,15,0,6419.11,4891.49,747.505,0.999551,0.599219,0.787013,0.912589,0.714209,0.74293
-6414.32,1,0.229304,3,7,0,6417.66,4907.98,758.477,0.99942,0.58133,0.783712,0.948103,0.699004,0.769068
-6416.19,0.988489,0.229304,4,15,0,6417.79,4900.32,787.683,0.999354,0.560554,0.802371,0.921776,0.674556,0.775738
-6413.24,0.99711,0.229304,4,15,0,6417.96,4885.21,816.415,0.997978,0.600045,0.792661,0.937244,0.710517,0.754806
-6414.15,0.943636,0.229304,4,15,0,6417.05,4858.25,798.113,0.994896,0.605746,0.812559,0.940091,0.698986,0.807589
-6415.23,0.975946,0.229304,4,15,0,6417.51,4875.31,829.066,0.992794,0.625805,0.801509,0.952385,0.702972,0.807021
-6412.97,0.987506,0.229304,4,31,0,6418.39,4874.6,784.257,0.952569,0.603244,0.812819,0.929616,0.695588,0.719192
-6411.93,1,0.229304,4,15,0,6415.26,4882.91,782.641,0.985872,0.586337,0.77965,0.938213,0.719978,0.710736
-6412.98,0.885034,0.229304,4,15,0,6415.73,4824.2,790.051,0.986009,0.569084,0.791876,0.973605,0.732463,0.721912
-6416.16,0.980043,0.229304,4,15,0,6417.96,4743.92,761.655,0.996639,0.566627,0.786627,0.990891,0.728712,0.713834
-6414.11,0.957141,0.229304,3,15,0,6421.35,4777.06,817.737,0.991007,0.587565,0.799465,0.98404,0.723185,0.757104
-6414.56,0.963588,0.229304,3,15,0,6416.02,4863.02,802.582,0.996495,0.587977,0.798827,0.98259,0.717509,0.724616
-6413.23,0.992882,0.229304,3,15,0,6417.73,4821.31,793.576,0.989584,0.604029,0.800428,0.977863,0.707919,0.778224
-6415.45,0.976863,0.229304,4,15,0,6418.03,4910.43,801.576,0.978941,0.589721,0.785523,0.898057,0.671081,0.684705
-6414.63,0.919832,0.229304,3,7,0,6420.07,4914.45,811.713,0.980663,0.587167,0.784939,0.968857,0.675489,0.769587
-6414.03,0.811523,0.229304,3,7,0,6420.8,4932,776.388,0.958931,0.572207,0.826886,0.935889,0.674921,0.782198
-6411.37,0.998796,0.229304,3,15,0,6415.36,4854.69,792.446,0.98056,0.603543,0.790092,0.940053,0.714851,0.748801
-6412.19,0.968269,0.229304,4,23,0,6414.47,4905.9,754.356,0.978903,0.597673,0.771835,0.941619,0.688182,0.716374
-6412.58,0.993589,0.229304,4,15,0,6413.8,4900.86,787.758,0.988506,0.546347,0.796069,0.930304,0.696863,0.752446
-6412.76,0.95809,0.229304,4,15,0,6414.55,4895.11,782.755,0.987697,0.589279,0.769629,0.949195,0.699945,0.692435
-6411.9,0.68213,0.229304,4,15,0,6414.99,4854.56,772.572,0.991833,0.596907,0.776548,0.944676,0.708866,0.707837
-6412.17,0.962903,0.229304,4,15,0,6415.2,4890.21,745.423,0.949223,0.571063,0.792191,0.944731,0.690144,0.745432
-6414.84,0.132199,0.229304,4,15,0,6418.07,4831.71,742.437,0.999599,0.583347,0.808159,0.933136,0.708706,0.723713
-6414.48,0.962691,0.229304,4,15,0,6418.07,4836.15,773.151,0.999139,0.563519,0.791351,0.978794,0.687588,0.697885
-6414.44,0.999465,0.229304,4,15,0,6416.65,4786.5,776.129,0.999733,0.557444,0.804212,0.948523,0.711797,0.696916
-6411.99,0.992565,0.229304,4,15,0,6416.8,4796.71,789.721,0.987257,0.595555,0.797231,0.961731,0.703995,0.744377
-6416.02,0.851999,0.229304,4,23,0,6418.05,4809.58,766.483,0.995086,0.592738,0.829042,0.996183,0.717546,0.737184
-6414.77,0.992917,0.229304,4,23,0,6418.95,4759.99,828.181,0.994611,0.593606,0.798824,0.970123,0.709418,0.680326
-6411.78,0.975428,0.229304,4,15,0,6417.68,4943.85,756.335,0.972145,0.580474,0.80487,0.926214,0.695824,0.771958
-6414.77,0.966075,0.229304,4,15,0,6417.05,4910.89,797.915,0.98888,0.590365,0.773766,0.931947,0.730808,0.797753
-6415.88,0.967271,0.229304,3,7,0,6417.08,4918.53,790.21,0.990322,0.587344,0.769784,0.932212,0.733235,0.802776
-6416.31,0.950374,0.229304,4,15,0,6420.98,4934.46,842.453,0.986677,0.565635,0.823234,0.917715,0.686308,0.766211
-6416.12,0.811062,0.229304,4,15,0,6418.79,4886.58,817.725,0.951186,0.556826,0.827478,0.944218,0.674635,0.768614
-6415.51,1,0.229304,4,15,0,6420.66,4928.94,810.035,0.974593,0.595263,0.785757,0.936004,0.744748,0.793793
-6416.5,0.994092,0.229304,4,15,0,6419.26,4922.09,811.921,0.959515,0.580416,0.824945,0.942407,0.656734,0.785889
-6416.08,0.984127,0.229304,4,15,0,6420.63,4917.59,802.455,0.970467,0.572461,0.818932,0.941077,0.659633,0.796207
-6418.63,0.301065,0.229304,4,15,0,6423.46,4919.48,794.881,0.987521,0.565986,0.811623,0.943748,0.655874,0.809503
-6413.02,0.935901,0.229304,4,31,0,6421.36,4912.55,804.127,0.970694,0.580047,0.823968,0.941297,0.718385,0.806287
