# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_692.json
# init = 2 (Default)
# random
#   seed = 1718811277 (Default)
# output
#   file = output_model_modified/output_692.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8173.03,0.841369,0.57193,3,7,0,8178.42,45462.3,5808.88,0.672866,0.619527,0.312402,0.813971,0.480714,0.71727
-8173.61,0.992432,0.57193,3,7,0,8175.72,45242.4,5585.19,0.658844,0.658417,0.307679,0.798851,0.474107,0.674499
-8173.46,0.977904,0.57193,3,7,0,8176.14,45405.4,5747.89,0.663556,0.653764,0.305558,0.809736,0.446665,0.684564
-8174.51,0.810438,0.57193,3,7,0,8179.35,45715,5767.24,0.682639,0.622161,0.303426,0.814577,0.453079,0.744872
-8173.2,0.910731,0.57193,3,7,0,8177.86,46281,5611.74,0.652748,0.642637,0.307988,0.767515,0.461429,0.688359
-8171.98,0.97461,0.57193,3,7,0,8175.81,45547.3,5677.5,0.672727,0.631664,0.311938,0.8194,0.463916,0.718196
-8171.98,0.593597,0.57193,2,3,0,8177.5,45547.3,5677.5,0.672727,0.631664,0.311938,0.8194,0.463916,0.718196
-8172,0.977667,0.57193,3,7,0,8174.06,45928.9,5591.15,0.663752,0.633509,0.294323,0.800658,0.463415,0.724646
-8177.68,0.7316,0.57193,3,7,0,8179.72,47050.4,5828.65,0.660686,0.619938,0.288419,0.752108,0.44742,0.710124
-8171.31,1,0.57193,3,7,0,8178.68,45640.8,5647.51,0.672064,0.638711,0.315624,0.803438,0.452716,0.720822
-8173.47,0.773727,0.57193,2,7,0,8175.13,46361.2,5918.4,0.67235,0.63861,0.317029,0.785968,0.461753,0.69832
-8173.37,1,0.57193,3,7,0,8174.8,45721.3,5480.07,0.663433,0.632773,0.299357,0.794521,0.459751,0.738569
-8177.61,0.621841,0.57193,2,3,0,8180.8,45464.1,5273.08,0.672005,0.650969,0.302849,0.772531,0.465602,0.732594
-8179.29,0.971597,0.57193,3,7,0,8181.23,46359.6,6180.6,0.661395,0.618523,0.306934,0.81205,0.463211,0.680679
-8179.17,1,0.57193,3,7,0,8184.07,45594,5525.11,0.690083,0.677765,0.316546,0.806835,0.468539,0.761263
-8172.77,0.905284,0.57193,3,7,0,8182.54,46028,5798.58,0.670994,0.648585,0.298107,0.805295,0.483139,0.719504
-8176.76,0.758435,0.57193,2,3,0,8179.27,45806.6,5666.86,0.666002,0.606349,0.298423,0.804518,0.450939,0.745651
-8174.21,0.981948,0.57193,3,7,0,8180.21,46036.1,5851.39,0.659141,0.619374,0.295902,0.81523,0.454811,0.727798
-8175.65,0.804687,0.57193,3,7,0,8178.33,45242.1,5575.44,0.665135,0.649001,0.323368,0.759299,0.470732,0.701065
-8173.32,0.988099,0.57193,3,7,0,8179.3,46234.2,5879.1,0.677863,0.63123,0.29851,0.785042,0.45581,0.695309
-8172.07,0.997183,0.57193,3,7,0,8174.59,45893.1,5742.08,0.646216,0.645761,0.317065,0.782809,0.456935,0.713902
-8174.97,0.825699,0.57193,3,7,0,8177.37,46250,6100.97,0.684147,0.650548,0.309749,0.809094,0.467149,0.755072
-8172.51,0.980843,0.57193,3,7,0,8177.54,45493.9,5523.54,0.658761,0.643195,0.302977,0.787387,0.452565,0.712653
-8172.89,0.928745,0.57193,3,7,0,8175.37,45609.6,5934.53,0.689738,0.627649,0.307988,0.793415,0.477377,0.719971
-8173.93,0.885282,0.57193,2,7,0,8177.96,45777.8,5617,0.671152,0.659092,0.316101,0.798656,0.448429,0.746115
-8174.39,0.991633,0.57193,3,7,0,8176.54,45138.3,5873.41,0.670774,0.632725,0.312581,0.814101,0.474667,0.665424
-8172.51,0.997209,0.57193,2,3,0,8174.9,45218,5757.4,0.674756,0.637988,0.309802,0.818709,0.477789,0.688288
-8173.33,0.840077,0.57193,3,7,0,8179.86,46544.6,5587.59,0.648196,0.630439,0.298411,0.777735,0.445692,0.726984
-8174.31,0.895662,0.57193,2,3,0,8175.27,46719.4,5541.06,0.64865,0.637684,0.308774,0.779707,0.442815,0.720804
-8173.23,0.933492,0.57193,3,7,0,8177.66,45051.8,5907.29,0.69271,0.657525,0.31951,0.808078,0.479883,0.695049
-8174.04,0.890193,0.57193,3,7,0,8177.51,45589.8,5408.44,0.652428,0.650159,0.324394,0.784186,0.471243,0.717383
-8177.01,0.950631,0.57193,3,7,0,8179.59,45651.7,5520,0.658817,0.630236,0.292336,0.792391,0.451413,0.65088
-8175.37,0.993392,0.57193,3,7,0,8181.72,45169.8,5708.27,0.690373,0.646906,0.339501,0.807716,0.484942,0.731369
-8175.62,0.998273,0.57193,3,7,0,8178.75,45211,6089.81,0.687614,0.663744,0.297193,0.824679,0.453248,0.722304
-8173.42,0.989052,0.57193,3,7,0,8178.41,46065.9,5553.29,0.653879,0.623814,0.319927,0.777925,0.479938,0.72372
-8171.02,0.910637,0.57193,2,3,0,8175.34,45936.9,5698.31,0.661126,0.637385,0.318145,0.785707,0.470247,0.703868
-8171.24,0.972746,0.57193,3,7,0,8171.96,45526.9,5733.29,0.668794,0.635723,0.305348,0.805501,0.475149,0.723713
-8172.82,0.698647,0.57193,3,7,0,8174.93,45421.7,5769.69,0.675338,0.661091,0.329336,0.802799,0.46861,0.69618
-8178.41,0.331725,0.57193,3,7,0,8186.4,46625.1,5868.97,0.676089,0.63645,0.293827,0.822659,0.474926,0.719979
-8175.54,0.91345,0.57193,2,3,0,8182.18,45921.6,6088.76,0.688873,0.633949,0.290399,0.812157,0.480767,0.71974
-8174.45,0.969664,0.57193,3,7,0,8178.2,45616,5462.99,0.639696,0.633997,0.318558,0.806279,0.453297,0.698605
-8175.32,0.886005,0.57193,3,7,0,8179.45,46064.1,5567.85,0.658731,0.620072,0.283609,0.80135,0.466434,0.693832
-8174.13,0.932535,0.57193,3,7,0,8179.87,45488.4,5896.02,0.674069,0.662493,0.337498,0.811043,0.467027,0.723998
-8177.07,0.843381,0.57193,3,7,0,8180.75,46058.1,5859.61,0.680396,0.630788,0.2751,0.774682,0.452263,0.729344
-8175.1,0.978881,0.57193,3,7,0,8180.76,45740.7,5673.05,0.647259,0.641443,0.338997,0.807529,0.47578,0.710488
-8171.89,0.968913,0.57193,2,7,0,8176.77,45565.5,5828.89,0.660501,0.638584,0.326229,0.802678,0.47664,0.715626
-8174.31,0.839221,0.57193,3,7,0,8178.59,46332.3,5659.68,0.648445,0.630695,0.281796,0.793236,0.460757,0.717877
-8174.83,0.971211,0.57193,3,7,0,8177.7,46302.7,5813.93,0.654272,0.645208,0.27962,0.792534,0.463523,0.708824
-8171.66,0.901102,0.57193,2,3,0,8176.97,46124.9,5734.51,0.658502,0.627095,0.301615,0.776406,0.460888,0.703075
-8173.61,0.754659,0.57193,3,7,0,8175.39,45676.9,5770.5,0.66323,0.63472,0.300829,0.763764,0.455626,0.702772
-8173.66,0.952733,0.57193,3,7,0,8177.01,45298.7,5821.87,0.6776,0.660323,0.325234,0.824119,0.47585,0.740386
-8175.05,0.825299,0.57193,3,7,0,8179.23,46432.5,5844.68,0.661782,0.612119,0.297184,0.765996,0.457947,0.73659
-8174.84,0.981394,0.57193,3,7,0,8178.45,45913.3,5491.01,0.672255,0.652314,0.319357,0.798633,0.440029,0.698507
-8173.52,1,0.57193,3,7,0,8175.78,46018.9,5899.45,0.656507,0.620409,0.295648,0.783433,0.475021,0.724963
-8173.56,0.953483,0.57193,3,7,0,8177.59,45406.9,5444.18,0.659628,0.652077,0.32093,0.791338,0.455589,0.719812
-8171.99,1,0.57193,3,7,0,8175.28,46046.8,5784.13,0.656854,0.647622,0.310644,0.794632,0.482456,0.715841
-8173.99,0.90388,0.57193,3,7,0,8175.15,45658.8,5678,0.690009,0.622154,0.323,0.811268,0.454591,0.713902
-8175.95,0.902528,0.57193,3,7,0,8178.04,45311.6,5564.57,0.691344,0.619141,0.319642,0.805684,0.453214,0.73292
-8180.03,0.773203,0.57193,3,7,0,8183.97,45976.9,5985.08,0.626937,0.646629,0.318158,0.808642,0.45338,0.664242
-8171.99,1,0.57193,2,7,0,8180.46,45880,5823.07,0.660508,0.628593,0.315668,0.77688,0.456366,0.706647
-8173.73,0.614787,0.57193,3,7,0,8180.2,45294,5479.45,0.669882,0.64095,0.299821,0.784781,0.452571,0.706179
-8173.98,0.985307,0.57193,3,7,0,8176.64,45799.2,5956.18,0.649897,0.645587,0.319217,0.780275,0.465209,0.736484
-8174.45,0.956425,0.57193,3,7,0,8177.75,45490,5500.7,0.694364,0.638597,0.31014,0.804303,0.463126,0.683628
-8174.24,1,0.57193,3,7,0,8177.48,44961.9,5604.23,0.670159,0.651865,0.331536,0.787557,0.474449,0.710093
-8176.04,0.797888,0.57193,3,7,0,8180.2,46341,6017.13,0.675393,0.639241,0.292193,0.821114,0.46013,0.719959
-8176.73,0.968434,0.57193,3,7,0,8179.59,45719.8,5832.07,0.646966,0.648173,0.332445,0.763664,0.476941,0.724985
-8173.53,0.979019,0.57193,3,7,0,8178.93,45111.2,5778.22,0.68492,0.643316,0.323257,0.782033,0.470174,0.717709
-8173.73,0.977939,0.57193,3,7,0,8175.29,45711.3,5804.75,0.64333,0.625737,0.303374,0.780694,0.460102,0.718093
-8172.91,0.836972,0.57193,3,7,0,8178.43,45450.2,5687.81,0.690995,0.656447,0.322987,0.803224,0.472241,0.699271
-8172.51,0.985199,0.57193,3,15,0,8175.04,45347,5492.42,0.663359,0.634196,0.321811,0.80188,0.471694,0.715799
-8173.9,0.929464,0.57193,3,7,0,8176.08,45975.1,5671.11,0.64105,0.635002,0.311669,0.801462,0.488542,0.714674
-8174.56,0.991997,0.57193,3,7,0,8175.91,45594.3,5785.75,0.697653,0.646832,0.316266,0.804359,0.438903,0.717078
-8175.31,0.957106,0.57193,3,7,0,8177.66,46297.1,5667.54,0.642364,0.638245,0.307377,0.788556,0.494065,0.706067
-8175.74,0.986474,0.57193,3,7,0,8177.85,45636.8,5786.12,0.701485,0.648203,0.31772,0.810357,0.438782,0.707442
-8175.35,1,0.57193,3,7,0,8178.07,46005.8,5723.39,0.640205,0.638194,0.305011,0.799404,0.497653,0.715877
-8174,0.86448,0.57193,3,7,0,8179.3,45401.7,5894.66,0.659536,0.646402,0.331705,0.798991,0.446835,0.711385
-8173.92,0.991223,0.57193,3,7,0,8176.71,45955.9,5475.17,0.673257,0.646024,0.295423,0.798301,0.480821,0.724363
-8173.04,0.972631,0.57193,3,7,0,8175.4,45595.7,5964.48,0.674545,0.638387,0.328664,0.804001,0.453625,0.704035
-8173.65,0.933583,0.57193,3,7,0,8177.11,45720,5699.09,0.662903,0.642913,0.290483,0.806404,0.487242,0.726027
-8173.58,0.953366,0.57193,3,7,0,8177.24,46207.2,5778.53,0.658088,0.636768,0.315264,0.793687,0.434957,0.706263
-8175.3,0.981786,0.57193,3,7,0,8176.49,45185.1,5813.46,0.690855,0.657087,0.303132,0.814179,0.502575,0.714506
-8173.5,0.76477,0.57193,3,7,0,8182.56,45692.2,5994.68,0.668564,0.641722,0.326936,0.806293,0.44799,0.725786
-8173.27,0.976724,0.57193,3,7,0,8176.43,45556.7,5580.41,0.661258,0.645864,0.296888,0.78788,0.484341,0.688806
-8176.46,0.637974,0.57193,3,7,0,8181.9,45236.2,5564.09,0.640219,0.664653,0.296546,0.79786,0.479158,0.708558
-8172.42,0.972675,0.57193,2,7,0,8178.83,44925.5,5791.98,0.679003,0.656866,0.310039,0.812165,0.467001,0.70949
-8176.46,0.779519,0.57193,2,3,0,8177.43,45445.3,6128.88,0.67593,0.668174,0.317827,0.793453,0.474726,0.677444
-8173.82,0.987537,0.57193,3,7,0,8178.94,46301,5529,0.665687,0.630622,0.292197,0.797201,0.476304,0.723987
-8175.95,0.920422,0.57193,3,7,0,8179.09,44762.9,5748.32,0.679032,0.652666,0.331117,0.789753,0.448449,0.687018
-8179.06,0.927954,0.57193,3,7,0,8182.53,46378.5,5774.44,0.638485,0.61372,0.29341,0.799897,0.487807,0.757465
-8172,1,0.57193,3,7,0,8179.08,46294.9,5694.28,0.67578,0.638886,0.307547,0.774942,0.463615,0.711189
-8173.45,0.934426,0.57193,3,7,0,8175.73,45712.4,6104.78,0.668563,0.639799,0.308117,0.788466,0.468443,0.696148
-8179.05,0.763291,0.57193,3,7,0,8182.85,46076.2,5466.25,0.641417,0.601923,0.313747,0.789631,0.432105,0.687211
-8175.27,0.989277,0.57193,3,7,0,8182.72,45701.7,5838.46,0.680876,0.657868,0.303146,0.777274,0.494316,0.696065
-8175.6,0.999009,0.57193,3,7,0,8177.48,45469.3,5692.01,0.663484,0.63391,0.323074,0.828174,0.440371,0.72424
-8172.65,0.911063,0.57193,3,7,0,8184.12,46138.1,5758.18,0.673574,0.624587,0.290374,0.793733,0.466091,0.716295
-8174.16,0.865022,0.57193,3,7,0,8176.49,44884.9,5770.42,0.663323,0.659958,0.332121,0.800524,0.470994,0.710941
-8175.98,0.942063,0.57193,3,7,0,8178.08,45354.8,5840.69,0.671347,0.681239,0.307461,0.802619,0.476271,0.682184
-8173.23,1,0.57193,3,7,0,8177.95,45147.6,5786.14,0.692111,0.642061,0.305425,0.786071,0.466072,0.707305
-8174.89,0.919999,0.57193,3,7,0,8177.4,45799.9,5713.45,0.641493,0.639081,0.321007,0.817003,0.48468,0.728732
-8172.99,1,0.57193,3,7,0,8177.61,46205.6,5720.86,0.661017,0.64604,0.31616,0.768901,0.478742,0.711579
-8173.28,0.971823,0.57193,3,7,0,8175.51,45532.6,5581.01,0.648206,0.652151,0.319843,0.781456,0.477693,0.714215
-8172.16,0.981913,0.57193,3,7,0,8175.42,45692.6,5941.79,0.668141,0.642171,0.303873,0.791847,0.461904,0.734921
-8173.88,0.918524,0.57193,2,3,0,8175.12,46015.5,5818.29,0.650545,0.644744,0.318691,0.812156,0.468093,0.75066
-8173.85,0.983309,0.57193,3,7,0,8176.7,45153.1,5573.07,0.686229,0.65394,0.308684,0.792728,0.470064,0.674325
-8176.39,0.696487,0.57193,3,7,0,8181.9,45678.2,5745.87,0.697642,0.629313,0.313065,0.796151,0.487599,0.758115
-8174.3,0.944766,0.57193,3,7,0,8180.76,45304.4,6000.48,0.699857,0.640518,0.323175,0.801696,0.485421,0.705486
-8173.9,0.826889,0.57193,3,7,0,8181.2,46490.5,5637.41,0.645799,0.646741,0.299262,0.800488,0.460293,0.731418
-8174.77,0.759864,0.57193,3,7,0,8181.61,45590.9,5887.62,0.662368,0.617745,0.319521,0.815828,0.481407,0.687257
-8172.57,0.983986,0.57193,3,7,0,8177.23,45490.4,5749.7,0.669659,0.653261,0.301913,0.79238,0.446146,0.714592
-8175.04,0.929684,0.57193,3,7,0,8176.59,45812.6,5774.4,0.659004,0.626513,0.334847,0.816538,0.451456,0.708679
-8174.5,0.947981,0.57193,3,7,0,8179.28,46259.9,5674.39,0.667322,0.638332,0.284102,0.805112,0.471525,0.714384
-8172.32,0.973102,0.57193,3,7,0,8176.9,46024.1,5894.02,0.657827,0.648054,0.320834,0.783432,0.463646,0.7301
-8172.9,0.794827,0.57193,3,7,0,8178.69,45637.7,5520.85,0.678449,0.631969,0.303596,0.793036,0.46657,0.67962
-8172.14,1,0.57193,3,7,0,8173.92,46161.3,5929.23,0.669529,0.649277,0.313512,0.796869,0.458301,0.736427
-8173.98,0.872672,0.57193,3,7,0,8176.47,45094.8,5537.67,0.681353,0.644138,0.308984,0.820569,0.483323,0.693178
-8176.94,0.845191,0.57193,3,7,0,8180.42,44564.9,5916.74,0.666808,0.669693,0.311048,0.845742,0.470074,0.696743
-8174.23,0.975281,0.57193,3,7,0,8179.46,45580.8,5785.58,0.690448,0.631442,0.321023,0.772945,0.47757,0.724959
-8175.32,0.997579,0.57193,3,7,0,8177.79,44877.9,5804.15,0.655207,0.660682,0.306989,0.8319,0.461072,0.695771
-8174.47,0.980938,0.57193,3,7,0,8178.27,46136.3,5696.45,0.677657,0.621984,0.31916,0.761685,0.472963,0.72527
-8173.46,1,0.57193,3,7,0,8177.46,45871.3,5563.3,0.641913,0.643645,0.300105,0.80963,0.462721,0.711016
-8173.89,0.855046,0.57193,3,7,0,8178.75,46325.4,5578.92,0.657655,0.630383,0.298757,0.80789,0.449348,0.711007
-8174.11,0.969606,0.57193,3,7,0,8177.48,45520,5923.4,0.686501,0.649665,0.326169,0.791152,0.472205,0.748552
-8173.53,0.849531,0.57193,3,7,0,8180.54,45059.6,5795.22,0.661212,0.643955,0.301695,0.817147,0.473008,0.682325
-8172.69,0.967458,0.57193,3,7,0,8175.97,46158.3,5864.75,0.673266,0.632179,0.321614,0.776987,0.46622,0.732816
-8172.52,0.826943,0.57193,3,7,0,8179.38,46144,5588.72,0.66156,0.647109,0.314252,0.767455,0.46826,0.719401
-8179.46,0.412099,0.57193,2,7,0,8183.97,46145.9,5797.13,0.688159,0.635943,0.327773,0.797417,0.482643,0.667699
-8180.45,0.963189,0.57193,2,7,0,8184.61,45187.2,6088.51,0.67053,0.603994,0.298249,0.800694,0.456816,0.731027
-8180.28,0.979502,0.57193,3,7,0,8185.59,45894.1,5787.15,0.686637,0.644064,0.320475,0.852262,0.473705,0.728085
-8175.96,0.987082,0.57193,3,7,0,8184.03,46092.8,5694.35,0.661552,0.649797,0.308058,0.759859,0.45797,0.666139
-8173.46,1,0.57193,3,7,0,8177.12,46234.8,5671.4,0.656734,0.650026,0.311118,0.771978,0.456721,0.686694
-8173.65,0.845491,0.57193,3,7,0,8178.18,45188.3,5664.86,0.672197,0.641763,0.30566,0.810884,0.457445,0.738569
-8174.9,0.875556,0.57193,3,7,0,8177.58,45171.6,5919.55,0.662366,0.638702,0.315718,0.771361,0.475312,0.694368
-8174.36,0.974588,0.57193,3,7,0,8178.8,46366.6,5732.55,0.661284,0.647757,0.332397,0.793088,0.466422,0.727975
-8173.48,0.979726,0.57193,3,7,0,8177.89,45783,5733.93,0.678714,0.632992,0.287787,0.80907,0.465734,0.703567
-8174.3,0.905057,0.57193,3,7,0,8177.54,46132.1,5778.05,0.657061,0.649874,0.336358,0.787181,0.464727,0.72704
-8171.36,1,0.57193,2,3,0,8174.59,45829.3,5730.86,0.660029,0.63485,0.31661,0.785949,0.47469,0.726529
-8171.32,0.909096,0.57193,3,7,0,8173.95,45707.9,5775.99,0.667589,0.63982,0.300076,0.803173,0.454446,0.715411
-8173.43,0.856894,0.57193,3,7,0,8174.64,45728.2,5607.75,0.666775,0.670186,0.310677,0.784894,0.460498,0.719597
-8173.72,0.875634,0.57193,3,7,0,8178.69,45652.1,5433.06,0.663022,0.639199,0.296059,0.787555,0.449885,0.687334
-8174.17,0.956561,0.57193,3,7,0,8177.19,46235.2,5836.99,0.666289,0.631071,0.320096,0.790478,0.489119,0.744861
-8175.7,0.899754,0.57193,3,7,0,8178.58,44907.9,5786.12,0.689584,0.666856,0.298093,0.827888,0.462864,0.691861
-8179.4,0.830009,0.57193,3,7,0,8183.88,44446.4,5968.08,0.675171,0.691876,0.307111,0.817343,0.46208,0.687104
-8176.18,0.95224,0.57193,3,7,0,8184.49,45882.8,5724.74,0.697949,0.641137,0.304163,0.804351,0.496307,0.741997
-8177.97,0.962241,0.57193,3,7,0,8182.77,45450.4,5503.93,0.640988,0.670925,0.316023,0.777827,0.444861,0.70686
-8178.07,1,0.57193,3,7,0,8181.67,45646.8,5587.7,0.654697,0.673778,0.329777,0.781823,0.438617,0.702592
-8173.28,1,0.57193,3,7,0,8179.37,45606.4,5614.88,0.677677,0.661744,0.304781,0.795029,0.446325,0.71636
-8174.16,0.909334,0.57193,3,7,0,8177.3,46170.2,5698.69,0.651247,0.606558,0.301833,0.777369,0.473315,0.709801
-8173.98,0.889443,0.57193,3,7,0,8178.3,45244.7,5689.96,0.670508,0.657407,0.311259,0.78268,0.447363,0.718741
-8173.94,0.987879,0.57193,3,7,0,8175.88,45542.8,5789.38,0.65523,0.627251,0.305575,0.774458,0.480041,0.718466
-8173.77,0.85697,0.57193,3,7,0,8182.63,45206.4,5573.74,0.662751,0.654192,0.304273,0.79577,0.459992,0.730481
-8174.23,0.97998,0.57193,3,7,0,8177.66,46508.8,5519.79,0.65172,0.638127,0.321748,0.785592,0.450536,0.707183
-8174.06,0.898481,0.57193,3,7,0,8178.68,45593.1,5967.04,0.676251,0.641121,0.324326,0.829067,0.480411,0.711664
-8176.75,0.91446,0.57193,2,3,0,8177.7,45636.5,5979.31,0.672188,0.636208,0.328445,0.83618,0.492362,0.71668
-8172.81,0.993269,0.57193,3,7,0,8179.05,46188.4,5671.08,0.675652,0.653907,0.310392,0.781415,0.451013,0.710225
-8173.3,0.984281,0.57193,3,7,0,8175.88,45168.6,5885.57,0.671018,0.635744,0.311982,0.825697,0.485955,0.717032
-8176.81,0.907339,0.57193,3,7,0,8178.66,44821.1,6077.47,0.713211,0.648944,0.307102,0.836619,0.477058,0.719672
-8175.2,1,0.57193,3,7,0,8179,46397.2,5393.86,0.657001,0.623403,0.299914,0.761944,0.4743,0.702315
-8174.99,0.697529,0.57193,3,7,0,8180.51,45789.9,6021.22,0.669798,0.646275,0.30153,0.789568,0.435184,0.700025
-8176.88,0.950343,0.57193,3,7,0,8178.02,45274.7,5453.23,0.670001,0.624711,0.312767,0.812261,0.495977,0.730239
-8177.34,0.993963,0.57193,3,7,0,8179.65,45602.5,5851.33,0.666268,0.661282,0.319695,0.787893,0.442675,0.657831
-8173.61,0.988801,0.57193,3,7,0,8178.5,46213.3,5657.11,0.66309,0.621667,0.301798,0.794838,0.478107,0.747392
-8174.48,0.95465,0.57193,3,7,0,8177.3,46182.7,5589.56,0.666604,0.65115,0.316233,0.787433,0.444606,0.750831
-8174.13,0.748974,0.57193,2,7,0,8179.32,45322.3,5737.87,0.67075,0.61948,0.311635,0.786406,0.457048,0.72367
-8174.27,0.883254,0.57193,3,7,0,8180.4,45146.4,5739.25,0.695872,0.656068,0.317579,0.804168,0.483189,0.74184
-8175.91,0.840715,0.57193,3,7,0,8182.42,46957.2,5943.05,0.644616,0.627412,0.297681,0.782332,0.441911,0.72123
-8172.12,0.994182,0.57193,3,7,0,8177.42,45964.8,5666.22,0.654862,0.627176,0.317067,0.793009,0.471561,0.734905
-8173.73,0.78265,0.57193,3,7,0,8177.71,44833.9,5953.86,0.683712,0.644154,0.310302,0.803274,0.471025,0.688731
-8172.18,0.9597,0.57193,3,7,0,8176.92,45165.5,5734.85,0.681239,0.64112,0.318407,0.806163,0.461253,0.684856
-8174.75,0.608829,0.57193,2,3,0,8180.96,45247.1,5588.46,0.664406,0.621106,0.311739,0.821836,0.474419,0.679764
-8172.26,0.904568,0.57193,3,7,0,8178.01,45994.8,5605.1,0.671725,0.65282,0.313045,0.77407,0.468076,0.722322
-8172.41,0.971771,0.57193,3,7,0,8174.48,45621.4,5820.11,0.677839,0.63021,0.295214,0.802628,0.45878,0.70189
-8174.06,0.731405,0.57193,3,7,0,8179.52,45279.2,5913.45,0.665724,0.651024,0.287402,0.804986,0.470988,0.704794
-8172.2,0.918557,0.57193,3,7,0,8178.62,45965.7,5545.83,0.669309,0.622381,0.307569,0.782729,0.468806,0.728608
-8174.81,0.785945,0.57193,3,7,0,8177.45,45916.9,5659.37,0.665229,0.626883,0.321746,0.774573,0.448918,0.666695
-8171.47,1,0.57193,3,7,0,8175.5,45912.9,5580.86,0.654109,0.643484,0.304316,0.780754,0.462563,0.69884
-8172.16,0.729947,0.57193,3,15,0,8175.08,46350.1,5788.78,0.665307,0.635503,0.310694,0.786509,0.444835,0.722958
-8180.06,0.75851,0.57193,3,7,0,8181.57,46831.5,5710.93,0.644847,0.641097,0.315128,0.776225,0.477918,0.782796
-8175.49,0.97869,0.57193,3,7,0,8183.78,46648.1,6014.76,0.654605,0.644815,0.325082,0.79441,0.467864,0.729983
-8174.1,1,0.57193,3,7,0,8177.35,45610.2,5400.31,0.679712,0.637604,0.299068,0.795093,0.461175,0.684599
-8172,0.980827,0.57193,3,7,0,8175.93,45670,5727.67,0.674934,0.636849,0.32458,0.787689,0.46872,0.732551
-8171.58,0.896036,0.57193,3,7,0,8175.22,46045.5,5846.36,0.667066,0.634983,0.299492,0.788644,0.454493,0.707891
-8175.45,0.762608,0.57193,2,3,0,8176.41,45678.3,5662.92,0.662114,0.651492,0.284205,0.794667,0.446665,0.684386
-8176.89,0.866606,0.57193,3,7,0,8178.44,46240.1,5726.95,0.676642,0.632234,0.339287,0.798739,0.484673,0.722297
-8173.64,1,0.57193,3,7,0,8178.38,45682.1,5642.06,0.646356,0.631281,0.318871,0.793211,0.469038,0.739684
-8174.85,0.986712,0.57193,3,15,0,8176.75,44778.1,5991.03,0.696502,0.657168,0.306484,0.803647,0.467927,0.69507
-8175.87,0.782871,0.57193,3,7,0,8180.65,46168,6009.96,0.667162,0.656764,0.294021,0.821339,0.480539,0.736742
-8172.93,0.888259,0.57193,3,7,0,8179.17,45509.3,5731.09,0.686028,0.647835,0.32134,0.799201,0.4444,0.719093
-8173.61,0.889755,0.57193,3,7,0,8177.91,46261.7,5579.95,0.647847,0.630704,0.309159,0.762549,0.452635,0.68979
-8173.53,0.981731,0.57193,3,7,0,8176.05,46671.5,5587.64,0.650806,0.632268,0.293208,0.786801,0.455708,0.722931
-8174.42,0.636339,0.57193,3,7,0,8179.34,45336.8,5718.53,0.688433,0.638955,0.325752,0.832852,0.4724,0.707375
-8175.16,0.953553,0.57193,3,7,0,8180.34,44571.4,5745.4,0.680542,0.663225,0.313378,0.807171,0.4635,0.675026
-8173.81,0.930619,0.57193,3,7,0,8178.51,46277.4,5852.72,0.672164,0.636097,0.317412,0.810441,0.481739,0.734333
-8175.09,0.905026,0.57193,3,7,0,8178.82,45816.5,5703.68,0.662582,0.646803,0.305874,0.810532,0.465839,0.664589
-8176.58,0.93407,0.57193,3,7,0,8178.9,45149.5,5645.85,0.648759,0.653601,0.32853,0.775941,0.46919,0.725544
-8174.95,0.931102,0.57193,2,3,0,8179.73,45765.7,5476.03,0.656864,0.656658,0.330193,0.77416,0.473316,0.709727
-8174.58,1,0.57193,3,7,0,8176.89,45566.1,5918.52,0.666009,0.627176,0.287553,0.805635,0.456593,0.694251
-8172.38,0.939469,0.57193,3,7,0,8181.81,45455.6,5700.09,0.684909,0.645874,0.31628,0.779542,0.475202,0.720221
-8171.87,0.919672,0.57193,3,7,0,8175.46,45918.3,5490.36,0.66455,0.642035,0.306301,0.788899,0.466914,0.732084
-8173.2,0.935357,0.57193,3,7,0,8175.84,44947.5,5849.26,0.681959,0.663436,0.309097,0.813777,0.478825,0.693759
-8175.32,0.602903,0.57193,3,7,0,8181.53,46925.4,5772.4,0.668231,0.625356,0.314596,0.794193,0.451592,0.733046
