# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_78.json
# init = 2 (Default)
# random
#   seed = 1718643427 (Default)
# output
#   file = output_model_modified/output_78.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8307.62,0.970267,0.134009,4,15,0,8311.99,47461.9,8820.25,0.284926,0.684317,0.895732,0.797503,0.99859,0.724383
-8308.74,0.989718,0.134009,4,15,0,8312.73,47454.8,8786.42,0.293382,0.653451,0.914792,0.775726,0.971451,0.758916
-8308.87,0.972462,0.134009,5,31,0,8311.97,47553.1,8828.45,0.29175,0.666854,0.9138,0.785006,0.996151,0.785807
-8305.71,0.978595,0.134009,5,63,0,8313.03,49015.6,8124.72,0.241893,0.642787,0.725686,0.747964,0.931812,0.695582
-8310.34,0.980696,0.134009,5,31,0,8311.72,50656.3,7874.03,0.265706,0.606206,0.844768,0.705058,0.872137,0.745848
-8307.67,0.996751,0.134009,4,15,0,8311.86,50599,7894.44,0.265402,0.607385,0.840073,0.707659,0.890681,0.739949
-8299.92,0.999056,0.134009,4,15,0,8310.73,50039,7883.04,0.25451,0.62137,0.781659,0.719432,0.922437,0.704511
-8303.06,0.912152,0.134009,5,31,0,8304.49,50420.8,8028.54,0.227344,0.620861,0.771934,0.701533,0.93411,0.748107
-8302.31,0.946784,0.134009,4,15,0,8305.6,51052.8,8142.87,0.251758,0.621065,0.787538,0.710961,0.868015,0.754139
-8302.11,0.365771,0.134009,3,11,0,8304.83,50886.3,8145.02,0.251309,0.622472,0.78463,0.710896,0.868249,0.752458
-8302.07,1,0.134009,4,15,0,8305.54,49875.1,7857.42,0.238262,0.648251,0.771752,0.725827,0.904724,0.757916
-8308.36,0.780145,0.134009,4,15,0,8310.83,50884.1,7358.57,0.227283,0.646452,0.773584,0.718888,0.866226,0.742887
-8304.29,0.937877,0.134009,4,15,0,8310.37,51144.4,7485.15,0.234339,0.634061,0.753165,0.70975,0.877332,0.739707
-8300.7,1,0.134009,5,31,0,8305.51,49077.2,8512.15,0.275334,0.629987,0.811697,0.736625,0.946267,0.727752
-8300.03,0.999873,0.134009,5,31,0,8302,49272.6,8058.6,0.251753,0.657827,0.798865,0.741445,0.941749,0.757702
-8300.59,0.911326,0.134009,5,31,0,8302.82,48873.2,8392.79,0.264436,0.646895,0.821245,0.757829,0.975374,0.732549
-8299.96,0.98936,0.134009,3,15,0,8303.35,48907.3,8230.3,0.266303,0.64787,0.821349,0.763154,0.955289,0.732724
-8302.93,0.961937,0.134009,4,31,0,8305.41,48722,8135.13,0.230008,0.622348,0.82649,0.746997,0.942984,0.738807
-8302.67,0.863496,0.134009,5,31,0,8306.42,48777,8137.24,0.274246,0.661678,0.77382,0.730767,0.962217,0.680408
-8301.37,0.995391,0.134009,5,31,0,8304.78,49612.5,7825,0.247635,0.617828,0.789853,0.752954,0.910881,0.733644
-8301.59,0.993906,0.134009,5,31,0,8303.68,49892.3,8224.65,0.265602,0.65836,0.806206,0.703282,0.941369,0.748552
-8301.07,0.97973,0.134009,4,31,0,8303.7,49501.6,8326.13,0.259498,0.646635,0.825662,0.710159,0.930253,0.732922
-8304.47,0.759458,0.134009,4,31,0,8308.06,47757.7,8560.2,0.275186,0.673087,0.845465,0.79557,0.997603,0.774575
-8304.92,0.989753,0.134009,4,15,0,8307.01,47303.8,8640.52,0.280207,0.672903,0.857377,0.806809,0.991692,0.766538
-8307.45,0.993077,0.134009,5,31,0,8309.2,47935.8,8550.96,0.246871,0.672901,0.850883,0.828719,0.978281,0.742542
-8305.81,0.989671,0.134009,5,31,0,8316.14,49812.3,8476.79,0.261213,0.665369,0.812229,0.678815,0.94176,0.764416
-8309.89,0.984756,0.134009,4,15,0,8312.57,49593.2,8803.48,0.250613,0.655809,0.815614,0.67477,0.925076,0.786378
-8313.93,0.593974,0.134009,5,31,0,8318.6,46463,9010.69,0.249281,0.679784,0.890678,0.824386,0.999951,0.688059
-8303.55,0.978477,0.134009,5,31,0,8315.7,47947.3,8216.25,0.264061,0.65204,0.833104,0.795296,0.990187,0.746715
-8300.48,0.996544,0.134009,5,31,0,8306.3,49205.7,8235.59,0.255194,0.647884,0.80014,0.720111,0.917762,0.730524
-8300.5,0.998709,0.134009,4,31,0,8301.57,49169.1,8196.49,0.259585,0.62524,0.80236,0.737581,0.915398,0.7006
-8303.51,0.999166,0.134009,5,31,0,8306.86,48265.8,8776.58,0.268441,0.692802,0.867334,0.78681,0.971912,0.776848
-8303.69,0.969295,0.134009,5,31,0,8307.96,47876.6,7980.89,0.268541,0.629146,0.820494,0.748076,0.993388,0.727051
-8303.55,0.989077,0.134009,5,31,0,8307.69,49621.4,8800.15,0.253261,0.638957,0.779799,0.732823,0.955451,0.752339
-8304.74,0.988306,0.134009,5,31,0,8308.14,48167.8,7523.15,0.263261,0.641522,0.790439,0.739187,0.962827,0.703636
-8303.42,0.980303,0.134009,4,15,0,8307.28,48520.5,7726.6,0.276859,0.635178,0.797941,0.741868,0.986106,0.694439
-8302.8,0.988944,0.134009,4,15,0,8305.4,49022.2,7947.77,0.271264,0.626708,0.787682,0.758537,0.97311,0.685526
-8302.47,0.998017,0.134009,5,31,0,8305.32,48548.6,8240.49,0.27246,0.642652,0.797613,0.711774,0.946139,0.722365
-8302.94,0.96992,0.134009,4,15,0,8306.22,49522.6,8277.71,0.261419,0.628609,0.844817,0.757389,0.959167,0.756905
-8305.25,0.998332,0.134009,5,31,0,8307.89,47972,8732.98,0.271302,0.699043,0.840117,0.779818,0.998542,0.729637
-8307.35,0.997825,0.134009,5,31,0,8310.35,47310.3,8765.89,0.28171,0.72978,0.848652,0.791198,0.990932,0.786718
-8306.03,0.986802,0.134009,5,31,0,8313.21,47956.4,8241.36,0.253071,0.591013,0.825104,0.736757,0.98595,0.711519
-8310.77,0.967931,0.134009,4,15,0,8315.58,49236.3,8473.42,0.236047,0.601163,0.821401,0.771463,0.999474,0.737598
-8309.23,0.984522,0.134009,5,31,0,8313.81,46991.9,8129.32,0.297008,0.679495,0.831815,0.762676,0.999904,0.699938
-8306.41,0.992244,0.134009,5,31,0,8310.81,49514.9,8494.88,0.2321,0.624925,0.797777,0.75138,0.988048,0.76089
-8305.14,0.721893,0.134009,5,31,0,8311.41,47685.1,8123.4,0.28744,0.673436,0.817324,0.735071,0.962308,0.723611
-8304.19,0.995704,0.134009,4,31,0,8307.84,48133.1,8287.5,0.295214,0.663082,0.82601,0.736874,0.992954,0.741906
-8305.48,0.997912,0.134009,5,31,0,8307.78,47779.1,8676.44,0.235099,0.647022,0.825209,0.771508,0.994714,0.714278
-8302.86,0.977786,0.134009,4,31,0,8307.4,48923,8363.88,0.241075,0.658261,0.813193,0.78335,0.92973,0.744442
-8302.96,0.906544,0.134009,5,31,0,8306.22,49598.5,8275.81,0.279723,0.658596,0.778728,0.738059,0.961904,0.711765
-8301.84,0.978465,0.134009,4,31,0,8307.24,48138,8352.44,0.257063,0.650479,0.843637,0.769307,0.99052,0.735886
-8305.35,0.889071,0.134009,4,31,0,8308.17,49069.3,8082.26,0.273258,0.615291,0.814682,0.756139,0.990831,0.763947
-8308.04,0.456166,0.134009,4,31,0,8312.26,49146.2,7995.12,0.264626,0.634729,0.826652,0.742334,0.868753,0.749757
-8301.08,1,0.134009,3,7,0,8305.88,49161.9,7989.88,0.263573,0.635991,0.825228,0.745317,0.920272,0.751134
-8304.11,0.976228,0.134009,4,15,0,8307.41,49526.3,8617.02,0.257359,0.668535,0.847372,0.711727,0.921414,0.754349
-8303.65,0.851776,0.134009,4,31,0,8309.49,49769.2,7654.77,0.258137,0.637017,0.756581,0.754508,0.942152,0.741174
-8302.73,0.996254,0.134009,5,31,0,8306.97,48762.9,8888.85,0.260428,0.64042,0.829303,0.760136,0.968819,0.751906
-8301.35,0.987819,0.134009,5,31,0,8305.33,49049.1,7878.8,0.263368,0.653484,0.785186,0.721445,0.963306,0.703301
-8301.06,0.993146,0.134009,5,31,0,8304.12,49290.7,8623.65,0.270029,0.638507,0.812483,0.756147,0.926897,0.754653
-8304.57,0.829946,0.134009,5,31,0,8306.78,48766,7903.71,0.230594,0.671636,0.819732,0.727584,0.935621,0.740704
-8303.61,0.983694,0.134009,4,31,0,8307.43,48789.2,8326.82,0.233394,0.674727,0.80316,0.735898,0.97355,0.705909
-8303.05,0.99577,0.134009,4,31,0,8307.41,49637.7,8445.97,0.241183,0.68137,0.790026,0.742417,0.958477,0.765349
-8303.62,0.987834,0.134009,5,31,0,8308.94,49178.4,7653.77,0.27116,0.599101,0.770231,0.742375,0.961419,0.709221
-8305.95,0.972665,0.134009,5,31,0,8309.22,48961.3,8235.94,0.233562,0.628807,0.799016,0.720285,0.912606,0.646743
-8301.72,0.961968,0.134009,5,31,0,8308.59,50247.6,8211.69,0.274529,0.628878,0.789091,0.722698,0.888954,0.764532
-8300.31,1,0.134009,4,15,0,8303.36,50148.5,8133.39,0.270143,0.648986,0.799793,0.720735,0.930125,0.749815
-8300.52,0.893338,0.134009,5,31,0,8304.59,49270.5,7947.14,0.264841,0.621292,0.782492,0.742652,0.91235,0.699746
-8300.15,1,0.134009,5,31,0,8301.91,49194.1,8084.22,0.248755,0.632421,0.810918,0.746901,0.959368,0.742591
-8302.77,0.98793,0.134009,4,31,0,8304.07,48303,7813.36,0.253081,0.65192,0.813592,0.75816,0.961735,0.741521
-8302.65,0.971799,0.134009,5,31,0,8304.59,50246.5,8537.47,0.259782,0.63821,0.798006,0.723881,0.946688,0.727146
-8305.07,0.986014,0.134009,5,31,0,8310.56,49394.5,8610.65,0.228824,0.67358,0.819667,0.718247,0.949957,0.792881
-8302.43,0.995017,0.134009,5,31,0,8309.98,48209.3,8350.87,0.280622,0.626293,0.817795,0.767681,0.966124,0.743998
-8301.66,0.982837,0.134009,4,15,0,8303.72,48438.2,8257.5,0.283248,0.634368,0.831406,0.772225,0.965704,0.737345
-8311.5,0.833816,0.134009,4,31,0,8323.86,48245.8,8857.44,0.305359,0.706889,0.799534,0.80908,0.991394,0.742092
-8308.01,0.986075,0.134009,4,31,0,8314.73,47340.4,8976.27,0.304896,0.694401,0.851496,0.808026,0.998079,0.746663
-8314.14,0.971264,0.134009,5,31,0,8319.69,46827.6,8969.75,0.298746,0.702299,0.928747,0.788492,0.979726,0.830595
-8311.63,0.996484,0.134009,5,31,0,8317.71,47440.7,8733.46,0.301425,0.695164,0.924402,0.779351,0.975359,0.811353
-8313.43,0.997718,0.134009,4,15,0,8314.83,47255.9,8788.58,0.307831,0.677592,0.929518,0.791145,0.985674,0.817493
-8308.19,0.997986,0.134009,5,31,0,8317.68,49618,8532.17,0.224528,0.663496,0.741082,0.743782,0.950192,0.703136
-8302.3,0.956776,0.134009,4,31,0,8312.87,49963.7,8004.03,0.238466,0.653628,0.797285,0.715782,0.949351,0.766276
-8303.11,0.943308,0.134009,3,7,0,8304.69,50145.7,7974.2,0.235933,0.667506,0.813374,0.716111,0.918182,0.757812
-8302.11,0.99458,0.134009,4,31,0,8305.3,50167.1,8353.17,0.240481,0.673644,0.805224,0.71858,0.916119,0.761958
-8304.95,0.853403,0.134009,5,31,0,8307.32,47531.6,8585.97,0.292482,0.665199,0.861789,0.803822,0.971196,0.732049
-8304.32,0.999671,0.134009,5,31,0,8306.92,47317.1,8551.69,0.260423,0.697293,0.861835,0.779977,0.994534,0.735488
-8306.04,0.995905,0.134009,5,31,0,8308.58,47679.2,8259.73,0.287218,0.672688,0.884174,0.748602,0.970819,0.709187
-8302.6,0.965744,0.134009,5,31,0,8309.17,49119,8548.4,0.245515,0.671842,0.80891,0.778452,0.937717,0.775416
-8300.95,0.925171,0.134009,5,31,0,8304.84,49768.7,8254.01,0.261027,0.639163,0.822155,0.711026,0.922485,0.761431
-8302.02,0.874126,0.134009,5,31,0,8303.83,48450.2,8131.03,0.26744,0.664003,0.848262,0.749827,0.967212,0.710747
-8304.17,0.983999,0.134009,5,31,0,8308.32,48516.8,8065.53,0.296283,0.62509,0.78482,0.722599,0.969395,0.683962
-8301.4,0.987815,0.134009,5,31,0,8305.91,48477.1,8201.7,0.286781,0.63914,0.803251,0.757755,0.960848,0.704766
-8301.69,0.981823,0.134009,5,31,0,8309.25,50319.1,8489.91,0.234392,0.638283,0.789029,0.714004,0.916964,0.75525
-8304.42,0.922611,0.134009,4,15,0,8306.37,50415.7,8272.66,0.217737,0.641926,0.759825,0.718349,0.923637,0.716927
-8302.6,0.832782,0.134009,5,31,0,8308.32,49200.8,8061.42,0.291014,0.650953,0.808447,0.713724,0.954325,0.736819
-8301.16,0.97985,0.134009,4,15,0,8304.88,49138.9,8288.88,0.261714,0.649258,0.774254,0.747729,0.958299,0.702522
-8302.72,0.967744,0.134009,5,31,0,8305.79,48561,8499.27,0.26123,0.655975,0.866739,0.758623,0.97408,0.779417
-8302.7,0.999586,0.134009,5,31,0,8304.47,47962.7,8624.58,0.266888,0.693887,0.858863,0.78075,0.978686,0.755533
-8305.02,0.992042,0.134009,5,31,0,8305.78,47560,8388.29,0.263576,0.703887,0.832376,0.790027,0.992331,0.755744
-8304.65,0.983909,0.134009,4,31,0,8310.14,47429.4,8506.37,0.273615,0.68634,0.884353,0.756826,0.977744,0.74706
-8309.44,0.912273,0.134009,5,31,0,8314.41,47937,8419.75,0.273012,0.681139,0.834485,0.801773,0.999998,0.784495
-8309.75,0.917974,0.134009,5,47,0,8313.19,47910.8,8322.16,0.274304,0.692796,0.826964,0.793118,1,0.753928
-8312.77,0.878312,0.134009,5,47,0,8315,49195.7,8336.56,0.251097,0.609559,0.836966,0.729507,0.999999,0.690861
-8309.83,0.999829,0.134009,5,31,0,8315.94,47876.3,8417.74,0.281849,0.67848,0.803191,0.734274,0.999985,0.760872
-8305.09,1,0.134009,4,15,0,8311.48,48655.4,8598.28,0.269581,0.653746,0.828931,0.764738,0.999819,0.737603
-8302.84,0.973365,0.134009,5,31,0,8312.69,48750.7,8466.73,0.276576,0.684206,0.845335,0.763489,0.981116,0.779966
-8303.18,0.995709,0.134009,5,31,0,8304.03,48389.3,8375.79,0.273727,0.665225,0.84624,0.773299,0.943418,0.788406
-8302.44,1,0.134009,5,31,0,8306.4,48233.1,8134.85,0.259415,0.635504,0.80184,0.739194,0.986679,0.67252
-8303.63,0.982671,0.134009,4,31,0,8306.04,50210.8,8401.91,0.277642,0.649591,0.823769,0.757885,0.897844,0.776143
-8302.88,1,0.134009,4,15,0,8306.36,49746.8,8545.37,0.279531,0.619545,0.808112,0.741483,0.937428,0.786824
-8303.05,0.99346,0.134009,5,31,0,8305.58,50023.8,8148.94,0.241325,0.682721,0.807944,0.736105,0.92003,0.750295
-8302.93,0.999713,0.134009,5,31,0,8305.89,48130,8442.48,0.262657,0.618238,0.843183,0.764396,0.980233,0.742065
-8302.77,0.977381,0.134009,5,63,0,8307.67,49838,7900.42,0.240286,0.639595,0.757064,0.713914,0.882611,0.71531
-8303.94,0.984915,0.134009,5,31,0,8305.34,49725.5,7823.12,0.228726,0.632044,0.768445,0.736308,0.88064,0.700563
-8302.47,1,0.134009,5,31,0,8306.29,48771.8,8574.24,0.283953,0.660148,0.839654,0.723461,0.950944,0.738359
-8302.99,0.980858,0.134009,5,31,0,8308.6,49201.1,8395.03,0.250285,0.630963,0.759868,0.759062,0.943872,0.740072
-8301,0.995505,0.134009,4,31,0,8305.3,49686.2,8432.46,0.252467,0.634347,0.76735,0.729638,0.927249,0.737704
-8301.36,0.976009,0.134009,5,31,0,8302.68,49048.4,8147.73,0.271882,0.657827,0.842067,0.749432,0.936085,0.764103
-8301.68,0.934323,0.134009,5,31,0,8303.57,48751,8089.66,0.281674,0.658841,0.827746,0.732836,0.949576,0.757013
-8302.8,0.991457,0.134009,5,31,0,8305.69,49929.4,8600.64,0.25223,0.679859,0.78805,0.739173,0.93814,0.744729
-8305.51,0.959438,0.134009,5,31,0,8309.42,49806.9,8510.11,0.213942,0.649632,0.804955,0.7052,0.919927,0.755795
-8302.3,0.888478,0.134009,4,15,0,8307.42,50321.4,8338.79,0.239461,0.652839,0.814639,0.730899,0.943235,0.770667
-8302.81,0.71601,0.134009,4,15,0,8309.74,48876.3,8076.08,0.252064,0.665592,0.819868,0.752653,0.940934,0.789031
-8303.04,0.93747,0.134009,5,31,0,8307.12,49248.7,8842.28,0.256685,0.652372,0.81129,0.748689,0.913098,0.752705
-8301.74,0.999454,0.134009,5,31,0,8305.44,48166.7,8206.8,0.261766,0.636699,0.836457,0.770406,0.951164,0.734221
-8301.43,0.996696,0.134009,4,31,0,8305.46,48860.6,8120.28,0.265352,0.659392,0.795139,0.768826,0.970262,0.740776
-8303.64,0.943112,0.134009,4,15,0,8307.89,49367.8,8362.84,0.285325,0.627498,0.809578,0.776178,0.924122,0.770841
-8303.42,0.998752,0.134009,4,31,0,8307.02,49723.4,8013.95,0.234816,0.636407,0.78017,0.695447,0.90444,0.679824
-8306.66,0.768275,0.134009,5,31,0,8310.95,50597.6,7602.25,0.229971,0.58427,0.776794,0.692008,0.924759,0.735139
-8307.15,0.981179,0.134009,4,15,0,8311.18,50907.8,7881.01,0.234029,0.576156,0.739088,0.733883,0.868838,0.731109
-8303.28,0.986382,0.134009,5,31,0,8311.55,48270.8,8447.86,0.279146,0.683389,0.856986,0.731709,0.962183,0.742901
-8306.08,0.988195,0.134009,5,31,0,8309.6,49987.2,8944.63,0.2722,0.654394,0.785095,0.779481,0.931159,0.788418
-8303.66,0.940809,0.134009,4,15,0,8309.13,49189.1,8485.82,0.270244,0.639584,0.83985,0.758886,0.948122,0.811632
-8302.99,0.992596,0.134009,5,31,0,8306.09,49521.2,8767.26,0.246333,0.66224,0.818686,0.758928,0.934496,0.804599
-8301.11,0.886855,0.134009,4,31,0,8306.97,48610.5,8275.87,0.273962,0.64815,0.818189,0.774106,0.939896,0.73284
-8301.86,0.959244,0.134009,4,15,0,8304.36,48029,8014.41,0.261781,0.64968,0.798089,0.756489,0.971172,0.690021
-8302.19,0.945713,0.134009,4,31,0,8305.78,49770.6,8395.8,0.24056,0.609515,0.809718,0.74559,0.909087,0.733646
-8306.45,0.96766,0.134009,4,31,0,8308.66,49483.7,8351.71,0.21968,0.584873,0.789547,0.720694,0.92481,0.70736
-8302.21,0.978911,0.134009,4,15,0,8308.62,50237.3,8375.89,0.22904,0.613191,0.787058,0.734286,0.923945,0.744589
-8303.81,0.978642,0.134009,4,31,0,8311.12,48070.3,8090.02,0.274961,0.607418,0.831724,0.729796,0.978821,0.689293
-8302.63,0.998692,0.134009,5,31,0,8305.48,50688.7,8334.84,0.241376,0.613492,0.793823,0.713283,0.918187,0.784601
-8302.37,0.449792,0.134009,5,63,0,8309.34,49400.2,8357.86,0.254097,0.666191,0.801746,0.737141,0.972152,0.781313
-8301.56,0.960796,0.134009,3,11,0,8305.9,49907.9,8393.61,0.251659,0.670403,0.824691,0.748597,0.937037,0.779227
-8301.74,0.881639,0.134009,5,31,0,8305.06,50044.9,8116.79,0.276985,0.623216,0.78023,0.717647,0.949912,0.738135
-8302.27,0.922877,0.134009,5,31,0,8303.3,48681.8,8292.36,0.240298,0.663656,0.830412,0.757753,0.9819,0.761753
-8306.36,0.978864,0.134009,4,15,0,8309.99,48058.9,8457.38,0.255138,0.658002,0.852785,0.79344,0.997494,0.798284
-8306.69,0.972864,0.134009,5,63,0,8312.73,49493,7985.27,0.268428,0.644808,0.709986,0.716685,0.907935,0.703876
-8304.39,0.956821,0.134009,5,63,0,8310.94,47232.4,8744.47,0.264745,0.675546,0.877811,0.785929,0.991471,0.754835
-8301.1,0.936818,0.134009,4,31,0,8308.41,49497.4,8381.14,0.25045,0.656055,0.839177,0.736861,0.949045,0.75983
-8301.9,0.964116,0.134009,4,15,0,8304.2,48706.6,8080.24,0.247292,0.63541,0.798037,0.766341,0.937133,0.743802
-8302.83,0.858025,0.134009,5,31,0,8304.62,48675.8,8608.95,0.275335,0.662585,0.817295,0.730743,0.986977,0.739154
-8308.02,0.977227,0.134009,4,15,0,8312.27,49209.7,8649.05,0.277734,0.720094,0.813697,0.729137,0.974115,0.755216
-8305.63,0.995713,0.134009,5,31,0,8310.93,47862.7,8615.99,0.240968,0.660736,0.870397,0.788868,0.995171,0.776041
-8304.31,0.999527,0.134009,4,15,0,8307.19,47587.5,8647.15,0.255373,0.677714,0.865192,0.805969,0.986689,0.754608
-8306.66,0.990545,0.134009,4,15,0,8308.68,47730.7,8430.34,0.258426,0.699219,0.851677,0.818107,0.969727,0.775459
-8307.26,0.921584,0.134009,5,31,0,8311.8,47903.9,8144.68,0.257419,0.687048,0.844642,0.80818,0.99709,0.752757
-8305.64,0.996011,0.134009,5,31,0,8310,48093.8,9103.18,0.255394,0.674504,0.857824,0.755574,0.991959,0.747613
-8308.23,0.988041,0.134009,5,31,0,8313.01,49190.2,7840.03,0.310363,0.643654,0.81106,0.740694,0.972132,0.761416
-8304.85,0.981651,0.134009,4,15,0,8314.9,48235.7,8386.48,0.281491,0.636391,0.837061,0.722031,0.977621,0.764057
-8306.89,0.985653,0.134009,4,31,0,8311.49,49006,8477.11,0.274737,0.633763,0.851553,0.707243,0.973047,0.786626
-8305.29,0.987281,0.134009,4,31,0,8310.6,49059.5,8670.66,0.271105,0.673662,0.866273,0.740622,0.913149,0.758912
-8304.61,0.996041,0.134009,4,31,0,8310.4,48501.4,8596.82,0.24529,0.687961,0.819702,0.750814,0.98905,0.784344
-8305.27,0.995846,0.134009,4,15,0,8308.01,48465.8,8954.61,0.242382,0.697414,0.842572,0.750564,0.983043,0.769514
-8303.13,0.992792,0.134009,4,15,0,8307.12,48648.6,8866.9,0.257157,0.686434,0.856136,0.751558,0.957845,0.759771
-8301.88,0.979515,0.134009,4,31,0,8308.63,49438.2,8290.69,0.277856,0.642047,0.757115,0.737339,0.937588,0.730239
-8300.97,0.979493,0.134009,4,15,0,8304.54,49986.5,8044.27,0.27782,0.634701,0.798146,0.721918,0.929053,0.71568
-8301.68,0.949679,0.134009,6,63,0,8303.65,48463.9,8467.95,0.263158,0.663796,0.829042,0.743677,0.982968,0.765407
-8302.8,0.995675,0.134009,4,15,0,8303.5,49181.5,8294.84,0.239479,0.66665,0.842956,0.763606,0.962175,0.758395
-8304.39,0.993752,0.134009,5,31,0,8306.42,48286.1,8574.2,0.292974,0.651681,0.826355,0.761373,0.995296,0.705869
-8304.11,0.96531,0.134009,4,15,0,8309.88,47706.2,8485.7,0.288298,0.645231,0.804015,0.754102,0.982398,0.710947
-8303.79,0.986352,0.134009,4,31,0,8308.38,49910.8,8761.44,0.273298,0.627532,0.814481,0.758696,0.915851,0.736348
-8302.91,1,0.134009,5,31,0,8308.01,48634.6,7805.5,0.246259,0.668555,0.819479,0.740547,0.964325,0.722141
-8302.85,0.659084,0.134009,4,31,0,8307.94,49443.4,8292.42,0.256074,0.61881,0.765819,0.726666,0.908024,0.743145
-8305.51,0.37574,0.134009,5,31,0,8310.47,47242,8228.71,0.275684,0.662605,0.865106,0.771573,0.959284,0.702376
-8305.39,0.98399,0.134009,4,31,0,8311.41,48541.2,8711.21,0.257138,0.631978,0.810078,0.769831,0.997482,0.751599
-8305.08,0.997791,0.134009,5,31,0,8307.34,47427.9,8312.5,0.278303,0.676361,0.850718,0.752795,0.998621,0.752038
-8307.09,0.997777,0.134009,5,31,0,8308.43,48492.2,8756.55,0.243429,0.666384,0.854773,0.760835,0.99984,0.73225
-8306.15,1,0.134009,4,15,0,8308.29,47731.2,8709.55,0.249821,0.655316,0.834984,0.754519,0.999875,0.71899
-8306.32,0.993014,0.134009,4,31,0,8308.48,48553.5,7928.76,0.26785,0.637651,0.810698,0.771893,0.999857,0.71376
-8303.63,0.986511,0.134009,5,31,0,8309.9,49080.2,8347.89,0.260852,0.613818,0.804428,0.737769,0.910329,0.759466
-8306.67,0.964092,0.134009,5,31,0,8308.15,46818.6,8416.45,0.270054,0.691729,0.866467,0.766507,0.976423,0.71392
-8303.63,0.988206,0.134009,4,15,0,8309.6,47327.7,8401.45,0.267485,0.667632,0.8598,0.765523,0.996248,0.716842
-8303.42,0.980248,0.134009,5,31,0,8305.52,48568.7,8371.53,0.269777,0.662462,0.81572,0.740682,0.997906,0.750756
-8303.08,0.978206,0.134009,4,31,0,8307.8,48225.8,8224.44,0.274641,0.644428,0.796334,0.724,0.959816,0.731565
-8301.31,0.915241,0.134009,4,31,0,8305.85,49013,8369.82,0.263023,0.645518,0.785428,0.727196,0.968072,0.739077
-8300.94,0.978779,0.134009,4,31,0,8307.02,49175.5,8342.58,0.279273,0.629271,0.81486,0.751446,0.923742,0.744544
-8301.52,0.999695,0.134009,4,15,0,8302.82,49029.1,8146.91,0.283282,0.613471,0.817657,0.740812,0.93338,0.726952
-8300.94,0.968218,0.134009,5,31,0,8305.05,49661.4,8187.12,0.281778,0.624727,0.786712,0.740213,0.946667,0.742705
-8300.6,0.996769,0.134009,5,31,0,8302.4,49370.8,7976.74,0.236024,0.639622,0.803715,0.742241,0.94051,0.745889
-8302.72,0.830209,0.134009,5,31,0,8304.38,48942,7988.35,0.281545,0.623862,0.802123,0.72826,0.980455,0.700219
-8304.85,0.831681,0.134009,4,31,0,8307.48,47887.2,8444.45,0.281319,0.642062,0.790936,0.737253,0.960698,0.717962
-8306.93,0.974432,0.134009,4,31,0,8309.46,49123.1,8573.11,0.255648,0.654627,0.825466,0.733177,0.96978,0.66198
-8308.37,0.945169,0.134009,4,15,0,8312.14,48754.6,8500.91,0.253552,0.658546,0.835307,0.718259,0.891813,0.676074
-8307.79,1,0.134009,5,31,0,8311.48,48277.2,8239.64,0.289799,0.665065,0.835929,0.79631,0.999084,0.783766
-8307.54,0.993925,0.134009,4,31,0,8310.78,48122.3,8681.96,0.243006,0.674191,0.851853,0.748662,0.951817,0.665886
-8305.28,0.998828,0.134009,4,15,0,8310.26,47553.2,8836.39,0.256469,0.663082,0.843461,0.742733,0.989422,0.714897
-8303.14,0.999485,0.134009,4,31,0,8308.74,47588.8,8757.61,0.265584,0.664351,0.863654,0.77669,0.978654,0.733568
-8302.77,0.99825,0.134009,5,31,0,8305.23,48791,8713.88,0.280407,0.68977,0.828771,0.776852,0.962546,0.776855
-8306.27,0.989811,0.134009,4,15,0,8307.05,48624.4,8701.86,0.293462,0.682643,0.797701,0.795658,0.96022,0.777864
-8307.88,0.999681,0.134009,5,31,0,8311.01,49273.8,9163.67,0.282954,0.68476,0.820763,0.802241,0.946415,0.79445
-8306.98,0.965265,0.134009,5,31,0,8315.78,47837.4,7848.16,0.246238,0.626435,0.840093,0.742595,0.936544,0.666621
-8307.62,0.894343,0.134009,4,15,0,8312.02,48158,8078.46,0.23328,0.613122,0.853067,0.738235,0.996042,0.685978
