# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_856.json
# init = 2 (Default)
# random
#   seed = 1718917099 (Default)
# output
#   file = output_model_modified/output_856.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7305.85,0.971919,0.167713,4,15,0,7308.32,16280.8,2807.68,0.954541,0.977832,0.991481,0.957619,0.658554,0.987471
-7307.88,0.936326,0.167713,4,15,0,7309.03,16109.7,2783.42,0.968706,0.984888,0.993598,0.962682,0.658577,0.995493
-7307.24,0.552947,0.167713,5,31,0,7312.08,16152.7,2745.86,0.959783,0.957163,0.985205,0.967667,0.656762,0.993089
-7308.53,0.75833,0.167713,4,15,0,7312.35,16311.4,2751.78,0.956356,0.978424,0.999351,0.965411,0.660747,0.985814
-7308.46,0.986331,0.167713,5,31,0,7312.12,16152,2920.17,0.966769,0.994044,0.997818,0.976498,0.648677,0.981315
-7309,0.972923,0.167713,3,7,0,7310.74,16128.8,2995.54,0.959726,0.948325,0.992761,0.978796,0.649757,0.978272
-7311.07,0.959717,0.167713,4,15,0,7312.57,16109.6,3003.21,0.993841,0.987744,0.98954,0.958184,0.65838,0.97691
-7310.32,0.959338,0.167713,4,15,0,7313.56,15916,2786.45,0.952234,0.996728,0.998781,0.974513,0.657153,0.979783
-7314.54,0.990971,0.167713,4,15,0,7315.78,16111.4,2709.11,0.989337,0.999455,0.997334,0.981633,0.641406,0.993971
-7312.79,0.983574,0.167713,4,15,0,7318.61,15909.2,2915.77,0.997801,0.99662,0.985226,0.981058,0.650525,0.995971
-7309.95,0.821633,0.167713,4,31,0,7315.82,16131.7,2923.35,0.965552,0.950303,0.994159,0.950066,0.64696,0.995633
-7307.95,1,0.167713,4,31,0,7311.51,16204.8,2886.75,0.949859,0.982168,0.990406,0.977029,0.660649,0.995944
-7310.26,0.913857,0.167713,4,15,0,7313.65,16160.3,2911.75,0.978538,0.994003,0.989199,0.958911,0.677136,0.993628
-7309.42,0.923345,0.167713,4,15,0,7312.84,16025.4,2910.58,0.946081,0.989864,0.98662,0.983479,0.659088,0.993383
-7310.54,0.988978,0.167713,4,31,0,7311.95,15878.9,2802.33,0.987734,0.973499,0.993626,0.967039,0.672441,0.995296
-7312.18,0.881186,0.167713,4,15,0,7316.15,15994.5,2869.72,0.972233,0.999528,0.989498,0.964288,0.641805,0.930042
-7312.94,0.849663,0.167713,3,15,0,7318.35,15917.8,2822.79,0.963182,0.999691,0.99723,0.97848,0.649184,0.922636
-7311.3,1,0.167713,4,15,0,7315.09,15981.4,2799.36,0.981033,0.999706,0.999839,0.988509,0.665953,0.981002
-7309.04,0.978973,0.167713,4,15,0,7314.14,16044.3,2847.77,0.986961,0.971118,0.998251,0.996161,0.653135,0.976522
-7309.78,0.977659,0.167713,4,15,0,7312.54,15957.6,2957.07,0.978363,0.993891,0.997837,0.970207,0.659365,0.991754
-7309.2,0.97974,0.167713,5,63,0,7313.53,16142.2,2837.8,0.962936,0.978154,0.999547,0.988978,0.676259,0.969503
-7307.75,0.944646,0.167713,3,15,0,7312.02,16240.5,2778.63,0.961624,0.951842,0.999036,0.950345,0.643473,0.970768
-7309.44,0.954624,0.167713,3,15,0,7313.73,16164.5,2705.06,0.94323,0.979814,0.996023,0.978541,0.637971,0.973325
-7307.96,0.985695,0.167713,4,31,0,7314.78,15931.4,2795.81,0.985649,0.974722,0.994456,0.968331,0.662459,0.981594
-7311.32,0.845208,0.167713,4,15,0,7313.32,16191.6,2888.05,0.937137,0.978983,0.999778,0.996238,0.65425,0.980612
-7312.86,0.895112,0.167713,4,15,0,7316.4,16103.9,2733,0.938877,0.973941,0.999818,0.996938,0.643047,0.98345
-7315.11,0.589542,0.167713,4,15,0,7319.38,16317.5,2736.81,0.982348,0.963637,0.99999,0.934672,0.626421,0.970912
-7316.98,0.895952,0.167713,5,31,0,7322.78,16443.8,2685.72,0.977789,0.965308,0.999961,0.938075,0.642649,0.997255
-7310.75,0.810978,0.167713,4,15,0,7320.26,15911,2884.23,0.96787,0.991653,0.999895,0.987571,0.662834,0.994728
-7310.54,0.563936,0.167713,4,31,0,7314.38,16100.9,2899.2,0.984131,0.98621,0.99729,0.973019,0.650384,0.997927
-7309.85,0.96715,0.167713,4,23,0,7317.26,16021,2844.59,0.952945,0.981614,0.997227,0.979162,0.664941,0.924989
-7309.47,0.911499,0.167713,4,15,0,7314.57,16335.9,2932.41,0.944998,0.929405,0.998079,0.956054,0.661647,0.984089
-7309.43,0.719414,0.167713,4,15,0,7312.17,16334.4,2914.79,0.960649,0.989885,0.996535,0.953959,0.66365,0.972773
-7309.26,0.6934,0.167713,4,15,0,7313.08,16020.6,2894.19,0.976016,0.997877,0.988571,0.986164,0.640671,0.980484
-7306.47,0.998717,0.167713,3,15,0,7310.57,16148,2845.23,0.965656,0.991389,0.986561,0.96844,0.653674,0.974469
-7306.72,0.938204,0.167713,3,15,0,7311,16184.2,2852.28,0.978052,0.968467,0.985602,0.980223,0.65914,0.991656
-7308.06,0.974055,0.167713,4,15,0,7309.24,15952.4,2816.12,0.970801,0.987032,0.99385,0.973047,0.665059,0.994193
-7308.08,0.952497,0.167713,5,31,0,7310.98,16357.2,2897.88,0.950246,0.972104,0.996941,0.949651,0.637903,0.995143
-7308.24,0.835816,0.167713,4,15,0,7313.44,16365.2,2830.98,0.9451,0.934375,0.997036,0.961755,0.624974,0.976818
-7308.22,0.986912,0.167713,3,7,0,7310.15,16367.4,2813.2,0.946207,0.962397,0.946131,0.97407,0.632635,0.96198
-7307.52,0.988933,0.167713,4,15,0,7310.19,16555.3,2775.87,0.936348,0.949312,0.995812,0.958783,0.626089,0.982071
-7306.58,0.759042,0.167713,3,7,0,7310.07,16496.9,2798.78,0.937248,0.950004,0.953501,0.942178,0.614881,0.982468
-7307.13,0.515057,0.167713,3,7,0,7309.67,16629.6,2833.1,0.937237,0.964825,0.991108,0.94547,0.63093,0.983668
-7305.7,0.872872,0.167713,4,23,0,7307.88,16293.9,2823.23,0.947786,0.968127,0.995859,0.960355,0.652773,0.970773
-7309.32,0.592484,0.167713,3,7,0,7312.83,16680.3,2768.41,0.939458,0.942295,0.983703,0.93857,0.668632,0.965929
-7309.65,0.101908,0.167713,4,15,0,7315.41,16603.2,2765,0.922287,0.963705,0.957662,0.920077,0.667527,0.965085
-7306.62,0.345203,0.167713,4,31,0,7312.87,15998.7,2806.88,0.965924,0.987459,0.991742,0.977697,0.660225,0.983757
-7311.57,0.916912,0.167713,4,15,0,7313.22,16089.6,2798.35,0.986934,0.993703,0.996177,0.992778,0.668437,0.947951
-7310.66,0.994198,0.167713,4,31,0,7315.15,15803,2914.98,0.985765,0.988856,0.993817,0.98711,0.641328,0.978177
-7308.63,0.996101,0.167713,4,15,0,7313.74,16014.4,2804.11,0.975201,0.981338,0.995297,0.959896,0.685351,0.983281
-7313.09,0.3397,0.167713,5,31,0,7317.11,15805.8,2879.46,0.98488,0.999945,0.987798,0.993059,0.693503,0.974179
-7312.09,0.850948,0.167713,4,23,0,7315.3,15989,2891.56,0.992374,0.99941,0.997746,0.974663,0.635675,0.984994
-7309.8,0.993328,0.167713,4,15,0,7314.26,15979.5,2867.92,0.969899,0.999317,0.998738,0.985168,0.656728,0.989942
-7309.69,0.964738,0.167713,4,15,0,7313,16127.2,2997.15,0.980598,0.958558,0.979305,0.978649,0.670754,0.966267
-7311.58,0.976946,0.167713,4,15,0,7314.69,15890.6,2715.19,0.993288,0.970774,0.997024,0.981958,0.650842,0.990813
-7310.47,0.99744,0.167713,4,23,0,7314.72,16114.9,2931.81,0.994175,0.985152,0.999142,0.968234,0.666174,0.985289
-7313.64,0.919198,0.167713,4,15,0,7319.44,15940.4,2697.35,0.999407,0.986443,0.984434,0.975233,0.663017,0.994588
-7312.82,0.957114,0.167713,3,7,0,7315.74,15990.3,2713.18,0.999044,0.98774,0.99712,0.983404,0.676389,0.992692
-7310.98,0.95168,0.167713,4,15,0,7316.26,15836.8,2789.57,0.997871,0.990836,0.990512,0.991043,0.669782,0.993334
-7315.83,0.793063,0.167713,4,31,0,7320.32,16009.6,2841.43,0.97553,0.986757,0.999847,0.999921,0.685558,0.931873
-7313.37,0.972304,0.167713,5,31,0,7320.17,16073.9,2948.23,0.989575,0.977568,0.985294,0.94453,0.63616,0.99683
-7309.39,0.821794,0.167713,4,15,0,7315.84,16291.9,2855.96,0.946614,0.96803,0.987368,0.996744,0.647756,0.993554
-7309.41,0.949101,0.167713,5,31,0,7313.54,15924.3,2962.46,0.987849,0.980008,0.995248,0.966244,0.659062,0.983419
-7312.37,0.845215,0.167713,4,31,0,7316.5,16482.4,2909.62,0.917739,0.955469,0.962792,0.969543,0.683024,0.995515
-7311.22,0.0535562,0.167713,3,7,0,7320.51,16385,2854.71,0.98798,0.951259,0.986402,0.937078,0.657557,0.995895
-7309.18,0.499412,0.167713,3,7,0,7314.14,16185.4,2824.67,0.936363,0.961669,0.993172,0.989891,0.658806,0.993598
-7309.66,0.969688,0.167713,4,23,0,7313.14,15951.2,2819.75,0.981394,0.980158,0.998779,0.998534,0.649164,0.96924
-7310.68,0.954602,0.167713,3,15,0,7314.5,15871.3,2856.5,0.991689,0.99619,0.995298,0.997225,0.646402,0.972148
-7315.05,0.976287,0.167713,4,15,0,7316.52,16339.6,2772.27,0.998055,0.963807,0.999738,0.968959,0.664813,0.979742
-7311.15,0.833504,0.167713,3,7,0,7319.69,16000.1,2805.42,0.99756,0.974297,0.999807,0.96034,0.657187,0.983087
-7312.6,0.964309,0.167713,4,15,0,7315.67,15814.2,2739.29,0.974594,0.998733,0.999887,0.995933,0.667468,0.969368
-7310.94,0.937292,0.167713,3,15,0,7314.03,15989.3,2755.16,0.966771,0.998625,0.99975,0.991521,0.667456,0.977532
-7311.66,0.964259,0.167713,4,23,0,7314.33,16041.3,2884.36,0.992312,0.965218,0.999996,0.976289,0.659826,0.970484
-7315.33,0.969139,0.167713,4,15,0,7319.06,15924.8,2860.02,0.991624,0.995808,0.999992,0.997782,0.690209,0.994065
-7309.43,0.992849,0.167713,4,15,0,7316.64,16007.7,2804.68,0.974578,0.973079,0.999986,0.977702,0.652077,0.98451
-7308.78,0.787199,0.167713,3,15,0,7312.98,16241.8,2826.38,0.952211,0.97916,0.999952,0.97075,0.641008,0.972454
-7310.88,0.872035,0.167713,4,31,0,7314.99,16171.4,2775.84,0.97315,0.949336,0.999902,0.943611,0.645412,0.973522
-7314.08,0.885869,0.167713,4,31,0,7316.96,15743.6,3021.19,0.976438,0.996844,0.995617,0.998809,0.686376,0.985908
-7310.45,0.77002,0.167713,5,31,0,7316.46,16616.9,2719.67,0.943057,0.962855,0.969614,0.91109,0.612193,0.973409
-7307.24,0.408061,0.167713,4,15,0,7312.21,16592.6,2727.62,0.95534,0.936368,0.967412,0.933114,0.617793,0.973458
-7305.72,0.51477,0.167713,4,15,0,7310.26,16476.3,2796.24,0.939922,0.952106,0.980567,0.960697,0.619798,0.98252
-7308.33,0.704177,0.167713,4,31,0,7312.75,16436.7,2758.9,0.939169,0.950039,0.996348,0.962315,0.65822,0.994326
-7311.02,0.832639,0.167713,4,15,0,7313.26,15941.4,2910.05,0.962964,0.984584,0.999397,0.992121,0.664267,0.932818
-7312.18,0.961902,0.167713,4,23,0,7314.65,16186.5,2852.16,0.982015,0.970638,0.96297,0.998114,0.653418,0.99555
-7311.34,0.0851559,0.167713,4,15,0,7318.37,16243.4,2863.53,0.969018,0.977198,0.995791,0.997622,0.643335,0.99602
-7310.02,0.975805,0.167713,4,15,0,7314.99,15981.2,2786.52,0.973499,0.977871,0.999941,0.982371,0.672733,0.953789
-7308.34,0.979577,0.167713,5,31,0,7310.93,16693,2857.11,0.917205,0.957794,0.992578,0.936844,0.631618,0.989889
-7306.52,0.543671,0.167713,2,7,0,7312.23,16506.8,2872.33,0.941166,0.962336,0.991962,0.952783,0.625176,0.987297
-7308.17,0.567171,0.167713,5,31,0,7311.09,16504.5,2874.02,0.943287,0.979323,0.955184,0.957858,0.639281,0.995732
-7309.11,0.4153,0.167713,4,15,0,7313.7,16122.9,2804.94,0.950782,0.989691,0.999771,0.975744,0.641757,0.975192
-7308.53,0.994819,0.167713,4,15,0,7310.38,16209.7,2818.28,0.97431,0.975204,0.999585,0.977326,0.664295,0.967348
-7308.38,0.997838,0.167713,3,15,0,7309.38,16210.1,2823.21,0.942793,0.957663,0.999698,0.952939,0.657647,0.964075
-7310.9,0.812866,0.167713,3,11,0,7315.21,15989.5,2905.29,0.981753,0.987131,0.999996,0.985387,0.657828,0.979108
-7312.94,0.975451,0.167713,3,7,0,7314.96,16123.6,2947.86,0.988399,0.984653,0.999998,0.968108,0.667426,0.971429
-7310.65,0.997571,0.167713,4,15,0,7316.51,15937.1,2836.13,0.984117,0.988697,0.999986,0.977731,0.659986,0.99185
-7310.84,0.915183,0.167713,4,15,0,7315.4,15970.9,2801.54,0.96501,0.978808,0.999991,0.982675,0.681481,0.988071
-7311.71,0.976192,0.167713,3,7,0,7313.45,16067.7,2802.71,0.968544,0.98307,0.999994,0.96035,0.68376,0.98821
-7311.56,0.813509,0.167713,4,15,0,7316.12,15993.9,2812.88,0.961402,0.96989,0.999997,0.994991,0.670651,0.977804
-7309.19,0.954191,0.167713,4,15,0,7313.54,16142.1,2864.82,0.975823,0.96668,0.999874,0.989171,0.645128,0.982655
-7309.75,0.873446,0.167713,4,31,0,7313.24,15953.4,2866.61,0.957852,0.995462,0.997848,0.991069,0.664195,0.993053
-7310.14,0.995821,0.167713,4,15,0,7311.14,16004.3,2871.01,0.984933,0.993423,0.996488,0.991934,0.650427,0.995252
-7310.25,0.879329,0.167713,4,27,0,7313.17,15940.7,2931.23,0.970466,0.997981,0.992792,0.981975,0.689105,0.980157
-7311.04,0.97764,0.167713,4,31,0,7313.92,15894.8,2857.64,0.988199,0.999915,0.996772,0.990428,0.671576,0.969744
-7310.59,0.994528,0.167713,4,15,0,7312.93,15903.2,2840.43,0.977721,0.999855,0.998898,0.989461,0.658129,0.984664
-7313.13,0.949815,0.167713,3,7,0,7314.89,15806.7,2836.82,0.984973,0.99981,0.999813,0.993442,0.65071,0.990007
-7312.25,0.741829,0.167713,3,15,0,7317.12,16041.6,2828.42,0.987645,0.998122,0.999974,0.983471,0.662176,0.991905
-7313.04,0.971579,0.167713,4,31,0,7315.16,16056.6,2802.2,0.986619,0.998297,0.999951,0.991068,0.668099,0.992475
-7312.98,0.994854,0.167713,4,15,0,7314.7,15782.1,2840.84,0.977331,0.980105,0.999982,0.994731,0.658455,0.993426
-7307.37,0.950008,0.167713,4,15,0,7314.61,16083.6,2860.05,0.953343,0.961744,0.996895,0.976421,0.668547,0.9637
-7307.02,0.951451,0.167713,5,31,0,7310.89,16414.8,2789.63,0.936638,0.955567,0.997046,0.960764,0.641504,0.991527
-7309.63,0.758676,0.167713,4,15,0,7312.8,15956.3,2831.18,0.965575,0.988651,0.998192,0.970301,0.661225,0.933655
-7309.28,0.352634,0.167713,4,15,0,7320.09,16551.3,2861.39,0.932454,0.929108,0.992298,0.956874,0.646825,0.932633
-7306.53,0.603642,0.167713,4,15,0,7310.91,16441.9,2856.03,0.947308,0.963626,0.994841,0.943646,0.646763,0.963099
-7307.94,0.678218,0.167713,4,31,0,7310.87,16116.9,2927.1,0.953511,0.977585,0.993535,0.984375,0.638632,0.987611
-7306.96,0.987845,0.167713,4,15,0,7309.56,16288.2,2857.77,0.96665,0.972396,0.998558,0.954443,0.642115,0.98516
-7306.67,0.991673,0.167713,3,15,0,7307.69,16210.1,2827.57,0.95521,0.954989,0.998646,0.966068,0.643194,0.984664
-7308.83,0.989167,0.167713,4,31,0,7309.92,16374.6,2988.49,0.949078,0.959222,0.949445,0.959448,0.653606,0.992947
-7307.76,0.97322,0.167713,4,15,0,7316.15,16172.2,2903.97,0.969014,0.990362,0.993264,0.980013,0.641933,0.979004
-7309.55,0.974609,0.167713,5,31,0,7314.41,15965.6,2855.64,0.959127,0.975765,0.993166,0.983033,0.656578,0.997297
-7306.76,0.961214,0.167713,4,31,0,7314.77,16594,2768.08,0.93493,0.925116,0.973931,0.952647,0.619906,0.990483
-7307.32,0.36304,0.167713,4,15,0,7311.07,16794.9,2767.85,0.937122,0.960503,0.956438,0.933699,0.60877,0.986399
-7305.24,0.198376,0.167713,4,23,0,7308.36,16794.5,2758.79,0.937582,0.938774,0.959937,0.931224,0.613687,0.986557
-7308.05,0.538841,0.167713,2,7,0,7310.42,16781,2774.6,0.918202,0.935843,0.934907,0.903539,0.616997,0.987177
-7306.73,0.48956,0.167713,4,31,0,7310.18,16822.4,2765.2,0.907771,0.956122,0.960703,0.940355,0.618174,0.985393
-7304.12,0.498311,0.167713,2,7,0,7306.64,16811.3,2776.79,0.920815,0.924626,0.954892,0.92823,0.620432,0.985131
-7304.12,0.000795506,0.167713,4,15,0,7309.97,16811.3,2776.79,0.920815,0.924626,0.954892,0.92823,0.620432,0.985131
-7306.06,0.230304,0.167713,5,31,0,7309.78,16063.9,2880.87,0.970103,0.971861,0.993572,0.979255,0.656566,0.975103
-7310.18,0.946455,0.167713,4,15,0,7313.4,15875,2821.73,0.99364,0.996106,0.997096,0.989361,0.651475,0.961915
-7313.25,0.950687,0.167713,4,15,0,7316.78,16188.4,2838.41,0.984432,0.997827,0.999653,0.970877,0.625865,0.970416
-7308.04,0.97479,0.167713,4,15,0,7314.93,16186.6,2877.67,0.970433,0.96373,0.999825,0.960176,0.642137,0.984598
-7307.88,0.916708,0.167713,4,31,0,7310.85,16006.7,2851.15,0.971339,0.973739,0.994412,0.988713,0.674769,0.993009
-7307.82,0.924368,0.167713,5,31,0,7310.87,16470.3,2923.76,0.929058,0.984562,0.971881,0.958472,0.638567,0.977251
-7305.94,0.842124,0.167713,2,7,0,7309.42,16398.7,2917.88,0.948261,0.960716,0.956079,0.943169,0.642476,0.974816
-7306.84,0.860699,0.167713,4,23,0,7308.76,16295.5,2731.63,0.953162,0.969565,0.992271,0.976281,0.643777,0.975718
-7309.75,0.723048,0.167713,5,31,0,7314.31,16399.2,2780.66,0.956535,0.969383,0.995881,0.952539,0.617247,0.99495
-7307.65,0.954478,0.167713,4,15,0,7311.95,16249.9,2839.57,0.962979,0.961896,0.994334,0.959779,0.677232,0.960877
-7306.44,0.914321,0.167713,3,15,0,7313.22,16137.9,2847.26,0.952734,0.98464,0.98717,0.967126,0.670142,0.979481
-7309.29,0.913417,0.167713,4,15,0,7310.62,15966,2934.87,0.981051,0.995497,0.996804,0.981614,0.646761,0.970443
-7308.41,0.861476,0.167713,4,31,0,7311.81,16113.1,2921.9,0.976827,0.980773,0.999092,0.969013,0.67195,0.988165
-7309.09,0.980606,0.167713,4,15,0,7311.76,16137.3,2920.36,0.967359,0.95782,0.976383,0.974287,0.688434,0.982887
-7310.73,0.94011,0.167713,4,31,0,7313.92,15721.3,2837.46,0.996034,0.98779,0.997208,0.984541,0.67888,0.968535
-7307.85,0.948702,0.167713,4,31,0,7312.93,16157.2,2842.93,0.992913,0.970915,0.984403,0.974914,0.659428,0.978755
-7308.32,0.957657,0.167713,3,15,0,7309.9,16047,2829.95,0.991863,0.972933,0.997869,0.963107,0.65427,0.981152
-7309.55,0.891086,0.167713,3,15,0,7311.44,16151,2826.97,0.995079,0.963966,0.993495,0.988118,0.649842,0.982993
-7307.82,0.989339,0.167713,3,7,0,7315.04,16224.4,2871.22,0.975212,0.96975,0.958401,0.979195,0.65028,0.975467
-7307.08,1,0.167713,4,15,0,7308.52,16218.7,2792.61,0.956256,0.975589,0.999137,0.956092,0.646383,0.971606
-7308.65,0.953847,0.167713,3,15,0,7310.84,16295.9,2840.31,0.946555,0.991182,0.997761,0.960975,0.648715,0.964055
-7308.6,0.90811,0.167713,4,15,0,7312.33,16258.3,2889.12,0.976443,0.991211,0.983282,0.96874,0.667284,0.986527
-7312.83,0.934632,0.167713,4,15,0,7316.11,16275.2,2856.13,0.975707,0.98749,0.985079,0.995733,0.618468,0.981976
-7309.94,0.952647,0.167713,4,15,0,7315.58,16178.3,2787.75,0.992267,0.956183,0.992581,0.950634,0.662575,0.962527
-7312.41,0.94818,0.167713,4,15,0,7315.48,16547.4,2998.66,0.985123,0.957241,0.985982,0.947683,0.626918,0.984876
-7308.95,0.850071,0.167713,3,7,0,7315.62,16468.4,2993.5,0.964485,0.956884,0.973975,0.968959,0.619735,0.981297
-7306.9,0.965118,0.167713,5,31,0,7314,16398.5,2729.23,0.960956,0.969319,0.973132,0.944482,0.658912,0.976556
-7305.1,0.905783,0.167713,4,31,0,7308.24,16443.9,2838.52,0.95084,0.967311,0.97168,0.969479,0.641983,0.981287
-7305.51,0.965081,0.167713,4,31,0,7308.45,16515.3,2760.04,0.952312,0.944303,0.970606,0.933511,0.648091,0.970687
-7306.09,0.974349,0.167713,3,15,0,7308.07,16502.3,2798.65,0.925071,0.94181,0.988659,0.957796,0.633197,0.979955
-7306.04,0.973794,0.167713,4,31,0,7307.65,16436.8,2787.89,0.937886,0.961357,0.984517,0.964603,0.658488,0.990651
-7310.06,0.566211,0.167713,4,15,0,7313.28,16034.5,2733.17,0.967819,0.996121,0.988987,0.983217,0.64047,0.959429
-7307.79,0.95777,0.167713,4,15,0,7312.56,16226,2879.14,0.958363,0.937479,0.99708,0.966677,0.653998,0.985388
-7311.92,0.0951149,0.167713,2,3,0,7314.93,16228.6,2880.33,0.953961,0.915882,0.996572,0.964487,0.65365,0.987919
-7315.5,0.961232,0.167713,4,15,0,7317.9,16205.5,2708.94,0.953509,0.99618,0.999975,0.959992,0.625619,0.951138
-7311.08,0.727038,0.167713,4,23,0,7319.06,15929.9,2861.93,0.978765,0.999627,0.999649,0.98787,0.646883,0.976149
-7313.26,0.998287,0.167713,5,31,0,7314.87,16027.7,2784.06,0.967498,0.998827,0.999999,0.978728,0.675809,0.982551
-7309.74,0.952239,0.167713,4,15,0,7316.63,15888,2779.07,0.992655,0.978908,0.998618,0.991321,0.677341,0.987493
-7308.04,0.979932,0.167713,4,15,0,7311.83,16069.6,2841.77,0.976994,0.990358,0.979611,0.972,0.679513,0.98116
-7310.98,0.972661,0.167713,4,31,0,7314.62,16131.8,2710.22,0.965592,0.964886,0.99607,0.970863,0.670291,0.926496
-7308.73,0.966753,0.167713,4,15,0,7312.67,16025.3,2745.5,0.957554,0.979734,0.99433,0.968827,0.667805,0.948398
-7308.99,0.847884,0.167713,2,7,0,7313.23,16127.7,2771.44,0.978457,0.960574,0.997098,0.993328,0.662128,0.970205
-7310.71,0.782162,0.167713,5,31,0,7313.57,15925,2833.08,0.986812,0.999274,0.983443,0.995093,0.669654,0.988799
-7314.86,0.926707,0.167713,4,15,0,7319.42,15934.8,2842.59,0.999814,0.99918,0.997429,0.984426,0.635905,0.991979
-7312.2,0.979548,0.167713,3,15,0,7320.04,15886.6,2901.23,0.998961,0.996753,0.999518,0.991301,0.66169,0.989686
-7308.61,0.993119,0.167713,4,15,0,7313.69,16099.2,2762.76,0.973283,0.964197,0.978455,0.983275,0.680665,0.971887
-7309.56,0.935741,0.167713,4,15,0,7311.53,16110.7,2937.65,0.951681,0.985312,0.999205,0.988707,0.641754,0.980768
-7311.25,0.978833,0.167713,4,15,0,7313.17,16165.1,2920.79,0.969687,0.951164,0.966305,0.990749,0.624537,0.963579
-7310.05,1,0.167713,4,15,0,7312.92,16264.4,2875.56,0.946212,0.984498,0.99541,0.93357,0.632867,0.955852
-7310.88,0.671726,0.167713,4,15,0,7315.46,16116.4,2895.64,0.977063,0.990362,0.988939,0.99956,0.647685,0.989109
-7309.19,0.99422,0.167713,4,23,0,7312.71,16016.5,2823.59,0.977126,0.975637,0.99307,0.993914,0.671437,0.996239
-7315.5,0.8481,0.167713,4,15,0,7318.76,16098.2,2833.92,0.977838,0.998518,0.995192,0.999836,0.638687,0.997253
-7312.98,0.992262,0.167713,4,31,0,7319.46,16045.1,2878.58,0.976138,0.993578,0.994731,0.99529,0.67143,0.915297
-7310.62,0.992506,0.167713,3,15,0,7316.61,15981.6,2858.58,0.977528,0.970511,0.989348,0.952246,0.643448,0.994842
-7312.22,0.856436,0.167713,3,7,0,7315.59,16225.5,2876.98,0.988582,0.993559,0.98522,0.991561,0.654232,0.993637
-7308.97,0.837782,0.167713,3,7,0,7317.8,16056.6,2894.89,0.963854,0.987952,0.994639,0.989712,0.643296,0.994031
-7307.24,0.935573,0.167713,4,31,0,7312.89,16431.2,2737.07,0.934167,0.971103,0.981763,0.972007,0.636701,0.982644
-7307.27,0.933665,0.167713,4,15,0,7309.79,16232.1,2742.69,0.965882,0.960399,0.989978,0.976786,0.632744,0.98376
-7308.11,0.677748,0.167713,4,15,0,7313.24,16374.4,2728.01,0.955388,0.937372,0.994856,0.963264,0.658098,0.977584
-7309.57,0.967075,0.167713,4,15,0,7312.34,16092.8,2711.68,0.959103,0.978214,0.969855,0.989094,0.655815,0.967901
-7304.81,0.951421,0.167713,4,15,0,7313.77,16488.6,2823.05,0.962633,0.949418,0.966977,0.95038,0.63962,0.976899
-7304.81,0.141896,0.167713,2,3,0,7309.82,16488.6,2823.05,0.962633,0.949418,0.966977,0.95038,0.63962,0.976899
-7305.39,0.761055,0.167713,4,31,0,7307.13,16506.3,2829.01,0.959085,0.966741,0.964034,0.945504,0.635756,0.97603
-7305.82,0.662266,0.167713,3,15,0,7308.63,16526.8,2925.31,0.922162,0.934453,0.972924,0.948718,0.635603,0.982412
-7308.04,0.602387,0.167713,3,7,0,7309.21,16507.3,2922.56,0.948328,0.912618,0.97027,0.95588,0.630895,0.976659
-7309.6,0.83874,0.167713,5,31,0,7314.93,15994.5,2898.95,0.992729,0.990011,0.987813,0.985597,0.670497,0.993259
-7305.77,0.830268,0.167713,4,19,0,7312.73,16695,2865.99,0.914434,0.918966,0.967993,0.944678,0.621157,0.97713
-7305.86,0.645092,0.167713,5,31,0,7309.86,16367,2784.92,0.933223,0.957802,0.961989,0.961881,0.636971,0.979835
-7305.8,0.692389,0.167713,4,15,0,7308.25,16591.5,2872.02,0.96229,0.948219,0.959587,0.9383,0.637013,0.990653
-7308.67,0.402072,0.167713,4,15,0,7311.39,16280,2824.48,0.974861,0.972333,0.989156,0.941466,0.627219,0.96158
-7306.26,0.860497,0.167713,3,15,0,7312.51,16392.9,2808.8,0.934632,0.960288,0.965495,0.975456,0.634271,0.9854
-7308.64,0.912282,0.167713,3,15,0,7311.51,16537.7,2779.23,0.965249,0.957163,0.980252,0.927713,0.644714,0.995433
-7307.44,0.972058,0.167713,3,7,0,7310.33,16429.6,2784.93,0.939935,0.953848,0.973184,0.96633,0.659924,0.997166
