# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_681.json
# init = 2 (Default)
# random
#   seed = 1718814770 (Default)
# output
#   file = output_model_modified/output_681.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8252.21,0.989273,0.249176,4,15,0,8254.82,48877.8,8248.25,0.952305,0.818043,0.841023,0.35381,0.93197,0.71008
-8260.34,0.341079,0.249176,3,7,0,8262.68,48257.5,8068.33,0.997344,0.812275,0.872836,0.396972,0.972008,0.75193
-8252.23,1,0.249176,3,7,0,8264.76,47652,8268.61,0.979368,0.825179,0.888467,0.35024,0.994186,0.638244
-8252.27,0.979466,0.249176,4,15,0,8254.49,47803,8217.86,0.99741,0.796501,0.847687,0.36932,0.985233,0.617682
-8252.9,0.964958,0.249176,4,15,0,8254.58,47622.4,8184.18,0.997568,0.793396,0.855421,0.372595,0.986335,0.617606
-8250.76,0.650954,0.249176,4,15,0,8254.95,48688,8373.01,0.955264,0.791267,0.843993,0.33964,0.938692,0.610376
-8255.19,0.198341,0.249176,4,15,0,8257.92,49184.8,8510.35,0.999665,0.811764,0.828815,0.335742,0.925971,0.625551
-8252.06,0.970821,0.249176,4,15,0,8257,48375.1,8630.91,0.991908,0.816648,0.826285,0.338701,0.948651,0.62435
-8250.88,0.989338,0.249176,4,15,0,8254.05,48364.1,8159.21,0.993299,0.813392,0.851653,0.314163,0.948148,0.674527
-8251.08,0.924074,0.249176,4,15,0,8255.83,48066,8235.44,0.987067,0.810422,0.844387,0.313904,0.952634,0.665233
-8253.53,0.800099,0.249176,4,15,0,8256.67,48428.8,8241.95,0.999993,0.807311,0.854764,0.331218,0.964257,0.643504
-8254.45,0.691836,0.249176,3,15,0,8256.84,47797.8,8472.09,0.999998,0.824725,0.87296,0.339987,0.975851,0.643739
-8254.46,0.958177,0.249176,4,15,0,8257.36,47849.3,8331.33,0.99999,0.836236,0.868387,0.320938,0.957507,0.677281
-8253.58,0.704947,0.249176,3,11,0,8260.32,48433.8,8204.69,0.999868,0.831115,0.858064,0.31322,0.960994,0.670119
-8252.35,0.981152,0.249176,4,15,0,8255.82,47612.8,8023.69,0.997283,0.798241,0.841589,0.363192,0.973322,0.629638
-8251.09,0.943283,0.249176,3,7,0,8254.95,47959.5,8150.2,0.980402,0.822957,0.871345,0.349458,0.987061,0.642864
-8251.31,0.983869,0.249176,4,15,0,8255.25,48051.1,8238.39,0.994578,0.816316,0.844428,0.326475,0.985302,0.601536
-8252.98,0.96124,0.249176,3,7,0,8256.12,48023.8,8086.16,0.991895,0.804353,0.816897,0.312123,0.959676,0.564654
-8254.28,0.972082,0.249176,4,31,0,8259.89,47819.5,8286.32,0.999935,0.844134,0.868611,0.348413,0.980313,0.707382
-8255.48,0.635196,0.249176,4,15,0,8259.15,47923.9,8185.05,0.99805,0.781057,0.842022,0.33321,0.999158,0.5592
-8253.67,0.724502,0.249176,4,15,0,8260.03,47659.4,8073.11,0.997195,0.784385,0.825021,0.355486,0.955176,0.63299
-8252.88,0.98473,0.249176,3,15,0,8256.22,47856.3,7905.55,0.997082,0.79674,0.834849,0.365349,0.981912,0.622971
-8254.09,0.915787,0.249176,4,15,0,8257.82,48806.8,8124.86,0.999386,0.792311,0.835267,0.33124,0.922887,0.566093
-8253.06,1,0.249176,4,15,0,8255.26,47652,8014.35,0.999715,0.795581,0.829938,0.34508,0.973781,0.616811
-8251.3,0.983467,0.249176,3,15,0,8254.86,48018.1,8063.46,0.999312,0.79967,0.868568,0.340821,0.948636,0.633135
-8251.33,0.983568,0.249176,4,15,0,8253.38,47619.5,8070.11,0.987333,0.831374,0.878879,0.332616,0.980972,0.637157
-8251.87,0.977799,0.249176,4,15,0,8255.74,48684.2,8249.87,0.976548,0.780555,0.828704,0.337338,0.974327,0.604422
-8249.59,0.944943,0.249176,3,15,0,8255.29,48556.1,8284.45,0.979335,0.809185,0.843402,0.338891,0.953997,0.636813
-8251.47,0.968251,0.249176,3,15,0,8252.19,48228.3,8119.68,0.992087,0.786499,0.842195,0.327946,0.955551,0.678239
-8255.39,0.508889,0.249176,4,15,0,8260.85,47213.6,8492.22,0.993765,0.875913,0.88045,0.352637,0.99968,0.64677
-8255.56,0.996809,0.249176,4,15,0,8257.53,47043.1,8595.91,0.995907,0.84353,0.909243,0.370207,0.999207,0.653634
-8257.46,0.950968,0.249176,4,15,0,8260.33,47533.1,8218.37,0.982016,0.82653,0.925291,0.360592,0.998447,0.60442
-8257.53,0.975607,0.249176,4,15,0,8260.11,47916.2,8394.93,0.99988,0.833571,0.816901,0.324099,0.999758,0.651737
-8256.97,0.943167,0.249176,3,15,0,8259.82,47722.1,8531.85,0.999946,0.81331,0.827498,0.332793,0.999698,0.624082
-8261.38,0.966213,0.249176,4,15,0,8265.38,47301.5,8936.65,0.999846,0.874418,0.880295,0.362199,0.999982,0.615965
-8256.61,0.9999,0.249176,4,15,0,8263.95,47513.9,7896.76,0.978744,0.792794,0.83687,0.335914,0.999956,0.598695
-8256.47,0.992429,0.249176,4,15,0,8258.93,47790.1,8496.81,0.99953,0.828638,0.856123,0.335945,0.999859,0.575561
-8254.85,0.935675,0.249176,4,15,0,8261.92,47653.7,8478.94,0.995946,0.824699,0.878989,0.331435,0.999571,0.698183
-8252.73,0.934347,0.249176,4,15,0,8256.88,48028,8076.59,0.984947,0.831503,0.85763,0.316976,0.993191,0.670709
-8258.97,0.973172,0.249176,4,15,0,8262.02,47253.8,8609.55,0.998064,0.829611,0.900593,0.380332,0.999997,0.613729
-8255.57,0.966568,0.249176,3,15,0,8260.49,47064.4,8434.31,0.996939,0.838749,0.870182,0.336623,0.999981,0.633165
-8252.4,0.945198,0.249176,4,15,0,8259.49,47979.4,8400.03,0.991197,0.784522,0.868931,0.335569,0.988594,0.653248
-8252.71,0.989324,0.249176,4,15,0,8258.38,47459,8291.17,0.998738,0.859452,0.868617,0.341185,0.992542,0.647775
-8254.25,0.961032,0.249176,3,15,0,8257.92,47457.4,8106.37,0.997818,0.846194,0.823536,0.361093,0.98262,0.648683
-8253.97,0.996001,0.249176,4,15,0,8256.35,47778.1,8482.13,0.999157,0.797175,0.892559,0.322504,0.985682,0.648035
-8252.56,0.938981,0.249176,4,15,0,8255.2,48729.9,8177.82,0.965771,0.840378,0.816882,0.35083,0.950612,0.63387
-8251.87,0.612995,0.249176,3,7,0,8255.21,49168.7,8166.73,0.960233,0.828061,0.817504,0.34618,0.919933,0.635332
-8252.64,0.966504,0.249176,3,15,0,8254.32,48911.6,8249.65,0.973318,0.841817,0.825429,0.344521,0.930702,0.628835
-8251.68,0.258532,0.249176,4,15,0,8257.27,48857.8,8100.57,0.973782,0.828516,0.861723,0.345196,0.928835,0.651591
-8252.61,0.887787,0.249176,3,7,0,8254.77,48055,7938.16,0.998764,0.779482,0.850727,0.337905,0.954866,0.661218
-8253.12,0.774147,0.249176,4,15,0,8256.77,48131.1,7676.81,0.993619,0.797731,0.816633,0.335244,0.968905,0.611482
-8253.72,0.982733,0.249176,4,15,0,8255,48354.3,8687.37,0.953878,0.812403,0.879268,0.343257,0.966814,0.669706
-8255.53,0.408082,0.249176,4,15,0,8258.7,47107.3,8559.57,0.999932,0.852385,0.859145,0.324587,0.980852,0.638668
-8256.9,0.965229,0.249176,4,15,0,8259.53,47500.2,8155.48,0.999962,0.851399,0.895507,0.353108,0.999636,0.664158
-8252.2,0.971182,0.249176,4,15,0,8259.19,48304.5,8354.91,0.982195,0.807092,0.859641,0.31612,0.989242,0.62949
-8254.7,0.527478,0.249176,4,15,0,8257.48,48084.3,8248.82,0.998949,0.834771,0.840208,0.315889,0.998228,0.669308
-8252.69,0.92275,0.249176,4,15,0,8258.16,48352.2,8461.26,0.995812,0.794598,0.875168,0.321776,0.948902,0.604775
-8253.73,0.849855,0.249176,4,15,0,8258.74,47844.1,8183.35,0.999478,0.862109,0.867091,0.334626,0.985088,0.665684
-8257.59,0.98991,0.249176,4,15,0,8259.56,47328.6,7902.28,0.982537,0.82343,0.901624,0.356579,0.97255,0.708689
-8253.25,1,0.249176,4,15,0,8259.24,48325.9,8436.77,0.999247,0.837883,0.83821,0.311475,0.960095,0.645234
-8250.9,0.995799,0.249176,4,15,0,8254.58,48150.6,8327.33,0.996594,0.826165,0.836625,0.330188,0.961248,0.668526
-8253.24,0.904237,0.249176,4,15,0,8255.09,49145.9,7905.18,0.985992,0.792725,0.78675,0.347231,0.939131,0.627131
-8251.83,0.71882,0.249176,4,15,0,8255.7,48730.6,7891.25,0.976426,0.782943,0.857646,0.32783,0.899103,0.615544
-8253.93,0.992988,0.249176,4,15,0,8258.43,48292.7,8489.47,0.987522,0.856132,0.846805,0.327293,0.972097,0.707303
-8253.87,0.976177,0.249176,4,15,0,8258.33,48027.9,7699.99,0.997911,0.777103,0.862374,0.334201,0.943103,0.61188
-8252.87,0.989712,0.249176,4,15,0,8257.97,47337.7,8418.49,0.985375,0.858424,0.858192,0.363239,0.978066,0.632604
-8253.7,0.838678,0.249176,4,15,0,8257.01,47883.2,8636.26,0.998739,0.80904,0.879788,0.355285,0.985458,0.683966
-8252.84,0.997654,0.249176,4,15,0,8256.69,48302,7900.11,0.999432,0.806806,0.815119,0.326215,0.938197,0.586907
-8254.98,0.711551,0.249176,4,15,0,8257.6,47743.1,7765.56,0.999625,0.800608,0.821092,0.326963,0.944779,0.572305
-8254.8,0.790049,0.249176,4,15,0,8259.55,49262.4,8366.07,0.951573,0.760223,0.823909,0.352818,0.938982,0.576301
-8253.88,0.810194,0.249176,4,15,0,8258.73,48650.6,8188.65,0.979914,0.750981,0.79852,0.323007,0.929267,0.613141
-8251.43,0.401744,0.249176,4,15,0,8257.59,49636.3,8121.7,0.944914,0.804791,0.806898,0.350084,0.905895,0.647878
-8251.43,0.00253507,0.249176,3,7,0,8256.47,49636.3,8121.7,0.944914,0.804791,0.806898,0.350084,0.905895,0.647878
-8252.37,0.478697,0.249176,3,7,0,8256.74,49647.7,8287.6,0.961752,0.766964,0.810715,0.351299,0.899129,0.633878
-8252.36,0.641441,0.249176,4,15,0,8256.15,49124.9,7850.24,0.915899,0.783713,0.814424,0.314793,0.928933,0.590961
-8250.1,1,0.249176,4,15,0,8253.06,48321.6,8215.71,0.986785,0.8165,0.84844,0.3575,0.941031,0.663756
-8252.72,0.938875,0.249176,4,15,0,8254.85,47494,7925.44,0.998069,0.819665,0.865845,0.347032,0.993515,0.609333
-8252.69,0.518827,0.249176,3,15,0,8260.25,48803,7930.86,0.98974,0.825724,0.846797,0.332792,0.960854,0.636388
-8251.96,0.339996,0.249176,4,15,0,8258.1,48621.4,8021.59,0.990344,0.826148,0.853324,0.340409,0.908701,0.621164
-8251.96,0.201204,0.249176,4,15,0,8258.25,48621.4,8021.59,0.990344,0.826148,0.853324,0.340409,0.908701,0.621164
-8252.15,1,0.249176,3,15,0,8253.6,47703.8,8217.68,0.985929,0.795442,0.848561,0.356763,0.979615,0.663821
-8254.28,0.965579,0.249176,4,15,0,8255.13,48467.3,8224.81,0.989895,0.834133,0.874362,0.352075,0.942385,0.586795
-8253.96,0.954572,0.249176,4,15,0,8257.53,48360.4,8234.18,0.998878,0.839176,0.840779,0.323358,0.990982,0.664336
-8255.2,0.437446,0.249176,3,7,0,8257.93,48286.9,8236.14,0.999049,0.853641,0.825668,0.318821,0.931464,0.683535
-8254.28,0.935606,0.249176,3,7,0,8257,48272.3,8268.22,0.999583,0.851087,0.827041,0.323368,0.956033,0.679793
-8257.06,0.847696,0.249176,4,15,0,8263.07,48385.9,7972.08,0.985143,0.848053,0.871211,0.29152,0.953176,0.620177
-8251.97,0.985931,0.249176,3,7,0,8260.29,47699,7981.97,0.999261,0.821408,0.859018,0.325977,0.981932,0.629483
-8253.87,0.297924,0.249176,3,7,0,8259.11,47725,7953.47,0.999579,0.834817,0.861851,0.328433,0.927567,0.624252
-8255.18,0.871039,0.249176,4,15,0,8257.46,47843.7,8618.26,0.997794,0.816817,0.878852,0.354577,0.999705,0.615992
-8255.44,0.960718,0.249176,4,15,0,8261.69,48024.1,8006.12,0.993309,0.827903,0.823154,0.343852,0.998859,0.688956
-8253.71,1,0.249176,4,15,0,8257.18,47963.8,8285.11,0.997857,0.808991,0.870585,0.320709,0.999147,0.655961
-8255.04,0.925234,0.249176,4,15,0,8256.57,48300.6,8195.77,0.99898,0.840313,0.854553,0.357946,0.99322,0.617387
-8257.97,0.960911,0.249176,4,15,0,8260.56,48072.6,8499.33,0.986368,0.843876,0.909265,0.334392,0.999884,0.666034
-8253.24,0.976132,0.249176,4,15,0,8261.17,47606.1,8131.83,0.999786,0.841773,0.83708,0.337084,0.961188,0.598461
-8251.22,0.606585,0.249176,4,15,0,8259.52,48436.3,8511.33,0.985524,0.827372,0.848818,0.325444,0.937928,0.66934
-8252.72,0.639147,0.249176,4,15,0,8255.62,47627.6,8478.84,0.994345,0.833119,0.841282,0.356776,0.99347,0.664097
-8256.52,0.969233,0.249176,4,15,0,8258.73,47762.5,8462.61,0.998057,0.853704,0.836757,0.352934,0.996775,0.716569
-8257.53,0.906123,0.249176,4,15,0,8260.15,47676.2,8161.71,0.998739,0.849657,0.832059,0.364592,0.997924,0.71284
-8257.6,0.957717,0.249176,4,15,0,8263.61,47186.3,8288,0.998625,0.811072,0.923179,0.325634,0.999355,0.666663
-8253.63,0.965264,0.249176,4,15,0,8260.86,47395.7,8072.2,0.986707,0.840091,0.856498,0.365337,0.979901,0.576986
-8252.86,0.977483,0.249176,4,15,0,8256.69,48462.5,8463.02,0.994378,0.781712,0.845352,0.319789,0.941046,0.67857
-8253.08,0.87367,0.249176,4,15,0,8254.49,48511.5,8424.26,0.992485,0.774111,0.84543,0.322819,0.929477,0.674907
-8252.34,0.886967,0.249176,3,15,0,8258.4,47961.8,8042.18,0.974483,0.838323,0.855314,0.329328,0.981695,0.603329
-8254.09,0.961931,0.249176,4,15,0,8258.39,49408.4,7983.56,0.998572,0.790643,0.848532,0.33481,0.91148,0.657098
-8253.31,0.987032,0.249176,4,15,0,8257.79,48928,7908.52,0.997675,0.78053,0.86372,0.324312,0.920766,0.640671
-8253.31,0.488891,0.249176,3,15,0,8257.79,48928,7908.52,0.997675,0.78053,0.86372,0.324312,0.920766,0.640671
-8252.94,0.98975,0.249176,4,15,0,8256.74,48874.9,7860.39,0.997279,0.781655,0.849012,0.324648,0.920309,0.600442
-8252.58,0.846026,0.249176,4,15,0,8256.49,48151.6,8218.45,0.987087,0.798266,0.809414,0.361989,0.964998,0.58498
-8253.19,0.959164,0.249176,4,15,0,8254.91,48432.4,8281.24,0.993543,0.789955,0.818373,0.371695,0.957728,0.592259
-8253.7,0.413862,0.249176,4,15,0,8258.67,47640.1,7970.97,0.996618,0.779194,0.826104,0.358262,0.964353,0.603167
-8255.97,0.821923,0.249176,4,15,0,8259.37,48802.9,8512.92,0.932929,0.797046,0.845291,0.32981,0.986406,0.593409
-8255.11,0.10212,0.249176,4,23,1,8262.67,48876.7,8452.44,0.981032,0.794954,0.833998,0.318714,0.983739,0.593005
-8255.59,0.538945,0.249176,3,15,0,8258.89,47894.5,8137.94,0.981501,0.816442,0.804426,0.320227,0.903413,0.563978
-8254.94,0.544738,0.249176,4,15,0,8260.02,47712,7977.12,0.997757,0.825893,0.880718,0.349626,0.999775,0.671493
-8256.33,0.998875,0.249176,4,15,0,8258.34,47123.5,8522.43,0.987381,0.841021,0.900436,0.359223,0.999976,0.656405
-8257.17,0.782878,0.249176,3,15,0,8261.01,47680.6,8076.65,0.996835,0.784365,0.89365,0.353161,0.999928,0.659323
-8257.1,0.964768,0.249176,3,15,0,8260.57,48112.8,8178.01,0.998634,0.818492,0.896493,0.347238,0.999845,0.688874
-8255.39,0.886694,0.249176,3,15,0,8259.36,48055.4,8160.25,0.989245,0.818377,0.884899,0.337076,0.999875,0.690269
-8253.57,0.950516,0.249176,4,15,0,8258.23,47429.4,8405.68,0.993619,0.845106,0.832734,0.337255,0.982258,0.573594
-8255.18,0.94977,0.249176,4,15,0,8260.33,48679.3,8219.3,0.966107,0.863987,0.849623,0.358917,0.957134,0.672364
-8258.19,0.876758,0.249176,2,3,0,8259.17,48775,8189.6,0.949681,0.869064,0.854704,0.364369,0.965338,0.669488
-8251.82,1,0.249176,3,15,0,8261.31,47348.5,8106.48,0.996764,0.834328,0.855773,0.343127,0.961988,0.616182
-8252.2,0.968099,0.249176,4,15,0,8254.39,48746.7,8255.99,0.968333,0.78465,0.839926,0.319021,0.97246,0.67851
-8253.61,0.863405,0.249176,4,15,0,8258.81,48584.4,7562.11,0.977186,0.821677,0.830927,0.331666,0.931626,0.644447
-8254.06,0.553029,0.249176,3,11,0,8258.66,49283.6,7443.8,0.963653,0.801212,0.807454,0.323335,0.909889,0.643465
-8254.22,0.334708,0.249176,3,7,0,8259.98,48418.4,7783.14,0.98674,0.777276,0.795514,0.325428,0.918753,0.640682
-8256.09,0.2682,0.249176,4,15,0,8261.55,48506,8445.59,0.982519,0.801684,0.864097,0.31518,0.995686,0.58443
-8254.44,1,0.249176,4,15,0,8258.64,47849.3,7976.01,0.998848,0.831067,0.887045,0.365147,0.991302,0.661808
-8253.28,0.990135,0.249176,4,15,0,8257.2,47420.5,8114,0.995881,0.83602,0.872879,0.325472,0.97789,0.693709
-8250,0.982839,0.249176,4,15,0,8256.36,49132.9,8242.86,0.959548,0.791023,0.829249,0.343783,0.926815,0.634245
-8250,0.116943,0.249176,2,3,0,8253.54,49132.9,8242.86,0.959548,0.791023,0.829249,0.343783,0.926815,0.634245
-8252.45,0.606043,0.249176,4,31,0,8253.59,47778.5,7999.13,0.999482,0.842562,0.864748,0.337142,0.978727,0.643599
-8254.91,0.965578,0.249176,4,15,0,8257.53,47515.6,8040.28,0.999884,0.847266,0.878136,0.353819,0.983958,0.594256
-8260.41,0.471955,0.249176,4,15,0,8264.17,46795.7,8333.06,0.997092,0.791842,0.913599,0.312635,0.999896,0.58293
-8260.33,0.666264,0.249176,4,15,0,8263.51,46838.3,8284,0.992878,0.789182,0.917737,0.313577,0.999813,0.58227
-8261.13,0.955629,0.249176,3,15,0,8266.49,48188.4,8221.21,0.977506,0.801607,0.902716,0.342365,0.999984,0.566261
-8258.43,0.997485,0.249176,4,15,0,8263.42,47827.8,8386.18,0.998627,0.844659,0.824999,0.329114,0.999982,0.688682
-8254.01,0.965081,0.249176,3,15,0,8259.97,47839.3,8041.11,0.992987,0.838954,0.853723,0.350045,0.999794,0.648909
-8255.6,0.921286,0.249176,4,15,0,8257.72,47428.4,8489.66,0.992022,0.816947,0.867824,0.305775,0.999323,0.584234
-8250.99,0.965165,0.249176,4,15,0,8257.79,47825.8,8114.87,0.995071,0.83223,0.874594,0.356608,0.961105,0.653928
-8250.72,0.994831,0.249176,4,15,0,8253,48615.2,8303.55,0.975883,0.783624,0.833624,0.325993,0.943077,0.598952
-8251.22,0.935222,0.249176,4,15,0,8253.7,48349.5,8013.6,0.975972,0.811064,0.867994,0.347964,0.945611,0.686829
-8251.22,0.000267391,0.249176,2,3,0,8254.75,48349.5,8013.6,0.975972,0.811064,0.867994,0.347964,0.945611,0.686829
-8252.67,0.702804,0.249176,4,15,0,8255.75,47449.1,8253.89,0.999901,0.832654,0.848584,0.34369,0.973946,0.626937
-8255.48,0.904379,0.249176,3,15,0,8257.58,47883.1,8169.95,0.999963,0.828528,0.849638,0.320001,0.996586,0.682802
-8256.58,0.883604,0.249176,4,15,0,8258.22,47845.8,8085.25,0.999953,0.82987,0.839486,0.310155,0.990859,0.692048
-8253.14,0.895282,0.249176,4,15,0,8258.82,48057.9,8324.29,0.999298,0.786763,0.819024,0.350005,0.962981,0.584931
-8252.64,0.973129,0.249176,4,15,0,8255.95,48371.8,8483.35,0.974174,0.835831,0.882231,0.349075,0.966424,0.69247
-8254.97,0.969373,0.249176,4,15,0,8258.2,48033,7950.73,0.976413,0.834945,0.807255,0.340113,0.914309,0.567941
-8254.08,0.40813,0.249176,3,7,0,8257.42,47961.5,7968.76,0.968042,0.8285,0.808256,0.336401,0.966122,0.56816
-8253.82,0.983308,0.249176,4,15,0,8256.39,48436.5,8435.23,0.952422,0.807389,0.876978,0.336909,0.941356,0.707856
-8252.25,1,0.249176,4,15,0,8255.2,48621.5,8424.06,0.996943,0.798729,0.855074,0.362157,0.924977,0.666088
-8253.47,0.937287,0.249176,3,7,0,8254.58,48267,8666.81,0.960141,0.80562,0.848799,0.365543,0.968355,0.670258
-8253.47,0.0577023,0.249176,3,7,0,8260.31,48267,8666.81,0.960141,0.80562,0.848799,0.365543,0.968355,0.670258
-8252.93,0.766811,0.249176,4,15,0,8258.71,47469.5,8244.35,0.999243,0.827815,0.890504,0.344403,0.967675,0.684197
-8255.3,0.984917,0.249176,4,15,0,8256.95,48108,8464.18,0.999197,0.822429,0.895668,0.312922,0.981536,0.694338
-8254.27,0.970573,0.249176,3,7,0,8256.46,48080.2,8308.19,0.998845,0.811815,0.889796,0.314536,0.931166,0.678081
-8253.23,0.848531,0.249176,3,7,0,8256.8,48023.1,8388.51,0.999791,0.811192,0.87687,0.31562,0.969268,0.669052
-8260.95,0.891566,0.249176,4,15,0,8264.56,48120.3,8952.13,1,0.815802,0.887324,0.372598,0.965269,0.678044
-8254.19,0.969155,0.249176,4,15,0,8263.36,47510.2,7769.18,0.988245,0.835267,0.859124,0.328021,0.965201,0.658695
-8252.17,0.756594,0.249176,4,15,0,8258.74,48451.4,8040.35,0.998637,0.788288,0.838082,0.351548,0.916907,0.589296
-8252.24,0.46524,0.249176,3,7,0,8255.2,48421.4,7825.42,0.954373,0.792552,0.813375,0.346421,0.957339,0.595597
-8251.37,0.35478,0.249176,4,15,0,8255.59,48498.6,7880.99,0.983408,0.783611,0.817635,0.349415,0.92181,0.589361
-8251.72,0.935464,0.249176,4,15,0,8253.79,48910.2,7903.15,0.966391,0.792976,0.83764,0.347848,0.923728,0.584785
-8254.29,0.368472,0.249176,4,15,0,8258.45,48201.5,7982.05,0.993241,0.830748,0.838002,0.312013,0.982557,0.700445
-8255.98,0.999119,0.249176,4,15,0,8257.49,47591.3,8631.96,0.968316,0.783471,0.875221,0.367831,0.975648,0.577452
-8252.37,1,0.249176,3,7,0,8256.74,47563.5,8388.98,0.99709,0.80787,0.864919,0.359003,0.993459,0.598784
-8253.71,0.791571,0.249176,4,15,0,8255.77,48798.3,8067.3,0.970477,0.809349,0.815919,0.318332,0.979731,0.690085
-8251.45,0.786186,0.249176,3,11,0,8256.17,48024.3,8088.42,0.992713,0.794536,0.852381,0.325683,0.949125,0.673335
-8251.39,0.987694,0.249176,4,15,0,8252.71,48514.2,8152.02,0.946722,0.806996,0.833745,0.334882,0.958976,0.593334
-8252.04,0.953668,0.249176,4,15,0,8253.8,47469.2,8332.54,0.998773,0.798688,0.85541,0.338693,0.972874,0.623955
-8253.91,0.979432,0.249176,3,7,0,8255.68,47717.2,8089.14,0.987004,0.840381,0.90687,0.339305,0.974929,0.620642
-8254.34,0.86505,0.249176,4,15,0,8259.11,48725.8,8303.86,0.995521,0.799044,0.85478,0.346201,0.99343,0.644218
-8252.47,0.972422,0.249176,3,7,0,8259.87,47721,8407.19,0.986814,0.84288,0.822265,0.350109,0.972854,0.631842
-8254.01,0.953838,0.249176,4,15,0,8256.15,48062.6,8515.39,0.968945,0.857139,0.831697,0.344441,0.980898,0.621294
-8252.42,0.947554,0.249176,3,15,0,8256.18,48082.6,8338.36,0.992876,0.848755,0.846948,0.34967,0.953943,0.595628
-8254.89,0.863669,0.249176,4,15,0,8257.56,48065.4,8220.41,0.993465,0.809794,0.888566,0.326356,0.999592,0.624307
-8254.86,0.970552,0.249176,4,15,0,8257.79,47629.8,8260.68,0.999798,0.849113,0.849907,0.354749,0.999291,0.622032
-8253.34,0.81,0.249176,4,15,0,8257.87,47663.8,7943.76,0.99818,0.775847,0.847027,0.351664,0.974419,0.588958
-8252.63,0.936515,0.249176,4,15,0,8256.32,48043.4,8069.24,0.97786,0.817807,0.8681,0.31402,0.978987,0.593864
-8254.29,0.344795,0.249176,4,15,0,8259.78,47427,8162.29,0.999991,0.818113,0.883494,0.343586,0.966354,0.645843
-8253.29,0.983435,0.249176,4,15,0,8256.93,47609.8,8315.53,0.999961,0.805154,0.85031,0.337497,0.979432,0.644606
-8253.58,0.76947,0.249176,3,15,0,8256.2,47542.3,8100.03,0.999981,0.827667,0.864264,0.331866,0.962646,0.608435
-8256.11,0.906322,0.249176,4,15,0,8258.07,47225.2,8129.27,0.999952,0.803901,0.852659,0.315134,0.989435,0.639079
-8254.79,0.975512,0.249176,3,15,0,8261.79,47624.4,7935.02,0.999997,0.821407,0.854013,0.338633,0.972362,0.605005
-8254.64,0.861487,0.249176,4,23,0,8258.2,47274.2,8742.85,0.999707,0.842686,0.87935,0.360031,0.992061,0.641402
-8252.52,0.98843,0.249176,4,15,0,8257.53,47677.8,7907.29,0.997106,0.806063,0.886246,0.340513,0.963029,0.628587
-8252.8,0.94709,0.249176,4,15,0,8255.92,47429.1,8171.25,0.989932,0.836113,0.873918,0.319091,0.99698,0.626948
-8258.14,0.829389,0.249176,3,7,0,8259.27,46600.9,8274.32,0.992998,0.808971,0.873962,0.313973,0.995856,0.626559
-8255.95,0.366828,0.249176,4,22,1,8262.12,46900.5,8263.6,0.988632,0.807574,0.865997,0.31631,0.993042,0.636176
-8255.53,0.999456,0.249176,3,7,0,8257.86,48206.3,8090.14,0.999412,0.833946,0.882685,0.332405,0.932192,0.580326
-8251.88,0.978361,0.249176,3,7,0,8258.77,47728.7,8249.59,0.997945,0.787889,0.847135,0.332087,0.971916,0.588256
-8252.58,0.761542,0.249176,3,15,0,8260.21,48577.8,8218.79,0.999063,0.808284,0.864931,0.344644,0.954413,0.611399
-8254.38,0.657484,0.249176,4,15,0,8257.12,48655.1,8105.14,0.933853,0.776545,0.867412,0.351084,0.899292,0.643483
-8252.7,0.977314,0.249176,3,7,0,8255.73,48810.1,7988.77,0.995807,0.801734,0.859482,0.33916,0.964764,0.638704
-8254.3,0.832022,0.249176,4,31,0,8255.77,47568.5,8566.19,0.999759,0.834278,0.852145,0.339487,0.996544,0.66793
-8254.84,0.971222,0.249176,4,15,0,8256.46,47716.8,8540.87,0.999456,0.829393,0.836859,0.331468,0.997986,0.665452
-8252.24,0.326934,0.249176,3,15,1,8260.84,48551.1,8421.85,0.999023,0.793624,0.824445,0.345419,0.931923,0.651116
-8251.71,0.832511,0.249176,4,15,0,8255.62,47582,8324.45,0.971312,0.821137,0.861693,0.348869,0.985388,0.645308
-8254.3,0.866044,0.249176,3,7,0,8256.02,48383.6,8422.84,0.997497,0.784975,0.889721,0.332584,0.972451,0.619683
