# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_656.json
# init = 2 (Default)
# random
#   seed = 1718815180 (Default)
# output
#   file = output_model_modified/output_656.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6587.37,0.992236,0.133384,4,31,0,6591.77,6242.09,1103.75,0.999997,0.981887,0.998177,0.994105,0.767375,0.771734
-6587.9,0.988941,0.133384,5,31,0,6590.51,6161.83,1142.82,0.999962,0.995265,0.997388,0.998281,0.770565,0.639007
-6581.67,0.984689,0.133384,4,23,0,6590.73,6296.34,1082.85,0.999506,0.969876,0.98008,0.967468,0.76544,0.734369
-6580.88,0.999267,0.133384,4,15,0,6583.21,6278.89,1069.88,0.999441,0.973745,0.968373,0.990887,0.747731,0.708872
-6579.13,0.880157,0.133384,4,23,0,6582.45,6424.03,1064.84,0.993779,0.93299,0.924907,0.947192,0.752986,0.672536
-6580.18,0.962102,0.133384,4,31,0,6581.47,6277.09,1078.81,0.998979,0.975252,0.949296,0.981464,0.735015,0.705032
-6579.37,0.990806,0.133384,4,31,0,6581.56,6354.8,1106.98,0.999426,0.944261,0.932174,0.973294,0.752839,0.714623
-6579.56,0.987471,0.133384,4,31,0,6581.15,6303.11,1121.92,0.998752,0.962639,0.933946,0.981951,0.771286,0.745757
-6583.51,0.976274,0.133384,4,15,0,6584.76,6259.65,1135.04,0.999339,0.986517,0.983713,0.996561,0.791851,0.758786
-6580.77,0.986974,0.133384,5,31,0,6586.75,6272.82,1066.89,0.972412,0.956086,0.962519,0.991306,0.753091,0.567807
-6581.69,0.987252,0.133384,5,31,0,6584.1,6410.42,1116.96,0.983497,0.922266,0.925174,0.998566,0.746243,0.781789
-6583.26,0.995993,0.133384,3,7,0,6583.71,6443.96,1117.73,0.985815,0.95643,0.905686,0.998768,0.749416,0.79843
-6588.47,0.977305,0.133384,5,31,0,6591.73,6235.69,1113.41,0.999997,0.965306,0.995721,0.995894,0.756022,0.80363
-6590.46,0.986879,0.133384,4,31,0,6592.55,6221.1,1132.24,1,0.986671,0.997186,0.965968,0.775117,0.602921
-6590.82,0.976858,0.133384,4,31,0,6595.03,6187.56,1130.96,1,0.976059,0.998194,0.961032,0.779255,0.606013
-6593.03,0.893834,0.133384,5,31,0,6597.57,6219.02,1160.86,1,0.956902,0.998694,0.999241,0.806465,0.69708
-6588.65,0.998501,0.133384,5,31,0,6596.55,6224.6,1102.06,0.999997,0.997824,0.98946,0.977727,0.819587,0.764562
-6583.69,0.943612,0.133384,4,31,0,6592.08,6248.89,1089.12,0.999822,0.998042,0.937518,0.998652,0.760348,0.710676
-6584.28,0.995146,0.133384,4,23,0,6587.17,6261.41,1094.17,0.996253,0.99953,0.965752,0.999694,0.770777,0.772804
-6583.07,0.996377,0.133384,4,31,0,6586.44,6286.51,1112.29,0.991478,0.999134,0.957058,0.997651,0.757697,0.766894
-6581.17,0.997438,0.133384,5,31,0,6585.88,6242.39,1066.99,0.994554,0.92884,0.963515,0.98795,0.745693,0.623859
-6581.34,0.954336,0.133384,4,31,0,6584.09,6240.25,1081.24,0.986627,0.996232,0.973579,0.975909,0.777555,0.689463
-6581.69,0.980813,0.133384,5,31,0,6583.75,6262.32,1088.53,0.995803,0.988614,0.973492,0.998186,0.76914,0.659646
-6581.03,0.980125,0.133384,3,11,0,6585.18,6279.41,1094.91,0.996214,0.974805,0.983852,0.990006,0.75418,0.677623
-6580.13,0.993318,0.133384,4,31,0,6583.49,6237.52,1083.33,0.984358,0.977235,0.968755,0.979136,0.788724,0.767083
-6581.88,0.913969,0.133384,5,31,0,6584.32,6271.2,1103.71,0.960882,0.973605,0.95131,0.99921,0.739254,0.575207
-6583.57,0.95338,0.133384,4,15,0,6585.04,6243.06,1102.27,0.943112,0.968441,0.953736,0.999275,0.74837,0.553193
-6581.19,0.986313,0.133384,4,15,0,6587.07,6375.72,1116.76,0.999616,0.952108,0.937561,0.95196,0.745941,0.785472
-6580.51,0.90281,0.133384,4,15,0,6584.64,6403.23,1103.5,0.99954,0.955075,0.934849,0.97704,0.751529,0.754123
-6582.28,0.938028,0.133384,4,31,0,6585.75,6284.41,1108.27,0.999979,0.950237,0.925229,0.974285,0.767901,0.744342
-6579.87,0.972033,0.133384,4,31,0,6585.95,6368.73,1069.17,0.982935,0.979874,0.92174,0.974167,0.755879,0.805882
-6581.2,0.925251,0.133384,3,7,0,6585.53,6421.4,1070.42,0.949418,0.911447,0.961351,0.958846,0.759285,0.808706
-6580.97,0.977042,0.133384,3,7,0,6582.57,6423.42,1070.28,0.964735,0.909414,0.960051,0.955867,0.757539,0.811895
-6580.55,0.983042,0.133384,4,31,0,6582.97,6247.17,1107.3,0.991409,0.989612,0.923072,0.986896,0.767677,0.670534
-6579.67,0.992089,0.133384,4,15,0,6582.3,6291.35,1075.32,0.996321,0.973174,0.968188,0.969174,0.762646,0.694735
-6581.28,0.993818,0.133384,4,15,0,6582.64,6312.66,1107.44,0.997032,0.97172,0.903585,0.981711,0.727173,0.604224
-6581.58,0.899173,0.133384,4,15,0,6590.62,6352.87,1095.4,0.993312,0.947325,0.937513,0.916053,0.731279,0.601612
-6579.73,1,0.133384,5,31,0,6583.74,6317.36,1075.09,0.99823,0.97019,0.937566,0.956516,0.765742,0.759236
-6581.01,0.890483,0.133384,3,15,0,6583.19,6358.63,1088.14,0.997678,0.979803,0.944327,0.987689,0.77574,0.738264
-6582.07,0.961418,0.133384,3,15,0,6587.86,6357.27,1092.91,0.99969,0.940735,0.945286,0.99868,0.766086,0.759302
-6581.27,0.978751,0.133384,4,15,0,6586.01,6281.84,1047.45,0.965511,0.962384,0.962755,0.997767,0.763268,0.642918
-6582,0.960884,0.133384,4,31,0,6585.24,6230.89,1058.45,0.99908,0.973625,0.943098,0.996934,0.788375,0.746264
-6582.58,0.965875,0.133384,4,15,0,6586.46,6320.09,1060.5,0.994364,0.996005,0.959465,0.98046,0.769893,0.795702
-6583.69,0.97921,0.133384,5,31,0,6587.26,6331.57,1175.3,0.980249,0.99478,0.939666,0.979507,0.774949,0.745154
-6585.22,0.980485,0.133384,4,31,0,6587.55,6324.46,1164.37,0.995184,0.99828,0.924392,0.968072,0.793121,0.780134
-6583.95,0.997211,0.133384,4,31,0,6587.24,6219.77,1101.73,0.988859,0.998437,0.971877,0.991007,0.808209,0.868019
-6582.4,0.993975,0.133384,4,31,0,6586.17,6317.4,1114.77,0.989823,0.999037,0.928808,0.964844,0.756516,0.645076
-6584.06,0.938056,0.133384,4,15,0,6588.04,6304.17,1103.88,0.989161,0.99981,0.938365,0.991297,0.724027,0.607423
-6584.29,0.992937,0.133384,4,31,0,6585.68,6316.34,1106.53,0.990153,0.999767,0.934023,0.990012,0.72312,0.60923
-6583.18,0.976331,0.133384,5,31,0,6587.49,6189.1,1081.44,0.98982,0.95726,0.981873,0.988205,0.800651,0.775622
-6582.47,0.99333,0.133384,4,15,0,6587.44,6253.7,1085.48,0.994418,0.994395,0.973436,0.999523,0.774394,0.755689
-6582.73,0.987434,0.133384,4,31,0,6586.17,6267.57,1083.91,0.972981,0.964431,0.988097,0.999398,0.752527,0.727115
-6583.69,0.974458,0.133384,5,31,0,6588.79,6254.13,1145.98,0.981729,0.9875,0.941339,0.963288,0.803155,0.845222
-6582.03,1,0.133384,4,15,0,6585.34,6269.26,1150.57,0.980743,0.983534,0.955551,0.987556,0.814989,0.833641
-6580.41,0.962443,0.133384,5,31,0,6587.01,6247.51,1085.72,0.997253,0.987868,0.952172,0.997058,0.770715,0.737877
-6581.11,0.98343,0.133384,4,31,0,6584.66,6384.88,1047.82,0.999631,0.931426,0.939317,0.953801,0.747096,0.657248
-6579.8,0.99473,0.133384,5,31,0,6583.61,6343.93,1065.79,0.999594,0.952953,0.945197,0.974221,0.762976,0.763697
-6580.22,0.961409,0.133384,5,31,0,6583.24,6270.01,1105.82,0.967516,0.944743,0.944614,0.978482,0.721921,0.598025
-6583.51,0.907649,0.133384,5,31,0,6589.65,6426.6,1106.84,0.99286,0.978561,0.95223,0.979365,0.784153,0.865721
-6579.77,0.993725,0.133384,4,23,0,6584.53,6350.44,1086.75,0.992934,0.939048,0.945209,0.969375,0.783408,0.8443
-6583.48,0.969222,0.133384,4,15,0,6584.26,6211.38,1142.59,0.998863,0.983055,0.960143,0.995882,0.81772,0.840423
-6583.91,0.9995,0.133384,4,15,0,6584.35,6221.96,1150.81,0.99911,0.984449,0.966882,0.995602,0.820457,0.844595
-6583.12,0.993339,0.133384,5,31,0,6587.02,6295.05,1087.7,0.986546,0.981688,0.947429,0.999765,0.793622,0.870772
-6580.94,0.986104,0.133384,4,31,0,6584.94,6357.86,1077.99,0.985678,0.970698,0.947194,0.997169,0.789473,0.774557
-6582.27,0.983203,0.133384,3,15,0,6586.95,6349.88,1065.03,0.951114,0.966177,0.950462,0.986716,0.804303,0.754586
-6580.89,0.993276,0.133384,4,31,0,6586.12,6385.93,1125.67,0.993099,0.969152,0.9071,0.968954,0.778683,0.720274
-6582.4,0.989135,0.133384,4,31,0,6584.18,6287.62,1110.39,0.966695,0.946556,0.970089,0.980675,0.781517,0.855042
-6579.05,0.98239,0.133384,5,63,0,6587.22,6387.89,1084.59,0.994392,0.963879,0.914211,0.976699,0.740066,0.702419
-6582.03,0.959965,0.133384,3,15,0,6583.27,6455.84,1079.09,0.995094,0.898964,0.937,0.926594,0.731347,0.736474
-6580.9,0.826452,0.133384,3,15,0,6584.95,6340.21,1080.46,0.999315,0.96357,0.910107,0.986319,0.751998,0.762208
-6581.91,0.989789,0.133384,4,23,0,6584.18,6286.18,1090.23,0.999908,0.968502,0.978394,0.984212,0.765522,0.704097
-6584.19,0.998288,0.133384,4,15,0,6585,6180.33,1081.92,0.999913,0.985373,0.986854,0.992866,0.791195,0.763327
-6581.12,0.971752,0.133384,5,31,0,6588.01,6240.95,1108.61,0.976907,0.951671,0.954863,0.96463,0.729063,0.638659
-6579.06,0.961682,0.133384,4,31,0,6587.15,6527.36,1067.45,0.915843,0.907787,0.886305,0.922842,0.757476,0.799858
-6577.33,0.939343,0.133384,4,31,0,6580.68,6368.18,1065.4,0.973416,0.937956,0.937112,0.952246,0.740271,0.725861
-6577.6,0.863334,0.133384,4,15,0,6579.92,6358.5,1094.4,0.975085,0.928169,0.929125,0.976076,0.744703,0.655549
-6579.27,0.966205,0.133384,5,31,0,6580,6358.69,1073.37,0.974206,0.972212,0.927361,0.993371,0.771824,0.721828
-6578.45,0.970969,0.133384,3,7,0,6582.06,6354.14,1078.32,0.966329,0.957794,0.956509,0.962933,0.779918,0.763616
-6578.11,0.988023,0.133384,5,31,0,6580.37,6374.12,1097.17,0.969521,0.938532,0.934003,0.978506,0.721587,0.708435
-6581.03,0.980331,0.133384,4,15,0,6581.98,6448.83,1129.26,0.9358,0.909742,0.886036,0.967836,0.728568,0.617515
-6577.62,0.985024,0.133384,4,15,0,6582.57,6488.87,1078.82,0.951194,0.929659,0.930761,0.962496,0.729414,0.800425
-6577.66,0.89038,0.133384,4,15,0,6582.88,6642.57,1054.84,0.930411,0.918756,0.895414,0.895972,0.739758,0.748049
-6580.42,0.37035,0.133384,4,15,0,6581.67,6595.05,1021.39,0.907686,0.885684,0.898458,0.960615,0.712463,0.777667
-6579.46,0.190893,0.133384,3,7,0,6585.18,6576.1,1030.13,0.970682,0.922083,0.877009,0.932524,0.716468,0.744226
-6578.23,0.992573,0.133384,5,31,0,6582.98,6438.51,1107.22,0.981066,0.920527,0.921207,0.958802,0.768873,0.727991
-6580.55,0.880517,0.133384,5,31,0,6583.81,6462.99,1036.63,0.98641,0.937183,0.928049,0.963997,0.71234,0.71088
-6580.91,0.98975,0.133384,5,31,0,6584.13,6200.63,1128.78,0.996393,0.976259,0.961262,0.987474,0.781194,0.701329
-6581.21,0.975082,0.133384,4,31,0,6584.84,6402.89,1119.39,0.96573,0.964883,0.958014,0.984842,0.773894,0.717379
-6578.82,0.998064,0.133384,5,31,0,6582.35,6337.33,1081.89,0.98473,0.951202,0.915539,0.969213,0.783217,0.783167
-6578.05,0.835415,0.133384,4,31,0,6585.47,6392.65,1072.52,0.975554,0.94439,0.948706,0.976115,0.740081,0.684454
-6580.68,0.98131,0.133384,5,31,0,6581.6,6239.05,1109.88,0.98822,0.986813,0.938898,0.982204,0.747238,0.579374
-6584.65,0.963516,0.133384,4,15,0,6587.18,6310.17,1059.37,0.995103,0.991531,0.981144,0.988438,0.720241,0.686824
-6582.75,0.999389,0.133384,5,31,0,6587.64,6298.92,1132.97,0.999655,0.936982,0.953408,0.978912,0.795239,0.689955
-6580.5,0.997446,0.133384,4,15,0,6585.42,6299.38,1125.62,0.990803,0.980742,0.935957,0.978673,0.803926,0.814756
-6579.72,0.993634,0.133384,5,31,0,6582.06,6389.95,1094.11,0.987324,0.920784,0.948378,0.969694,0.771188,0.824117
-6580.35,0.845049,0.133384,4,15,0,6581.97,6271.77,1116.9,0.980807,0.993017,0.950676,0.989756,0.78405,0.716026
-6581.03,0.976146,0.133384,5,31,0,6584.46,6264.09,1052.43,0.99863,0.954729,0.96171,0.990969,0.730672,0.667038
-6581.79,0.995302,0.133384,4,15,0,6583.57,6295.87,1021.79,0.996878,0.973485,0.953353,0.986252,0.739323,0.696382
-6580.82,0.945378,0.133384,4,31,0,6588.49,6339.2,1070.86,0.968516,0.973087,0.970154,0.989127,0.761067,0.798244
-6578.64,0.998207,0.133384,4,15,0,6581.87,6332.39,1074.62,0.990064,0.951439,0.936881,0.978595,0.789455,0.778566
-6580.67,0.966126,0.133384,4,31,0,6583.47,6260.46,1061.7,0.98036,0.966928,0.971921,0.989868,0.730523,0.6922
-6578.78,0.9993,0.133384,4,15,0,6581.91,6277.27,1108.04,0.982327,0.960193,0.946249,0.989889,0.766826,0.647433
-6577.85,0.986364,0.133384,4,31,0,6584.68,6629.78,1075.34,0.933455,0.904655,0.881547,0.94314,0.758137,0.863736
-6577.85,0.0785786,0.133384,2,3,0,6586.47,6629.78,1075.34,0.933455,0.904655,0.881547,0.94314,0.758137,0.863736
-6576.8,0.283406,0.133384,4,15,0,6581.76,6654.21,1085.61,0.935094,0.895071,0.899272,0.925663,0.751151,0.840333
-6578.45,0.641107,0.133384,3,15,0,6582.68,6610.26,1068,0.952465,0.932306,0.913403,0.926999,0.744326,0.790688
-6579.9,0.881702,0.133384,5,31,0,6583.09,6521.39,1095.09,0.972693,0.945459,0.903665,0.968673,0.765354,0.868407
-6581.01,0.8773,0.133384,3,7,0,6584.73,6496.84,1083.03,0.943268,0.913889,0.949436,0.938984,0.77367,0.866711
-6581.01,0.464227,0.133384,2,3,0,6583.54,6496.84,1083.03,0.943268,0.913889,0.949436,0.938984,0.77367,0.866711
-6585.01,0.469876,0.133384,5,31,0,6587.99,6265.14,1142.61,0.994876,0.983692,0.98854,0.969627,0.823419,0.797805
-6579.77,0.873099,0.133384,4,31,0,6587.81,6266.7,1091.11,0.981136,0.964979,0.952028,0.990153,0.782721,0.818257
-6582.13,0.961581,0.133384,4,15,0,6584.36,6394.9,1087.65,0.988844,0.987718,0.938444,0.985254,0.777311,0.828216
-6580.1,0.949106,0.133384,3,7,0,6585.54,6317.93,1093.11,0.991237,0.980983,0.930024,0.973492,0.7794,0.82873
-6579.01,0.998652,0.133384,5,31,0,6581.48,6295.61,1095.11,0.983667,0.97764,0.947267,0.978331,0.755333,0.622642
-6579.96,0.958121,0.133384,5,31,0,6586.42,6451.77,1112.59,0.948585,0.912345,0.911411,0.946872,0.734146,0.817703
-6578.89,0.993705,0.133384,5,31,0,6582.21,6421.66,1075.82,0.953528,0.924498,0.906584,0.953034,0.750329,0.816925
-6582.9,0.754156,0.133384,4,15,0,6588.3,6548.63,1130.29,0.927065,0.890768,0.907361,0.896519,0.701778,0.747456
-6582.99,0.795359,0.133384,5,31,0,6590.99,6271.29,1096.94,0.996513,0.977607,0.977629,0.999918,0.787012,0.744771
-6582.66,0.982086,0.133384,4,31,0,6585.42,6279.64,1098.77,0.979941,0.958258,0.90865,0.999914,0.774331,0.724462
-6581.27,0.994735,0.133384,4,23,0,6587.37,6339.42,1095.32,0.978596,0.941964,0.934396,0.999881,0.782014,0.796947
-6581.87,0.963319,0.133384,4,15,0,6584.05,6378.67,1092.71,0.963868,0.963531,0.939321,0.999628,0.791112,0.770683
-6583.78,0.976974,0.133384,4,31,0,6586.26,6234.46,1120.1,0.993219,0.967129,0.950364,0.999954,0.807917,0.832348
-6580.9,0.97739,0.133384,5,31,0,6585.22,6394.41,1031.61,0.969058,0.926834,0.898936,0.994402,0.712984,0.631379
-6583.19,0.677098,0.133384,4,23,0,6589.37,6185.98,1116.57,0.996681,0.997922,0.982948,0.99351,0.758154,0.623163
-6583.89,0.988949,0.133384,4,31,0,6587.34,6194.05,1089.86,0.972225,0.999616,0.973872,0.984348,0.783382,0.658957
-6583.44,0.990918,0.133384,5,31,0,6589.5,6343.66,1065.23,0.988278,0.991943,0.880199,0.955707,0.745031,0.620267
-6580.8,0.979053,0.133384,3,15,0,6589.28,6407.33,1042.61,0.96971,0.985436,0.924337,0.965083,0.738565,0.736537
-6582.05,0.933739,0.133384,4,31,0,6588.73,6189.78,1099.93,0.994414,0.977504,0.959211,0.993161,0.749807,0.536523
-6579.97,0.990481,0.133384,5,31,0,6584.59,6319.21,1135.42,0.99793,0.954209,0.946787,0.985106,0.774349,0.783244
-6581.54,0.919566,0.133384,4,15,0,6583.4,6349.92,1150.31,0.991077,0.985505,0.944489,0.972761,0.788017,0.814144
-6581.4,0.983141,0.133384,4,15,0,6584.52,6351.23,1143.01,0.989592,0.986487,0.940179,0.961909,0.784911,0.818007
-6581.43,0.990932,0.133384,5,31,0,6583.7,6286.19,1047.39,0.998561,0.96738,0.913529,0.952496,0.737553,0.617741
-6580.28,0.825273,0.133384,4,15,0,6585.54,6364.04,1067.87,0.998584,0.943009,0.931358,0.9766,0.737104,0.60859
-6581.16,1,0.133384,2,7,0,6587.11,6304.55,1065.39,0.998194,0.931906,0.908435,0.994509,0.736031,0.609305
-6583.37,0.97219,0.133384,3,15,0,6586.4,6341.69,1069.47,0.999913,0.956483,0.924332,0.998723,0.725652,0.615682
-6584.19,0.970046,0.133384,4,31,0,6587.93,6243,1099.79,0.999949,0.984012,0.960061,0.999727,0.756803,0.762339
-6581.15,0.988838,0.133384,4,15,0,6585.64,6369.19,1092.43,0.999878,0.942523,0.934883,0.960172,0.770619,0.674576
-6580.3,0.965364,0.133384,4,31,0,6585.68,6370.86,1079.78,0.99985,0.947753,0.91351,0.968667,0.75448,0.678179
-6580.56,0.936948,0.133384,4,15,0,6584.58,6342.59,1099.85,0.999222,0.95851,0.910012,0.976747,0.744675,0.751707
-6579.37,0.999294,0.133384,4,15,0,6581.7,6293.38,1087.5,0.997841,0.956838,0.966517,0.973326,0.75219,0.691428
-6580.12,0.971767,0.133384,5,31,0,6584.34,6430.42,1082.42,0.937488,0.908152,0.911046,0.954276,0.699286,0.559665
-6577.7,0.780263,0.133384,4,23,0,6584.3,6429.61,1077.65,0.961145,0.927064,0.907916,0.977972,0.722666,0.729692
-6581.6,0.605571,0.133384,4,23,0,6584,6238.37,1071.53,0.98343,0.988274,0.954722,0.989489,0.746013,0.541633
-6579.57,0.988203,0.133384,4,15,0,6585.05,6367.22,1097.84,0.983253,0.986702,0.926857,0.978929,0.756989,0.74467
-6578.66,0.985877,0.133384,4,15,0,6581.62,6347.64,1090.99,0.980637,0.947122,0.959325,0.981227,0.775319,0.813375
-6581.56,0.894287,0.133384,5,31,0,6583.48,6347.17,1087.83,0.999777,0.959654,0.953609,0.992662,0.780813,0.755529
-6583.01,0.953219,0.133384,4,15,0,6588.01,6366.08,1105.99,0.999563,0.952041,0.974323,0.963334,0.785343,0.752918
-6581.98,0.971729,0.133384,4,15,0,6590.1,6182.77,1083.07,0.997492,0.973758,0.985786,0.984745,0.7596,0.671891
-6580.55,0.974513,0.133384,5,63,0,6585.59,6314.35,1127.37,0.979151,0.967454,0.956356,0.991128,0.809547,0.841596
-6578.25,0.969085,0.133384,4,31,0,6583.5,6398.46,1108.82,0.978253,0.964945,0.91791,0.94819,0.744212,0.746654
-6578.49,0.955285,0.133384,3,15,0,6581.34,6403.01,1106.36,0.94939,0.962187,0.904992,0.972905,0.757555,0.763063
-6577.66,0.857238,0.133384,3,15,0,6582.96,6355.49,1094.91,0.949978,0.950326,0.934339,0.973387,0.760767,0.745336
-6581.41,0.943341,0.133384,5,31,0,6581.9,6350.96,1116.47,0.999379,0.963403,0.936087,0.977786,0.804293,0.825885
-6583.55,0.934759,0.133384,4,31,0,6587.05,6174.86,1072.35,0.971604,0.988878,0.974619,0.997181,0.789633,0.710144
-6584.41,0.989983,0.133384,4,15,0,6590.95,6345.42,1096.98,0.994121,0.99192,0.895401,0.956204,0.752472,0.560815
-6579.09,0.975103,0.133384,3,7,0,6586.87,6270.72,1081.5,0.994042,0.982379,0.940216,0.981101,0.766679,0.665492
-6579.61,0.900019,0.133384,5,31,0,6581.79,6596.74,1067.57,0.948354,0.94629,0.892103,0.950476,0.724099,0.761911
-6576.66,0.983882,0.133384,4,19,0,6581.03,6466.93,1062.5,0.969486,0.917685,0.907826,0.954761,0.752817,0.732143
-6580.06,0.894655,0.133384,5,31,0,6584.17,6267.03,1125.31,0.994212,0.973263,0.959846,0.980613,0.740672,0.671034
-6585.23,0.943649,0.133384,4,31,0,6588.63,6347.72,1133.88,0.990203,0.974429,0.944369,0.999976,0.766424,0.644421
-6587.44,0.994297,0.133384,5,31,0,6588.87,6314.76,1123.34,0.989917,0.897639,0.897167,0.999971,0.759874,0.649414
-6583.6,1,0.133384,4,15,0,6588.81,6267,1084.69,0.995645,0.991941,0.959035,0.999989,0.753855,0.680392
-6583.86,0.988076,0.133384,3,15,0,6586.93,6276.1,1093.02,0.999411,0.991785,0.956664,0.999952,0.753731,0.70674
-6582.59,0.992392,0.133384,5,31,0,6586.85,6248.31,1107.22,0.979646,0.999531,0.968287,0.992521,0.788924,0.716998
-6582.91,0.996212,0.133384,5,31,0,6584.5,6226.27,1084.07,0.995125,0.997366,0.972451,0.982031,0.788472,0.822373
-6580.15,0.987382,0.133384,5,31,0,6586.23,6366.33,1124.63,0.966671,0.928766,0.916712,0.977396,0.763096,0.613274
-6580.54,0.956401,0.133384,5,31,0,6585.23,6413.76,1137.62,0.950085,0.928461,0.921279,0.994127,0.756468,0.716245
-6580.5,0.958106,0.133384,5,31,0,6584.98,6364.4,1036.54,0.982139,0.943963,0.920525,0.995057,0.744507,0.76528
-6583.31,0.954209,0.133384,5,31,0,6587.3,6385.89,1172.3,0.988586,0.956335,0.955048,0.990095,0.774532,0.862059
-6579.03,0.99973,0.133384,4,15,0,6585.19,6290.71,1096.4,0.973639,0.961679,0.95432,0.98374,0.773037,0.80417
-6579.66,0.933309,0.133384,3,7,0,6583.34,6308.39,1091.93,0.992138,0.955952,0.95398,0.96344,0.762399,0.808633
-6581.85,0.932338,0.133384,4,31,0,6584.41,6390.48,1067.14,0.969204,0.97476,0.954614,0.989048,0.788536,0.837241
-6580.36,0.977076,0.133384,3,7,0,6584.55,6426.33,1080.58,0.982116,0.970336,0.924298,0.972584,0.784922,0.857896
-6581.3,0.967164,0.133384,5,31,0,6584.52,6265.84,1139.16,0.991212,0.989343,0.93648,0.994556,0.780225,0.765074
-6581.18,0.98355,0.133384,5,31,0,6587.64,6267.15,1126.25,0.994659,0.959933,0.961352,0.994593,0.731397,0.618447
-6582.24,0.988747,0.133384,4,31,0,6586.71,6213.33,1055.87,0.994503,0.985406,0.98261,0.986108,0.734275,0.631697
-6582.4,0.989259,0.133384,5,31,0,6586.63,6220.39,1121.55,0.998079,0.979721,0.983217,0.995062,0.768648,0.616252
-6582.02,0.993636,0.133384,4,15,0,6587.46,6294.25,1104.23,0.97699,0.977202,0.977959,0.988318,0.743973,0.579799
-6584.2,0.979064,0.133384,4,15,0,6588.24,6176.2,1086.51,0.999679,0.972728,0.923344,0.997442,0.760917,0.631451
-6581.9,0.998786,0.133384,4,31,0,6585.69,6203.14,1103.99,0.999649,0.980156,0.941956,0.994334,0.758176,0.624536
-6582.44,0.989332,0.133384,4,31,0,6583.95,6239.41,1112.32,0.999132,0.991364,0.943264,0.9956,0.749884,0.583818
-6582.13,0.967663,0.133384,4,23,0,6589.49,6404.36,1037.64,0.997234,0.975518,0.916017,0.955505,0.756282,0.711251
-6579.47,0.943307,0.133384,4,15,0,6585.42,6333.45,1075.04,0.965484,0.931382,0.961243,0.972538,0.754745,0.765332
-6580.09,0.999619,0.133384,4,15,0,6581.67,6460.46,1072.75,0.943497,0.910291,0.88759,0.954844,0.782289,0.787702
-6578.74,0.96256,0.133384,3,7,0,6584.06,6514.19,1073.94,0.930236,0.895269,0.923872,0.943944,0.769495,0.751924
-6580.33,0.951499,0.133384,5,63,0,6582.07,6362.01,1131.8,0.983479,0.964214,0.961107,0.957259,0.751856,0.7955
-6582.93,0.993887,0.133384,5,31,0,6583.86,6226.79,1056.31,0.998078,0.987025,0.935492,0.995108,0.779305,0.599566
-6580.21,0.987859,0.133384,4,15,0,6587.16,6314.99,1079.5,0.998721,0.956483,0.939208,0.973012,0.788734,0.691609
-6580.24,1,0.133384,4,15,0,6580.87,6300.58,1080.07,0.999251,0.959892,0.929125,0.978045,0.788871,0.719952
-6584.13,0.825304,0.133384,3,7,0,6588.92,6238,1090.75,0.998636,0.928784,0.940202,0.969515,0.793782,0.753793
-6585.54,0.741851,0.133384,5,31,0,6591.54,6230.81,1116.35,0.981468,0.999807,0.974934,0.998305,0.732115,0.702979
-6583,0.988143,0.133384,4,15,0,6587.24,6278.83,1076.25,0.993626,0.999446,0.965735,0.996782,0.757673,0.679171
-6586.3,0.992914,0.133384,4,15,0,6588.05,6223.45,1115.21,0.993669,0.999785,0.975939,0.987726,0.726619,0.738095
-6582.56,0.988974,0.133384,4,23,0,6590.42,6297.43,1098.32,0.989762,0.997173,0.95532,0.994781,0.801434,0.820637
-6585.96,0.958534,0.133384,3,7,0,6587.39,6277.16,1117.35,0.974459,0.909569,0.955634,0.998985,0.798459,0.790113
-6580.76,0.66271,0.133384,2,3,0,6589.8,6278.16,1115.56,0.980789,0.955977,0.950469,0.998918,0.798696,0.790574
-6579.39,0.991604,0.133384,4,15,0,6581.82,6280.62,1114.54,0.99394,0.961272,0.947756,0.994279,0.778398,0.784193
-6580.45,0.958526,0.133384,4,31,0,6582.96,6313.7,1141.28,0.992584,0.977971,0.958877,0.978838,0.754253,0.72937
-6585.89,0.975861,0.133384,3,7,0,6586.36,6306.29,1146.08,0.99816,0.991579,0.921152,0.987126,0.739178,0.80114
