# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_637.json
# init = 2 (Default)
# random
#   seed = 1718810016 (Default)
# output
#   file = output_model_modified/output_637.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7671.61,0.97422,0.229913,4,15,0,7676.88,24762,4064.97,0.778734,0.71405,0.954163,0.762162,0.836282,0.710978
-7669.73,0.989956,0.229913,4,31,0,7672.57,25063.2,3967.32,0.773423,0.71988,0.96468,0.754943,0.814883,0.697778
-7669.82,0.94687,0.229913,4,15,0,7672.05,25108,3872.2,0.761195,0.714778,0.953848,0.779909,0.784744,0.682042
-7668.12,0.838675,0.229913,4,15,0,7674.37,25617.7,3927.59,0.768771,0.711052,0.934101,0.764858,0.80684,0.765279
-7669.34,0.98267,0.229913,4,15,0,7671.53,25397.5,3933.89,0.775657,0.695091,0.925962,0.755367,0.80274,0.725972
-7670.05,0.926505,0.229913,4,15,0,7673.5,26133,3857.99,0.73002,0.715797,0.902832,0.777715,0.79883,0.796941
-7670.05,0.0235362,0.229913,3,15,0,7675.84,26133,3857.99,0.73002,0.715797,0.902832,0.777715,0.79883,0.796941
-7670.3,0.953136,0.229913,4,15,0,7672.63,25296,3977.76,0.788959,0.72914,0.918195,0.76961,0.812933,0.747862
-7676.11,0.764874,0.229913,4,15,0,7676.58,24267.2,4176.43,0.769403,0.768004,0.984055,0.826394,0.82806,0.77146
-7677.6,0.990363,0.229913,4,23,0,7681.68,24227,4008.95,0.801095,0.696161,0.998656,0.759553,0.827166,0.664636
-7675.18,0.999587,0.229913,3,15,0,7678.92,24449.6,4015.18,0.804313,0.71332,0.997829,0.771709,0.836284,0.637286
-7672.49,0.924217,0.229913,4,15,0,7679.21,24839.6,3940.63,0.779964,0.762791,0.965942,0.76998,0.788003,0.680715
-7672,0.908593,0.229913,4,23,0,7675.42,26907.1,3951.41,0.709856,0.694062,0.871512,0.713849,0.735116,0.820569
-7670.49,0.149675,0.229913,5,31,0,7676.65,26554,3837.48,0.71149,0.701392,0.894351,0.724777,0.765099,0.741589
-7671.03,1,0.229913,3,7,0,7672.95,26820.7,3824.88,0.748603,0.686747,0.892718,0.750843,0.771207,0.806766
-7671.21,0.969842,0.229913,4,31,0,7675.44,25102.7,4084.82,0.768073,0.752816,0.943488,0.800085,0.821734,0.724111
-7670.82,0.709705,0.229913,4,31,0,7675.25,25281,3751.08,0.761954,0.716371,0.913059,0.722366,0.78602,0.712214
-7669.64,0.864627,0.229913,4,15,0,7677.08,26204.5,3814.17,0.722436,0.680884,0.910701,0.752917,0.746587,0.758021
-7672.51,0.661459,0.229913,4,31,0,7677.8,25853.4,4066.26,0.757495,0.711021,0.954239,0.779357,0.826406,0.838164
-7675.3,0.866385,0.229913,4,15,0,7678.7,26578.9,4268.39,0.776253,0.726508,0.900841,0.772668,0.791917,0.840236
-7679.66,0.891399,0.229913,3,7,0,7681.31,25838,4237.31,0.766838,0.720713,0.931461,0.758638,0.765597,0.891938
-7677.8,0.811889,0.229913,4,15,0,7682.63,26722.1,4240.75,0.778552,0.718244,0.868932,0.775688,0.780943,0.838215
-7676.03,0.813709,0.229913,2,3,0,7680.89,26672.8,4236.77,0.777732,0.723294,0.898787,0.777083,0.78182,0.846443
-7669.48,0.979765,0.229913,4,15,0,7677.98,25503.8,3951.17,0.762033,0.720753,0.927553,0.779368,0.825742,0.75776
-7673.99,0.541534,0.229913,4,23,0,7678.49,24952.5,4095.1,0.770504,0.743241,0.998597,0.785903,0.797385,0.698397
-7678.11,0.940207,0.229913,3,7,0,7679.38,24282.4,4085.59,0.732322,0.742335,0.998185,0.773318,0.838031,0.670641
-7676.33,0.999432,0.229913,4,15,0,7681.34,24862.3,3815.25,0.777741,0.706778,0.997278,0.749386,0.773607,0.721712
-7676.08,0.903873,0.229913,4,19,0,7679.89,24525.5,4267.89,0.780184,0.763238,0.999555,0.816931,0.857847,0.697005
-7674.41,0.914018,0.229913,4,23,0,7681.63,24842.7,3956.45,0.786962,0.717176,0.995724,0.775817,0.792495,0.759631
-7678.02,0.824883,0.229913,3,7,0,7685.28,25321.4,4236.93,0.772438,0.741197,0.965121,0.753086,0.746758,0.687726
-7678.4,0.981354,0.229913,3,7,0,7682.1,25223.7,4156.49,0.762641,0.729047,0.977805,0.743377,0.73698,0.718611
-7673.31,0.982801,0.229913,3,7,0,7680.36,25251.9,4150.97,0.753708,0.740621,0.956731,0.752951,0.761407,0.712051
-7671.49,0.998939,0.229913,4,15,0,7675.41,25214.2,3811.19,0.770698,0.693522,0.945317,0.774753,0.825624,0.750585
-7670.6,0.840856,0.229913,3,15,0,7676.79,25411.1,3917.62,0.781281,0.741079,0.938716,0.780695,0.81698,0.750222
-7673.31,0.822526,0.229913,3,15,0,7678.45,24960.4,3933.98,0.802122,0.727507,0.920661,0.761021,0.806175,0.739247
-7671.32,0.991185,0.229913,3,7,0,7681.57,25208.5,3878.65,0.779692,0.737848,0.96195,0.790112,0.777559,0.758967
-7675.03,0.955564,0.229913,4,15,0,7676.37,25221.4,4262.76,0.753393,0.721213,0.95057,0.767071,0.861981,0.75319
-7672.85,0.994065,0.229913,3,7,0,7675.76,25018.9,4147.56,0.758545,0.719871,0.943327,0.772227,0.855283,0.742577
-7671.09,0.901253,0.229913,4,31,0,7676.4,25454.8,4085.47,0.751615,0.71231,0.971431,0.78239,0.791894,0.776173
-7673.64,0.8715,0.229913,4,15,0,7675.7,26124.6,3959.34,0.762172,0.728437,0.944212,0.722323,0.772698,0.770527
-7677.83,0.529199,0.229913,3,15,0,7680.93,25412.3,3816.86,0.775404,0.691648,0.943025,0.811239,0.799296,0.681305
-7673.97,0.941036,0.229913,3,15,0,7683.98,24368.4,4053.37,0.80541,0.745147,0.969166,0.770336,0.826923,0.72747
-7671.85,0.964662,0.229913,4,15,0,7675.46,24642.2,4108.19,0.804872,0.750015,0.966798,0.773645,0.813561,0.729681
-7674.25,0.876617,0.229913,3,7,0,7676.6,24638.3,4068.22,0.816095,0.744012,0.967326,0.779311,0.789905,0.737225
-7675.84,0.980566,0.229913,3,15,0,7679.36,25207.6,4388.13,0.803794,0.741232,0.960152,0.77791,0.792282,0.732968
-7669.26,0.984329,0.229913,3,15,0,7679.91,25701.5,4063.19,0.766221,0.73527,0.941656,0.779281,0.782828,0.804289
-7669.89,0.960063,0.229913,3,7,0,7671.51,25701.7,3985.26,0.776792,0.744971,0.93413,0.759341,0.793715,0.799241
-7673.09,0.56403,0.229913,4,15,0,7680.57,25581.1,3982.31,0.736239,0.69443,0.930479,0.730361,0.808727,0.79279
-7670.53,1,0.229913,4,31,0,7680.8,26447.5,3604.68,0.724787,0.710852,0.877835,0.72836,0.776865,0.752111
-7672.58,0.0729302,0.229913,5,31,0,7678.75,24854.8,4078.32,0.764688,0.739691,0.929104,0.761503,0.821908,0.666638
-7670.7,1,0.229913,3,7,0,7673.41,24932.1,4100.87,0.765246,0.746105,0.95629,0.758663,0.810561,0.694929
-7669.98,0.966544,0.229913,4,15,0,7673.9,25126.5,4096.62,0.760381,0.725939,0.941864,0.780372,0.817507,0.705223
-7672.82,0.918536,0.229913,3,15,0,7676.72,25419.6,4244.52,0.766916,0.725402,0.927651,0.76268,0.835585,0.734096
-7670.21,0.702044,0.229913,3,7,0,7677.56,25432.3,3998.47,0.765561,0.724189,0.953451,0.76233,0.832529,0.758256
-7672.09,0.970631,0.229913,3,15,0,7675.66,25589.4,4229.94,0.742031,0.727345,0.961286,0.777586,0.821456,0.806389
-7673.81,0.908195,0.229913,4,15,0,7677.25,24641.5,4151.62,0.804327,0.745919,0.97859,0.794814,0.780917,0.719131
-7672.42,0.997523,0.229913,4,15,0,7676.93,24926.5,4133.68,0.799518,0.76602,0.9648,0.785189,0.849306,0.807198
-7672.39,0.951594,0.229913,4,15,0,7676.08,25357.6,3799.04,0.758985,0.72032,0.944615,0.802674,0.820553,0.744715
-7673.61,0.633131,0.229913,3,15,0,7677.61,25618.2,4140.93,0.767957,0.717206,0.96819,0.743873,0.791867,0.814621
-7672.9,0.776672,0.229913,3,7,0,7681.13,26010.4,3907.46,0.723729,0.696917,0.923594,0.787112,0.814333,0.782518
-7670,0.953929,0.229913,3,7,0,7676.47,25830.4,3870.18,0.725388,0.725371,0.933634,0.759608,0.764833,0.772216
-7669.29,0.725198,0.229913,3,15,0,7672.4,26481.5,3980.54,0.738898,0.698077,0.895392,0.723192,0.770144,0.766805
-7668.8,0.626938,0.229913,3,15,0,7673.8,25843.6,3617.56,0.729975,0.699266,0.890723,0.736491,0.777882,0.730186
-7669.82,0.96665,0.229913,4,15,0,7672.46,25859.7,3869.35,0.75616,0.714506,0.898382,0.724238,0.760395,0.710088
-7669.65,0.999527,0.229913,4,15,0,7670.91,25776.3,3839.32,0.746262,0.706659,0.908682,0.786809,0.802386,0.772572
-7672.15,0.957967,0.229913,3,15,0,7677.51,24976.2,4053.34,0.760002,0.734641,0.969928,0.825263,0.819017,0.775255
-7670.02,0.97157,0.229913,3,7,0,7675.39,25513.6,4014.08,0.77704,0.71283,0.918963,0.798418,0.801779,0.780717
-7669.91,0.958887,0.229913,4,23,0,7672.77,26140.1,4024.14,0.736363,0.732661,0.91641,0.733577,0.784564,0.784593
-7672.66,0.883523,0.229913,3,7,0,7675.99,26086.1,4157.59,0.724381,0.717997,0.926917,0.764185,0.755719,0.765033
-7673.33,0.982159,0.229913,3,15,0,7676.56,26307.3,3711.04,0.750986,0.690634,0.870936,0.731788,0.787245,0.829809
-7670.82,0.969867,0.229913,4,31,0,7678.03,25197.9,3998.34,0.751178,0.724037,0.963386,0.767046,0.769908,0.692405
-7669.68,0.998631,0.229913,3,7,0,7672.75,25418,3820.33,0.741497,0.729481,0.923986,0.762315,0.808196,0.712885
-7672.93,0.761093,0.229913,3,7,0,7675.34,25380.4,3787.45,0.733381,0.737251,0.891602,0.76069,0.80141,0.715479
-7671.97,0.211693,0.229913,3,7,0,7678.55,25334.1,3964.91,0.763835,0.693061,0.956637,0.740413,0.775868,0.756104
-7669.63,0.967528,0.229913,3,7,0,7674.57,25373.6,3974.18,0.766565,0.701946,0.934161,0.748012,0.773666,0.743069
-7670.41,0.995347,0.229913,3,7,0,7672.2,25594.1,4051.38,0.75956,0.705338,0.93544,0.735859,0.764591,0.732037
-7671.06,0.981827,0.229913,3,15,0,7675.32,26349.1,3892.84,0.73331,0.700703,0.90476,0.774804,0.791127,0.855008
-7667.23,0.686218,0.229913,4,15,0,7672.85,26013.4,3880.25,0.751453,0.711478,0.907278,0.753424,0.789813,0.786959
-7670.38,0.72379,0.229913,3,15,0,7672.67,25546.3,3777.07,0.775721,0.694075,0.935778,0.775131,0.79424,0.770835
-7673.33,0.874191,0.229913,4,31,0,7676.45,25253.7,3854.45,0.784518,0.718286,0.960651,0.789167,0.759452,0.757171
-7669.31,0.790457,0.229913,3,15,0,7678.34,25347.3,3817.67,0.743489,0.719873,0.926781,0.733578,0.797903,0.693058
-7668.61,0.764359,0.229913,4,15,0,7673.37,25569.9,3871.94,0.753891,0.703785,0.910264,0.766434,0.772497,0.757784
-7668.75,0.999964,0.229913,3,7,0,7670.56,26161.4,3953.32,0.739656,0.70994,0.887953,0.745402,0.800482,0.790856
-7669.31,0.999635,0.229913,3,7,0,7671.79,25764.4,3793.5,0.734107,0.727662,0.914458,0.747345,0.782925,0.784953
-7669.65,0.655064,0.229913,4,15,0,7674.14,25959.4,3951.08,0.746983,0.685538,0.940013,0.749631,0.771018,0.767359
-7670.52,0.981055,0.229913,4,15,0,7673.88,25243.8,3976.01,0.791869,0.734541,0.936351,0.765309,0.780291,0.732146
-7669.19,0.983488,0.229913,3,7,0,7671.9,25385.9,4071.69,0.766,0.7339,0.954296,0.756982,0.790741,0.751178
-7672.02,0.971945,0.229913,3,7,0,7673.52,25094.2,4050.66,0.795899,0.707399,0.932944,0.749583,0.806728,0.701745
-7674.14,0.814117,0.229913,4,15,0,7676.61,25527.7,3811.09,0.720311,0.730332,0.894628,0.77336,0.784331,0.773696
-7673.16,1,0.229913,4,15,0,7677.57,25970.6,3751.86,0.732044,0.730957,0.948523,0.734395,0.761694,0.746692
-7675.16,0.967853,0.229913,3,7,0,7680.38,25369.2,3501.51,0.73183,0.688752,0.918116,0.757238,0.772867,0.629031
-7671.64,0.974691,0.229913,3,7,0,7678.46,25550.8,3570.46,0.738632,0.677115,0.909317,0.750628,0.756158,0.704423
-7670.58,0.889779,0.229913,4,31,0,7676.71,26349.7,3734.68,0.725034,0.692157,0.884264,0.695856,0.73987,0.745887
-7670.2,0.957107,0.229913,4,31,0,7673.95,26484.1,3969.08,0.760647,0.709519,0.902504,0.769533,0.771274,0.839236
-7669.65,0.981433,0.229913,4,15,0,7672.54,26030.4,3802.06,0.720599,0.699184,0.901613,0.721723,0.781973,0.707244
-7670.37,0.980421,0.229913,3,7,0,7671.79,26029.9,3769.85,0.712868,0.693652,0.906412,0.721259,0.781651,0.703954
-7671.9,0.829963,0.229913,3,7,0,7674.86,25697.9,3644.53,0.705932,0.698709,0.926184,0.735141,0.78576,0.715906
-7672.54,0.942565,0.229913,4,15,0,7677.1,25403.6,4066.99,0.788489,0.721879,0.944065,0.808597,0.841284,0.817547
-7672.65,0.887378,0.229913,4,19,0,7675.63,25522.8,4109.57,0.751902,0.747965,0.893691,0.761245,0.781555,0.744028
-7671.53,1,0.229913,4,15,0,7674.05,24508.1,4103.29,0.795699,0.730888,0.969175,0.79685,0.828553,0.687931
-7675.49,0.914182,0.229913,3,7,0,7677.28,24367.3,3906.44,0.803712,0.733039,0.974572,0.793003,0.81963,0.607945
-7674.96,0.960546,0.229913,4,15,0,7678.33,26149.4,4417.94,0.768566,0.746668,0.908267,0.798845,0.822962,0.875308
-7672.54,0.808451,0.229913,3,15,0,7682.79,25381,3939.91,0.737193,0.713915,0.959562,0.745764,0.824963,0.779432
-7671.31,0.995614,0.229913,3,7,0,7674.44,25773.6,4044.86,0.747486,0.725654,0.920193,0.781536,0.814179,0.740626
-7669.94,0.986089,0.229913,3,7,0,7678.19,25641.5,4097.35,0.750177,0.729288,0.9203,0.760717,0.805513,0.731519
-7668.79,1,0.229913,3,7,0,7670.27,25370.2,3966.36,0.750577,0.723519,0.951523,0.75863,0.797952,0.770586
-7670.98,0.834201,0.229913,4,15,0,7672.87,25186.6,3941.7,0.774186,0.717962,0.95039,0.778834,0.816768,0.808098
-7669.15,0.997304,0.229913,3,15,0,7674.87,25703.7,3800.27,0.738211,0.703509,0.899607,0.754246,0.796459,0.706246
-7671.19,0.990504,0.229913,4,31,0,7672.43,25110.5,4152.82,0.794248,0.74708,0.928487,0.792517,0.820711,0.789098
-7672.97,0.934138,0.229913,4,15,0,7674.78,25113.8,4015.58,0.799985,0.738317,0.978918,0.769399,0.82767,0.802606
-7674.94,0.958539,0.229913,4,15,0,7677.02,24963,4199.36,0.803066,0.759972,0.941986,0.802409,0.791862,0.704206
-7671.99,0.903337,0.229913,3,7,0,7678.22,24605.7,4009.88,0.80099,0.734477,0.989161,0.790557,0.817628,0.744161
-7680.43,0.864597,0.229913,3,7,0,7682.05,24878.8,4310.37,0.839872,0.733803,0.971223,0.814601,0.78783,0.71509
-7675.05,0.98435,0.229913,4,15,0,7683.08,25011.7,4096.45,0.772591,0.772485,0.967528,0.8004,0.868489,0.828658
-7671.05,0.918269,0.229913,4,31,0,7679.06,25526.9,4155,0.773991,0.719345,0.952565,0.769138,0.823033,0.75176
-7672.26,0.981747,0.229913,4,15,0,7675.19,24651.3,3898.22,0.766459,0.738786,0.975922,0.777622,0.788303,0.716627
-7673.26,0.999693,0.229913,4,15,0,7675.32,24445.3,4037.11,0.78176,0.725645,0.977628,0.750114,0.804755,0.674514
-7671.19,0.993503,0.229913,4,15,0,7674.56,24993.5,3897.24,0.746132,0.725307,0.951758,0.771433,0.807502,0.757914
-7673.15,0.814617,0.229913,4,15,0,7677.03,25074.6,4269.84,0.758314,0.731606,0.928096,0.784597,0.805583,0.784414
-7672.49,0.98314,0.229913,4,15,0,7675.8,25773,4094.64,0.775568,0.72114,0.939525,0.798364,0.831826,0.810115
-7670.79,0.838764,0.229913,4,15,0,7676.22,24694.3,3979.71,0.771565,0.747145,0.982534,0.768106,0.819187,0.706268
-7673.34,0.922176,0.229913,3,15,0,7678.66,25625.3,4051.71,0.722284,0.721168,0.934937,0.808867,0.808033,0.779708
-7672.82,0.99414,0.229913,3,15,0,7677.22,25538.6,4121.53,0.751485,0.716609,0.940198,0.818203,0.792952,0.828491
-7669.33,0.974639,0.229913,3,7,0,7674.58,25376,4076.23,0.755241,0.731804,0.931738,0.790445,0.822281,0.774028
-7671.71,0.470365,0.229913,2,3,0,7675.72,25602.6,4091.07,0.76207,0.73204,0.960631,0.784769,0.823736,0.767993
-7671.77,0.988821,0.229913,3,7,0,7675.93,25347.6,3965.06,0.759371,0.745003,0.953723,0.802435,0.807012,0.828528
-7673.65,0.951877,0.229913,4,15,0,7676.74,25406.4,4120.64,0.760203,0.720723,0.942261,0.804699,0.857121,0.796218
-7672.97,0.966047,0.229913,3,7,0,7675.54,25276.1,4051.85,0.768764,0.715565,0.938375,0.799484,0.852578,0.812611
-7675.13,0.845127,0.229913,4,15,0,7678.31,24605.8,4305.83,0.793501,0.764229,0.990313,0.774079,0.797466,0.726454
-7674.9,0.904478,0.229913,4,15,0,7683.96,24975,3788.47,0.802407,0.705457,0.953555,0.738659,0.828515,0.6912
-7668.99,0.92652,0.229913,3,15,0,7678.76,25756.6,3982.75,0.757868,0.724923,0.943696,0.771365,0.811261,0.793528
-7671.32,0.948305,0.229913,3,7,0,7672.16,25635.5,4166.58,0.767502,0.73606,0.913369,0.773137,0.785199,0.833063
-7669.59,0.809457,0.229913,4,15,0,7674.57,25823.6,4049.22,0.745152,0.712394,0.936008,0.768013,0.818456,0.811313
-7670.98,0.971134,0.229913,3,7,0,7673.51,26168.6,3907.06,0.759873,0.716094,0.904822,0.780219,0.778337,0.852459
-7670.98,0.0323336,0.229913,4,15,0,7674.92,26168.6,3907.06,0.759873,0.716094,0.904822,0.780219,0.778337,0.852459
-7668.13,0.576227,0.229913,3,7,0,7674.82,25941,3966.25,0.759947,0.702,0.907585,0.771968,0.791965,0.7995
-7672.02,0.607593,0.229913,4,15,0,7674.79,26151.1,3522.47,0.709431,0.694665,0.9076,0.711003,0.755919,0.697014
-7670.15,0.365029,0.229913,4,15,0,7678.1,26660.3,3888.88,0.741445,0.697195,0.873581,0.755557,0.779233,0.785088
-7669.37,0.756088,0.229913,3,15,0,7673.39,25855.6,3848.9,0.763998,0.686966,0.924736,0.757418,0.770089,0.787741
-7672.96,0.900253,0.229913,3,7,0,7675.71,26082.9,3901.37,0.786358,0.731259,0.907729,0.735817,0.773614,0.790553
-7673.36,0.760296,0.229913,4,15,0,7677.03,25147,4078.67,0.735683,0.707343,0.958782,0.809564,0.819523,0.766691
-7672.95,0.975048,0.229913,4,15,0,7677.87,25275.4,3960.54,0.799528,0.738554,0.93986,0.746077,0.782806,0.774564
-7672.09,0.888406,0.229913,4,15,0,7676.34,25129.1,3989.69,0.737002,0.708741,0.966366,0.795102,0.821348,0.729599
-7670.99,0.889906,0.229913,3,7,0,7677.39,25287.8,3985.05,0.768385,0.711748,0.928054,0.799283,0.816327,0.718779
-7671.03,0.998975,0.229913,4,15,0,7672.86,24943.3,4074.34,0.772135,0.745972,0.985421,0.794881,0.802948,0.729728
-7671.3,0.972028,0.229913,3,7,0,7673.65,24954.2,4065.63,0.796826,0.761689,0.946675,0.79128,0.821159,0.747935
-7672.2,0.965869,0.229913,4,15,0,7675.02,24761.9,4088.05,0.764893,0.715835,0.993648,0.790532,0.822936,0.703715
-7671.97,0.981461,0.229913,4,15,0,7673.99,24851.7,3914.8,0.791457,0.737533,0.985728,0.779061,0.822952,0.766013
-7670.14,0.821785,0.229913,4,23,0,7677.5,26571.6,3837.28,0.723103,0.701407,0.887549,0.713079,0.784541,0.811744
-7669.3,0.636207,0.229913,4,31,0,7672.81,25620.7,3658.38,0.746161,0.693976,0.932347,0.759844,0.772684,0.715841
-7669.64,0.674384,0.229913,4,15,0,7672.13,26863.6,3774,0.715305,0.680922,0.884592,0.707618,0.747538,0.78886
-7672.01,0.305261,0.229913,4,15,0,7678.68,26724.2,4147.58,0.722675,0.731838,0.898267,0.751149,0.773414,0.84317
-7670.99,0.992437,0.229913,3,7,0,7674.27,26409.8,4151.38,0.738677,0.718246,0.910079,0.731681,0.763411,0.817423
-7672.83,0.802875,0.229913,4,15,0,7674.83,26538.9,4203.31,0.741341,0.702878,0.863539,0.750495,0.765539,0.839094
-7672.79,0.0595038,0.229913,4,15,0,7681.79,24945.7,4024.08,0.77702,0.748948,0.991031,0.802851,0.843193,0.783117
-7673.87,0.781312,0.229913,4,15,0,7678.78,24816.2,4219.96,0.747802,0.719675,0.987282,0.786167,0.8043,0.696035
-7674.54,0.978145,0.229913,4,15,0,7678.25,25737.6,3896.7,0.7819,0.735358,0.92668,0.73859,0.779354,0.693037
-7673.83,1,0.229913,4,15,0,7675.84,24713.7,4010.42,0.754548,0.721293,0.989067,0.807782,0.831101,0.759168
-7674.25,0.971075,0.229913,4,15,0,7679.65,24484.6,4178.8,0.81204,0.725743,0.987359,0.769638,0.846753,0.727145
-7673.71,0.989365,0.229913,3,15,0,7676.86,24748.2,4019.93,0.809767,0.743195,0.971538,0.78348,0.861683,0.74424
-7670.36,0.989164,0.229913,4,31,0,7676.72,26260,3974.08,0.742815,0.737558,0.890339,0.751766,0.795128,0.823599
-7670.64,0.944484,0.229913,3,15,0,7676.09,26410.1,3896.29,0.733448,0.733016,0.887684,0.757553,0.789653,0.811516
-7671.12,0.593905,0.229913,4,15,0,7673.92,26565.5,4009.22,0.732011,0.666567,0.899233,0.729897,0.750917,0.788944
-7671.23,0.621829,0.229913,4,31,0,7675.13,25523.2,3764.38,0.747017,0.734751,0.957772,0.764776,0.78676,0.776815
-7669.31,0.995983,0.229913,4,15,0,7674.53,26068.2,3886.54,0.756466,0.675615,0.918085,0.739665,0.779623,0.781515
-7670.46,0.965557,0.229913,3,15,0,7672.05,26391.1,3788.47,0.710692,0.708575,0.890999,0.741296,0.761294,0.73117
-7670.34,0.302869,0.229913,3,15,0,7678.44,24863.7,3862.69,0.761067,0.722778,0.954168,0.746222,0.792198,0.663072
-7670.47,0.722751,0.229913,4,15,0,7676.91,26570.7,3861.27,0.753375,0.685462,0.859477,0.740365,0.775498,0.794333
-7671.1,0.943763,0.229913,4,31,0,7673.54,25958.8,4149.13,0.74236,0.74804,0.904669,0.783331,0.796335,0.821766
-7671.63,1,0.229913,4,15,0,7673.58,25697.9,4184.45,0.763183,0.741669,0.928108,0.79237,0.801751,0.87121
-7673.52,0.481807,0.229913,4,23,0,7678.17,26029.6,4058.68,0.76191,0.722401,0.956625,0.791241,0.779769,0.811888
-7670.2,1,0.229913,4,15,0,7674.35,24886.2,3936.63,0.760125,0.737017,0.963558,0.76618,0.794503,0.672328
-7669.15,0.987205,0.229913,4,15,0,7671.97,25206,3783.27,0.764352,0.711608,0.955351,0.746599,0.799048,0.709582
-7670.89,0.890485,0.229913,4,23,0,7676.21,25094,3841.56,0.791105,0.712313,0.950797,0.762592,0.79648,0.751658
-7669,0.995849,0.229913,3,7,0,7672.27,25461,3901.41,0.769741,0.71611,0.95811,0.773507,0.790557,0.754828
-7670.38,0.701772,0.229913,4,31,0,7672.26,25344,4124.72,0.77188,0.722249,0.961868,0.799786,0.825499,0.77822
-7669.84,0.754747,0.229913,4,23,0,7674.12,26610.2,3763.37,0.734334,0.689191,0.912219,0.728734,0.761343,0.777778
-7668.01,0.309569,0.229913,3,15,0,7673.74,26554.1,3796.16,0.731507,0.690745,0.88737,0.74369,0.776747,0.783096
-7672.66,0.866913,0.229913,3,7,0,7674.34,25990.3,3699.13,0.740514,0.73828,0.909555,0.724956,0.755829,0.78496
-7670.48,0.928315,0.229913,4,15,0,7676.27,26056.1,4042.7,0.728046,0.733626,0.902082,0.749204,0.766049,0.762767
-7671.03,0.545753,0.229913,3,15,0,7676.23,25774.6,3856.55,0.76717,0.700485,0.932679,0.787964,0.778733,0.813734
-7668.93,0.979991,0.229913,4,15,0,7673.32,26010.6,3923,0.742698,0.726978,0.893072,0.764079,0.766431,0.774042
-7670.25,0.74335,0.229913,3,7,0,7672.95,25894.1,4101.51,0.73943,0.693902,0.938931,0.758923,0.788338,0.758812
-7672.52,0.892228,0.229913,4,31,0,7674.45,25066.2,3752.17,0.778815,0.732726,0.977011,0.760859,0.793005,0.751274
-7673.64,0.968,0.229913,4,15,0,7681,25234.5,3978.01,0.722728,0.698659,0.936241,0.746832,0.79285,0.637512
-7676.68,0.75242,0.229913,3,7,0,7679.81,25060.6,4027.1,0.733809,0.691261,0.892778,0.757786,0.794876,0.645251
-7672.6,1,0.229913,3,7,0,7679.09,24894.1,3927.78,0.745079,0.70053,0.981193,0.747887,0.805361,0.652905
-7671.9,0.996619,0.229913,4,31,0,7676.04,24637.3,4051.49,0.79741,0.75159,0.991869,0.785324,0.807999,0.723001
-7673.26,0.968313,0.229913,4,23,0,7676.99,24906.3,3974.42,0.740419,0.746277,0.989058,0.783689,0.797738,0.694142
-7672.16,0.907673,0.229913,4,15,0,7675.7,25488.7,4072.27,0.791128,0.718894,0.96774,0.757588,0.789368,0.778801
-7669.77,0.971681,0.229913,3,15,0,7673.28,25169.7,3944.93,0.764714,0.720862,0.919499,0.780863,0.799836,0.750986
-7670.43,0.993946,0.229913,3,7,0,7671.37,24887,3986.87,0.773136,0.728067,0.968155,0.755603,0.796857,0.729968
-7670.24,0.875869,0.229913,4,23,0,7675.82,26580.6,3861.1,0.736039,0.676151,0.91046,0.731033,0.766895,0.823785
-7671.46,0.578582,0.229913,4,15,0,7678.14,25120.8,3926.3,0.78272,0.737343,0.973862,0.773669,0.780948,0.762715
-7670.84,0.996742,0.229913,3,7,0,7673.3,25049.6,3945.57,0.791675,0.732581,0.975275,0.763342,0.7939,0.723999
-7674.21,0.962965,0.229913,3,7,0,7675.96,24946.5,4112.63,0.791083,0.696377,0.98777,0.76596,0.790302,0.71923
-7674.13,0.977992,0.229913,4,15,0,7677.46,25342.2,4114.5,0.779865,0.712289,0.991103,0.764305,0.791925,0.742996
-7670.25,0.838878,0.229913,4,15,0,7676.97,25578.8,4015.13,0.773882,0.740728,0.924165,0.792219,0.819703,0.791938
-7668.35,0.727109,0.229913,4,31,0,7672.59,26268,3921.9,0.739629,0.701019,0.884756,0.742374,0.774156,0.748933
-7669.12,0.888365,0.229913,3,7,0,7673.01,26080.7,3945.93,0.763265,0.692736,0.891621,0.767008,0.784531,0.782128
