# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_28.json
# init = 2 (Default)
# random
#   seed = 1718611037 (Default)
# output
#   file = output_model_modified/output_28.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7843.45,0.984825,0.232607,4,15,0,7850.24,31424,5474.47,0.931831,0.599502,0.996946,0.975242,0.874151,0.992482
-7843.84,0.988722,0.232607,4,15,0,7848.48,31000.3,5679.09,0.970461,0.558165,0.999328,0.977523,0.88871,0.957248
-7843.74,0.932496,0.232607,4,15,0,7849.55,30826.4,5588.63,0.966679,0.573058,0.999984,0.981685,0.874861,0.985738
-7843.58,0.903724,0.232607,3,15,0,7849.59,31119.7,5582.3,0.969883,0.574111,0.999992,0.978498,0.873801,0.981553
-7845.61,0.812559,0.232607,4,31,0,7847.67,31384.6,5835.64,0.950627,0.587365,0.999914,0.978943,0.895595,0.990473
-7845.21,0.975707,0.232607,3,15,0,7851.03,30769,5698.53,0.968893,0.581724,0.999826,0.96512,0.864981,0.99544
-7845.29,0.882438,0.232607,4,15,0,7852.83,31902.6,5752.29,0.9504,0.551509,0.969573,0.974255,0.878348,0.959113
-7842.04,0.972984,0.232607,4,15,0,7854.03,31209.7,5699.74,0.947356,0.578369,0.9961,0.980191,0.897611,0.990448
-7843.62,0.889309,0.232607,4,15,0,7848.82,30663.8,5475.38,0.98413,0.592764,0.996875,0.981605,0.877105,0.974806
-7844.53,0.966403,0.232607,4,15,0,7849.14,31296.2,5673.8,0.949407,0.570579,0.998331,0.999202,0.874119,0.991888
-7846.71,0.888521,0.232607,3,7,0,7853.4,30675.6,5625.71,0.971314,0.57606,0.995522,0.999075,0.860039,0.995206
-7843.94,0.937609,0.232607,4,31,0,7852.42,31728.8,5779.47,0.940201,0.551483,0.98441,0.99221,0.852967,0.988894
-7843.21,0.918193,0.232607,4,15,0,7850.32,30656.7,5726.96,0.964936,0.574117,0.998278,0.971091,0.887681,0.964492
-7841.14,0.999871,0.232607,4,15,0,7845.47,32032.4,5380.05,0.92233,0.559849,0.966461,0.925873,0.838754,0.989723
-7841.57,0.999156,0.232607,4,31,0,7843.53,31228.7,5806.07,0.965368,0.577279,0.994946,0.980113,0.862639,0.973277
-7841.33,0.959353,0.232607,3,15,0,7848.98,31210.3,5667.85,0.953308,0.582533,0.982752,0.979848,0.854848,0.989053
-7843.12,0.915308,0.232607,4,15,0,7845.77,31523,5553.83,0.946215,0.586604,0.999766,0.971386,0.885073,0.98328
-7844.43,0.94686,0.232607,3,15,0,7852.43,31440.8,5663.37,0.9166,0.565957,0.998487,0.989787,0.851171,0.990967
-7846.97,0.781979,0.232607,4,15,0,7849.35,30813.2,5634.34,0.991526,0.595741,0.999198,0.987687,0.909336,0.967212
-7846.16,0.989139,0.232607,4,15,0,7849.06,30330.5,5577.6,0.990143,0.588002,0.99088,0.978303,0.896687,0.988188
-7848.03,0.964545,0.232607,5,39,0,7852.38,30517.3,5702.71,0.999863,0.582187,0.999578,0.990721,0.879574,0.976455
-7846.36,0.990962,0.232607,4,15,0,7849.37,30742.3,5581.38,0.999662,0.578978,0.994165,0.980676,0.879057,0.986433
-7846.36,0.986243,0.232607,4,31,0,7848.69,30764.9,5728.35,0.997465,0.56966,0.995866,0.974488,0.859443,0.969744
-7848.52,0.958733,0.232607,4,31,0,7851.43,30307.6,5654.84,0.99543,0.595675,0.999927,0.998888,0.908966,0.98758
-7846.53,0.980413,0.232607,4,15,0,7855.45,30939.7,5693.39,0.992499,0.584323,0.99995,0.953457,0.871307,0.983462
-7847.09,0.962436,0.232607,3,15,0,7852.62,31372,5767.34,0.991987,0.591575,0.999579,0.956864,0.872237,0.983661
-7844.31,0.953163,0.232607,3,15,0,7849.02,31371.7,5693.93,0.983394,0.587526,0.999295,0.958051,0.872169,0.985126
-7844.13,0.957646,0.232607,4,15,0,7847.45,30853.3,5447.21,0.949322,0.561071,0.999734,0.984825,0.873398,0.967414
-7842.7,0.993149,0.232607,4,15,0,7847.89,31216.7,5719.54,0.945962,0.582154,0.999934,0.959838,0.851808,0.987506
-7846.25,0.992221,0.232607,4,15,0,7846.78,31314.7,5489.77,0.95243,0.550868,1,0.977447,0.854663,0.972726
-7846.07,0.981831,0.232607,4,15,0,7850.42,31353.4,5707.5,0.959163,0.593517,1,0.955281,0.872947,0.988082
-7842.6,0.813516,0.232607,4,19,0,7847.99,31317.4,5698.71,0.940676,0.562741,0.999978,0.958353,0.85604,0.966321
-7842.31,0.987826,0.232607,4,15,0,7843.8,31429,5634.3,0.936666,0.578485,0.999978,0.946578,0.868543,0.985344
-7841.9,0.850837,0.232607,4,15,0,7845.52,30938,5741.82,0.969203,0.57227,0.999472,0.97055,0.873982,0.98196
-7845.34,0.922838,0.232607,4,15,0,7847.46,31084.4,5567.08,0.952405,0.597599,0.998963,0.986575,0.911215,0.983013
-7840.77,0.938379,0.232607,4,31,0,7849.85,31304.4,5503.81,0.934013,0.564865,0.992369,0.975251,0.878816,0.988527
-7840.09,0.992392,0.232607,4,15,0,7842.12,31694,5612.13,0.95854,0.556207,0.984478,0.942972,0.853417,0.985514
-7845.51,0.899894,0.232607,3,7,0,7848.44,31865.1,5938.55,0.943799,0.600426,0.994066,0.942353,0.84515,0.993093
-7842.04,0.95741,0.232607,4,15,0,7849.46,31916.6,5658.32,0.914785,0.59281,0.981609,0.966644,0.853559,0.979454
-7843.48,0.752193,0.232607,4,15,0,7848.55,31570.3,5530.17,0.92623,0.540452,0.989861,0.983738,0.87239,0.971097
-7845.77,0.899354,0.232607,3,7,0,7848.26,31737.1,5544.08,0.909576,0.538809,0.992611,0.981413,0.877567,0.966346
-7842.67,0.864059,0.232607,4,15,0,7850.24,31377.2,5680.2,0.962919,0.542661,0.996404,0.960691,0.884267,0.984438
-7838.76,0.997376,0.232607,4,15,0,7843.7,31764.7,5639.84,0.938884,0.565704,0.990782,0.956256,0.853919,0.97289
-7839.06,0.939246,0.232607,4,15,0,7840.65,32430.6,5455.21,0.909283,0.555521,0.962166,0.921734,0.845725,0.976584
-7842.91,0.751884,0.232607,4,15,0,7845.31,31645.3,5515.86,0.944646,0.559917,0.985547,0.932887,0.822024,0.929971
-7840.48,0.992815,0.232607,4,31,0,7844.29,31351.2,5680.93,0.940466,0.574161,0.993685,0.966311,0.886646,0.991078
-7842.67,0.930145,0.232607,4,15,0,7844.26,31349.4,5876.39,0.969806,0.562112,0.989808,0.965008,0.853791,0.98922
-7849.18,0.932666,0.232607,3,15,0,7852.88,31951.9,5633.62,0.896837,0.581758,0.984805,0.945483,0.894823,0.998412
-7853.17,0.731433,0.232607,4,15,0,7855.92,31164.3,5822.44,0.972376,0.568648,0.998989,0.968362,0.819268,0.999219
-7855.05,0.69718,0.232607,4,15,0,7860.96,32029.8,5492.19,0.897527,0.570871,0.996828,0.960616,0.910128,0.997958
-7852.97,1,0.232607,4,15,0,7859.32,31096.5,5641.8,0.992175,0.581427,0.996377,0.992,0.845351,0.881547
-7848.18,0.994997,0.232607,4,15,0,7857.99,30990,5785.07,0.996144,0.580147,0.980828,0.959054,0.845934,0.984549
-7847.06,1,0.232607,4,15,0,7850.06,30925.7,5659.58,0.998157,0.584427,0.998956,0.978418,0.883143,0.95262
-7849,0.999215,0.232607,5,31,0,7851.01,30670,5765.32,0.999977,0.592408,0.999209,0.971976,0.899436,0.985327
-7848.71,0.997354,0.232607,4,31,0,7849.95,30892.9,5485.24,0.999941,0.571604,0.997988,0.987159,0.865202,0.977876
-7850.08,0.971108,0.232607,4,15,0,7852.48,30903.6,5818.57,0.999922,0.559346,0.990926,0.972104,0.901952,0.991511
-7852.98,0.980398,0.232607,4,31,0,7856.79,30863.6,5976.5,0.999874,0.56569,0.988917,0.962517,0.900774,0.997346
-7850.77,0.875678,0.232607,4,15,0,7858.91,30250.9,5569.72,0.999793,0.578647,0.999157,0.998769,0.903341,0.954246
-7847.26,0.999464,0.232607,4,31,0,7852.47,30944.4,5663.31,0.99846,0.590228,0.995247,0.963296,0.859634,0.992819
-7847.93,0.869024,0.232607,4,15,0,7851.82,30615.1,5455.05,0.996386,0.578045,0.995847,0.993404,0.915237,0.985251
-7846.35,0.990268,0.232607,4,15,0,7850.16,30684.4,5831.98,0.989569,0.610229,0.999061,0.984144,0.888595,0.991152
-7847.02,0.97907,0.232607,4,15,0,7850.69,30276.1,5609.17,0.978255,0.613193,0.999043,0.995896,0.898878,0.993233
-7846.9,0.981284,0.232607,4,31,0,7850.9,30662,5464.82,0.991996,0.601685,0.999528,0.996099,0.89636,0.98039
-7845.82,0.94032,0.232607,4,31,0,7850.85,30611.5,5821.92,0.994055,0.593285,0.998426,0.986906,0.879119,0.990669
-7845.08,0.978038,0.232607,4,31,0,7850.39,31301.7,5775.22,0.990158,0.573033,0.998402,0.968063,0.860336,0.969323
-7844.2,0.999378,0.232607,4,15,0,7847.86,30679.5,5626.16,0.989303,0.587907,0.996755,0.986678,0.903037,0.988854
-7847.28,0.929152,0.232607,4,15,0,7850.2,30491.8,5632.6,0.969641,0.559545,0.998931,0.993601,0.913856,0.99414
-7848.88,0.956546,0.232607,4,15,0,7851.15,30549.4,5694.01,0.945051,0.559706,0.999274,0.995228,0.912277,0.995418
-7847.91,0.989147,0.232607,4,15,0,7851.88,30462.5,5571.48,0.99589,0.611417,0.999818,0.986143,0.874039,0.976692
-7848.04,0.99899,0.232607,4,15,0,7850.3,30807.1,5743.32,0.996132,0.610723,0.999874,0.984334,0.871238,0.980163
-7846.91,0.968348,0.232607,4,15,0,7853,31289.9,5732,0.906149,0.548848,0.976639,0.989551,0.869587,0.976828
-7845.97,0.877835,0.232607,3,7,0,7855.03,31696.4,5520.2,0.969721,0.549621,0.994964,0.935098,0.833685,0.926266
-7843.4,0.916691,0.232607,4,15,0,7849.63,31478.1,5366.6,0.928329,0.569042,0.977663,0.972084,0.835241,0.94055
-7840.28,0.656194,0.232607,4,15,0,7847.34,32446.6,5586.42,0.907742,0.546973,0.990666,0.939949,0.826197,0.973535
-7841.79,0.739356,0.232607,3,7,0,7843.93,32637,5602.63,0.910828,0.53955,0.986002,0.944258,0.834378,0.96273
-7841.83,0.910953,0.232607,4,19,0,7845.26,31312.6,5700.28,0.922242,0.580016,0.997081,0.953899,0.878476,0.990715
-7847.13,0.866891,0.232607,3,15,0,7852.16,31385.1,6060.18,0.967159,0.582444,0.991158,0.986963,0.846802,0.967301
-7840.93,1,0.232607,3,7,0,7848.8,31078,5613.59,0.933601,0.579246,0.988845,0.973164,0.878866,0.978526
-7846.35,0.985495,0.232607,3,7,0,7847.13,31106.3,5963.88,0.972232,0.611368,0.99807,0.964514,0.880343,0.975143
-7846.13,0.894038,0.232607,4,15,0,7851.09,31621.9,5376.59,0.930429,0.554014,0.995615,0.995532,0.866952,0.987517
-7848.21,0.90024,0.232607,4,15,0,7853.3,30603.1,5373.68,0.956558,0.58472,0.999935,0.975971,0.858826,0.940786
-7846.81,0.521526,0.232607,5,31,0,7852.65,31195.9,5796.38,0.931709,0.583514,0.999998,0.979999,0.877653,0.995828
-7848.87,0.823944,0.232607,4,31,0,7852.52,31273.6,5293.11,0.974158,0.558105,0.999976,0.958496,0.882052,0.995693
-7844.16,0.789486,0.232607,4,15,0,7853.09,31459.1,5684.42,0.91612,0.578836,0.964532,0.978179,0.848791,0.988223
-7845.45,0.887408,0.232607,4,15,0,7851.57,32295.9,5725.81,0.93569,0.535543,0.993336,0.955085,0.875346,0.987834
-7842.16,0.990952,0.232607,3,7,0,7846.55,31791.8,5827.32,0.949884,0.560481,0.978604,0.968952,0.829288,0.975841
-7844.1,0.972458,0.232607,3,7,0,7845.29,31858.1,5777.43,0.900076,0.562064,0.989138,0.976816,0.829177,0.978458
-7839.96,1,0.232607,3,7,0,7846.7,31087.3,5585.36,0.953867,0.578688,0.989846,0.972712,0.86891,0.975624
-7842.38,0.859616,0.232607,4,15,0,7848.03,32261.2,5753.86,0.943835,0.531821,0.974826,0.955616,0.834561,0.983616
-7841.58,0.648639,0.232607,4,31,0,7848.51,31439.6,5693.66,0.948934,0.573205,0.997845,0.964814,0.893451,0.985111
-7843.37,0.810529,0.232607,4,15,0,7847.34,31439,5571.44,0.944742,0.572268,0.976728,0.996147,0.868454,0.985321
-7841.64,0.999695,0.232607,3,15,0,7844.93,30884.8,5684.33,0.957097,0.574005,0.997215,0.988735,0.876603,0.988685
-7842.73,0.970584,0.232607,3,7,0,7846.47,31397.3,5558.3,0.963955,0.577169,0.999078,0.956689,0.883037,0.960821
-7847.28,0.899342,0.232607,4,15,0,7850.19,30824,5891.21,0.981181,0.574084,0.998472,0.992876,0.85345,0.993958
-7845.64,0.98671,0.232607,4,15,0,7851.21,30825.7,5771.04,0.98006,0.555811,0.995387,0.982628,0.887691,0.996659
-7842.04,0.9582,0.232607,4,31,0,7847.28,32046.2,5471.35,0.909703,0.552885,0.987107,0.946426,0.808765,0.941047
-7842.29,0.922631,0.232607,5,39,0,7845.58,31407.3,5743.81,0.947396,0.565723,0.993973,0.966791,0.839763,0.995012
-7844.33,0.953974,0.232607,3,15,0,7846.93,31689.5,5771.78,0.964363,0.557579,0.989838,0.955687,0.834098,0.996671
-7841.37,0.951723,0.232607,4,15,0,7850.21,32047.4,5613.54,0.920947,0.591256,0.982892,0.958275,0.850585,0.983843
-7841.42,0.911058,0.232607,3,15,0,7844.64,31563.8,5765.25,0.9562,0.545282,0.98407,0.969334,0.86354,0.985087
-7840.88,0.986348,0.232607,3,15,0,7844.34,31831,5691.01,0.935063,0.541673,0.979163,0.961443,0.872237,0.988041
-7840.45,0.87434,0.232607,4,15,0,7844.61,31783.6,5527.28,0.950187,0.568933,0.99057,0.953028,0.830542,0.978244
-7841.63,0.948565,0.232607,3,7,0,7844.31,32228,5697.68,0.915541,0.565001,0.995115,0.922131,0.862886,0.980867
-7841.99,0.417865,0.232607,4,15,0,7847.38,31786,5649.67,0.9303,0.577562,0.999018,0.959484,0.834462,0.991361
-7840.82,0.95068,0.232607,4,15,0,7844.07,31348,5568.44,0.95015,0.568467,0.990542,0.978256,0.883409,0.970752
-7845.95,0.961625,0.232607,4,15,0,7847.03,31132.4,5854.24,0.935968,0.581445,0.994727,0.993337,0.864726,0.997759
-7844.12,0.999483,0.232607,4,15,0,7848.2,30519.3,5479,0.969942,0.584843,0.99675,0.992668,0.894,0.990667
-7844.44,0.890084,0.232607,4,15,0,7853.39,30985,5648.79,0.937475,0.582232,0.999285,0.958708,0.844343,0.947343
-7845.58,0.977498,0.232607,4,15,0,7848.25,30786.8,5603.77,0.948086,0.569247,0.999968,0.977904,0.890689,0.995789
-7844.06,0.99215,0.232607,4,15,0,7848.54,31394.3,5435.67,0.963689,0.563724,0.99984,0.985424,0.8625,0.980735
-7844.21,0.974485,0.232607,4,15,0,7847.2,31334.4,5668.34,0.936669,0.595719,0.976805,0.990466,0.885945,0.983582
-7843.44,0.947218,0.232607,3,7,0,7847.3,30806.7,5645.51,0.966852,0.590256,0.998945,0.95626,0.861098,0.97908
-7845.46,0.926371,0.232607,3,15,0,7850.17,31906.8,5720.82,0.926539,0.563869,0.999989,0.978748,0.859677,0.978382
-7845.8,0.943691,0.232607,3,7,0,7849.38,31463.6,5789.77,0.946057,0.550291,0.999993,0.967338,0.831033,0.974214
-7844.54,0.993489,0.232607,4,15,0,7847.39,31388.8,5790.29,0.951649,0.552853,0.999993,0.970995,0.852021,0.968659
-7842.59,0.929776,0.232607,4,15,0,7848.96,31477.1,5678.25,0.945205,0.587978,0.999966,0.947649,0.869077,0.983103
-7842.02,0.924025,0.232607,4,15,0,7849.38,31590.9,5558.87,0.948591,0.547151,0.999606,0.954414,0.870722,0.990373
-7839.76,0.920704,0.232607,3,15,0,7844.66,31778.9,5475.34,0.936871,0.553204,0.973854,0.942983,0.855844,0.962719
-7840.39,0.913277,0.232607,4,15,0,7842.09,31950.4,5691.09,0.920917,0.568425,0.972072,0.963054,0.833714,0.989444
-7841.67,0.829975,0.232607,4,15,0,7844.4,31665.1,5475.19,0.921623,0.539785,0.985209,0.946016,0.870201,0.985868
-7841.01,0.852586,0.232607,5,47,0,7844.76,31722.1,5757.4,0.940447,0.549401,0.997744,0.957651,0.866321,0.972414
-7843.32,0.875314,0.232607,4,15,0,7844.69,31640.1,5512.3,0.923764,0.594817,0.984589,0.977071,0.876942,0.9846
-7841.37,0.978666,0.232607,4,15,0,7847.23,31859.3,5486.74,0.933799,0.575303,0.992631,0.956627,0.832974,0.99256
-7842.21,0.99841,0.232607,4,15,0,7844.51,31942.4,5493.35,0.923674,0.546203,0.999369,0.947091,0.856574,0.993104
-7842.33,0.774413,0.232607,3,7,0,7846.42,31368.7,5622.06,0.961794,0.558846,0.998614,0.940772,0.873733,0.991998
-7842.88,0.993733,0.232607,3,15,0,7846.03,31325.7,5574.25,0.970497,0.563184,0.993149,0.980777,0.839764,0.972359
-7847.75,0.921851,0.232607,4,23,0,7850.8,30689.1,5509.21,0.933742,0.609884,0.992807,0.997872,0.890892,0.98905
-7846.24,0.737477,0.232607,3,7,0,7853.41,30626.6,5478.66,0.978238,0.612586,0.994508,0.997153,0.891267,0.99091
-7849.9,0.962542,0.232607,3,7,0,7851.72,30307,5471.91,0.984836,0.623012,0.996907,0.998437,0.91456,0.993161
-7843.21,0.997809,0.232607,4,15,0,7851.58,30934.4,5800.21,0.979096,0.568267,0.99685,0.958038,0.879925,0.973028
-7852.42,0.653029,0.232607,4,15,0,7856.94,31069.3,5321.35,0.979149,0.564374,0.984364,0.999774,0.833393,0.979867
-7843.79,0.996659,0.232607,3,15,0,7854.25,30997.1,5573.19,0.960088,0.583942,0.997194,0.998799,0.89187,0.988904
-7842.84,0.999094,0.232607,4,15,0,7844.67,31084.3,5516.71,0.966659,0.575407,0.9927,0.996725,0.868677,0.976386
-7845.92,0.976744,0.232607,4,31,0,7848.42,31337.1,5622.32,0.936893,0.576449,0.994958,0.99953,0.848408,0.943928
-7845.35,0.948444,0.232607,4,15,0,7850.15,30661.9,5783.35,0.974952,0.587593,0.995777,0.999814,0.88356,0.987929
-7845.08,0.98137,0.232607,4,31,0,7849.02,30928.1,5761.24,0.962497,0.573134,0.993898,0.999601,0.860621,0.96036
-7848.15,0.902185,0.232607,3,7,0,7849.84,31433.7,5668.61,0.922377,0.58349,0.999319,0.99961,0.877091,0.957711
-7848.56,0.920488,0.232607,4,31,0,7850.85,31022.2,5640.65,0.993469,0.590958,0.994824,0.996776,0.90313,0.993704
-7850.21,0.976568,0.232607,3,7,0,7851.23,31149.9,5646.16,0.993221,0.594785,0.992154,0.996693,0.903914,0.993433
-7847.05,0.987377,0.232607,3,7,0,7854.42,30498.7,5757.45,0.993576,0.590895,0.996979,0.997059,0.908365,0.994376
-7842.3,0.973505,0.232607,4,15,0,7848.69,31593.3,5493.57,0.913643,0.576597,0.993083,0.9747,0.862785,0.958047
-7841.7,0.97752,0.232607,3,7,0,7845.25,31280.3,5463.7,0.955203,0.56783,0.994473,0.94818,0.843517,0.979692
-7840.73,0.999396,0.232607,3,15,0,7845.8,31570,5674.83,0.93438,0.588968,0.993205,0.971567,0.850058,0.972079
-7841.56,0.865803,0.232607,3,7,0,7845.82,31623.8,5680.36,0.963772,0.579749,0.990187,0.962895,0.847524,0.991276
-7846.21,0.960533,0.232607,4,15,0,7847.38,30830.9,5539.65,0.981646,0.572156,0.999988,0.965704,0.893516,0.962514
-7845.71,0.875551,0.232607,4,15,0,7852.73,30988.8,5732.41,0.97741,0.584363,0.984782,0.999432,0.868542,0.990702
-7845.8,0.984056,0.232607,4,15,0,7849.26,30856.1,5817.43,0.944313,0.581168,0.999342,0.998206,0.886656,0.994719
-7847.84,0.989213,0.232607,4,15,0,7850.09,30799.2,5542.84,0.96579,0.567867,0.999976,0.999623,0.889693,0.995192
-7847.69,0.945882,0.232607,3,15,0,7853.24,31190.7,5621.85,0.943322,0.57952,0.999953,0.999787,0.888341,0.994049
-7848.8,0.98397,0.232607,4,23,0,7852.05,30597.1,5596.04,0.973102,0.570362,0.999994,0.997685,0.899464,0.996711
-7846.6,0.993523,0.232607,4,15,0,7850.87,30641.2,5527.43,0.985772,0.594116,0.999759,0.998469,0.877742,0.992494
-7842.09,0.895179,0.232607,4,31,0,7850.64,31745.8,5579.86,0.937605,0.577425,0.98017,0.959125,0.888528,0.971251
-7843.24,0.900953,0.232607,4,15,0,7845.92,31040.9,5675.78,0.958216,0.56564,0.999633,0.990513,0.853716,0.979494
-7844.96,0.977626,0.232607,3,15,0,7848.7,30792.9,5890.21,0.973606,0.575378,0.998397,0.983934,0.909961,0.985684
-7842.77,0.992734,0.232607,4,15,0,7846.86,31183.6,5638.89,0.977254,0.596552,0.992867,0.976446,0.862513,0.971388
-7841.32,0.97216,0.232607,4,15,0,7845.31,32051.4,5692.19,0.946252,0.539337,0.962363,0.932158,0.840955,0.988794
-7842.79,0.249781,0.232607,3,7,0,7847.32,32050.3,5663.64,0.917936,0.546261,0.98391,0.979351,0.848922,0.991129
-7841.67,0.917108,0.232607,3,7,0,7845.5,32012.6,5684.35,0.91307,0.547326,0.990802,0.96997,0.847619,0.989768
-7843.24,0.547518,0.232607,4,15,0,7849.11,31960.7,5586.33,0.938753,0.567783,0.999424,0.966058,0.854061,0.995189
-7843.51,0.973096,0.232607,4,15,0,7844.76,31565.1,5593.63,0.921766,0.576034,0.998559,0.929356,0.852108,0.994682
-7848,0.990319,0.232607,4,15,0,7850.74,30471.2,5651.55,0.965528,0.553514,0.997432,0.989352,0.891271,0.93721
-7848.66,0.961628,0.232607,4,15,0,7853.04,30727.5,5504.84,0.943026,0.599837,0.988689,0.990376,0.855223,0.996812
-7846.9,0.914287,0.232607,3,7,0,7852.53,31409.7,5542.72,0.97898,0.597681,0.996591,0.985743,0.854389,0.993821
-7846.59,0.953144,0.232607,4,15,0,7853.82,30744.2,5656.93,0.987393,0.576674,0.999869,0.998197,0.902402,0.986737
-7845.1,0.948945,0.232607,4,15,0,7850.2,31157.5,5567.42,0.9529,0.575355,0.999988,0.991672,0.848058,0.982967
-7846.06,0.989108,0.232607,3,7,0,7849.43,31412,5757.9,0.961078,0.563438,0.999989,0.971345,0.896206,0.974262
-7845.43,0.999129,0.232607,4,15,0,7848.52,31447.1,5368.81,0.956281,0.581095,0.999996,0.973638,0.852618,0.98104
-7845.28,0.986279,0.232607,4,15,0,7848.77,31213.9,5597.08,0.947715,0.573096,1,0.974303,0.887625,0.967892
-7848.21,0.888773,0.232607,4,15,0,7849.78,31136.1,5652.21,0.934947,0.572882,1,0.987873,0.850149,0.991033
-7844.02,0.993327,0.232607,4,15,0,7849,31139.9,5638.61,0.946606,0.577834,0.999993,0.951371,0.885956,0.971326
-7842.35,0.787434,0.232607,3,11,0,7850.21,31105.2,5656.67,0.950877,0.578649,0.999979,0.966092,0.877925,0.975123
-7843.77,0.954365,0.232607,3,15,0,7847.47,31083.5,5587.28,0.959409,0.560499,0.999988,0.978496,0.886659,0.979814
-7843.44,0.989948,0.232607,4,15,0,7844.81,31098.9,5559.05,0.968737,0.562013,0.999983,0.964655,0.873119,0.983186
-7845.37,0.708795,0.232607,4,23,0,7848.97,31300.2,5527.43,0.967356,0.553266,0.999978,0.94586,0.849952,0.98668
-7843.41,0.97687,0.232607,4,23,0,7848.06,30825.7,5578.56,0.956779,0.595523,0.999856,0.976152,0.89199,0.968549
-7842.84,0.990882,0.232607,4,15,0,7844.62,30998.3,5613.81,0.95475,0.594734,0.999759,0.990286,0.874826,0.97646
-7839.87,0.990683,0.232607,4,15,0,7845.11,31695,5466.09,0.946289,0.565451,0.99114,0.949736,0.871401,0.978853
-7841.58,0.969507,0.232607,3,15,0,7845.57,31916.8,5726.94,0.919081,0.581757,0.981451,0.946701,0.823714,0.989047
-7846.13,0.720239,0.232607,4,15,0,7854.26,31379.7,5449.27,0.953545,0.61243,0.994002,0.977744,0.887467,0.990164
-7842.67,0.950078,0.232607,4,15,0,7849.44,31833.3,5713.96,0.941716,0.528021,0.992708,0.960529,0.841266,0.970804
-7843.95,0.940626,0.232607,4,31,0,7850.42,31083.7,5632.88,0.941145,0.579073,0.998543,0.975627,0.912097,0.988536
-7847.09,0.8566,0.232607,4,15,0,7850.1,31572.1,5690.54,0.916486,0.587952,0.998705,0.998631,0.861763,0.978727
-7844.13,1,0.232607,4,15,0,7849.1,30776.9,5637.48,0.982046,0.572505,0.99936,0.960104,0.880852,0.990817
-7843.72,0.998317,0.232607,4,15,0,7846.26,31100.4,5629.07,0.944024,0.574104,0.99691,0.993524,0.890683,0.955948
-7843.14,0.989577,0.232607,4,31,0,7845.24,31362.7,5652.1,0.970011,0.58772,0.993033,0.959833,0.868673,0.997227
-7839.09,0.948691,0.232607,5,31,0,7843.71,32563.3,5449.29,0.908539,0.558957,0.971745,0.92342,0.836078,0.982359
-7840.75,0.616747,0.232607,5,31,0,7843.16,31275.1,5748.35,0.946362,0.566345,0.994838,0.980478,0.878312,0.975512
-7841.78,0.964566,0.232607,4,15,0,7844.14,30954.4,5460.65,0.960408,0.593483,0.995864,0.982063,0.884292,0.981648
-7844.6,0.94848,0.232607,4,15,0,7847.6,30808,5695.54,0.98778,0.591531,0.99361,0.972956,0.897874,0.962021
-7841.19,0.966719,0.232607,4,31,0,7848.23,31394.5,5530.77,0.928294,0.553365,0.990716,0.977962,0.856558,0.982442
-7841.97,0.874344,0.232607,3,15,0,7845.06,32193,5656.49,0.944807,0.553457,0.981398,0.911908,0.860888,0.981957
-7840.87,1,0.232607,2,3,0,7843.59,32322.5,5612.89,0.939846,0.553083,0.984754,0.941707,0.857443,0.983495
-7840.74,0.835166,0.232607,4,19,0,7845.78,31876.4,5533.18,0.926675,0.547808,0.998657,0.95454,0.858672,0.97566
-7839.84,0.944071,0.232607,3,15,0,7843.17,31224.1,5573.12,0.959167,0.579095,0.99535,0.964727,0.860582,0.982946
-7838.4,0.991045,0.232607,4,31,0,7843.18,32654.9,5620.6,0.90535,0.550133,0.95625,0.92167,0.818218,0.967422
-7838.58,0.886726,0.232607,4,15,0,7841.54,31844.7,5605.07,0.926037,0.551943,0.978662,0.949859,0.844153,0.977146
-7839.18,0.959007,0.232607,3,15,0,7842.21,32173,5614.27,0.916111,0.546627,0.9622,0.923596,0.846351,0.971792
-7841.19,0.415372,0.232607,4,15,0,7843.55,31597.3,5648.96,0.95229,0.580272,0.987093,0.970628,0.882383,0.98481
-7842.42,0.952239,0.232607,4,15,0,7845.49,31827.3,5617.42,0.953055,0.587841,0.981031,0.955588,0.87649,0.976475
-7842.67,0.992606,0.232607,3,15,0,7845.9,31213.2,5662.58,0.938165,0.594437,0.991993,0.96021,0.846161,0.991917
