# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_351.json
# init = 2 (Default)
# random
#   seed = 1718713245 (Default)
# output
#   file = output_model_modified/output_351.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7873.44,0.997699,0.142801,4,15,0,7876.31,33406.9,5683.4,0.869018,0.999965,0.840604,0.799788,0.612781,0.95979
-7871.02,0.9712,0.142801,4,31,0,7878.28,34086.4,5512.16,0.860107,0.999427,0.854792,0.814028,0.561787,0.963599
-7869.65,0.928231,0.142801,4,15,0,7875.83,34570.8,5775.26,0.851207,0.943612,0.853113,0.795703,0.586271,0.954377
-7871.97,0.979843,0.142801,5,39,0,7875.4,34714.1,5528.79,0.84577,0.999995,0.825811,0.776889,0.571915,0.958814
-7874.03,0.946122,0.142801,4,15,0,7876.09,34250.7,5472.13,0.85331,0.999996,0.818288,0.774326,0.570643,0.956603
-7870.52,1,0.142801,4,15,0,7876.35,34429.1,5686.49,0.83298,0.999972,0.85286,0.789132,0.565973,0.969914
-7869.61,0.963025,0.142801,5,31,0,7872.65,33986.9,5628.89,0.852593,0.999714,0.875849,0.811207,0.588632,0.961503
-7869.32,0.974517,0.142801,4,31,0,7870.86,33689.7,5669.22,0.855485,0.999762,0.848894,0.797997,0.601248,0.955536
-7869.99,0.979838,0.142801,5,31,0,7871.41,33983.4,5575.68,0.847644,0.999494,0.872423,0.811919,0.584691,0.938871
-7871.92,0.968,0.142801,4,31,0,7876.59,34047.1,5464.23,0.833431,0.999396,0.871632,0.807393,0.563501,0.953062
-7869.04,0.998925,0.142801,3,15,0,7873.8,34143.5,5598.01,0.834638,0.999827,0.854085,0.80035,0.571898,0.953296
-7869.3,0.991429,0.142801,4,15,0,7870.72,34243,5680.62,0.849137,0.999543,0.851816,0.774325,0.574608,0.928628
-7871.56,0.978856,0.142801,4,31,0,7874.14,33820.5,5416.64,0.828822,0.997237,0.860253,0.801891,0.610591,0.953683
-7872.68,0.977886,0.142801,4,15,0,7878.27,34335.6,5514.7,0.857067,0.9801,0.864959,0.765784,0.611649,0.967369
-7867.13,1,0.142801,4,15,0,7875.6,34339.4,5581.93,0.833386,0.982175,0.839791,0.795984,0.567228,0.916589
-7865.57,0.954656,0.142801,5,47,0,7869.99,36045.4,5482.15,0.790251,0.951829,0.782662,0.74729,0.5682,0.951423
-7865.56,0.99405,0.142801,4,15,0,7867.35,35826.1,5257.73,0.771506,0.952081,0.791821,0.735794,0.545249,0.906228
-7868.54,0.971287,0.142801,5,63,0,7870.22,35645.3,5825.93,0.829276,0.939135,0.829523,0.754474,0.580328,0.976993
-7868.83,0.777143,0.142801,5,31,0,7871.69,33765.5,5727.01,0.860946,0.988453,0.863294,0.787246,0.586659,0.922979
-7869.63,0.982504,0.142801,4,15,0,7872.77,34367.8,5559.2,0.843137,0.997528,0.851836,0.779208,0.606633,0.958934
-7870.26,0.976024,0.142801,4,15,0,7872.58,34093.8,5867.31,0.855593,0.999554,0.840865,0.819714,0.566466,0.95674
-7868.63,0.990759,0.142801,4,31,0,7872.6,34013.5,5687,0.845104,0.991257,0.859092,0.802707,0.602202,0.985706
-7867.15,0.999,0.142801,4,15,0,7869.82,34033.3,5797.08,0.849942,0.988239,0.854762,0.80013,0.603529,0.968945
-7868.51,0.955514,0.142801,4,15,0,7869.96,33701.1,5903.06,0.864324,0.987021,0.859687,0.794003,0.593571,0.962911
-7864.52,0.988085,0.142801,5,47,0,7869.51,36123.5,5569,0.799613,0.916313,0.780683,0.738337,0.554521,0.932949
-7866.21,0.531447,0.142801,4,31,0,7869.33,36547.3,5238.38,0.758748,0.923805,0.786932,0.734491,0.524754,0.902845
-7865.2,0.822811,0.142801,4,15,0,7870.6,36375,5558.32,0.802152,0.941953,0.781621,0.740634,0.553519,0.935072
-7864.55,0.925074,0.142801,4,15,0,7867.13,36227.2,5226.47,0.779795,0.924557,0.777803,0.750292,0.551463,0.9059
-7865.9,0.877889,0.142801,5,31,0,7868.32,36281.4,5739.32,0.786672,0.940234,0.786273,0.754008,0.532135,0.952014
-7865.33,0.598187,0.142801,4,31,0,7867.77,36576,5678.86,0.776783,0.909112,0.780983,0.737654,0.528735,0.950759
-7865.92,1,0.142801,3,7,0,7867.4,36848.4,5706.01,0.785765,0.924146,0.793331,0.732733,0.52785,0.954723
-7865.45,0.90244,0.142801,4,15,0,7868.45,36580.9,5320.41,0.777426,0.92584,0.798739,0.723861,0.559562,0.92832
-7864.98,0.965635,0.142801,4,15,0,7867.12,35988.8,5362.38,0.7981,0.935693,0.768166,0.737821,0.55164,0.93096
-7864.73,0.977641,0.142801,4,31,0,7867.84,36427.5,5373.55,0.781982,0.925326,0.765488,0.723531,0.557021,0.939045
-7866.69,0.943007,0.142801,4,23,0,7870.03,37529.2,5627.89,0.770014,0.884091,0.777294,0.731336,0.52011,0.946646
-7867.58,0.953478,0.142801,5,31,0,7870.14,37545.7,5571.84,0.737589,0.895371,0.733382,0.698985,0.530385,0.927981
-7865.59,0.590035,0.142801,4,19,0,7871.38,38038.4,5450.33,0.72992,0.877724,0.737415,0.698056,0.52525,0.929921
-7865.53,0.236355,0.142801,5,31,0,7868.42,38082.8,5353.87,0.73698,0.864701,0.737157,0.706234,0.519938,0.938108
-7865.53,0.00114051,0.142801,1,3,0,7870.76,38082.8,5353.87,0.73698,0.864701,0.737157,0.706234,0.519938,0.938108
-7865.21,0.520376,0.142801,5,31,0,7867.74,37188,5533.07,0.759749,0.9136,0.768618,0.712974,0.519091,0.934778
-7865.15,0.975895,0.142801,5,31,0,7871.02,36167.7,5557.23,0.79548,0.939982,0.796658,0.755751,0.533442,0.935792
-7867.4,0.956591,0.142801,4,31,0,7869.97,36767.4,5600.26,0.752667,0.927342,0.801086,0.722877,0.529815,0.938221
-7868.64,0.460045,0.142801,5,31,0,7871.32,36765.1,5156.89,0.74239,0.931102,0.789671,0.716039,0.534071,0.895418
-7866.48,0.335778,0.142801,4,15,0,7870.91,36565.9,5171.81,0.75464,0.901129,0.781934,0.726039,0.535889,0.873654
-7866.48,0.283419,0.142801,3,7,0,7869.39,36565.9,5171.81,0.75464,0.901129,0.781934,0.726039,0.535889,0.873654
-7865.47,0.839508,0.142801,3,7,0,7869.66,36513.2,5169.01,0.755239,0.894997,0.775957,0.728237,0.540526,0.888693
-7866.09,0.821908,0.142801,5,31,0,7868.85,36302.4,5307.27,0.796897,0.904544,0.781238,0.743941,0.564769,0.926802
-7864.98,1,0.142801,4,15,0,7868.32,36282.4,5569.43,0.788243,0.93539,0.806189,0.740533,0.536335,0.933002
-7865.08,0.866232,0.142801,4,15,0,7872.12,36304.5,5634.49,0.8049,0.929469,0.796297,0.75778,0.559909,0.955658
-7865.53,0.968658,0.142801,4,15,0,7870.63,35194,5608.21,0.826802,0.957817,0.837142,0.773411,0.556532,0.955872
-7866.9,0.839927,0.142801,4,15,0,7870.96,35361.5,5518.94,0.80092,0.972458,0.807508,0.779502,0.561243,0.965308
-7865.93,0.966309,0.142801,4,15,0,7872.09,34778.8,5663.54,0.821024,0.955994,0.816009,0.774731,0.572708,0.918886
-7869.03,0.882484,0.142801,5,47,0,7871.87,34467.7,5697.95,0.856647,0.986018,0.810006,0.798387,0.584915,0.933683
-7866.25,0.985323,0.142801,3,15,0,7871.3,34728.6,5599.78,0.82373,0.956117,0.847047,0.779941,0.56983,0.957973
-7869.44,0.900471,0.142801,4,15,0,7871.72,34084.6,5943.87,0.840111,0.992767,0.828099,0.787951,0.599404,0.95597
-7868.43,0.999259,0.142801,4,31,0,7870.6,34382.5,5911.04,0.856906,0.995421,0.844464,0.795825,0.596088,0.96219
-7869.53,0.989659,0.142801,4,15,0,7872.41,34156.4,5572.28,0.860745,0.99786,0.856339,0.795873,0.573603,0.982994
-7871.68,0.90393,0.142801,4,15,0,7876.12,33763.8,5844.62,0.859455,0.996568,0.843272,0.824546,0.611263,0.921907
-7873.47,0.959045,0.142801,4,15,0,7878.62,34332.8,5946.23,0.87169,0.991906,0.847861,0.756287,0.604422,0.95872
-7867.94,0.987047,0.142801,4,15,0,7878.49,34607,5877.85,0.848404,0.951224,0.837004,0.798379,0.570649,0.970624
-7868.26,1,0.142801,4,15,0,7869.61,34246.1,5708.96,0.826127,0.99411,0.857486,0.801588,0.570636,0.973995
-7867.99,0.900675,0.142801,4,31,0,7873.79,35422.7,5630.2,0.81714,0.967415,0.792034,0.744224,0.584643,0.917993
-7869.39,0.952236,0.142801,4,31,0,7872.7,34059.9,5589.14,0.829047,0.995984,0.853566,0.801992,0.562841,0.964977
-7869.11,0.993294,0.142801,4,31,0,7872.89,34324.3,5699.7,0.82278,0.994771,0.849132,0.8101,0.560446,0.967305
-7867.55,0.964435,0.142801,4,15,0,7873.18,34516.7,5483.14,0.855254,0.972692,0.833337,0.767913,0.580745,0.932238
-7870.67,0.925027,0.142801,4,15,0,7872.17,34543.4,5566.55,0.814434,0.992004,0.860375,0.805609,0.598453,0.952275
-7869.63,0.993142,0.142801,4,15,0,7872.8,35060.9,5601.49,0.85805,0.968318,0.816884,0.76842,0.558935,0.923613
-7868.24,0.963702,0.142801,3,15,0,7874.11,34859,5672.13,0.800195,0.962954,0.850291,0.765501,0.562868,0.959939
-7869.1,0.961191,0.142801,4,15,0,7872.24,35707.6,5679.81,0.801869,0.938567,0.846991,0.774653,0.571637,0.957476
-7869.42,0.964117,0.142801,3,15,0,7872.76,34455,5719.29,0.798424,0.980759,0.837012,0.770572,0.559467,0.939187
-7868.69,0.909305,0.142801,4,31,0,7873.01,34352.1,5727.93,0.85299,0.988963,0.821527,0.781194,0.58531,0.976915
-7869.25,0.997798,0.142801,4,15,0,7871.53,34315.2,5777.63,0.807591,0.99089,0.844508,0.784789,0.562136,0.930079
-7866.62,0.998604,0.142801,4,15,0,7869.69,35203.2,5545.79,0.833907,0.935607,0.816188,0.775094,0.572813,0.951417
-7866.57,1,0.142801,4,15,0,7870.08,34591.8,5574.59,0.82937,0.983063,0.838289,0.78245,0.576474,0.9132
-7869.9,0.975014,0.142801,4,15,0,7870.62,34228.9,5546.62,0.79577,0.989376,0.845014,0.783069,0.590286,0.931522
-7866.77,1,0.142801,4,15,0,7872.32,34391.9,5665.6,0.859421,0.979278,0.833048,0.778919,0.580445,0.957131
-7866.33,0.982536,0.142801,4,31,0,7871.02,35379.4,5723.91,0.811737,0.967516,0.833072,0.778467,0.554338,0.970725
-7867.58,0.947666,0.142801,4,15,0,7871.79,34963.1,5633.01,0.807832,0.956881,0.795772,0.747204,0.561114,0.934028
-7868.81,0.938843,0.142801,3,11,0,7874.52,34975.3,5499.58,0.792401,0.961573,0.79615,0.751384,0.56472,0.946383
-7871.18,0.556096,0.142801,5,47,0,7875.71,33824.4,5846.36,0.855904,0.999978,0.837471,0.806885,0.578634,0.942435
-7869.95,1,0.142801,4,15,0,7871.85,33811.5,5638,0.858805,0.999953,0.868699,0.79984,0.596264,0.969775
-7871.68,0.991538,0.142801,4,15,0,7872.57,33669.3,5531.62,0.864793,0.999897,0.885731,0.80418,0.596865,0.968139
-7874.29,0.98913,0.142801,5,31,0,7875.29,34183.8,6163.31,0.852702,0.999933,0.833427,0.82155,0.59931,0.981289
-7873.49,0.993534,0.142801,4,15,0,7878.21,33818.6,5910.89,0.841864,0.999834,0.841692,0.847221,0.594268,0.975973
-7869.46,0.997704,0.142801,4,31,0,7877,33543.2,5924.91,0.875811,0.994549,0.877544,0.836151,0.589557,0.984477
-7865.44,0.978439,0.142801,5,31,0,7874.92,34779.6,5557.8,0.815608,0.966004,0.822157,0.758241,0.567621,0.919939
-7866.41,0.771517,0.142801,3,15,0,7869.95,35924.6,5682.65,0.797603,0.961335,0.816539,0.751847,0.560174,0.938104
-7865.15,0.981914,0.142801,4,31,0,7869.17,35608.9,5497.9,0.793093,0.959063,0.783807,0.752407,0.569338,0.920977
-7864.21,0.694606,0.142801,4,27,0,7867.14,36549.5,5330.23,0.785158,0.931849,0.785631,0.729421,0.543915,0.922663
-7864.04,0.996999,0.142801,4,31,0,7864.96,36382.8,5253.38,0.771237,0.905311,0.776249,0.735923,0.550937,0.907689
-7864.7,0.895487,0.142801,4,15,0,7866.88,36726.3,5428.93,0.777461,0.895766,0.768517,0.738841,0.537155,0.913368
-7866.27,0.98768,0.142801,4,15,0,7868.47,36904.6,5229.2,0.777015,0.907154,0.793146,0.724835,0.527923,0.943744
-7866.01,0.938457,0.142801,5,31,0,7872.76,35635.7,5581.63,0.817565,0.931036,0.827746,0.753522,0.566962,0.946651
-7864.44,0.965973,0.142801,5,47,0,7869.13,36876.4,5446.3,0.761527,0.918088,0.7748,0.725373,0.538176,0.953997
-7866.12,0.332844,0.142801,4,31,0,7871.67,35680.5,5535.62,0.808848,0.946581,0.793699,0.772302,0.553444,0.911593
-7865.52,0.939824,0.142801,4,31,0,7868.94,35712.5,5567.45,0.806119,0.921452,0.79023,0.762585,0.549605,0.933801
-7865.13,1,0.142801,3,15,0,7867.03,35835.6,5603.72,0.8088,0.929598,0.790772,0.765162,0.547791,0.933268
-7864.75,0.911022,0.142801,3,15,0,7868.98,35825.4,5649.25,0.802663,0.944856,0.794499,0.760495,0.549158,0.926581
-7864.14,0.958046,0.142801,4,15,0,7867.63,35880.6,5534.51,0.794968,0.934793,0.793463,0.737397,0.552201,0.948481
-7868.68,0.696755,0.142801,5,47,0,7871.02,34447.3,5674.22,0.829281,0.9924,0.867506,0.79778,0.591899,0.951636
-7867.69,0.969031,0.142801,4,31,0,7871.14,34942.6,5685.43,0.846176,0.980145,0.807631,0.779394,0.581031,0.939902
-7867.61,0.984741,0.142801,4,15,0,7873.82,35457.9,5858.55,0.835075,0.955274,0.830311,0.749751,0.560172,0.967606
-7868.88,0.989615,0.142801,4,15,0,7870.46,35029,5904.89,0.838938,0.959791,0.839391,0.752137,0.552522,0.960817
-7869.43,0.986896,0.142801,4,15,0,7873.92,34781.9,5644.65,0.817753,0.979701,0.804506,0.797186,0.561221,0.898781
-7867.77,0.998974,0.142801,4,15,0,7872.27,34851.8,5609.7,0.844289,0.976815,0.855112,0.786812,0.561611,0.966357
-7866.67,0.991094,0.142801,4,15,0,7869.39,34450.1,5540.47,0.83227,0.98128,0.851059,0.782291,0.572744,0.965548
-7868.57,0.772089,0.142801,5,47,0,7870.95,37171.3,5464.48,0.770534,0.931205,0.76783,0.710461,0.519077,0.961447
-7866.05,0.181324,0.142801,4,15,0,7870.89,37651.6,5679.71,0.761763,0.887672,0.771056,0.717534,0.518739,0.955757
-7864.46,0.975744,0.142801,4,15,0,7868.23,36835.6,5599.23,0.786228,0.907141,0.769698,0.739939,0.543703,0.951189
-7865.06,0.505002,0.142801,5,47,0,7868.78,35004.6,5560.75,0.815878,0.966194,0.831948,0.767562,0.564379,0.958145
-7864.29,0.965718,0.142801,5,47,0,7869.73,36687.6,5340.24,0.758905,0.913968,0.753455,0.731864,0.542633,0.907966
-7864.54,0.862889,0.142801,4,23,0,7867.5,36918.5,5479.73,0.760944,0.898015,0.786579,0.714303,0.537342,0.932879
-7864.87,0.842121,0.142801,4,23,0,7866.61,35942.9,5491.24,0.788162,0.938815,0.770659,0.748841,0.556158,0.939787
-7868.44,0.901661,0.142801,6,63,0,7872.38,34375.2,5461.92,0.828801,0.977584,0.835065,0.790171,0.598085,0.967082
-7868.48,0.935589,0.142801,4,15,0,7871.38,34003.6,5685.35,0.832693,0.974048,0.857484,0.779391,0.574748,0.938276
-7869.06,0.98344,0.142801,5,31,0,7872.13,33980.9,5855.1,0.850467,0.999547,0.871192,0.802157,0.581087,0.977222
-7871.66,0.958358,0.142801,4,31,0,7876.08,34215.4,5734.87,0.822122,0.999674,0.866769,0.822071,0.579561,0.950241
-7869.58,0.997106,0.142801,3,15,0,7875.32,34241.9,5546.43,0.826737,0.999765,0.822586,0.78696,0.58832,0.909237
-7869.15,0.985359,0.142801,5,31,0,7871.06,34221.8,5790.67,0.844511,0.999871,0.851256,0.808091,0.571677,0.970895
-7871.79,0.942121,0.142801,4,15,0,7876.74,34136.3,5913.62,0.846509,0.999989,0.871601,0.787193,0.58142,0.968483
-7871.36,0.950686,0.142801,4,31,0,7877,33714.6,5863.35,0.884658,0.999891,0.853639,0.794882,0.593204,0.9724
-7870.19,0.997427,0.142801,5,47,0,7872.41,34247.1,5551.83,0.814788,0.999559,0.851347,0.807379,0.582963,0.93377
-7870.87,0.949073,0.142801,4,15,0,7876.27,34811.9,5504.12,0.814095,0.999448,0.853677,0.776157,0.575441,0.945762
-7873.76,0.985906,0.142801,4,31,0,7878.87,34252.4,5634.7,0.866426,0.996834,0.810537,0.789075,0.615825,0.95975
-7868.95,0.991843,0.142801,3,7,0,7875.39,34064.8,5686.23,0.86416,0.992758,0.829779,0.787663,0.602569,0.935076
-7868.37,0.957851,0.142801,4,15,0,7870.81,33890.8,5557.08,0.833527,0.990668,0.865028,0.801584,0.576051,0.953258
-7869.88,0.986583,0.142801,4,15,0,7873.24,34580.3,5768.71,0.850346,0.978356,0.84145,0.831596,0.571148,0.97512
-7869.38,0.959538,0.142801,4,31,0,7875.89,35410.8,5735.73,0.821369,0.975969,0.84154,0.747379,0.567456,0.934791
-7870.63,0.951056,0.142801,3,7,0,7875.83,35540.6,5679.91,0.826911,0.966008,0.846087,0.743425,0.569286,0.934805
-7867.66,0.990067,0.142801,4,31,0,7874.7,35366.9,5665.31,0.815025,0.93847,0.795737,0.733201,0.576751,0.938041
-7866.02,0.899795,0.142801,3,15,0,7872.54,35786.7,5674.27,0.806814,0.957917,0.799699,0.757116,0.569829,0.925734
-7866.4,0.971041,0.142801,4,31,0,7868.56,35498,5842.01,0.801603,0.936165,0.807494,0.752882,0.569243,0.957439
-7866.73,0.994811,0.142801,3,7,0,7868.29,35951.2,5783,0.812851,0.948778,0.82102,0.753579,0.563827,0.947962
-7867.62,0.992359,0.142801,4,15,0,7870.85,35406.3,5570.55,0.797384,0.972606,0.793064,0.774734,0.582144,0.923097
-7865.19,0.993643,0.142801,4,15,0,7869.8,35718.2,5408.35,0.812165,0.937137,0.816339,0.755376,0.549435,0.932925
-7870.85,0.790681,0.142801,4,15,0,7874.79,35403.8,5432.5,0.773133,0.965146,0.801742,0.711885,0.574459,0.88301
-7871.48,0.993783,0.142801,3,7,0,7872.9,35484.3,5470.52,0.764966,0.96875,0.798433,0.719073,0.576514,0.8771
-7869.57,0.976089,0.142801,3,7,0,7873.85,35546.5,5474.67,0.775849,0.965173,0.794484,0.721673,0.577448,0.884411
-7868.9,0.990254,0.142801,4,15,0,7872.99,35059,5409.63,0.822326,0.948536,0.815048,0.77888,0.548016,0.968684
-7870.64,1,0.142801,4,15,0,7873.74,35617.6,6133.11,0.800355,0.9603,0.81373,0.754216,0.565323,0.942351
-7866.79,0.938629,0.142801,4,15,0,7877.04,35745.2,5490.27,0.814903,0.94207,0.810484,0.767339,0.582595,0.961661
-7866.64,0.838459,0.142801,4,31,0,7875.33,36316.6,5728.06,0.786095,0.919479,0.790866,0.718326,0.556992,0.918349
-7867.67,0.60278,0.142801,4,15,0,7872.25,36570.5,5375.27,0.765227,0.944249,0.779322,0.761787,0.54679,0.93761
-7868.2,0.457921,0.142801,6,63,0,7872.2,34143.1,5854.38,0.840254,0.986135,0.838131,0.819349,0.591956,0.979911
-7869.23,0.91009,0.142801,5,31,0,7871.88,34395.6,5667.46,0.853117,0.990714,0.855528,0.791997,0.578143,0.917714
-7870.69,0.729912,0.142801,4,23,0,7875.95,35518.5,5582.91,0.787988,0.926784,0.789756,0.741922,0.553894,0.967047
-7867.1,0.908475,0.142801,2,7,0,7873.44,36116.5,5599.01,0.789355,0.947839,0.785103,0.743894,0.555375,0.974589
-7869.92,0.772789,0.142801,4,15,0,7872.15,36477.2,5801.1,0.772748,0.948123,0.787369,0.746053,0.526018,0.975515
-7869.92,0.531473,0.142801,4,31,0,7878.18,36839.3,5800.62,0.777518,0.916978,0.801933,0.768992,0.53424,0.981893
-7866.22,0.98443,0.142801,4,31,0,7871.48,35951.9,5708.61,0.812354,0.933042,0.788184,0.731393,0.553898,0.925776
-7867.29,0.923865,0.142801,4,31,0,7871.88,35488.9,5750.51,0.806357,0.950758,0.836111,0.789602,0.571453,0.962098
-7868.11,0.995855,0.142801,4,15,0,7870.29,34337.5,5450.2,0.853693,0.990873,0.82868,0.770238,0.585012,0.939171
-7869.26,0.913922,0.142801,4,15,0,7873.41,34292.4,5390.35,0.859839,0.969594,0.838298,0.799224,0.578359,0.938796
-7867.91,0.996784,0.142801,4,15,0,7872.46,34536.2,5452.26,0.842608,0.976898,0.857834,0.77454,0.580236,0.959929
-7873.76,0.820432,0.142801,4,15,0,7877.15,33753.4,6141.5,0.847898,0.996697,0.837549,0.821411,0.617842,0.95614
-7870.5,0.99018,0.142801,4,15,0,7876.34,34407.7,5591.56,0.855014,0.981277,0.866252,0.793003,0.560381,0.987822
-7869.77,0.999302,0.142801,4,31,0,7873.66,35670.7,5854.65,0.807244,0.946695,0.799979,0.783069,0.587599,0.983288
-7870.29,0.935797,0.142801,4,15,0,7875.22,35149.2,5403.13,0.828645,0.973878,0.840622,0.761705,0.551501,0.976098
-7872.22,0.988393,0.142801,4,31,0,7876.66,34060.5,6221.57,0.840946,0.991354,0.834771,0.810871,0.57563,0.970528
-7873.07,0.99994,0.142801,5,31,0,7875.22,33415.7,5403.92,0.878918,0.991854,0.885776,0.80935,0.606736,0.969681
-7868.91,0.988381,0.142801,4,15,0,7875.51,33924.7,5819.35,0.857425,0.985574,0.871197,0.823954,0.609643,0.973568
-7872.57,0.929361,0.142801,4,15,0,7874.44,33801.7,5718.25,0.870377,0.996759,0.902181,0.816731,0.589764,0.954764
-7873.87,0.991393,0.142801,4,15,0,7878.81,33534,5959.12,0.868149,0.996546,0.912071,0.804858,0.5902,0.954633
-7871.21,0.997458,0.142801,4,15,0,7876.81,33586.7,5903.8,0.88409,0.999218,0.888912,0.823076,0.578739,0.975514
-7869.37,0.850578,0.142801,5,47,0,7877.07,35759.7,5388.95,0.768746,0.94147,0.818366,0.742043,0.582061,0.9497
-7865.04,0.999285,0.142801,3,7,0,7871.01,35441.8,5451.97,0.826583,0.950209,0.807353,0.764518,0.562329,0.949174
-7865.75,0.983653,0.142801,4,15,0,7867.48,35816.8,5832.27,0.788947,0.941036,0.813109,0.75969,0.562343,0.94688
-7867.12,0.793797,0.142801,5,31,0,7868.97,34790.4,5495.49,0.841478,0.989047,0.823405,0.7796,0.570736,0.958721
-7867.97,0.988184,0.142801,4,31,0,7871.73,34902.5,5596.25,0.814194,0.931381,0.83102,0.778151,0.56346,0.934559
-7869.59,0.995998,0.142801,4,23,0,7872.06,35353.9,5666.88,0.810595,0.978589,0.830926,0.796515,0.572473,0.938745
-7867.84,0.993928,0.142801,6,63,0,7872.04,34595.4,5713.82,0.863069,0.984973,0.853175,0.789259,0.578639,0.966641
-7867.68,0.970355,0.142801,4,15,0,7872.6,35037.9,5563.5,0.808938,0.976916,0.829043,0.792453,0.567101,0.916819
-7867.8,0.999356,0.142801,4,15,0,7870.42,35510.2,5838.28,0.835431,0.935567,0.825636,0.760854,0.575564,0.971201
-7868.18,0.826596,0.142801,5,31,0,7871.02,35217.9,5813.82,0.844014,0.964631,0.832619,0.753456,0.575881,0.973931
-7867.47,0.998815,0.142801,4,15,0,7870.56,35458.1,5840.66,0.80765,0.952263,0.814011,0.796974,0.553742,0.960952
-7869.7,0.974796,0.142801,5,47,0,7872.35,37060.1,5052.79,0.73022,0.896514,0.741253,0.741459,0.525077,0.887344
-7869.03,0.950553,0.142801,4,15,0,7875.43,37320.5,5367.26,0.776825,0.895084,0.771687,0.679842,0.531964,0.905533
-7867.36,0.502715,0.142801,3,7,0,7875.84,37264.5,5371.57,0.773909,0.917211,0.766765,0.68919,0.527754,0.924494
-7865.58,0.741361,0.142801,4,15,0,7868.63,36657.1,5402.71,0.766749,0.909925,0.765084,0.754864,0.531628,0.929436
-7865.07,0.947076,0.142801,3,15,0,7869.19,36980,5525.25,0.777626,0.908214,0.780152,0.721058,0.520805,0.930496
-7864.73,0.819568,0.142801,4,31,0,7868.6,36033.8,5629.08,0.796936,0.929625,0.788222,0.760545,0.543824,0.957307
-7865.84,0.881599,0.142801,5,47,0,7870.89,34595.1,5643.38,0.834625,0.972227,0.844913,0.788913,0.588299,0.945396
-7868.7,0.947737,0.142801,4,15,0,7870.49,34559.6,5457.25,0.832709,0.998861,0.82874,0.786306,0.567315,0.922863
-7871.42,0.83929,0.142801,4,15,0,7875.73,34696.6,5504.6,0.833351,0.998709,0.858061,0.767793,0.572023,0.971514
-7870.06,0.993851,0.142801,4,23,0,7874.65,34703.8,5648.92,0.83146,0.997581,0.850384,0.765657,0.558249,0.968924
-7871.62,0.994946,0.142801,4,15,0,7876.15,33566.4,5531.02,0.853762,0.984522,0.86867,0.804037,0.595843,0.893575
-7869.87,0.980256,0.142801,4,15,0,7875.82,33650.7,5538.28,0.838911,0.983693,0.854293,0.820712,0.598921,0.933616
-7867.04,0.994262,0.142801,4,15,0,7871.76,34745.6,5852.52,0.837712,0.988982,0.836104,0.778679,0.569198,0.973434
-7868.46,0.978663,0.142801,4,15,0,7870.43,34932.1,5755.32,0.832406,0.984617,0.841586,0.778082,0.560425,0.987171
-7866.64,0.795673,0.142801,5,31,0,7875.47,34588,5714.3,0.842153,0.972207,0.832709,0.800453,0.5658,0.977628
-7869.41,0.980196,0.142801,4,15,0,7870.36,34379.1,5613.66,0.847779,0.990779,0.859076,0.790443,0.571335,0.989206
-7868.6,0.91036,0.142801,4,31,0,7872.71,34686.4,5971.25,0.842916,0.957448,0.844237,0.802747,0.592731,0.970043
-7870,0.763758,0.142801,4,15,0,7875.88,34057.5,5987.8,0.849914,0.978172,0.820454,0.79759,0.58708,0.956499
-7866.48,0.993398,0.142801,3,15,0,7875.96,34384.1,5842.87,0.839664,0.980298,0.830285,0.7934,0.581116,0.969242
-7865.78,0.960191,0.142801,5,31,0,7871.52,35012.6,5483.4,0.798443,0.958118,0.820797,0.76734,0.583658,0.916623
-7867.12,0.901653,0.142801,4,15,0,7871.12,34991.4,5399.08,0.798884,0.976928,0.829688,0.75144,0.580456,0.930478
-7870.74,0.936633,0.142801,4,15,0,7873.49,34738,5392.07,0.842462,0.961133,0.79941,0.796889,0.592923,0.927633
-7868.65,0.96883,0.142801,4,15,0,7873.44,34648,5687.48,0.820884,0.98367,0.83057,0.740864,0.569539,0.929852
-7868.89,0.990968,0.142801,5,39,0,7871.65,33785.9,5902.02,0.866239,0.999398,0.860049,0.805957,0.58784,0.97948
-7871.2,0.960142,0.142801,4,31,0,7874.77,34351.2,5993.92,0.846604,0.999564,0.852511,0.792364,0.584746,0.991784
