# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_949.json
# init = 2 (Default)
# random
#   seed = 1718984478 (Default)
# output
#   file = output_model_modified/output_949.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7207.12,0.156775,0.130765,5,31,0,7211.83,13750.4,2314.58,0.927576,0.786082,0.407024,0.933359,0.909278,0.817938
-7208.75,0.545576,0.130765,4,31,0,7211.15,13549.2,2221.42,0.933342,0.827377,0.396335,0.951543,0.916023,0.843744
-7209.1,0.783467,0.130765,4,27,0,7211.96,13332.7,2251.65,0.945811,0.847833,0.386129,0.963421,0.989713,0.804316
-7213.12,0.391733,0.130765,4,15,0,7220.45,13093.5,2215.88,0.956183,0.836915,0.38263,0.969281,0.9935,0.78688
-7211.29,0.965251,0.130765,2,3,0,7214.01,13243.6,2214.49,0.967392,0.838094,0.380784,0.978625,0.993817,0.7883
-7207.08,0.888337,0.130765,4,15,0,7214.67,13349.9,2336.7,0.961636,0.842201,0.403565,0.969679,0.960979,0.821216
-7208.26,0.882167,0.130765,4,15,0,7209.87,13333.9,2331.7,0.928998,0.863302,0.396728,0.968741,0.971299,0.835002
-7210.92,0.991809,0.130765,4,15,0,7213.55,13309.9,2351.96,0.950584,0.810568,0.428264,0.988605,0.985659,0.836445
-7208.94,0.96842,0.130765,4,15,0,7217.06,13439.9,2310.98,0.934054,0.853065,0.419687,0.96068,0.955448,0.884785
-7209.22,0.883031,0.130765,4,15,0,7210.47,13629,2285.81,0.923047,0.858082,0.414596,0.94526,0.950676,0.881603
-7210.23,0.935854,0.130765,4,15,0,7212.56,13403.7,2306.23,0.955027,0.843021,0.38439,0.963404,0.970073,0.891227
-7210.61,0.98337,0.130765,4,15,0,7212.25,13603.8,2314.46,0.928964,0.877056,0.390019,0.953536,0.94941,0.873277
-7212.34,0.292295,0.130765,4,31,0,7218.75,13360.3,2272.13,0.972694,0.788411,0.429033,0.972511,0.978508,0.807432
-7209.51,0.975079,0.130765,4,31,0,7214.58,13353.7,2226.6,0.944428,0.817852,0.41357,0.985118,0.987112,0.804808
-7211.63,0.957864,0.130765,3,7,0,7213.8,13418.2,2186.65,0.937651,0.818461,0.420698,0.989296,0.933917,0.816419
-7212.73,0.564957,0.130765,4,15,0,7215.93,13199.8,2289,0.987919,0.837234,0.415616,0.954017,0.995409,0.759996
-7210.69,0.962683,0.130765,4,31,0,7216.23,13169.3,2219.1,0.946494,0.849122,0.399994,0.986525,0.995442,0.8035
-7210.28,0.93676,0.130765,4,31,0,7213.96,13673.3,2288.97,0.887006,0.792829,0.390242,0.919929,0.978142,0.794409
-7216.37,0.00281139,0.130765,4,15,0,7220.77,13349.4,2250.71,0.991233,0.797684,0.377108,0.959845,0.92285,0.798269
-7213.14,0.858592,0.130765,3,7,0,7217.05,13676,2256.94,0.872459,0.791255,0.375922,0.956074,0.981596,0.797758
-7213.81,0.105353,0.130765,5,31,0,7217.23,13613.5,2190.78,0.9429,0.786721,0.379316,0.923244,0.992625,0.79669
-7211.71,0.815873,0.130765,4,15,0,7218.42,13200.6,2393.21,0.959801,0.831996,0.391064,0.982223,0.997215,0.769041
-7215.49,0.83666,0.130765,4,27,0,7218.77,13055.8,2323.98,0.965069,0.891507,0.377573,0.988926,0.999969,0.811863
-7215.48,0.977273,0.130765,4,15,0,7220.45,13259.1,2364.91,0.954984,0.797768,0.419797,0.989551,0.99988,0.838025
-7219.77,0.79057,0.130765,4,15,0,7223.38,13134.1,2263.21,0.998941,0.910581,0.405624,0.98537,0.970287,0.757433
-7217.18,0.664909,0.130765,4,31,0,7224.65,12995,2488.79,0.999776,0.893953,0.400973,0.981037,0.995231,0.801432
-7216.31,0.889254,0.130765,4,31,0,7220.46,12981.2,2441.94,0.999932,0.89384,0.400611,0.976773,0.996718,0.826818
-7216.31,0.999975,0.130765,4,15,0,7218.68,13221.1,2291.76,0.999979,0.834234,0.428174,0.986667,0.961986,0.857328
-7211.99,0.95086,0.130765,4,15,0,7217.1,13188.4,2384.9,0.932606,0.885557,0.3929,0.980487,0.987611,0.861228
-7213.02,0.335812,0.130765,4,31,0,7222.04,13106,2356.36,0.999209,0.85002,0.388591,0.976212,0.987503,0.79491
-7213.16,0.983868,0.130765,4,31,0,7216.83,13156.4,2375.85,0.994975,0.894555,0.437352,0.991061,0.983775,0.852678
-7210.02,0.733142,0.130765,4,23,0,7216.57,13100.2,2306.7,0.988005,0.872882,0.416501,0.986757,0.989647,0.855573
-7212.7,0.978186,0.130765,4,15,0,7217.46,13019.9,2377.97,0.95904,0.891711,0.423945,0.973587,0.984799,0.790993
-7213.32,0.928876,0.130765,5,31,0,7216.4,12888.9,2375.9,0.976709,0.895444,0.410244,0.99483,0.996444,0.798392
-7210.99,0.892121,0.130765,5,31,0,7217.37,13102.7,2364.96,0.980487,0.872526,0.391095,0.998447,0.985575,0.823879
-7210.24,0.969617,0.130765,4,31,0,7213.13,13187,2424,0.962044,0.866559,0.397532,0.995313,0.984314,0.828313
-7211.1,0.977826,0.130765,3,7,0,7211.54,13112.4,2418.67,0.977741,0.862824,0.392573,0.995955,0.975995,0.830606
-7209.85,0.975968,0.130765,4,15,0,7212.2,13222.2,2297,0.983234,0.863064,0.414346,0.991226,0.990295,0.831961
-7213.55,0.902348,0.130765,5,31,0,7216.42,13044.7,2305.84,0.981851,0.85128,0.408336,0.985026,0.999984,0.848369
-7215.1,0.638322,0.130765,4,15,0,7218.62,13147.2,2393.24,0.994611,0.851154,0.425944,0.988661,0.999994,0.840043
-7214.69,0.987166,0.130765,5,31,0,7218.1,13029.2,2359.77,0.97835,0.864146,0.438424,0.9906,0.999996,0.813527
-7217.15,0.613861,0.130765,5,31,0,7225.26,13189.3,2522.47,0.955117,0.871053,0.429265,0.998149,0.99995,0.838145
-7215.47,0.99292,0.130765,5,39,0,7220.66,13195.7,2216.03,0.977119,0.842374,0.39603,0.999979,0.999037,0.825918
-7217.66,0.568202,0.130765,4,15,0,7223.62,13176,2370.84,0.999153,0.843063,0.415209,0.99999,0.999399,0.813308
-7213.55,0.973599,0.130765,5,63,0,7220.19,13084.9,2313.56,0.969345,0.892859,0.395307,0.999251,0.999137,0.807873
-7211.11,0.626506,0.130765,4,23,0,7218.93,13055.4,2345.76,0.962606,0.854389,0.419621,0.98356,0.997731,0.856497
-7211.06,0.972198,0.130765,4,15,0,7213.2,13158.6,2299.91,0.973579,0.874388,0.426156,0.991839,0.999047,0.847299
-7208.33,0.339697,0.130765,4,31,1,7216.65,13619.1,2212.49,0.921534,0.818076,0.427838,0.949989,0.929951,0.813434
-7209.58,0.726695,0.130765,3,7,0,7211.21,13590.2,2218.56,0.912219,0.810839,0.42627,0.956027,0.914238,0.81474
-7213.61,0.808296,0.130765,4,15,0,7215.33,13476.4,2157.28,0.960919,0.831099,0.429888,0.938287,0.946296,0.850435
-7214.71,0.877286,0.130765,5,31,0,7222.25,13250.7,2149.22,0.935258,0.815564,0.43602,0.982718,0.955403,0.78398
-7212.42,0.967386,0.130765,3,7,0,7216.06,13473.7,2189.54,0.902751,0.822669,0.429997,0.980849,0.966249,0.801374
-7212.42,0.0116968,0.130765,5,31,0,7218.7,13473.7,2189.54,0.902751,0.822669,0.429997,0.980849,0.966249,0.801374
-7210.77,0.889463,0.130765,3,7,0,7214.38,13405.9,2203.24,0.927299,0.829759,0.42501,0.987237,0.945546,0.793494
-7210.43,0.811263,0.130765,5,31,0,7212.49,13454.2,2203.33,0.941479,0.823467,0.419052,0.990568,0.963999,0.797431
-7215.22,0.747159,0.130765,4,15,0,7217.8,13134.4,2321.7,0.952436,0.803815,0.392339,0.980084,0.992496,0.699272
-7210.61,0.976187,0.130765,5,31,0,7219.57,13775.1,2331.03,0.921755,0.831105,0.378035,0.972521,0.9543,0.822044
-7212.19,0.714758,0.130765,3,7,0,7217.03,13704.6,2312.74,0.910795,0.785104,0.383998,0.90321,0.890371,0.829386
-7214.27,0.975646,0.130765,5,31,0,7217.65,13027.2,2323.96,0.978632,0.870606,0.435528,0.998163,0.999987,0.839578
-7215.01,0.985141,0.130765,4,31,0,7218.38,13169.8,2334.82,0.977081,0.845109,0.390887,0.97032,1,0.832478
-7209.93,0.980143,0.130765,5,31,0,7218.32,13264.3,2439.02,0.962797,0.861303,0.411367,0.980804,0.991484,0.825887
-7208.79,0.997106,0.130765,4,15,0,7210.78,13239.3,2362.76,0.97239,0.872084,0.411216,0.963904,0.977141,0.834411
-7207.38,0.805359,0.130765,4,25,0,7209.73,13545.8,2282.84,0.933934,0.831122,0.400802,0.978562,0.961574,0.839793
-7208.93,0.723733,0.130765,3,15,0,7210.89,13505.6,2309.73,0.911654,0.844102,0.398145,0.922841,0.941833,0.821752
-7209.39,0.714278,0.130765,5,31,0,7211.03,13137,2350.83,0.960908,0.859359,0.422822,0.987921,0.965331,0.818101
-7208.08,0.972904,0.130765,5,31,0,7212.95,13576.3,2212.04,0.932158,0.838716,0.407402,0.960832,0.964186,0.827294
-7207.52,0.802188,0.130765,4,23,0,7210.04,13509.8,2296.58,0.951431,0.827393,0.401487,0.941645,0.93743,0.850234
-7207.11,0.734097,0.130765,4,31,0,7212.09,13552.5,2345.2,0.925641,0.824081,0.399762,0.962549,0.963003,0.85987
-7209.7,0.90283,0.130765,5,31,0,7211.29,13308.1,2345.98,0.953691,0.876031,0.428342,0.97425,0.980287,0.818599
-7207.48,0.982448,0.130765,4,15,0,7211.54,13503.9,2331.35,0.937031,0.826385,0.400865,0.957034,0.977406,0.857294
-7208.54,0.622593,0.130765,4,31,0,7211.11,13363.9,2366.97,0.921103,0.842219,0.40943,0.970599,0.971911,0.795027
-7210.18,0.997709,0.130765,5,31,0,7211.92,13186.3,2354.98,0.981306,0.857446,0.429381,0.98584,0.993976,0.857484
-7211.53,0.988714,0.130765,4,31,0,7212.93,13296.2,2363.49,0.968834,0.870511,0.387999,0.969211,0.999154,0.842677
-7212.48,0.976512,0.130765,4,31,0,7216.73,13487.9,2373.9,0.94243,0.801022,0.428494,0.975381,0.992759,0.828841
-7210.92,0.956453,0.130765,4,15,0,7215.42,13436.8,2291.04,0.950522,0.853899,0.417507,0.954185,0.982152,0.767906
-7209.53,0.937901,0.130765,3,7,0,7213.94,13218.7,2292.42,0.972875,0.844122,0.410346,0.973392,0.948698,0.798381
-7209.49,0.981802,0.130765,5,31,0,7211.25,13577.7,2354.28,0.922472,0.835865,0.402516,0.985466,0.960887,0.8676
-7209.77,0.429183,0.130765,5,31,0,7214.52,13363.4,2312.82,0.965057,0.848205,0.405947,0.972966,0.948557,0.88409
-7210.37,0.719796,0.130765,5,31,0,7215.35,13487.8,2249.29,0.96308,0.834153,0.406473,0.980297,0.970636,0.872055
-7212.84,0.382081,0.130765,4,29,1,7216.38,13911.4,2275.78,0.900128,0.832564,0.367805,0.94696,0.954048,0.89252
-7212.84,0.00799357,0.130765,4,20,1,7217.49,13911.4,2275.78,0.900128,0.832564,0.367805,0.94696,0.954048,0.89252
-7215.81,1,0.130765,3,7,0,7217.14,13714.2,2307.2,0.924112,0.798686,0.35514,0.935747,0.967813,0.897864
-7215.78,0.0437589,0.130765,5,31,0,7220.43,13888.1,2313.7,0.936024,0.797829,0.353177,0.944185,0.912981,0.903496
-7215.78,6.3373e-08,0.130765,2,3,0,7222.7,13888.1,2313.7,0.936024,0.797829,0.353177,0.944185,0.912981,0.903496
-7215.4,0.323713,0.130765,2,3,0,7217.64,13923.8,2315.04,0.921728,0.794806,0.352657,0.940293,0.945499,0.905593
-7215.09,0.486979,0.130765,3,11,0,7219.01,13960.4,2304.91,0.899368,0.796766,0.356255,0.941172,0.942023,0.910378
-7215.35,0.0398548,0.130765,5,31,0,7218.99,14002,2334.95,0.903484,0.80868,0.36001,0.951424,0.892279,0.906655
-7206.25,0.939562,0.130765,4,15,0,7216,14010.7,2323.67,0.899112,0.796415,0.383403,0.930609,0.926712,0.855962
-7211.19,0.691096,0.130765,5,31,0,7215.06,13677.8,2316.14,0.926423,0.807582,0.342938,0.928753,0.929644,0.795689
-7208.9,0.953766,0.130765,4,15,0,7214.95,13811.9,2243.35,0.895998,0.806051,0.352385,0.922025,0.923908,0.762063
-7208.9,0.0101051,0.130765,2,7,0,7213.67,13811.9,2243.35,0.895998,0.806051,0.352385,0.922025,0.923908,0.762063
-7208.38,0.883044,0.130765,4,15,0,7214.48,13761.9,2231.96,0.905773,0.793856,0.355428,0.915907,0.908651,0.773101
-7206.02,0.417206,0.130765,4,23,0,7212.77,14006.2,2142.19,0.859256,0.780162,0.398745,0.896965,0.895531,0.761005
-7206.92,0.441491,0.130765,3,15,0,7208.57,13954.5,2167.94,0.875752,0.747258,0.398565,0.921524,0.89695,0.744664
-7206.92,0.0252063,0.130765,2,3,0,7209.64,13954.5,2167.94,0.875752,0.747258,0.398565,0.921524,0.89695,0.744664
-7207.27,0.182695,0.130765,3,13,1,7209.47,14035.4,2149.11,0.881039,0.753265,0.392015,0.931098,0.892472,0.746113
-7208.04,0.0208961,0.130765,3,7,0,7211.69,14013.3,2156.22,0.842203,0.765282,0.389923,0.925285,0.899703,0.741918
-7206.75,0.667678,0.130765,3,9,0,7212.57,13834.2,2161.86,0.879632,0.792329,0.385972,0.896301,0.921518,0.788935
-7207.45,0.0571039,0.130765,4,15,0,7213.74,13693.1,2214.74,0.896046,0.819864,0.378962,0.954278,0.9286,0.82561
-7207.01,0.635572,0.130765,3,15,0,7210.14,13728.1,2252.46,0.930329,0.781348,0.371001,0.93409,0.931874,0.792569
-7209.46,0.0844991,0.130765,4,23,0,7216.54,13720,2249.08,0.946725,0.772067,0.371859,0.941414,0.92301,0.774527
-7207.43,0.232758,0.130765,4,15,0,7209.87,13742.1,2243.97,0.902246,0.772389,0.370661,0.936486,0.906131,0.776324
-7207.26,0.374021,0.130765,3,11,0,7210.72,13715.2,2280.59,0.929564,0.821429,0.375202,0.932578,0.94081,0.782881
-7209.76,0.840928,0.130765,5,35,0,7211.89,13279,2315.61,0.944898,0.83938,0.427035,0.99662,0.963394,0.83124
-7213.19,0.903923,0.130765,5,31,0,7214.89,13266.7,2359.13,0.955169,0.891451,0.391535,0.999625,0.98136,0.863101
-7211.3,0.981927,0.130765,5,31,0,7216.53,13169.7,2294.09,0.96132,0.860851,0.422338,0.999661,0.962328,0.812262
-7211.86,0.723582,0.130765,5,31,0,7219.25,13666,2413.28,0.879078,0.820347,0.399984,0.955302,0.908087,0.792656
-7211.45,0.369573,0.130765,5,31,0,7215.75,13368.8,2217.44,0.969824,0.83202,0.397759,0.987927,0.991839,0.801444
-7211.47,0.741467,0.130765,4,31,0,7214.12,13324.9,2222.45,0.979513,0.828441,0.400588,0.988385,0.990894,0.805856
-7210.81,0.582352,0.130765,4,31,0,7215.14,13290.9,2380.75,0.943093,0.83747,0.397475,0.993241,0.992088,0.778886
-7209.7,0.990334,0.130765,4,15,0,7213.89,13402.5,2243.24,0.932796,0.851835,0.387081,0.967857,0.990364,0.817012
-7210.49,0.773531,0.130765,5,31,0,7214.7,13188.9,2314.01,0.947539,0.854822,0.426572,0.956604,0.983357,0.85627
-7210.68,0.741544,0.130765,5,31,0,7214.11,13116.5,2264.42,0.98696,0.852899,0.397431,0.995803,0.977943,0.823949
-7210.88,0.777241,0.130765,4,31,0,7213.01,13151.9,2320.08,0.9539,0.82239,0.388604,0.994508,0.977426,0.801944
-7213.9,0.899257,0.130765,5,31,0,7220.98,13171.4,2315.97,0.983683,0.829309,0.425526,0.997154,0.999915,0.827393
-7210.23,0.952409,0.130765,5,31,0,7216.49,13204.2,2295.34,0.957232,0.878805,0.393964,0.957289,0.970523,0.82251
-7215.78,0.851523,0.130765,4,15,0,7217.02,13501.8,2345.38,0.937614,0.766067,0.402063,0.99769,0.953287,0.832487
-7211.41,0.82534,0.130765,3,7,0,7219.47,13578.7,2339.98,0.943091,0.806544,0.400557,0.996519,0.956629,0.838125
-7212.48,0.970949,0.130765,4,15,0,7216.22,13490.4,2380.98,0.943133,0.872765,0.421598,0.926348,0.980117,0.822565
-7212.16,0.44524,0.130765,3,7,0,7219.6,13479.6,2316.59,0.888607,0.860118,0.42599,0.955576,0.957787,0.819112
-7215.5,0.710804,0.130765,3,7,0,7216.99,13628.8,2291.81,0.953523,0.875564,0.426204,0.918774,0.93384,0.812879
-7207.41,1,0.130765,3,7,0,7216.72,13402.5,2249.93,0.927414,0.823035,0.412328,0.965434,0.951256,0.791989
-7207.56,0.584096,0.130765,4,31,0,7209.53,13749.3,2297.69,0.889591,0.813052,0.422493,0.932983,0.931855,0.83299
-7207.05,0.12907,0.130765,5,31,0,7210.09,13637.9,2264.19,0.917651,0.823084,0.420415,0.959584,0.938048,0.829563
-7208.76,0.381087,0.130765,5,31,0,7211.2,13440,2221.32,0.940995,0.846374,0.408439,0.941428,0.95588,0.852172
-7209.7,0.944959,0.130765,4,15,0,7212.1,13164.1,2385.62,0.977236,0.853311,0.421756,0.994532,0.974019,0.838185
-7213.01,0.965301,0.130765,4,15,0,7216.61,13242.6,2475.66,0.964423,0.881269,0.393494,0.953061,0.973432,0.87391
-7212.16,0.569575,0.130765,4,27,0,7216.78,13208.9,2454.25,0.985232,0.875156,0.399876,0.970557,0.985744,0.877076
-7209.24,0.642066,0.130765,4,23,0,7216.13,13752,2308.71,0.926769,0.838731,0.394215,0.961093,0.962926,0.843336
-7210.29,0.591778,0.130765,4,31,0,7212.5,13338.1,2338.38,0.984366,0.849579,0.382637,0.973674,0.978374,0.840111
-7210.19,0.997612,0.130765,4,15,0,7214.77,13466,2214.71,0.937615,0.834772,0.422279,0.983377,0.938541,0.794319
-7207.98,0.731287,0.130765,4,31,0,7215.82,13599.1,2241.13,0.944088,0.816625,0.410593,0.967793,0.9613,0.833667
-7207.37,0.79787,0.130765,3,15,0,7212.4,13424,2324.94,0.950739,0.813634,0.396238,0.962793,0.975606,0.808689
-7211.34,0.949632,0.130765,4,15,0,7213.43,13491.2,2251.09,0.928393,0.835396,0.389235,0.997941,0.969644,0.800447
-7209,0.999331,0.130765,4,31,0,7215.34,13175.1,2370.2,0.964607,0.86569,0.407981,0.995267,0.976118,0.832259
-7208.38,0.971506,0.130765,4,23,0,7209.98,13282,2311.82,0.947943,0.853665,0.409021,0.991738,0.985196,0.830573
-7209.07,0.827043,0.130765,5,31,0,7212.81,13365,2291.21,0.932968,0.848686,0.402816,0.995224,0.964875,0.80866
-7211.43,0.800777,0.130765,5,31,0,7215.5,13149.1,2300.21,0.95716,0.85573,0.41754,0.997301,0.999662,0.811435
-7211.36,0.990932,0.130765,4,31,0,7213.8,13058.2,2267.68,0.968888,0.868779,0.407039,0.984819,0.998716,0.787234
-7213.49,0.962379,0.130765,5,31,0,7214.5,13058,2272.99,0.991907,0.883284,0.393566,0.991541,0.99897,0.791898
-7211.55,0.992587,0.130765,4,31,0,7216.22,13206.6,2311.2,0.952359,0.886546,0.400985,0.995411,0.952998,0.832171
-7210.87,0.670498,0.130765,3,7,0,7215.39,13171.1,2297.97,0.977714,0.884522,0.398893,0.99706,0.979209,0.824487
-7207.43,0.841531,0.130765,5,31,0,7212.91,13703.8,2319.49,0.891563,0.826902,0.413796,0.929591,0.928085,0.825124
-7209.64,0.310864,0.130765,4,31,0,7211.21,13312.5,2352.61,0.985913,0.838736,0.406544,0.985342,0.971197,0.832351
-7208.35,0.714704,0.130765,3,15,0,7212.3,13289.3,2328.08,0.954309,0.855049,0.413599,0.959232,0.986766,0.804822
-7210.83,0.921136,0.130765,4,31,0,7213.08,13205.3,2277.39,0.95571,0.869245,0.422668,0.980267,0.948859,0.852821
-7211.83,0.981899,0.130765,5,47,0,7214.71,13860.5,2436.58,0.90664,0.836451,0.400986,0.967263,0.931576,0.880694
-7209.57,0.966652,0.130765,3,15,0,7215.96,13413.6,2294.26,0.958155,0.813167,0.379548,0.952358,0.973225,0.847803
-7210.18,0.837719,0.130765,4,31,0,7213.94,13074.5,2335.91,0.987164,0.871209,0.4105,0.997054,0.981364,0.834119
-7213.74,0.96151,0.130765,4,15,0,7215.17,13004.1,2304.68,0.985969,0.902406,0.427584,0.997636,0.988279,0.79083
-7210.62,0.85206,0.130765,4,27,0,7216.96,13257.7,2324.16,0.967022,0.870675,0.3973,0.977564,0.995723,0.879846
-7213.02,0.963948,0.130765,5,31,0,7214.48,13189.8,2325.94,0.976364,0.865654,0.383133,0.99108,0.998011,0.882919
-7212.33,0.996286,0.130765,5,31,0,7217.77,13078.1,2345.32,0.986407,0.829654,0.426392,0.997716,0.992661,0.786924
-7210.99,0.990776,0.130765,4,15,0,7213.56,13381.4,2341.48,0.953682,0.838581,0.424061,0.996491,0.989633,0.822347
-7213.34,0.965759,0.130765,4,31,0,7214.96,13006.8,2261.9,0.980974,0.844305,0.410316,0.998265,0.996162,0.85524
-7213.38,0.977787,0.130765,4,15,0,7216.64,13288.2,2408.64,0.935668,0.892669,0.398411,0.996605,0.954074,0.831841
-7214.45,0.992718,0.130765,3,7,0,7215.64,13341.5,2409.59,0.935327,0.896565,0.400309,0.996764,0.948581,0.830711
-7214.68,0.984254,0.130765,4,15,0,7217.43,13225.6,2292.29,0.988757,0.835352,0.382534,0.998353,0.994031,0.863972
-7213.71,0.996592,0.130765,4,15,0,7217.64,13128.6,2195.53,0.949205,0.864808,0.387155,0.996246,0.992887,0.841947
-7213.3,0.845653,0.130765,4,31,0,7217.91,12976.2,2269.09,0.994002,0.859978,0.405822,0.995891,0.99947,0.793909
-7212.79,0.96955,0.130765,5,31,0,7215.84,13183,2413.76,0.946734,0.83979,0.42006,0.975351,0.998462,0.872279
-7212.13,0.888521,0.130765,4,31,0,7218.61,13124.4,2348.72,0.990188,0.836041,0.41663,0.985189,0.998645,0.849556
-7212.13,0.98622,0.130765,3,15,0,7214.08,13045.9,2360.12,0.988823,0.845825,0.42195,0.986121,0.999335,0.839708
-7212.7,0.968172,0.130765,3,15,0,7217.76,13322.6,2385.07,0.998531,0.84632,0.393397,0.966789,0.971841,0.808995
-7213.17,0.802717,0.130765,5,31,0,7214.98,13181.5,2331.71,0.996807,0.825311,0.388682,0.962513,0.992247,0.806827
-7212.49,0.988723,0.130765,5,31,0,7216.84,12979.7,2381.11,0.975421,0.894194,0.412834,0.992354,0.972672,0.867709
-7214.07,0.949265,0.130765,4,31,0,7217.93,13254,2295.78,0.970373,0.81863,0.436273,0.973,0.99995,0.797762
-7217.25,0.856148,0.130765,5,31,0,7219.44,13119.5,2352.24,0.995971,0.870986,0.372247,0.989401,0.999992,0.844375
-7214.48,0.902417,0.130765,4,31,0,7223,13240.8,2432.51,0.97767,0.848991,0.392158,0.997905,0.999547,0.798364
-7211.26,0.755849,0.130765,3,15,0,7221.29,12998.3,2340.72,0.992134,0.867664,0.41937,0.998323,0.991386,0.828829
-7212.6,0.931369,0.130765,4,31,0,7217,13095.1,2402.29,0.984383,0.898586,0.432251,0.980051,0.982826,0.808815
-7211.64,0.975571,0.130765,5,31,0,7215.89,13345.2,2313.87,0.954279,0.834533,0.395297,0.995058,0.966296,0.888067
-7212.31,0.934751,0.130765,5,31,0,7217.11,12946.3,2380.62,0.97655,0.883935,0.442129,0.986589,0.992142,0.845808
-7212.92,0.889903,0.130765,4,31,0,7216.57,13406.9,2329.82,0.945191,0.864842,0.433125,0.988641,0.996674,0.839701
-7209.85,0.996651,0.130765,3,7,0,7213.47,13221.1,2332.87,0.950435,0.86185,0.431246,0.988026,0.994533,0.843985
-7211.08,0.875176,0.130765,5,31,0,7213.87,13524.9,2367.62,0.94481,0.813934,0.385951,0.938517,0.980982,0.874982
-7208.97,0.640189,0.130765,4,15,0,7214.14,13653.8,2412.81,0.916285,0.817232,0.389669,0.955266,0.923416,0.861404
-7210.69,0.628115,0.130765,4,23,0,7217.03,13115,2360.56,0.962992,0.887643,0.419379,0.965112,0.976996,0.820061
-7212.51,0.950027,0.130765,4,15,0,7215.67,13138,2364.19,0.993382,0.84296,0.384573,0.991069,0.99071,0.846866
-7213.24,0.639212,0.130765,5,31,0,7218.45,13348,2478.39,0.979531,0.860998,0.411956,0.974961,0.990282,0.809209
-7213.31,0.987043,0.130765,4,31,0,7218.58,13568.2,2307.38,0.954058,0.81714,0.398119,0.970479,0.998366,0.855931
-7211.9,1,0.130765,4,15,0,7215.95,13557.8,2359.01,0.929161,0.880579,0.402009,0.940066,0.968153,0.811218
-7209.49,0.537413,0.130765,4,15,0,7219.22,13330.4,2198.72,0.93858,0.814549,0.415512,0.980045,0.973022,0.812021
-7209.91,0.662393,0.130765,5,31,0,7212.99,13646.5,2335.72,0.945912,0.81071,0.373911,0.927829,0.934377,0.753037
-7205.79,0.618146,0.130765,3,15,0,7212.2,13646.8,2261.65,0.919085,0.811074,0.393321,0.953748,0.955626,0.819163
-7207.27,0.88499,0.130765,5,31,0,7209.66,13343.5,2308.42,0.948923,0.837391,0.392476,0.97527,0.955106,0.822634
-7212.86,0.748969,0.130765,4,15,0,7215.03,13390.1,2406.66,0.920171,0.833664,0.377323,0.985572,0.994418,0.801337
-7211.09,0.996937,0.130765,4,15,0,7214.28,13183.2,2378.33,0.973962,0.857128,0.39022,0.976787,0.947616,0.832892
-7214.22,0.999894,0.130765,4,15,0,7217.06,13426.3,2298.64,0.916297,0.835565,0.367724,0.987934,0.991572,0.859313
-7214.22,0.0343414,0.130765,4,31,0,7217.65,13426.3,2298.64,0.916297,0.835565,0.367724,0.987934,0.991572,0.859313
-7208.59,0.340031,0.130765,4,15,0,7217.37,13505.9,2342.67,0.940684,0.862728,0.396488,0.975025,0.95909,0.823978
-7209.69,0.954045,0.130765,4,31,0,7210.81,13262.6,2254.83,0.983083,0.836227,0.396315,0.970255,0.981686,0.832126
-7207.32,0.738346,0.130765,4,23,0,7213.17,13291.6,2287.03,0.946148,0.837166,0.407342,0.972293,0.978631,0.826114
-7209.3,0.865414,0.130765,3,15,0,7210.85,13340,2256.04,0.978701,0.833562,0.392589,0.971785,0.955505,0.828104
-7210.36,0.437677,0.130765,4,31,0,7212.24,13075.3,2288.28,0.947406,0.859923,0.40725,0.978553,0.981741,0.812492
-7208.83,0.972148,0.130765,3,15,0,7212.18,13236.1,2305.97,0.979673,0.860104,0.406902,0.98651,0.977929,0.814352
-7210.16,0.965781,0.130765,4,15,0,7211.67,13154.9,2309.53,0.939646,0.857896,0.418797,0.993951,0.982319,0.79234
-7211.44,0.999201,0.130765,4,15,0,7214.54,13074.7,2395.99,0.951357,0.877043,0.417969,0.989018,0.989333,0.787135
-7212.26,0.993614,0.130765,4,15,0,7216.34,13035.2,2314.05,0.959502,0.869732,0.445164,0.985618,0.989934,0.800246
