# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_144.json
# init = 2 (Default)
# random
#   seed = 1718679255 (Default)
# output
#   file = output_model_modified/output_144.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7430.26,0.996678,0.153899,4,15,0,7433.26,17799.5,3051.44,0.972708,0.996302,0.963638,0.993497,0.674807,0.705708
-7430.43,0.979792,0.153899,3,7,0,7432.95,17698.1,3027.88,0.941326,0.98169,0.986728,0.973566,0.673934,0.722855
-7430.12,0.98188,0.153899,4,31,0,7433.6,17957.1,3156.99,0.964241,0.99301,0.998221,0.9893,0.675563,0.764746
-7429.45,0.997505,0.153899,4,31,0,7431.62,17918.9,3100.05,0.937158,0.959743,0.998812,0.966834,0.687324,0.681486
-7430.39,0.852642,0.153899,5,31,0,7433.66,17841.1,3230.01,0.954079,0.985417,0.99915,0.998343,0.702762,0.704531
-7431.54,0.986064,0.153899,4,31,0,7433.34,17908.4,3229.47,0.932396,0.994872,0.99768,0.998675,0.701306,0.67127
-7432.56,0.475445,0.153899,4,15,0,7439.28,17633.4,3128.49,0.966535,0.999844,0.981907,0.999136,0.716862,0.766233
-7432.05,0.756234,0.153899,4,31,0,7436.09,17779.4,3293.25,0.965152,0.999917,0.995944,0.987002,0.685528,0.79059
-7432.99,0.684299,0.153899,4,31,0,7435.25,17875.2,3213.15,0.934856,0.999999,0.992017,0.981446,0.71124,0.743927
-7433.09,0.989598,0.153899,4,31,0,7436.7,17769.3,3064.88,0.939979,0.999949,0.998872,0.994647,0.652557,0.696838
-7433.06,0.987793,0.153899,5,31,0,7439.1,18007.1,3262.02,0.945932,0.999437,0.999901,0.976839,0.709062,0.766079
-7435.55,0.953647,0.153899,4,15,0,7440.02,17705.1,3230.72,0.973685,0.973309,0.999925,0.985378,0.680595,0.841696
-7429.07,0.996649,0.153899,5,31,0,7440.05,17740,3215.59,0.959606,0.997218,0.996499,0.993481,0.690108,0.685202
-7430.36,0.975526,0.153899,5,31,0,7433.31,18161.8,3069.23,0.877893,0.982107,0.982473,0.961812,0.645252,0.653868
-7431.19,0.662698,0.153899,5,31,0,7434.24,18318.7,3186.34,0.904424,0.903687,0.980986,0.95537,0.648672,0.71998
-7430.64,0.998903,0.153899,5,31,0,7432.94,17580.5,3135.67,0.985155,0.99756,0.983387,0.996386,0.691652,0.723445
-7432.39,0.97302,0.153899,4,15,0,7438.57,17906.7,3253.94,0.962634,0.990093,0.991147,0.997635,0.680542,0.599128
-7430.85,0.997066,0.153899,4,15,0,7435.44,17805.1,3283.41,0.933726,0.99755,0.982639,0.9867,0.656894,0.758599
-7431.39,0.961637,0.153899,4,15,0,7434.4,17960.6,3213.1,0.964696,0.99743,0.995879,0.982385,0.643236,0.722502
-7430.23,0.993394,0.153899,4,31,0,7435.1,18279.2,3248.72,0.940077,0.989891,0.974487,0.97821,0.697304,0.779279
-7430.39,0.99199,0.153899,5,31,0,7433.76,18213.4,3341.49,0.910169,0.960719,0.968013,0.935656,0.705569,0.811252
-7432.84,0.536082,0.153899,5,31,0,7436.08,18356.5,3305.63,0.927737,0.982883,0.933541,0.996823,0.680973,0.760504
-7433.09,0.183916,0.153899,4,15,0,7437.32,18199.4,3324.63,0.91008,0.942667,0.99142,0.99803,0.683323,0.759647
-7429.21,1,0.153899,4,31,0,7435.02,17767.3,3206.19,0.939128,0.978846,0.997891,0.996608,0.669807,0.694428
-7431.19,0.941713,0.153899,4,15,0,7435.52,17623.6,3115.59,0.979984,0.994225,0.959438,0.983353,0.669699,0.636862
-7431.21,0.998744,0.153899,4,15,0,7434.71,17728.7,3072.5,0.936213,0.997413,0.999526,0.992884,0.675287,0.637753
-7430.14,0.991394,0.153899,4,31,0,7433.15,17895.6,3135.1,0.967541,0.970163,0.999403,0.970734,0.673163,0.755618
-7429.29,0.945368,0.153899,3,7,0,7433.96,17958.4,3104.46,0.935079,0.992889,0.998241,0.986037,0.673119,0.745163
-7429.48,0.951309,0.153899,4,15,0,7433.85,17817.1,3183.39,0.957594,0.999231,0.987476,0.987146,0.668783,0.763325
-7429.82,0.929459,0.153899,4,23,0,7433.34,18147.7,3074.97,0.900868,0.979029,0.987366,0.983672,0.68451,0.697459
-7427.92,0.986895,0.153899,3,7,0,7431.04,18028.3,3115.52,0.927589,0.985827,0.935986,0.974036,0.672204,0.714115
-7427.46,0.93829,0.153899,3,7,0,7429.57,18052.8,3124.67,0.95346,0.988362,0.961283,0.977044,0.673321,0.710901
-7426.09,0.986935,0.153899,3,7,0,7428.32,18082.3,3137.28,0.927767,0.965565,0.972247,0.964372,0.666231,0.703876
-7426.11,0.984018,0.153899,5,31,0,7427.51,18365.3,3104.43,0.913527,0.956295,0.94941,0.948442,0.676241,0.730444
-7428.74,0.822259,0.153899,4,31,0,7432.32,18704.1,3126.87,0.92308,0.913906,0.923244,0.932196,0.656903,0.801738
-7427.57,0.829475,0.153899,5,31,0,7431.44,18324.7,3014.69,0.903758,0.953052,0.942177,0.950404,0.672947,0.683546
-7428.58,0.851663,0.153899,5,31,0,7432.38,18145.8,3235.32,0.934728,0.99052,0.956522,0.966408,0.6428,0.702597
-7430.78,0.548556,0.153899,3,15,0,7436.63,18177.1,3205.03,0.933011,0.99926,0.980851,0.951069,0.647003,0.73353
-7429.54,0.323054,0.153899,5,31,0,7438.11,18162.4,3189.03,0.919243,0.998192,0.968976,0.968921,0.644007,0.719239
-7431.33,0.911128,0.153899,3,15,0,7433.55,18148.5,3166.83,0.910484,0.999007,0.988144,0.987281,0.657236,0.717359
-7431.62,0.958893,0.153899,4,31,0,7434.5,17575,3112.84,0.944411,0.967079,0.981223,0.987338,0.697302,0.650523
-7431.89,0.997932,0.153899,4,31,0,7434.02,17754.9,3114.65,0.97551,0.999491,0.994287,0.999608,0.671643,0.683029
-7436.49,0.96172,0.153899,4,15,0,7441.46,17452.7,3115.64,0.973173,0.999528,0.997308,0.999206,0.632168,0.657893
-7435.25,0.999616,0.153899,4,15,0,7438.82,17465.7,3116.75,0.952054,0.999263,0.996331,0.999037,0.642354,0.669072
-7434.78,0.960144,0.153899,5,31,0,7441.91,17825.2,3178.48,0.994965,0.983212,0.990758,0.97569,0.717543,0.623169
-7430.13,0.980048,0.153899,4,15,0,7437.49,17663.4,3183.31,0.941528,0.991449,0.981805,0.998622,0.683173,0.755829
-7429.45,0.991491,0.153899,5,31,0,7432.45,18022.6,3181,0.918682,0.954078,0.957788,0.995043,0.66142,0.756492
-7429.91,0.361667,0.153899,4,15,0,7436.23,17970.7,3127.06,0.91257,0.993026,0.958709,0.995843,0.660417,0.742304
-7431.38,0.930262,0.153899,4,19,0,7434.91,17659.8,3254.29,0.983648,0.999087,0.9963,0.987396,0.681161,0.765833
-7429.47,0.993259,0.153899,4,15,0,7433.64,17899.5,3158.97,0.912462,0.967236,0.958302,0.998119,0.664273,0.683331
-7430.6,0.955746,0.153899,3,15,0,7432.41,18050.8,3064.08,0.955725,0.984323,0.986804,0.992588,0.664269,0.660425
-7428.79,0.997936,0.153899,5,31,0,7431.39,17930.5,3065.16,0.967491,0.980163,0.987406,0.964036,0.665726,0.709369
-7428.93,0.960591,0.153899,5,31,0,7433.37,18461.2,3141.12,0.931479,0.915978,0.938824,0.95505,0.661581,0.687444
-7429.03,0.184962,0.153899,5,31,0,7432.84,18466.1,3144.23,0.899818,0.982335,0.935764,0.921765,0.67273,0.704112
-7432.45,0.462295,0.153899,5,31,0,7435.2,17617.9,3265.93,0.961258,0.998084,0.997823,0.998135,0.729164,0.692203
-7432.03,0.995031,0.153899,5,31,0,7437.09,17907.1,3145.49,0.945864,0.989751,0.994885,0.999665,0.653781,0.774564
-7431.83,0.988289,0.153899,4,15,0,7434.51,18199.3,3101.16,0.924404,0.97339,0.927488,0.999793,0.667687,0.722469
-7433.41,0.999058,0.153899,4,23,0,7435.99,18267.1,3213.57,0.933108,0.973721,0.938988,0.99992,0.691962,0.823684
-7434.21,0.366473,0.153899,5,31,0,7439.49,17614.8,3121.44,0.967698,0.996585,0.999358,0.980478,0.668283,0.532939
-7431.88,0.978332,0.153899,4,31,0,7441.65,17609.4,3168.34,0.969156,0.984994,0.993515,0.991342,0.729584,0.662997
-7430.16,0.9001,0.153899,4,31,0,7433.98,17875.3,3189.83,0.968566,0.994393,0.9826,0.983935,0.66109,0.79206
-7428.35,0.977579,0.153899,3,15,0,7434.16,17943.3,3253.89,0.940998,0.995035,0.960301,0.954608,0.676357,0.72925
-7432.09,0.805512,0.153899,4,15,0,7433.64,17970.3,3335.14,0.963066,0.971781,0.998762,0.997418,0.679817,0.76468
-7428.31,0.985365,0.153899,4,15,0,7433.8,17795.2,3251.88,0.93971,0.995886,0.991856,0.977882,0.694042,0.711241
-7428.95,0.996117,0.153899,5,31,0,7430.46,17706,3135.89,0.96303,0.988796,0.996295,0.991003,0.661443,0.695134
-7430.64,0.952153,0.153899,3,15,0,7433.48,18006.4,3203.72,0.925495,0.999677,0.993134,0.989331,0.684728,0.762609
-7430.7,0.979092,0.153899,4,15,0,7434.13,17904.2,3226.34,0.960154,0.999871,0.962162,0.985401,0.684906,0.788201
-7430.79,0.949783,0.153899,4,23,0,7433.54,17965,3186.16,0.958841,0.999881,0.995107,0.967906,0.674877,0.74369
-7428.84,0.95296,0.153899,3,15,0,7432.83,17834.8,3202.02,0.934413,0.997927,0.992092,0.992813,0.695947,0.711182
-7433.83,0.377742,0.153899,5,31,0,7436.68,18472.8,3056.04,0.917007,0.993988,0.975683,0.953254,0.64653,0.781109
-7430.14,0.68494,0.153899,4,23,0,7435.65,17958.3,3164.17,0.922817,0.995925,0.99076,0.980578,0.699623,0.649832
-7428.97,0.999927,0.153899,4,15,0,7431.38,17865.6,3287.37,0.9615,0.964095,0.985104,0.978588,0.668931,0.746651
-7428.23,0.997887,0.153899,4,31,0,7430,17948.6,3312.24,0.95422,0.982317,0.985174,0.983792,0.677316,0.737665
-7429.24,0.980467,0.153899,4,15,0,7432.98,18117.9,3269.58,0.919553,0.96786,0.993792,0.982783,0.683251,0.701999
-7428.47,0.985829,0.153899,4,31,0,7430.99,17914,3097.71,0.950829,0.983657,0.992361,0.982682,0.696321,0.785628
-7428.83,0.958892,0.153899,5,31,0,7431.95,17699.1,3198.93,0.969683,0.986404,0.99241,0.989427,0.672589,0.643765
-7428.96,0.979073,0.153899,5,31,0,7431.23,18273.9,3180.25,0.910812,0.981913,0.94966,0.963315,0.711801,0.800711
-7427.39,0.925944,0.153899,3,11,0,7430.72,18232.3,3178.03,0.938407,0.948743,0.975474,0.951998,0.687221,0.783079
-7432.27,0.516655,0.153899,4,31,0,7434.62,18262,3270.12,0.889744,0.993741,0.932875,0.988495,0.680371,0.733191
-7432.55,0.998368,0.153899,5,31,0,7436.69,17512.8,3091.73,0.950353,0.979781,0.987012,0.999309,0.695829,0.664335
-7429.84,0.970645,0.153899,4,15,0,7435.16,17671.9,3186.41,0.961522,0.995422,0.984284,0.99668,0.688251,0.62371
-7427.1,0.990448,0.153899,4,15,0,7432.07,18007.1,3157.38,0.933786,0.990006,0.96979,0.951625,0.673426,0.730576
-7426.84,0.99544,0.153899,3,15,0,7428.45,18062.2,3164.77,0.936261,0.981961,0.975672,0.975097,0.661804,0.750536
-7429.67,0.905256,0.153899,4,31,0,7433.92,17630.9,3231.98,0.965926,0.989408,0.985904,0.985907,0.681875,0.766524
-7428.81,0.975234,0.153899,4,15,0,7432.64,17975.6,3277.5,0.953449,0.987169,0.994597,0.984029,0.691332,0.72257
-7428.67,0.99395,0.153899,4,15,0,7430.13,17800.9,3113.07,0.936178,0.975289,0.963534,0.976188,0.672018,0.735181
-7429.51,0.973482,0.153899,5,31,0,7432.48,17850.2,3332.51,0.936944,0.974869,0.995939,0.979086,0.672138,0.692276
-7429.01,0.947189,0.153899,4,15,0,7433.04,17895.6,3204.87,0.966709,0.996878,0.995337,0.979274,0.67544,0.717133
-7427.3,0.990128,0.153899,4,15,0,7430.49,18004.3,3166.94,0.933779,0.976781,0.988871,0.974361,0.700513,0.74813
-7426.23,0.975032,0.153899,5,63,0,7429.09,18458.9,3158.35,0.90457,0.933945,0.948556,0.945072,0.660476,0.72078
-7426.23,0.0106286,0.153899,2,3,0,7432.88,18458.9,3158.35,0.90457,0.933945,0.948556,0.945072,0.660476,0.72078
-7428.36,0.621905,0.153899,5,35,0,7431.57,18146.2,3059.79,0.913874,0.982334,0.964081,0.978391,0.693589,0.754923
-7427.19,0.995029,0.153899,4,15,0,7429.51,17999.9,3096.86,0.935787,0.957399,0.969854,0.982784,0.6831,0.727844
-7432.97,0.617576,0.153899,5,31,0,7436.63,18332.3,3113.58,0.939415,0.977128,0.989352,0.933813,0.710703,0.814529
-7434.71,0.972846,0.153899,5,31,0,7437.86,17445.1,3336.87,0.970482,0.999686,0.999689,0.992717,0.692708,0.693588
-7432.44,0.964557,0.153899,4,15,0,7441.89,17814.1,3248.57,0.996433,0.992439,0.994264,0.987168,0.676567,0.643516
-7431.79,0.990194,0.153899,4,23,0,7434.88,17821.8,3229.47,0.99841,0.988264,0.985962,0.985975,0.669036,0.678107
-7432.66,0.975084,0.153899,4,31,0,7435.42,17797,3210.44,0.998979,0.998429,0.989715,0.991126,0.689601,0.72313
-7432.85,0.995351,0.153899,3,15,0,7435.64,17783.2,3211.22,0.999027,0.999147,0.989454,0.989863,0.685502,0.733696
-7433.04,0.991395,0.153899,3,15,0,7436.13,17753.8,3239.41,0.99953,0.987383,0.989832,0.980392,0.704626,0.667734
-7433.92,0.785182,0.153899,3,7,0,7438.96,17721.8,3246.92,0.999513,0.961787,0.992283,0.973652,0.70258,0.675479
-7441.26,0.892021,0.153899,4,31,0,7444.56,17644.8,3192.09,0.999861,0.999698,0.99628,0.999973,0.671904,0.825323
-7437.8,0.987061,0.153899,5,31,0,7446.53,17810.5,3262.2,0.997933,0.999484,0.987763,0.968291,0.646908,0.795212
-7433.76,0.982964,0.153899,4,31,0,7442.74,17654.6,3310.61,0.997874,0.992968,0.989294,0.993553,0.654148,0.715374
-7434.92,0.998272,0.153899,4,15,0,7436.4,17650.4,3043.1,0.998884,0.989652,0.989391,0.99463,0.710405,0.656872
-7433.62,0.982402,0.153899,5,31,0,7439.29,17832.4,3300.68,0.901675,0.990319,0.991519,0.981085,0.627276,0.671962
-7433.82,0.962349,0.153899,4,15,0,7438.59,17846.7,3292.64,0.911898,0.997326,0.978453,0.956849,0.623013,0.669197
-7432.27,0.984014,0.153899,4,15,0,7435.46,17799,3285.41,0.939611,0.998822,0.989106,0.975516,0.628225,0.650379
-7430.64,0.98952,0.153899,5,31,0,7436.85,17933,3413.17,0.951049,0.975958,0.960847,0.975079,0.668317,0.712021
-7432.85,0.859491,0.153899,3,7,0,7435.23,17906,3426.46,0.943025,0.94993,0.948928,0.978216,0.668727,0.704051
-7434.97,0.754287,0.153899,3,7,0,7442.89,18017.7,3390.89,0.971516,0.998934,0.995344,0.990273,0.662977,0.743307
-7433.45,0.994105,0.153899,4,31,0,7440.36,17591.1,3199.28,0.912724,0.972711,0.997302,0.995101,0.704219,0.639109
-7432.81,0.797111,0.153899,4,15,0,7438.62,17853.5,3111.49,0.989981,0.996864,0.974959,0.997339,0.691838,0.65509
-7430.59,0.976334,0.153899,4,15,0,7441.4,17658.4,3173.91,0.974843,0.992632,0.990917,0.987331,0.686138,0.803646
-7428.56,0.999946,0.153899,4,15,0,7431.26,17754.2,3158.03,0.952201,0.996786,0.990846,0.991543,0.705934,0.739298
-7430.56,0.969599,0.153899,3,15,0,7433.56,17653.7,3106.16,0.976517,0.995951,0.994062,0.987785,0.712773,0.776145
-7432.27,0.981483,0.153899,5,31,0,7434.92,18167.4,3252.39,0.935122,0.953522,0.985894,0.999211,0.641912,0.70743
-7436.19,0.827836,0.153899,4,31,0,7438.99,18219.1,3126.09,0.91583,0.91188,0.985371,0.999713,0.679253,0.629435
-7434.51,1,0.153899,2,3,0,7435.87,18209.4,3123.2,0.910188,0.938464,0.986586,0.999682,0.678658,0.628044
-7428.62,0.995778,0.153899,4,15,0,7436.01,17888.1,3120.48,0.954293,0.976363,0.988464,0.989674,0.645288,0.676666
-7429.32,0.981281,0.153899,3,7,0,7430.96,17873.4,3133.69,0.925577,0.983746,0.99135,0.99654,0.646363,0.674715
-7434.17,0.88262,0.153899,4,31,0,7440.28,17638.5,2993.9,0.954825,0.977863,0.998399,0.997653,0.64559,0.7
-7432.76,0.981259,0.153899,5,31,0,7439.46,17758.1,3106.33,0.984,0.995513,0.971823,0.988986,0.627187,0.676119
-7431.66,0.943737,0.153899,4,15,0,7435.82,17866.5,3302.64,0.94778,0.976515,0.999459,0.981018,0.70621,0.65071
-7430.64,0.99031,0.153899,4,15,0,7433.94,17873.4,3259.45,0.91873,0.985542,0.998823,0.995134,0.687366,0.663354
-7433.97,0.977255,0.153899,3,15,0,7436.66,17919.8,3210.17,0.946498,0.955559,0.999287,0.997876,0.703329,0.616837
-7429.8,0.985704,0.153899,4,15,0,7436.83,17895.6,3174,0.907486,0.984356,0.997028,0.973847,0.691502,0.651355
-7427.73,0.992216,0.153899,4,15,0,7433.13,17918.6,3183.34,0.930307,0.981871,0.995446,0.981703,0.675997,0.680892
-7428.08,0.994792,0.153899,3,15,0,7428.9,17949.3,3159.2,0.93725,0.981651,0.997365,0.961668,0.681708,0.691871
-7429.43,0.916394,0.153899,3,15,0,7432.02,17884.9,3196.02,0.967302,0.977389,0.999439,0.982574,0.690042,0.752612
-7430.52,0.988407,0.153899,4,15,0,7433.02,17569.2,3136.61,0.952309,0.988872,0.970169,0.992625,0.691283,0.646681
-7430.52,0.997996,0.153899,5,31,0,7432.73,17543.9,3118.56,0.962522,0.995815,0.987923,0.996981,0.673981,0.642932
-7432.68,0.987637,0.153899,4,15,0,7434.25,17484.8,3086.83,0.956362,0.986852,0.980843,0.995877,0.675616,0.593324
-7432.73,0.964697,0.153899,5,31,0,7436.97,18158.2,3265.42,0.942184,0.973213,0.998932,0.980067,0.711161,0.865603
-7436.91,0.946034,0.153899,3,15,0,7440,18263.1,3218.79,0.907958,0.965694,0.999954,0.996512,0.710143,0.812536
-7433.75,0.957778,0.153899,5,31,0,7441.76,17478.3,3088.8,0.981229,0.988678,0.99968,0.985512,0.658188,0.625357
-7429.67,0.992997,0.153899,4,31,0,7436.61,18062.3,3210.99,0.953674,0.98608,0.958863,0.987036,0.719969,0.758524
-7432.23,0.963489,0.153899,4,31,0,7434.94,17606.2,3080.81,0.986029,0.997432,0.99336,0.974595,0.650949,0.662198
-7430.22,0.998129,0.153899,4,15,0,7434.64,17680.2,3238.23,0.925926,0.978602,0.983784,0.997906,0.674356,0.651948
-7427.49,0.98644,0.153899,5,31,0,7431.42,18095.4,3058.89,0.91907,0.95285,0.976328,0.957787,0.66143,0.728329
-7429.04,0.759929,0.153899,4,15,0,7430.73,18198.6,3121.26,0.936945,0.988415,0.938344,0.98413,0.664792,0.700679
-7429.59,0.993299,0.153899,5,31,0,7432.72,17613.4,3240.9,0.958836,0.993121,0.994728,0.989636,0.712051,0.697745
-7431.66,0.974393,0.153899,3,7,0,7432.93,17596.9,3265.28,0.970655,0.991818,0.957362,0.993299,0.713312,0.69027
-7435.27,1,0.153899,4,15,0,7437.68,17789.6,3445.72,0.961599,0.997747,0.998469,0.998862,0.66749,0.69806
-7430.63,0.997706,0.153899,4,31,0,7436.68,17809.4,3103.81,0.935114,0.99566,0.954714,0.996648,0.707531,0.716736
-7429.97,0.93824,0.153899,4,15,0,7433.52,17980.7,3165.52,0.947749,0.993518,0.997422,0.971952,0.71428,0.751059
-7429.69,0.9693,0.153899,5,31,0,7433.52,17959.7,3204.94,0.948297,0.991051,0.994608,0.952359,0.6728,0.633721
-7432.77,0.809338,0.153899,4,15,0,7438.34,17718.7,3191.74,0.987691,0.971453,0.990568,0.999078,0.649578,0.602185
-7431.41,0.96148,0.153899,4,23,0,7435.92,18190.5,3171.54,0.979353,0.97291,0.971476,0.960375,0.702075,0.804219
-7433.16,0.937228,0.153899,3,15,0,7435.9,18118.4,3245.24,0.992711,0.964922,0.967168,0.972727,0.693675,0.818657
-7432.49,0.979174,0.153899,4,19,0,7437.76,17796.3,3215.22,0.999515,0.976636,0.977046,0.993691,0.68335,0.681693
-7430.49,0.951088,0.153899,4,31,0,7434.96,17587.9,3211.04,0.978239,0.999131,0.992487,0.994852,0.690795,0.744151
-7429.88,0.998104,0.153899,4,15,0,7432.15,17610.9,3194.56,0.981955,0.980049,0.978438,0.988915,0.696849,0.679401
-7430.95,0.960602,0.153899,4,15,0,7437.19,17653.9,3209.77,0.917674,0.997462,0.989394,0.985827,0.66953,0.698455
-7434.14,0.990341,0.153899,4,31,0,7435.58,18015.4,3212.75,0.989655,0.977148,0.997197,0.992505,0.714736,0.774904
-7429.72,0.990691,0.153899,4,15,0,7435.46,17703.6,3266.38,0.96548,0.997955,0.984177,0.997285,0.705764,0.761126
-7433.81,0.99742,0.153899,5,31,0,7436.01,17932.5,3075.58,0.94322,0.999649,0.975781,0.999992,0.693072,0.751075
-7432.34,0.979575,0.153899,4,31,0,7435.78,17783.3,3144.75,0.948969,0.99693,0.989478,0.999998,0.674275,0.692219
-7432.02,0.976943,0.153899,4,23,0,7436.25,17991.9,3245.13,0.931724,0.997704,0.955234,0.999853,0.689499,0.676933
-7433.28,0.955245,0.153899,5,31,0,7437.06,17611.7,3229.1,0.972923,0.999455,0.994446,0.999905,0.694271,0.632616
-7433.4,0.978907,0.153899,4,31,0,7437.55,17748.2,3222.63,0.991048,0.988168,0.997178,0.999907,0.699189,0.792118
-7435.51,0.971519,0.153899,5,31,0,7440.34,17382.4,3282.94,0.97031,0.998894,0.991318,0.993624,0.715354,0.591164
-7431.56,0.997145,0.153899,4,15,0,7438.62,17501.1,3133.17,0.95876,0.999359,0.98356,0.989179,0.692291,0.662995
-7432.6,0.990018,0.153899,4,15,0,7435.39,17572.7,3151.78,0.982983,0.993777,0.989471,0.974258,0.715874,0.627622
-7432.16,0.992242,0.153899,4,15,0,7436.96,17450.9,3180.88,0.956273,0.993551,0.997148,0.998842,0.69653,0.667754
-7432.33,0.987872,0.153899,4,15,0,7436.35,17477.7,3235.81,0.951947,0.999118,0.997533,0.989395,0.700329,0.65392
-7431.93,0.999675,0.153899,4,15,0,7432.88,17488.2,3227.04,0.962308,0.998982,0.997238,0.992961,0.700689,0.646367
-7427.26,0.998878,0.153899,4,15,0,7432.93,17901.7,3230.15,0.955477,0.988437,0.963195,0.978074,0.685776,0.733094
-7429.11,0.888568,0.153899,3,15,0,7431.67,17855.7,3156.73,0.92659,0.988325,0.995997,0.994255,0.683523,0.760263
-7429.01,0.992134,0.153899,4,15,0,7431.46,17752.6,3202.01,0.983646,0.988464,0.971244,0.988759,0.688041,0.728132
-7428.96,0.970628,0.153899,4,15,0,7431.54,17749.5,3225.98,0.972522,0.980527,0.961228,0.985364,0.69346,0.733137
-7431.97,0.868166,0.153899,4,15,0,7434.78,17806.7,3091.94,0.919783,0.999373,0.997879,0.990745,0.685666,0.622743
-7436.26,0.96441,0.153899,4,15,0,7439.2,17345.6,3128.89,0.990719,0.974199,0.99884,0.998759,0.701458,0.677358
-7433.12,1,0.153899,4,15,0,7438.91,17499.7,3186.9,0.988867,0.990173,0.999166,0.999539,0.701891,0.662418
-7436.74,0.993321,0.153899,5,39,0,7438.3,17755.3,3211.27,0.999845,0.979161,0.997191,0.99994,0.67299,0.761802
-7437.34,0.99859,0.153899,4,31,0,7439.32,17670.6,3250.35,0.999607,0.992618,0.999596,0.999905,0.663031,0.749757
-7437.83,0.984393,0.153899,4,23,0,7443.01,17667.2,3166.85,0.998802,0.988761,0.999988,0.999496,0.655829,0.745372
-7437.3,0.994246,0.153899,4,31,0,7438.89,17594.8,3172.54,0.999049,0.987004,0.999971,0.9996,0.659529,0.734291
-7435.12,0.804379,0.153899,4,15,0,7445.77,17813.5,3130.1,0.985613,0.999991,0.974769,0.999808,0.674479,0.67446
-7434.05,0.945009,0.153899,4,15,0,7438.62,17647,3152.66,0.962021,0.999702,0.999609,0.999979,0.68298,0.683287
-7435.52,0.963941,0.153899,4,15,0,7441.61,17656.1,3147.03,0.939662,0.935917,0.992499,0.999965,0.675525,0.657458
-7432.42,0.411531,0.153899,3,7,0,7441.38,17797.7,3185.25,0.93663,0.998605,0.979043,0.999993,0.665022,0.655649
-7430.79,0.967022,0.153899,4,31,0,7434.51,17780.4,3273.2,0.948667,0.990443,0.98605,0.999799,0.668791,0.642958
-7430.51,0.996808,0.153899,4,15,0,7432.23,17701,3207.88,0.964986,0.983112,0.995371,0.999868,0.675521,0.683952
-7429.64,0.883098,0.153899,3,15,0,7434.29,17967.8,3188.49,0.915754,0.9881,0.943223,0.99666,0.675497,0.659779
-7430.49,0.943192,0.153899,4,15,0,7432.78,17784,3103.07,0.973838,0.999096,0.996878,0.97833,0.674781,0.741482
-7430.33,0.995499,0.153899,3,15,0,7433.84,17737.5,3109.21,0.947268,0.999897,0.982158,0.970152,0.672533,0.705295
-7430.42,0.973769,0.153899,4,31,0,7433.05,18063,3079.17,0.943205,0.999862,0.970212,0.981755,0.672317,0.705297
-7431.72,0.764403,0.153899,3,15,0,7437.37,17850.5,3151.02,0.936923,0.999994,0.970107,0.953195,0.668247,0.669717
-7430.49,0.958555,0.153899,4,19,0,7436.94,17982.9,3266.73,0.947072,0.999652,0.991174,0.990553,0.691314,0.751244
-7429.61,0.973483,0.153899,4,15,0,7435.19,17793.1,3253.14,0.941459,0.991796,0.997674,0.968422,0.7009,0.67128
-7436.33,0.933752,0.153899,5,31,0,7437.96,17524,3241.21,0.978408,0.998315,0.999976,0.999176,0.734545,0.830445
-7431.69,0.996576,0.153899,5,31,0,7440.73,17638.8,3346.18,0.959709,0.977267,0.998495,0.981963,0.709691,0.679267
-7431.83,0.967088,0.153899,4,15,0,7435.47,17571.9,3331.02,0.93943,0.996683,0.9914,0.976601,0.690762,0.707858
-7428.79,0.988675,0.153899,4,15,0,7435.09,17879.1,3273.11,0.96782,0.976625,0.985467,0.992767,0.688975,0.695233
-7428.28,0.995931,0.153899,4,15,0,7430.79,17935.1,3266.86,0.935837,0.973405,0.969383,0.955876,0.696144,0.674029
-7429.68,0.861949,0.153899,4,15,0,7432.23,17762.9,3143.58,0.959937,0.994668,0.996905,0.980047,0.659757,0.746064
-7430.3,0.994685,0.153899,4,15,0,7431.91,17847.8,3178.3,0.960638,0.992972,0.999504,0.990402,0.701724,0.691889
-7428.82,0.999929,0.153899,4,15,0,7430.77,17844.8,3180.6,0.940552,0.967305,0.998928,0.978902,0.685096,0.739834
