# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_70.json
# init = 2 (Default)
# random
#   seed = 1718611035 (Default)
# output
#   file = output_model_modified/output_70.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8153.17,0.0647803,0.173383,3,7,0,8157.87,49400.8,7302.92,0.875877,0.753399,0.872692,0.876898,0.882099,0.72631
-8153.17,0.0563629,0.173383,2,7,0,8156.27,49400.8,7302.92,0.875877,0.753399,0.872692,0.876898,0.882099,0.72631
-8151.39,0.198677,0.173383,2,7,0,8160.88,47716.2,7719.03,0.921728,0.752272,0.88292,0.888583,0.924384,0.663236
-8155.77,0.148078,0.173383,4,15,0,8160.17,47745.3,8046.05,0.935861,0.729799,0.922122,0.951601,0.969344,0.675569
-8152.34,0.983303,0.173383,3,15,0,8157.03,47120.5,8210.93,0.960364,0.757213,0.918593,0.929584,0.946783,0.693613
-8157.07,0.683204,0.173383,4,15,0,8159.58,47763.9,8130.63,0.955469,0.77986,0.867943,0.949879,0.947171,0.700654
-8156.36,0.930974,0.173383,3,7,0,8160.92,46718.7,7981.52,0.969036,0.762023,0.938685,0.883537,0.969541,0.694182
-8159.16,1,0.173383,3,15,0,8160.31,47330.2,8462.06,0.916477,0.786987,0.894968,0.971269,0.94051,0.614997
-8158.65,0.684651,0.173383,3,7,0,8165.26,46373.9,8589.4,0.947773,0.768776,0.918464,0.881254,0.962783,0.58882
-8164.02,1,0.173383,4,15,0,8166.42,47687.2,8819.63,0.931795,0.756329,0.927365,0.953043,0.922402,0.548248
-8157.26,1,0.173383,3,7,0,8165.68,46750.1,8458.88,0.916094,0.729178,0.915863,0.882786,0.947267,0.589141
-8155.19,1,0.173383,4,15,0,8158.78,45654.9,8035.92,0.97758,0.764681,0.954458,0.956945,0.985041,0.573552
-8157.94,0.964237,0.173383,4,15,0,8160.72,45690.6,8394.33,0.973368,0.744179,0.983212,0.976211,0.997435,0.535231
-8157.22,0.989597,0.173383,4,15,0,8161.25,46070.2,7899.63,0.948608,0.780743,0.959138,0.967782,0.959636,0.68887
-8156.96,0.90066,0.173383,4,15,0,8162.95,45949.9,8121.93,0.981181,0.74445,0.897014,0.971138,0.991479,0.596945
-8158.54,0.950419,0.173383,3,7,0,8163.7,47394.3,7725.1,0.919563,0.764949,0.933431,0.898592,0.98528,0.558665
-8155.41,0.886497,0.173383,4,31,0,8164.71,47040.8,8056.77,0.927461,0.739807,0.884977,0.905869,0.997309,0.556706
-8157.92,0.74583,0.173383,4,15,0,8163.09,46555.1,7429.88,0.958846,0.70239,0.909278,0.920244,0.966202,0.520187
-8152.16,0.975436,0.173383,3,7,0,8159.17,47609.3,7611.33,0.917493,0.70634,0.86934,0.903024,0.919524,0.56587
-8152.61,0.602194,0.173383,4,15,0,8156.16,49558.6,7273.79,0.907281,0.708668,0.856658,0.863966,0.862663,0.724035
-8152.61,0.0548856,0.173383,3,7,0,8158.63,49558.6,7273.79,0.907281,0.708668,0.856658,0.863966,0.862663,0.724035
-8152.61,0.00707963,0.173383,3,7,0,8155.42,49558.6,7273.79,0.907281,0.708668,0.856658,0.863966,0.862663,0.724035
-8153.02,0.0994386,0.173383,3,11,0,8155.38,49373.7,7299.64,0.872436,0.703321,0.885632,0.846757,0.876036,0.7261
-8153.12,0.196418,0.173383,3,7,0,8155.26,49400.2,7259.96,0.906411,0.705222,0.842514,0.878907,0.877534,0.74082
-8155.42,0.120159,0.173383,3,7,0,8160.99,48723.2,7455.99,0.87372,0.696925,0.90038,0.892436,0.922014,0.748268
-8152.91,0.885737,0.173383,4,31,0,8160.32,47983.2,8211.26,0.887939,0.736847,0.919426,0.902156,0.928714,0.668
-8150.66,0.257661,0.173383,3,15,0,8157.87,49190.7,7776.11,0.872686,0.735066,0.883181,0.892182,0.909126,0.708289
-8150.66,0.0245311,0.173383,2,3,0,8155.55,49190.7,7776.11,0.872686,0.735066,0.883181,0.892182,0.909126,0.708289
-8150.66,4.72726e-08,0.173383,2,3,0,8158.88,49190.7,7776.11,0.872686,0.735066,0.883181,0.892182,0.909126,0.708289
-8155.6,0.747994,0.173383,4,15,0,8157.46,49834.1,8066.64,0.876018,0.740451,0.88809,0.91292,0.910311,0.800442
-8153.22,0.0677323,0.173383,4,15,0,8158.29,49811.9,8021.18,0.890817,0.733321,0.877144,0.888438,0.928677,0.784324
-8153.86,0.0683952,0.173383,4,15,0,8161.51,49881.9,7850.72,0.871679,0.731193,0.890728,0.900636,0.896466,0.806494
-8156.27,0.0891704,0.173383,2,7,0,8158.63,49598.2,7857.17,0.855676,0.725217,0.860994,0.853364,0.929212,0.820139
-8156.27,0.0747392,0.173383,3,7,0,8164.97,49598.2,7857.17,0.855676,0.725217,0.860994,0.853364,0.929212,0.820139
-8150.4,0.768856,0.173383,4,15,0,8154.58,49681.9,7894.38,0.861602,0.72851,0.85526,0.884351,0.892515,0.742555
-8151.1,0.0921662,0.173383,3,7,0,8153.6,49472.9,7939.39,0.905227,0.731461,0.866462,0.853968,0.914251,0.737514
-8153.56,0.361593,0.173383,4,31,0,8156.53,46325.7,7952.01,0.960568,0.742045,0.90495,0.941556,0.974055,0.583758
-8153.98,0.947999,0.173383,4,31,0,8155.24,46236.1,7955.07,0.972421,0.745617,0.940267,0.959936,0.970925,0.580953
-8154.63,0.784398,0.173383,4,23,0,8157.96,46824.1,7992.05,0.944621,0.751669,0.950024,0.893658,0.971679,0.568101
-8152.47,0.935676,0.173383,3,15,0,8156.16,47541.1,8078.97,0.961402,0.762246,0.907804,0.92106,0.947581,0.675139
-8156.65,0.810201,0.173383,4,15,0,8157.71,45865.7,8223.79,0.975498,0.778528,0.97801,0.974613,0.995087,0.57176
-8158.55,0.937891,0.173383,3,15,0,8159.86,46332.2,8136.77,0.967994,0.782681,0.985738,0.933375,0.998978,0.599396
-8161.08,0.892049,0.173383,4,15,0,8163.56,45820.8,8534.47,0.991581,0.783765,0.98864,0.994642,0.954511,0.647395
-8159.93,0.997398,0.173383,4,15,0,8163.37,45620.9,8406.04,0.994594,0.754988,0.971796,0.99153,0.995215,0.685521
-8158.05,0.968916,0.173383,4,15,0,8163.87,46537.2,7845.77,0.950279,0.770487,0.897437,0.94151,0.995873,0.4851
-8156.87,0.600855,0.173383,3,15,0,8163.6,48205.4,7911.44,0.923051,0.686709,0.928181,0.913094,0.933028,0.615705
-8152.12,0.287221,0.173383,4,31,0,8157.93,48276.6,8013.04,0.908779,0.732135,0.882371,0.93283,0.921947,0.686934
-8152.85,0.802159,0.173383,4,15,0,8154.64,47551.3,8069.56,0.940235,0.768728,0.899327,0.888614,0.965286,0.675692
-8151.03,0.991858,0.173383,3,15,0,8154.33,48296.9,7976.75,0.904444,0.737542,0.894001,0.91784,0.931635,0.679593
-8152.16,0.632471,0.173383,4,15,0,8154.65,48357.6,7864.5,0.882604,0.69687,0.850956,0.888806,0.899734,0.647555
-8152.41,0.456309,0.173383,4,15,0,8156.09,49762.4,8075.01,0.909312,0.737001,0.863322,0.853461,0.891432,0.796757
-8152.31,0.10161,0.173383,4,15,0,8154.28,49266.9,8130.71,0.874271,0.730101,0.879811,0.890598,0.920111,0.788569
-8151.98,0.324157,0.173383,4,15,0,8154.88,49117.6,8122.57,0.924091,0.738254,0.886709,0.884808,0.906282,0.790502
-8151.98,0.113644,0.173383,3,7,0,8154.71,49117.6,8122.57,0.924091,0.738254,0.886709,0.884808,0.906282,0.790502
-8151.94,0.262582,0.173383,4,31,0,8156.6,48033.3,8121.94,0.927394,0.741072,0.865046,0.907673,0.946596,0.678221
-8151.98,0.987991,0.173383,4,15,0,8153.85,47295.1,8067.06,0.940658,0.776617,0.922202,0.922521,0.952635,0.701361
-8157.87,0.725449,0.173383,3,15,0,8161.81,47324,7773.9,0.970761,0.796613,0.938561,0.900113,0.947308,0.703417
-8155.05,0.992483,0.173383,3,7,0,8159.99,46846.9,8138.36,0.916961,0.773415,0.892593,0.935866,0.983084,0.668062
-8156.62,0.467366,0.173383,4,15,0,8159.57,47683.3,7750.24,0.902243,0.729023,0.885517,0.935139,0.989271,0.67461
-8159.36,0.534177,0.173383,4,15,0,8161.19,45254.4,8542.82,0.998859,0.779253,0.955325,0.979405,0.992035,0.531529
-8158.93,0.777625,0.173383,3,15,0,8165.93,46438,7710.67,0.990571,0.774827,0.917586,0.980792,0.967277,0.626735
-8161.86,0.79535,0.173383,4,15,0,8168.39,45787.6,8308.12,0.972836,0.68626,0.97623,0.929912,0.99935,0.399151
-8159.35,0.987315,0.173383,4,15,0,8163.7,45606.3,8227.24,0.93007,0.72694,0.972752,0.963691,0.99715,0.427243
-8159.95,0.98114,0.173383,4,15,0,8166.29,46802.2,7963.4,0.98312,0.799859,0.947499,0.924003,0.999604,0.754156
-8162.01,0.942112,0.173383,4,23,0,8166.1,45905.4,8285.58,0.972842,0.828673,0.954749,0.975867,0.999944,0.823079
-8155.73,0.963981,0.173383,4,23,0,8166.09,45675.6,8206.23,0.975442,0.762743,0.947252,0.946594,0.994759,0.506831
-8157.5,0.841312,0.173383,4,15,0,8161.07,46664.9,7991.91,0.957049,0.720942,0.943853,0.947625,0.999804,0.572532
-8158.21,0.973424,0.173383,4,15,0,8160.87,45682.9,8028.83,0.967373,0.769634,0.934037,0.943734,0.999756,0.474237
-8160.95,0.8743,0.173383,3,15,0,8168.23,46834.9,7710.3,0.869489,0.73282,0.902009,0.934247,0.999879,0.514799
-8165.33,0.840679,0.173383,4,15,0,8171.27,45215.1,8201.75,0.984835,0.686337,0.894061,0.919385,0.999814,0.323221
-8162.58,0.889967,0.173383,4,15,0,8172.09,46085.1,8061.93,0.985658,0.795175,0.978773,0.998393,0.999256,0.735126
-8160.47,0.944189,0.173383,4,15,0,8165.23,46423.4,8114.65,0.96951,0.785594,0.946503,0.99919,0.996395,0.646643
-8162.79,0.966753,0.173383,4,15,0,8165.11,45716.8,8117.6,0.921512,0.781739,0.948753,0.999638,0.993134,0.652052
-8161.59,0.967327,0.173383,4,15,0,8165.22,45913.8,8339.81,0.99965,0.762783,0.956715,0.998267,0.997113,0.51553
-8161.02,0.981493,0.173383,3,15,0,8163.77,45204.3,8163.7,0.999289,0.742051,0.974431,0.995789,0.996107,0.591703
-8161.26,0.987004,0.173383,4,23,0,8162.71,46054.8,8264.16,0.998459,0.732339,0.974871,0.995677,0.996382,0.551649
-8157.59,0.961436,0.173383,5,31,0,8163.52,46042.9,8265.4,0.999301,0.734046,0.958636,0.968191,0.983872,0.587202
-8157.03,0.838898,0.173383,4,15,0,8162.71,46245.8,8023.45,0.97543,0.801388,0.927956,0.963216,0.998568,0.67268
-8156.39,0.982401,0.173383,4,15,0,8159.43,47001.9,8224.58,0.95573,0.746312,0.908255,0.921399,0.995921,0.736607
-8158.09,0.769403,0.173383,4,15,0,8162.06,47382.6,7837.26,0.95057,0.729959,0.920483,0.937175,0.996354,0.740028
-8154.26,0.707352,0.173383,4,15,0,8163.87,46719.1,8085.1,0.932275,0.726957,0.922133,0.926428,0.993007,0.620157
-8152.89,0.944906,0.173383,4,15,0,8160.39,48290.2,7909.29,0.909437,0.766971,0.86552,0.898246,0.89672,0.640264
-8152.28,0.847226,0.173383,3,7,0,8154.86,48270.9,7824.89,0.917836,0.763481,0.867998,0.900558,0.923155,0.641917
-8151.1,0.963544,0.173383,3,15,0,8153.45,48271,7586.34,0.917513,0.709647,0.870146,0.896847,0.912095,0.684731
-8152.81,0.416743,0.173383,2,3,0,8156.55,48237.6,7604.47,0.893184,0.700155,0.896456,0.905649,0.942681,0.674732
-8154.38,0.923487,0.173383,3,7,0,8155.22,48200.9,7604.58,0.927499,0.690929,0.861871,0.891858,0.891721,0.67903
-8154.38,0.0285962,0.173383,4,15,0,8159.42,48200.9,7604.58,0.927499,0.690929,0.861871,0.891858,0.891721,0.67903
-8154.38,0.043808,0.173383,3,7,0,8159.27,48200.9,7604.58,0.927499,0.690929,0.861871,0.891858,0.891721,0.67903
-8154.72,0.942524,0.173383,4,31,0,8157.07,47116.7,8035.14,0.940519,0.765712,0.903398,0.929466,0.906911,0.555124
-8158.66,0.833332,0.173383,3,15,0,8162.28,47780.3,7939.9,0.906723,0.759377,0.843789,0.927116,0.927746,0.497876
-8161.5,0.83486,0.173383,5,31,0,8163.8,46336.6,8319.58,0.999789,0.820231,0.938389,0.930172,0.993969,0.597474
-8155.24,0.991743,0.173383,4,31,0,8164.77,46957.6,7881.46,0.964235,0.761366,0.881273,0.910229,0.979173,0.548413
-8153.49,0.99292,0.173383,4,15,0,8156.91,46703.1,8283.59,0.948785,0.754545,0.932385,0.926628,0.986027,0.669557
-8154.12,0.920901,0.173383,3,7,0,8155.87,46792.9,8160.77,0.941694,0.769457,0.891191,0.933649,0.98546,0.657794
-8157.93,0.849413,0.173383,4,15,0,8159.69,46465.8,8031.28,0.977369,0.711158,0.979376,0.933977,0.94745,0.595098
-8158.17,0.885686,0.173383,3,7,0,8160.04,45932.6,8011.82,0.970774,0.715791,0.977936,0.951989,0.962986,0.613816
-8157.33,0.989786,0.173383,4,15,0,8161.38,46183.4,8235.47,0.979754,0.771063,0.92291,0.979694,0.98519,0.494972
-8160.52,0.846773,0.173383,4,15,0,8164.11,45920.8,8036.62,0.973032,0.741978,0.996288,0.98861,0.970697,0.646907
-8161.68,0.95866,0.173383,4,15,0,8165.76,45521.7,8421.48,0.985408,0.82222,0.97031,0.996299,0.998663,0.539412
-8162.1,0.997804,0.173383,4,15,0,8163.24,45559.6,8457.12,0.9813,0.822392,0.968039,0.996681,0.998906,0.531029
-8162.76,0.992534,0.173383,4,31,0,8167.83,45816.2,8294.17,0.993933,0.812465,0.949807,0.999695,0.999696,0.595503
-8164.52,0.944352,0.173383,4,15,0,8166.97,45875.7,8029.8,0.993889,0.827529,0.975921,0.999811,0.997137,0.667219
-8161.3,0.969983,0.173383,4,23,0,8166.72,46144.1,8635.32,0.9853,0.781697,0.979329,0.997962,0.966397,0.628365
-8158.27,0.992968,0.173383,4,15,0,8163.34,45831.6,8006.22,0.985104,0.806316,0.980444,0.96955,0.995801,0.631468
-8158.37,0.991624,0.173383,4,23,0,8161.43,46181.1,8453.3,0.968678,0.772597,0.995771,0.941635,0.965578,0.577588
-8162.31,0.897697,0.173383,4,15,0,8164.28,45193.8,7874.87,0.992724,0.747035,0.998635,0.991222,0.997122,0.584843
-8161.14,0.990533,0.173383,4,15,0,8165.4,46097.6,8466.87,0.970783,0.758229,0.994478,0.927433,0.988559,0.436244
-8161.27,0.910345,0.173383,4,15,0,8166.04,45995.2,8003.25,0.985857,0.777613,0.981632,0.99914,0.996986,0.670718
-8159.54,0.846678,0.173383,4,15,0,8164.67,46504,8359.37,0.944105,0.761172,0.941026,0.994992,0.924828,0.564174
-8160.91,0.780122,0.173383,5,31,0,8165.08,45803.4,8166.3,0.991716,0.720165,0.960039,0.974172,0.999837,0.416429
-8161.63,0.916962,0.173383,3,15,0,8168.72,45326.1,8139.68,0.991401,0.709277,0.941498,0.968089,0.999862,0.383441
-8159.21,0.97604,0.173383,5,31,0,8162.85,46313,8581.68,0.97585,0.813852,0.956687,0.983855,0.957212,0.748577
-8160.88,0.73657,0.173383,4,15,0,8165.05,45488.2,8652.18,0.972258,0.809218,0.956789,0.95806,0.963385,0.723347
-8159.11,0.867561,0.173383,5,31,0,8165.38,45906.6,8241.81,0.929439,0.718877,0.875442,0.917286,0.949909,0.434868
-8154.3,0.865607,0.173383,4,15,0,8162.3,46505.9,8162.63,0.950508,0.716638,0.940233,0.949691,0.960771,0.593514
-8153.68,0.953796,0.173383,4,15,0,8155.9,47132.3,7913.05,0.952544,0.736143,0.905934,0.90278,0.979623,0.56082
-8156,0.323486,0.173383,4,15,0,8158.44,47993.3,7964.09,0.92121,0.738572,0.906526,0.949105,0.908257,0.600384
-8157.04,0.918791,0.173383,4,27,0,8158.93,46252.4,8170,0.987028,0.742563,0.973304,0.97507,0.985727,0.588445
-8156.18,0.978742,0.173383,4,15,0,8159.94,47407.3,8094.64,0.908797,0.801459,0.910101,0.927374,0.921824,0.726187
-8153.56,0.404856,0.173383,4,31,0,8158.96,48692.4,8017.21,0.906526,0.711742,0.874062,0.853813,0.948628,0.681902
-8156.46,0.486703,0.173383,4,15,0,8160.26,45621.5,8116.28,0.991116,0.782302,0.94052,0.963228,0.991222,0.524736
-8159.56,0.868643,0.173383,4,31,0,8165.06,45855.1,8255.53,0.964942,0.789582,0.990914,0.953542,0.99976,0.703317
-8158.17,0.922936,0.173383,4,15,0,8163.32,45218.9,8387.89,0.990409,0.773864,0.971711,0.98121,0.997489,0.541964
-8153.83,0.991334,0.173383,4,31,0,8160.06,47162.7,7837.91,0.964127,0.722635,0.931263,0.917066,0.936211,0.661681
-8153.34,0.892575,0.173383,3,7,0,8156.89,47515.7,7935.91,0.925707,0.712629,0.909384,0.904745,0.976662,0.654252
-8153.83,0.812248,0.173383,2,7,0,8156.65,47761.2,7899.94,0.928175,0.724507,0.849939,0.901919,0.968078,0.606047
-8153.23,0.857277,0.173383,3,15,0,8156.32,47138.2,7984.29,0.904244,0.728361,0.929255,0.897767,0.958913,0.586798
-8155.92,0.704749,0.173383,3,7,0,8157.09,46983.1,7726.85,0.970287,0.753872,0.89311,0.951003,0.933307,0.56694
-8154.37,0.95954,0.173383,4,15,0,8160.89,47100.3,8261.7,0.956036,0.723716,0.932194,0.928584,0.974413,0.590946
-8156.19,0.938635,0.173383,3,15,0,8159.02,46046.1,7834.96,0.972378,0.768507,0.900071,0.923649,0.970262,0.574355
-8157.23,0.738361,0.173383,4,15,0,8163.69,48045.2,7860.39,0.870626,0.703607,0.887177,0.934538,0.956669,0.699729
-8155.04,0.54022,0.173383,2,3,0,8159.16,48012.2,7888.37,0.88456,0.696918,0.908767,0.889025,0.951945,0.697489
-8152.6,0.988586,0.173383,3,15,0,8155.87,49365.3,8127.05,0.872698,0.752432,0.850481,0.88976,0.894909,0.734581
-8150.8,0.706908,0.173383,3,7,0,8154.19,49064,7952.23,0.904508,0.734383,0.876894,0.902194,0.920698,0.770557
-8151.27,0.908932,0.173383,5,31,0,8153.3,47726.8,8013.43,0.923035,0.734707,0.896269,0.910335,0.937789,0.600666
-8152.21,0.888415,0.173383,5,31,0,8153.67,47754.3,8102.82,0.955071,0.755738,0.917065,0.904243,0.94455,0.71085
-8153.39,0.860696,0.173383,3,7,0,8157.01,47903.7,8358.37,0.94294,0.743052,0.916714,0.905172,0.915434,0.692752
-8157.3,0.723644,0.173383,4,31,0,8159.89,48939.1,8267.21,0.919001,0.718609,0.872714,0.836126,0.87236,0.700766
-8150.78,0.666794,0.173383,4,15,0,8159.14,49155.4,7893.93,0.898528,0.743923,0.885612,0.873803,0.9063,0.701272
-8153.15,0.314421,0.173383,3,7,0,8154.19,49233.1,7891.6,0.865983,0.755547,0.830023,0.877878,0.888446,0.703031
-8150.97,0.968638,0.173383,3,15,0,8154.14,48620.6,7476.78,0.906689,0.726256,0.869045,0.894348,0.926654,0.716129
-8152.87,0.366703,0.173383,3,11,0,8155.63,48087.8,7578.2,0.895921,0.735485,0.889576,0.896241,0.958392,0.709624
-8154.16,0.530191,0.173383,4,15,0,8158.05,47297.2,7488.53,0.936079,0.73721,0.906697,0.913024,0.967272,0.620226
-8156.56,0.859764,0.173383,4,15,0,8160.34,46393,8273.22,0.920575,0.734805,0.885722,0.92846,0.987975,0.576916
-8155.64,0.920556,0.173383,3,15,0,8159.17,46603.5,8328.54,0.974992,0.732517,0.937855,0.969523,0.969873,0.59118
-8156.69,0.943718,0.173383,4,15,0,8161.45,46711.4,8199.08,0.966925,0.727832,0.950858,0.976776,0.973345,0.604127
-8160.16,0.79535,0.173383,3,7,0,8163.22,46931.7,8271.01,0.974546,0.718676,0.929184,0.989426,0.981758,0.601738
-8156.51,0.392447,0.173383,3,15,0,8167.24,46964.4,7881.71,0.938813,0.750462,0.908661,0.901329,0.92395,0.724444
-8156.1,1,0.173383,4,15,0,8159.31,46837.9,8170.8,0.957647,0.769011,0.940611,0.948059,0.994005,0.581608
-8158.06,0.989581,0.173383,4,15,0,8161.45,45986,8112.26,0.98087,0.787948,0.991556,0.966423,0.993491,0.697315
-8155.49,0.95825,0.173383,4,15,0,8159.37,47770.1,8280.61,0.89369,0.760518,0.930886,0.874986,0.934516,0.634657
-8158.83,0.69065,0.173383,4,23,0,8160.36,46279.5,7868.03,0.973107,0.731044,0.990188,0.944746,0.994916,0.575606
-8157.43,0.968341,0.173383,4,31,0,8162.93,47385.3,8140.72,0.969235,0.753935,0.916002,0.857773,0.917997,0.580459
-8158.99,0.775954,0.173383,4,15,0,8162.38,47266.2,7944.69,0.881603,0.710274,0.894064,0.96417,0.983928,0.601441
-8160.07,0.679975,0.173383,4,15,0,8163.62,47668,7876.34,0.894835,0.716478,0.912755,0.959281,0.985917,0.577528
-8160.94,1,0.173383,4,31,0,8164.79,45219.6,8344.77,0.999159,0.777606,0.996149,0.975208,0.969136,0.493062
-8160.83,0.845856,0.173383,2,7,0,8163.71,45907.5,8253.54,0.998779,0.779115,0.99507,0.954723,0.991747,0.496497
-8157.52,0.991106,0.173383,4,31,0,8162.17,45485.9,8340.85,0.99733,0.774683,0.977409,0.973809,0.993248,0.556537
-8159.42,0.920504,0.173383,3,15,0,8162,46046.3,8184.06,0.990253,0.743801,0.90115,0.995907,0.956274,0.591961
-8158.24,0.984696,0.173383,4,15,0,8162.65,45488.9,8021.05,0.986322,0.763088,0.982891,0.97464,0.999135,0.617139
-8159.28,0.966437,0.173383,4,15,0,8160.45,45572.8,8229.72,0.946947,0.775149,0.987013,0.98335,0.999134,0.585762
-8161,0.98783,0.173383,4,15,0,8165.07,46600.8,8226.83,0.98901,0.781018,0.982532,0.940447,0.997821,0.784336
-8158.34,0.95645,0.173383,3,7,0,8163.46,46067.8,8264.01,0.986485,0.776799,0.971786,0.969323,0.998409,0.749224
-8159.71,0.990316,0.173383,4,15,0,8162.58,46636.1,8562.78,0.939375,0.79558,0.962018,0.945903,0.999604,0.753649
-8158.32,0.947476,0.173383,3,7,0,8162.84,46376.8,8561.11,0.982699,0.801457,0.934287,0.930156,0.999281,0.671496
-8160.05,0.954626,0.173383,4,23,0,8164.55,45936.5,8059.87,0.999953,0.737626,0.968424,0.907698,0.990469,0.535815
-8160.94,1,0.173383,3,15,0,8162.32,45351.1,8188.29,0.999929,0.730674,0.986322,0.972212,0.996712,0.518492
-8160.01,0.991064,0.173383,4,15,0,8163.18,45582,8123.71,0.99992,0.73614,0.973128,0.975964,0.998169,0.540962
-8160.19,0.982433,0.173383,4,23,0,8163.78,45443.4,8197.54,0.998065,0.785523,0.957031,0.994094,0.999854,0.617787
-8159.82,0.98611,0.173383,5,31,0,8164.64,45950.1,8135.3,0.999986,0.768711,0.90809,0.925327,0.986134,0.602623
-8159.44,1,0.173383,4,15,0,8161.28,46029,8243.89,0.999984,0.7616,0.975026,0.955259,0.988658,0.572096
-8159.56,0.944788,0.173383,4,31,0,8162.51,46087.3,8208.85,0.999937,0.789817,0.977727,0.970086,0.974987,0.668612
-8159.04,0.903856,0.173383,4,15,0,8163.05,45970.4,8095.01,0.999764,0.794097,0.971193,0.962902,0.986433,0.577036
-8158.81,0.977124,0.173383,4,23,0,8162.29,46420.9,8297.24,0.997828,0.737141,0.911913,0.947734,0.996516,0.486703
-8158.39,0.990682,0.173383,4,15,0,8161.87,45684.5,8170.38,0.999349,0.76702,0.978074,0.975773,0.996603,0.555069
-8158.29,0.798265,0.173383,4,31,0,8167.06,46067.4,8056.99,0.980586,0.71743,0.935772,0.929292,0.98418,0.670373
-8158.51,0.910214,0.173383,4,15,0,8161.53,47330.7,7966.11,0.984915,0.75731,0.898059,0.961381,0.912934,0.650162
-8154.54,1,0.173383,3,7,0,8160.59,46264.3,8073.31,0.974862,0.760405,0.948013,0.943526,0.985117,0.700042
-8156.24,0.795422,0.173383,2,7,0,8161.1,47596.2,7821.52,0.987576,0.751611,0.911487,0.911883,0.953681,0.696945
-8154.46,0.671902,0.173383,3,7,0,8159.47,48034.5,7999.09,0.908589,0.762102,0.908866,0.898243,0.97921,0.706328
-8156.56,0.943382,0.173383,4,15,0,8159.59,45534.6,8322.18,0.980268,0.762351,0.963476,0.933177,0.989111,0.57198
-8155.31,0.994095,0.173383,4,15,0,8158.56,46934.1,7791.09,0.971957,0.721868,0.939801,0.914181,0.975945,0.584153
-8153.05,0.981624,0.173383,4,15,0,8156.78,47192.1,8181.52,0.934849,0.761351,0.938619,0.917943,0.936451,0.615153
-8153.85,0.864086,0.173383,4,31,0,8155.62,48299.1,7738.55,0.897512,0.731572,0.856966,0.883928,0.969752,0.675962
-8150.64,0.736513,0.173383,2,7,0,8154.88,48335.1,7884.8,0.897815,0.733294,0.889789,0.901189,0.942846,0.676372
-8151.54,0.464126,0.173383,4,15,0,8156.82,47524.5,7735.01,0.919054,0.738137,0.897408,0.884537,0.936934,0.594313
-8151.6,0.430634,0.173383,3,11,0,8158.5,49110.7,7641.63,0.884409,0.722112,0.843012,0.878324,0.917386,0.762419
-8151.6,0.00170852,0.173383,4,15,0,8159.25,49110.7,7641.63,0.884409,0.722112,0.843012,0.878324,0.917386,0.762419
-8152.6,0.0399162,0.173383,5,31,0,8154.63,49491.9,7706.87,0.895416,0.720593,0.856794,0.880841,0.938974,0.768063
-8151.5,0.328504,0.173383,2,3,0,8154.19,49461.2,7760.72,0.870955,0.724975,0.887576,0.855464,0.914642,0.763844
-8152.29,0.798305,0.173383,4,19,0,8153.91,48797.6,7931.26,0.90305,0.748553,0.867633,0.873074,0.928062,0.643614
-8151.36,0.970904,0.173383,3,7,0,8152.64,48093.8,7684.95,0.929713,0.736566,0.887655,0.885503,0.945607,0.701036
-8150.19,0.71258,0.173383,4,31,0,8152.18,48473.8,7735.8,0.89682,0.725556,0.855251,0.879897,0.893853,0.622228
-8152.37,0.23283,0.173383,4,15,0,8154.48,47108.5,7712.61,0.920374,0.731469,0.912941,0.907029,0.952867,0.631563
-8153.13,0.59154,0.173383,3,15,0,8156.98,47208.2,7956.38,0.936017,0.757008,0.880276,0.935951,0.970002,0.667292
-8152.51,0.981255,0.173383,5,31,0,8154.45,46970.3,8219.32,0.945508,0.757548,0.897685,0.914015,0.96601,0.615081
-8153.68,0.62574,0.173383,5,31,0,8154.71,47081.7,8443.39,0.944765,0.768572,0.937501,0.931284,0.947935,0.7112
-8157.74,0.540301,0.173383,4,15,0,8161.62,46371.5,8025.42,0.991647,0.780093,0.938032,0.950678,0.99853,0.560142
-8158.24,0.981552,0.173383,3,15,0,8160.64,46127.8,7888.92,0.978202,0.781513,0.890612,0.923574,0.998006,0.605126
