# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_97.json
# init = 2 (Default)
# random
#   seed = 1718645552 (Default)
# output
#   file = output_model_modified/output_97.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7235.79,0.96132,0.583719,3,7,0,7241.78,12001.3,1697.39,0.819273,0.528125,0.669,0.363614,0.718841,0.55885
-7236.48,0.99174,0.583719,3,7,0,7239.31,12163.5,1895.29,0.807137,0.559988,0.724296,0.366486,0.715928,0.66618
-7240.72,0.846525,0.583719,3,7,0,7244.9,11956.7,1903.65,0.801244,0.584293,0.666708,0.388577,0.733792,0.657082
-7240.94,0.802261,0.583719,3,7,0,7246.53,11973.1,1724.02,0.829789,0.512703,0.733835,0.320613,0.702291,0.571013
-7235.76,0.976801,0.583719,3,7,0,7244.66,11752.4,1742.81,0.819675,0.535743,0.710393,0.352957,0.726735,0.558039
-7231.82,0.80205,0.583719,3,7,0,7238.14,11943.9,1820.7,0.821719,0.553482,0.695096,0.372709,0.725841,0.628353
-7233.33,0.783075,0.583719,3,15,0,7235.81,12032.8,1767.44,0.803909,0.539819,0.687871,0.342161,0.693769,0.560902
-7233.66,0.972104,0.583719,3,7,0,7236.17,11929.9,1839.12,0.791949,0.54947,0.705511,0.337886,0.69135,0.616285
-7235.82,0.752312,0.583719,2,3,0,7240.55,12167.5,1744.85,0.788658,0.565263,0.702141,0.313795,0.723915,0.625539
-7235.99,0.970727,0.583719,3,7,0,7239.29,12158.1,1808.19,0.798322,0.515477,0.685932,0.382096,0.698255,0.574252
-7236.14,0.970779,0.583719,3,7,0,7241.12,12188.2,1816.71,0.817699,0.51771,0.69485,0.386743,0.678933,0.606512
-7235.06,0.950437,0.583719,3,7,0,7241.14,12054.5,1730.99,0.797509,0.553354,0.686258,0.322007,0.745095,0.5986
-7233.93,0.830105,0.583719,2,7,0,7238.45,12005,1740.73,0.778624,0.551222,0.675345,0.323222,0.728347,0.632134
-7233.94,0.989054,0.583719,3,7,0,7237.05,12002.9,1770.01,0.810362,0.560587,0.668014,0.37089,0.698481,0.57096
-7233.89,0.874718,0.583719,3,7,0,7240.19,12005.4,1818.49,0.816959,0.522045,0.708249,0.388381,0.729082,0.617068
-7234.24,0.919889,0.583719,3,7,0,7238.28,11827.4,1705.36,0.814121,0.544781,0.72316,0.346872,0.711338,0.603665
-7239.14,0.455187,0.583719,3,7,0,7245.07,11781.1,1913.35,0.836334,0.529279,0.688676,0.35006,0.674949,0.58268
-7237.21,0.960055,0.583719,3,7,0,7243.82,11845.6,1773.82,0.809836,0.56311,0.714499,0.370652,0.74946,0.666033
-7235.2,0.992051,0.583719,3,7,0,7240.6,11906.7,1770.79,0.84957,0.557148,0.727867,0.346622,0.710652,0.603139
-7235.12,0.776898,0.583719,3,7,0,7240.81,11882.3,1780.56,0.842197,0.562538,0.687474,0.331481,0.697921,0.63862
-7236.42,0.963287,0.583719,3,7,0,7241.29,11994.9,1727.03,0.743239,0.525042,0.671875,0.368842,0.712165,0.584331
-7236.62,0.750765,0.583719,3,7,0,7244.14,11940.9,1675.32,0.832467,0.543244,0.727094,0.348614,0.69299,0.598832
-7236.17,0.94639,0.583719,3,7,0,7242.3,11980.3,1854.9,0.805674,0.559096,0.714347,0.319206,0.680809,0.593206
-7236.72,0.903099,0.583719,2,7,0,7239.32,12041.3,1868.89,0.823612,0.563141,0.721266,0.32212,0.695928,0.597914
-7234.87,0.861041,0.583719,3,7,0,7240.22,11899.4,1818.42,0.812381,0.563161,0.69518,0.369523,0.726741,0.662891
-7233.23,1,0.583719,3,7,0,7236.11,12080.4,1754.01,0.803786,0.518045,0.678494,0.355079,0.690173,0.576236
-7232.89,0.834245,0.583719,3,7,0,7236.93,11976.2,1735.48,0.787115,0.531331,0.668261,0.343681,0.681375,0.591303
-7232.94,0.820165,0.583719,3,7,0,7237.55,12153.4,1713.93,0.788892,0.53797,0.678342,0.338617,0.706536,0.664259
-7233.22,0.980921,0.583719,3,7,0,7234.98,12240.7,1750.47,0.782451,0.553174,0.704571,0.347181,0.702589,0.631633
-7234.33,0.921658,0.583719,3,7,0,7237.49,11991.6,1754.87,0.821433,0.533024,0.666635,0.361784,0.744049,0.593379
-7234.49,0.925052,0.583719,3,7,0,7237.34,11853,1807.76,0.828277,0.522445,0.68247,0.348657,0.695299,0.611024
-7233.46,0.95295,0.583719,3,7,0,7237.31,11961.4,1827.43,0.811674,0.570497,0.713652,0.37292,0.71991,0.630179
-7233.91,0.991434,0.583719,3,7,0,7235.32,11835.5,1797.62,0.803142,0.568153,0.709754,0.380509,0.728274,0.600147
-7235.33,0.913491,0.583719,3,7,0,7238.46,11857,1762.94,0.820882,0.573729,0.685156,0.348972,0.682264,0.577948
-7231.87,0.923251,0.583719,3,7,0,7237.59,12016.4,1750.3,0.821491,0.533689,0.698539,0.377135,0.71393,0.626669
-7233.76,0.683913,0.583719,3,7,0,7237.31,11922.5,1795.21,0.846746,0.524045,0.684337,0.360558,0.708459,0.610806
-7235.95,0.877946,0.583719,3,7,0,7238.85,11864.9,1845.16,0.796548,0.559461,0.744147,0.340006,0.716521,0.603579
-7234.79,0.992638,0.583719,3,7,0,7238.29,11869.1,1880.5,0.797757,0.548889,0.707073,0.328237,0.715243,0.583355
-7234.4,0.57006,0.583719,3,7,0,7241.84,11924.9,1793.71,0.830169,0.581351,0.691983,0.359919,0.712429,0.608616
-7235.12,0.950457,0.583719,3,7,0,7238.98,11817.3,1676.63,0.813594,0.53812,0.669331,0.353405,0.707221,0.566119
-7233.6,0.989601,0.583719,3,7,0,7238.44,11965.3,1678.07,0.809893,0.537848,0.671566,0.372453,0.690851,0.580034
-7231.89,0.995398,0.583719,3,7,0,7234.37,11985.5,1731.07,0.807179,0.551751,0.679725,0.368736,0.702662,0.583743
-7233.61,0.933441,0.583719,2,7,0,7234.43,11968.9,1705.31,0.77345,0.549265,0.678814,0.375072,0.68769,0.588829
-7232.73,0.973665,0.583719,3,7,0,7234.96,12136.3,1730.4,0.775973,0.54311,0.685175,0.368977,0.717045,0.593314
-7236.49,0.68339,0.583719,3,7,0,7240.35,12227.7,1640.64,0.777758,0.551456,0.679398,0.366773,0.709735,0.590911
-7234.31,0.890327,0.583719,3,15,0,7239.97,12105.2,1647.35,0.765943,0.532171,0.6679,0.374443,0.692247,0.609753
-7233.17,0.863562,0.583719,2,3,0,7236.84,12027,1703.87,0.775181,0.524781,0.662583,0.366846,0.709063,0.606675
-7231.37,0.964996,0.583719,3,7,0,7235.77,12024.6,1698.9,0.79676,0.527346,0.688307,0.360064,0.703948,0.606161
-7231.73,0.968566,0.583719,3,7,0,7232.65,12033.9,1722.88,0.782624,0.535675,0.689417,0.375605,0.699744,0.609367
-7232.23,0.755827,0.583719,3,7,0,7236.18,12183.7,1807.38,0.802906,0.536847,0.695876,0.334237,0.701847,0.609819
-7231.77,0.977495,0.583719,3,7,0,7233.88,12062.7,1703.5,0.808461,0.547563,0.680561,0.367809,0.709632,0.600324
-7238.96,0.605113,0.583719,2,3,0,7240.8,12073.9,1702.06,0.832586,0.536371,0.644327,0.34646,0.714722,0.673042
-7233.59,1,0.583719,3,7,0,7240.37,12163.3,1815.74,0.804879,0.545915,0.697607,0.330506,0.687783,0.597798
-7238.62,0.769325,0.583719,3,7,0,7242.11,11697.7,1765.01,0.827934,0.539596,0.719215,0.399827,0.730039,0.635673
-7241.7,0.871369,0.583719,3,7,0,7245.18,11605.7,1761.95,0.828535,0.539148,0.740174,0.380397,0.730942,0.637263
-7234.77,1,0.583719,3,7,0,7243.73,11813.8,1841.28,0.832092,0.567797,0.710886,0.358792,0.718649,0.569755
-7235.14,0.904691,0.583719,3,7,0,7239.07,11759.8,1878.81,0.819998,0.575658,0.709289,0.373462,0.724214,0.600184
-7232.05,0.917358,0.583719,3,7,0,7237.83,12058,1697.92,0.808802,0.528044,0.682295,0.341142,0.689644,0.629487
-7231.27,1,0.583719,3,7,0,7232.58,12180,1734.1,0.797772,0.525138,0.685491,0.351117,0.712378,0.620407
-7232.28,0.921298,0.583719,3,7,0,7233.53,12088.5,1791.62,0.802798,0.538562,0.664221,0.331849,0.709785,0.639306
-7232.65,0.92553,0.583719,3,7,0,7235.53,11930.1,1762.61,0.826137,0.551822,0.721239,0.361465,0.703077,0.611632
-7232.99,0.949536,0.583719,3,7,0,7235.04,12209.3,1809.41,0.784986,0.541665,0.656982,0.355555,0.710019,0.633737
-7232.61,0.92809,0.583719,3,7,0,7236.02,12020.2,1693.82,0.814128,0.530695,0.702073,0.347917,0.693264,0.632406
-7234.22,0.918617,0.583719,3,7,0,7236.08,11981.2,1679.34,0.826714,0.542884,0.711252,0.37234,0.701888,0.619963
-7235.83,0.943651,0.583719,3,7,0,7238.94,12071.5,1772.64,0.74856,0.523217,0.672669,0.335052,0.70045,0.570087
-7233.9,0.988641,0.583719,3,7,0,7239.6,11923,1762.22,0.841915,0.551039,0.70453,0.386684,0.724589,0.61342
-7239.28,0.934803,0.583719,3,7,0,7240.85,11810.2,1983.8,0.858738,0.528775,0.720614,0.390234,0.740618,0.646267
-7244.1,0.962228,0.583719,3,7,0,7246.53,11713.1,1931.11,0.893352,0.532552,0.747921,0.423162,0.732555,0.613159
-7239.2,0.987955,0.583719,4,15,0,7246.88,11681.9,1941.39,0.853669,0.583995,0.700296,0.376317,0.742184,0.637227
-7236.72,0.986375,0.583719,3,7,0,7241,11763.1,1891.59,0.844946,0.564443,0.727198,0.379773,0.744461,0.579341
-7237.09,0.873283,0.583719,3,7,0,7243.08,11805.2,1832.14,0.849761,0.572735,0.723888,0.389546,0.71215,0.583081
-7236.05,0.938855,0.583719,4,15,0,7241.12,11703.6,1927.4,0.836384,0.564012,0.698341,0.365155,0.739111,0.588241
-7234.38,0.841451,0.583719,3,7,0,7241.54,12120.7,1686.8,0.783693,0.533116,0.696195,0.340395,0.691282,0.66419
-7233.27,0.768664,0.583719,3,7,0,7239.62,12018.2,1766.23,0.779894,0.535873,0.650625,0.342175,0.693852,0.595677
-7235.23,0.803967,0.583719,2,3,0,7238.39,12075.5,1645.48,0.795453,0.53485,0.688311,0.332511,0.736847,0.607262
-7235.95,0.927173,0.583719,3,7,0,7241.56,12195.8,1934.66,0.797501,0.542238,0.699412,0.358085,0.69355,0.642733
-7233.25,0.958468,0.583719,3,7,0,7237.82,12055.3,1824.93,0.782594,0.549581,0.688925,0.353112,0.709399,0.652187
-7234.59,0.966778,0.583719,3,7,0,7235.31,11997.3,1720.18,0.83788,0.534134,0.685016,0.352059,0.718441,0.57776
-7237.57,0.93936,0.583719,3,7,0,7240.24,12268.9,1798.19,0.750304,0.540391,0.668354,0.315387,0.690072,0.652303
-7234.98,1,0.583719,3,7,0,7239.53,12371.1,1761.34,0.794426,0.538673,0.696587,0.338411,0.711119,0.664806
-7234.01,0.82734,0.583719,3,7,0,7239.67,11830.9,1721.91,0.819035,0.552804,0.67676,0.379355,0.729631,0.613437
-7235.26,0.866773,0.583719,3,7,0,7239.11,11992,1733.11,0.82626,0.524503,0.725873,0.357323,0.724587,0.599883
-7233.28,0.972949,0.583719,3,7,0,7240.19,12080,1758.87,0.825479,0.527191,0.693688,0.360617,0.735575,0.619031
-7235.54,0.849506,0.583719,3,7,0,7238.16,12040.7,1815.45,0.831707,0.543658,0.654545,0.35834,0.743512,0.642246
-7237.66,0.82074,0.583719,3,7,0,7242.27,12137.2,1716.05,0.750533,0.526273,0.717481,0.335871,0.669513,0.612971
-7233.13,0.924985,0.583719,2,3,0,7239.73,12206.8,1733,0.808735,0.524232,0.658459,0.364481,0.705665,0.611045
-7233.17,0.811636,0.583719,3,7,0,7237.46,11989.7,1812.26,0.801585,0.535025,0.712301,0.33106,0.709209,0.582844
-7231.67,0.940442,0.583719,3,7,0,7236.86,11899.8,1828.14,0.823253,0.54627,0.683976,0.353252,0.714045,0.60472
-7232.48,0.91692,0.583719,3,7,0,7234.47,12036.6,1712.56,0.807208,0.530024,0.705934,0.346932,0.688075,0.632643
-7233.71,0.872069,0.583719,3,7,0,7236.79,12011.5,1784.84,0.80435,0.552981,0.645523,0.353742,0.717128,0.625531
-7234.13,0.980114,0.583719,3,7,0,7235.83,12105.6,1756.31,0.790188,0.528826,0.726563,0.330186,0.696734,0.63832
-7234.31,0.88148,0.583719,3,7,0,7239.67,11964,1742.19,0.825391,0.526308,0.708266,0.392932,0.71105,0.619677
-7235.46,0.869907,0.583719,3,7,0,7238.6,12058.5,1767.19,0.806692,0.546063,0.645906,0.323024,0.674341,0.61353
-7232.95,0.991659,0.583719,3,7,0,7238.41,12072.9,1713.8,0.770876,0.526819,0.700508,0.365892,0.711055,0.628638
-7233.87,0.978242,0.583719,3,7,0,7234.96,12135.9,1724.87,0.76716,0.522254,0.712294,0.360772,0.709043,0.616808
-7233.47,0.9712,0.583719,3,7,0,7237.62,11936.7,1762.79,0.836075,0.56689,0.679961,0.341351,0.703231,0.619716
-7232.78,0.998915,0.583719,3,7,0,7234.59,12066.6,1794.48,0.783844,0.52178,0.704109,0.362069,0.723221,0.606034
-7234.75,0.683877,0.583719,3,7,0,7239.18,12246.4,1829.12,0.784832,0.529356,0.675359,0.317773,0.71781,0.653356
-7233.51,0.995158,0.583719,3,7,0,7236.35,12256.9,1811.93,0.780696,0.532513,0.681471,0.318607,0.697762,0.63719
-7236.62,0.27472,0.583719,2,3,0,7242.89,12327.7,1789.07,0.79349,0.544818,0.69885,0.342156,0.716925,0.603512
-7238.35,0.955123,0.583719,2,7,0,7240.46,11753.6,1830.8,0.827994,0.532786,0.698875,0.338018,0.701522,0.64748
-7237.14,0.956599,0.583719,2,7,0,7242.21,12020.9,1908.76,0.832513,0.542945,0.695818,0.303518,0.713017,0.600405
-7234.41,0.983445,0.583719,3,7,0,7240.52,12075.7,1669.47,0.785604,0.534694,0.693191,0.389698,0.711963,0.631388
-7233.42,0.997836,0.583719,3,7,0,7237.62,12090.8,1847.18,0.822086,0.554546,0.673374,0.37203,0.712467,0.643736
-7234.02,0.93798,0.583719,3,7,0,7237.1,12203.9,1682.87,0.782955,0.519923,0.704281,0.33188,0.699664,0.604682
-7235.1,0.948709,0.583719,3,7,0,7237.39,11880.9,1829.49,0.818498,0.553705,0.709141,0.384809,0.754875,0.595442
-7232.62,0.991606,0.583719,3,7,0,7236.55,12228.5,1708.88,0.781389,0.530359,0.686874,0.336386,0.696208,0.594182
-7232.89,0.872277,0.583719,3,7,0,7236.73,12089,1803.07,0.820686,0.553404,0.687788,0.366901,0.727348,0.608083
-7232.85,0.946329,0.583719,2,7,0,7236.39,12051.9,1712.83,0.82177,0.538294,0.663933,0.331774,0.696346,0.629536
-7233.28,0.651345,0.583719,3,7,0,7239.99,12240.9,1660.73,0.794875,0.533124,0.685766,0.340924,0.680284,0.637319
-7230.98,0.916452,0.583719,2,3,0,7234.81,12143.2,1748.54,0.798582,0.530187,0.676569,0.333157,0.704446,0.629317
-7233.33,0.673255,0.583719,3,7,0,7235.82,11986.3,1712.72,0.796413,0.563552,0.681324,0.37934,0.720362,0.621891
-7234.27,0.742858,0.583719,3,7,0,7238.69,11870.1,1768.78,0.801215,0.539075,0.688253,0.328428,0.744622,0.624324
-7237.95,0.771221,0.583719,3,7,0,7243.59,11936.4,1699.4,0.799432,0.515863,0.716848,0.396629,0.726171,0.62172
-7236.97,0.962764,0.583719,3,7,0,7242.5,12213.7,1793.54,0.805581,0.559884,0.652619,0.306943,0.693597,0.637124
-7233.46,0.991304,0.583719,3,7,0,7239.34,12075.9,1822.86,0.775889,0.538771,0.715579,0.373248,0.716344,0.62462
-7237.44,0.599673,0.583719,3,15,0,7241.19,12321.1,1671.47,0.822837,0.533338,0.660509,0.354599,0.702163,0.621873
-7239.8,0.894371,0.583719,2,3,0,7243.99,12182.4,1666.16,0.83259,0.527379,0.634352,0.366169,0.689754,0.640037
-7231.88,1,0.583719,3,7,0,7240.95,12005.4,1764.31,0.795535,0.540313,0.667017,0.357787,0.686466,0.592899
-7232.34,0.837181,0.583719,3,7,0,7234.86,12011.7,1776.3,0.817972,0.551938,0.711989,0.344771,0.733932,0.626803
-7232.5,0.875872,0.583719,3,15,0,7235.14,12022.4,1772.93,0.787977,0.553835,0.673235,0.361753,0.682723,0.609818
-7232.04,0.942677,0.583719,3,7,0,7236.68,11890.2,1756.55,0.812477,0.557439,0.69665,0.346923,0.720861,0.585132
-7230.48,1,0.583719,3,7,0,7232.55,12067.9,1752.65,0.793447,0.532699,0.682459,0.343521,0.700797,0.616482
-7233.2,0.834811,0.583719,2,7,0,7234.07,12039,1734.1,0.809999,0.520167,0.712083,0.344088,0.719092,0.643057
-7232.81,0.957198,0.583719,3,7,0,7236.76,12184.9,1805.49,0.787575,0.552381,0.663523,0.346355,0.700527,0.609153
-7233.55,0.922484,0.583719,3,7,0,7235.7,11828,1760.59,0.816715,0.528265,0.716909,0.362331,0.713406,0.600758
-7232.36,0.927313,0.583719,3,7,0,7236.71,11991.8,1801.05,0.805008,0.560497,0.681107,0.34919,0.707719,0.640364
-7233.22,0.952633,0.583719,3,7,0,7235.97,11995.6,1766.62,0.796003,0.53155,0.717152,0.38304,0.705491,0.601519
-7235.64,0.87546,0.583719,3,7,0,7239.42,11987.4,1883.32,0.834477,0.572042,0.689225,0.386857,0.724765,0.640633
-7233.33,0.820779,0.583719,3,7,0,7237.96,11777.3,1844.04,0.841029,0.550847,0.714323,0.358715,0.7285,0.600065
-7238.51,0.470325,0.583719,2,3,0,7245.77,11910,1800.82,0.840778,0.550299,0.744435,0.391161,0.746854,0.607965
-7233.01,0.933046,0.583719,3,7,0,7243.71,11983.5,1786.05,0.815023,0.546285,0.664905,0.324639,0.723438,0.591968
-7231.49,0.888182,0.583719,3,7,0,7235.27,12038.2,1799.91,0.791469,0.541928,0.682471,0.375186,0.717171,0.622379
-7233.2,0.782976,0.583719,2,7,0,7236.46,11891.1,1738.56,0.826829,0.537587,0.689724,0.328481,0.694153,0.60832
-7231.97,1,0.583719,3,7,0,7234.75,12118.2,1790.78,0.775066,0.54108,0.683711,0.361682,0.715865,0.635528
-7232.04,0.866223,0.583719,3,7,0,7235.33,11955.9,1754.34,0.818855,0.543513,0.680475,0.325241,0.698444,0.607666
-7233.12,0.698696,0.583719,3,7,0,7237.78,12250.5,1764.8,0.790927,0.535086,0.695565,0.376817,0.70706,0.618934
-7231.55,0.938262,0.583719,3,7,0,7236.21,11969.6,1770.85,0.780732,0.550743,0.687572,0.357545,0.709499,0.597075
-7234.21,0.663127,0.583719,3,7,0,7239.03,11878.9,1847.4,0.85493,0.538634,0.707805,0.356769,0.70553,0.627361
-7234.22,0.952085,0.583719,3,7,0,7237.3,11803.4,1797.16,0.821034,0.54862,0.670515,0.349819,0.740402,0.575995
-7233.11,1,0.583719,3,7,0,7236.74,12214,1746.8,0.788482,0.537835,0.704164,0.364602,0.680693,0.644195
-7233.76,0.746814,0.583719,3,7,0,7237.01,11993.8,1734.42,0.814129,0.528597,0.65747,0.337432,0.734272,0.613404
-7230.72,0.898707,0.583719,3,7,0,7239.39,12009,1767.22,0.812511,0.544069,0.69246,0.365798,0.705727,0.626667
-7230.56,1,0.583719,3,7,0,7231.16,11989.8,1762.63,0.799234,0.542576,0.688828,0.34141,0.715963,0.611773
-7234.51,0.688906,0.583719,3,7,0,7239.99,12002.4,1863.47,0.832883,0.528979,0.664542,0.356011,0.696353,0.601967
-7231.54,1,0.583719,2,7,0,7234.84,11939.8,1740.77,0.819908,0.550688,0.707148,0.362614,0.714351,0.614986
-7233.65,0.871862,0.583719,3,7,0,7235.42,12105.3,1768.63,0.770348,0.522815,0.650486,0.353509,0.703792,0.598454
-7232.5,0.869802,0.583719,3,7,0,7238.61,12197.7,1757.74,0.798147,0.548622,0.688018,0.370654,0.688343,0.644991
-7232.32,0.908864,0.583719,3,7,0,7234.41,12183.9,1815.33,0.799027,0.552094,0.699536,0.356077,0.712853,0.632281
-7231.28,0.987617,0.583719,3,7,0,7234.26,12099.1,1720.35,0.803577,0.522508,0.680535,0.354459,0.701991,0.606392
-7235.96,0.544025,0.583719,2,7,0,7242.97,12138.8,1650.55,0.770735,0.529296,0.673292,0.361225,0.719807,0.570697
-7234.76,0.99287,0.583719,3,7,0,7239.51,12169.8,1850.37,0.817344,0.541847,0.690013,0.337679,0.743021,0.643007
-7235.68,0.853623,0.583719,3,7,0,7243.88,12172.8,1811.56,0.820321,0.513056,0.666106,0.347576,0.737476,0.636279
-7233.14,1,0.583719,3,7,0,7236.22,12157.4,1796.86,0.804351,0.518431,0.669823,0.346355,0.726426,0.641567
-7233.63,0.666977,0.583719,3,7,0,7240.18,11871.8,1782.73,0.798759,0.557477,0.710887,0.37475,0.69479,0.618708
-7232.31,0.986108,0.583719,3,7,0,7236.78,12103.6,1724.35,0.792118,0.524762,0.65734,0.328876,0.704755,0.609034
-7231.56,0.834409,0.583719,4,15,0,7236.88,12076.4,1728.66,0.796452,0.538859,0.684491,0.360694,0.691246,0.641389
-7233.44,0.851873,0.583719,2,7,0,7235.89,12016,1791.14,0.7999,0.540148,0.661293,0.351397,0.725105,0.571762
-7231.8,0.985236,0.583719,2,3,0,7234.93,11918.3,1773.42,0.797005,0.543288,0.673976,0.360398,0.7239,0.613049
-7232.74,0.955351,0.583719,3,7,0,7234.63,11912.2,1822.92,0.794939,0.554889,0.676111,0.368107,0.724199,0.614776
-7233.65,0.879572,0.583719,3,7,0,7237.26,12068.2,1835.96,0.825071,0.548363,0.71413,0.368386,0.693597,0.650195
-7233.07,0.999923,0.583719,3,7,0,7234.45,11974.4,1719.95,0.788447,0.532776,0.669735,0.330126,0.729622,0.595623
-7231.67,0.983316,0.583719,3,7,0,7235,11980.8,1821.72,0.805959,0.539676,0.690612,0.373711,0.723987,0.602619
-7231.7,0.963257,0.583719,3,7,0,7233.54,12062.9,1702.66,0.805564,0.544748,0.686039,0.32411,0.700279,0.623768
-7232.29,0.965944,0.583719,3,7,0,7233.14,12032.5,1804.41,0.799465,0.535723,0.688651,0.386059,0.72296,0.607078
-7233,0.874926,0.583719,3,7,0,7235.12,12199.6,1741.6,0.797867,0.538533,0.689913,0.309251,0.701023,0.61974
-7234.51,0.65802,0.583719,3,7,0,7240.23,12022.6,1761.45,0.781017,0.527316,0.680683,0.396611,0.698438,0.628065
-7231.27,0.832487,0.583719,3,7,0,7241.48,12046,1759.19,0.823465,0.549992,0.678689,0.349455,0.713078,0.62731
-7236.34,0.532898,0.583719,3,7,0,7242.08,12026.8,1702.21,0.791576,0.522095,0.674097,0.390716,0.717902,0.653302
-7235.17,0.999568,0.583719,3,7,0,7239.35,11989.7,1769.13,0.789407,0.548107,0.683989,0.317145,0.673268,0.569959
-7232.81,0.982342,0.583719,3,7,0,7237.71,12090.9,1678.07,0.793261,0.533279,0.663604,0.350973,0.719939,0.637129
-7233.5,0.937884,0.583719,3,7,0,7235.96,12146,1751.49,0.764042,0.544096,0.686912,0.364634,0.729149,0.624387
-7233.46,0.945505,0.583719,3,7,0,7237.21,11884.9,1785.37,0.838437,0.541335,0.686151,0.344518,0.687081,0.602924
-7234.29,0.956252,0.583719,3,7,0,7236.14,11913.2,1748.69,0.814649,0.565001,0.702784,0.379524,0.742933,0.611669
-7234.19,0.985673,0.583719,3,7,0,7237.84,11912.2,1891.38,0.837778,0.541941,0.69627,0.336071,0.707675,0.595994
-7231.92,0.967648,0.583719,3,7,0,7236.72,12016.9,1703.63,0.792299,0.543216,0.695823,0.359004,0.7288,0.61982
-7231.35,0.87023,0.583719,2,7,0,7234.26,11982.9,1725.39,0.800119,0.537805,0.682468,0.343563,0.716221,0.631111
-7233,0.944642,0.583719,2,7,0,7234.75,12150.6,1767.62,0.817485,0.5227,0.705932,0.355281,0.706212,0.656743
-7232.68,0.824375,0.583719,3,7,0,7238.99,12001.2,1678.45,0.803061,0.540475,0.685254,0.347528,0.681777,0.584259
-7230.47,0.812201,0.583719,2,7,0,7237.53,12053.7,1727.49,0.804788,0.535702,0.679105,0.349574,0.711568,0.617401
-7233.16,0.85155,0.583719,2,7,0,7233.4,12154.9,1858.42,0.798316,0.535529,0.690883,0.361415,0.683981,0.620511
-7231.68,0.917158,0.583719,3,7,0,7236.62,12035.5,1704.8,0.781317,0.544311,0.698643,0.343098,0.700869,0.594606
-7232.1,0.923828,0.583719,3,7,0,7234.23,12010.5,1812.88,0.832296,0.529477,0.692441,0.364789,0.720542,0.625479
-7231.68,0.884091,0.583719,3,7,0,7235.77,12019.6,1797.95,0.791073,0.553941,0.705854,0.345995,0.70909,0.628841
-7232.56,0.878389,0.583719,3,7,0,7234.74,11853,1710.11,0.814548,0.539199,0.6788,0.357303,0.716101,0.595406
-7233.22,0.947069,0.583719,3,7,0,7235.6,11943.1,1669.45,0.822371,0.54827,0.679958,0.359328,0.701465,0.591091
-7233.23,0.938433,0.583719,3,7,0,7236.58,12200,1749.68,0.764829,0.552559,0.686269,0.343818,0.686798,0.630309
-7233.89,0.972592,0.583719,3,7,0,7235.96,11880.6,1803.17,0.826036,0.516023,0.696484,0.36143,0.730542,0.604417
-7237.19,0.962533,0.583719,3,7,0,7238.76,12414,1691.62,0.767116,0.548652,0.666542,0.332599,0.668136,0.639324
-7233.86,1,0.583719,3,7,0,7239.27,12182.5,1648.15,0.775266,0.537503,0.67356,0.36379,0.7033,0.645991
-7233.92,0.951205,0.583719,3,7,0,7236.87,12280.1,1725.27,0.754581,0.538702,0.6667,0.333938,0.703968,0.630716
-7233.66,0.67658,0.583719,2,3,0,7239.45,12174.7,1767.95,0.768508,0.536799,0.665847,0.339941,0.671353,0.611727
-7234.88,0.815458,0.583719,3,7,0,7238.92,11880.8,1721.83,0.835207,0.539083,0.693608,0.324203,0.732019,0.634634
-7233.14,0.968453,0.583719,3,7,0,7237.98,12057.4,1764.51,0.830318,0.53248,0.673353,0.365825,0.700733,0.588982
-7233.39,0.994586,0.583719,3,7,0,7236.1,11884.8,1700.61,0.803546,0.552923,0.660978,0.35475,0.697261,0.593751
-7235.68,0.834873,0.583719,3,7,0,7240.04,11919.1,1765.62,0.841555,0.562842,0.734894,0.370747,0.720502,0.617413
-7232.67,0.958114,0.583719,3,11,0,7239.12,12224.7,1743.97,0.779702,0.527218,0.661549,0.33939,0.710467,0.600023
-7232.61,0.86991,0.583719,3,7,0,7237.6,12059.5,1680.72,0.789205,0.539456,0.70489,0.346007,0.68356,0.616156
-7232.24,0.954691,0.583719,3,7,0,7235.18,12091.2,1737.35,0.768396,0.545318,0.681246,0.34123,0.702113,0.584928
-7232.23,0.957249,0.583719,3,7,0,7234.29,12098.8,1696.81,0.790606,0.523311,0.677417,0.362934,0.682995,0.605967
