# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_610.json
# init = 2 (Default)
# random
#   seed = 1718781121 (Default)
# output
#   file = output_model_modified/output_610.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8181.49,0.986796,0.136321,4,15,0,8184.27,48560.7,8354.49,0.828266,0.951402,0.985886,0.999648,0.928013,0.597067
-8177.8,0.992307,0.136321,5,31,0,8182.86,49560.1,8631.35,0.855636,0.928449,0.941508,0.99574,0.919191,0.73214
-8180.12,0.963781,0.136321,4,23,0,8181.42,50120.1,8866.77,0.86091,0.919627,0.946886,0.994569,0.866555,0.786293
-8180.92,0.767743,0.136321,5,31,0,8184.73,48007.5,8613.87,0.925095,0.962141,0.991591,0.999399,0.949162,0.821507
-8178.59,0.998384,0.136321,5,31,0,8182.39,50036.1,8851.52,0.867526,0.937277,0.957189,0.988704,0.909339,0.868004
-8179.72,0.990868,0.136321,3,7,0,8180.66,50125.9,8864.46,0.877488,0.941427,0.928399,0.943126,0.92342,0.875369
-8179.76,1,0.136321,5,31,0,8183.46,48316.4,8367.84,0.863781,0.97455,0.986574,0.985046,0.940721,0.630519
-8182.12,0.989236,0.136321,4,15,0,8184.74,48433.6,8462.12,0.838678,0.956833,0.998803,0.984448,0.890622,0.397489
-8177.29,0.986561,0.136321,5,31,0,8186.59,48685.6,8622.63,0.884479,0.941542,0.95709,0.994929,0.929,0.713176
-8177.46,0.946688,0.136321,4,31,0,8180.05,48694.1,8535.66,0.881718,0.961923,0.970975,0.995118,0.913504,0.669809
-8180.75,0.951732,0.136321,4,15,0,8182.7,48449.2,8690.21,0.900722,0.975997,0.994647,0.963925,0.914878,0.660859
-8183.19,0.884481,0.136321,4,31,0,8189.77,48237,8773.13,0.853537,0.97521,0.946477,0.999572,0.944695,0.76832
-8181.54,0.995339,0.136321,4,15,0,8187.56,49039.5,8518.72,0.904955,0.954778,0.983922,0.999815,0.90073,0.731065
-8183.15,0.929975,0.136321,5,31,0,8188.17,48533.3,8585.04,0.857815,0.949327,0.997319,0.999994,0.904012,0.707287
-8181.04,0.991681,0.136321,5,31,0,8184.3,47878.4,8765.39,0.902741,0.96099,0.996043,0.999773,0.940593,0.625283
-8184.14,0.929494,0.136321,4,31,0,8189.76,47560.4,9153.92,0.909772,0.993397,0.991054,0.999524,0.918476,0.592328
-8182.21,0.854381,0.136321,4,31,0,8191.3,47970.4,8483.9,0.887891,0.945944,0.979707,0.999781,0.936739,0.433507
-8180.96,0.997932,0.136321,4,15,0,8184.08,48450.3,8319.27,0.875152,0.982741,0.972635,0.999551,0.889429,0.638306
-8179.93,0.987719,0.136321,5,31,0,8182.29,48532.4,8561.96,0.85142,0.969963,0.964996,0.952428,0.923496,0.521224
-8179.58,0.977865,0.136321,5,31,0,8182.08,48538,8852.36,0.895439,0.966741,0.961965,0.999833,0.924422,0.769463
-8179.58,0.938074,0.136321,5,31,0,8185.57,48451.5,8699.95,0.896651,0.966506,0.989531,0.997338,0.916697,0.861204
-8179.03,0.989104,0.136321,4,31,0,8182.1,48178.1,8555.47,0.864812,0.968248,0.988387,0.998758,0.922811,0.620664
-8179.25,0.984051,0.136321,4,15,0,8185.71,48007.9,8557.34,0.871511,0.969384,0.980978,0.999258,0.931424,0.615302
-8180.17,0.990767,0.136321,5,31,0,8183.36,48072.3,8670,0.834874,0.956641,0.972529,0.999036,0.930194,0.510923
-8179.65,0.9924,0.136321,4,15,0,8182.05,48189.7,8474.68,0.90407,0.943454,0.979456,0.973903,0.925846,0.679561
-8182.46,0.950125,0.136321,4,31,0,8185.35,48173.2,9032.07,0.892547,0.994626,0.980885,0.999111,0.936466,0.583243
-8182.98,0.993863,0.136321,5,31,0,8189.25,47940.8,9097.01,0.926004,0.982213,0.994108,0.984508,0.960634,0.879102
-8179.88,0.992922,0.136321,4,15,0,8184.63,48031,8632.49,0.91913,0.962044,0.989189,0.998931,0.936167,0.777107
-8180.23,0.993547,0.136321,4,15,0,8182.95,48079.8,8673.24,0.933465,0.970338,0.982682,0.995061,0.92849,0.783448
-8182.46,0.981774,0.136321,4,31,0,8184.49,48864,8501.95,0.935247,0.950264,0.950244,0.998595,0.916388,0.755871
-8182.18,0.943549,0.136321,4,15,0,8186.59,48948.1,8677.88,0.827624,0.973339,0.966223,0.968342,0.917527,0.780091
-8177.65,0.885322,0.136321,3,15,0,8184.18,49422.6,8686.81,0.8534,0.920157,0.945835,0.980332,0.89242,0.796138
-8180.13,0.935007,0.136321,4,31,0,8182.1,49413.7,8118.57,0.835121,0.910726,0.978611,0.976914,0.873516,0.626349
-8179.07,0.761543,0.136321,5,31,0,8183.94,48282.3,8547.36,0.895351,0.93861,0.980974,0.99249,0.917665,0.53648
-8178.9,0.980093,0.136321,4,31,0,8182.67,48625.1,8545.67,0.899381,0.958895,0.969294,0.986547,0.923868,0.898342
-8178.76,0.932843,0.136321,4,31,0,8184.11,48628.1,8916.89,0.886504,0.972727,0.981599,0.988911,0.929937,0.710412
-8177.21,0.988075,0.136321,4,15,0,8180.66,48768,8607.92,0.873357,0.954133,0.954703,0.993185,0.889831,0.642463
-8181.18,0.905901,0.136321,4,15,0,8183.34,48750.7,8430.25,0.898266,0.949581,0.995861,0.991827,0.945269,0.892771
-8182.52,0.986509,0.136321,5,31,0,8185.83,49254.1,9002.89,0.837622,0.957793,0.979839,0.996885,0.90325,0.594358
-8184.2,0.971128,0.136321,5,31,0,8186.8,48130.3,8427.83,0.894529,0.982788,0.998885,0.99993,0.955016,0.614543
-8183.12,0.987922,0.136321,3,15,0,8186.66,47754,8541.92,0.865165,0.95496,0.996111,0.999794,0.957885,0.685047
-8182.42,0.981799,0.136321,4,15,0,8185.86,49179.3,8721.79,0.895966,0.919223,0.930676,0.999056,0.874198,0.791782
-8184.26,0.996975,0.136321,5,63,0,8188.98,47304.6,9025.28,0.890664,0.98705,0.998289,0.997546,0.976753,0.563352
-8180.53,0.822676,0.136321,5,31,0,8188.98,50342.1,8257.33,0.83976,0.943264,0.914516,0.945287,0.825985,0.677092
-8178.48,0.695869,0.136321,3,15,0,8180.76,50168.5,8213.7,0.83732,0.925851,0.897969,0.946549,0.898584,0.637691
-8178.42,0.66617,0.136321,5,31,0,8181.31,49373,8751.87,0.865697,0.967911,0.943175,0.982876,0.891535,0.796287
-8177.35,0.994511,0.136321,4,31,0,8180.76,48583.2,8694.87,0.88409,0.950404,0.969676,0.994981,0.931845,0.708522
-8179.53,0.943167,0.136321,3,15,0,8181.68,48685.5,8799.92,0.909143,0.951708,0.968297,0.994229,0.91949,0.617625
-8181.47,0.980688,0.136321,4,31,0,8183.69,47522.4,8685.1,0.911278,0.986646,0.980065,0.997736,0.964876,0.761916
-8184.96,0.974245,0.136321,4,15,0,8187.48,48003.1,9080.25,0.876538,0.949572,0.998064,0.998982,0.978107,0.537223
-8187.2,0.991438,0.136321,4,31,0,8189.32,47762.3,8660.84,0.943788,0.994512,0.992861,0.988807,0.994472,0.829311
-8184.28,0.983468,0.136321,4,31,0,8191.34,47471.6,8989.68,0.891526,0.992463,0.980714,0.998793,0.972312,0.796077
-8182.9,0.982212,0.136321,3,15,0,8189.26,47499.2,9021.63,0.900213,0.994734,0.992282,0.997783,0.961738,0.750199
-8185.21,0.991265,0.136321,5,47,0,8191.61,48565.2,8951.37,0.920428,0.99297,0.993931,0.987923,0.921767,0.966592
-8186.35,0.846295,0.136321,4,31,0,8194.76,48149.8,9424.87,0.909758,0.97176,0.964595,0.997914,0.977982,0.824591
-8185.46,0.998244,0.136321,4,15,0,8189.42,48830.1,9096.88,0.877627,0.96104,0.976892,0.999439,0.979125,0.801892
-8183.61,0.995619,0.136321,4,31,0,8188.07,47739.7,8448.76,0.904267,0.97407,0.982437,0.999938,0.88724,0.431101
-8181.43,0.983312,0.136321,5,31,0,8186.24,49289.2,8624.58,0.88973,0.945549,0.946967,0.960714,0.851665,0.760113
-8180.4,0.919517,0.136321,2,3,0,8183.9,49427.8,8653.19,0.886125,0.920001,0.948247,0.959745,0.859886,0.778203
-8179.66,0.882219,0.136321,3,7,0,8184.32,49703.9,8674.39,0.880265,0.956837,0.960386,0.988998,0.934432,0.839062
-8179.92,0.997614,0.136321,4,31,0,8182.31,48441.4,8558.24,0.902276,0.97888,0.984694,0.990025,0.950276,0.70166
-8178.75,0.999337,0.136321,4,15,0,8180.6,49206.4,8673.91,0.885609,0.952603,0.973077,0.993714,0.904047,0.674431
-8179.96,0.996713,0.136321,3,7,0,8183.95,48668.3,8746.47,0.890037,0.963125,0.976644,0.962475,0.88002,0.572976
-8180.6,0.952069,0.136321,5,31,0,8185.28,48652.3,8304.76,0.840793,0.945047,0.913275,0.997497,0.92732,0.50128
-8181.73,0.950599,0.136321,3,7,0,8185.83,49119.9,8223.46,0.877914,0.91877,0.968848,0.943187,0.864615,0.685306
-8181.97,0.996223,0.136321,5,63,0,8185.71,48210.8,8440.97,0.8429,0.960976,0.95704,0.999911,0.934166,0.443689
-8179.86,1,0.136321,4,15,0,8183.31,48285,8495.23,0.868373,0.945061,0.953065,0.999705,0.940843,0.594914
-8181.99,0.92,0.136321,4,31,0,8183.18,48705.2,8671.29,0.881298,0.982354,0.983813,0.999924,0.888258,0.700045
-8182.6,0.951032,0.136321,4,15,0,8186.41,47723.8,8688.21,0.863527,0.937573,0.933515,0.999405,0.950476,0.461241
-8184.46,0.882594,0.136321,4,15,0,8190.32,48544.9,8712.93,0.847733,0.955633,0.982064,0.963579,0.971769,0.4424
-8183.9,0.957351,0.136321,3,7,0,8189.6,48027.3,8722.62,0.844704,0.985744,0.983064,0.9567,0.970137,0.471914
-8181.79,0.994781,0.136321,4,15,0,8185.58,47752.9,8732.35,0.875705,0.980375,0.986275,0.999213,0.951681,0.444759
-8188.27,0.932682,0.136321,5,31,0,8192.83,48497.9,8448.97,0.870969,0.982392,0.967943,0.905909,0.811368,0.271711
-8188.65,0.804087,0.136321,5,31,0,8195.17,48657.7,8461.67,0.912706,0.96092,0.999446,0.999997,0.970787,0.87975
-8186.17,0.991923,0.136321,4,15,0,8191.54,47701,8821.35,0.883976,0.985339,0.997549,0.999981,0.966619,0.862548
-8180.26,1,0.136321,4,31,0,8190,48424.5,8605.57,0.890446,0.959369,0.995946,0.999551,0.943097,0.718056
-8181.4,0.970324,0.136321,4,15,0,8184.29,48065.7,8746.07,0.917335,0.986857,0.968801,0.97935,0.96178,0.720716
-8181.79,0.967068,0.136321,3,7,0,8184.06,48360,8770.39,0.914362,0.938779,0.982311,0.992316,0.970848,0.716861
-8181.01,0.997484,0.136321,4,15,0,8184.13,47590.1,8939.36,0.884849,0.987221,0.988428,0.99522,0.944434,0.641028
-8178.9,0.813644,0.136321,4,31,0,8184.65,48732.7,8411.32,0.841566,0.945571,0.928003,0.989656,0.85723,0.562834
-8177.8,0.998636,0.136321,4,31,0,8180.83,48707.9,8540.84,0.88284,0.93439,0.965774,0.977288,0.923661,0.608293
-8177.42,0.98748,0.136321,5,31,0,8179.67,48898.7,8395.45,0.869546,0.947232,0.942439,0.982006,0.878208,0.648486
-8177.99,0.909106,0.136321,4,15,0,8183.31,49354.6,8474.82,0.878522,0.942651,0.939972,0.99455,0.89626,0.650742
-8177.74,0.762428,0.136321,3,15,0,8185.24,50516.6,8342.08,0.837419,0.919313,0.925321,0.957097,0.901155,0.861927
-8182.04,0.701119,0.136321,5,31,0,8183.82,47841.7,8909.27,0.838148,0.977247,0.979751,0.998352,0.924742,0.389824
-8182.96,0.967399,0.136321,4,15,0,8186.09,47338.4,8670.08,0.868087,0.947507,0.99453,0.998997,0.949613,0.396842
-8182.39,0.965978,0.136321,4,31,0,8186.73,48172.7,8857.03,0.845184,0.974413,0.963701,0.999808,0.947741,0.483029
-8182.51,0.964331,0.136321,5,31,0,8189.47,48236.7,8536.64,0.851349,0.942368,0.998595,0.951672,0.869592,0.523779
-8185.61,0.89389,0.136321,4,15,0,8189,48429.2,8741.45,0.791,0.955673,0.998118,0.991234,0.879311,0.291068
-8180.71,0.997365,0.136321,4,15,0,8187.7,48093.8,8560.46,0.879091,0.971605,0.990035,0.970792,0.873839,0.53471
-8181.4,0.973978,0.136321,4,15,0,8185.4,48506.2,8821.03,0.868492,0.929829,0.931869,0.992959,0.962591,0.629715
-8180.49,0.98572,0.136321,3,15,0,8185.29,48437.9,8719.97,0.866583,0.957861,0.949378,0.98428,0.965503,0.704114
-8179.99,0.970337,0.136321,4,15,0,8184.1,48714.1,8703.68,0.840931,0.950871,0.981574,0.99465,0.944841,0.63346
-8178.65,0.991679,0.136321,4,23,0,8182.66,49173,8405.07,0.877938,0.930446,0.956719,0.962557,0.859174,0.614552
-8181.01,0.8627,0.136321,3,15,0,8184.6,49504.8,8474.07,0.856216,0.920957,0.969225,0.983444,0.852983,0.516095
-8181.45,0.821171,0.136321,4,15,0,8188.77,49375.1,8433.89,0.862158,0.894266,0.983339,0.972596,0.853456,0.531446
-8178.56,0.971344,0.136321,4,15,0,8182.95,48916.5,8376.59,0.872757,0.950224,0.914798,0.980452,0.878237,0.625324
-8178.73,0.950427,0.136321,5,31,0,8181.61,48830.5,8342.21,0.866092,0.910874,0.9643,0.984219,0.885266,0.67448
-8178.03,0.94795,0.136321,5,31,0,8180.34,48902.6,8470.75,0.874896,0.931283,0.936648,0.996829,0.921352,0.72847
-8177.21,0.954025,0.136321,4,31,0,8179.11,49054.4,8462.6,0.859936,0.942902,0.975871,0.982884,0.903964,0.732577
-8178.57,0.974875,0.136321,5,31,0,8179.92,49668,8709.38,0.873446,0.897068,0.952163,0.979901,0.888248,0.655294
-8178.58,0.760274,0.136321,5,31,0,8182.27,48151.6,8873.84,0.872175,0.952514,0.977775,0.986697,0.922863,0.606786
-8182.49,0.9498,0.136321,4,15,0,8185.63,48192.3,8365.86,0.934806,0.954212,0.99343,0.99691,0.938845,0.825913
-8183.73,0.928129,0.136321,5,31,0,8186.92,47372.1,9003.72,0.917233,0.994532,0.998395,0.992396,0.941783,0.517111
-8189.46,0.967123,0.136321,5,31,0,8191.63,47056,9091.54,0.940584,0.996724,0.998495,0.993313,0.968939,0.260843
-8182.99,0.991584,0.136321,5,31,0,8192.65,48307.8,8430.87,0.917514,0.977204,0.970761,0.996826,0.947675,0.968688
-8179.22,0.984606,0.136321,4,31,0,8186.55,48704,8514.89,0.847833,0.909861,0.972547,0.979172,0.861324,0.45747
-8178.56,0.994663,0.136321,5,31,0,8180.67,48423.4,8519.39,0.87761,0.949755,0.989981,0.995998,0.937218,0.708988
-8180.05,0.989851,0.136321,4,15,0,8181.78,48086.8,8347.77,0.868032,0.971048,0.994419,0.997688,0.926162,0.610053
-8178.55,0.992283,0.136321,5,31,0,8181.86,49025.2,8306.18,0.892197,0.956267,0.951212,0.995261,0.91334,0.796946
-8178.11,0.987398,0.136321,4,31,0,8181.36,48646.5,8384.89,0.890347,0.950909,0.964841,0.989542,0.938618,0.737855
-8177.62,0.989,0.136321,4,15,0,8179.47,48486.6,8418.12,0.858829,0.949898,0.963164,0.992583,0.902655,0.645725
-8183.11,0.951454,0.136321,4,15,0,8183.87,47567.9,8265.09,0.857616,0.95946,0.995887,0.978254,0.900407,0.351554
-8180.19,0.984637,0.136321,4,23,0,8184.81,49144.7,8821.36,0.886163,0.97107,0.970707,0.993929,0.947231,0.819113
-8182.14,0.983984,0.136321,3,15,0,8189.85,48196.1,8719.03,0.895498,0.925638,0.961362,0.981601,0.971379,0.552405
-8182.53,0.99589,0.136321,4,31,0,8185.29,47532.9,8779.26,0.925468,0.985299,0.971313,0.987353,0.967757,0.582905
-8180.94,0.990875,0.136321,4,15,0,8184.65,47766,8783.75,0.915979,0.982962,0.991873,0.997082,0.966516,0.723697
-8180.07,0.995562,0.136321,4,31,0,8183.03,48463,8745.92,0.865191,0.938535,0.998962,0.992202,0.896188,0.592403
-8179.93,0.938969,0.136321,4,15,0,8186.14,48288.5,8729.71,0.907961,0.955366,0.996231,0.998277,0.943367,0.80687
-8181.74,0.985172,0.136321,4,15,0,8183.82,48461,8469.82,0.921361,0.974668,0.98291,0.970205,0.937784,0.884717
-8180.43,0.998833,0.136321,4,31,0,8184.04,48457.3,8596.06,0.916292,0.982025,0.974832,0.987414,0.926829,0.912745
-8182.97,0.922034,0.136321,4,15,0,8185.27,48229,8552.47,0.910753,0.950077,0.980297,0.967609,0.937391,0.900453
-8186.17,0.721225,0.136321,5,31,0,8190.67,48605.3,8844.83,0.868817,0.924301,0.997673,1,0.925764,0.5755
-8186.41,0.996723,0.136321,4,15,0,8190.02,48069.3,8713.92,0.928946,0.985088,0.961698,1,0.952088,0.742275
-8186.47,0.998079,0.136321,4,15,0,8188.02,48026.1,8694.71,0.931808,0.980335,0.962087,1,0.951113,0.738212
-8187.35,0.932393,0.136321,3,7,0,8190.7,48295,8711.51,0.943813,0.978939,0.965519,1,0.932669,0.738277
-8189.09,0.980415,0.136321,4,31,0,8192.38,48374.6,8464.11,0.794988,0.846273,0.969866,0.999998,0.906332,0.306171
-8183.47,0.998587,0.136321,4,31,0,8191.04,48833.8,8439.37,0.928616,0.962965,0.995282,0.99833,0.920545,0.800349
-8180.67,0.999122,0.136321,4,31,0,8185.49,47818,8378.03,0.907854,0.967901,0.970153,0.984235,0.921358,0.641478
-8181.49,0.920232,0.136321,5,31,0,8187.15,49226.4,8591.86,0.899617,0.985855,0.930515,0.982875,0.91769,0.82548
-8181.42,0.947779,0.136321,4,15,0,8184.19,47716,8683.45,0.87489,0.997574,0.994663,0.996962,0.930301,0.582323
-8180.64,0.973663,0.136321,4,15,0,8184.05,48359.7,8485.28,0.911213,0.979755,0.965815,0.997003,0.958054,0.779587
-8181.99,0.978862,0.136321,5,31,0,8184.46,48838.7,8293.49,0.863723,0.986169,0.988853,0.993568,0.898417,0.738175
-8179.41,0.963585,0.136321,5,31,0,8183.44,48943.4,8384.63,0.876166,0.922686,0.934576,0.998807,0.926137,0.621734
-8181.67,0.989523,0.136321,4,15,0,8184.74,48331.1,8222.62,0.861759,0.958554,0.982147,0.999953,0.902705,0.642396
-8180.08,0.981097,0.136321,5,31,0,8183.33,49431.4,8863.26,0.856999,0.942793,0.958159,0.999373,0.884643,0.788953
-8181.8,0.823031,0.136321,4,15,0,8185.34,48861.4,8646.43,0.850778,0.892173,0.957429,0.999195,0.941124,0.596278
-8180.77,1,0.136321,4,31,0,8183.93,47983.6,8501.71,0.876172,0.986438,0.978356,0.999731,0.920232,0.684158
-8181.98,0.909584,0.136321,3,15,0,8185.46,48614.5,8546.7,0.879092,0.969243,0.983007,0.999896,0.942265,0.595775
-8181.18,0.986754,0.136321,4,15,0,8184.75,48075.6,8612.47,0.890811,0.965304,0.97918,0.999977,0.904069,0.677333
-8183.53,0.989708,0.136321,5,31,0,8185.42,48811.4,8292.93,0.891804,0.94527,0.990713,0.999695,0.955727,0.841511
-8183.22,0.993676,0.136321,5,31,0,8187.15,47901,8850.06,0.915215,0.985159,0.972224,0.999981,0.928347,0.830724
-8185.01,0.988699,0.136321,4,31,0,8187.26,49082.9,8687,0.924373,0.967906,0.966555,0.999977,0.919086,0.709742
-8180.15,1,0.136321,3,7,0,8186.26,48628.6,8631.33,0.90581,0.96215,0.966994,0.999939,0.909597,0.774277
-8181.11,0.986897,0.136321,4,15,0,8182.6,48708.8,8830.55,0.881024,0.959577,0.979247,0.999938,0.950644,0.799512
-8183.93,0.932813,0.136321,4,23,0,8187.86,47952.1,8684.53,0.855513,0.987131,0.965646,0.999992,0.92997,0.690824
-8187.59,0.985366,0.136321,4,23,0,8189.17,48521.8,8926.15,0.916966,0.996886,0.981981,1,0.914041,0.679271
-8188.54,0.999003,0.136321,4,15,0,8189.92,48612.7,9000.97,0.916904,0.997735,0.975266,1,0.915613,0.689483
-8186.05,0.963985,0.136321,4,31,0,8194.16,47379,8671.58,0.901418,0.978663,0.983237,1,0.971713,0.67563
-8188.64,0.953518,0.136321,4,15,0,8193.76,47049.3,8663.02,0.928246,0.989488,0.994882,1,0.98166,0.771161
-8182.8,0.824816,0.136321,5,31,0,8194.71,49052.8,8429.26,0.924291,0.946205,0.971727,0.998241,0.910861,0.936604
-8178.49,0.934067,0.136321,4,15,0,8186.21,48723.4,8688.34,0.877527,0.941728,0.950334,0.987808,0.936612,0.821612
-8181.4,0.947919,0.136321,3,7,0,8183.15,48944.8,8613.15,0.873186,0.946074,0.971736,0.991329,0.970032,0.766154
-8181.53,0.984335,0.136321,4,23,0,8184.48,47395.8,8717.83,0.886493,0.985624,0.980544,0.99297,0.946742,0.4333
-8184.64,0.90476,0.136321,4,31,0,8188.1,48002.8,8714.35,0.920912,0.941672,0.975443,0.997688,0.985328,0.54274
-8184.36,0.99984,0.136321,4,15,0,8189.85,48204.5,8955.43,0.858887,0.991046,0.986924,0.989056,0.836159,0.405067
-8183.41,0.989378,0.136321,4,15,0,8187.77,47898.3,8767.08,0.863367,0.973253,0.886411,0.998034,0.892096,0.360834
-8180.14,0.998753,0.136321,3,7,0,8184.04,48123.4,8796.52,0.842805,0.942336,0.966549,0.997262,0.896539,0.402231
-8178.3,0.979835,0.136321,4,31,0,8184.74,50226.6,8477.55,0.867993,0.918676,0.952756,0.983073,0.909121,0.873817
-8179.32,0.225177,0.136321,5,31,0,8184.1,49388.9,8698.9,0.89423,0.954658,0.972292,0.981822,0.919844,0.954323
-8180.56,0.965208,0.136321,5,31,0,8184.14,48240.2,8835.5,0.893094,0.978472,0.990037,0.989113,0.947782,0.894829
-8180.19,0.993006,0.136321,4,31,0,8182.61,48505.3,8806.57,0.88842,0.979769,0.992971,0.990749,0.944875,0.863401
-8185.41,0.940159,0.136321,4,31,0,8190.75,48399.7,9163.57,0.879348,0.988146,0.993809,0.966436,0.875262,0.436951
-8182.44,0.998467,0.136321,4,15,0,8187.66,48256.4,8699.91,0.881495,0.933267,0.998506,0.997473,0.960917,0.760931
-8180.41,0.576797,0.136321,4,15,0,8188.32,48445.2,8608.38,0.903637,0.972951,0.997443,0.989827,0.947551,0.730562
-8181.76,0.992746,0.136321,4,15,0,8185.06,48511.6,8470.88,0.908584,0.964468,0.984831,0.997189,0.969223,0.854332
-8182.88,0.996603,0.136321,5,31,0,8185.85,47988.3,8951.9,0.90328,0.975299,0.979874,0.998581,0.981829,0.836207
-8184.31,0.936656,0.136321,5,31,0,8189.11,47988,8562.03,0.82493,0.989455,0.999881,0.997073,0.934464,0.494626
-8183.23,0.989615,0.136321,4,31,0,8188.05,47686.3,8563.17,0.905704,0.964676,0.999238,0.999449,0.959583,0.529195
-8179.74,0.91333,0.136321,5,31,0,8184.56,47830,8602.31,0.897298,0.982489,0.979225,0.999063,0.93354,0.658782
-8178.12,0.849075,0.136321,4,31,0,8181.32,49687.4,8532.98,0.821396,0.918501,0.906807,0.986996,0.867318,0.640503
-8177.74,0.912064,0.136321,4,31,0,8181.51,49211.8,8327.6,0.860271,0.922506,0.952097,0.957115,0.915513,0.646067
-8178.13,0.951744,0.136321,5,31,0,8180.45,50526.9,8341.21,0.828669,0.891219,0.942953,0.968455,0.874023,0.70072
-8179.5,0.271885,0.136321,3,11,0,8185.09,49818.6,8241.28,0.79348,0.926355,0.898576,0.96452,0.881732,0.632107
-8178.35,0.980857,0.136321,4,15,0,8180.79,49929.6,8101.35,0.852455,0.920643,0.950458,0.970869,0.888916,0.698368
-8181.59,0.893398,0.136321,5,31,0,8184.15,48083.7,8949.87,0.93252,0.963172,0.993827,0.99888,0.941868,0.813802
-8183.98,0.954499,0.136321,5,31,0,8187.35,47865.4,8790.75,0.871025,0.99009,0.999834,0.999793,0.949215,0.671652
-8187.6,0.983527,0.136321,4,15,0,8189.04,47956.3,8862.12,0.916625,0.930554,0.999961,0.999936,0.97005,0.624823
-8191.86,0.719937,0.136321,5,31,0,8194.81,46982.8,9109.03,0.915158,0.99984,0.999757,0.999995,0.975803,0.767627
-8190.16,0.968017,0.136321,5,31,0,8199.46,47834.9,8550.97,0.855191,0.989974,0.99396,0.999996,0.879315,0.728332
-8184.56,0.980375,0.136321,3,7,0,8192.89,48256.8,8472.08,0.904606,0.975142,0.995014,0.999994,0.928837,0.550002
-8184.79,0.94626,0.136321,3,7,0,8187.75,47945.4,8495.69,0.909132,0.921212,0.995654,0.999992,0.933089,0.599954
-8183.52,0.985886,0.136321,4,31,0,8186.27,48020.7,8558.36,0.910759,0.983011,0.994056,0.999998,0.941075,0.69008
-8184.02,0.982332,0.136321,3,15,0,8186.74,48295.5,8666.79,0.88608,0.991368,0.990849,0.999994,0.956483,0.731456
-8185.73,0.985121,0.136321,4,31,0,8188.19,47786.3,8655.33,0.864503,0.997616,0.980024,0.999998,0.957738,0.648314
-8186.69,0.97687,0.136321,4,31,0,8189.2,48534.3,8753.15,0.864844,0.995751,0.965119,0.999995,0.96784,0.667954
-8185.48,0.999247,0.136321,4,31,0,8190.51,47463.1,8424.06,0.9076,0.999476,0.983643,0.999935,0.95687,0.744427
-8183.18,0.977087,0.136321,5,31,0,8190.36,49135.2,8737.96,0.871913,0.985334,0.941393,0.969677,0.910808,0.913048
-8178.31,0.815835,0.136321,4,31,0,8187.68,49196.2,8787.14,0.889339,0.9637,0.963836,0.995182,0.927418,0.852323
-8178.9,0.973308,0.136321,4,15,0,8182.1,49581.7,8752.14,0.877695,0.942903,0.967428,0.994287,0.882925,0.754814
-8180.41,0.914209,0.136321,4,15,0,8184.07,48872.9,8793.15,0.864397,0.974125,0.990995,0.970244,0.932977,0.742591
-8182.55,0.782916,0.136321,3,7,0,8189.47,49009.1,8893.13,0.878786,0.986767,0.988772,0.994766,0.929949,0.693972
-8179.43,0.984946,0.136321,3,15,0,8184.82,48227.5,8654.65,0.874495,0.928247,0.988826,0.991832,0.934735,0.682265
-8182.62,0.977949,0.136321,4,23,0,8186.1,49854.9,8595.51,0.893525,0.882944,0.969037,0.977246,0.880749,0.798557
-8180.21,0.998328,0.136321,5,31,0,8184.14,48767.8,8701.1,0.821861,0.96784,0.975625,0.994332,0.88624,0.53954
-8178.63,0.986761,0.136321,4,31,0,8181.32,48689.1,8498.26,0.890713,0.975528,0.940238,0.986652,0.919835,0.727934
-8178.82,0.956472,0.136321,3,15,0,8184.03,49323,8599.38,0.86366,0.922043,0.962711,0.993965,0.931685,0.678741
-8177.69,0.994502,0.136321,3,15,0,8181.48,49363.5,8610.67,0.861723,0.947857,0.941541,0.994451,0.910296,0.823802
-8180.6,0.796383,0.136321,4,15,0,8183.33,49292,8580.96,0.84849,0.973645,0.965681,0.983719,0.937485,0.795927
-8179.77,0.98642,0.136321,4,31,0,8183.66,49154.5,8545.12,0.851829,0.97085,0.962634,0.990296,0.93754,0.786967
