# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_259.json
# init = 2 (Default)
# random
#   seed = 1718706270 (Default)
# output
#   file = output_model_modified/output_259.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7647.93,0.987882,0.195215,4,15,0,7649.38,23072.7,4201.75,0.921029,0.970202,0.677398,0.741167,0.740786,0.73043
-7648.16,0.992694,0.195215,4,15,0,7654.48,22916.7,4203.81,0.907189,0.982204,0.628933,0.76501,0.860487,0.774945
-7643.39,0.996503,0.195215,4,15,0,7649.96,22628.8,4121.2,0.942852,0.985283,0.674906,0.783441,0.806231,0.740475
-7642.72,0.965858,0.195215,4,15,0,7646.39,22986.7,4007.25,0.910578,0.987961,0.669735,0.773185,0.824917,0.802101
-7643.38,0.970427,0.195215,3,15,0,7645.39,23006.9,4003.22,0.885217,0.983391,0.661366,0.783472,0.818264,0.788552
-7643.66,0.994989,0.195215,4,15,0,7645.68,23123.7,3812.6,0.854349,0.951465,0.648613,0.74891,0.751332,0.709465
-7644.26,0.59919,0.195215,4,31,0,7645.83,22909,3831.79,0.924471,0.967671,0.643894,0.769443,0.75622,0.771602
-7643.07,0.947678,0.195215,4,15,0,7646.37,23078.1,3838.05,0.921289,0.953466,0.654181,0.770356,0.762211,0.779074
-7643.52,0.892275,0.195215,3,15,0,7646.19,22927.6,3831.79,0.901735,0.990543,0.639288,0.772269,0.772707,0.760005
-7643.69,0.979366,0.195215,4,15,0,7645.61,23030.7,4079.76,0.91937,0.988615,0.673082,0.759669,0.769967,0.770705
-7651.25,0.826665,0.195215,3,7,0,7657.08,23294.2,4205.92,0.904179,0.992409,0.674476,0.75421,0.737464,0.692865
-7648.21,0.986294,0.195215,3,15,0,7659.82,22882.7,3756.26,0.903009,0.998382,0.62627,0.734994,0.728323,0.718013
-7648.45,0.975466,0.195215,3,15,0,7652.97,23013.5,3912.97,0.882573,0.99737,0.664456,0.790551,0.779384,0.667208
-7646.98,0.996666,0.195215,4,15,0,7652.35,23071.1,3847.1,0.926121,0.973784,0.659174,0.731597,0.792483,0.820142
-7645.66,0.987421,0.195215,4,15,0,7650.52,22953.6,4270.81,0.941299,0.97659,0.666965,0.790339,0.785642,0.786947
-7643.62,0.977584,0.195215,4,31,0,7648.27,23063.8,4066.69,0.925867,0.977256,0.673497,0.775145,0.837501,0.857087
-7645.5,0.941508,0.195215,4,15,0,7647.35,23004.1,4302.67,0.898975,0.974255,0.689405,0.764164,0.842023,0.848106
-7644.54,0.978967,0.195215,4,31,0,7648.64,22549.6,3876.15,0.948642,0.977631,0.677891,0.786792,0.782389,0.7325
-7643.27,0.964875,0.195215,3,7,0,7646.01,22775.9,3954.72,0.92896,0.992903,0.67065,0.768211,0.816494,0.742091
-7645.35,0.955546,0.195215,3,15,0,7650.19,22716.6,4081.25,0.913663,0.963893,0.637767,0.792509,0.828996,0.731134
-7644.83,0.943504,0.195215,4,15,0,7650.63,23197.1,3945.79,0.920214,0.991533,0.663091,0.736486,0.771217,0.77127
-7646.58,0.966601,0.195215,3,7,0,7647.37,23334,3958.07,0.920077,0.989521,0.670376,0.726932,0.771432,0.764113
-7644.2,0.970599,0.195215,4,15,0,7649.57,22967.1,3943.85,0.883107,0.986427,0.662725,0.794419,0.804155,0.752022
-7644.29,0.81893,0.195215,3,7,0,7649.71,22946.8,3930.8,0.934764,0.970839,0.674086,0.797055,0.80522,0.753752
-7644.71,0.956948,0.195215,3,15,0,7647.73,22887.4,3925.73,0.887048,0.982438,0.662147,0.774901,0.814625,0.812404
-7645.06,1,0.195215,4,15,0,7647.2,22925.6,4189.66,0.9363,0.961676,0.671143,0.756162,0.791853,0.732087
-7644.31,0.722181,0.195215,4,15,0,7649.99,23306.7,3899.3,0.892069,0.962915,0.614064,0.752115,0.789127,0.800628
-7646.88,0.879655,0.195215,4,31,0,7650.11,22358.8,3903.42,0.912751,0.98609,0.686443,0.796358,0.764347,0.667825
-7646.16,0.994509,0.195215,4,15,0,7648.48,22838,4095.68,0.925218,0.967512,0.647344,0.762969,0.856688,0.829632
-7645.14,0.991524,0.195215,4,15,0,7647.99,23358.2,3850.88,0.871844,0.946756,0.670925,0.768857,0.712205,0.729971
-7643.29,0.847067,0.195215,4,15,0,7649.03,23437.3,4054.12,0.907107,0.937935,0.660608,0.746268,0.821236,0.820019
-7645.55,0.143236,0.195215,4,31,0,7652.34,22505.8,4063.66,0.953711,0.991275,0.678176,0.818305,0.817974,0.814635
-7646.39,0.8547,0.195215,4,31,0,7648.84,23052.5,4191.19,0.894914,0.955257,0.69414,0.744864,0.836682,0.811724
-7646.85,0.797772,0.195215,4,15,0,7649.64,22674.2,3988.01,0.93984,0.979061,0.648698,0.806604,0.777254,0.800008
-7646.45,0.769143,0.195215,4,31,0,7650.09,23036.9,4191.12,0.883764,0.969957,0.689366,0.761961,0.854771,0.834794
-7647.04,0.991907,0.195215,4,15,0,7649.89,23138.1,4154.08,0.888898,0.977705,0.6804,0.758141,0.864154,0.860607
-7650.44,0.914546,0.195215,4,15,0,7653.31,22563.4,4291,0.980162,0.985939,0.706054,0.837398,0.83462,0.803128
-7655.04,0.975211,0.195215,4,15,0,7657.17,22628.1,3998.97,0.992421,0.999593,0.689178,0.761957,0.869812,0.767681
-7655.24,0.9946,0.195215,4,31,0,7661.87,22464.1,4317.43,0.998622,0.994383,0.695781,0.841702,0.843353,0.747883
-7653.34,0.996225,0.195215,3,15,0,7658.59,21700.3,4230.41,0.999072,0.992877,0.693971,0.808105,0.902264,0.810156
-7651.31,0.995305,0.195215,3,15,0,7656.38,21980.6,4289.53,0.999339,0.997147,0.693314,0.829256,0.893711,0.831429
-7652.95,0.985957,0.195215,4,15,0,7654.64,21890.6,4096.07,0.999352,0.99311,0.723521,0.801231,0.874975,0.727519
-7653.72,0.994681,0.195215,4,15,0,7656.48,21949.2,4079.08,0.999179,0.998067,0.741913,0.821298,0.849041,0.78167
-7651.86,0.992975,0.195215,4,15,0,7658.4,22253.4,4152.59,0.998665,0.9997,0.715767,0.811009,0.864869,0.853989
-7650.77,0.999838,0.195215,4,15,0,7652.57,22139.8,4221.59,0.998459,0.999556,0.710947,0.823248,0.857494,0.820471
-7655.87,0.843515,0.195215,4,15,0,7657.82,21686.3,4012.43,0.998272,0.999812,0.703656,0.784534,0.871231,0.765417
-7651.8,0.993909,0.195215,3,15,0,7657.64,22317.3,4131.01,0.998231,0.998194,0.709466,0.783155,0.874346,0.77625
-7650.18,0.998889,0.195215,4,31,0,7654.26,22249.1,4097.19,0.995566,0.993083,0.696151,0.827509,0.809834,0.767916
-7652.96,0.959893,0.195215,4,31,0,7654.44,22283.2,4292.49,0.999073,0.997837,0.705754,0.789546,0.90479,0.830902
-7650.23,0.947922,0.195215,4,31,0,7660.69,22274.4,4169.56,0.991205,0.999614,0.704435,0.816739,0.841233,0.736576
-7648.43,0.992417,0.195215,4,31,0,7654.03,22560,4236.27,0.967572,0.999363,0.711809,0.771984,0.855534,0.811533
-7647.81,0.864922,0.195215,4,31,0,7651.98,22739.6,3971.01,0.908233,0.999116,0.660991,0.823748,0.79937,0.725771
-7649.23,0.998883,0.195215,4,15,0,7650.78,22960.9,3937.25,0.943201,0.999714,0.650779,0.722314,0.782302,0.734199
-7647.48,0.949667,0.195215,4,15,0,7652.18,22585.8,3888.82,0.942966,0.9998,0.663312,0.817092,0.799335,0.753985
-7646.17,0.975283,0.195215,4,15,0,7649.3,22493.2,4197.09,0.934641,0.99931,0.651768,0.798319,0.81254,0.733686
-7648.5,0.948867,0.195215,4,15,0,7652.08,23128.7,3922.19,0.915592,0.999944,0.663368,0.735961,0.812699,0.76037
-7643.97,0.975155,0.195215,4,15,0,7653.7,22879.5,3823.93,0.922253,0.971187,0.667616,0.783079,0.742212,0.714795
-7644.73,0.838777,0.195215,4,15,0,7647.74,23074.6,4167.95,0.89598,0.97243,0.6505,0.762078,0.845892,0.804804
-7646.84,0.977041,0.195215,4,15,0,7647.97,22753.8,3825.25,0.943042,0.98627,0.674179,0.792509,0.740878,0.679068
-7645.98,0.725907,0.195215,4,15,0,7649.71,23221.8,3962.01,0.899373,0.989363,0.633948,0.750902,0.828677,0.761816
-7646.43,0.999809,0.195215,4,15,0,7650.52,22500.6,4129.88,0.925469,0.970313,0.691462,0.809697,0.786145,0.720925
-7646.41,0.956917,0.195215,4,15,0,7651.48,22209.6,4158.15,0.92657,0.994338,0.67528,0.809947,0.820765,0.750128
-7644.28,0.997611,0.195215,4,15,0,7651.52,22933.2,4080.09,0.93357,0.971731,0.69186,0.776107,0.834869,0.862327
-7646.67,0.883711,0.195215,3,15,0,7650.07,22991.2,4053.41,0.928433,0.990689,0.698626,0.745509,0.829747,0.78347
-7645.47,0.993457,0.195215,3,15,0,7650.06,22737.3,4003.71,0.881978,0.958591,0.675068,0.773441,0.816504,0.735276
-7647.36,0.995205,0.195215,4,15,0,7651.88,22406.1,3991.98,0.947955,0.996456,0.623869,0.786509,0.818632,0.744692
-7648.54,0.984722,0.195215,4,15,0,7652.41,23489.8,4095.98,0.862219,0.997721,0.663642,0.742905,0.762852,0.773616
-7646.39,0.98427,0.195215,4,15,0,7652.29,22551.2,3959.3,0.924362,0.993617,0.652297,0.79636,0.861479,0.773666
-7645.55,0.978619,0.195215,4,15,0,7649.23,22900.3,4061.52,0.927417,0.969488,0.666338,0.786576,0.736216,0.740356
-7646.69,0.944108,0.195215,3,7,0,7649.97,23107.8,3987.6,0.944999,0.964298,0.662306,0.783584,0.746466,0.708995
-7645.7,0.954218,0.195215,4,23,0,7650.1,22792,4064.37,0.916437,0.99796,0.664558,0.79324,0.859993,0.80485
-7646.99,0.99621,0.195215,4,15,0,7648.91,22395.9,4248.17,0.949287,0.985564,0.647165,0.788293,0.858352,0.781936
-7645.19,1,0.195215,4,15,0,7648.71,22489.5,3968.39,0.963361,0.994419,0.687805,0.780437,0.825793,0.774265
-7643.82,0.985469,0.195215,4,15,0,7647.4,23043.9,4100.74,0.887387,0.984649,0.661613,0.787703,0.780323,0.753303
-7644.74,0.944731,0.195215,4,15,0,7647.34,22870,3951.4,0.906008,0.975443,0.656648,0.757715,0.837053,0.810367
-7646.03,0.6819,0.195215,3,15,0,7650.36,22977.6,4248.59,0.954459,0.973052,0.662406,0.78213,0.818131,0.772549
-7645.43,0.95638,0.195215,4,15,0,7650.55,22844.7,3759.52,0.905733,0.999328,0.662728,0.777244,0.753053,0.70796
-7645.14,0.931963,0.195215,4,15,0,7649.87,22811.5,4012.64,0.919014,0.989635,0.620013,0.756912,0.770721,0.718355
-7643.04,0.965749,0.195215,4,15,0,7647.41,23114.7,3892.29,0.892081,0.978826,0.681366,0.759251,0.792944,0.784037
-7643.28,0.979622,0.195215,4,15,0,7645.65,22859.6,4000.61,0.930204,0.984645,0.635073,0.777656,0.801315,0.744301
-7642.25,0.83141,0.195215,4,15,0,7645.76,23553.3,3785.79,0.864479,0.936812,0.658073,0.742804,0.760357,0.718992
-7643.87,0.301798,0.195215,3,7,0,7646.07,23379.6,3821.5,0.886675,0.968481,0.656758,0.746201,0.7294,0.780874
-7644.59,0.953002,0.195215,3,7,0,7648.23,23599.3,3792.39,0.8899,0.958391,0.668674,0.758935,0.728022,0.788209
-7642.68,0.916545,0.195215,4,15,0,7645.04,23540.5,3816.97,0.88233,0.928918,0.671796,0.754028,0.748878,0.784445
-7642.56,0.263763,0.195215,5,31,0,7645.91,24342.3,3898.07,0.864606,0.911714,0.625625,0.723628,0.774434,0.819898
-7642.93,0.806217,0.195215,3,15,0,7646.14,23933.7,3641.44,0.854408,0.941942,0.638169,0.740617,0.729969,0.786094
-7642.6,0.433395,0.195215,3,11,0,7646.76,23342.3,3718.26,0.887832,0.960932,0.629703,0.735141,0.756809,0.702889
-7646.25,0.903217,0.195215,4,23,0,7650.96,23365.4,4341.7,0.900965,0.957688,0.697968,0.782332,0.806718,0.83329
-7645.55,0.9645,0.195215,4,15,0,7651.65,23408.6,4182.34,0.887858,0.94862,0.694642,0.791107,0.830198,0.86024
-7644.47,0.995349,0.195215,4,15,0,7647.45,23265.6,4247.16,0.913791,0.958333,0.651598,0.781539,0.815936,0.86408
-7646.27,0.92199,0.195215,3,7,0,7648.55,23502.4,4086.66,0.920885,0.939492,0.649098,0.781978,0.813227,0.890287
-7644.68,1,0.195215,4,15,0,7649.55,23213.3,4019.1,0.889396,0.94446,0.651857,0.775542,0.800663,0.706441
-7642.7,0.915834,0.195215,4,15,0,7647.01,23616.4,3812.87,0.895058,0.911603,0.638582,0.747855,0.783253,0.779175
-7645.08,0.386038,0.195215,4,15,0,7646.22,23235.3,3905.62,0.894419,0.982226,0.63668,0.736626,0.801666,0.809551
-7647.31,0.884267,0.195215,4,31,0,7652.62,22711.2,4206.25,0.956655,0.992881,0.685207,0.813261,0.789342,0.756358
-7647.6,0.960927,0.195215,4,15,0,7651.28,22422.5,4145.9,0.938509,0.974427,0.664167,0.770214,0.869297,0.81405
-7645.96,0.998741,0.195215,4,31,0,7648.78,22554.8,3965.39,0.919698,0.989194,0.675009,0.792434,0.747984,0.739844
-7646.15,0.999967,0.195215,4,15,0,7648.69,22369.5,3841.88,0.922901,0.998947,0.646679,0.773755,0.793473,0.689742
-7648.22,0.931136,0.195215,4,15,0,7653.45,22841.7,3985.12,0.909572,0.997248,0.636507,0.735132,0.799567,0.64917
-7647.02,0.964545,0.195215,4,15,0,7650.56,22775.4,4002.27,0.940433,0.961008,0.681366,0.806705,0.790693,0.83379
-7648.48,0.619584,0.195215,4,15,0,7652.03,23133.6,4125.65,0.865677,0.993041,0.682798,0.791889,0.81802,0.760307
-7645.87,0.831036,0.195215,4,15,0,7652.48,22995.2,4148.74,0.936599,0.955959,0.697358,0.773737,0.798277,0.849743
-7645.57,0.969345,0.195215,3,15,0,7651.34,22925.7,4072.04,0.930621,0.994796,0.644723,0.806623,0.817869,0.809538
-7647.52,0.917811,0.195215,3,15,0,7651.71,23120,3971.24,0.883611,0.993952,0.643052,0.795947,0.778435,0.822835
-7649.08,0.826185,0.195215,4,23,0,7654.83,22400.2,4159.4,0.966104,0.999926,0.70216,0.775919,0.84835,0.73378
-7645.35,0.969054,0.195215,4,15,0,7652.4,22585.4,4058.89,0.956983,0.990189,0.688388,0.782152,0.777726,0.717961
-7643.53,0.952081,0.195215,4,15,0,7648.96,22994.2,3979.65,0.913248,0.967413,0.638745,0.760652,0.821961,0.738404
-7642.44,0.987924,0.195215,3,15,0,7644.92,22961.3,4007.4,0.900059,0.971028,0.673305,0.76029,0.775638,0.765426
-7644.6,0.905621,0.195215,4,15,0,7646.04,22941.9,3940.51,0.921959,0.996464,0.660486,0.782433,0.782318,0.704743
-7647.25,0.985664,0.195215,3,7,0,7648.57,22352,3819.36,0.947608,0.984491,0.648905,0.758172,0.799534,0.722345
-7644.75,1,0.195215,3,7,0,7647.85,22861.6,3905.34,0.940149,0.987172,0.668417,0.768467,0.811133,0.716369
-7646.08,0.991364,0.195215,3,15,0,7647.56,22826,3979.57,0.904084,0.997882,0.664396,0.756464,0.751057,0.761581
-7647.32,0.85874,0.195215,3,15,0,7651.34,23132.1,3847.67,0.928264,0.999625,0.649753,0.781662,0.761867,0.735234
-7646.55,0.979781,0.195215,4,15,0,7651.85,22747.5,3712.95,0.917517,0.999589,0.657673,0.773728,0.75062,0.727286
-7643.41,0.639303,0.195215,4,15,0,7649.09,22963.4,4021.85,0.901944,0.98291,0.673167,0.746078,0.777798,0.724271
-7642.08,0.740617,0.195215,3,11,0,7646.41,23242.3,3861.57,0.879898,0.949198,0.635353,0.774429,0.778783,0.764079
-7642.33,0.93873,0.195215,4,15,0,7643.21,23201.7,3983.17,0.903085,0.974253,0.663011,0.742304,0.775439,0.744549
-7643.14,0.805061,0.195215,4,15,0,7646.14,23358.6,3895.37,0.9019,0.975231,0.67587,0.750112,0.765503,0.768674
-7644.11,0.838122,0.195215,4,31,0,7650.65,22833.5,4234.86,0.918913,0.982733,0.687789,0.791927,0.856318,0.835026
-7644.01,0.999956,0.195215,4,15,0,7644.91,22795.7,4126.61,0.944837,0.98095,0.677329,0.803039,0.833898,0.841386
-7644.67,0.956494,0.195215,4,15,0,7646.12,22602.5,4180.71,0.938929,0.985012,0.690136,0.817999,0.833086,0.83144
-7644.47,0.986159,0.195215,4,15,0,7647.25,22883.5,4063.78,0.908201,0.975438,0.69709,0.751705,0.814793,0.786234
-7644.3,0.968944,0.195215,4,23,0,7648.39,23263.7,4228.42,0.908852,0.969921,0.689074,0.772817,0.81369,0.875795
-7644.93,0.95855,0.195215,4,15,0,7647.44,23238.3,4118.73,0.905304,0.95115,0.689811,0.757988,0.826342,0.876703
-7645.68,0.994529,0.195215,4,15,0,7648.2,23361.4,4025.18,0.899613,0.964519,0.703318,0.764305,0.818141,0.869007
-7645.62,0.945534,0.195215,4,15,0,7649.96,22945.6,4334.95,0.93923,0.978546,0.667845,0.803319,0.828483,0.827331
-7645.38,0.960906,0.195215,3,7,0,7648.45,22587.6,4099.31,0.927228,0.996882,0.671453,0.792251,0.849027,0.846495
-7648.73,0.979707,0.195215,4,15,0,7650.71,22757.8,4198.27,0.935438,0.994299,0.734668,0.811346,0.824341,0.843439
-7648.15,0.990949,0.195215,5,31,0,7651.88,22730.2,3943.97,0.920526,0.965263,0.60792,0.759967,0.822891,0.694963
-7643.8,0.996817,0.195215,3,7,0,7649.46,22859.6,3840.16,0.910581,0.987046,0.62314,0.763057,0.781181,0.706357
-7644.15,0.790563,0.195215,4,15,0,7646.67,23248.9,3903.17,0.88898,0.936888,0.617622,0.782487,0.756,0.744249
-7644.08,0.994751,0.195215,4,15,0,7646.22,22883.5,3771.64,0.90949,0.967639,0.67454,0.744314,0.765576,0.733714
-7645.64,0.97524,0.195215,3,7,0,7647.08,22912.7,3808.58,0.937457,0.976639,0.665839,0.738215,0.78953,0.699999
-7643.26,0.757051,0.195215,4,15,0,7651.73,22780.8,3971.75,0.922227,0.994579,0.664268,0.755438,0.786018,0.718042
-7643.52,0.972152,0.195215,4,31,0,7645.72,23371.3,3738.54,0.888949,0.945501,0.634463,0.777958,0.748104,0.705678
-7642.35,0.989472,0.195215,4,15,0,7647.1,23838.2,3768.36,0.861055,0.917068,0.639209,0.710246,0.761922,0.760875
-7642.35,0.0149627,0.195215,5,63,0,7647.96,23838.2,3768.36,0.861055,0.917068,0.639209,0.710246,0.761922,0.760875
-7644.05,0.0716924,0.195215,4,15,0,7646.24,23627.1,3791.46,0.867535,0.959824,0.649909,0.713481,0.743893,0.774699
-7641.88,0.457445,0.195215,3,7,0,7644.67,23737.7,3826.74,0.85265,0.93023,0.647483,0.72028,0.746428,0.757205
-7645.66,0.746244,0.195215,5,47,0,7648.73,23057.2,3787.47,0.912336,0.972213,0.647843,0.756171,0.728684,0.774424
-7646.08,0.630226,0.195215,3,15,0,7649.2,23255.9,3849.39,0.912106,0.952247,0.615592,0.768453,0.790353,0.693217
-7645.84,0.965662,0.195215,4,31,0,7651.63,24434.5,3601.74,0.872591,0.872085,0.637148,0.718209,0.718333,0.763246
-7645.75,0.0596932,0.195215,2,3,0,7649.26,24344.2,3612.94,0.870406,0.863733,0.636355,0.71644,0.712528,0.767304
-7643.71,1,0.195215,3,7,0,7648.69,23981.1,3653.68,0.838298,0.902875,0.621458,0.733209,0.759172,0.714683
-7644.98,0.374661,0.195215,4,15,0,7647.71,24084.9,3844.41,0.892088,0.889474,0.617691,0.728776,0.735426,0.803979
-7644.34,0.971908,0.195215,4,31,0,7646.45,22751.3,4016.01,0.92267,0.978604,0.673118,0.760539,0.748573,0.722662
-7644.34,0.988934,0.195215,4,15,0,7648.81,23227,4124.57,0.914577,0.98543,0.672611,0.787479,0.835157,0.857507
-7644.91,0.933952,0.195215,4,31,0,7649.24,23002.8,4024.73,0.902854,0.986531,0.70102,0.763545,0.817664,0.779249
-7647.53,0.973132,0.195215,4,15,0,7656.74,22688.4,3848.94,0.9268,0.998715,0.653487,0.733098,0.727069,0.66028
-7643.56,0.478309,0.195215,4,15,0,7651.43,23151.7,3839.85,0.885878,0.978198,0.651561,0.780569,0.807952,0.776743
-7644.1,0.974628,0.195215,4,15,0,7645.47,23050.7,3949.46,0.92942,0.980696,0.660397,0.741586,0.751709,0.728242
-7642.33,1,0.195215,4,15,0,7646.55,23061.8,3918.7,0.895179,0.972291,0.669662,0.774845,0.798703,0.744267
-7647.36,0.856199,0.195215,3,7,0,7647.86,23099.1,3896.84,0.905184,0.995647,0.680777,0.759767,0.743828,0.797484
-7645.65,0.992382,0.195215,3,7,0,7648.65,22731,3949.63,0.921692,0.95452,0.656911,0.785305,0.837629,0.727111
-7644.34,1,0.195215,3,7,0,7646.85,22727.1,4145.04,0.926652,0.996827,0.649338,0.781298,0.812291,0.784406
-7644.07,0.911167,0.195215,3,7,0,7647.29,22955,4116.75,0.940968,0.976976,0.646198,0.778641,0.783993,0.779735
-7643.81,0.982325,0.195215,3,15,0,7645.79,22661.7,4103.3,0.930191,0.978955,0.641832,0.781122,0.800294,0.742938
-7643.57,0.996431,0.195215,4,15,0,7644.97,22559.7,3956.47,0.926815,0.987496,0.683349,0.791786,0.806949,0.771361
-7643.77,0.959829,0.195215,3,7,0,7645.15,22774.9,3889.22,0.920514,0.984942,0.680681,0.794828,0.814776,0.770077
-7643.89,0.98109,0.195215,4,15,0,7647.24,22853.3,4249.89,0.919644,0.989389,0.666665,0.788987,0.821269,0.810435
-7644.31,0.807173,0.195215,3,15,0,7651.82,23608.8,4111.02,0.86481,0.917027,0.642994,0.775399,0.775747,0.801132
-7642.92,0.743126,0.195215,4,15,0,7647.09,23438.6,4122.97,0.873316,0.955937,0.642944,0.772446,0.783708,0.796285
-7641.72,0.983252,0.195215,4,15,0,7644.09,23169.6,3932,0.915075,0.963577,0.668244,0.774682,0.782328,0.778821
-7641.38,0.868811,0.195215,4,27,0,7643.27,23241.9,3836.47,0.879677,0.962696,0.655812,0.750176,0.771213,0.755955
-7642.32,0.960298,0.195215,3,7,0,7643.05,23308.7,3817.55,0.895034,0.969652,0.666482,0.743627,0.768325,0.77279
-7644.13,0.914487,0.195215,4,15,0,7645.49,23546.3,3960.96,0.870645,0.916655,0.630166,0.782541,0.779089,0.78087
-7642.51,0.967535,0.195215,3,15,0,7648.9,22951.6,3860.35,0.907874,0.971253,0.640135,0.784813,0.768415,0.732117
-7642.77,0.958691,0.195215,4,15,0,7644.7,22839.9,4005.36,0.913546,0.986539,0.665198,0.752234,0.793928,0.731482
-7642.83,0.857874,0.195215,5,35,0,7646.41,23575.4,3855.65,0.886768,0.934013,0.652609,0.77482,0.75297,0.739084
-7642.13,0.750825,0.195215,4,15,0,7646.43,23719.4,3759.34,0.853822,0.936301,0.628414,0.722847,0.75695,0.776022
-7643.78,0.785195,0.195215,4,31,0,7645.87,22792.4,4108.42,0.90211,0.989009,0.67483,0.796423,0.794504,0.763813
-7642.02,0.672525,0.195215,4,23,0,7646.68,23029.4,4034.55,0.902815,0.957253,0.659944,0.775955,0.793914,0.793794
-7642.46,0.975136,0.195215,3,7,0,7643.21,23230,4012.3,0.91536,0.980622,0.663242,0.772754,0.801489,0.787935
-7643.83,0.993094,0.195215,5,47,0,7645.59,23217.7,3732.92,0.872555,0.956307,0.621221,0.74889,0.747885,0.752352
-7641.2,0.976383,0.195215,4,15,0,7645.39,23580.4,3923.82,0.889377,0.951097,0.646812,0.760482,0.775072,0.768051
-7643.58,0.827598,0.195215,3,15,0,7645.1,23028.4,3809.21,0.883405,0.980711,0.664269,0.771035,0.738614,0.712282
-7648.75,0.802559,0.195215,4,15,0,7650.85,22356,3705,0.909906,0.977406,0.639218,0.780641,0.763852,0.685834
-7648.34,1,0.195215,4,15,0,7651.58,22961.8,3898.32,0.920819,0.99038,0.624365,0.805003,0.767073,0.674207
-7643.16,0.985281,0.195215,3,15,0,7649.93,22968.6,3980.12,0.904421,0.962408,0.648458,0.768318,0.750106,0.754255
-7644.75,0.790999,0.195215,4,31,0,7647.02,22800.6,3926.18,0.90737,0.964824,0.66141,0.780506,0.834015,0.813182
-7644.01,0.966247,0.195215,4,15,0,7646.32,22978.3,4122.36,0.931275,0.993062,0.659966,0.792452,0.819681,0.791944
-7643.09,0.986828,0.195215,4,23,0,7646.77,23295.1,3954.59,0.899297,0.937095,0.666875,0.743389,0.805342,0.809177
-7642.63,0.0842115,0.195215,4,15,0,7651.95,23318.6,3948.28,0.897931,0.978486,0.655853,0.755939,0.805479,0.81638
-7644.29,0.992027,0.195215,3,7,0,7645.14,23224.8,3920.96,0.886855,0.948683,0.649499,0.766944,0.829283,0.82526
-7643.68,0.998782,0.195215,4,23,0,7645.96,23613.8,4007.76,0.898468,0.925113,0.655166,0.74162,0.734711,0.743733
-7641.42,0.702424,0.195215,3,15,0,7645.82,23476.8,3920.37,0.881236,0.960147,0.634971,0.750325,0.755924,0.776395
-7642.01,0.977755,0.195215,3,7,0,7644.59,23334.1,3846.59,0.897909,0.943493,0.628906,0.755873,0.786644,0.779046
-7644.32,0.126971,0.195215,3,7,0,7648.15,23263.5,3931.55,0.880268,0.996511,0.648926,0.751793,0.774895,0.758065
-7646.12,0.873022,0.195215,4,19,0,7649.78,22245.4,4044.38,0.959503,0.987607,0.681123,0.798054,0.817504,0.679653
-7648.68,0.935158,0.195215,4,15,0,7651.92,22431.4,4014.07,0.948184,0.991409,0.617819,0.780286,0.833745,0.764521
-7645.89,0.99707,0.195215,4,15,0,7651.46,23146.6,4044.94,0.932058,0.955495,0.698635,0.748818,0.780192,0.801472
-7644.9,0.977602,0.195215,3,15,0,7648.58,22792.4,4036.68,0.885124,0.978461,0.675795,0.793813,0.832232,0.775833
-7645.5,0.996159,0.195215,4,15,0,7648.41,22642.4,3848.2,0.94964,0.970935,0.637517,0.75826,0.767411,0.664841
-7642.92,0.911262,0.195215,4,15,0,7654.9,22740.5,4096.97,0.9353,0.978384,0.66659,0.782739,0.833997,0.80362
-7644.89,0.935622,0.195215,4,15,0,7646.09,22923,3922.16,0.937982,0.991969,0.682671,0.775086,0.823095,0.82055
-7645.49,0.96646,0.195215,4,15,0,7648.79,22415.9,4192.71,0.959981,0.985188,0.674768,0.806005,0.82482,0.809047
-7652.27,0.918346,0.195215,3,15,0,7654.41,22762.8,4246.21,0.9688,0.995694,0.714697,0.805811,0.7715,0.775935
-7647.24,0.998673,0.195215,4,15,0,7655.83,22239.5,3982.18,0.975906,0.985492,0.683313,0.769865,0.813267,0.692426
-7647.32,0.986383,0.195215,4,15,0,7651.26,22847.5,4011.1,0.874562,0.993534,0.635923,0.804682,0.77796,0.738204
