# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_590.json
# init = 2 (Default)
# random
#   seed = 1718781131 (Default)
# output
#   file = output_model_modified/output_590.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8146.99,1,0.16807,4,31,0,8153.13,46743.2,6595.24,0.652716,0.726144,0.815134,0.851635,0.792696,0.704002
-8151.09,0.345112,0.16807,4,15,0,8156.6,46431.8,7262.38,0.65887,0.672746,0.812472,0.923446,0.823834,0.638231
-8147.06,0.996089,0.16807,4,15,0,8151.42,46078.2,7202.88,0.662351,0.673631,0.794898,0.90036,0.819826,0.654969
-8145.22,0.974852,0.16807,3,15,0,8150,46207.1,6969.42,0.673559,0.708931,0.824602,0.906487,0.837896,0.708428
-8145.93,0.939538,0.16807,3,7,0,8149.03,45761.3,7353.08,0.668457,0.703794,0.833699,0.91467,0.833209,0.717523
-8148.72,0.977622,0.16807,4,15,0,8151.55,45120,7154.83,0.716063,0.714344,0.863393,0.927499,0.852124,0.722596
-8150.12,0.994347,0.16807,5,31,0,8152.41,44264,7877.98,0.719415,0.757815,0.860123,0.962487,0.854493,0.660361
-8151.64,0.812043,0.16807,3,15,0,8157.92,43852.3,7949.23,0.712885,0.754386,0.848931,0.96339,0.86168,0.671408
-8146.01,0.99666,0.16807,4,31,0,8153.56,45561.3,7104.01,0.663019,0.718903,0.851532,0.920373,0.83387,0.664902
-8145.5,0.994075,0.16807,4,15,0,8147.66,45778.6,7027.97,0.680647,0.711508,0.805544,0.900997,0.829083,0.637584
-8146.21,0.928092,0.16807,3,7,0,8147.31,45606.9,6974.72,0.678933,0.701809,0.827478,0.938035,0.820459,0.648639
-8148.85,0.9751,0.16807,3,15,0,8151.45,45348.5,6673.6,0.670581,0.748133,0.789287,0.901365,0.813011,0.641252
-8147.92,0.770272,0.16807,2,3,0,8152.57,45698.7,6742.88,0.669831,0.746163,0.801695,0.919085,0.81225,0.643457
-8149.81,0.994625,0.16807,4,15,0,8152.14,44926.3,7568.44,0.697904,0.689048,0.866265,0.927181,0.853126,0.678762
-8148.16,0.965632,0.16807,4,15,0,8152.11,45820.7,6753.69,0.668557,0.75161,0.799497,0.920242,0.816451,0.686687
-8149.17,0.949921,0.16807,4,15,0,8155.13,45977.8,7614.19,0.650206,0.702412,0.841931,0.92358,0.833703,0.703015
-8145.83,0.960687,0.16807,3,7,0,8150.68,45546.2,7310.41,0.667662,0.703464,0.823679,0.90971,0.812025,0.687612
-8146.54,0.895081,0.16807,4,31,0,8151.08,46952,6443.88,0.639828,0.71112,0.791489,0.902684,0.79111,0.689471
-8149.29,0.967307,0.16807,4,23,0,8150.49,46650.8,7201.8,0.682827,0.676501,0.786397,0.856558,0.805484,0.731208
-8146.91,0.986631,0.16807,4,15,0,8150.77,46869.9,6753.22,0.658911,0.722475,0.817848,0.865094,0.782859,0.750424
-8146.01,1,0.16807,4,15,0,8147.96,45771.3,6874.14,0.663807,0.686564,0.807977,0.910207,0.814021,0.612446
-8148.35,0.951178,0.16807,3,7,0,8150.17,45406,7053.15,0.667796,0.698593,0.799776,0.875935,0.8308,0.590526
-8149.34,0.937594,0.16807,4,15,0,8153.19,45783.7,7379.53,0.681015,0.74766,0.817804,0.872476,0.843914,0.71654
-8150.43,0.997538,0.16807,4,31,0,8156.96,46230.3,7490.78,0.635229,0.695276,0.80764,0.929257,0.834306,0.694753
-8148.77,0.996599,0.16807,4,15,0,8153.08,46286.1,7094.02,0.634023,0.69589,0.823918,0.874666,0.83569,0.732207
-8148.6,0.998572,0.16807,4,15,0,8152.16,46389.4,6972.14,0.706999,0.72576,0.804605,0.890889,0.793353,0.666882
-8150.03,0.957288,0.16807,4,15,0,8152.68,46166.2,6874.52,0.637668,0.707013,0.863189,0.881961,0.823261,0.713522
-8153.08,0.973307,0.16807,4,15,0,8155.61,46137.7,7547.23,0.70227,0.741655,0.766884,0.904834,0.80013,0.730357
-8148.91,1,0.16807,4,15,0,8154.04,45137.1,7316.38,0.651558,0.699902,0.823819,0.956719,0.842312,0.620517
-8147.86,1,0.16807,4,15,0,8150.95,44967.7,7059.52,0.686673,0.718219,0.850398,0.916847,0.845025,0.607025
-8149.82,0.9888,0.16807,3,7,0,8151.39,44248.3,6883.75,0.679322,0.710783,0.870565,0.935917,0.84854,0.62373
-8149.19,0.957381,0.16807,4,15,0,8154.31,45880.8,7703.95,0.69849,0.705715,0.807114,0.903847,0.820759,0.720013
-8147.06,1,0.16807,4,15,0,8150.17,46517.1,6825.2,0.667219,0.725825,0.828476,0.880108,0.809349,0.763442
-8148.7,0.956435,0.16807,4,31,0,8152.3,45737,7586.81,0.686418,0.706704,0.824747,0.939247,0.853849,0.708324
-8146.72,0.97081,0.16807,4,15,0,8152.08,45203.4,7055.83,0.679819,0.738198,0.85574,0.936904,0.84164,0.700855
-8147.53,0.986748,0.16807,4,15,0,8149.87,45660.4,7435.6,0.692436,0.70247,0.839737,0.89988,0.850982,0.719221
-8149.83,0.973721,0.16807,4,31,0,8152.92,44172,7279.22,0.717594,0.765507,0.848294,0.957185,0.861563,0.689321
-8150.91,0.966575,0.16807,4,15,0,8152.28,44521.5,7420.4,0.726066,0.773161,0.859093,0.945548,0.87663,0.674611
-8151.77,0.993317,0.16807,4,31,0,8155.41,45413,7569.7,0.656391,0.756042,0.87584,0.952286,0.833187,0.72898
-8150.39,0.994254,0.16807,4,15,0,8154.2,45843.3,6938.53,0.718681,0.709966,0.800595,0.883129,0.842015,0.660932
-8147.95,0.991658,0.16807,4,15,0,8151.41,45503.7,7154.23,0.640604,0.722884,0.842746,0.939611,0.803446,0.68342
-8149.03,0.972937,0.16807,4,15,0,8153.28,44573.3,7102.51,0.714968,0.704555,0.818706,0.941959,0.832434,0.626232
-8144.92,0.989101,0.16807,4,31,0,8150.87,45587.3,6881.28,0.667865,0.707941,0.810149,0.894489,0.804677,0.624482
-8145.95,0.894071,0.16807,4,19,0,8150.22,47463.7,6697.68,0.637584,0.681765,0.779158,0.889169,0.790197,0.74903
-8151.32,0.858631,0.16807,4,31,0,8154.81,44106.4,7707.18,0.711628,0.761994,0.82301,0.951596,0.842579,0.641553
-8148.63,0.997756,0.16807,3,7,0,8151.96,44267.7,7253.1,0.713417,0.75292,0.868051,0.958071,0.849479,0.651535
-8149.93,0.984763,0.16807,4,15,0,8153.22,44517.7,7199.25,0.726394,0.709645,0.857944,0.962995,0.847489,0.670706
-8149.96,0.876343,0.16807,4,15,0,8156.04,45286.7,7466.42,0.69639,0.69342,0.844759,0.886727,0.812174,0.679097
-8147.13,1,0.16807,3,7,0,8150.94,45642,7081.18,0.692676,0.721207,0.835836,0.941012,0.848149,0.707653
-8145.74,0.942837,0.16807,4,23,0,8150.14,46112.6,7338.78,0.679076,0.702785,0.829527,0.900289,0.80054,0.714168
-8146.64,0.967531,0.16807,3,15,0,8150.33,46134.5,6828.01,0.667966,0.745813,0.796032,0.902519,0.801975,0.686123
-8147.07,0.920647,0.16807,4,15,0,8151.87,47482.7,6869.49,0.666292,0.65685,0.797969,0.868106,0.799154,0.726378
-8145.26,0.993144,0.16807,4,15,0,8150.17,46606.7,6909.12,0.685676,0.722682,0.794677,0.886089,0.796055,0.733688
-8143.97,0.995543,0.16807,4,31,0,8146.25,46038.2,6758.88,0.647123,0.697076,0.811729,0.901168,0.806396,0.665547
-8144.61,0.980597,0.16807,4,15,0,8146.35,47105.6,6646.33,0.627462,0.709861,0.774816,0.869148,0.788643,0.68493
-8146.96,0.584634,0.16807,4,15,0,8155.65,47379.4,6782.06,0.6609,0.681349,0.756658,0.853978,0.769899,0.65247
-8144.98,0.98305,0.16807,3,7,0,8148.69,47036.9,6674.59,0.642087,0.687644,0.814758,0.876936,0.806608,0.722814
-8143.49,0.948727,0.16807,3,15,0,8147.73,46618.5,6929.32,0.658542,0.694701,0.801709,0.88424,0.808866,0.684083
-8144.67,0.906912,0.16807,3,7,0,8150.35,46964.3,6632.15,0.655446,0.712686,0.796414,0.870318,0.773571,0.67827
-8144.04,0.947643,0.16807,3,7,0,8145.95,47040.2,6640.93,0.661821,0.703779,0.790419,0.876751,0.787817,0.676552
-8144.88,0.849763,0.16807,4,23,0,8147.28,46250,6884.58,0.663911,0.711327,0.812755,0.915203,0.823665,0.680254
-8144.48,0.991812,0.16807,3,15,0,8146.83,46760.4,6922.89,0.682423,0.702712,0.810186,0.893271,0.806845,0.706678
-8151.52,0.856968,0.16807,4,15,0,8156.91,45683.5,6574.48,0.617606,0.702695,0.804894,0.916892,0.842462,0.602102
-8150.02,0.969502,0.16807,3,7,0,8157.4,45254.5,6426.78,0.635258,0.699472,0.831728,0.915847,0.798011,0.631289
-8147.05,0.937689,0.16807,4,15,0,8154.19,46015.2,7186.05,0.654013,0.718311,0.833002,0.907566,0.829256,0.644902
-8148.95,0.922465,0.16807,4,31,0,8152.74,47615.8,6503.68,0.67031,0.68766,0.778771,0.811907,0.792278,0.710826
-8147.97,0.714409,0.16807,4,15,0,8154.23,46750.5,6799.17,0.626414,0.698711,0.785832,0.881318,0.82375,0.636584
-8146.55,0.974823,0.16807,4,15,0,8152.28,46399.5,6931.56,0.671796,0.697794,0.806309,0.888466,0.761059,0.67938
-8145.39,0.976906,0.16807,3,15,0,8150.11,46610.6,7093.79,0.659528,0.685397,0.787514,0.895275,0.820936,0.691933
-8144.69,0.994502,0.16807,4,15,0,8146.94,46331.6,6822.41,0.662549,0.682415,0.809555,0.894895,0.80763,0.712938
-8146.15,0.857863,0.16807,4,23,0,8153.89,46062.9,6803.35,0.654434,0.678656,0.787505,0.896328,0.811839,0.697955
-8144.93,0.993567,0.16807,4,15,0,8148.31,46512.5,6892.54,0.656786,0.685375,0.77483,0.880405,0.816778,0.674594
-8144.11,0.997364,0.16807,3,7,0,8145.18,46606.6,6894.96,0.656932,0.689152,0.780506,0.873143,0.808454,0.677363
-8146.62,0.975241,0.16807,4,15,0,8147.52,45321.2,6821.88,0.660895,0.71872,0.836168,0.902159,0.806843,0.611798
-8148.09,0.912821,0.16807,4,15,0,8150.79,45224.4,6977.9,0.657221,0.691421,0.776798,0.93076,0.826354,0.618652
-8150.27,0.911194,0.16807,4,15,0,8152.41,45471.8,6970.81,0.665865,0.696404,0.844088,0.901622,0.807966,0.568815
-8146.51,1,0.16807,3,7,0,8151.95,45370.7,7181.85,0.673571,0.699673,0.824872,0.946699,0.827625,0.648305
-8149.61,0.996499,0.16807,5,31,0,8151.95,44365.5,7420.22,0.71458,0.756081,0.850828,0.972613,0.848495,0.711102
-8152.24,0.98973,0.16807,4,15,0,8155.05,44156.6,7478.57,0.736504,0.744512,0.836148,0.987428,0.843668,0.628472
-8150.7,0.92996,0.16807,4,15,0,8155.29,43674.2,7193.51,0.711068,0.753066,0.845382,0.980746,0.853822,0.621501
-8151.6,0.961578,0.16807,5,47,0,8156.66,44331.4,7526.07,0.688084,0.717811,0.841698,0.95643,0.834692,0.536704
-8145.21,0.671879,0.16807,4,31,0,8159.13,46077.9,6592.09,0.648977,0.701417,0.806217,0.86613,0.812809,0.674747
-8147.47,0.952143,0.16807,4,15,0,8149.48,46279.3,6432.76,0.650629,0.729573,0.779336,0.876891,0.777576,0.673895
-8148.46,0.844388,0.16807,4,15,0,8153.7,46097.7,6985.58,0.645686,0.669637,0.825995,0.886828,0.836713,0.654171
-8148.06,0.895019,0.16807,4,15,0,8155.23,46422.2,7069.45,0.683904,0.728822,0.793646,0.93086,0.806542,0.690499
-8145.93,0.980947,0.16807,4,15,0,8151.63,46342.5,6995.06,0.691805,0.710744,0.790474,0.882731,0.798183,0.661047
-8146.65,0.933419,0.16807,4,15,0,8149.25,45883.6,6758.05,0.684955,0.697007,0.831425,0.920439,0.828039,0.68417
-8148.41,0.945775,0.16807,4,15,0,8154.75,46848.5,6737.23,0.659687,0.719766,0.80206,0.876116,0.809503,0.786046
-8150.01,0.909326,0.16807,4,15,0,8153.97,46988.7,7177.51,0.637266,0.710272,0.815335,0.915768,0.816288,0.787029
-8146.53,0.973759,0.16807,4,15,0,8153.73,46927.7,6648.38,0.658174,0.713492,0.80451,0.869647,0.80225,0.654805
-8145.01,0.99308,0.16807,3,15,0,8152.24,46752.5,6807.09,0.64883,0.707975,0.807457,0.869015,0.805559,0.659445
-8146.66,0.971202,0.16807,4,23,0,8148.85,46062.6,7251.15,0.678019,0.71707,0.827868,0.938587,0.832737,0.721788
-8152.5,0.939741,0.16807,3,15,0,8155.96,45449.5,6620.61,0.679084,0.712714,0.803444,0.864621,0.861404,0.671736
-8153.94,0.961743,0.16807,4,23,0,8157.3,44431.4,7904.31,0.687522,0.719936,0.872638,0.985391,0.817366,0.65732
-8149.61,0.995297,0.16807,4,15,0,8157.17,44220.5,6904.37,0.682593,0.744197,0.817493,0.94701,0.85171,0.600485
-8149.48,0.99074,0.16807,4,31,0,8152.33,44425.1,7437.34,0.670759,0.730644,0.849629,0.976151,0.828204,0.593711
-8153.06,0.97075,0.16807,3,7,0,8153.99,43828.1,6832.63,0.659785,0.743331,0.857661,0.985561,0.861262,0.619257
-8150.65,0.98207,0.16807,4,15,0,8157.36,45641,7447.76,0.682053,0.702694,0.810983,0.858227,0.839607,0.657929
-8150.64,1,0.16807,4,15,0,8157.12,45032,7478.58,0.666034,0.709974,0.842149,0.972223,0.804596,0.64613
-8147.47,0.980033,0.16807,3,15,0,8152.41,45347.9,7019.24,0.669867,0.715159,0.821508,0.9608,0.813902,0.667603
-8149.02,0.869444,0.16807,3,11,0,8155.76,44954.6,7129.29,0.660243,0.711042,0.814403,0.967014,0.82044,0.669718
-8146.27,0.98568,0.16807,3,15,0,8150.31,45559.9,7016.78,0.674344,0.728675,0.838152,0.94281,0.816784,0.682159
-8145.41,0.982832,0.16807,4,23,0,8148.69,46289.8,7026.39,0.675507,0.730788,0.80973,0.885256,0.828393,0.731155
-8148.29,0.81774,0.16807,4,15,0,8150.34,45778.8,6937.75,0.668738,0.695806,0.852764,0.886757,0.810828,0.625064
-8148.2,0.951426,0.16807,4,15,0,8151.59,46523.4,6827.52,0.657383,0.71024,0.774944,0.883658,0.839139,0.647514
-8147.76,0.941838,0.16807,3,15,0,8155.36,45775,6726.4,0.658903,0.735892,0.809012,0.888249,0.785545,0.695479
-8145.99,0.988687,0.16807,4,15,0,8149.52,45704.6,7152.79,0.646111,0.718556,0.805545,0.884405,0.823085,0.659795
-8147.55,0.98715,0.16807,4,15,0,8148.91,45664.5,7266.97,0.715433,0.729109,0.846045,0.906707,0.843021,0.705819
-8146.64,0.93337,0.16807,5,47,0,8152.27,46586.2,6765.87,0.639307,0.705434,0.791193,0.891929,0.838728,0.704165
-8147.73,0.915082,0.16807,3,15,0,8152.32,45894.5,6998.32,0.647513,0.694321,0.856389,0.901753,0.825782,0.7045
-8150.42,0.96371,0.16807,4,15,0,8151.61,46056.8,6710.49,0.673041,0.728846,0.748005,0.89222,0.787916,0.616967
-8150.96,0.972761,0.16807,4,15,0,8153.94,46006.1,7640.92,0.683202,0.715527,0.861711,0.924731,0.867637,0.761455
-8148.47,0.786346,0.16807,4,31,0,8164.47,45454.1,6722.16,0.673735,0.703794,0.804291,0.908564,0.803377,0.570174
-8146.32,0.982934,0.16807,4,31,0,8152.13,46339.1,6664.64,0.619874,0.679863,0.801326,0.895014,0.805337,0.652595
-8145.86,0.981037,0.16807,4,15,0,8148.41,47174.3,6579.15,0.665828,0.681312,0.786558,0.873403,0.798793,0.75364
-8146.2,0.95198,0.16807,4,15,0,8148.89,48026.1,6955.26,0.632573,0.699109,0.780058,0.855561,0.76314,0.730203
-8145.92,0.935056,0.16807,4,15,0,8152.17,46937.7,6825.48,0.644822,0.684675,0.762451,0.864224,0.786527,0.639192
-8144.79,0.96402,0.16807,3,7,0,8147.43,45886.3,6671.26,0.650308,0.688545,0.81048,0.888103,0.808108,0.668291
-8146.54,0.886209,0.16807,4,23,0,8149.41,45927,7206.17,0.656678,0.714051,0.810862,0.928391,0.80081,0.716149
-8149.86,0.843805,0.16807,4,15,0,8154.69,46854.6,6478.09,0.655143,0.681426,0.724621,0.889495,0.789427,0.673126
-8151.59,0.995969,0.16807,5,31,0,8154.73,44020.2,7594.89,0.7144,0.786577,0.883314,0.955609,0.889709,0.661553
-8148.64,0.999687,0.16807,4,15,0,8151.97,44762.5,7542.3,0.696358,0.728914,0.866616,0.97173,0.85115,0.697268
-8148.02,0.964368,0.16807,4,15,0,8153.09,44585.6,7168.65,0.666881,0.725609,0.858019,0.950926,0.822749,0.596029
-8150.39,0.950379,0.16807,5,31,0,8152.38,45329.7,7389.08,0.706292,0.739484,0.892626,0.942609,0.832502,0.732304
-8150.41,0.9913,0.16807,5,31,0,8154.3,46467.4,7292.19,0.668302,0.716861,0.795515,0.912902,0.864881,0.733978
-8146.47,0.987086,0.16807,4,15,0,8153.8,45829.1,7449.91,0.686216,0.707061,0.820324,0.911228,0.844949,0.701362
-8147.24,0.887819,0.16807,3,7,0,8149.36,45931.7,7236.63,0.689115,0.722396,0.849304,0.936634,0.835763,0.720704
-8145.58,0.997683,0.16807,4,15,0,8148.2,45418.9,7270.58,0.689262,0.736931,0.829366,0.931155,0.83507,0.688257
-8147.84,0.976662,0.16807,4,15,0,8149.05,44855,7013.07,0.666485,0.746348,0.827771,0.929852,0.860411,0.642929
-8147.63,0.85198,0.16807,4,15,0,8152.2,46018.7,7352.48,0.701046,0.70597,0.841154,0.912548,0.814331,0.674084
-8152.57,0.951194,0.16807,3,7,0,8153.8,45709.3,7340.86,0.709347,0.706897,0.756906,0.899508,0.827112,0.687242
-8146.26,1,0.16807,3,7,0,8154.15,46031.8,7228.4,0.6992,0.733333,0.840363,0.900022,0.821918,0.7139
-8144.2,0.99295,0.16807,4,31,0,8149.65,46394.7,6651.97,0.642493,0.683975,0.785332,0.894554,0.798807,0.657505
-8146.27,0.838385,0.16807,4,23,0,8150.85,46693.9,7137.92,0.650399,0.722653,0.802936,0.884379,0.814032,0.670961
-8147.27,0.981733,0.16807,4,31,0,8150.76,46973.3,6707.34,0.686917,0.699371,0.816947,0.881132,0.789752,0.766173
-8144.82,0.999574,0.16807,4,31,0,8147.98,46454.7,6618.94,0.630768,0.694054,0.807625,0.878714,0.784528,0.657457
-8144.69,0.875431,0.16807,4,15,0,8146.73,46723.6,6648.71,0.642671,0.700171,0.762268,0.859306,0.792006,0.67322
-8144.88,0.902928,0.16807,3,15,0,8148.1,46277.8,6630.21,0.662578,0.704128,0.812371,0.880184,0.782236,0.695658
-8144.01,0.974309,0.16807,3,15,0,8146.65,46343.2,6841.31,0.653896,0.690309,0.811505,0.897451,0.804579,0.664267
-8145.92,0.958485,0.16807,3,15,0,8147.57,46313.5,6962.28,0.673846,0.676661,0.815679,0.893051,0.784623,0.672371
-8148.91,0.913652,0.16807,4,31,0,8150.94,45266.1,6953.49,0.668572,0.747593,0.844033,0.946221,0.848915,0.718823
-8148.01,0.996614,0.16807,4,15,0,8151.1,45297.1,7309.58,0.667176,0.754868,0.809442,0.91634,0.843373,0.695455
-8150.88,0.995632,0.16807,4,15,0,8152.9,46936.1,7323.83,0.707134,0.69604,0.781233,0.893097,0.834021,0.779935
-8148.61,0.99845,0.16807,3,7,0,8152.29,46935.2,7390.94,0.709029,0.713309,0.807529,0.883548,0.82899,0.78631
-8146.79,0.954656,0.16807,4,15,0,8152.28,45398.1,7191.21,0.688768,0.729271,0.86445,0.904785,0.825123,0.696206
-8146.19,0.997575,0.16807,4,15,0,8147.97,45266.5,7346.44,0.676651,0.723617,0.808441,0.927378,0.821954,0.674304
-8150.54,0.879731,0.16807,4,31,0,8153.72,46636.9,6549.14,0.66291,0.688155,0.780624,0.852398,0.770894,0.740315
-8143.61,1,0.16807,4,15,0,8153.28,46151.2,6790.13,0.662188,0.707131,0.79074,0.888032,0.805819,0.659213
-8145.3,0.956549,0.16807,4,15,0,8145.91,46467.8,7018.69,0.671101,0.708234,0.823703,0.909267,0.822545,0.750995
-8145.99,0.976139,0.16807,3,15,0,8148.2,46392.2,6919.95,0.666086,0.707304,0.823024,0.906173,0.829982,0.753761
-8146.21,0.986694,0.16807,4,31,0,8148.48,45266.9,7135.67,0.681916,0.727299,0.794984,0.914538,0.830849,0.645271
-8146.1,0.930471,0.16807,4,31,0,8149.25,46358.8,6908.55,0.680878,0.689651,0.833789,0.884821,0.801427,0.728574
-8147.06,0.982074,0.16807,4,23,0,8150.28,47860.9,7134.61,0.645809,0.690165,0.75812,0.855586,0.779736,0.725274
-8145.48,0.938421,0.16807,3,15,0,8151.5,47284.8,6218.84,0.643581,0.689288,0.779368,0.843511,0.769347,0.70331
-8145.39,0.863244,0.16807,4,15,0,8149.59,46673.3,6627.3,0.656984,0.682745,0.773878,0.854326,0.799516,0.636668
-8146.1,0.964135,0.16807,4,31,0,8148.36,46426.3,6869.81,0.628486,0.693851,0.81021,0.902123,0.797542,0.716117
-8153.31,0.867119,0.16807,5,31,0,8156.8,43568.8,7447.52,0.699458,0.767743,0.932606,0.970901,0.856815,0.672652
-8154.45,0.864311,0.16807,4,15,0,8158.99,44284,7869.48,0.72141,0.778971,0.929957,0.946787,0.864312,0.692581
-8155.22,0.994089,0.16807,4,15,0,8159.11,44255.2,7452.54,0.726832,0.766665,0.924042,0.973335,0.864743,0.772031
-8154.54,0.999912,0.16807,4,15,0,8157.47,44188.3,8206.99,0.726863,0.78829,0.904722,0.938573,0.878961,0.720914
-8153.23,0.993298,0.16807,5,31,0,8159.34,46167.9,7226.14,0.641413,0.648739,0.827102,0.887707,0.817763,0.613145
-8154.12,0.786389,0.16807,4,15,0,8162.53,45668.9,6815.93,0.633411,0.699076,0.780559,0.951823,0.812997,0.556483
-8146.19,0.999689,0.16807,4,15,0,8156.17,46515.5,6848.79,0.667741,0.696595,0.777796,0.872827,0.790113,0.727652
-8149.01,0.858164,0.16807,4,23,0,8151.18,45852.1,7270.48,0.6653,0.71448,0.830227,0.94735,0.813257,0.638132
-8144.82,0.887266,0.16807,4,19,0,8155.11,47817.9,6522.43,0.655113,0.691127,0.776855,0.847246,0.762778,0.734778
-8147.07,0.749062,0.16807,4,15,0,8151.23,47492.2,6727.53,0.636986,0.682525,0.752644,0.883032,0.794281,0.739632
-8145.59,0.98281,0.16807,4,15,0,8149.36,46616.4,6756.52,0.676454,0.711187,0.805386,0.868141,0.780807,0.726013
-8146.1,0.978917,0.16807,4,15,0,8148.28,47240,6879.08,0.635249,0.682191,0.81628,0.862529,0.794311,0.738647
-8146.28,0.731745,0.16807,4,15,0,8151.72,45929.8,6747.31,0.677094,0.708233,0.817087,0.884629,0.782646,0.69601
-8144.49,0.934407,0.16807,3,15,0,8149.78,45984.3,6883.71,0.67277,0.708475,0.81795,0.886825,0.815423,0.711178
-8144.28,0.966357,0.16807,3,15,0,8146.68,46458.3,7048.18,0.674149,0.706969,0.800399,0.872007,0.805474,0.685877
-8146.98,0.86128,0.16807,4,15,0,8149.34,44762.1,7104.05,0.663363,0.719328,0.854368,0.947866,0.849956,0.640371
-8146.29,0.967814,0.16807,4,15,0,8149.62,45649.5,7231.45,0.664493,0.729228,0.812269,0.939151,0.818149,0.664818
-8148.56,0.966726,0.16807,4,15,0,8150.55,45286.6,7038.4,0.670555,0.697801,0.831949,0.912208,0.864252,0.621393
-8147.09,0.996786,0.16807,4,31,0,8153.12,45481.1,6853.2,0.686476,0.699383,0.818106,0.902174,0.847309,0.639235
-8145.21,0.994103,0.16807,4,15,0,8148.44,46551.6,7022.59,0.65213,0.723229,0.813166,0.876125,0.785066,0.69135
-8146.64,0.938847,0.16807,3,15,0,8150.16,46090.8,6550.45,0.677946,0.676201,0.786229,0.880122,0.815274,0.666962
-8148.03,0.946225,0.16807,4,31,0,8152.63,44904.6,7184.2,0.655236,0.720911,0.819901,0.907924,0.804342,0.587039
-8147.25,0.965804,0.16807,3,15,0,8150.88,44810.5,7064.09,0.654667,0.719069,0.809298,0.951157,0.832528,0.615639
-8150.82,0.961438,0.16807,4,31,0,8153.42,43725,7398.64,0.686375,0.727299,0.882006,0.981441,0.860183,0.554035
-8150.51,0.983297,0.16807,4,31,0,8152.78,43589.7,7120.23,0.664873,0.730208,0.867014,0.96477,0.849019,0.564039
-8150.81,0.995837,0.16807,4,15,0,8155.38,44365.9,7225.99,0.638106,0.707516,0.807348,0.937171,0.816181,0.555863
-8148.08,0.974961,0.16807,4,15,0,8155.06,44833.8,6912.64,0.684432,0.736836,0.848898,0.937023,0.823297,0.69794
-8149.12,0.982545,0.16807,4,15,0,8153.03,46813.4,6585.53,0.656558,0.684053,0.845771,0.877441,0.805442,0.70938
-8149.34,1,0.16807,2,3,0,8149.75,46778,6580.27,0.65723,0.68485,0.846975,0.868768,0.803962,0.707636
-8153.01,0.97523,0.16807,4,23,0,8156.26,44828.6,7525.85,0.675733,0.739106,0.783708,0.953748,0.830298,0.570469
-8150.03,1,0.16807,4,15,0,8154.51,44073.1,7095.26,0.68065,0.714128,0.884411,0.959944,0.85263,0.592663
-8152.3,0.946361,0.16807,4,15,0,8156.48,44168.5,7457.53,0.684593,0.766459,0.84492,0.990945,0.885814,0.622558
-8150.87,0.999734,0.16807,4,15,0,8152.77,43452.6,7398.76,0.697509,0.761147,0.854815,0.986841,0.869126,0.63859
-8150.29,0.985516,0.16807,4,15,0,8157.11,43623.5,7521.49,0.6984,0.766823,0.866822,0.987098,0.859295,0.642189
-8148.62,0.992798,0.16807,4,31,0,8151.76,44238.3,7403.61,0.706922,0.749216,0.849187,0.931118,0.873019,0.653932
-8151.05,0.880775,0.16807,4,15,0,8152.89,43868.2,7594.66,0.695066,0.721685,0.852546,0.960521,0.8801,0.682846
-8149.02,1,0.16807,4,15,0,8151.85,44227.3,7229.11,0.683115,0.74659,0.847935,0.916525,0.840728,0.648133
-8148.29,0.936497,0.16807,4,31,0,8153.04,45101,6864.12,0.689942,0.721444,0.848983,0.922325,0.831373,0.613722
-8148.64,0.973213,0.16807,4,15,0,8152.11,45720.4,7503.5,0.657256,0.712936,0.826438,0.94369,0.841174,0.669933
-8149.77,0.976754,0.16807,4,31,0,8153.43,45799.8,7493.69,0.642491,0.69865,0.822009,0.92582,0.85191,0.66636
-8144.02,0.974163,0.16807,4,31,0,8152.57,46263.6,6777.35,0.640943,0.715082,0.799225,0.893899,0.797096,0.676575
-8145.11,0.931594,0.16807,4,31,0,8147.08,47087.7,6920.5,0.638647,0.688749,0.788509,0.856905,0.810402,0.715796
-8146.76,0.992274,0.16807,3,15,0,8148.44,46997.7,6918.12,0.628768,0.670073,0.79737,0.894975,0.783092,0.69246
-8145.37,0.993769,0.16807,4,15,0,8149.79,47951.7,6645.71,0.64839,0.703234,0.768841,0.844317,0.776438,0.753148
