# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_64.json
# init = 2 (Default)
# random
#   seed = 1718611126 (Default)
# output
#   file = output_model_modified/output_64.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6611.03,0.988763,0.413617,3,7,0,6615.34,5961,955.903,0.891725,0.647817,0.947428,0.667968,0.596045,0.683427
-6613.44,0.917921,0.413617,3,7,0,6615.8,6009.52,929.865,0.931387,0.609256,0.917474,0.604846,0.624394,0.714518
-6611.93,0.969006,0.413617,2,3,0,6614.12,6060.36,935.948,0.927813,0.611474,0.922058,0.609221,0.619708,0.713133
-6608.68,1,0.413617,3,7,0,6613.4,6045.2,913.689,0.887383,0.629026,0.930757,0.655762,0.573524,0.713218
-6607,0.981423,0.413617,3,7,0,6611.4,6173.77,910.185,0.849749,0.605721,0.886194,0.587544,0.584706,0.688884
-6607.64,0.909207,0.413617,3,7,0,6611.91,6295.39,872.911,0.829431,0.593647,0.863562,0.631591,0.561454,0.737712
-6610,0.706744,0.413617,4,15,0,6615.82,6009.52,979.974,0.92201,0.625614,0.937062,0.648357,0.591712,0.703918
-6609.29,0.904246,0.413617,3,7,0,6615.06,6094.6,946.187,0.858805,0.612393,0.929962,0.628326,0.620334,0.705547
-6611.89,0.92192,0.413617,3,15,0,6617.98,6281.11,918.52,0.85898,0.627863,0.856243,0.568797,0.568354,0.716087
-6611.37,1,0.413617,3,7,0,6613.86,6160.09,881.028,0.842201,0.570382,0.903304,0.652056,0.572428,0.690804
-6611.32,0.755548,0.413617,3,7,0,6617.88,6112.05,859.307,0.872401,0.599739,0.86799,0.646207,0.592316,0.68515
-6611.07,0.921855,0.413617,3,7,0,6617.73,6239.18,940.205,0.831587,0.621446,0.894413,0.605296,0.54905,0.754183
-6608.75,1,0.413617,2,3,0,6611.57,6344.88,938.508,0.852228,0.618365,0.883506,0.615384,0.558623,0.732655
-6608.78,0.945483,0.413617,4,15,0,6612.26,6070.75,882.411,0.850125,0.595612,0.895832,0.613705,0.595498,0.670516
-6609.92,0.950483,0.413617,4,15,0,6610.85,6263.27,936.93,0.884247,0.625909,0.914406,0.628581,0.574561,0.764719
-6610.94,0.969908,0.413617,4,15,0,6614.18,6212.43,872.681,0.874719,0.580145,0.904491,0.593267,0.592186,0.675395
-6609.38,0.998812,0.413617,3,15,0,6613.25,6203.83,936.521,0.871492,0.642874,0.894149,0.658338,0.575723,0.763069
-6610.78,0.947062,0.413617,3,15,0,6613.37,6263.11,998.857,0.851477,0.60712,0.889673,0.641983,0.564771,0.772484
-6612.87,0.491838,0.413617,4,15,0,6618.29,5994.61,923.678,0.850093,0.60197,0.930381,0.583085,0.581758,0.65054
-6611.41,1,0.413617,3,15,0,6614.87,6143.94,903.857,0.846606,0.613174,0.923167,0.569902,0.581939,0.644506
-6607.88,1,0.413617,3,7,0,6612.64,6108.89,908.433,0.859505,0.584582,0.902018,0.605743,0.579359,0.679789
-6608.59,0.990082,0.413617,3,7,0,6610.4,6185.77,869.847,0.857733,0.625747,0.88028,0.613151,0.582051,0.660299
-6611.58,0.860994,0.413617,3,15,0,6614.98,6173.9,839.798,0.874297,0.624656,0.867895,0.604814,0.584553,0.663357
-6611.49,0.856811,0.413617,4,15,0,6618.1,6016.66,962.555,0.878268,0.626595,0.956461,0.616124,0.568405,0.664875
-6609.74,0.999801,0.413617,3,7,0,6612.26,6012.82,928.762,0.889046,0.630076,0.951991,0.631391,0.568009,0.671095
-6612.39,0.923512,0.413617,3,7,0,6614.1,5954.16,929.902,0.893338,0.613509,0.942155,0.632788,0.566455,0.617937
-6610.14,0.99669,0.413617,3,7,0,6614.82,6060.16,939.688,0.901665,0.627965,0.926646,0.65712,0.614297,0.764528
-6613.11,0.727912,0.413617,4,15,0,6616.91,5938.83,944.661,0.922517,0.628969,0.928508,0.609069,0.565403,0.635401
-6608.21,0.513723,0.413617,4,15,0,6621,6194.72,913.448,0.857231,0.605615,0.921773,0.650347,0.594507,0.755273
-6607.61,0.749759,0.413617,2,3,0,6611.93,6140.43,935.577,0.849812,0.609964,0.907943,0.638955,0.596841,0.744429
-6606.67,0.951701,0.413617,3,7,0,6610.29,6220.82,891.505,0.857713,0.594077,0.877927,0.632644,0.589627,0.739822
-6610.52,0.872584,0.413617,3,7,0,6612.11,6224.61,879.752,0.824915,0.612847,0.872774,0.562115,0.56628,0.687326
-6611.85,0.78396,0.413617,3,7,0,6616.32,6347.89,858.598,0.829017,0.617626,0.870202,0.569306,0.565042,0.687946
-6611.6,0.993374,0.413617,4,15,0,6614.15,6351.09,856.81,0.816818,0.616995,0.860218,0.581733,0.565077,0.673267
-6610.86,0.347267,0.413617,3,15,0,6621.64,6092.57,874.131,0.87083,0.616743,0.866789,0.625823,0.576008,0.71427
-6609.47,0.718649,0.413617,3,7,0,6616.71,6089.03,896.794,0.871822,0.623984,0.919624,0.610219,0.579324,0.631922
-6608.52,0.998549,0.413617,3,15,0,6611.24,6019.65,944.237,0.889105,0.628322,0.925518,0.610065,0.58316,0.69869
-6607.36,0.962382,0.413617,3,7,0,6612.08,6073.55,898.184,0.86643,0.605299,0.921173,0.639096,0.58905,0.712511
-6608.8,0.953749,0.413617,3,7,0,6610.94,6127.41,936.953,0.871276,0.64827,0.892216,0.61519,0.57627,0.710315
-6608.15,0.911557,0.413617,3,7,0,6611.99,6064.51,900.793,0.869018,0.641372,0.921956,0.639162,0.585417,0.711006
-6607.68,0.976204,0.413617,3,15,0,6610.46,6239.57,906.009,0.848826,0.576227,0.864686,0.613775,0.574151,0.713057
-6610.31,0.866601,0.413617,3,15,0,6613.36,6280.49,983.108,0.844602,0.614723,0.906987,0.628602,0.568901,0.720699
-6613.26,0.804939,0.413617,3,15,0,6616.94,5940.09,889.498,0.885035,0.63009,0.916826,0.645399,0.57534,0.691628
-6612.67,0.983202,0.413617,4,15,0,6617.64,6314.39,897.906,0.82765,0.605057,0.911542,0.631136,0.613003,0.738849
-6615.05,0.984724,0.413617,3,15,0,6620.35,6003.53,950.007,0.921826,0.614153,0.927998,0.645594,0.557258,0.621559
-6611.83,0.983022,0.413617,3,7,0,6619.36,6135.22,867.961,0.845937,0.610276,0.942866,0.614622,0.609895,0.703033
-6612.74,0.803481,0.413617,3,7,0,6616.66,6124.87,962.277,0.913094,0.612949,0.890363,0.654513,0.579017,0.670407
-6609.47,0.896674,0.413617,3,15,0,6615.84,6069.08,929.764,0.875884,0.603952,0.893209,0.657791,0.578562,0.717544
-6610.91,0.991401,0.413617,3,7,0,6613.3,5979.65,950.14,0.891093,0.64084,0.94762,0.616335,0.602075,0.727153
-6608.8,0.866578,0.413617,4,15,0,6614.48,6089.49,917.659,0.906137,0.611426,0.925252,0.639015,0.585126,0.676088
-6610.24,0.860994,0.413617,4,15,0,6612.99,6046.6,977.009,0.904964,0.609652,0.937268,0.646973,0.581079,0.679274
-6608.76,0.985593,0.413617,3,7,0,6612.09,6044.53,927.248,0.909564,0.612894,0.92385,0.606789,0.583865,0.708595
-6606.87,0.930562,0.413617,4,15,0,6613.2,6223.63,897.654,0.858919,0.585866,0.894421,0.597871,0.586318,0.701389
-6606.81,0.819703,0.413617,3,15,0,6613.53,6168.11,925.136,0.870948,0.621098,0.918587,0.649007,0.589902,0.738413
-6607.11,0.92612,0.413617,3,15,0,6608.91,6118.42,896.862,0.857811,0.596131,0.883843,0.614486,0.589878,0.683272
-6607.27,0.860143,0.413617,3,7,0,6611.18,6137.73,892.417,0.851745,0.607469,0.898823,0.622531,0.573698,0.732238
-6606.06,0.645925,0.413617,2,7,0,6611.07,6156.34,930.586,0.85474,0.608773,0.896573,0.619798,0.578595,0.719033
-6609.89,0.881484,0.413617,3,7,0,6610.95,6170.55,840.524,0.85716,0.624682,0.896212,0.629659,0.577872,0.677552
-6610.14,1,0.413617,3,15,0,6612.09,6401.18,922.339,0.836283,0.575567,0.868276,0.584851,0.56545,0.725211
-6607.66,0.968783,0.413617,3,7,0,6611.1,6130.27,881.871,0.866853,0.624604,0.909066,0.649682,0.587003,0.721161
-6610.12,0.768508,0.413617,3,7,0,6613.11,6079.13,897.295,0.883179,0.640721,0.875589,0.633566,0.583214,0.683624
-6606.82,0.981745,0.413617,3,7,0,6612.75,6102.51,903.347,0.880591,0.60582,0.927651,0.619969,0.590444,0.687178
-6609.16,0.750985,0.413617,3,7,0,6612.45,6189.77,880.337,0.836407,0.602091,0.926492,0.636051,0.590729,0.706433
-6609.04,0.972576,0.413617,3,7,0,6612.16,6322.31,961.946,0.854098,0.61395,0.904088,0.617307,0.575018,0.758371
-6608.82,0.912864,0.413617,3,7,0,6613.64,6359.66,929.998,0.814409,0.585865,0.876311,0.627593,0.583301,0.764267
-6605.88,0.990193,0.413617,3,7,0,6611.33,6245.43,907.119,0.856726,0.598878,0.888189,0.608833,0.584561,0.742555
-6605.85,0.848549,0.413617,3,7,0,6608.74,6274.75,905.859,0.837344,0.594834,0.875388,0.602245,0.575704,0.715459
-6606.53,0.859001,0.413617,3,7,0,6610.25,6230.25,900.075,0.842765,0.624266,0.891682,0.637694,0.577572,0.738421
-6613.06,0.76768,0.413617,3,15,0,6617.58,5922.27,1004.25,0.922415,0.623128,0.947169,0.644569,0.622874,0.688536
-6608.94,0.955188,0.413617,4,15,0,6615.72,6243.68,849.058,0.837584,0.613775,0.906068,0.609964,0.562427,0.709323
-6607.16,0.994419,0.413617,3,7,0,6610.32,6196.65,955.629,0.869158,0.59636,0.893529,0.623397,0.595574,0.725652
-6610.08,0.820091,0.413617,3,7,0,6613.31,6227.79,858.652,0.825789,0.623995,0.905425,0.627822,0.56635,0.736563
-6607.68,0.823811,0.413617,3,7,0,6617.52,6154.74,916.493,0.877898,0.595463,0.879803,0.612903,0.582606,0.671501
-6606.99,0.970399,0.413617,3,7,0,6610.02,6090.82,936.679,0.872248,0.607026,0.921263,0.613848,0.578421,0.693053
-6607.3,0.999077,0.413617,3,7,0,6608.06,6099.91,903.892,0.881069,0.635837,0.909068,0.641628,0.591126,0.699939
-6607.42,0.941678,0.413617,3,7,0,6609.71,6144.51,899.434,0.88655,0.599391,0.919987,0.628602,0.596511,0.723466
-6611.32,0.741206,0.413617,3,7,0,6613.83,6320.48,946.886,0.805946,0.611684,0.850427,0.637339,0.584074,0.746111
-6611.23,1,0.413617,3,7,0,6614.18,6298.77,938.866,0.867776,0.586451,0.878893,0.589559,0.563047,0.768223
-6611.86,0.960489,0.413617,4,15,0,6614.95,6006.97,932.607,0.923288,0.598663,0.941049,0.609318,0.573514,0.652739
-6608.75,0.959031,0.413617,3,7,0,6615.81,6078.56,927.624,0.89498,0.636018,0.911105,0.642649,0.617563,0.723919
-6608.76,0.923925,0.413617,3,7,0,6610.49,6100.97,942.885,0.876809,0.617613,0.94519,0.620966,0.57623,0.685027
-6609.19,0.792099,0.413617,4,15,0,6612.8,6172,882.761,0.851192,0.598626,0.853442,0.615028,0.559971,0.687952
-6607.33,1,0.413617,3,7,0,6609.37,6203.05,889.615,0.862324,0.594387,0.869067,0.614115,0.56112,0.683775
-6611.16,0.933846,0.413617,3,7,0,6612.77,6117.94,915.565,0.873891,0.584128,0.906046,0.610443,0.548903,0.647448
-6611.77,0.988392,0.413617,3,7,0,6614.3,6107.95,910.989,0.864341,0.567033,0.907754,0.595946,0.567808,0.647729
-6610.04,0.836863,0.413617,3,7,0,6617.07,6285.33,894.316,0.848206,0.634049,0.866681,0.630423,0.587562,0.77825
-6606.7,0.921939,0.413617,3,15,0,6612.34,6334.69,926.457,0.831241,0.593625,0.870441,0.612315,0.565392,0.73599
-6608.45,0.718985,0.413617,3,15,0,6613.07,6111.92,922.618,0.890559,0.640271,0.904562,0.655483,0.580269,0.726278
-6607.4,0.963892,0.413617,3,15,0,6611.3,6104.07,933.916,0.879411,0.616696,0.907501,0.614319,0.564842,0.685706
-6609.24,0.829481,0.413617,3,7,0,6613.56,6184.31,904.884,0.883607,0.64452,0.90238,0.603895,0.586127,0.716724
-6608.92,0.966463,0.413617,3,7,0,6612.36,6252.95,884.496,0.831661,0.566873,0.880531,0.625482,0.568006,0.717799
-6611.13,0.94359,0.413617,3,15,0,6613.53,6251.3,896.687,0.836217,0.562524,0.873838,0.639324,0.591881,0.690586
-6611.33,0.884125,0.413617,3,15,0,6618.64,6225.83,935.755,0.857737,0.626464,0.888027,0.642746,0.603693,0.805437
-6611.67,0.996802,0.413617,3,7,0,6613.78,6223.73,949.801,0.852446,0.63333,0.901546,0.645833,0.597176,0.808532
-6612.27,0.866522,0.413617,3,7,0,6616.2,6290.26,973.849,0.843076,0.650515,0.874649,0.65316,0.584796,0.775585
-6609.7,0.761421,0.413617,3,7,0,6616.52,6108.05,899.823,0.874343,0.572664,0.906003,0.615111,0.57879,0.711132
-6608.67,0.954451,0.413617,3,7,0,6613.19,6158.9,922.357,0.869425,0.576107,0.915749,0.625552,0.571228,0.695151
-6610.97,0.618819,0.413617,3,7,0,6623.29,6131.07,944.625,0.863442,0.595759,0.864644,0.634927,0.571313,0.661402
-6612.11,0.866288,0.413617,3,7,0,6616.61,6265.43,936.418,0.853504,0.594083,0.854275,0.63828,0.587154,0.664023
-6608.73,0.935383,0.413617,3,7,0,6615.38,6205.72,860.614,0.826761,0.599535,0.906025,0.612173,0.597347,0.714777
-6608.14,1,0.413617,3,15,0,6611.06,6339.46,909.163,0.835362,0.601649,0.877992,0.604237,0.545071,0.726384
-6607.51,0.930636,0.413617,3,7,0,6611.56,6179.37,861.042,0.839646,0.596777,0.906237,0.611713,0.59196,0.696299
-6607.45,0.845277,0.413617,3,15,0,6610.71,6233.34,864.755,0.832238,0.590783,0.879079,0.616456,0.58374,0.733333
-6607.24,0.928363,0.413617,3,11,0,6610,6140.67,928.19,0.892112,0.623377,0.905621,0.616929,0.57409,0.696583
-6607.12,0.885049,0.413617,3,7,0,6610.27,6109.69,893.07,0.861155,0.626495,0.92226,0.611803,0.58111,0.676527
-6608.48,0.882234,0.413617,3,15,0,6613.15,6193.66,932.015,0.836809,0.628959,0.917291,0.641687,0.572138,0.718685
-6607.96,0.972771,0.413617,3,7,0,6612.03,6292.97,870.15,0.81421,0.589139,0.877377,0.594418,0.578655,0.727129
-6607.83,0.886474,0.413617,3,7,0,6611.02,6199.68,897.995,0.869296,0.610663,0.868665,0.612499,0.561013,0.729981
-6611.96,0.530936,0.413617,3,7,0,6617.06,5984.98,919.853,0.849674,0.639432,0.920602,0.607221,0.580919,0.664139
-6609.74,0.999915,0.413617,3,15,0,6612.7,6003.28,920.346,0.861107,0.632476,0.925951,0.608934,0.585285,0.648587
-6608.9,0.952199,0.413617,4,15,0,6612.42,6111.84,908.197,0.866031,0.64807,0.928657,0.625853,0.596518,0.701075
-6607.52,0.715238,0.413617,3,7,0,6615.31,6210.2,909.278,0.876019,0.598031,0.866704,0.611681,0.589798,0.6998
-6608.04,0.606222,0.413617,3,7,0,6613.16,6141.53,876.11,0.829039,0.613046,0.908226,0.606811,0.588555,0.703172
-6607.94,0.848432,0.413617,3,15,0,6611.77,6326.1,905.232,0.855304,0.60164,0.846828,0.609278,0.56362,0.733931
-6605.79,1,0.413617,3,15,0,6608.66,6161.38,908.572,0.865203,0.611589,0.894013,0.632583,0.597457,0.712695
-6606.09,0.968486,0.413617,4,15,0,6606.74,6257.22,920.733,0.857798,0.613047,0.901,0.625742,0.576062,0.749004
-6608.85,0.867195,0.413617,3,7,0,6615.12,6271.68,903.237,0.831949,0.58205,0.876234,0.604945,0.554446,0.742642
-6608.39,0.474672,0.413617,4,15,0,6616.16,6216.61,893.299,0.863187,0.60974,0.873536,0.593221,0.5532,0.721576
-6612.26,0.530848,0.413617,3,7,0,6618.22,6212.78,904.128,0.869638,0.611719,0.930742,0.648173,0.545898,0.725197
-6606.3,1,0.413617,3,7,0,6613.44,6268.44,907.505,0.857202,0.610802,0.869959,0.636572,0.583966,0.733814
-6608.4,0.907279,0.413617,3,7,0,6610.67,6098.71,963.459,0.868611,0.622564,0.925592,0.613646,0.575817,0.708193
-6612.31,0.882444,0.413617,4,15,0,6614.96,6343.83,823.498,0.84223,0.587554,0.875367,0.621906,0.575336,0.703207
-6612.02,0.964517,0.413617,3,7,0,6618.01,6397.52,895.776,0.834747,0.601476,0.86092,0.576602,0.54812,0.690515
-6610.48,1,0.413617,4,15,0,6613.34,5990.9,900.643,0.908734,0.634518,0.94666,0.610462,0.577142,0.701501
-6612.61,0.802902,0.413617,3,15,0,6616.71,6054.87,917.227,0.904091,0.621958,0.929687,0.590211,0.560967,0.7292
-6610.92,0.998256,0.413617,4,15,0,6615.24,6192.43,928.633,0.874337,0.618339,0.894672,0.589062,0.557569,0.755683
-6614.39,0.834143,0.413617,3,15,0,6616.86,6124.05,932.924,0.867681,0.619189,0.910936,0.579858,0.564484,0.761994
-6614.05,1,0.413617,3,7,0,6619.88,6298.52,955.16,0.83348,0.649314,0.88933,0.636298,0.592621,0.705349
-6608.83,1,0.413617,3,7,0,6616.47,6128.57,905.474,0.851682,0.586621,0.886107,0.611269,0.585127,0.720067
-6611.08,0.911855,0.413617,3,7,0,6616.47,6163.44,962.287,0.873483,0.611532,0.909368,0.599312,0.620809,0.749485
-6611.75,0.990862,0.413617,3,7,0,6614.85,6185.31,949.612,0.85357,0.604963,0.909896,0.605708,0.627565,0.751669
-6608.14,0.979332,0.413617,3,7,0,6614.59,6172.96,936.695,0.86863,0.606436,0.889612,0.646962,0.614374,0.729592
-6608.25,0.915755,0.413617,3,7,0,6611.17,6081.61,892.87,0.858956,0.615622,0.91161,0.588585,0.571531,0.679457
-6611.7,0.919264,0.413617,3,7,0,6614.91,6181.76,875.38,0.872805,0.619425,0.8894,0.591026,0.536259,0.682696
-6609.72,0.997284,0.413617,3,7,0,6613.37,6180.43,922.172,0.848942,0.599004,0.892048,0.63835,0.622253,0.742282
-6610.76,0.912903,0.413617,3,15,0,6611.84,6192.58,919.795,0.869058,0.627449,0.896708,0.611699,0.545941,0.66522
-6606.71,1,0.413617,3,7,0,6611.64,6249.59,889.095,0.841901,0.604605,0.890261,0.616598,0.593612,0.751872
-6608.61,0.761071,0.413617,3,7,0,6611.58,6285.21,889.944,0.853282,0.601639,0.88756,0.632009,0.545807,0.712615
-6607.94,0.999198,0.413617,3,7,0,6610.67,6259.68,937.202,0.818859,0.598965,0.875587,0.623586,0.570387,0.715484
-6607.45,0.98081,0.413617,3,7,0,6609.96,6233.49,905.341,0.866181,0.594114,0.913248,0.626224,0.567898,0.737722
-6607.49,0.972969,0.413617,3,11,0,6608.91,6208.02,898.016,0.859122,0.588898,0.902808,0.618958,0.564467,0.74214
-6608.23,0.970559,0.413617,3,15,0,6612.03,6097.68,924.391,0.854246,0.631927,0.907736,0.601902,0.599301,0.677922
-6610.69,0.82769,0.413617,4,15,0,6614.33,6198.75,962.669,0.892896,0.607883,0.918836,0.673153,0.58938,0.755612
-6607.56,0.98352,0.413617,4,15,0,6612.46,6285.52,906.892,0.852691,0.590666,0.853689,0.629195,0.565702,0.713509
-6607.94,0.888666,0.413617,3,7,0,6611.98,6249.82,858.275,0.854595,0.602542,0.888852,0.584505,0.575746,0.722209
-6610.2,0.695322,0.413617,3,7,0,6614.49,6245.84,883.777,0.85249,0.623104,0.847365,0.606543,0.549022,0.704712
-6609.54,1,0.413617,3,15,0,6611.52,6179.58,947.996,0.872746,0.597682,0.895419,0.65162,0.618933,0.724826
-6611.73,0.652911,0.413617,3,15,0,6618.49,6144.85,954.53,0.871877,0.603614,0.869167,0.602846,0.611442,0.669534
-6611.15,0.972764,0.413617,3,7,0,6615.78,6030.54,942.719,0.894563,0.608971,0.952676,0.66172,0.578742,0.741297
-6609.42,0.998959,0.413617,3,7,0,6613.47,5995.33,918.042,0.88592,0.639486,0.913457,0.617823,0.609538,0.684511
-6612.65,0.899539,0.413617,3,7,0,6614.88,6177.26,953.611,0.878456,0.636249,0.943453,0.654483,0.55919,0.73086
-6608.66,0.996292,0.413617,3,7,0,6614.06,6160.89,931.389,0.894079,0.630297,0.896069,0.613197,0.604182,0.70648
-6610.52,0.980213,0.413617,3,15,0,6612.19,6030.12,928.126,0.902859,0.615209,0.961376,0.649464,0.593627,0.676051
-6610.27,0.934473,0.413617,3,7,0,6612.73,5955.1,947.758,0.886325,0.612307,0.934179,0.6551,0.599313,0.687961
-6612.71,0.911837,0.413617,3,7,0,6616.98,6040.29,942.53,0.875103,0.64598,0.915206,0.689232,0.60829,0.70741
-6615.19,0.885236,0.413617,3,15,0,6618.98,6171.92,956.597,0.886708,0.574894,0.91029,0.59456,0.598382,0.772599
-6614.35,0.993897,0.413617,3,7,0,6620.31,6188.07,923.445,0.83967,0.648748,0.869092,0.672046,0.595623,0.755222
-6607.61,1,0.413617,3,7,0,6615.95,6205.9,910.606,0.878138,0.603954,0.912514,0.63875,0.566219,0.740142
-6608.27,0.728492,0.413617,3,11,0,6612.7,6265.4,890.776,0.831324,0.610123,0.896958,0.597812,0.597364,0.69708
-6607.69,0.973603,0.413617,3,7,0,6609.74,6192.45,890.987,0.862542,0.585475,0.876695,0.636822,0.568488,0.716495
-6609.58,0.940963,0.413617,3,11,0,6613.19,6015.47,907.886,0.865518,0.616823,0.942306,0.62451,0.586882,0.638672
-6608.24,0.981974,0.413617,3,15,0,6612.2,6261.59,925.016,0.876277,0.60747,0.868855,0.626595,0.59597,0.76225
-6607.41,0.983394,0.413617,3,15,0,6609.7,6097.61,918.995,0.861269,0.614294,0.935066,0.642059,0.587261,0.716136
-6610.77,0.870057,0.413617,2,7,0,6612.52,6071.23,874.777,0.853881,0.630827,0.949151,0.630485,0.586633,0.702129
-6612.03,0.852056,0.413617,3,7,0,6615.35,6255.51,957.887,0.884918,0.627032,0.857539,0.610533,0.576611,0.700577
-6609.99,0.992635,0.413617,3,7,0,6615.55,6219.06,935.574,0.857355,0.57987,0.912532,0.600803,0.57212,0.748003
-6610.19,0.775168,0.413617,3,7,0,6615.31,6177.11,876.056,0.836578,0.624411,0.85188,0.633952,0.574586,0.691903
-6610.66,1,0.413617,2,3,0,6612.08,6190.55,874.788,0.843025,0.625385,0.852916,0.645271,0.576561,0.687798
-6608.06,1,0.413617,3,7,0,6612.81,6162.05,886.152,0.846547,0.629569,0.905395,0.620035,0.558893,0.684815
-6608.63,0.879342,0.413617,3,7,0,6613.35,6076.75,936.668,0.890034,0.606637,0.916987,0.604526,0.596414,0.658313
-6605.92,0.993968,0.413617,3,7,0,6609.35,6149.8,911.279,0.862928,0.620158,0.911233,0.609393,0.588941,0.699393
-6607.67,0.627133,0.413617,3,7,0,6609.65,6187.8,879.142,0.883177,0.616048,0.902724,0.614491,0.59104,0.703903
-6606.89,0.984394,0.413617,3,15,0,6610,6259.29,902.83,0.832214,0.59214,0.887985,0.628924,0.591465,0.744387
-6607.34,0.919711,0.413617,3,7,0,6609.32,6289.71,916.688,0.858251,0.610371,0.874086,0.599866,0.559312,0.739306
-6609.02,0.847684,0.413617,2,3,0,6609.71,6261.99,919.02,0.856556,0.607423,0.872644,0.598897,0.550803,0.749947
-6607.04,1,0.413617,3,7,0,6610.71,6217.59,943.706,0.849138,0.59352,0.888776,0.644729,0.580492,0.722714
-6608.03,0.932633,0.413617,3,7,0,6610.31,6263.93,940.331,0.846167,0.59931,0.878403,0.655551,0.589595,0.726098
-6608.25,0.995859,0.413617,3,7,0,6609.84,6329.87,902.293,0.854671,0.609752,0.879805,0.606802,0.564127,0.774803
-6609.37,0.892755,0.413617,3,15,0,6614.28,6016.73,934.849,0.884642,0.626614,0.932283,0.640898,0.619275,0.67143
-6613.92,0.678813,0.413617,3,7,0,6617.17,6101.71,953.424,0.930234,0.6258,0.936693,0.640034,0.563144,0.752692
-6611.46,0.984124,0.413617,3,7,0,6616.87,6022.98,918.527,0.911023,0.642469,0.927623,0.633112,0.580813,0.753082
-6612.69,0.86276,0.413617,3,7,0,6616.07,6143.3,957.947,0.911197,0.592998,0.932139,0.662576,0.591024,0.708101
-6610.94,0.919364,0.413617,4,15,0,6616.92,6163.06,882.044,0.834224,0.628832,0.902818,0.571463,0.579908,0.714438
-6610.47,0.913728,0.413617,3,7,0,6613.94,6060.4,926.998,0.880048,0.590728,0.884291,0.649675,0.597032,0.697822
-6612.18,0.984908,0.413617,3,7,0,6612.94,5989.83,916.903,0.871986,0.644433,0.947069,0.598067,0.587791,0.711393
-6610.28,0.998114,0.413617,3,7,0,6615.47,6077.9,904.044,0.871046,0.607094,0.954954,0.652262,0.593183,0.714226
-6607.24,0.991817,0.413617,3,15,0,6612.9,6101.79,889.496,0.863512,0.608913,0.919249,0.595861,0.592713,0.693389
-6608.91,0.853132,0.413617,3,11,0,6612.37,6201.81,971.891,0.84271,0.61501,0.91687,0.631043,0.59105,0.713755
-6608.36,0.98175,0.413617,3,15,0,6612.19,6044.81,950.373,0.877407,0.600442,0.92085,0.631212,0.587005,0.673539
-6611.37,0.739941,0.413617,2,3,0,6615.23,6090.28,960.821,0.885961,0.587167,0.912398,0.646254,0.583732,0.65257
-6608.42,1,0.413617,3,7,0,6613.34,6131.52,929.766,0.876372,0.612261,0.927269,0.608346,0.609665,0.736654
-6608.18,0.997488,0.413617,3,7,0,6611.4,6140.86,932.321,0.861733,0.617847,0.925918,0.600619,0.605114,0.716695
-6608.18,0.533303,0.413617,2,7,0,6614.79,6140.86,932.321,0.861733,0.617847,0.925918,0.600619,0.605114,0.716695
-6609.08,0.946444,0.413617,3,7,0,6611.3,6095.37,901.971,0.866403,0.627263,0.878482,0.624117,0.609669,0.6856
-6608.12,0.889663,0.413617,3,7,0,6613.14,6060.57,949.901,0.882353,0.622156,0.917421,0.603242,0.59885,0.694142
-6610.21,0.961638,0.413617,3,7,0,6611.56,6094.52,962.369,0.892877,0.594554,0.939622,0.609426,0.598675,0.69901
-6611.35,0.568332,0.413617,3,7,0,6616.65,6187.57,904.447,0.87255,0.630292,0.911566,0.629856,0.579941,0.654292
-6607.83,0.952771,0.413617,2,3,0,6612.16,6087.96,909.505,0.871464,0.626762,0.894452,0.622576,0.575926,0.657956
-6607.93,0.980253,0.413617,3,7,0,6609.78,6098.15,914.431,0.869815,0.621376,0.911284,0.592119,0.582746,0.658863
-6606.12,0.965101,0.413617,3,7,0,6610.29,6230.64,866.219,0.851365,0.602357,0.884624,0.61194,0.572008,0.693378
-6606.69,0.937977,0.413617,3,15,0,6609.07,6301.14,899.312,0.828238,0.592814,0.878991,0.595043,0.565113,0.719886
-6607.81,0.866351,0.413617,3,7,0,6610.99,6326.95,890.23,0.817527,0.587476,0.870313,0.597488,0.569439,0.689347
-6607.33,0.902156,0.413617,3,15,0,6611.63,6067.74,909.604,0.890767,0.631351,0.910753,0.626525,0.587318,0.721666
