# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_921.json
# init = 2 (Default)
# random
#   seed = 1718951462 (Default)
# output
#   file = output_model_modified/output_921.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8133.19,0.997096,0.144635,4,31,0,8138.79,40421.8,6277.38,0.399621,0.256282,0.93298,0.952164,0.722256,0.592817
-8139.11,0.899051,0.144635,5,31,0,8141.03,40443.3,6263.37,0.415063,0.273903,0.929263,0.975347,0.754836,0.557264
-8136.38,0.982423,0.144635,4,15,0,8142.49,39600.4,6079.86,0.42033,0.259311,0.979656,0.987131,0.71633,0.598207
-8132.27,0.952279,0.144635,5,31,0,8139.89,40773.1,5867.33,0.381419,0.229918,0.904765,0.904485,0.75431,0.606549
-8133.01,0.618746,0.144635,5,31,0,8136.29,40402.5,6085.5,0.394952,0.24448,0.939053,0.9429,0.771937,0.623494
-8133.96,0.98481,0.144635,5,31,0,8136.26,39399.3,6236.8,0.366726,0.268736,0.959227,0.975132,0.746369,0.609007
-8137.42,0.882464,0.144635,5,31,0,8139.38,38886.7,6234.09,0.407547,0.247657,0.999144,0.984154,0.761179,0.606411
-8141.15,0.98894,0.144635,4,15,0,8143.1,39819.9,6107.6,0.403272,0.301435,0.998214,0.992579,0.739344,0.584406
-8136.85,0.980742,0.144635,4,31,0,8144.33,39941.4,6086.93,0.373545,0.245123,0.994958,0.988602,0.766844,0.625564
-8137.42,0.900333,0.144635,3,15,0,8143.36,39787.6,6089.51,0.380257,0.247708,0.998559,0.991837,0.77308,0.635993
-8139.45,0.990143,0.144635,4,15,0,8143.1,39342.5,6314.07,0.402507,0.2426,0.891577,0.996047,0.752826,0.569823
-8137.37,1,0.144635,4,15,0,8140.81,39407.5,6285.08,0.394496,0.236422,0.999407,0.99791,0.757436,0.585784
-8140,0.989405,0.144635,3,15,0,8141.85,39473.2,6410.86,0.391822,0.228457,0.999655,0.999086,0.757469,0.573742
-8138.3,0.991872,0.144635,5,31,0,8143.72,39703.7,6137.25,0.388892,0.232261,0.999908,0.985991,0.738249,0.577421
-8132.92,0.986991,0.144635,5,31,0,8139.56,39394.4,6148.67,0.392441,0.248908,0.971594,0.976799,0.745574,0.585186
-8133.34,0.959149,0.144635,3,15,0,8137.66,39411.7,6056.84,0.385726,0.257084,0.953677,0.983543,0.761945,0.627252
-8133.35,0.84907,0.144635,3,7,0,8138.33,39452.7,6043.81,0.387175,0.258311,0.975601,0.986227,0.766954,0.626154
-8135.15,0.996341,0.144635,4,15,0,8136.58,40152.5,6399.75,0.401034,0.28533,0.946058,0.937934,0.742224,0.592039
-8138.18,0.977159,0.144635,4,15,0,8141.7,39442.4,6435.68,0.394695,0.302582,0.942565,0.973565,0.740643,0.577121
-8136.11,0.965716,0.144635,5,31,0,8142.32,40920.2,5971.77,0.418785,0.232935,0.865513,0.903744,0.719112,0.619732
-8138.04,0.994182,0.144635,5,31,0,8141.42,39389.8,6233.15,0.34854,0.277649,0.977803,0.991609,0.791019,0.577137
-8133.56,0.993738,0.144635,4,15,0,8139.73,39638.3,6278.79,0.38749,0.258808,0.983881,0.987539,0.769808,0.610046
-8133.55,0.987784,0.144635,5,31,0,8136.34,39465.7,6080.38,0.378453,0.242392,0.960462,0.973093,0.771341,0.576662
-8134.95,0.913625,0.144635,3,15,0,8140.84,39354,6332.06,0.386156,0.244208,0.963208,0.972626,0.732436,0.61127
-8137.2,0.945394,0.144635,4,31,0,8141.07,39676.6,6276.13,0.389711,0.246507,0.992205,0.98946,0.725296,0.547056
-8138.53,0.970682,0.144635,3,7,0,8143.47,39258,6181.33,0.413945,0.236928,0.947281,0.960334,0.721975,0.541075
-8136.42,0.982029,0.144635,4,31,0,8141.1,40102.9,6052.25,0.411018,0.24608,0.965593,0.977083,0.706555,0.575157
-8134.26,0.99709,0.144635,4,23,0,8138.13,39983.2,6081.28,0.373922,0.251251,0.977596,0.97636,0.773459,0.616912
-8133.99,0.990203,0.144635,5,31,0,8136.99,39388.5,6228.36,0.398348,0.258102,0.938712,0.963183,0.741669,0.583547
-8131.72,0.959839,0.144635,5,31,0,8136.72,40928.1,5718.06,0.362248,0.261319,0.884779,0.910511,0.717604,0.573208
-8133.75,0.997101,0.144635,4,15,0,8135.61,40597.7,5594.07,0.356886,0.258562,0.882322,0.909545,0.705651,0.547298
-8134.69,0.057747,0.144635,5,31,0,8143.54,40616.9,5533.93,0.36293,0.256142,0.904347,0.926188,0.717454,0.55828
-8132.33,0.927974,0.144635,5,31,0,8136.06,41239.9,5790.42,0.380014,0.222384,0.880588,0.892022,0.711616,0.600766
-8132.13,0.881235,0.144635,5,31,0,8134.39,40292.5,6284.63,0.380187,0.259332,0.913305,0.952322,0.759698,0.609097
-8131.94,0.718225,0.144635,4,31,0,8137.72,40312.3,6009.98,0.394196,0.24564,0.924655,0.941269,0.730146,0.562729
-8134.88,0.903474,0.144635,4,15,0,8138.85,40031.9,5913.61,0.405191,0.232561,0.94448,0.967404,0.729613,0.560806
-8133.96,0.998444,0.144635,4,15,0,8136.16,40025.2,6019.43,0.413547,0.236916,0.908892,0.938533,0.728294,0.574417
-8133.38,0.968358,0.144635,4,31,0,8138.24,41232.8,6113.27,0.379226,0.232091,0.87211,0.893421,0.746408,0.596159
-8131.87,0.619643,0.144635,5,31,0,8136.12,40311.4,6198.7,0.38558,0.249222,0.933879,0.912304,0.747663,0.614622
-8134.59,0.970158,0.144635,4,15,0,8135.86,40279.9,6100.58,0.405768,0.253556,0.886611,0.944089,0.770494,0.626109
-8132,1,0.144635,5,31,0,8135.26,40618.4,5954.51,0.365811,0.24724,0.919771,0.898914,0.749222,0.57317
-8131.91,0.68986,0.144635,5,31,0,8135.03,40109,6242.02,0.39507,0.260668,0.924157,0.955151,0.759557,0.604259
-8137.33,0.957788,0.144635,4,15,0,8138.14,40628.1,6201.81,0.382134,0.259437,0.893185,0.955922,0.793959,0.593761
-8133.62,0.95369,0.144635,4,15,0,8139.09,40201,6239.29,0.376185,0.258793,0.941027,0.944687,0.788735,0.61651
-8136.17,0.903586,0.144635,4,31,0,8141.84,39765.1,5779.47,0.393416,0.232365,0.949575,0.972029,0.732616,0.635281
-8137.75,0.995797,0.144635,4,15,0,8142.11,41023.2,5977.47,0.405612,0.29061,0.890204,0.870373,0.729947,0.566146
-8133.23,0.192708,0.144635,4,15,0,8144.24,39932,6135.28,0.383915,0.254584,0.90753,0.98072,0.740635,0.62147
-8137.82,0.799182,0.144635,4,31,0,8142,39707,6299.44,0.372845,0.25933,0.991621,0.971993,0.812274,0.601986
-8135.65,0.95916,0.144635,5,31,0,8139.85,40037.6,6263.94,0.390984,0.246315,0.989034,0.97182,0.730739,0.62415
-8136.42,0.985402,0.144635,4,15,0,8141.76,39200.1,6239.58,0.370283,0.224356,0.981901,0.992328,0.769204,0.597411
-8133.64,0.694227,0.144635,4,31,0,8140.17,40440.5,5831.13,0.405439,0.265169,0.878463,0.900674,0.740933,0.579149
-8132.78,0.859051,0.144635,4,15,0,8135.32,40053.5,5977.08,0.403759,0.257723,0.899029,0.92687,0.745177,0.59245
-8132.85,0.411624,0.144635,5,31,0,8139.43,40831,5988.3,0.392933,0.251402,0.894446,0.933606,0.72835,0.64377
-8132.18,0.981483,0.144635,4,31,0,8135.81,40664.3,6048.21,0.376172,0.260074,0.877632,0.905622,0.713418,0.5561
-8133.25,0.976928,0.144635,4,15,0,8134.84,40760.7,5987.33,0.386816,0.261147,0.907273,0.912922,0.715322,0.543436
-8134.08,0.878296,0.144635,5,31,0,8139.19,40065.8,5971.57,0.36881,0.246342,0.910183,0.929746,0.773776,0.632216
-8134.79,0.995848,0.144635,5,31,0,8140.1,40090.8,6008.41,0.394317,0.292463,0.950253,0.964469,0.732379,0.600263
-8134.99,0.939138,0.144635,5,31,0,8139.51,40734.1,5934.39,0.364518,0.215598,0.892948,0.929158,0.747451,0.562912
-8134.62,0.922245,0.144635,4,15,0,8137.51,40333.1,5813.91,0.360725,0.215986,0.890889,0.906216,0.721486,0.570544
-8135.78,0.831278,0.144635,4,15,0,8139.72,40282.6,5772.93,0.361544,0.219247,0.924484,0.955375,0.704459,0.582084
-8135.97,0.990359,0.144635,5,31,0,8139.7,39665.1,6152.72,0.384551,0.278379,0.977437,0.97833,0.750005,0.660429
-8132.3,0.988555,0.144635,4,31,0,8137.84,39898.5,6226.58,0.380134,0.242861,0.93303,0.973238,0.766726,0.603077
-8134.65,0.860132,0.144635,5,31,0,8136.77,39720.5,5951.47,0.377337,0.265273,0.992465,0.974877,0.738371,0.60223
-8135.17,0.994149,0.144635,4,15,0,8136.53,39728,6302.29,0.375228,0.24503,0.910795,0.988671,0.756089,0.564205
-8135.15,0.876459,0.144635,4,31,0,8137.81,39736.7,6237.63,0.378426,0.231673,0.984222,0.934445,0.757029,0.614277
-8135.06,0.998685,0.144635,5,31,0,8140.21,39914.9,6273.12,0.39262,0.269437,0.98117,0.944971,0.720136,0.613343
-8135.98,0.930317,0.144635,4,31,0,8140.5,39797.8,6512.5,0.400138,0.260825,0.978089,0.967232,0.72862,0.597483
-8135.32,0.973963,0.144635,4,31,0,8141.57,40211.9,5624.82,0.376029,0.241181,0.940379,0.92597,0.751685,0.573092
-8136.44,0.71331,0.144635,3,7,0,8140.21,39915.8,5755.05,0.392074,0.240016,0.984869,0.949382,0.737621,0.577538
-8136.46,0.927852,0.144635,2,7,0,8140.37,39918.7,5778.63,0.38816,0.241979,0.989458,0.95839,0.7372,0.582302
-8136.07,0.991443,0.144635,4,31,0,8139.25,40108,5940.35,0.382689,0.241414,0.98633,0.931086,0.711277,0.612211
-8138.23,0.981857,0.144635,5,31,0,8142.79,40346.8,6434.69,0.36691,0.223441,0.973676,0.95263,0.778484,0.614579
-8140.24,0.760845,0.144635,4,31,0,8144.07,39261.7,6211.8,0.364734,0.213527,0.935049,0.997261,0.769785,0.623727
-8137.32,1,0.144635,4,15,0,8141.93,39481,6287.4,0.363383,0.230058,0.994965,0.985598,0.788123,0.599994
-8133.81,0.690477,0.144635,4,31,0,8140.28,39901.4,6004.5,0.384241,0.225015,0.904568,0.94723,0.740524,0.600758
-8132.12,0.991346,0.144635,5,31,0,8137.74,40392.3,6099.28,0.372871,0.273898,0.932514,0.919839,0.73365,0.577281
-8131.27,0.980813,0.144635,4,31,0,8137.39,40838.1,6018.93,0.362941,0.257463,0.888955,0.913969,0.740254,0.615378
-8131.95,0.801954,0.144635,4,31,0,8133.67,40053.3,6063.18,0.392214,0.244709,0.909455,0.945597,0.744886,0.617688
-8132.19,0.981947,0.144635,4,31,0,8133.02,40139.4,6008.45,0.384164,0.243146,0.95261,0.949913,0.727473,0.622565
-8132.5,0.902348,0.144635,4,31,0,8138.81,40653.5,5885.87,0.387806,0.232005,0.918347,0.938849,0.722553,0.623008
-8132.78,0.389215,0.144635,5,31,0,8136.71,41158.6,5971.76,0.376989,0.251857,0.874264,0.932345,0.734681,0.619117
-8133.64,0.0899038,0.144635,5,31,0,8140.19,40825.2,6006.85,0.385467,0.24641,0.939953,0.9166,0.729998,0.64533
-8133.39,0.993495,0.144635,4,15,0,8134.82,40722.2,6000,0.395881,0.235617,0.937109,0.919367,0.742474,0.634491
-8131.22,0.988478,0.144635,5,31,0,8135.37,40223.1,5930.28,0.375165,0.250273,0.937977,0.935996,0.732993,0.575387
-8132.72,0.927424,0.144635,5,31,0,8135.92,40090.9,6134.99,0.35418,0.249642,0.941125,0.947116,0.734639,0.617612
-8131.85,0.976917,0.144635,4,31,0,8134.25,40596.5,5924.89,0.370443,0.246091,0.910872,0.911456,0.762312,0.59301
-8133.3,0.96581,0.144635,4,31,0,8138.17,40830.7,6194.75,0.396602,0.267122,0.916158,0.915274,0.7231,0.626632
-8134.46,0.92434,0.144635,5,31,0,8137.17,40909.2,6214.33,0.39796,0.268298,0.880741,0.909344,0.739032,0.635436
-8137.34,0.837746,0.144635,4,15,0,8142.09,40781.6,6107.86,0.41437,0.271462,0.934873,0.941449,0.745686,0.658751
-8133.1,0.950362,0.144635,4,15,0,8139.51,40063.5,6287.19,0.40044,0.263108,0.963562,0.945583,0.741598,0.613261
-8133.41,0.993275,0.144635,5,31,0,8135.36,39854,6336.21,0.410217,0.252813,0.934562,0.966732,0.747538,0.596867
-8134.7,0.936979,0.144635,5,31,0,8136.04,41190.1,5706.64,0.355146,0.257868,0.906418,0.924332,0.719271,0.615953
-8135.16,0.765636,0.144635,4,15,0,8137.98,41176.6,5702.08,0.355225,0.256047,0.900325,0.934996,0.722,0.608311
-8133.21,0.298266,0.144635,4,15,0,8136.23,41021.4,5751.52,0.349979,0.257526,0.856323,0.884865,0.727311,0.610374
-8131.74,1,0.144635,4,15,0,8134.4,40507.7,5854.92,0.363187,0.240666,0.920989,0.922437,0.707508,0.583306
-8131.28,0.990871,0.144635,4,15,0,8133.17,40912.7,5639.43,0.38215,0.242341,0.87357,0.89543,0.721884,0.590987
-8131.85,0.562148,0.144635,5,31,0,8133.65,41051.5,5657.37,0.386211,0.24676,0.871785,0.876409,0.723234,0.607031
-8133.71,0.134896,0.144635,5,31,0,8135.87,41022.5,5638.41,0.390135,0.245982,0.914771,0.87556,0.722261,0.609103
-8135.17,0.482734,0.144635,5,31,0,8138.51,39265.9,6431.58,0.370123,0.258013,0.979063,0.993543,0.772349,0.599927
-8134.78,0.423322,0.144635,5,31,0,8144.18,40307,6345.77,0.370883,0.256683,0.897797,0.975467,0.759092,0.627235
-8132.57,0.994111,0.144635,4,15,0,8136.85,40080.1,6019.75,0.38364,0.247469,0.940019,0.980666,0.744117,0.628077
-8133.14,0.988111,0.144635,4,15,0,8135.24,40087,6040.3,0.382326,0.243955,0.944283,0.990407,0.742917,0.606173
-8133.63,0.966347,0.144635,3,7,0,8134.56,40200,5959.68,0.37194,0.246246,0.94351,0.886753,0.731087,0.605695
-8134.77,0.991027,0.144635,4,31,0,8135.37,40455.3,5968.81,0.379659,0.262607,0.911277,0.870409,0.750498,0.626768
-8132.77,1,0.144635,4,31,0,8136.62,40388.1,6078.1,0.37449,0.247698,0.92931,0.94478,0.763379,0.649511
-8132.1,0.986474,0.144635,5,31,0,8138.17,40229.5,5851.86,0.36375,0.262789,0.906392,0.937375,0.710729,0.577651
-8133.92,0.965122,0.144635,4,15,0,8137.24,40004.4,5776.97,0.361619,0.263744,0.933201,0.952722,0.715464,0.562668
-8132.38,0.985413,0.144635,4,15,0,8136.06,40486,6016.64,0.367325,0.251158,0.890099,0.91172,0.729448,0.54442
-8130.96,0.824656,0.144635,4,15,0,8134.22,40352,5991.12,0.380911,0.255908,0.90981,0.924567,0.736686,0.56568
-8131.82,0.879597,0.144635,5,31,0,8133.85,39773,6121.42,0.381054,0.262988,0.958694,0.957929,0.744875,0.61438
-8133.16,0.965958,0.144635,5,31,0,8134.7,40016.3,6015.81,0.380206,0.245757,0.951297,0.982797,0.717484,0.600385
-8136.48,0.98512,0.144635,4,15,0,8137.96,40055.1,6009.81,0.388358,0.288517,0.929228,0.996527,0.761051,0.607529
-8138.3,0.971587,0.144635,5,31,0,8141.63,39452,6492.49,0.390668,0.232812,0.997333,0.998375,0.777923,0.617597
-8138.91,0.994211,0.144635,5,31,0,8143.86,39423.6,6167.98,0.424757,0.277121,0.967962,0.999946,0.756785,0.575191
-8151.77,0.944937,0.144635,4,15,0,8153.6,39453.7,5845.07,0.457863,0.285865,0.936481,0.99976,0.785612,0.554761
-8138.43,0.987398,0.144635,4,15,0,8155.42,39067.3,6247.02,0.434257,0.282044,0.983244,0.996002,0.777467,0.605373
-8135.24,0.988738,0.144635,4,15,0,8142.7,39722,6154.76,0.375236,0.248575,0.991348,0.931384,0.751681,0.566985
-8134.75,0.976273,0.144635,3,15,0,8139.7,39680.9,6166.18,0.376155,0.24669,0.991292,0.951679,0.761191,0.569648
-8130.71,0.843205,0.144635,5,31,0,8137.4,40532.7,5893.52,0.389262,0.255805,0.913931,0.922089,0.727466,0.608781
-8134.03,0.827903,0.144635,4,31,0,8135.26,39492.9,6082.63,0.371884,0.254377,0.975566,0.992054,0.749691,0.565583
-8134.52,0.94778,0.144635,4,31,0,8136.97,39275.9,6150.41,0.37472,0.259364,0.984001,0.992547,0.767961,0.569426
-8133.92,0.984128,0.144635,4,31,0,8138.39,40204,6038.84,0.397798,0.235534,0.955425,0.966034,0.76263,0.626733
-8133.11,0.975592,0.144635,4,31,0,8136.76,40954.6,5875.29,0.358537,0.263273,0.903703,0.910487,0.696567,0.564453
-8131.2,0.824248,0.144635,4,15,0,8134.87,40479.8,5838.59,0.379427,0.254545,0.913484,0.944582,0.73058,0.585192
-8132.06,0.45459,0.144635,4,15,0,8134.47,41427.7,5893.32,0.373301,0.251307,0.86855,0.896401,0.72572,0.588791
-8134.4,0.870112,0.144635,4,15,0,8138.11,41074.3,5678.68,0.355623,0.261698,0.89436,0.893168,0.745104,0.569363
-8132.14,0.731401,0.144635,4,15,0,8138.45,40945.7,5746.02,0.356852,0.258203,0.878165,0.917889,0.703996,0.581931
-8133.28,0.989426,0.144635,5,31,0,8134.87,39885.6,6194.87,0.392253,0.243594,0.959171,0.946372,0.723495,0.619025
-8136.97,0.905009,0.144635,4,15,0,8138.75,41122.8,5922.59,0.354326,0.238904,0.930943,0.875105,0.762167,0.626114
-8134.86,0.217165,0.144635,4,15,0,8139.62,41121.8,5935.78,0.354877,0.239024,0.871991,0.926865,0.758104,0.629748
-8135.43,0.509744,0.144635,5,31,0,8142.06,39474.7,6333.89,0.410016,0.264836,0.944569,0.984339,0.740445,0.628397
-8139.68,0.891758,0.144635,4,15,0,8146.06,40377.2,6071.33,0.341118,0.272629,0.958807,0.952314,0.762603,0.551916
-8134.58,0.974275,0.144635,4,15,0,8142.52,40164.6,5963.47,0.358882,0.272251,0.941273,0.929776,0.697498,0.562388
-8133.7,0.990475,0.144635,4,15,0,8136.58,40195.2,5888.5,0.352346,0.267187,0.891073,0.925356,0.71244,0.570864
-8132.49,0.888228,0.144635,4,31,0,8136.71,40212.5,6122.46,0.36663,0.27594,0.912062,0.927565,0.753644,0.605422
-8135.79,0.987927,0.144635,4,15,0,8137.61,39616.7,5888.91,0.390015,0.283673,0.939363,0.962221,0.705073,0.574346
-8132.01,0.999513,0.144635,4,15,0,8136.72,39801.7,6074.86,0.387524,0.272622,0.954056,0.968237,0.752899,0.59632
-8135.63,0.931548,0.144635,5,31,0,8136.53,39498,6197.71,0.391782,0.24725,0.999217,0.991053,0.762081,0.592241
-8136.04,0.998337,0.144635,4,15,0,8137.04,39474.7,6052.32,0.374973,0.250136,0.999358,0.974827,0.763566,0.625351
-8136.43,0.964451,0.144635,5,31,0,8140.97,39741.7,6104.47,0.401621,0.25055,0.907523,0.999692,0.759061,0.582445
-8135.99,1,0.144635,4,31,0,8139.97,39857.7,6094.33,0.41005,0.24385,0.944539,0.999452,0.75859,0.58903
-8139.21,0.990833,0.144635,4,15,0,8140.71,39109.1,6478.85,0.409774,0.236976,0.985891,0.999911,0.764793,0.584901
-8136.81,0.992571,0.144635,4,15,0,8143.09,40146.4,6258.78,0.381051,0.235897,0.933908,0.999706,0.764413,0.623331
-8133.65,0.965175,0.144635,5,31,0,8137.96,39440.9,6204.6,0.388509,0.252668,0.961769,0.9925,0.736961,0.614703
-8134.04,0.971878,0.144635,3,15,0,8140.2,39847.8,6211.66,0.414312,0.275628,0.959386,0.959282,0.76178,0.602127
-8133.33,0.989346,0.144635,4,15,0,8137.07,40139.8,6054.37,0.414052,0.251641,0.946133,0.941355,0.742544,0.579771
-8132.87,0.894687,0.144635,4,31,0,8134.72,40058.9,6182.69,0.409563,0.2562,0.910354,0.943633,0.751301,0.594487
-8134,0.949497,0.144635,4,31,0,8135.75,39855.9,6143.99,0.414978,0.252036,0.941466,0.985961,0.760119,0.622152
-8135.15,0.931974,0.144635,5,31,0,8138.25,39498.7,6195.9,0.422896,0.269691,0.96867,0.955553,0.75078,0.599364
-8136.56,0.950233,0.144635,4,31,0,8140.24,39323.5,6265.82,0.418413,0.276519,0.935921,0.95834,0.758803,0.596167
-8136.25,1,0.144635,5,31,0,8139.43,39494.5,5896.22,0.364337,0.239237,0.929256,0.963921,0.776653,0.608202
-8133.77,0.960385,0.144635,3,7,0,8137.61,39888.6,5939.82,0.37098,0.23624,0.961157,0.973992,0.764459,0.609704
-8135.14,0.978843,0.144635,5,31,0,8137.59,40276.1,6266.47,0.359097,0.22939,0.948918,0.948178,0.744125,0.563475
-8135.86,0.996311,0.144635,4,31,0,8139.09,40028.2,6368.88,0.382409,0.228379,0.908604,0.943059,0.713045,0.569367
-8132.67,0.972498,0.144635,4,31,0,8137.56,40298.2,6169.33,0.399199,0.238124,0.908522,0.937984,0.721009,0.573762
-8133.15,0.930712,0.144635,5,31,0,8137.72,40533.2,5757.76,0.358142,0.255764,0.912318,0.915374,0.723325,0.632737
-8135.97,0.916505,0.144635,4,31,0,8138.64,40554.8,5783.13,0.376942,0.25281,0.930358,0.927931,0.756735,0.669382
-8137.24,0.832775,0.144635,4,15,0,8140.4,40433.2,5824.33,0.37957,0.241487,0.956997,0.943484,0.74241,0.670901
-8134,0.91584,0.144635,4,31,0,8141.1,40766.4,5951.88,0.389546,0.247359,0.898884,0.948582,0.707905,0.639579
-8131.6,0.920037,0.144635,4,15,0,8135.65,40414,6079.61,0.375681,0.238978,0.928062,0.949408,0.740113,0.583358
-8131.39,0.994483,0.144635,5,31,0,8133.13,40744.2,6086.94,0.375007,0.253986,0.910953,0.920234,0.725343,0.572306
-8131.56,0.956551,0.144635,5,31,0,8134.78,40726.1,5753.87,0.378866,0.253924,0.881827,0.882695,0.742306,0.590889
-8134.25,0.610279,0.144635,4,31,0,8137.11,39856.5,6029.69,0.377949,0.292897,0.951895,0.96551,0.733577,0.593743
-8133.69,0.986436,0.144635,5,31,0,8137.68,40518.7,6087.25,0.373789,0.211535,0.904215,0.929819,0.740776,0.607622
-8135.82,0.851598,0.144635,4,15,0,8137.79,39799.6,6092.19,0.386847,0.213345,0.941464,0.9265,0.728114,0.581479
-8135.68,0.978242,0.144635,5,31,0,8138.67,40693.3,5818.71,0.396896,0.220474,0.893798,0.858654,0.742024,0.590543
-8132.87,1,0.144635,4,15,0,8137.08,40582.9,5909.85,0.39234,0.253252,0.89548,0.873863,0.702694,0.584692
-8134.74,1,0.144635,4,15,0,8136.72,40691.6,6059.66,0.380936,0.27018,0.902604,0.88931,0.684725,0.604676
-8139.26,0.414701,0.144635,5,31,0,8143.35,38839.7,6164.04,0.390832,0.267155,0.993638,0.996257,0.827063,0.601469
-8139.16,0.998408,0.144635,5,31,0,8144.08,39237.3,6653.27,0.422387,0.244352,0.98465,0.993225,0.788112,0.596292
-8136.61,0.923997,0.144635,5,31,0,8144.52,40853.6,5553.16,0.351726,0.26433,0.897483,0.890707,0.757219,0.581656
-8133.84,0.238163,0.144635,4,15,0,8140.06,40581.9,5686.86,0.356864,0.259992,0.869244,0.921611,0.748436,0.585198
-8133.05,0.310431,0.144635,5,31,0,8137.33,41194.3,5676.8,0.369055,0.248539,0.84587,0.90864,0.731053,0.598951
-8134,0.879325,0.144635,4,15,0,8135.4,41426.4,5661.34,0.357885,0.262361,0.893644,0.858136,0.716444,0.608283
-8132.99,0.0337743,0.144635,5,31,0,8139.13,41221.6,5754.04,0.361787,0.268786,0.900112,0.893188,0.724202,0.593339
-8132.36,0.646268,0.144635,5,31,0,8135.36,40829.5,5679.95,0.381305,0.240466,0.916761,0.879963,0.716643,0.588688
-8133.49,0.996831,0.144635,4,15,0,8134.28,41486.9,5709.74,0.369204,0.243539,0.888301,0.847102,0.726767,0.593811
-8133.59,0.0184344,0.144635,5,63,0,8138.37,41571.8,5761.47,0.380178,0.248715,0.888431,0.868091,0.732635,0.600245
-8132.82,0.18596,0.144635,5,31,0,8139.07,41449.8,5743.81,0.392963,0.24834,0.876093,0.881509,0.724113,0.606317
-8132.81,0.70416,0.144635,4,31,0,8135.7,40967.7,5868.99,0.379266,0.260703,0.8976,0.884359,0.724818,0.640589
-8135.09,0.959586,0.144635,5,31,0,8137.43,41086.1,5781.01,0.377077,0.278872,0.89642,0.913103,0.690054,0.617465
-8133.08,0.932918,0.144635,5,31,0,8138.87,41053.6,5749.47,0.391716,0.234812,0.896536,0.915643,0.727128,0.626972
-8136.28,0.985383,0.144635,4,31,0,8140.01,41439.6,6090.67,0.386965,0.242472,0.888202,0.921442,0.745356,0.663268
-8133.69,0.633328,0.144635,4,15,0,8138.14,41129.9,6043,0.375303,0.234578,0.879295,0.905977,0.741337,0.650665
-8134.09,0.0364109,0.144635,4,31,0,8141.44,41077.1,6241.18,0.381568,0.226146,0.883684,0.912243,0.731981,0.629757
-8135.35,0.749598,0.144635,4,23,0,8138.38,40596.3,5520.93,0.362655,0.27064,0.897823,0.923678,0.711479,0.559038
-8137.8,0.728918,0.144635,4,15,0,8142.43,40767.7,5676.17,0.36586,0.253723,0.891025,0.940731,0.66118,0.599232
-8134.8,0.735382,0.144635,4,15,0,8143.17,40614.8,5613.83,0.348062,0.25064,0.882477,0.936978,0.726732,0.568673
-8132.32,0.997599,0.144635,4,15,0,8135.73,40859.7,5629.74,0.370644,0.260425,0.88627,0.868927,0.732437,0.590345
-8132.32,0.0240037,0.144635,2,3,0,8137.11,40859.7,5629.74,0.370644,0.260425,0.88627,0.868927,0.732437,0.590345
-8130.63,0.878398,0.144635,4,15,0,8134.07,40937,5934.8,0.373742,0.247222,0.900218,0.901867,0.711072,0.586695
-8132.71,0.940226,0.144635,4,31,0,8134.55,40470.7,5850.35,0.379873,0.25785,0.935744,0.926027,0.762281,0.612665
-8131.53,0.982232,0.144635,4,31,0,8134,40746.4,5852.48,0.377685,0.246129,0.921457,0.898227,0.704724,0.582693
-8131.68,0.993344,0.144635,3,15,0,8134.47,40823.8,5847.15,0.374649,0.241865,0.856882,0.90311,0.71078,0.566682
-8132.9,0.962877,0.144635,4,31,0,8135.59,40226.9,6256.35,0.377304,0.242165,0.939183,0.933457,0.7179,0.570873
-8134.21,0.965749,0.144635,5,31,0,8137.4,39478.5,5994.76,0.400814,0.256909,0.949764,0.982671,0.716066,0.582999
-8132.02,0.934426,0.144635,5,31,0,8136.98,40503.8,6040.67,0.373453,0.261275,0.897181,0.917048,0.745851,0.558908
-8133.76,0.860941,0.144635,4,31,0,8136.19,39798.5,5870.65,0.370982,0.271808,0.949536,0.949262,0.765319,0.58736
-8134.36,0.994346,0.144635,5,31,0,8137.47,39993.6,6172.57,0.414362,0.270727,0.956794,0.961083,0.741975,0.633897
-8134.7,0.996816,0.144635,4,15,0,8137.4,40151.9,6267.78,0.416136,0.266167,0.944999,0.953151,0.771125,0.635981
