# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_767.json
# init = 2 (Default)
# random
#   seed = 1718883571 (Default)
# output
#   file = output_model_modified/output_767.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7582.48,0.859714,0.165166,4,15,0,7585.52,20810.6,3464.05,0.967303,0.9972,0.619571,0.588844,0.797164,0.788024
-7580.12,0.990579,0.165166,4,15,0,7587.47,20443.3,3498.85,0.970462,0.997654,0.610975,0.627916,0.791976,0.72621
-7582.5,0.931509,0.165166,4,31,0,7585.69,20657.1,3400.43,0.987496,0.994731,0.606296,0.631903,0.780437,0.730419
-7578.12,0.99705,0.165166,4,15,0,7584.01,20365.4,3352.77,0.965053,0.973657,0.635205,0.607716,0.767149,0.732623
-7578.28,0.942289,0.165166,4,31,0,7586.11,20368.3,3356.08,0.969074,0.968548,0.626535,0.582881,0.772401,0.718783
-7578.82,0.983774,0.165166,5,31,0,7580.83,20718.4,3332.87,0.969496,0.929287,0.614937,0.584705,0.733336,0.714336
-7578.87,1,0.165166,4,15,0,7580.61,20879.9,3274.14,0.923048,0.914643,0.621369,0.569374,0.753876,0.720708
-7579.03,0.998648,0.165166,4,31,0,7581.37,20759.4,3379.07,0.956559,0.988365,0.617988,0.579907,0.753382,0.771172
-7577.86,0.941768,0.165166,4,15,0,7581.18,20724.6,3383.77,0.942338,0.972708,0.638546,0.606729,0.780864,0.723188
-7577.4,0.88272,0.165166,5,31,0,7582.08,20794.8,3503.17,0.966545,0.97564,0.619422,0.584136,0.759952,0.725656
-7576.86,0.956517,0.165166,4,15,0,7580.2,20850.3,3399.03,0.93556,0.957464,0.61187,0.598038,0.730818,0.71235
-7580.91,0.583432,0.165166,5,31,0,7581.88,21578.3,3362.16,0.917416,0.866531,0.609019,0.572377,0.763119,0.758078
-7580.91,0.078945,0.165166,4,15,0,7585.35,21578.3,3362.16,0.917416,0.866531,0.609019,0.572377,0.763119,0.758078
-7579.4,0.237517,0.165166,4,15,0,7587.06,21333.8,3369.94,0.945498,0.946804,0.612544,0.573322,0.769099,0.770231
-7578.78,1,0.165166,4,31,0,7581.04,20443.2,3468.14,0.974943,0.97907,0.639526,0.604706,0.743077,0.683795
-7578.76,0.965467,0.165166,4,15,0,7583.08,20797.6,3382.44,0.944106,0.98537,0.628329,0.615358,0.747044,0.709629
-7579.38,0.956435,0.165166,4,15,0,7583.31,20798.2,3438.54,0.967954,0.943807,0.632371,0.562261,0.782396,0.74913
-7576.63,0.985788,0.165166,4,15,0,7580.71,21159.3,3429.01,0.942127,0.940672,0.613979,0.601503,0.731723,0.757843
-7580.63,0.770153,0.165166,5,31,0,7583.63,20788.4,3326.61,0.971892,0.978209,0.577699,0.593764,0.768168,0.723172
-7581.51,0.711731,0.165166,4,15,0,7585.56,20884.4,3439.86,0.982374,0.979517,0.650602,0.583991,0.733467,0.738791
-7579.96,1,0.165166,5,31,0,7587.38,20407,3515.09,0.992979,0.987256,0.614969,0.623349,0.79391,0.75238
-7582.94,0.976286,0.165166,4,15,0,7585.76,20500.9,3553.89,0.974842,0.986181,0.620796,0.628273,0.814797,0.814078
-7585,0.989175,0.165166,5,31,0,7587.8,20442.7,3718.45,0.96988,0.973902,0.621013,0.642065,0.830348,0.803964
-7584.2,0.844228,0.165166,3,7,0,7591.26,20525.4,3693.18,0.990653,0.99577,0.640666,0.646141,0.814558,0.796036
-7584.67,0.978115,0.165166,4,15,0,7589.47,20150.2,3700.98,0.942965,0.986596,0.643485,0.647105,0.803205,0.75815
-7584.68,0.524378,0.165166,5,31,0,7591.11,20470.1,3401.5,0.999996,0.986875,0.637898,0.572191,0.741209,0.709999
-7584.62,0.963135,0.165166,4,31,0,7588.85,20256.8,3471.79,0.999991,0.985282,0.665099,0.594022,0.810555,0.719584
-7587.3,0.939235,0.165166,4,31,0,7588.73,19998.8,3565.48,0.999978,0.996373,0.654632,0.567593,0.818256,0.72531
-7589.21,0.995836,0.165166,5,31,0,7596.5,20968.9,3684.56,0.999991,0.945458,0.601634,0.595528,0.78422,0.776651
-7588.74,0.992851,0.165166,4,15,0,7592.62,19821.4,3382.25,0.99998,0.994691,0.67652,0.63788,0.775803,0.701444
-7587.09,1,0.165166,4,15,0,7590.89,20586.1,3688,0.999983,0.9989,0.631085,0.592289,0.781314,0.778078
-7587.01,0.99789,0.165166,5,31,0,7591.53,20174.6,3231.63,0.999972,0.97082,0.627224,0.587761,0.789716,0.642409
-7587.52,0.980836,0.165166,5,31,0,7591.01,19966.2,3287.47,0.999955,0.984758,0.62488,0.584257,0.807841,0.645346
-7587.13,0.681596,0.165166,4,31,0,7592.51,19912.8,3273.54,0.999915,0.986086,0.625402,0.588415,0.802663,0.651425
-7581.36,0.975609,0.165166,4,31,0,7590.65,20378.8,3517.17,0.997084,0.996997,0.661138,0.587269,0.793798,0.736818
-7581.67,0.975319,0.165166,5,31,0,7584.96,21087.4,3503.52,0.981309,0.964018,0.629688,0.56941,0.761958,0.754255
-7584.47,0.702915,0.165166,4,15,0,7589.67,20932.2,3177.43,0.985947,0.961035,0.582564,0.592998,0.738184,0.735236
-7582.13,0.956619,0.165166,4,15,0,7586.85,20773.7,3497.92,0.987977,0.964684,0.599364,0.587817,0.757133,0.663241
-7579.25,0.992617,0.165166,4,15,0,7583.28,20604,3509.13,0.968894,0.9595,0.591122,0.585463,0.746195,0.71206
-7580.91,0.989629,0.165166,5,31,0,7585.76,20381.2,3544.12,0.976981,0.970069,0.593769,0.577052,0.757477,0.689174
-7578.65,0.963169,0.165166,4,15,0,7585.52,20629.9,3478.72,0.925699,0.954034,0.605442,0.589063,0.768915,0.705358
-7580.55,0.927172,0.165166,4,15,0,7583.19,20895.8,3468.83,0.968859,0.978477,0.598167,0.579124,0.756865,0.781481
-7579.35,0.983827,0.165166,4,15,0,7580.92,21110.2,3387.02,0.913993,0.966693,0.641795,0.598527,0.749086,0.721705
-7580.04,0.972905,0.165166,5,31,0,7583.33,20228.2,3383.09,0.988608,0.998365,0.608403,0.597387,0.764122,0.682525
-7580.27,0.978708,0.165166,5,31,0,7582.32,20487.2,3465.19,0.993454,0.990201,0.608745,0.589425,0.756773,0.67295
-7582.6,0.99028,0.165166,4,31,0,7584.12,20251.2,3364.18,0.999083,0.998842,0.613027,0.604376,0.766191,0.744235
-7578.25,0.999853,0.165166,4,31,0,7584.01,20605.4,3412.73,0.92697,0.978006,0.629125,0.609936,0.775397,0.728663
-7580.6,0.89822,0.165166,4,15,0,7582.2,20626.6,3349.76,0.991432,0.974606,0.61918,0.607923,0.7941,0.752922
-7579.9,0.979688,0.165166,5,31,0,7584.88,20629.1,3520.65,0.964059,0.999053,0.643415,0.588426,0.765043,0.766309
-7580.76,0.98362,0.165166,4,15,0,7582.65,20581.5,3554.28,0.951131,0.999573,0.633011,0.626077,0.755731,0.747346
-7583.08,0.845887,0.165166,5,31,0,7585.32,20164.2,3461.46,0.998989,0.997982,0.642066,0.607487,0.826989,0.739214
-7582.89,0.996081,0.165166,5,31,0,7584.49,20094.5,3462.01,0.999009,0.998708,0.636975,0.601134,0.822099,0.715044
-7582.32,0.987857,0.165166,5,31,0,7586.11,20300.6,3565.83,0.989126,0.999225,0.666646,0.583056,0.762061,0.69921
-7585.77,0.940362,0.165166,4,31,0,7589.61,20119.6,3279.6,0.998739,0.960247,0.597561,0.612544,0.750114,0.69706
-7581,0.992357,0.165166,5,31,0,7588.09,20559.4,3548.72,0.982387,0.999204,0.646457,0.577613,0.780322,0.742584
-7580.44,0.989605,0.165166,4,15,0,7583.3,20440.6,3404.43,0.997831,0.980221,0.62481,0.629712,0.771553,0.717708
-7579.29,0.986576,0.165166,4,15,0,7583.05,20592.2,3397.04,0.992292,0.979319,0.612196,0.602254,0.752492,0.745893
-7580.71,0.967898,0.165166,4,31,0,7583.09,20697.3,3468.22,0.995733,0.985501,0.604644,0.594147,0.763182,0.72076
-7581.67,0.994003,0.165166,5,31,0,7586.28,20173.6,3415.03,0.993575,0.988286,0.650134,0.638105,0.764129,0.750029
-7580.94,0.938659,0.165166,4,15,0,7587,20707.2,3517.49,0.95797,0.994218,0.633149,0.641269,0.772405,0.737463
-7581.54,0.829819,0.165166,4,15,0,7585.06,20460.1,3404.56,0.994382,0.945385,0.634347,0.596237,0.773238,0.768425
-7579.67,0.965806,0.165166,3,15,0,7585.31,20558.3,3416.38,0.994996,0.965117,0.619354,0.596086,0.760798,0.758616
-7580.23,0.979144,0.165166,3,15,0,7583.98,20370.5,3441.75,0.990723,0.99106,0.625649,0.563414,0.764853,0.70989
-7580.02,0.993023,0.165166,5,31,0,7584.89,20417.4,3509.65,0.974476,0.986878,0.644418,0.647577,0.784894,0.743902
-7577.9,0.986712,0.165166,4,15,0,7584.13,21014.8,3513.73,0.933449,0.954686,0.64548,0.61614,0.774589,0.784864
-7578.05,0.838122,0.165166,4,15,0,7584.48,20985.9,3595.82,0.959325,0.955421,0.636454,0.594292,0.745583,0.775305
-7580.11,0.959714,0.165166,3,15,0,7584.2,20663,3603.14,0.965087,0.973323,0.61815,0.572311,0.736077,0.711578
-7579.05,0.958697,0.165166,4,23,0,7584.34,20520,3452.91,0.992243,0.966337,0.608651,0.590656,0.759828,0.689912
-7579.41,0.276224,0.165166,5,31,0,7583.59,20959.3,3562.63,0.917429,0.950302,0.59855,0.579292,0.764932,0.701702
-7577.83,0.959217,0.165166,4,15,0,7585.32,21330.4,3325.84,0.892237,0.913547,0.633743,0.583631,0.74496,0.751491
-7576.97,0.902607,0.165166,4,31,0,7579.48,21058.8,3473.59,0.93203,0.955964,0.607273,0.588221,0.733103,0.760237
-7578.43,0.680837,0.165166,5,31,0,7582.64,21075.8,3517.88,0.932626,0.917822,0.615999,0.598133,0.726887,0.768356
-7577.21,0.878276,0.165166,4,15,0,7580.58,21144.9,3529.57,0.930454,0.9519,0.607659,0.595848,0.755557,0.785711
-7577.59,0.886829,0.165166,4,15,0,7584.66,21164.7,3398.87,0.936875,0.93671,0.592811,0.564926,0.757863,0.726631
-7577.55,0.980525,0.165166,4,15,0,7581.59,21423.8,3433.89,0.918297,0.911836,0.582932,0.579519,0.725451,0.74976
-7576.51,0.181473,0.165166,4,15,0,7582.51,21278.4,3478.28,0.921899,0.924134,0.608667,0.598389,0.744305,0.778849
-7576.93,0.897036,0.165166,4,31,0,7578.05,21080.6,3494.92,0.939496,0.926598,0.60228,0.601814,0.755221,0.752899
-7583.21,0.496254,0.165166,4,23,0,7586.62,20293.2,3406.95,0.973067,0.999548,0.676308,0.575478,0.776911,0.705639
-7579.83,0.997166,0.165166,4,15,0,7584.82,20316.8,3486.45,0.975218,0.992981,0.659246,0.583371,0.764071,0.691351
-7578.08,0.998064,0.165166,4,15,0,7580.75,20494.9,3418.93,0.975829,0.954781,0.642181,0.586694,0.764684,0.703474
-7578.68,0.999011,0.165166,4,15,0,7579.66,20645.4,3389.3,0.958112,0.99684,0.609652,0.586855,0.773199,0.720272
-7579.57,0.970651,0.165166,5,47,0,7581.65,20264.1,3504.79,0.984185,0.967051,0.631627,0.622756,0.75937,0.716784
-7580.26,0.968696,0.165166,4,23,0,7583.25,20872.2,3279.13,0.946787,0.9914,0.620119,0.572995,0.758115,0.702154
-7578.45,0.916059,0.165166,3,15,0,7586.06,20286.5,3428.86,0.988464,0.981855,0.647402,0.609674,0.776706,0.707963
-7579.29,0.989995,0.165166,4,15,0,7580.28,20277.7,3463.46,0.990307,0.985913,0.634967,0.628551,0.761908,0.711195
-7577.43,0.379509,0.165166,5,31,0,7585.45,20939.6,3457.55,0.957222,0.941767,0.616897,0.616346,0.750181,0.729776
-7578.84,0.980544,0.165166,4,15,0,7580.3,20585.2,3538.47,0.976005,0.961078,0.597019,0.60391,0.774465,0.734583
-7579.73,0.654216,0.165166,4,31,0,7582.3,20323,3541.65,0.97341,0.995288,0.642074,0.611101,0.806806,0.707907
-7580.28,0.947357,0.165166,4,15,0,7586.06,20436.2,3488.01,0.977558,0.99309,0.634003,0.584932,0.805838,0.697159
-7584.92,0.656915,0.165166,4,31,0,7590.18,19982.7,3436.85,0.995033,0.999978,0.672366,0.607886,0.803236,0.700539
-7582.37,0.993605,0.165166,4,15,0,7586.86,20323.3,3511.01,0.968288,0.999859,0.672381,0.595651,0.788137,0.705872
-7581.93,0.893649,0.165166,4,15,0,7586.71,20539,3593.61,0.993263,0.999559,0.650285,0.601292,0.770122,0.765886
-7580.04,0.994866,0.165166,3,15,0,7585.31,20224.8,3550.45,0.987297,0.998235,0.638777,0.609206,0.800941,0.755506
-7580.2,0.99109,0.165166,4,15,0,7582.37,20290.2,3563.55,0.987748,0.998549,0.642376,0.609709,0.804505,0.759016
-7581.85,0.985694,0.165166,4,23,0,7583.96,20562.7,3378.6,0.979258,0.999924,0.637068,0.608375,0.791577,0.745508
-7582.05,0.994801,0.165166,4,15,0,7584.95,20004.9,3445.12,0.990043,0.999711,0.616255,0.602559,0.789578,0.685866
-7582.04,0.995574,0.165166,4,15,0,7583.74,20049.3,3455.36,0.99245,0.999758,0.61479,0.602018,0.791767,0.67972
-7580.46,0.982441,0.165166,5,31,0,7587.07,20521.9,3592.28,0.950421,0.990292,0.640187,0.58303,0.807818,0.749099
-7578.34,0.980441,0.165166,4,31,0,7582,20595.1,3375.58,0.949772,0.983489,0.628176,0.606242,0.731719,0.710602
-7578.66,0.951566,0.165166,4,15,0,7582.23,20700.1,3377.97,0.966533,0.989325,0.605143,0.589546,0.771985,0.753816
-7580.52,0.979204,0.165166,4,15,0,7581.77,21172.5,3413.25,0.89294,0.95881,0.609728,0.567297,0.730906,0.683117
-7590.72,0.85999,0.165166,4,15,0,7594.13,21306.8,3096.89,0.937162,0.956828,0.563716,0.551767,0.746705,0.789318
-7583.34,0.76719,0.165166,4,19,0,7594.92,20715.2,3591.57,0.932452,0.968427,0.645765,0.607751,0.712275,0.681403
-7577.89,0.915869,0.165166,4,15,0,7588.84,21129.9,3361.91,0.951788,0.942212,0.592159,0.583341,0.761712,0.759145
-7579.61,0.822686,0.165166,4,15,0,7584.53,21406.8,3454.17,0.891733,0.914888,0.589019,0.607796,0.761839,0.761598
-7582.06,0.7688,0.165166,4,15,0,7585.35,21227.4,3337.88,0.943843,0.966303,0.609799,0.571831,0.74571,0.815233
-7578,0.90041,0.165166,4,15,0,7583.34,21214.4,3330.09,0.940386,0.928843,0.614515,0.587662,0.746783,0.799032
-7576.88,0.917813,0.165166,4,15,0,7579.89,21374.6,3439.52,0.905929,0.913086,0.59826,0.594158,0.739498,0.734987
-7579.9,0.779273,0.165166,4,15,0,7582.65,21442.5,3381.52,0.897148,0.913027,0.601291,0.603591,0.768598,0.731568
-7578.03,0.975086,0.165166,4,15,0,7583.95,21083.9,3281.25,0.91571,0.936314,0.583521,0.591004,0.726435,0.699392
-7577.87,0.921539,0.165166,4,15,0,7579.6,21007.4,3251.85,0.916646,0.936101,0.601767,0.573561,0.720636,0.69532
-7578.05,0.763882,0.165166,5,31,0,7581.33,21262.3,3271.23,0.897241,0.922187,0.596943,0.596106,0.756983,0.747521
-7576.51,1,0.165166,3,7,0,7580.68,21241.8,3294.42,0.919115,0.922529,0.601343,0.594407,0.751196,0.739522
-7580.92,0.578447,0.165166,4,15,0,7583.5,20900,3444.36,0.945313,0.962278,0.637908,0.585059,0.70308,0.695422
-7579.28,0.729,0.165166,4,15,0,7587.51,21302.2,3392.35,0.928777,0.947403,0.613211,0.615788,0.728858,0.730218
-7577.18,0.514319,0.165166,4,15,0,7582.56,21451.4,3375.68,0.905348,0.911179,0.604947,0.606948,0.731596,0.756839
-7577.27,0.578694,0.165166,4,31,0,7579.43,20642.1,3352.85,0.954704,0.965312,0.629718,0.570883,0.763949,0.713542
-7582.72,0.921728,0.165166,4,15,0,7585.08,20574.9,3455.88,0.96065,0.993933,0.625474,0.658254,0.772251,0.769091
-7581.39,0.922192,0.165166,4,15,0,7587.1,20552.5,3436.18,0.971306,0.996916,0.609062,0.636571,0.791361,0.750346
-7582.11,0.993672,0.165166,4,15,0,7583.91,20351.3,3455.63,0.966208,0.999132,0.602348,0.627509,0.802814,0.745916
-7580.76,0.985721,0.165166,4,31,0,7585.1,20221.6,3439.29,0.993201,0.986668,0.653446,0.589605,0.806895,0.701175
-7581.7,0.997681,0.165166,5,31,0,7583.37,20540.1,3580.76,0.998653,0.968787,0.63532,0.63454,0.762412,0.762382
-7583.3,0.923643,0.165166,4,15,0,7586.71,20930.9,3598.42,0.982504,0.956087,0.659058,0.571114,0.792408,0.765354
-7581.38,0.99722,0.165166,4,15,0,7584.52,20517.2,3485.08,0.995177,0.992301,0.637359,0.637693,0.761186,0.726587
-7580.13,0.989999,0.165166,4,31,0,7586.18,20617,3293.94,0.981,0.968345,0.585861,0.597362,0.764238,0.684447
-7577.73,0.917437,0.165166,4,15,0,7582.07,20882.3,3521.61,0.939214,0.963945,0.646246,0.588457,0.746336,0.777139
-7578.49,0.91782,0.165166,5,31,0,7580.06,20799.1,3242.89,0.965492,0.939378,0.607149,0.577919,0.74877,0.733191
-7578.05,0.859231,0.165166,4,15,0,7582.53,20904.5,3236.58,0.947721,0.922463,0.607026,0.575977,0.753153,0.728548
-7576.36,0.98191,0.165166,4,15,0,7580.58,20717.4,3401.33,0.947696,0.972558,0.611324,0.600981,0.758703,0.726853
-7579.37,0.833164,0.165166,4,15,0,7580.39,20533.7,3428.01,0.990589,0.964527,0.616828,0.624238,0.776226,0.750535
-7576.64,0.893416,0.165166,4,23,0,7581.13,20906.8,3498.8,0.954391,0.954932,0.617385,0.58876,0.740633,0.736873
-7578.31,0.969954,0.165166,4,31,0,7578.93,20621.8,3265.42,0.962423,0.976211,0.62388,0.586053,0.767696,0.69154
-7578.78,0.995267,0.165166,4,15,0,7581.08,20357.3,3404.23,0.973203,0.984622,0.605721,0.591704,0.747609,0.682139
-7580.74,0.988804,0.165166,4,15,0,7582.49,20344.2,3540.26,0.985367,0.99402,0.605345,0.585766,0.793281,0.683729
-7579.9,0.996544,0.165166,4,15,0,7582.81,20322.6,3414.19,0.994606,0.982754,0.654064,0.626944,0.780693,0.730235
-7577.76,0.996713,0.165166,4,15,0,7581.98,20459.3,3524.73,0.981035,0.984476,0.625404,0.590879,0.769483,0.715185
-7577.02,0.886054,0.165166,4,31,0,7582.74,20989.9,3307.38,0.937404,0.961413,0.621605,0.573046,0.743426,0.717043
-7581.25,0.95189,0.165166,4,15,0,7585.03,20778.5,3325.03,0.949668,0.972354,0.614079,0.637129,0.771188,0.710649
-7580.73,0.994392,0.165166,4,15,0,7584.19,20592.3,3356.44,0.97212,0.964011,0.598132,0.604182,0.769807,0.782177
-7578.04,0.988908,0.165166,4,15,0,7582.72,21125.9,3357.4,0.942692,0.93779,0.627426,0.589786,0.741664,0.699114
-7578.99,0.390434,0.165166,4,31,0,7581.7,21186.9,3334.09,0.89777,0.946068,0.627533,0.586877,0.739714,0.696897
-7577.61,1,0.165166,4,15,0,7580.33,21199.9,3317.62,0.931277,0.957223,0.594774,0.580265,0.751054,0.754993
-7576.47,0.973455,0.165166,4,15,0,7578.95,21169.4,3338.67,0.927371,0.934498,0.599655,0.58575,0.729708,0.712192
-7578.01,0.716727,0.165166,4,31,0,7583.93,20741.2,3395.95,0.949296,0.961157,0.636209,0.602867,0.724282,0.725538
-7577.76,0.754161,0.165166,4,15,0,7584.8,20717.5,3523.39,0.971733,0.975342,0.62692,0.613709,0.777425,0.774261
-7578.88,0.954335,0.165166,5,47,0,7581.95,20365.2,3341.15,0.985661,0.983597,0.62468,0.577668,0.755555,0.688333
-7577.98,0.999002,0.165166,4,15,0,7579.68,20519.2,3411.54,0.952365,0.987114,0.610253,0.593482,0.775282,0.689602
-7579.27,0.831716,0.165166,4,31,0,7580.79,20437.4,3425.15,0.998064,0.987378,0.638156,0.604805,0.769282,0.728498
-7582.36,0.978068,0.165166,4,15,0,7583.11,20264.3,3286.29,0.999492,0.992137,0.651448,0.608207,0.761165,0.705097
-7584.11,0.962787,0.165166,4,23,0,7587.32,20738.9,3469.5,0.999989,0.980235,0.622942,0.602802,0.778576,0.734759
-7583.89,0.948531,0.165166,4,31,0,7589.06,20614.6,3481.35,0.999991,0.961601,0.638907,0.616309,0.792774,0.763799
-7581.65,0.897463,0.165166,3,15,0,7589.6,20289.5,3351.79,0.99961,0.995638,0.606262,0.588213,0.76343,0.698552
-7583.78,0.728616,0.165166,4,31,0,7589.36,20578.5,3416.5,0.999245,0.997107,0.659186,0.597848,0.77505,0.710342
-7580.33,0.904511,0.165166,4,31,0,7586.5,20676.6,3398.6,0.963155,0.977677,0.592527,0.61146,0.772373,0.673087
-7582.14,0.999376,0.165166,4,15,0,7583.49,20509.8,3338.08,0.993371,0.980276,0.660151,0.568727,0.750221,0.726677
-7579.68,0.957819,0.165166,4,15,0,7586.14,20301.6,3502.21,0.945628,0.987911,0.625347,0.610054,0.796811,0.720633
-7580.06,0.96034,0.165166,5,31,0,7581.39,20614.1,3395.46,0.996087,0.964015,0.609357,0.589712,0.74102,0.696812
-7577.88,0.969534,0.165166,4,15,0,7583.16,20729.7,3432.91,0.976547,0.965277,0.630686,0.594619,0.753142,0.699102
-7580.86,0.982119,0.165166,3,7,0,7582.4,20854.4,3436.24,0.902021,0.941674,0.640521,0.585668,0.769006,0.684744
-7579.08,0.999888,0.165166,4,15,0,7584.26,20899,3359.61,0.948093,0.960754,0.63658,0.593444,0.771247,0.694464
-7577.38,0.907205,0.165166,3,7,0,7581.5,20817.1,3388.69,0.951171,0.931434,0.630342,0.589065,0.769219,0.711218
-7581.37,0.886107,0.165166,4,31,0,7583.58,20386.3,3485.96,0.973208,0.970283,0.61302,0.618915,0.773548,0.789054
-7581.33,0.937874,0.165166,4,31,0,7584.49,20567.2,3586.67,0.97022,0.99705,0.658402,0.634031,0.779368,0.72867
-7578.59,0.992826,0.165166,3,7,0,7582.82,20396.6,3547.11,0.982981,0.992113,0.648929,0.615921,0.774475,0.760484
-7577.6,0.946297,0.165166,4,31,0,7581.06,21012.4,3344.08,0.914506,0.951096,0.600302,0.572056,0.760558,0.705851
-7579.24,0.911159,0.165166,4,15,0,7581.87,20811.8,3541.26,0.933345,0.977696,0.622983,0.564635,0.756684,0.756238
-7578.68,0.942231,0.165166,4,31,0,7581.16,20911,3516.93,0.963061,0.952618,0.622609,0.577356,0.74207,0.780063
-7581.66,0.740916,0.165166,3,7,0,7583.57,21038.1,3504.55,0.989889,0.947958,0.614237,0.574529,0.748713,0.757171
-7580.46,0.977527,0.165166,4,15,0,7583.58,20741.2,3433.37,0.99268,0.96989,0.650423,0.582933,0.764525,0.72652
-7582.63,0.983095,0.165166,4,15,0,7584.04,20632,3572.01,0.988113,0.992635,0.614507,0.63893,0.787817,0.78555
-7580.71,0.999205,0.165166,4,15,0,7584.3,20536.4,3557.38,0.989592,0.992908,0.614034,0.613497,0.780608,0.778145
-7580.8,0.928036,0.165166,5,31,0,7582.52,20498.1,3568.77,0.954772,0.985469,0.615473,0.611631,0.785064,0.796155
-7579.14,0.930802,0.165166,4,31,0,7585.82,21145.3,3483.41,0.930872,0.925847,0.582858,0.612743,0.763521,0.748955
-7576.53,0.904284,0.165166,4,15,0,7581.66,21141.9,3387.29,0.917281,0.944139,0.631017,0.580461,0.73832,0.730543
-7578.7,0.900826,0.165166,4,15,0,7580.67,20819.5,3305.82,0.933822,0.945902,0.629162,0.612353,0.734759,0.758103
-7581.57,0.889102,0.165166,4,31,0,7583.84,20293.5,3684.77,0.970115,0.989871,0.659884,0.596339,0.81861,0.747245
-7578.95,0.990446,0.165166,4,15,0,7583.37,20353.8,3450.56,0.990943,0.991822,0.655944,0.612874,0.772743,0.736259
-7582.21,0.996134,0.165166,5,31,0,7584.21,20337.7,3389.08,0.999843,0.989994,0.6276,0.577281,0.78872,0.73531
-7579.81,0.996972,0.165166,4,15,0,7584.46,20337,3498.84,0.992488,0.97971,0.633961,0.623994,0.748938,0.706395
-7582.1,0.988867,0.165166,4,15,0,7584.16,20393.1,3532.19,0.999739,0.982494,0.633611,0.636463,0.761749,0.719915
-7582.08,0.994483,0.165166,4,15,0,7584.81,20429.5,3596.53,0.999924,0.987978,0.638867,0.621425,0.770473,0.729742
-7583.69,0.703712,0.165166,4,15,0,7590.47,20327.5,3375.4,0.928499,0.998513,0.606268,0.608143,0.751959,0.730056
-7582.13,0.982165,0.165166,5,31,0,7588.95,20326.5,3370.13,0.96696,0.998818,0.615796,0.600853,0.735198,0.739369
-7580.91,0.994908,0.165166,4,23,0,7584.98,20870.7,3639.88,0.932569,0.992858,0.643456,0.597687,0.777515,0.742939
-7582.06,0.983013,0.165166,4,15,0,7585.56,20378.6,3427.53,0.967374,0.997668,0.610332,0.608636,0.794154,0.784868
-7580,0.984697,0.165166,3,15,0,7585.21,20523.4,3453.94,0.978158,0.997027,0.622345,0.617301,0.785302,0.778625
-7578.34,0.979479,0.165166,4,15,0,7583.67,20768.4,3319.16,0.970176,0.964179,0.631222,0.604076,0.761304,0.705557
-7579.48,0.989361,0.165166,4,15,0,7581.05,20762.9,3215.14,0.971356,0.959275,0.613208,0.604667,0.763534,0.743183
-7576.78,0.970859,0.165166,4,15,0,7583.57,20943.9,3442.82,0.927532,0.943276,0.61031,0.580213,0.752939,0.701487
-7578.24,0.916081,0.165166,4,15,0,7579.88,21213.2,3341.3,0.932577,0.960057,0.629148,0.603505,0.756047,0.766071
-7576.68,0.928619,0.165166,4,31,0,7580.81,21304.5,3329.11,0.927811,0.934612,0.609832,0.582233,0.731284,0.776272
-7576.62,0.812794,0.165166,4,15,0,7583.31,20967.2,3499.72,0.953207,0.948624,0.612443,0.598019,0.768558,0.753208
-7577.05,0.958446,0.165166,4,31,0,7577.89,21152.9,3376.88,0.950034,0.943208,0.631831,0.587309,0.739717,0.74525
-7576.74,0.947443,0.165166,4,31,0,7578.57,20787.7,3440.19,0.962879,0.962329,0.616728,0.593745,0.776094,0.72985
-7577.41,0.987534,0.165166,4,23,0,7580.13,20819.9,3511.56,0.926431,0.955188,0.613738,0.585464,0.774648,0.735813
-7579.08,0.394281,0.165166,5,31,0,7581.45,21402.3,3420.29,0.949708,0.913406,0.614549,0.595094,0.717757,0.766866
-7578.18,0.364697,0.165166,4,15,0,7582.85,21318.4,3385.08,0.941393,0.945487,0.618002,0.601219,0.723589,0.764113
-7578.13,0.984985,0.165166,5,31,0,7579.19,20393.7,3488.46,0.980186,0.988323,0.630096,0.587744,0.790288,0.728069
-7579.24,0.92802,0.165166,5,31,0,7581.76,20256.6,3421.12,0.971824,0.993105,0.620268,0.595405,0.750718,0.674109
