# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_104.json
# init = 2 (Default)
# random
#   seed = 1718644483 (Default)
# output
#   file = output_model_modified/output_104.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7774.28,0.984429,0.175212,4,31,0,7778.55,26809.1,4523.2,0.965605,0.996474,0.582517,0.555409,0.994953,0.752069
-7774.22,0.926571,0.175212,4,15,0,7780.48,27235.6,4568.21,0.989447,0.963545,0.576129,0.556386,0.972629,0.736975
-7771.47,1,0.175212,4,15,0,7776.15,27481.8,4496.04,0.969669,0.993074,0.503382,0.550747,0.986415,0.805901
-7771.29,0.934857,0.175212,4,31,0,7774.18,27194.8,4536.87,0.942377,0.992154,0.529098,0.546955,0.984151,0.819265
-7770.4,0.988542,0.175212,5,31,0,7773.33,27380.5,4579.93,0.986423,0.982086,0.532514,0.525655,0.965953,0.784996
-7771.21,0.920988,0.175212,4,31,0,7775.4,27492.3,4567.66,0.931203,0.945787,0.522074,0.500299,0.97318,0.738582
-7769.41,0.969839,0.175212,4,15,0,7774.12,27112.1,4369.36,0.940899,0.965793,0.522114,0.569627,0.983197,0.757211
-7771.11,0.988173,0.175212,4,15,0,7772.98,27460.8,4477.56,0.988851,0.985571,0.516604,0.555058,0.976627,0.800274
-7769.01,0.961414,0.175212,3,7,0,7774.67,27273.4,4459.42,0.955501,0.964297,0.517367,0.569541,0.964693,0.797235
-7770.23,0.915641,0.175212,4,31,0,7772.47,27518.6,4399.55,0.94495,0.988518,0.535547,0.555245,0.979388,0.818661
-7769.15,0.994758,0.175212,4,15,0,7771.46,27145.8,4432.33,0.970995,0.96891,0.527943,0.534981,0.982149,0.805942
-7769.75,0.984588,0.175212,4,15,0,7771.83,27384.1,4570.58,0.962855,0.993396,0.544687,0.556544,0.978329,0.784324
-7770.21,0.91479,0.175212,4,31,0,7774.23,27375.9,4393.14,0.969991,0.952561,0.48839,0.544489,0.966409,0.803953
-7772.7,0.796,0.175212,4,15,0,7775.87,27188,4226.17,0.968399,0.998472,0.515906,0.53706,0.957825,0.687967
-7770.43,0.985977,0.175212,4,15,0,7774.75,27263,4258.23,0.93518,0.987139,0.520098,0.518115,0.984021,0.718329
-7769.59,0.949977,0.175212,5,31,0,7774.92,27132.2,4414.96,0.977224,0.983252,0.511943,0.569474,0.995774,0.757242
-7771.53,0.958425,0.175212,4,31,0,7774.14,27637.3,4349.19,0.92594,0.976132,0.545495,0.516918,0.979911,0.718362
-7772.42,0.956572,0.175212,4,15,0,7777.88,27635.8,4429.8,0.945529,0.990515,0.462402,0.541396,0.948534,0.769863
-7769.67,0.982734,0.175212,4,31,0,7774.05,27743.6,4382.77,0.936021,0.919848,0.472615,0.521669,0.966751,0.754584
-7769.88,1,0.175212,4,15,0,7772.52,27957.2,4395.06,0.910108,0.9615,0.465231,0.537118,0.955473,0.773615
-7771.87,0.873577,0.175212,4,31,0,7773.61,27961,4289.22,0.956301,0.917532,0.456246,0.535416,0.942356,0.764661
-7771.18,0.81675,0.175212,4,15,0,7776.19,28154.1,4254.76,0.947874,0.948434,0.46068,0.542618,0.928769,0.759567
-7768.45,0.990262,0.175212,4,15,0,7774.34,28014,4314.7,0.926018,0.961645,0.476454,0.510975,0.940134,0.744579
-7768.53,0.55265,0.175212,4,15,0,7775.65,28546.7,4437.97,0.901702,0.915887,0.468483,0.506412,0.903495,0.744415
-7770.39,0.604035,0.175212,5,31,0,7774.18,28588.3,4536.85,0.90571,0.899113,0.47351,0.536143,0.943012,0.789724
-7769.46,0.992117,0.175212,4,15,0,7773.65,27870.3,4177.19,0.932403,0.94113,0.535878,0.516319,0.917872,0.736392
-7769.46,0.000157251,0.175212,3,7,0,7778.08,27870.3,4177.19,0.932403,0.94113,0.535878,0.516319,0.917872,0.736392
-7769.11,0.790285,0.175212,4,15,0,7774.64,28285,4273.99,0.917445,0.919788,0.532999,0.543051,0.942226,0.726225
-7767.22,0.959443,0.175212,4,15,0,7771.24,27530.5,4246.51,0.932304,0.964344,0.52605,0.535514,0.949252,0.731705
-7772.11,0.797708,0.175212,4,15,0,7774.04,27600.7,4184.8,0.908043,0.991345,0.510917,0.526167,0.931923,0.724219
-7770.11,1,0.175212,4,31,0,7773.54,26773.6,4475.56,0.979232,0.995249,0.522757,0.556986,0.987843,0.776686
-7771.17,0.979212,0.175212,4,15,0,7773.82,27521.3,4517.91,0.913512,0.973968,0.554671,0.539105,0.939055,0.780702
-7769.05,1,0.175212,4,15,0,7774.52,27224.3,4268.93,0.947914,0.992692,0.518974,0.543169,0.972679,0.788466
-7767.07,0.980931,0.175212,4,15,0,7770.33,27456.3,4415.79,0.967266,0.968008,0.514391,0.530366,0.979326,0.750333
-7768.82,0.968373,0.175212,4,15,0,7771.86,27694,4254.82,0.949743,0.938012,0.506417,0.554586,0.984254,0.771045
-7768.37,0.992199,0.175212,4,31,0,7770.83,27339.7,4523.98,0.973594,0.985315,0.509203,0.545008,0.981368,0.754342
-7768.26,0.977247,0.175212,5,31,0,7770.98,27849.1,4410.32,0.934473,0.969265,0.518899,0.55805,0.968376,0.797276
-7771.95,0.936567,0.175212,3,7,0,7773.87,28086.7,4374.83,0.905933,0.980725,0.522191,0.560477,0.946876,0.800968
-7769.09,0.999081,0.175212,5,31,0,7775.48,27722.4,4349.15,0.951629,0.908922,0.511188,0.542952,0.956556,0.786131
-7768.82,0.981839,0.175212,4,15,0,7771.86,27684.8,4320.12,0.932836,0.987377,0.514597,0.535412,0.969862,0.796504
-7770.89,0.847867,0.175212,4,23,0,7773.38,27049.7,4475.88,0.941785,0.996859,0.51502,0.537344,0.966838,0.714462
-7773.79,0.931638,0.175212,5,31,0,7775.86,27136.2,4449.92,0.999339,0.996887,0.527782,0.535449,0.995026,0.796628
-7771.88,1,0.175212,4,15,0,7775.2,26919.3,4390,0.999456,0.993428,0.538286,0.544061,0.994858,0.772642
-7772.7,0.980066,0.175212,4,31,0,7774.55,26876.8,4582.44,0.998951,0.987477,0.527103,0.544149,0.99875,0.741889
-7772.6,0.991226,0.175212,4,15,0,7776.47,26934.5,4186.52,0.960476,0.995685,0.533761,0.574988,0.988015,0.769426
-7768.52,0.923208,0.175212,5,31,0,7777.16,28046.8,4181.07,0.906962,0.927918,0.511629,0.542405,0.930267,0.806259
-7770.63,0.87098,0.175212,4,15,0,7774.08,28576.7,4710.9,0.920749,0.928693,0.521729,0.505939,0.922315,0.779853
-7771.71,0.995356,0.175212,4,15,0,7774.94,28270.8,4747.34,0.923865,0.927003,0.528476,0.498363,0.926815,0.774517
-7774.5,0.281641,0.175212,2,3,0,7776.29,28230,4727.73,0.914141,0.954745,0.527596,0.501817,0.974926,0.770375
-7770.11,0.731101,0.175212,4,15,0,7778.41,28398.2,4513.24,0.895068,0.919197,0.523233,0.495214,0.952284,0.792638
-7770.19,0.768877,0.175212,5,31,0,7776.99,28224.5,4717.23,0.910989,0.954119,0.52565,0.538645,0.920742,0.793649
-7772.43,0.991097,0.175212,5,31,0,7775.8,27036.4,4233.67,0.93285,0.983568,0.483296,0.54347,0.987848,0.711412
-7771.49,0.972488,0.175212,4,31,0,7779.77,26981,4272.93,0.988591,0.972582,0.500613,0.567062,0.997492,0.749664
-7771.73,0.984245,0.175212,5,31,0,7775.76,27504.7,4372.44,0.919881,0.986169,0.529694,0.544066,0.949248,0.686268
-7769.53,0.98202,0.175212,4,31,0,7773.6,27119.4,4382.17,0.966629,0.983217,0.532213,0.557003,0.975846,0.704726
-7768.15,0.988729,0.175212,5,31,0,7772.59,28193.7,4407.09,0.912611,0.954029,0.531123,0.542145,0.959051,0.774817
-7766.39,0.925683,0.175212,4,23,0,7771.53,28072.1,4320.48,0.942711,0.950157,0.510073,0.532265,0.923431,0.754787
-7766,0.875115,0.175212,4,15,0,7768.64,27706.5,4447.82,0.935438,0.968851,0.507341,0.531884,0.95061,0.761663
-7768.06,0.890514,0.175212,3,15,0,7768.93,27966.4,4380.21,0.961494,0.960204,0.509451,0.54403,0.936563,0.764681
-7768.88,0.989314,0.175212,4,31,0,7770.47,27116.6,4471.38,0.986715,0.988137,0.529974,0.542927,0.971775,0.780943
-7767.58,0.984488,0.175212,4,15,0,7770.23,27164.8,4406.42,0.955488,0.969694,0.520447,0.552354,0.991196,0.7463
-7768.12,0.975004,0.175212,4,15,0,7769.85,27452.5,4321,0.959649,0.959631,0.537484,0.551259,0.982747,0.742458
-7768.98,0.976893,0.175212,4,15,0,7770.64,27426.2,4345.95,0.931815,0.955914,0.545039,0.554837,0.986027,0.7616
-7773.8,0.773418,0.175212,4,15,0,7776.95,26585.1,4524.98,0.99069,0.982333,0.55989,0.568419,0.994641,0.794711
-7771.96,0.965847,0.175212,5,31,0,7779.03,27267,4446.75,0.945111,0.999813,0.507346,0.527157,0.994276,0.757703
-7776.97,0.935954,0.175212,4,15,0,7778.36,26875.2,4458.45,0.996107,0.999997,0.562232,0.576917,0.991349,0.771692
-7774.37,0.996939,0.175212,4,15,0,7779.02,27008.1,4512.15,0.991199,0.999994,0.537426,0.571976,0.978927,0.776697
-7771.28,0.825356,0.175212,4,31,0,7776.03,26888,4488.68,0.958295,0.999751,0.532066,0.540511,0.983419,0.740752
-7771.78,0.959328,0.175212,4,31,0,7776.2,26724.6,4538.23,0.972512,0.984955,0.529741,0.556859,0.997945,0.715348
-7767.79,0.956547,0.175212,4,31,0,7772.94,28380.1,4268.02,0.910926,0.92512,0.513049,0.525783,0.96096,0.793999
-7766.79,0.974185,0.175212,4,15,0,7771.14,28316,4220.8,0.907287,0.925977,0.50285,0.548625,0.941542,0.774861
-7768.33,0.48845,0.175212,2,3,0,7773.74,28379.5,4264.91,0.901696,0.947758,0.502189,0.552467,0.912663,0.776416
-7766.86,0.211787,0.175212,5,31,0,7775.19,27897.8,4387.74,0.945527,0.950505,0.522688,0.55491,0.956398,0.791416
-7768.73,0.965819,0.175212,4,15,0,7770.87,27889,4352.51,0.954362,0.954741,0.534734,0.542898,0.936324,0.819449
-7768.77,0.984962,0.175212,4,15,0,7771.73,27300.7,4420.43,0.935392,0.975994,0.532552,0.524697,0.972138,0.789059
-7769.46,0.989216,0.175212,4,15,0,7774.06,27562.8,4333.82,0.950581,0.980137,0.540434,0.515209,0.975739,0.788871
-7770.31,0.975652,0.175212,4,31,0,7772.78,27730.5,4409.08,0.944158,0.978835,0.54336,0.518197,0.982386,0.793075
-7771,0.988511,0.175212,4,31,0,7774.68,26822.3,4376.87,0.980162,0.99368,0.500381,0.563316,0.998286,0.742663
-7770.57,0.982261,0.175212,5,47,0,7775.74,27159.5,4351.47,0.956141,0.999885,0.524193,0.543509,0.986204,0.777551
-7770.35,0.992515,0.175212,3,15,0,7773.5,26894.6,4418.54,0.97725,0.999423,0.528939,0.565201,0.986969,0.752355
-7771.91,0.988846,0.175212,5,31,0,7773.18,27155.8,4590.38,0.980231,0.998512,0.544387,0.548759,0.995884,0.794475
-7772.91,0.970019,0.175212,4,31,0,7774.9,27029.5,4534.18,0.983943,0.998696,0.542533,0.559247,0.99932,0.803571
-7769.62,0.993195,0.175212,5,31,0,7775.74,27230.6,4137.05,0.959928,0.973262,0.512813,0.531545,0.964975,0.721567
-7769.66,0.938993,0.175212,4,15,0,7772.95,27326.1,4185.57,0.948652,0.953753,0.484511,0.537753,0.984771,0.745732
-7769.59,0.885719,0.175212,4,31,0,7775.08,27308.8,4295.63,0.960619,0.983536,0.516727,0.575231,0.960182,0.763407
-7774.41,0.941885,0.175212,4,31,0,7779.27,27071.3,4261.33,0.99528,0.976209,0.47175,0.540484,0.991148,0.703829
-7772.46,0.991232,0.175212,4,15,0,7779.64,27560.1,4443.14,0.906646,0.981402,0.468536,0.54529,0.965326,0.721669
-7768.55,0.970046,0.175212,4,15,0,7774.49,27961.6,4229.67,0.908184,0.971938,0.504717,0.515226,0.94524,0.737914
-7772.98,0.972923,0.175212,4,15,0,7774.26,27894,4315.56,0.899659,0.971371,0.469504,0.534482,0.934178,0.679294
-7767.9,0.936951,0.175212,4,15,0,7775.44,27544,4410.6,0.959195,0.927523,0.50416,0.534514,0.965679,0.732558
-7770.69,0.939192,0.175212,4,15,0,7772.81,27201.4,4244.82,0.976622,0.997232,0.523149,0.554879,0.993688,0.759971
-7772.35,0.97374,0.175212,4,31,0,7775.77,27271.9,4344.95,0.977756,0.998449,0.519786,0.568225,0.995242,0.742797
-7771.77,0.983906,0.175212,3,11,0,7776.72,27268.6,4376.11,0.973399,0.999091,0.521471,0.565027,0.995055,0.746075
-7770.34,0.936785,0.175212,4,31,0,7772.69,26803.5,4313.91,0.971059,0.993798,0.506294,0.549971,0.978084,0.756631
-7770.6,0.986183,0.175212,3,15,0,7773.04,27295,4215.45,0.978827,0.995996,0.507536,0.536122,0.982712,0.765983
-7770.13,0.994253,0.175212,5,31,0,7773.13,27760.8,4661.71,0.966436,0.947113,0.5258,0.532478,0.976558,0.761278
-7768.64,0.991925,0.175212,4,15,0,7772.68,27590.9,4337.79,0.965906,0.937473,0.545334,0.532009,0.964954,0.758003
-7767.67,0.954059,0.175212,4,15,0,7769.63,27605.8,4322.8,0.954831,0.940622,0.545122,0.535647,0.963022,0.761993
-7767.3,0.941665,0.175212,4,31,0,7770.53,27324.2,4328.11,0.942371,0.982189,0.506729,0.539024,0.975833,0.770314
-7768.64,0.9615,0.175212,3,15,0,7770.8,27614.1,4397.42,0.95606,0.973597,0.491499,0.54195,0.985032,0.776517
-7770.76,0.96358,0.175212,4,15,0,7774.1,27400.3,4429.99,0.948937,0.97429,0.487163,0.557811,0.990794,0.800773
-7772.06,0.977683,0.175212,4,15,0,7775.86,27467.1,4503.18,0.938865,0.985402,0.490228,0.547507,0.995167,0.800858
-7767.21,0.956062,0.175212,4,15,0,7774.32,27449.2,4555.56,0.960498,0.965672,0.508143,0.548574,0.966095,0.761728
-7769.79,0.966399,0.175212,4,15,0,7770.67,27327,4142.63,0.94705,0.957284,0.53318,0.545901,0.986159,0.751056
-7767.28,0.99735,0.175212,4,15,0,7770.64,27827.9,4560.4,0.937796,0.937068,0.492837,0.541202,0.953821,0.76528
-7766.38,0.896676,0.175212,4,31,0,7770.16,27871.2,4278.79,0.910132,0.947013,0.507356,0.531491,0.928669,0.727434
-7766.2,0.9846,0.175212,4,15,0,7767.44,27902.6,4314.51,0.921546,0.923542,0.504031,0.515661,0.94328,0.73559
-7766.41,0.8721,0.175212,5,31,0,7768.32,28153,4252.32,0.911197,0.944144,0.506893,0.531697,0.926212,0.799844
-7769.4,0.853623,0.175212,4,15,0,7771.79,27458.4,4619.19,0.958007,0.971389,0.530593,0.533242,0.946584,0.729183
-7770.73,0.954854,0.175212,5,31,0,7773.36,27462.5,4165.72,0.930211,0.94057,0.535624,0.530618,0.981292,0.779103
-7769.39,0.968342,0.175212,4,31,0,7774.42,27483.4,4299.42,0.945709,0.98712,0.478697,0.530594,0.971187,0.75266
-7771.07,0.889615,0.175212,4,15,0,7775.74,27797.5,4514.82,0.905061,0.989759,0.504488,0.546505,0.9565,0.739915
-7769.29,0.92126,0.175212,4,31,0,7772.8,26890.3,4514.21,0.981654,0.9801,0.524324,0.545268,0.974545,0.752355
-7769.8,0.97736,0.175212,4,15,0,7771.42,27533.3,4627.07,0.934797,0.982066,0.527507,0.558567,0.982019,0.766771
-7770.57,0.982746,0.175212,5,31,0,7774.72,26887.2,4327.19,0.978562,0.999459,0.517621,0.537764,0.991405,0.755635
-7769.2,0.997417,0.175212,4,15,0,7772.55,27107.8,4361.8,0.969377,0.997437,0.512761,0.557571,0.973729,0.731604
-7771.15,0.982135,0.175212,5,31,0,7772.95,26920.1,4487.72,0.987878,0.998708,0.520684,0.561811,0.987274,0.721378
-7774.12,0.982747,0.175212,4,15,0,7775.59,27049.7,4471.69,0.99214,0.99928,0.476423,0.540233,0.971683,0.756239
-7771.1,0.99286,0.175212,4,31,0,7776.27,26995.4,4469.65,0.995316,0.988814,0.537827,0.558073,0.995175,0.730213
-7771.79,0.976439,0.175212,4,15,0,7776.9,26957.7,4485.1,0.987103,0.998021,0.55151,0.556372,0.993116,0.728805
-7772.51,0.976154,0.175212,5,31,0,7777.41,27088.2,4409.65,0.961439,0.996793,0.483877,0.549507,0.996211,0.700354
-7775.09,0.981077,0.175212,4,31,0,7778.89,26816.7,4118.36,0.975777,0.993611,0.525508,0.560166,0.996246,0.688493
-7773.66,0.992046,0.175212,4,15,0,7778.12,26953.8,4252.03,0.937948,0.995695,0.515028,0.559882,0.997959,0.696156
-7776.07,0.991507,0.175212,5,31,0,7782.3,26944.5,4675.05,0.985325,0.977864,0.543108,0.536122,0.987322,0.844144
-7776.61,0.994577,0.175212,4,31,0,7783.4,27867.5,4768.34,0.941083,0.973795,0.576866,0.567294,0.943626,0.774302
-7772.33,0.997835,0.175212,4,15,0,7779.76,26975.4,4537.34,0.977871,0.969759,0.521748,0.553702,0.985176,0.824994
-7768.84,0.958526,0.175212,4,31,0,7774.33,27375.8,4582.09,0.942,0.985481,0.539233,0.535384,0.980135,0.757188
-7768.24,0.992714,0.175212,5,31,0,7770.72,28284.9,4292.17,0.935961,0.920153,0.489526,0.550765,0.945638,0.761874
-7767.59,0.998709,0.175212,5,31,0,7770.26,27868.4,4379.13,0.91784,0.960296,0.518476,0.52323,0.958202,0.809264
-7768.7,0.989365,0.175212,5,31,0,7769.76,27812.2,4203.92,0.955257,0.955779,0.512762,0.519365,0.953945,0.722574
-7770.2,0.876878,0.175212,3,7,0,7772.17,28016.4,4203.18,0.913044,0.944609,0.507187,0.52199,0.981025,0.723554
-7768.28,0.608827,0.175212,2,7,0,7772.48,28066.1,4227.84,0.914316,0.916313,0.498007,0.523583,0.964016,0.71218
-7771.27,0.649503,0.175212,5,31,0,7774.53,26937.7,4461.84,0.956278,0.992901,0.529389,0.561997,0.991802,0.809574
-7771.59,0.968237,0.175212,4,31,0,7775.18,27593.3,4287.55,0.949964,0.923011,0.505351,0.554277,0.990908,0.794983
-7772.5,1,0.175212,5,31,0,7774.33,26971.3,4518.33,0.979874,0.999796,0.533933,0.537305,0.988136,0.710284
-7769.39,0.998581,0.175212,5,31,0,7774.22,27126.2,4290.54,0.977114,0.98756,0.50986,0.56037,0.976316,0.788973
-7772.95,0.961965,0.175212,4,15,0,7775.47,27433.3,4304.54,0.927382,0.998424,0.510496,0.573637,0.974898,0.780958
-7773.22,0.981568,0.175212,4,31,0,7775.57,27337,4331.73,0.925938,0.998396,0.507307,0.575736,0.970746,0.782135
-7772.18,1,0.175212,5,31,0,7776.66,26761.1,4250.43,0.98713,0.990704,0.512501,0.569824,0.982319,0.77969
-7772.53,0.988974,0.175212,4,31,0,7774.94,27220.3,4270.5,0.996439,0.986411,0.513108,0.56769,0.990998,0.770175
-7773.49,0.998217,0.175212,5,31,0,7776.13,27320.8,4575.66,0.999458,0.976312,0.530698,0.532149,0.991644,0.744419
-7772.16,0.992693,0.175212,4,15,0,7774.93,27161.2,4461.67,0.999568,0.983036,0.527958,0.529752,0.992337,0.750225
-7771.27,0.976736,0.175212,5,31,0,7775.92,27721.4,4531.66,0.96809,0.974535,0.547158,0.541232,0.93954,0.734775
-7771.23,0.944257,0.175212,4,15,0,7777.42,27150.1,4430.67,0.988818,0.948461,0.533381,0.529563,0.981987,0.791769
-7772.19,0.989417,0.175212,4,15,0,7773.99,27156.1,4298.02,0.993972,0.996289,0.544946,0.54691,0.97738,0.795035
-7773.42,0.999626,0.175212,4,15,0,7774.61,27139.1,4310.97,0.996615,0.995764,0.546559,0.535292,0.971017,0.802554
-7776.91,0.972451,0.175212,4,15,0,7780.66,27266.7,4267.26,0.997853,0.993541,0.550481,0.522239,0.960865,0.813508
-7773.14,0.993465,0.175212,4,15,0,7780.17,26964.8,4320.43,0.997818,0.954199,0.511649,0.572128,0.985625,0.76491
-7770.07,0.98536,0.175212,4,15,0,7777.16,27378.9,4477.85,0.946754,0.994274,0.485107,0.542988,0.967089,0.774701
-7769.56,0.993881,0.175212,4,15,0,7772.43,27087.1,4371.24,0.963127,0.993998,0.551251,0.552066,0.979956,0.742503
-7770.28,0.828901,0.175212,4,31,0,7777.99,27269.5,4275.35,0.96087,0.975536,0.4822,0.535826,0.996284,0.737937
-7767.54,0.984652,0.175212,3,15,0,7772.9,27112.4,4366.07,0.976257,0.974897,0.53033,0.542643,0.975642,0.751068
-7771.14,0.871921,0.175212,4,15,0,7773.6,27501.2,4346.7,0.939944,0.997055,0.536782,0.555255,0.984198,0.793366
-7774.28,0.904592,0.175212,5,31,0,7779.15,26915.4,4443.3,0.999935,0.976136,0.521994,0.532351,0.998822,0.720956
-7773.82,0.945598,0.175212,5,31,0,7778.87,27793.7,4424.57,0.923912,0.966821,0.547382,0.549884,0.99921,0.75757
-7772.66,0.996562,0.175212,4,15,0,7776.06,26772.1,4445.85,0.985042,0.978397,0.54083,0.533322,0.958392,0.750362
-7775.22,0.95688,0.175212,4,15,0,7781.7,27175.6,4656.64,0.943934,0.984558,0.527767,0.557705,0.999957,0.707142
-7772.81,0.99563,0.175212,4,15,0,7777.17,26944.2,4363.71,0.990901,0.99627,0.523685,0.540798,0.999945,0.780305
-7773.23,0.971473,0.175212,4,31,0,7775.64,27156.7,4470.6,0.986659,0.998955,0.518838,0.536072,0.999888,0.753446
-7776.09,0.995632,0.175212,4,15,0,7777.51,26727.2,4276.05,0.985604,0.998578,0.544838,0.524924,0.999978,0.745482
-7773.4,0.999569,0.175212,4,15,0,7777.11,27075.1,4305.84,0.970101,0.99593,0.531884,0.527238,0.999989,0.743732
-7772.77,0.992351,0.175212,4,15,0,7775.74,27303.1,4418.78,0.964614,0.997844,0.507242,0.547781,0.999951,0.750975
-7774.65,0.932332,0.175212,4,31,0,7777.39,26890.3,4273.58,0.975302,0.961478,0.48419,0.568098,0.999446,0.763183
-7773.69,0.973099,0.175212,4,15,0,7778.04,27384.9,4344.41,0.97719,0.987944,0.503577,0.57485,0.998436,0.783917
-7769.7,0.99997,0.175212,3,7,0,7774.84,26979.9,4397.11,0.967632,0.971073,0.515753,0.550927,0.997581,0.784267
-7770.74,0.998275,0.175212,4,15,0,7772.06,27368.6,4454.31,0.937466,0.967373,0.524,0.558359,0.999517,0.733464
-7770.17,0.934876,0.175212,4,15,0,7773.29,26955.8,4502.27,0.992102,0.984437,0.542108,0.540031,0.991632,0.782434
-7769.43,0.990582,0.175212,4,31,0,7772.27,27508,4487.01,0.920878,0.945925,0.527108,0.554671,0.983514,0.791445
-7769.35,0.992179,0.175212,4,31,0,7772.21,27647.3,4363.74,0.921718,0.951601,0.502667,0.510806,0.982733,0.779431
-7770.21,0.947741,0.175212,4,15,0,7773.33,27660.9,4479.67,0.959596,0.974635,0.491271,0.506591,0.955138,0.777504
-7768.63,0.933575,0.175212,3,15,0,7772.95,27684.9,4423.64,0.950027,0.93189,0.488603,0.515665,0.958475,0.777299
-7776.65,0.436488,0.175212,5,31,0,7780.27,27232.7,4485.64,0.999878,0.962283,0.487231,0.522214,0.983143,0.797317
-7782.16,0.962927,0.175212,4,15,0,7784.46,27880.2,4293.67,0.999939,0.969145,0.478731,0.51248,0.970136,0.786009
-7773.95,0.993151,0.175212,4,15,0,7788.17,27166.4,4645.91,0.995173,0.996431,0.542079,0.558988,0.99817,0.781611
-7772.8,0.922295,0.175212,5,31,0,7776.72,26684.7,4482.72,0.976097,0.96468,0.527921,0.545903,0.99809,0.718821
-7772.76,0.996903,0.175212,5,31,0,7775.36,27568,4415.13,0.981911,0.993163,0.50901,0.527601,0.985869,0.795493
-7773.64,0.9972,0.175212,4,15,0,7776.34,27310.7,4426.83,0.962388,0.9981,0.537643,0.579729,0.9654,0.718976
-7779.32,0.683807,0.175212,3,7,0,7783.9,27705.6,4438.67,0.934034,0.998558,0.539622,0.577615,0.990232,0.721396
-7773.03,0.997311,0.175212,4,31,0,7783.75,26695.2,4430.99,0.96889,0.999037,0.551717,0.576607,0.994944,0.758579
-7772.27,0.980313,0.175212,4,31,0,7775.97,27190,4472.67,0.984245,0.999929,0.545077,0.545942,0.967724,0.75236
-7773.76,0.994748,0.175212,5,31,0,7775.95,26990.9,4355.21,0.991395,0.999939,0.507556,0.568284,0.997612,0.760594
-7772.98,0.977824,0.175212,4,23,0,7777.39,27210.9,4539.97,0.933674,0.999569,0.508318,0.542704,0.947618,0.770139
-7769.27,1,0.175212,5,31,0,7774.85,27413.4,4451.16,0.972401,0.988149,0.489062,0.53413,0.968639,0.74786
-7768.27,0.969317,0.175212,4,23,0,7771.62,27307.1,4513.24,0.966281,0.967646,0.502127,0.529167,0.967583,0.777466
-7767.19,0.996335,0.175212,4,15,0,7769.02,28310.1,4262.55,0.928082,0.924775,0.524834,0.548008,0.925645,0.779667
-7767.85,0.866108,0.175212,4,31,0,7772.22,28549,4193.69,0.890422,0.945519,0.509819,0.52221,0.921564,0.787806
-7771.67,0.186525,0.175212,4,15,0,7774.07,28679.2,4335.67,0.877662,0.931068,0.505121,0.525729,0.860416,0.783088
-7770.33,0.400251,0.175212,4,15,0,7776.35,28594.7,4313.65,0.865353,0.881941,0.499015,0.528308,0.889405,0.783474
-7767.96,1,0.175212,5,31,0,7771.55,28612.3,4423.2,0.905055,0.898814,0.511456,0.510774,0.88677,0.789897
-7768.42,0.703749,0.175212,4,15,0,7769.7,28767.6,4438.32,0.878399,0.895005,0.528766,0.508357,0.902349,0.799073
-7769.53,0.986729,0.175212,4,15,0,7771.99,28803.7,4466.51,0.91767,0.920813,0.529958,0.503196,0.92354,0.815267
-7768.69,0.366305,0.175212,4,15,0,7772.61,28190.9,4438.51,0.90609,0.929546,0.503358,0.533816,0.967314,0.810766
-7766.83,0.564282,0.175212,4,15,0,7775.49,28279.3,4485.71,0.93391,0.928162,0.515427,0.517529,0.919067,0.796244
-7770.13,0.631398,0.175212,4,15,0,7773.13,28154.1,4504.28,0.940664,0.946046,0.519912,0.492494,0.919178,0.767697
-7767.28,0.780377,0.175212,3,7,0,7771.52,28213.8,4390.58,0.902781,0.940312,0.512457,0.508791,0.95733,0.768528
-7766.99,0.994471,0.175212,4,31,0,7768.05,27924.6,4264.87,0.941631,0.927259,0.504987,0.547691,0.963125,0.762216
-7767.56,0.901892,0.175212,4,15,0,7770.57,27758.8,4332.22,0.946784,0.978988,0.52194,0.521051,0.948339,0.760686
-7768.51,0.915935,0.175212,4,15,0,7772.72,27905.4,4241.59,0.945116,0.968195,0.490923,0.519127,0.95636,0.743756
-7767.12,1,0.175212,4,31,0,7770.93,27995.3,4385.33,0.930606,0.959591,0.539318,0.541102,0.936473,0.793118
-7768.61,0.832675,0.175212,4,31,0,7771.25,28228,4169.29,0.903248,0.938424,0.470831,0.512824,0.930338,0.719341
