# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_605.json
# init = 2 (Default)
# random
#   seed = 1718781587 (Default)
# output
#   file = output_model_modified/output_605.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7959.68,0.943452,0.428502,3,7,0,7964.93,32590,4441.24,0.78164,0.33823,0.736289,0.902852,0.479366,0.679897
-7953.35,1,0.428502,3,7,0,7960.48,32792.4,4754.36,0.71194,0.349344,0.694678,0.917311,0.467047,0.635615
-7954.4,0.819288,0.428502,3,7,0,7959.17,32916.9,4658.34,0.714038,0.329693,0.712689,0.892153,0.450295,0.676366
-7953.44,0.71976,0.428502,3,7,0,7959.17,32904.1,4613.66,0.744939,0.315243,0.715763,0.91481,0.4687,0.677519
-7952.93,0.975948,0.428502,3,7,0,7955.53,32734.7,4729.24,0.736096,0.316575,0.701495,0.923053,0.477124,0.646831
-7953.29,0.843557,0.428502,3,7,0,7961.83,32929.6,4720.96,0.736733,0.335684,0.684061,0.915736,0.483904,0.628794
-7952.63,0.988985,0.428502,3,7,0,7955.7,32813.7,4397.8,0.741618,0.335403,0.712515,0.914786,0.480844,0.659455
-7958.25,0.866683,0.428502,3,7,0,7961.39,33877.9,4742.12,0.674042,0.324069,0.690607,0.880225,0.464582,0.652679
-7957.13,0.999408,0.428502,3,7,0,7960.93,32515.3,4297.9,0.761373,0.344205,0.717192,0.932758,0.485683,0.647117
-7958.47,0.983927,0.428502,4,15,0,7961.21,32796.9,4968.04,0.707115,0.336426,0.705393,0.951401,0.473383,0.617504
-7956.07,0.985265,0.428502,3,7,0,7961.8,32598.9,4997.24,0.737177,0.332158,0.71472,0.947067,0.480841,0.657599
-7956.07,0.941949,0.428502,3,15,0,7965.13,33235.5,4706.94,0.720937,0.324109,0.737598,0.879738,0.472948,0.685226
-7953.94,0.997985,0.428502,3,7,0,7957.37,33051.1,4594.95,0.71691,0.332595,0.731519,0.916647,0.486599,0.671429
-7953.9,0.779657,0.428502,3,7,0,7959.69,33081.9,4448.27,0.724906,0.32969,0.676089,0.91887,0.454675,0.621843
-7951.62,0.991784,0.428502,3,7,0,7955.15,33233.6,4525.81,0.715112,0.328594,0.697939,0.896167,0.482858,0.636208
-7954.67,0.782868,0.428502,3,7,0,7957.76,32950.5,4735.48,0.719889,0.360626,0.683847,0.886311,0.482959,0.629573
-7958.85,0.848356,0.428502,3,7,0,7962.43,32824.6,4379.91,0.743529,0.380691,0.698763,0.899299,0.464587,0.602285
-7955.05,0.976552,0.428502,3,15,0,7962.43,32547.5,4706.86,0.736456,0.326085,0.726737,0.91247,0.458455,0.67657
-7954.99,0.883197,0.428502,4,15,0,7958.66,32641.3,4564.5,0.711869,0.341913,0.679783,0.881129,0.493464,0.619059
-7954.8,1,0.428502,3,7,0,7956.29,32673.3,4524.82,0.732437,0.3293,0.722007,0.901521,0.451075,0.677139
-7956.52,0.961854,0.428502,3,7,0,7959.98,32985.4,4764.85,0.724857,0.309969,0.705109,0.905577,0.510796,0.633732
-7958.72,0.952819,0.428502,3,7,0,7962.78,33306.4,4504.73,0.726854,0.344191,0.714382,0.896217,0.429041,0.707344
-7957.3,0.948496,0.428502,3,7,0,7962.89,33004.4,4520.72,0.712036,0.32519,0.668675,0.877794,0.499822,0.585722
-7952.87,1,0.428502,3,7,0,7958.17,32890.9,4453.85,0.690654,0.33152,0.692122,0.903212,0.478115,0.620637
-7954.12,0.927541,0.428502,3,15,0,7956.64,33115.1,4606.26,0.749998,0.346069,0.723291,0.909476,0.476464,0.684548
-7954.17,0.978658,0.428502,3,7,0,7957.46,32739.4,4864.23,0.739909,0.339055,0.695519,0.934396,0.480419,0.661084
-7957.17,0.962481,0.428502,3,7,0,7958.93,32339.2,4679.71,0.771635,0.327116,0.745285,0.943323,0.499438,0.651369
-7958.99,0.91532,0.428502,2,3,0,7960.09,32160.8,4644.35,0.77771,0.319384,0.749169,0.937655,0.499342,0.651402
-7958.2,0.999123,0.428502,4,15,0,7962.34,32099.6,4918.55,0.788402,0.350652,0.719154,0.952857,0.482787,0.62734
-7957.31,0.989852,0.428502,3,7,0,7959.18,32071.2,4947.52,0.777635,0.347098,0.714085,0.949884,0.485454,0.650827
-7952.44,0.994198,0.428502,3,7,0,7958.66,32773.8,4408.79,0.705907,0.334349,0.712909,0.899999,0.474072,0.652955
-7955.2,0.825112,0.428502,4,15,0,7959.22,33253.9,4524.44,0.733404,0.328112,0.7351,0.899121,0.483762,0.679452
-7954.57,1,0.428502,3,15,0,7957.7,32369.5,4623.05,0.734605,0.34279,0.681097,0.928987,0.493906,0.632492
-7951.86,0.988953,0.428502,3,7,0,7956.38,32644,4581.84,0.730367,0.342295,0.706654,0.903413,0.467115,0.620971
-7953.25,0.932117,0.428502,3,7,0,7955.11,33197.7,4449.06,0.719308,0.34949,0.712947,0.905537,0.461881,0.67944
-7955.83,0.976612,0.428502,3,7,0,7957.65,33470.6,4397.88,0.70759,0.314228,0.65822,0.868672,0.471617,0.606123
-7953.15,0.967753,0.428502,3,7,0,7958.27,32783.2,4572.25,0.737681,0.344423,0.7213,0.910873,0.452187,0.665576
-7952.35,0.987064,0.428502,3,7,0,7955.01,33098.5,4528.35,0.712241,0.323623,0.701216,0.882623,0.490649,0.658729
-7954.1,0.869388,0.428502,3,7,0,7957.13,32605.7,4609.81,0.744589,0.354748,0.713059,0.927605,0.449369,0.631049
-7955.69,0.77315,0.428502,4,15,0,7962.55,32415.7,4744.28,0.741158,0.320805,0.696913,0.915702,0.506765,0.63957
-7955.7,0.980168,0.428502,3,7,0,7958.98,32754.1,4513.39,0.74789,0.320769,0.689674,0.950394,0.482156,0.668689
-7954.86,0.933479,0.428502,3,7,0,7959.85,32926.6,4714.37,0.703518,0.34053,0.712478,0.918999,0.500015,0.672559
-7957.69,0.900827,0.428502,3,7,0,7959.54,32720.6,4650,0.77473,0.337058,0.686945,0.894245,0.446483,0.632729
-7954.42,0.842122,0.428502,3,7,0,7961.87,32449.5,4672.16,0.730683,0.331168,0.691258,0.908155,0.456243,0.617832
-7955.58,0.972859,0.428502,4,15,0,7960.54,32857.9,4594.56,0.715051,0.329768,0.667467,0.867073,0.468022,0.604235
-7951.85,0.878484,0.428502,3,7,0,7957.74,32923.5,4385.58,0.709872,0.335478,0.682445,0.898951,0.467944,0.634975
-7953.39,0.739407,0.428502,2,7,0,7959.56,32856.1,4367.13,0.713381,0.315375,0.693257,0.920052,0.462458,0.645392
-7954.3,0.939524,0.428502,3,7,0,7955.85,33210.2,4739.74,0.733601,0.334691,0.71366,0.889889,0.487801,0.62774
-7955.26,0.962745,0.428502,3,7,0,7960.6,33376.1,4780.41,0.71826,0.321468,0.702127,0.873459,0.486547,0.627512
-7954.58,0.964944,0.428502,3,7,0,7959.71,33158.3,4422.25,0.681681,0.339063,0.693704,0.889165,0.489425,0.616901
-7952.88,0.992865,0.428502,3,7,0,7955.54,32972.4,4424.77,0.741965,0.331723,0.700403,0.891555,0.44803,0.641288
-7956.84,0.765247,0.428502,3,7,0,7959.08,33562.3,4631.48,0.747041,0.34501,0.713045,0.871195,0.447289,0.644395
-7955.75,0.985676,0.428502,4,15,0,7960.16,32582.7,4760.83,0.754448,0.347036,0.721022,0.946085,0.452254,0.678791
-7954.33,0.999371,0.428502,3,7,0,7957.26,32676.1,4730.83,0.748071,0.352896,0.731906,0.916791,0.469497,0.678615
-7955.34,0.854887,0.428502,3,15,0,7959.13,32484,4619.62,0.725569,0.341789,0.736812,0.945536,0.483503,0.607645
-7956.57,0.833283,0.428502,2,3,0,7959.87,32178.3,4686.1,0.71798,0.337503,0.741492,0.931803,0.490462,0.601851
-7956.05,0.987382,0.428502,3,7,0,7960.05,33402.2,4496.07,0.741062,0.345004,0.683245,0.886025,0.477445,0.70766
-7956.19,0.953248,0.428502,3,15,0,7962.48,32368.4,4637.82,0.729476,0.35595,0.715843,0.923365,0.453765,0.587591
-7956.49,0.929785,0.428502,3,7,0,7962.53,32800.7,4693.23,0.774814,0.342265,0.693669,0.909547,0.452435,0.634632
-7952.49,0.981734,0.428502,3,7,0,7958.21,32976.5,4553.62,0.730919,0.32093,0.699442,0.924091,0.475669,0.670695
-7953.32,0.909932,0.428502,3,7,0,7955.27,33325.8,4635.66,0.74137,0.324575,0.708352,0.904525,0.4622,0.651721
-7953.94,0.989382,0.428502,3,7,0,7956.68,32670.5,4431.16,0.708012,0.341952,0.71139,0.941691,0.481609,0.624961
-7953.45,0.978568,0.428502,3,7,0,7957.81,32992.8,4614.58,0.730694,0.33061,0.70332,0.903504,0.44992,0.682746
-7954.77,0.787099,0.428502,3,7,0,7958.35,33007.9,4588.81,0.696369,0.333389,0.7274,0.928247,0.473406,0.640723
-7955.87,0.862652,0.428502,3,15,0,7962.68,32428.4,4682.43,0.751707,0.337586,0.67794,0.935061,0.473191,0.665237
-7955.12,0.980932,0.428502,3,15,0,7959.74,33074,4347.21,0.716098,0.34385,0.710004,0.865746,0.474943,0.589752
-7955.3,0.99075,0.428502,3,7,0,7958.6,32871.7,4487.75,0.712596,0.362918,0.697545,0.882009,0.460816,0.589583
-7957.65,0.715399,0.428502,3,7,0,7961.79,33206.3,4292.59,0.69665,0.355353,0.696517,0.896626,0.487061,0.593621
-7953.51,0.990107,0.428502,3,7,0,7958.92,33250.9,4434.71,0.719894,0.322471,0.672436,0.909427,0.456494,0.646933
-7951.32,0.97684,0.428502,3,7,0,7955.63,32906.4,4429.47,0.721214,0.327035,0.708506,0.891088,0.467451,0.64763
-7951.85,0.825489,0.428502,4,15,0,7954.39,33059.3,4445.63,0.725054,0.33989,0.706219,0.916928,0.466727,0.645582
-7951.67,0.795605,0.428502,3,7,0,7955.63,32708.9,4545.19,0.726592,0.339375,0.694689,0.913012,0.468373,0.653138
-7954.97,0.906535,0.428502,2,7,0,7956.5,32591.5,4539.65,0.72746,0.366649,0.683291,0.934512,0.465193,0.631497
-7954.74,0.971737,0.428502,4,15,0,7960.46,32909.5,4923.41,0.744493,0.328053,0.703066,0.914307,0.467923,0.662762
-7956.75,0.96073,0.428502,3,7,0,7959.33,32358.9,4332.18,0.745311,0.32923,0.695166,0.9274,0.500326,0.611654
-7955.36,0.984127,0.428502,2,3,0,7958.09,32327.1,4312.82,0.730405,0.334079,0.697655,0.930407,0.487796,0.611044
-7954.09,0.974884,0.428502,3,7,0,7959.74,33551.2,4643.24,0.731856,0.31938,0.712759,0.882846,0.45706,0.664947
-7952.59,0.9386,0.428502,3,7,0,7955.84,32682.7,4518.84,0.725494,0.34789,0.689622,0.912795,0.476773,0.660589
-7953.45,0.98809,0.428502,3,7,0,7955.13,33387.9,4541.69,0.705307,0.320926,0.690359,0.854244,0.471679,0.619323
-7953.22,0.993029,0.428502,3,7,0,7956.53,32619.2,4372.75,0.707443,0.3424,0.709052,0.899895,0.465693,0.642613
-7951.77,1,0.428502,3,7,0,7953.76,33186,4381.39,0.720404,0.340848,0.706088,0.900091,0.46818,0.644862
-7953.9,0.895821,0.428502,3,7,0,7955.05,33021,4617.37,0.708538,0.359851,0.700896,0.8706,0.479281,0.63344
-7953.31,0.945738,0.428502,3,7,0,7955.91,33122.3,4725.51,0.71587,0.352656,0.686239,0.893567,0.479542,0.639113
-7956.92,0.712818,0.428502,3,7,0,7960.91,32858.8,4517.51,0.716022,0.317381,0.74371,0.875397,0.455336,0.636229
-7957.63,0.983848,0.428502,3,7,0,7962.19,33027.9,4508.65,0.716786,0.313903,0.740593,0.898672,0.43787,0.647762
-7954.73,0.978568,0.428502,3,15,0,7961.46,33551.7,4412.04,0.707384,0.327563,0.654824,0.868307,0.472166,0.639995
-7953.79,0.94648,0.428502,3,7,0,7958.93,33579,4461.68,0.718768,0.319713,0.669626,0.878003,0.480914,0.648591
-7954.6,0.864751,0.428502,3,7,0,7957.78,32589.5,4490.62,0.714861,0.345547,0.723638,0.92219,0.446289,0.622887
-7953.16,0.889226,0.428502,2,7,0,7960.92,32790.5,4475.09,0.701663,0.338132,0.712561,0.887159,0.45426,0.633849
-7954.72,0.757582,0.428502,3,15,0,7957.2,32411.6,4639.13,0.748968,0.335137,0.69021,0.901006,0.488,0.646912
-7955.65,0.904027,0.428502,3,7,0,7957.84,32265.8,4570.17,0.748592,0.339043,0.697881,0.905643,0.490068,0.657559
-7955.26,0.9847,0.428502,4,15,0,7958.78,33323.7,4330.12,0.708305,0.330696,0.687298,0.923457,0.458789,0.664476
-7955.17,0.996185,0.428502,3,7,0,7957.99,33210.9,4555.03,0.734213,0.333594,0.701253,0.905401,0.496483,0.614542
-7955.81,0.703913,0.428502,2,7,0,7964.34,33002.8,4620.44,0.725426,0.341889,0.676756,0.856247,0.493964,0.623968
-7953.72,0.915292,0.428502,3,7,0,7962.19,32600.1,4380.17,0.737899,0.32216,0.715926,0.89687,0.486703,0.637661
-7953.89,0.988929,0.428502,3,7,0,7956.34,33054.5,4677.37,0.728872,0.33669,0.713318,0.932436,0.467807,0.687836
-7959.44,0.905244,0.428502,3,7,0,7962.36,32201.6,4582.18,0.721716,0.295023,0.707262,0.958807,0.498282,0.619157
-7955.6,0.971724,0.428502,3,15,0,7964.51,32504.7,4794.32,0.745072,0.328349,0.708422,0.968091,0.490375,0.655824
-7960.06,0.941758,0.428502,3,7,0,7961.6,31917.1,4628.23,0.736306,0.326327,0.713854,0.975735,0.524192,0.611529
-7956.79,0.937506,0.428502,3,15,0,7968,32861.5,4753.09,0.720715,0.374985,0.721994,0.892259,0.453013,0.648865
-7955.53,0.988976,0.428502,3,7,0,7959.52,32465.6,4496.74,0.740585,0.308503,0.699194,0.948498,0.487193,0.631314
-7957.94,0.920992,0.428502,3,7,0,7961.21,32489.4,5024.95,0.727456,0.32965,0.701853,0.954779,0.490629,0.65519
-7956.19,1,0.428502,3,7,0,7958.73,32331.2,4344.38,0.753782,0.352326,0.725725,0.927696,0.481147,0.642145
-7956.71,0.985052,0.428502,3,7,0,7957.83,32271.9,4306.17,0.745688,0.353479,0.723426,0.918858,0.482461,0.643192
-7955.55,0.959969,0.428502,3,7,0,7960.48,33105.3,4814.58,0.707665,0.315152,0.683861,0.883008,0.464902,0.647698
-7954.59,0.946691,0.428502,3,7,0,7958.48,33167.3,4603.77,0.744693,0.330899,0.688322,0.912995,0.449122,0.625677
-7957.39,0.841237,0.428502,3,7,0,7962.35,33501.9,4616.27,0.753688,0.299102,0.696713,0.878707,0.453933,0.654297
-7955.13,0.894302,0.428502,3,7,0,7962.06,32542.1,4449.34,0.717186,0.353392,0.68891,0.939922,0.496093,0.646669
-7954.34,0.865044,0.428502,2,7,0,7960.01,32928,4496.8,0.711011,0.348544,0.691724,0.942899,0.481016,0.64506
-7953.81,0.9606,0.428502,3,7,0,7957.8,32471.8,4660.28,0.722034,0.342688,0.716618,0.927518,0.467003,0.669616
-7953.46,0.996123,0.428502,3,7,0,7955.86,33174.9,4687.36,0.736366,0.347921,0.703951,0.871697,0.484708,0.650982
-7953.16,0.789577,0.428502,3,7,0,7957.78,33235.8,4685.88,0.737249,0.34828,0.709517,0.904511,0.46776,0.644216
-7953.82,0.982046,0.428502,3,7,0,7955.41,32901.9,4580.51,0.713248,0.339918,0.682708,0.902364,0.483172,0.67723
-7957.49,0.770816,0.428502,3,7,0,7960.32,33244.4,4484.13,0.732819,0.344083,0.73235,0.871414,0.485614,0.613256
-7957.69,0.99502,0.428502,3,7,0,7958.84,32841.8,4642.52,0.72748,0.330655,0.680459,0.969663,0.464923,0.645773
-7956.61,0.999943,0.428502,4,15,0,7959.97,33239.4,4622.11,0.717355,0.324705,0.669164,0.921759,0.457447,0.688482
-7954.85,0.747669,0.428502,2,3,0,7962.21,33440.2,4636.45,0.716372,0.329019,0.693808,0.925426,0.459087,0.675009
-7953.87,0.944459,0.428502,3,7,0,7958.84,32974.5,4422.11,0.722147,0.340949,0.69634,0.926361,0.490442,0.622819
-7952.99,0.997904,0.428502,3,7,0,7957.16,33282.7,4387.97,0.708236,0.341947,0.708,0.897429,0.450812,0.639032
-7952.18,0.980674,0.428502,3,7,0,7955.62,33309.4,4470.24,0.72396,0.340214,0.681747,0.902435,0.471532,0.645436
-7953.52,0.869193,0.428502,2,7,0,7957.15,33435.4,4490.81,0.730721,0.349679,0.690406,0.876175,0.481286,0.634772
-7953.06,0.834895,0.428502,3,15,0,7956.43,33269.2,4523.09,0.720571,0.340443,0.684609,0.85422,0.477832,0.648143
-7953.22,1,0.428502,3,7,0,7954.58,32750.8,4504.67,0.730476,0.308119,0.705869,0.922366,0.469287,0.65266
-7956.09,0.871613,0.428502,2,7,0,7958.52,32774.2,4473.57,0.725549,0.294433,0.708608,0.917358,0.464705,0.667566
-7956.33,0.978107,0.428502,3,15,0,7962.33,32538,4664.99,0.753544,0.345021,0.748547,0.930448,0.502388,0.661342
-7957.86,0.962694,0.428502,3,7,0,7960.11,32602.9,4761.01,0.765952,0.341738,0.753255,0.932179,0.500488,0.65753
-7959.25,0.998885,0.428502,3,7,0,7961.99,32034.6,4839.24,0.756812,0.351441,0.756746,0.95224,0.516134,0.667352
-7960.51,0.919044,0.428502,3,15,0,7967.8,32585.7,4403.58,0.712113,0.330834,0.660777,0.950061,0.445779,0.595923
-7952.74,0.995934,0.428502,3,7,0,7962.44,32673.7,4556.28,0.722871,0.333041,0.695293,0.930764,0.494775,0.635651
-7954.98,0.76821,0.428502,2,7,0,7956.78,32401.3,4528.95,0.722512,0.326114,0.689157,0.916552,0.501902,0.637043
-7954.92,0.981174,0.428502,3,7,0,7957.31,33664,4505.67,0.706664,0.328999,0.695329,0.840701,0.443799,0.643854
-7959.78,0.933458,0.428502,4,15,0,7963.09,32660.8,4207.04,0.701615,0.334789,0.651803,0.907841,0.478496,0.603916
-7954.69,0.957022,0.428502,4,15,0,7963.41,33454.7,4227.81,0.702873,0.340703,0.690745,0.867109,0.447419,0.615747
-7955.44,0.893834,0.428502,3,7,0,7957.22,33454.9,4228.69,0.701469,0.348831,0.697476,0.882173,0.453918,0.619804
-7953.61,0.960626,0.428502,3,7,0,7957.96,32853.2,4525.3,0.695254,0.31968,0.693404,0.881918,0.462057,0.619039
-7953.95,0.993995,0.428502,3,7,0,7955.51,32866.7,4602.18,0.748442,0.348875,0.712784,0.880985,0.482051,0.673703
-7953.54,0.809083,0.428502,3,15,0,7958.21,33434.4,4576.85,0.720607,0.338411,0.720532,0.890874,0.480045,0.653568
-7955.17,0.954598,0.428502,3,7,0,7957.36,33098.5,4513.22,0.738301,0.344761,0.68558,0.880057,0.48506,0.694499
-7951.49,1,0.428502,3,7,0,7956.48,33030.2,4456.11,0.709651,0.346788,0.692734,0.895356,0.467392,0.626952
-7953.81,0.91416,0.428502,3,7,0,7954.65,33190.4,4602.32,0.701272,0.363127,0.697177,0.888746,0.460878,0.637952
-7955.11,0.931994,0.428502,3,7,0,7957.59,32686.2,4626.7,0.763667,0.30927,0.713002,0.925755,0.467524,0.656282
-7955.85,0.950877,0.428502,3,7,0,7958.96,33008.4,4668,0.702491,0.366039,0.70556,0.910464,0.50106,0.646284
-7954.88,0.999964,0.428502,3,7,0,7956.23,32970.9,4470.34,0.746661,0.307371,0.701591,0.902958,0.447435,0.638508
-7957.84,0.925654,0.428502,2,7,0,7960.82,32777.3,4735.87,0.759852,0.30487,0.721536,0.899944,0.443936,0.650333
-7953.1,0.961192,0.428502,3,7,0,7961.39,33176.4,4467.75,0.689375,0.337109,0.686647,0.905789,0.470162,0.626742
-7952.11,0.998258,0.428502,3,7,0,7954.34,32858.4,4374.77,0.731559,0.342249,0.711215,0.887001,0.474305,0.648099
-7953.02,0.995715,0.428502,3,7,0,7954.07,33158.1,4548.97,0.700108,0.316853,0.687986,0.882967,0.454796,0.622501
-7954.61,0.928247,0.428502,3,7,0,7956.76,32867.2,4370.68,0.714951,0.30749,0.676217,0.905199,0.467272,0.61273
-7953.79,0.854047,0.428502,3,15,0,7959.6,32969.8,4591.58,0.757499,0.340265,0.708484,0.920335,0.457667,0.648573
-7952.9,0.99067,0.428502,3,7,0,7955.86,32921.3,4556.07,0.716814,0.335108,0.715899,0.906699,0.454076,0.673593
-7954.74,0.857058,0.428502,3,7,0,7957.34,32965.2,4469.93,0.724869,0.333572,0.722796,0.882459,0.445396,0.674262
-7955.82,0.724967,0.428502,3,7,0,7959.79,33683.9,4356.94,0.706966,0.34087,0.691593,0.901756,0.481745,0.661985
-7955.56,0.77929,0.428502,4,15,0,7959.5,32623.2,4678.02,0.7264,0.3244,0.706451,0.960909,0.458365,0.620044
-7956.88,0.91882,0.428502,3,7,0,7961.86,32595.3,4266.64,0.734724,0.338977,0.715489,0.906923,0.466417,0.683353
-7951.3,0.910232,0.428502,3,7,0,7960.74,33040.4,4441.59,0.720004,0.33435,0.691919,0.885902,0.482473,0.650334
-7952.52,0.875477,0.428502,3,7,0,7954.22,33516.3,4533.72,0.701205,0.331861,0.686438,0.875113,0.454646,0.659574
-7951.64,0.95575,0.428502,4,15,0,7953.89,33045,4515.14,0.735007,0.33591,0.706867,0.900891,0.483548,0.667339
-7955.28,0.668424,0.428502,3,7,0,7957.61,33225.7,4623.59,0.731656,0.345744,0.700024,0.912214,0.458307,0.708595
-7955.41,0.917877,0.428502,3,7,0,7961.38,32984.4,4272.2,0.713598,0.309061,0.704817,0.880833,0.465724,0.593744
-7954.57,0.983324,0.428502,3,7,0,7959.19,33692.6,4524.75,0.693315,0.314242,0.67144,0.870547,0.465478,0.661164
-7951.85,0.769664,0.428502,3,11,0,7958.11,33336.1,4332.42,0.72305,0.329915,0.69227,0.868176,0.465669,0.648848
-7953.72,0.799338,0.428502,3,7,0,7954.66,33228.8,4321.98,0.74105,0.325659,0.681262,0.897577,0.468843,0.649506
-7954.78,0.753355,0.428502,3,7,0,7960.21,32970.5,4546.35,0.729924,0.312581,0.712935,0.930392,0.497933,0.657414
-7958.1,0.630898,0.428502,3,7,0,7963.27,32287.8,4786.23,0.743695,0.333571,0.725049,0.911872,0.497441,0.692225
-7952.27,0.925757,0.428502,4,15,0,7958.25,33422.3,4442.18,0.718913,0.321902,0.697172,0.866225,0.47885,0.662244
-7954.7,0.404085,0.428502,3,15,0,7959.47,32772.3,4662.95,0.715549,0.350226,0.705672,0.955033,0.485021,0.644431
-7956.65,0.962819,0.428502,3,15,0,7959.71,32470.2,4406.56,0.722627,0.335229,0.689499,0.865363,0.491263,0.604689
-7955.58,1,0.428502,3,15,0,7961.51,33514.1,4368.37,0.71344,0.331889,0.690995,0.853281,0.428585,0.642181
-7956.25,0.918545,0.428502,3,7,0,7960.5,33771.3,4377.34,0.739616,0.318763,0.70124,0.870386,0.453144,0.656432
-7952.74,1,0.428502,2,3,0,7956.83,33178,4409.3,0.707747,0.319815,0.688933,0.895098,0.453403,0.663607
-7951.82,0.99942,0.428502,3,7,0,7953.16,33428.4,4489.12,0.719446,0.321998,0.69405,0.87756,0.455215,0.653829
-7954.14,0.884153,0.428502,3,7,0,7956.49,32562.9,4692.62,0.730045,0.349407,0.708431,0.927055,0.497771,0.676206
-7953.12,0.991391,0.428502,3,7,0,7956.37,32700,4580.03,0.74605,0.341316,0.71897,0.939244,0.472477,0.670335
-7952.27,0.945695,0.428502,3,15,0,7955.79,33217.4,4555.04,0.710834,0.326818,0.686444,0.911241,0.472671,0.634674
-7954.31,0.947853,0.428502,2,7,0,7956.62,32458.2,4449.16,0.729346,0.348858,0.715803,0.925628,0.471205,0.673582
-7953.55,0.955343,0.428502,3,7,0,7957.24,32466.5,4594.09,0.732835,0.332796,0.703361,0.953651,0.478019,0.618844
-7953.54,0.95398,0.428502,3,15,0,7956.57,33780.2,4424.89,0.709452,0.332358,0.696557,0.88104,0.460243,0.668184
-7954.43,0.63825,0.428502,3,15,0,7957.69,32729,4507.82,0.73635,0.327042,0.693274,0.949537,0.47302,0.619928
-7953.32,0.959186,0.428502,3,7,0,7956.47,32785.6,4562.21,0.727637,0.357762,0.717641,0.892002,0.490703,0.655119
-7953.92,0.902737,0.428502,3,7,0,7956.32,32747,4672.39,0.741574,0.311462,0.695864,0.92821,0.462038,0.651744
-7954.97,0.990598,0.428502,3,7,0,7957.72,32492.4,4377.87,0.713024,0.331247,0.71601,0.925473,0.497953,0.613144
-7955.24,0.971694,0.428502,3,7,0,7957.76,33028.9,4894.34,0.746963,0.334665,0.718064,0.914703,0.454875,0.658425
-7955.91,1,0.428502,3,7,0,7958.38,32842.1,4783.51,0.742378,0.316737,0.728708,0.915335,0.475329,0.698446
-7955.14,0.994978,0.428502,3,7,0,7959.03,32828.6,4470.64,0.723534,0.356338,0.671288,0.885505,0.48086,0.598486
-7956.36,0.759735,0.428502,3,7,0,7961.11,33084.3,4593.61,0.728094,0.327892,0.711742,0.943722,0.442421,0.642723
-7960.5,0.858125,0.428502,3,7,0,7963.32,32525.6,4728.95,0.711104,0.350588,0.696352,0.878209,0.516617,0.661284
-7952.21,0.826794,0.428502,3,7,0,7964.77,32749.2,4611.23,0.745323,0.33016,0.71485,0.910721,0.488689,0.655998
-7957.2,0.946704,0.428502,3,7,0,7958.55,33633.6,4281.49,0.677755,0.324433,0.665555,0.860625,0.439613,0.639874
-7954.76,0.835868,0.428502,3,7,0,7961.25,33076.3,4397.74,0.730877,0.303216,0.704292,0.888212,0.479749,0.613044
-7953.55,0.99491,0.428502,3,7,0,7956.29,32901.9,4561.46,0.71522,0.359852,0.702701,0.923671,0.47255,0.673349
-7955,0.956397,0.428502,3,7,0,7957.18,33194.4,4472.04,0.73216,0.353152,0.686931,0.867966,0.499691,0.654301
-7955.48,0.726011,0.428502,3,7,0,7959.71,32648.4,4612.3,0.720824,0.31969,0.717648,0.939357,0.448386,0.610569
-7956.91,0.959899,0.428502,3,15,0,7961.42,32936.3,4940.69,0.722743,0.328131,0.72331,0.925468,0.453797,0.679056
-7957.55,0.997824,0.428502,4,15,0,7959.43,32931.2,4168.14,0.712361,0.330268,0.656206,0.87503,0.478444,0.610194
-7952.92,0.980982,0.428502,3,7,0,7960.71,33087.5,4717.35,0.713255,0.341592,0.710378,0.9227,0.47659,0.65744
-7955.24,0.831726,0.428502,3,7,0,7959.31,32552.6,4518.66,0.747545,0.31686,0.702969,0.948849,0.456333,0.649912
-7956.13,0.839976,0.428502,3,15,0,7961.07,32252,4907.43,0.73917,0.326587,0.712638,0.940677,0.469151,0.652553
-7956.66,0.960824,0.428502,3,7,0,7960.09,33164.6,4480.85,0.742658,0.328176,0.723593,0.868599,0.501273,0.634376
-7955.8,0.978406,0.428502,3,7,0,7961.01,32840.5,4269.17,0.707441,0.343721,0.685308,0.914671,0.450704,0.660207
-7956.82,0.981651,0.428502,3,7,0,7958.27,32637.9,4264.94,0.714454,0.344404,0.683943,0.922717,0.449638,0.652597
