# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_587.json
# init = 2 (Default)
# random
#   seed = 1718781569 (Default)
# output
#   file = output_model_modified/output_587.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6064.82,0.992561,0.194161,4,15,0,6066.39,3155.48,568.983,0.991766,0.998555,0.999901,0.970786,0.9696,0.418284
-6064.8,0.682835,0.194161,4,31,0,6069,3183.07,567.342,0.989015,0.94941,0.999892,0.879496,0.998426,0.473197
-6065.34,0.998297,0.194161,3,7,0,6067.11,3190.11,560.919,0.993045,0.961041,0.999912,0.904801,0.999084,0.347773
-6066.61,0.934425,0.194161,5,31,0,6069.51,3155.23,595.989,0.997405,0.999932,0.998227,0.925979,0.999882,0.458263
-6066.83,0.644656,0.194161,3,15,0,6071.27,3184.45,578.808,0.985099,0.999955,0.999934,0.915066,0.999746,0.523134
-6067.88,0.819817,0.194161,4,15,0,6073.17,3131.01,579.528,0.949829,0.999178,0.999586,0.966577,0.998182,0.0621212
-6064.44,0.951473,0.194161,3,15,0,6070.2,3132.33,575.386,0.945824,0.946467,0.999739,0.968005,0.987663,0.263697
-6061.91,0.905016,0.194161,4,23,0,6065.95,3205.85,575.931,0.950376,0.989902,0.999656,0.874768,0.922025,0.356348
-6061.75,0.951342,0.194161,4,15,0,6065.02,3161.49,580.814,0.961511,0.990791,0.998448,0.966117,0.98961,0.429417
-6062.19,0.889989,0.194161,3,15,0,6071.06,3140.62,588.159,0.952344,0.983254,0.997054,0.960919,0.992745,0.444905
-6062.18,0.719663,0.194161,3,15,0,6066,3144.65,590.984,0.975692,0.986046,0.999387,0.935711,0.995333,0.448891
-6063.16,0.88015,0.194161,4,15,0,6066.41,3187.35,604.259,0.992782,0.995356,0.993438,0.962386,0.990312,0.655179
-6063.4,0.995517,0.194161,4,15,0,6064.94,3136.08,593.782,0.992093,0.982161,0.943504,0.972815,0.984834,0.619123
-6062.28,0.985932,0.194161,4,15,0,6066.77,3207.88,578.068,0.950019,0.976898,0.988802,0.841566,0.997596,0.253893
-6060.38,0.705109,0.194161,4,31,0,6065.06,3232.46,575.486,0.898457,0.980084,0.963933,0.868772,0.99448,0.471155
-6059.28,1,0.194161,4,15,0,6061.83,3176.69,582.35,0.945544,0.993768,0.963052,0.915846,0.96433,0.610215
-6058.92,0.770895,0.194161,3,7,0,6061.76,3193.44,578.382,0.984478,0.965537,0.942698,0.91881,0.977231,0.306925
-6060.42,0.959524,0.194161,3,15,0,6062.59,3168.63,577.272,0.980816,0.980021,0.939173,0.976066,0.960657,0.424417
-6058.94,0.957624,0.194161,3,15,0,6066.59,3213.11,585.994,0.954668,0.973522,0.925339,0.918811,0.968109,0.312026
-6061.03,0.718825,0.194161,3,15,0,6068.57,3195.96,587.743,0.964526,0.986681,0.869388,0.919299,0.951997,0.199765
-6059.14,1,0.194161,3,15,0,6063.23,3191.75,553.759,0.951369,0.996836,0.961739,0.910042,0.99011,0.498364
-6061.12,0.715878,0.194161,4,19,0,6063.5,3266.43,566.074,0.988519,0.971067,0.919828,0.896591,0.896057,0.482028
-6058.55,0.58701,0.194161,4,31,0,6064.24,3252.38,588.927,0.911473,0.967668,0.942988,0.90678,0.959019,0.731878
-6059.56,0.322415,0.194161,2,3,0,6063.36,3249.88,586.506,0.926672,0.975946,0.980198,0.914127,0.952087,0.719082
-6064.55,0.343094,0.194161,4,15,0,6067.23,3112.57,580.685,0.959065,0.998015,0.999019,0.949493,0.99191,0.278686
-6063.92,0.982056,0.194161,3,15,0,6068.3,3141.92,565.825,0.994874,0.997026,0.999668,0.930741,0.955643,0.461173
-6061.87,0.813182,0.194161,3,15,0,6065.66,3147.33,567.185,0.996354,0.994737,0.995967,0.943943,0.981576,0.374188
-6062.08,0.784552,0.194161,3,15,0,6065.73,3148.96,571.077,0.985498,0.957396,0.98869,0.960403,0.983954,0.174665
-6061.58,0.976202,0.194161,4,15,0,6066.69,3167.43,580.151,0.98173,0.998679,0.962152,0.864158,0.999321,0.290484
-6062.99,0.989018,0.194161,4,15,0,6070.36,3188.89,581.79,0.97646,0.999859,0.969282,0.941075,0.99996,0.612024
-6062.42,0.578427,0.194161,4,15,0,6070.21,3173.02,572.357,0.987685,0.989266,0.940749,0.861124,0.936278,0.0775291
-6063.47,0.779499,0.194161,4,15,0,6066.58,3222.25,584.724,0.979906,0.999997,0.970988,0.947874,0.964061,0.711179
-6065.3,0.270996,0.194161,4,15,0,6070.19,3198.15,590.045,0.995916,0.999995,0.983978,0.954795,0.965476,0.813708
-6068.98,0.870359,0.194161,4,15,0,6073.32,3124.38,590.192,0.996599,1,0.958686,0.983857,0.996125,0.442941
-6070.61,0.935781,0.194161,4,23,0,6073.15,3164.72,575.299,0.991438,1,0.975287,0.997214,0.998535,0.379143
-6071.36,0.859952,0.194161,5,31,0,6073.28,3105.23,567.781,0.574951,0.999078,0.894415,0.998027,0.581325,0.00454728
-6068.68,0.999788,0.194161,4,15,0,6073.31,3167.69,583.432,0.828985,0.858778,0.980402,0.998626,0.825638,0.00560904
-6069.32,0.984358,0.194161,5,63,0,6076.31,3116.76,592.438,0.999523,0.971071,0.983786,0.999938,0.983762,0.0790547
-6064.59,0.912771,0.194161,5,47,0,6075.57,3117.22,565.73,0.999608,0.976907,0.961497,0.936192,0.996096,0.188634
-6063.5,0.950533,0.194161,3,15,0,6071.32,3164.49,600.181,0.99632,0.998144,0.98212,0.963966,0.999371,0.553478
-6063.39,0.947911,0.194161,4,15,0,6068.59,3144.69,560.272,0.995415,0.988876,0.899337,0.813596,0.993432,0.239899
-6063.7,0.998788,0.194161,4,15,0,6066.22,3190.18,566.81,0.90717,0.924225,0.991009,0.949485,0.834453,0.119944
-6063.36,0.883571,0.194161,4,31,0,6068.74,3145.43,558.231,0.96946,0.968498,0.984368,0.986457,0.989191,0.260211
-6063.34,0.915189,0.194161,3,15,0,6067.38,3163.72,558.458,0.893771,0.966033,0.956859,0.974429,0.995137,0.153748
-6060.59,0.844046,0.194161,4,15,0,6069.58,3183.46,570.147,0.926267,0.995567,0.899945,0.949498,0.949297,0.224981
-6063.44,0.783385,0.194161,4,15,0,6065.54,3189.87,571.367,0.972382,0.990458,0.866779,0.952234,0.971456,0.128511
-6066.85,0.816519,0.194161,3,7,0,6071.13,3212.44,567.877,0.912663,0.999005,0.942528,0.942123,0.780702,0.129623
-6065.18,1,0.194161,3,7,0,6067.97,3210.41,566.93,0.925407,0.998186,0.949018,0.933228,0.84471,0.127611
-6065.79,0.431047,0.194161,3,7,0,6069.94,3207.27,568.915,0.922216,0.996251,0.979925,0.937341,0.831423,0.115603
-6063.15,0.623239,0.194161,4,15,0,6068.27,3170.98,574.668,0.855189,0.999452,0.83571,0.897144,0.903764,0.105893
-6059.64,0.920129,0.194161,4,23,0,6064.58,3199.6,582.413,0.97819,0.967558,0.952562,0.908583,0.992604,0.748071
-6058.21,0.986856,0.194161,3,7,0,6061.11,3200.82,583.843,0.972804,0.967358,0.962498,0.926464,0.989197,0.706715
-6059.12,0.69327,0.194161,4,15,0,6062.81,3217.59,585.63,0.969973,0.99668,0.961206,0.937841,0.97549,0.874778
-6058.51,0.733773,0.194161,3,15,0,6061.53,3238.95,594.106,0.957345,0.968992,0.949583,0.911309,0.970407,0.841531
-6057.01,0.932562,0.194161,4,15,0,6060.14,3265.44,562.034,0.923029,0.904522,0.89953,0.888215,0.919931,0.451149
-6058.22,0.262035,0.194161,4,31,0,6059.34,3204.94,571.15,0.960026,0.968148,0.920972,0.938206,0.965471,0.62946
-6060.21,1,0.194161,4,15,0,6060.91,3168.74,581.669,0.998739,0.96765,0.962569,0.918536,0.960738,0.290796
-6061.19,0.950546,0.194161,3,15,0,6065.05,3163.96,587.394,0.997573,0.985101,0.994239,0.887392,0.968172,0.329432
-6061.83,0.944336,0.194161,4,15,0,6064.7,3188.46,584.321,0.999767,0.982411,0.984874,0.925837,0.976513,0.724828
-6059.06,0.903929,0.194161,4,15,0,6065.55,3166.02,583.009,0.987597,0.993119,0.955696,0.938002,0.965699,0.380433
-6059.31,0.958864,0.194161,3,7,0,6061.28,3179.83,578.403,0.993253,0.953061,0.970997,0.923999,0.976899,0.460765
-6059.86,0.417214,0.194161,4,15,0,6063.82,3197.81,565.698,0.928076,0.976009,0.985764,0.939525,0.944649,0.409131
-6059.79,0.951753,0.194161,4,15,0,6062.63,3199.98,567.259,0.990291,0.992584,0.972392,0.904694,0.994598,0.633837
-6061.55,0.593443,0.194161,4,23,0,6065.11,3181.65,580.7,0.993032,0.995784,0.934759,0.898027,0.995517,0.662597
-6063.66,0.824574,0.194161,4,15,0,6064.56,3156.01,561.549,0.880252,0.940559,0.99618,0.956246,0.990959,0.168168
-6062.48,0.975209,0.194161,4,15,0,6065.72,3153.66,573.692,0.988465,0.98197,0.99936,0.876694,0.904287,0.21256
-6061.53,0.890767,0.194161,4,15,0,6064.95,3170.98,567.066,0.996122,0.971317,0.99149,0.939611,0.979201,0.301052
-6060.79,0.6383,0.194161,4,31,0,6062.85,3147.01,569.864,0.993482,0.944215,0.969772,0.927465,0.980789,0.239784
-6060.29,0.804743,0.194161,4,15,0,6063.12,3201.23,572.001,0.995539,0.996972,0.970122,0.88499,0.98303,0.518129
-6059.54,0.939847,0.194161,3,7,0,6062.38,3206.57,571.919,0.99552,0.980434,0.907184,0.888329,0.985322,0.451727
-6064.53,0.241718,0.194161,4,15,0,6066.97,3126.57,571.059,0.999216,0.998896,0.995025,0.917466,0.997494,0.486853
-6066.15,0.981419,0.194161,4,15,0,6069.21,3164.86,598.262,0.997636,0.942578,0.997861,0.873037,0.999165,0.106374
-6065.84,0.934021,0.194161,4,15,0,6070.17,3137.1,589.423,0.999619,0.998376,0.992968,0.807574,0.988132,0.169997
-6068.27,0.526551,0.194161,4,31,0,6072.25,3227.88,585.652,0.960206,0.985282,0.966233,0.9934,0.988083,0.29034
-6068,0.963417,0.194161,4,31,0,6071.22,3086.31,602.697,0.940968,0.947467,0.985592,0.986042,0.92536,0.122512
-6064.92,0.608975,0.194161,4,15,0,6074.94,3104.96,594.683,0.927829,0.993214,0.984698,0.973635,0.967271,0.200611
-6067.89,0.872805,0.194161,4,15,0,6071.66,3155.73,563.964,0.998172,0.831156,0.933102,0.996985,0.989001,0.195438
-6074.24,1,0.194161,4,23,0,6078.17,3117.3,567.604,0.999998,0.997482,0.963652,0.976485,0.580238,0.00534976
-6069.67,0.986622,0.194161,4,15,0,6076.84,3156.92,566.89,0.999795,0.986655,0.817104,0.947569,0.490509,0.0347512
-6069.64,0.959793,0.194161,5,31,0,6074.03,3138.25,592.625,0.603651,0.990626,0.845389,0.56921,0.983224,0.039908
-6069.9,1,0.194161,5,31,0,6073.5,3150.68,557.989,0.939361,0.79184,0.794141,0.964354,0.171201,0.00193691
-6074.94,0.88471,0.194161,4,31,0,6078.07,3138.33,551.484,0.996886,0.991952,0.959825,0.975871,0.217064,0.00105869
-6064.69,0.987289,0.194161,4,15,0,6077.94,3139.21,604.034,0.919977,0.816745,0.934043,0.858846,0.678293,0.03489
-6065.95,0.95622,0.194161,3,7,0,6067.21,3140.03,603.759,0.865864,0.800111,0.942309,0.866026,0.601144,0.0402566
-6063.83,0.993749,0.194161,4,15,0,6068.25,3147.35,593.545,0.927814,0.985882,0.8599,0.95828,0.997554,0.0788125
-6064.7,0.901296,0.194161,4,15,0,6069.73,3135.51,599.864,0.95996,0.904438,0.979209,0.949623,0.839988,0.0235921
-6067.05,0.98254,0.194161,3,7,0,6068.83,3130.5,599.568,0.607757,0.829316,0.768804,0.937869,0.741712,0.0314872
-6068.65,0.968786,0.194161,3,7,0,6070,3137.32,597.924,0.52722,0.82658,0.820661,0.940647,0.680808,0.0381536
-6065.3,0.962942,0.194161,3,7,0,6072.16,3126.72,596.694,0.772789,0.621195,0.897042,0.956211,0.862506,0.0146058
-6065.36,0.991153,0.194161,4,15,0,6068.42,3150.79,596.055,0.875766,0.827699,0.848499,0.856384,0.731182,0.00535468
-6067.37,0.995775,0.194161,4,31,0,6072.59,3133.55,579.572,0.882999,0.884928,0.906266,0.0631643,0.914861,0.0170779
-6067.6,0.981913,0.194161,4,15,0,6068.92,3125.66,581.298,0.798749,0.835185,0.981791,0.0907417,0.781736,0.012284
-6069,0.830283,0.194161,5,31,0,6075.5,3119.71,585.253,0.536188,0.99006,0.338192,0.837555,0.962561,0.00209983
-6063.9,0.88065,0.194161,4,31,0,6074.11,3149.64,587.093,0.972318,0.719597,0.94771,0.842237,0.962976,0.0738712
-6063.91,0.997321,0.194161,4,15,0,6069.81,3150.82,570.255,0.950755,0.968093,0.995913,0.736143,0.923942,0.0442055
-6065.58,0.964664,0.194161,4,15,0,6068.8,3138.76,571.237,0.817178,0.95632,0.99919,0.838524,0.998872,0.0785033
-6067.5,0.978707,0.194161,3,15,0,6071.54,3161.59,580.254,0.950723,0.912932,0.926566,0.658932,0.999949,0.0234184
-6061.72,0.986769,0.194161,4,15,0,6067.19,3165.4,578.033,0.940893,0.994734,0.981869,0.960711,0.920672,0.395479
-6060.71,0.780786,0.194161,4,15,0,6063.95,3188.95,576.869,0.963093,0.9901,0.954908,0.9683,0.997175,0.4386
-6061.2,0.986253,0.194161,3,7,0,6063.31,3187.28,576.535,0.952356,0.97994,0.959211,0.972974,0.998032,0.415843
-6061.36,0.930572,0.194161,4,15,0,6065.22,3172.46,588.49,0.998121,0.998606,0.964682,0.906951,0.968592,0.281109
-6059.34,0.988781,0.194161,3,15,0,6063.51,3171.58,564.814,0.98233,0.946716,0.941479,0.924324,0.987938,0.419966
-6061.01,0.816488,0.194161,5,31,0,6062.92,3209.55,601.324,0.977587,0.999589,0.959483,0.906815,0.982834,0.700315
-6061.85,0.935197,0.194161,3,7,0,6063.44,3209.37,602.913,0.976216,0.999721,0.922581,0.922312,0.984467,0.677454
-6060.41,0.841331,0.194161,4,15,0,6064.07,3197.81,597.95,0.966088,0.921204,0.894362,0.8819,0.962858,0.364218
-6057.59,0.613731,0.194161,4,19,0,6062.51,3253.3,583.412,0.931121,0.982514,0.914648,0.864058,0.957755,0.494561
-6057.71,0.786422,0.194161,4,15,0,6059.15,3224.46,583.826,0.962873,0.976621,0.968492,0.931127,0.983078,0.712385
-6057.53,0.37997,0.194161,4,31,0,6060.84,3243.23,583.005,0.935185,0.961065,0.962648,0.914543,0.963469,0.727816
-6057.53,0.223126,0.194161,2,3,0,6061.43,3243.23,583.005,0.935185,0.961065,0.962648,0.914543,0.963469,0.727816
-6058.45,0.649809,0.194161,4,23,0,6061.32,3248.19,569.291,0.978444,0.983757,0.955317,0.918231,0.978543,0.807948
-6062.12,0.807006,0.194161,4,31,0,6065.98,3192.09,615.484,0.970415,0.956958,0.94027,0.860812,0.983063,0.396545
-6063.5,0.705296,0.194161,3,7,0,6068.08,3186.02,597.906,0.918409,0.999774,0.957346,0.919283,0.903093,0.160078
-6064.2,0.915743,0.194161,4,15,0,6070.58,3157.34,566.768,0.990583,0.999164,0.996764,0.979764,0.98415,0.34941
-6063.15,0.995549,0.194161,4,15,0,6066.25,3147.64,577.227,0.997485,0.985242,0.997451,0.96285,0.989827,0.782566
-6065.13,0.934942,0.194161,4,15,0,6071.07,3168.86,634.578,0.974042,0.994251,0.948084,0.936504,0.966902,0.490333
-6065.51,0.809794,0.194161,3,7,0,6073.34,3218.46,619.728,0.990814,0.979157,0.994537,0.922691,0.989692,0.564278
-6060.2,0.89276,0.194161,3,15,0,6068.86,3159.29,590.098,0.965759,0.986788,0.931838,0.938516,0.972188,0.553517
-6061.83,0.994709,0.194161,4,15,0,6064.09,3166.52,591.773,0.998919,0.949552,0.97254,0.865806,0.991022,0.271871
-6063.48,0.940956,0.194161,3,7,0,6065.34,3151.21,601.716,0.999387,0.943369,0.918563,0.899559,0.993969,0.172293
-6063.81,0.866245,0.194161,4,15,0,6067.2,3163.82,584.659,0.999316,0.94617,0.991433,0.929257,0.954273,0.111184
-6062.57,0.835439,0.194161,4,31,0,6065.24,3158.72,584.058,0.999659,0.990381,0.975832,0.933018,0.967463,0.196859
-6062.44,0.981419,0.194161,4,15,0,6065.75,3163.14,609.207,0.998623,0.967577,0.96135,0.931991,0.968686,0.48869
-6066.47,0.791928,0.194161,4,15,0,6068.78,3169.98,623.087,0.999421,0.998035,0.989822,0.911536,0.968949,0.318098
-6063.32,0.920548,0.194161,4,15,0,6070.38,3244.96,589.425,0.991263,0.987909,0.989351,0.935999,0.968454,0.829617
-6060.73,0.660426,0.194161,2,3,0,6065.02,3251.82,595.176,0.990235,0.965266,0.960471,0.921438,0.972148,0.851682
-6064.74,0.607579,0.194161,4,15,0,6066.45,3119.26,554.234,0.997994,0.914298,0.97179,0.863909,0.97145,0.134925
-6069.13,0.872102,0.194161,4,15,0,6072.84,3176.08,595.08,0.671001,0.999646,0.818737,0.980675,0.939817,0.0395527
-6063.81,0.987246,0.194161,3,7,0,6070.89,3163.09,583.462,0.945984,0.994069,0.941135,0.983104,0.862601,0.0610902
-6060.41,0.98251,0.194161,4,15,0,6065.07,3173.49,568.336,0.950874,0.999025,0.959613,0.936785,0.998298,0.41866
-6058.02,0.851073,0.194161,3,15,0,6063.35,3172.12,574.987,0.980236,0.988908,0.957512,0.934067,0.979618,0.565581
-6058.89,0.939023,0.194161,3,15,0,6061.04,3173.82,571.491,0.988841,0.990829,0.939903,0.941195,0.977959,0.583308
-6060.09,0.994326,0.194161,3,7,0,6060.7,3185.71,576.928,0.993002,0.995921,0.960996,0.949954,0.964548,0.414174
-6060.39,0.983065,0.194161,4,15,0,6063.78,3199.52,572.331,0.976393,0.96045,0.975112,0.958802,0.991636,0.723098
-6059.32,1,0.194161,3,7,0,6061.23,3195.56,571.006,0.982897,0.988434,0.9578,0.958142,0.992788,0.630194
-6058.97,0.967627,0.194161,3,15,0,6063.85,3185.9,594.525,0.92694,0.96093,0.955371,0.915282,0.984798,0.365803
-6060.48,0.987762,0.194161,4,15,0,6061.53,3160.42,594.07,0.986679,0.992846,0.972741,0.921841,0.998448,0.432284
-6060.45,0.952439,0.194161,4,15,0,6062.59,3182.5,595.324,0.952278,0.986518,0.974592,0.938673,0.997047,0.73347
-6060.5,0.924568,0.194161,4,15,0,6063.69,3148.1,578.201,0.98295,0.987826,0.957863,0.942854,0.965234,0.182475
-6061.62,0.99247,0.194161,3,7,0,6062.89,3149.83,572.721,0.981068,0.994681,0.919103,0.953271,0.91128,0.143552
-6063.7,0.922846,0.194161,4,15,0,6065.64,3147.48,568.478,0.997718,0.999012,0.980029,0.958137,0.962153,0.180554
-6062.81,0.968775,0.194161,4,15,0,6066.57,3148.32,576.623,0.999612,0.994162,0.996358,0.939031,0.996322,0.493412
-6060.9,0.942497,0.194161,4,15,0,6064.44,3182.9,570.228,0.982034,0.981904,0.999328,0.922415,0.961697,0.461557
-6060.88,0.976161,0.194161,3,15,0,6064.99,3189.44,574.598,0.985853,0.98392,0.999095,0.896509,0.967326,0.429817
-6063.46,0.921776,0.194161,4,15,0,6066.16,3146,603.055,0.983474,0.962439,0.998924,0.94885,0.986664,0.467354
-6063.19,0.589912,0.194161,3,15,0,6068.97,3181.4,563.366,0.965844,0.997286,0.995316,0.971663,0.996824,0.59266
-6066.58,0.986852,0.194161,3,7,0,6069.79,3146.89,555.251,0.984265,0.999864,0.987771,0.926767,0.999787,0.783724
-6062.53,0.93757,0.194161,4,15,0,6069.32,3179.09,605.629,0.958586,0.985199,0.904833,0.863602,0.857294,0.215045
-6061.51,0.965575,0.194161,3,7,0,6065.2,3182.18,600.23,0.979484,0.930638,0.976653,0.86596,0.98559,0.216238
-6058.84,0.985915,0.194161,4,15,0,6062.99,3209.2,593.24,0.915566,0.979251,0.919479,0.861655,0.927921,0.362978
-6058.37,0.812403,0.194161,3,7,0,6060.86,3213.15,585.738,0.968737,0.986446,0.91693,0.881757,0.932667,0.341145
-6065.83,0.654606,0.194161,4,15,0,6069.24,3150.01,610.948,0.934686,0.994009,0.952043,0.962359,0.999963,0.433901
-6068.15,0.962997,0.194161,4,15,0,6074.3,3126.87,535.305,0.984814,0.99293,0.914073,0.897554,0.999821,0.311234
-6062.28,0.992073,0.194161,4,15,0,6070.83,3187.63,597.53,0.981473,0.985771,0.938162,0.932658,0.884947,0.411099
-6059.75,0.97528,0.194161,4,31,0,6066.98,3188.64,597.072,0.953183,0.978241,0.947902,0.864686,0.987693,0.461813
-6058.9,0.955753,0.194161,4,15,0,6062.73,3196.3,579.138,0.963138,0.995305,0.977869,0.913255,0.971955,0.387349
-6057.92,0.738294,0.194161,3,15,0,6064.73,3208.22,579.615,0.925209,0.991596,0.964903,0.900385,0.950435,0.482459
-6058.26,0.664406,0.194161,4,22,1,6062.32,3245.98,577.581,0.937208,0.996633,0.946664,0.910446,0.938388,0.533922
-6058.41,0.886599,0.194161,2,7,0,6062.92,3242.45,575.498,0.962825,0.998624,0.931752,0.88669,0.949305,0.601621
-6057.97,0.96789,0.194161,3,15,0,6059.64,3234.94,579.718,0.906139,0.990474,0.925974,0.896254,0.941566,0.413912
-6057.28,0.835659,0.194161,4,15,0,6059.48,3235.29,562.418,0.954017,0.943192,0.951704,0.888005,0.955546,0.61009
-6057.87,0.225483,0.194161,4,15,0,6061.64,3224.82,565.76,0.913294,0.987464,0.915217,0.895631,0.940379,0.345529
-6058.17,0.950352,0.194161,4,31,0,6060.7,3183.53,583.611,0.95153,0.956973,0.958724,0.873053,0.94151,0.340351
-6062.91,0.749562,0.194161,4,15,0,6064.43,3194.2,577.83,0.906191,0.941784,0.996663,0.942316,0.929266,0.15852
-6063.14,0.722266,0.194161,4,15,0,6066.84,3172.72,583.213,0.997194,0.997832,0.99883,0.935802,0.997825,0.634243
-6057.79,0.5395,0.194161,3,15,0,6066.28,3209.32,582.403,0.970652,0.981689,0.972304,0.934935,0.968402,0.60561
-6058.55,0.900913,0.194161,3,7,0,6061.85,3209.49,573.837,0.947412,0.973801,0.962481,0.955203,0.971348,0.693478
-6059.92,0.885342,0.194161,3,15,0,6061.49,3223.89,584.804,0.982332,0.997436,0.966086,0.910842,0.983292,0.795181
-6061.57,0.996023,0.194161,3,7,0,6064.42,3219.13,582.038,0.957928,0.987699,0.951786,0.962262,0.983522,0.946851
-6059.48,0.525736,0.194161,4,15,0,6066.79,3179.21,565.86,0.941785,0.983812,0.943577,0.956677,0.975385,0.328074
-6059.45,0.965087,0.194161,3,15,0,6063.51,3186.48,578.529,0.98903,0.995792,0.951569,0.874436,0.989591,0.462797
-6062.86,0.958168,0.194161,4,15,0,6063.99,3166.81,572.14,0.998451,0.999807,0.97345,0.917614,0.966442,0.676868
-6064.03,0.931526,0.194161,4,15,0,6066.04,3169.32,575.013,0.996753,0.999955,0.964615,0.934549,0.995963,0.259284
-6066.33,0.989536,0.194161,3,7,0,6068.74,3114.82,590.559,0.983956,0.999992,0.958393,0.948494,0.997969,0.476823
-6060.95,0.860619,0.194161,4,23,0,6068.73,3206.16,571.434,0.988964,0.999528,0.973889,0.919047,0.994343,0.62581
-6059.33,0.96646,0.194161,3,15,0,6065.51,3222.01,599.747,0.930369,0.953988,0.946853,0.9356,0.949049,0.449183
-6061.75,0.768143,0.194161,4,31,0,6066.53,3135.27,570.731,0.986497,0.951796,0.95785,0.916835,0.885252,0.0984246
-6059.99,0.988821,0.194161,4,15,0,6062.99,3187.28,564.742,0.866245,0.944659,0.961903,0.877452,0.965508,0.190806
-6063.21,0.884283,0.194161,4,15,0,6064.38,3133.8,583.79,0.993468,0.996557,0.995995,0.855862,0.930525,0.201059
-6061.72,0.956546,0.194161,4,15,0,6065.29,3184,564.132,0.905398,0.916801,0.987332,0.918671,0.994606,0.235567
-6061.57,0.823473,0.194161,3,7,0,6064.13,3189.25,565.829,0.932001,0.935582,0.977413,0.91519,0.994937,0.189373
-6060.83,0.999079,0.194161,4,15,0,6062.8,3207.94,585.601,0.98717,0.986649,0.92647,0.931353,0.943005,0.276467
-6061.17,0.980171,0.194161,4,15,0,6063.24,3132.68,590.933,0.97022,0.991179,0.972614,0.938019,0.976925,0.503154
-6061.18,0.549143,0.194161,3,11,0,6069.51,3281.51,578.99,0.956117,0.997522,0.905973,0.908771,0.973618,0.6212
-6057.69,0.343376,0.194161,3,7,0,6065.11,3277.79,580.683,0.940853,0.991927,0.928889,0.912422,0.952019,0.713816
-6060.39,0.243717,0.194161,5,31,0,6062.1,3154.41,563.634,0.981559,0.998989,0.958148,0.897205,0.979604,0.269813
-6059.21,0.883916,0.194161,4,19,0,6062.59,3232.43,555.658,0.923125,0.998839,0.92552,0.910925,0.929653,0.458519
-6059.21,0.000237018,0.194161,2,3,0,6066.82,3232.43,555.658,0.923125,0.998839,0.92552,0.910925,0.929653,0.458519
-6058.49,0.979664,0.194161,4,15,0,6061.12,3239.13,576.752,0.95584,0.996881,0.954786,0.939648,0.9589,0.739143
-6059.69,0.745658,0.194161,4,15,0,6062.69,3253.88,586.629,0.942216,0.998855,0.94037,0.917951,0.971006,0.584368
-6058.63,0.881317,0.194161,4,15,0,6061.66,3196.09,565.866,0.935664,0.941299,0.888971,0.888738,0.973993,0.243535
-6057.55,0.974562,0.194161,3,7,0,6059.58,3196.26,566.433,0.949102,0.962257,0.958345,0.87405,0.976904,0.429286
-6057.96,0.794123,0.194161,4,31,0,6060.18,3267.56,573.402,0.928761,0.976267,0.91784,0.91778,0.981878,0.734596
-6057.73,0.503885,0.194161,5,31,0,6063.94,3261.73,556.565,0.96553,0.940369,0.941596,0.88915,0.942231,0.66794
-6059.14,0.386016,0.194161,4,15,0,6061.54,3241.76,553.833,0.974259,0.995713,0.946213,0.916947,0.966762,0.703404
-6063.58,0.666743,0.194161,3,7,0,6067.01,3246.4,549.151,0.947818,0.936961,0.956242,0.916297,0.999401,0.766019
-6064.3,0.216634,0.194161,2,3,0,6067.08,3245.45,548.773,0.964394,0.928296,0.956032,0.912217,0.999135,0.748012
-6067.29,0.255017,0.194161,4,15,0,6074.21,3219.41,553.831,0.999632,0.997408,0.942184,0.839876,0.999683,0.301593
-6063.55,0.984026,0.194161,4,15,0,6069.14,3150.6,570.583,0.922856,0.993433,0.978381,0.960972,0.898745,0.344382
-6061.91,0.913544,0.194161,3,15,0,6067.21,3160.08,573.404,0.967761,0.994894,0.9719,0.964654,0.907209,0.349411
-6061.91,0.0821467,0.194161,3,7,0,6069.87,3160.08,573.404,0.967761,0.994894,0.9719,0.964654,0.907209,0.349411
-6064.24,0.956052,0.194161,3,15,0,6066.03,3149.22,570.182,0.988269,0.99937,0.996293,0.96727,0.992852,0.23456
-6067.28,0.606078,0.194161,3,15,0,6073.61,3161.91,595.485,0.998352,0.999999,0.999262,0.918678,0.988399,0.496435
