# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_968.json
# init = 2 (Default)
# random
#   seed = 1718984615 (Default)
# output
#   file = output_model_modified/output_968.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8012.09,0.98642,0.149645,4,31,0,8014.43,36069.3,7138.67,0.999999,0.995644,0.751598,0.871512,0.993811,0.839059
-8007.77,0.999469,0.149645,4,15,0,8013.59,36342.6,6833.77,0.999997,0.99081,0.780967,0.864649,0.997834,0.783837
-8006.69,0.942583,0.149645,4,23,0,8012.7,36461.3,6624.91,0.996867,0.999248,0.772329,0.818476,0.999384,0.800496
-8005.92,0.998575,0.149645,4,15,0,8011.06,36490.8,6669.37,0.998682,0.989417,0.742038,0.84266,0.997626,0.732792
-8006.21,0.994713,0.149645,4,31,0,8008.06,36423.3,6588.25,0.99938,0.967713,0.761562,0.860303,0.997678,0.752146
-8008.35,0.924912,0.149645,4,31,0,8011.37,36366.1,6737.88,0.979384,0.998257,0.761389,0.875725,0.999234,0.886271
-8010.9,0.985067,0.149645,4,31,0,8015.12,36159.7,6750.66,0.99177,0.998375,0.740533,0.875312,0.999829,0.861511
-8009,0.988202,0.149645,4,31,0,8015.21,36470.5,6792.76,0.992769,0.998589,0.760474,0.894227,0.999167,0.792134
-8003.49,0.995726,0.149645,5,31,0,8010.73,37203.3,6734.89,0.978837,0.963612,0.775891,0.809667,0.987233,0.827233
-8003.46,0.877066,0.149645,4,15,0,8006.19,37021.5,6713.82,0.975426,0.983327,0.747411,0.818459,0.982731,0.747073
-8005.38,0.99408,0.149645,4,15,0,8007.19,36496.3,6343.02,0.995421,0.984924,0.748639,0.802877,0.961185,0.701358
-8005.54,0.983702,0.149645,4,15,0,8010.53,36802.7,6408.4,0.999246,0.969757,0.760154,0.779819,0.977478,0.719792
-8009.11,0.984034,0.149645,5,31,0,8013.88,35885.4,7050.67,0.999793,0.991377,0.811014,0.918891,0.992672,0.917212
-8005.89,0.995671,0.149645,4,15,0,8010.83,36111.2,6920.04,0.99067,0.993632,0.811476,0.90115,0.993252,0.88291
-8007.11,0.995519,0.149645,5,31,0,8008.74,36508,7016.61,0.99554,0.996804,0.81339,0.875144,0.980679,0.955951
-8007.88,0.989883,0.149645,4,15,0,8009.59,36396.9,7005.75,0.994579,0.981661,0.829215,0.886505,0.994279,0.958456
-8007.35,0.996783,0.149645,5,31,0,8010.67,35839,6885.83,0.99788,0.997355,0.82013,0.905188,0.991102,0.913096
-8007.82,0.990899,0.149645,5,31,0,8011.11,35744.9,6907.8,0.998052,0.998609,0.810848,0.907169,0.985029,0.896335
-8007.56,0.975018,0.149645,4,15,0,8012.24,35647.6,6954.09,0.994251,0.981585,0.790442,0.888353,0.99514,0.860736
-8010.19,0.999092,0.149645,4,15,0,8010.73,36221.8,6959.87,0.996301,0.998387,0.801038,0.915443,0.99943,0.818892
-8010.36,0.988639,0.149645,4,15,0,8014,35294.8,7003.37,0.994415,0.994633,0.812646,0.910065,0.998768,0.848926
-8007.37,0.795682,0.149645,5,31,0,8012.31,36596.4,6776.12,0.997211,0.998336,0.789246,0.883325,0.998786,0.879684
-8007.67,0.993506,0.149645,5,63,0,8011.64,35874.4,6676.94,0.992645,0.999716,0.768973,0.829734,0.967135,0.657416
-8010.95,0.989713,0.149645,4,15,0,8014.17,36222.6,7228.77,0.991802,0.9999,0.769571,0.806236,0.99754,0.71624
-8009.65,0.990814,0.149645,5,31,0,8017.48,36825.5,6625.26,0.988084,0.999982,0.792689,0.869441,0.967788,0.931721
-8006.73,0.931134,0.149645,4,23,0,8013.81,35997.3,7082.33,0.999268,0.997856,0.794955,0.868755,0.996372,0.782802
-8004.16,0.997094,0.149645,4,31,0,8009.08,36738.5,6919.62,0.98677,0.976157,0.800014,0.853127,0.989104,0.906874
-8003.94,0.960497,0.149645,4,31,0,8007.08,36775.9,6876.21,0.991775,0.993096,0.752297,0.848876,0.978304,0.831972
-8005.25,0.989746,0.149645,4,31,0,8006.38,36588,6874.11,0.993549,0.998201,0.754617,0.868645,0.982256,0.822647
-8007.24,0.983525,0.149645,5,31,0,8009.8,36000,6944.72,0.997466,0.99923,0.812781,0.859161,0.997274,0.893845
-8006.49,0.953813,0.149645,4,15,0,8010.95,36329.7,7011.97,0.998823,0.995767,0.813988,0.873249,0.997675,0.884403
-8005.23,0.993774,0.149645,5,31,0,8009.72,37143.1,6761.49,0.996863,0.952836,0.767617,0.872031,0.967265,0.879494
-8003.41,0.93885,0.149645,4,31,0,8010.18,36737.8,6636.54,0.989271,0.98546,0.759078,0.85459,0.986767,0.825421
-8006.03,0.982582,0.149645,4,31,0,8007.92,36492.7,6661.84,0.998921,0.990885,0.761841,0.851964,0.999065,0.845583
-8007.74,0.99103,0.149645,4,31,0,8010.73,36742.3,6428.71,0.999967,0.967969,0.774029,0.807877,0.996013,0.729085
-8009.45,0.876477,0.149645,4,31,0,8011.49,36274.5,6500.59,0.999998,0.985669,0.744038,0.84687,0.996045,0.76735
-8010.21,0.7995,0.149645,4,15,0,8019.61,36166.9,6452.97,0.999987,0.997969,0.736766,0.848413,0.98808,0.747033
-8010.44,0.964367,0.149645,4,31,0,8017.35,36444.4,6462.32,0.999999,0.9927,0.781159,0.806782,0.999283,0.778833
-8011.18,0.99079,0.149645,4,15,0,8013.83,36086.1,6452.16,0.999999,0.983595,0.784731,0.801917,0.999589,0.736895
-8006.82,0.958613,0.149645,4,15,0,8015.64,36666.1,6487.02,0.995164,0.987494,0.793558,0.862989,0.998254,0.835968
-8006.44,0.995916,0.149645,5,31,0,8009.34,36161.8,7185.93,0.991166,0.997728,0.785013,0.853333,0.972951,0.768056
-8008.46,0.961816,0.149645,4,31,0,8014.41,36150,6705.76,0.991181,0.965451,0.788284,0.907441,0.997782,0.813638
-8005.38,0.908196,0.149645,4,31,0,8010.99,36317,6750.68,0.992543,0.9989,0.788264,0.829149,0.956593,0.808333
-8004.83,0.842343,0.149645,4,15,0,8007.27,37032.3,6894.55,0.972914,0.98392,0.760962,0.845928,0.994385,0.810121
-8003.37,0.985023,0.149645,5,31,0,8006.45,37180,6666.92,0.978325,0.979166,0.766838,0.792573,0.976679,0.776343
-8006.96,0.940279,0.149645,4,15,0,8009.61,37213.9,6309.8,0.968589,0.942438,0.732414,0.836679,0.970386,0.816242
-8006.16,0.866429,0.149645,4,15,0,8010.46,37213.5,6494.09,0.975744,0.943866,0.74858,0.84614,0.933807,0.720952
-8006.39,0.998378,0.149645,4,15,0,8008.2,37218.9,6514.51,0.968666,0.949044,0.751465,0.843023,0.928803,0.706155
-8006.82,0.960237,0.149645,4,15,0,8010.76,37832,6597,0.978388,0.951515,0.727229,0.764403,0.951601,0.84035
-8008.1,0.421055,0.149645,3,7,0,8011.06,37905.4,6637.07,0.993711,0.937023,0.725747,0.763043,0.921631,0.819948
-8006.02,0.104983,0.149645,5,63,0,8011.67,37759.2,6724.21,0.992295,0.92945,0.764392,0.816814,0.953963,0.763159
-8005.13,0.736866,0.149645,5,31,0,8009.52,36382,6693.61,0.998062,0.974318,0.802518,0.81188,0.980775,0.711639
-8008.09,0.946243,0.149645,3,7,0,8010.28,36502.8,6645.65,0.99882,0.963148,0.809605,0.811777,0.991366,0.677401
-8007.54,0.973479,0.149645,4,31,0,8013.21,37066.4,6765.07,0.984417,0.983023,0.733965,0.858098,0.967006,0.911721
-8007.35,0.940904,0.149645,4,15,0,8014.05,37502.5,6878.58,0.978419,0.965979,0.75362,0.813664,0.981365,0.923624
-8007.62,0.9558,0.149645,3,7,0,8010.44,37277.8,6849.14,0.993395,0.972773,0.760537,0.818161,0.974743,0.932103
-8005.55,0.738376,0.149645,4,31,0,8012.77,37166.8,6784.27,0.996793,0.966924,0.764795,0.831002,0.983053,0.907393
-8005.83,0.981818,0.149645,5,31,0,8008.4,36449.9,6954.57,0.998608,0.972014,0.781395,0.857453,0.944022,0.768086
-8005.86,0.985211,0.149645,4,15,0,8008.72,36602.5,6762.69,0.999594,0.995557,0.761289,0.854115,0.995953,0.788863
-8008.31,0.994486,0.149645,5,31,0,8009.57,36574.4,6868.98,0.998506,0.992003,0.81971,0.872824,0.999452,0.855087
-8006.41,0.99517,0.149645,3,7,0,8009.44,36469,6828.28,0.998766,0.994992,0.807938,0.871387,0.998693,0.855028
-8006.17,0.994843,0.149645,4,15,0,8009.27,36457.6,6940.48,0.993805,0.999666,0.787562,0.878404,0.969113,0.899861
-8005.84,0.819748,0.149645,5,31,0,8010.38,37004.2,6656.92,0.998545,0.990767,0.782488,0.861067,0.979394,0.882996
-8004.08,0.98728,0.149645,4,15,0,8008.17,36620.8,6744.32,0.975821,0.990501,0.753496,0.851972,0.972572,0.843282
-8003.02,0.990585,0.149645,4,15,0,8005.45,36655.2,6669.5,0.997672,0.971844,0.766808,0.846065,0.986789,0.790502
-8005.65,0.974302,0.149645,4,15,0,8007.29,36544.8,6829.93,0.998615,0.983069,0.737739,0.84535,0.994589,0.76389
-8003.02,0.987264,0.149645,4,15,0,8007.24,36809.7,6742.55,0.986169,0.98239,0.783813,0.8421,0.948027,0.800132
-8007.34,0.906887,0.149645,4,15,0,8009.01,35972.8,6624.15,0.998552,0.98862,0.760781,0.847916,0.986347,0.843992
-8007.31,0.989991,0.149645,4,15,0,8009.97,36811.7,6580.78,0.967754,0.997752,0.785457,0.838705,0.978014,0.70773
-8006.33,0.997705,0.149645,4,15,0,8008.58,36327.9,6733.42,0.997635,0.99928,0.770259,0.83167,0.983758,0.859766
-8005.22,0.962453,0.149645,4,31,0,8010.34,36666.7,7010.78,0.973878,0.975511,0.751952,0.869356,0.986767,0.82945
-8004.85,0.983235,0.149645,5,31,0,8008.65,36757.2,6648.93,0.976013,0.985756,0.773669,0.784606,0.967458,0.802067
-8007.2,0.884438,0.149645,2,3,0,8008.12,36758.2,6609.13,0.957239,0.98956,0.776515,0.782453,0.970617,0.810997
-8006.78,0.925115,0.149645,4,15,0,8010.43,36871.5,6717.94,0.999787,0.9757,0.727481,0.846146,0.976003,0.757196
-8008.28,0.738791,0.149645,4,31,0,8011.7,35982.3,6819.06,0.999958,0.97976,0.756145,0.809187,0.996859,0.685257
-8005.92,0.934565,0.149645,5,31,0,8012.79,36718.7,6583.59,0.999805,0.974381,0.787048,0.854485,0.992549,0.867596
-8009.06,0.920188,0.149645,4,15,0,8012.93,35934.2,6692.69,0.991672,0.999148,0.794898,0.84745,0.999516,0.887282
-8010.67,0.93768,0.149645,4,15,0,8017.11,36055.7,6695.57,0.973654,0.999955,0.792622,0.855126,0.999846,0.864725
-8009.92,0.986291,0.149645,4,31,0,8015.02,35969.4,6570.37,0.999805,0.999686,0.79936,0.883825,0.998655,0.894064
-8010.28,0.992395,0.149645,4,15,0,8013.17,36365.9,6633.4,0.999971,0.956948,0.810808,0.866066,0.999573,0.859815
-8009.08,0.9905,0.149645,4,31,0,8012.11,36280.9,6683.16,0.999984,0.979578,0.810988,0.868431,0.999738,0.869579
-8008.55,0.975221,0.149645,4,15,0,8010.56,36292.6,6699.04,0.999986,0.991071,0.807145,0.872051,0.999525,0.86032
-8007.93,0.994393,0.149645,4,15,0,8011.44,35658.6,6837.61,0.9999,0.997785,0.794413,0.869078,0.985268,0.821962
-8005,0.993608,0.149645,4,15,0,8010.74,36449.9,6887.56,0.968073,0.981707,0.796002,0.866195,0.995464,0.84925
-8006.51,0.981654,0.149645,4,15,0,8007.02,36283.2,6789.42,0.99983,0.981393,0.794614,0.873629,0.997018,0.90769
-8011.26,0.935835,0.149645,4,15,0,8012.58,36481.1,7301.46,0.999958,0.997373,0.802546,0.869326,0.999071,0.854224
-8008.02,0.997915,0.149645,4,15,0,8013.88,36139.1,7173.73,0.999838,0.987949,0.787505,0.880509,0.998577,0.816891
-8005.14,0.982132,0.149645,5,31,0,8011.98,36883.6,6868.26,0.981819,0.980782,0.767148,0.842992,0.948363,0.908986
-8003.9,0.899628,0.149645,4,15,0,8007.47,37489.1,6772.84,0.959098,0.953254,0.78809,0.842168,0.94663,0.885322
-8005.73,0.877179,0.149645,5,31,0,8007.72,37990.5,6750.48,0.944915,0.962793,0.78165,0.82728,0.932142,0.901556
-8006.37,0.911602,0.149645,4,31,0,8010.93,37056.2,6993.91,0.975591,0.97416,0.800397,0.815212,0.957549,0.907015
-8004.49,0.882684,0.149645,5,31,0,8011.23,36710.2,7027.29,0.984638,0.979243,0.801773,0.873857,0.966779,0.911096
-8009.74,0.81238,0.149645,5,31,0,8011.15,36206.9,6352.26,0.991956,0.991644,0.725184,0.79794,0.999383,0.632692
-8008.14,0.967357,0.149645,4,15,0,8014.52,37217.6,6449.4,0.998977,0.966074,0.755506,0.811838,0.996601,0.743007
-8008.25,0.979132,0.149645,3,15,0,8011.76,37201.1,6361.12,0.995993,0.958061,0.750201,0.793115,0.998134,0.78486
-8003.48,0.95239,0.149645,4,15,0,8012.22,36708.8,6899.52,0.99594,0.982027,0.790943,0.836625,0.971895,0.771448
-8003.37,0.974412,0.149645,5,31,0,8006.36,36849.4,6880.23,0.968477,0.984196,0.755743,0.840918,0.97797,0.828661
-8004.3,0.963303,0.149645,5,31,0,8006.45,36646.3,6835.35,0.99362,0.958098,0.756406,0.854202,0.956845,0.836166
-8006.2,0.769068,0.149645,3,7,0,8009.64,36650.1,6848.73,0.986313,0.939036,0.755209,0.856013,0.961445,0.8494
-8003.26,0.999455,0.149645,5,31,0,8009.33,36470,6915.15,0.996471,0.96722,0.771108,0.851189,0.974895,0.815884
-8005.92,0.97883,0.149645,4,15,0,8008.21,36288.8,6790.47,0.999571,0.997505,0.781281,0.87563,0.997286,0.847242
-8005.64,0.839882,0.149645,5,31,0,8011.36,37124.3,6745.35,0.995917,0.985451,0.747194,0.78121,0.944083,0.782329
-8006.66,0.987982,0.149645,5,31,0,8009.82,36514.4,6804.62,0.998774,0.994898,0.818145,0.878058,0.991296,0.873155
-8010.22,0.992503,0.149645,4,31,0,8015.46,37174.9,7171.81,0.969486,0.982267,0.735693,0.802485,0.981886,0.667164
-8005.41,0.998954,0.149645,3,7,0,8010.72,37036.3,7048.84,0.977238,0.944632,0.749941,0.788653,0.961613,0.750797
-8005.16,0.759718,0.149645,4,15,0,8009.52,36953.4,6959.26,0.991168,0.990428,0.762227,0.829697,0.994176,0.830253
-8003.79,0.974326,0.149645,3,15,0,8009.58,36993.2,6629.4,0.973001,0.980095,0.787649,0.846926,0.964293,0.889855
-8003.47,0.987989,0.149645,5,31,0,8005.34,36449.3,6923.61,0.994563,0.987305,0.766209,0.866359,0.981186,0.816431
-8003.49,0.998403,0.149645,5,31,0,8004.51,36310.9,6933.29,0.995009,0.990846,0.787878,0.872189,0.982858,0.829204
-8003.81,0.973205,0.149645,4,15,0,8005.98,36069.4,6752.4,0.991538,0.991325,0.787392,0.865531,0.992761,0.826923
-8003.35,0.984911,0.149645,4,31,0,8006.47,36413.6,6711.35,0.988559,0.967522,0.77851,0.857842,0.986846,0.845598
-8004.2,0.846046,0.149645,4,15,0,8008.76,36502,6852.9,0.999597,0.989136,0.787894,0.861721,0.971086,0.814223
-8002.89,0.996758,0.149645,5,31,0,8006.43,36878.4,6802.47,0.99761,0.963813,0.755925,0.826699,0.966272,0.810756
-8006.35,0.813787,0.149645,4,31,0,8008,36491,7056.97,0.999891,0.994553,0.763098,0.839102,0.981831,0.799923
-8005.95,0.994905,0.149645,4,31,0,8009.37,36316.4,7063.28,0.999785,0.994784,0.774915,0.835659,0.980146,0.78618
-8004.49,0.995294,0.149645,4,15,0,8008.67,36224.9,6804,0.999187,0.972102,0.784896,0.871457,0.986102,0.8454
-8007.77,0.903435,0.149645,4,15,0,8010.27,36047,6747.37,0.999975,0.999464,0.798415,0.88073,0.990094,0.845024
-8007,0.98384,0.149645,4,31,0,8008.6,36272.3,6821.51,0.999987,0.997082,0.785332,0.88036,0.987394,0.834554
-8005,0.977415,0.149645,3,15,0,8007.68,36411.2,6830.53,0.999766,0.970985,0.783606,0.875222,0.974611,0.857117
-8008,0.876766,0.149645,4,15,0,8009.62,36315.5,6920.14,0.999017,0.999454,0.774404,0.898251,0.99108,0.894282
-8008.11,0.996337,0.149645,4,15,0,8012.69,35957.4,7179.81,0.984306,0.995818,0.792538,0.892838,0.996082,0.908372
-8006.52,0.99467,0.149645,5,31,0,8009.53,36814.4,6809.94,0.998376,0.996767,0.808274,0.86639,0.970045,0.898123
-8008.85,0.699835,0.149645,3,7,0,8010.97,36882.7,6826.39,0.999389,0.941097,0.81687,0.869487,0.977717,0.880302
-8005.01,1,0.149645,3,7,0,8009.96,36622.6,6881.7,0.996575,0.995145,0.800921,0.875916,0.967139,0.859201
-8008.34,0.930374,0.149645,4,15,0,8009.66,36765.4,7187.46,0.987388,0.999486,0.776965,0.848968,0.986407,0.917302
-8006.9,0.981211,0.149645,4,31,0,8013,36076.6,7166.03,0.999207,0.996346,0.795861,0.869624,0.989498,0.88916
-8005.67,0.998693,0.149645,3,7,0,8007.32,36161,7121.55,0.998148,0.987968,0.791935,0.867643,0.989185,0.890797
-8004.55,0.984562,0.149645,5,31,0,8009.53,36939.5,6586.89,0.98983,0.966345,0.766986,0.834349,0.985947,0.888133
-8006.66,0.941208,0.149645,5,31,0,8009.15,36101,7079.39,0.997977,0.996649,0.809521,0.880882,0.993192,0.791757
-8007.27,0.993354,0.149645,5,31,0,8011.34,35698.6,6879.03,0.988037,0.995143,0.821982,0.89101,0.995166,0.815499
-8007.15,0.98909,0.149645,5,31,0,8011.48,36876.7,6766.95,0.993786,0.973322,0.757053,0.82765,0.999987,0.81797
-8007.25,0.994523,0.149645,5,31,0,8011.15,36692.7,7134.02,0.995574,0.977222,0.795119,0.862501,0.99975,0.880951
-8007.28,0.974273,0.149645,4,15,0,8012.4,36052.2,6995.88,0.998847,0.999214,0.800638,0.870527,0.999607,0.821409
-8005.09,0.991993,0.149645,5,31,0,8009.28,36830.3,6667.23,0.994888,0.968167,0.760255,0.814265,0.999452,0.785628
-8006.85,0.942607,0.149645,4,31,0,8008.22,37015.5,6528.72,0.959678,0.983812,0.740288,0.794453,0.997946,0.727376
-8005.1,0.992266,0.149645,4,31,0,8010.16,36334.5,6722.44,0.99859,0.999552,0.776452,0.82446,0.984898,0.730438
-8008.43,0.99101,0.149645,4,15,0,8009.64,36009.2,6416.51,0.988176,0.999693,0.783421,0.802175,0.996616,0.685693
-8009.04,0.987186,0.149645,5,31,0,8011.07,37414.8,6952.04,0.951133,0.995448,0.744819,0.848602,0.984963,0.859604
-8007.33,0.843301,0.149645,4,31,0,8013.29,36573,6871.36,0.997127,0.999439,0.784261,0.796966,0.987032,0.692076
-8006.38,0.98318,0.149645,3,15,0,8011.95,36451.5,6846.42,0.996846,0.999317,0.775962,0.809022,0.998067,0.761376
-8005.87,0.997812,0.149645,4,31,0,8009.81,36321.6,6848.7,0.999542,0.97384,0.767674,0.833645,0.998894,0.811447
-8005.61,0.965147,0.149645,4,31,0,8009.77,36909.6,6621.8,0.999077,0.939275,0.759106,0.808445,0.990421,0.72546
-8005.95,0.964673,0.149645,4,31,0,8010.67,36328,6482.04,0.98688,0.99512,0.789334,0.865838,0.968045,0.854818
-8003.69,0.871404,0.149645,4,15,0,8009.5,36649.8,6507.21,0.990459,0.978049,0.775548,0.848826,0.990256,0.832481
-8004.67,0.980695,0.149645,5,31,0,8008.75,36186.6,7005.23,0.995371,0.975665,0.803797,0.852104,0.991565,0.782722
-8004.54,0.961865,0.149645,4,15,0,8007.62,36446.5,6657.83,0.997739,0.998292,0.77491,0.863809,0.985452,0.811752
-8006.43,0.990159,0.149645,4,15,0,8008.46,36219,6829.62,0.999728,0.981363,0.748969,0.873084,0.984453,0.791655
-8006.97,0.961033,0.149645,4,31,0,8011.2,36066.2,6589.28,0.999891,0.995579,0.795538,0.851684,0.996079,0.729961
-8009.27,0.949723,0.149645,5,31,0,8014.91,36798.9,6986.96,0.998371,0.996904,0.772739,0.862775,0.996417,0.944511
-8005.98,0.998905,0.149645,4,31,0,8011.73,36593.2,7037.21,0.997973,0.9951,0.797893,0.863903,0.995892,0.89111
-8006.49,0.995793,0.149645,4,15,0,8010.5,36791.3,6722.75,0.98777,0.986989,0.776295,0.886478,0.991274,0.923317
-8006.68,0.984375,0.149645,4,15,0,8009.31,36532.2,6804.68,0.98497,0.991077,0.769454,0.873112,0.998623,0.913438
-8005.17,0.99706,0.149645,4,31,0,8007.7,36479.4,6882.14,0.995511,0.978953,0.799779,0.884795,0.994149,0.919752
-8007.41,0.959589,0.149645,4,15,0,8009.38,36003.9,6725.21,0.996134,0.997507,0.79836,0.881125,0.996151,0.930899
-8005.92,0.985165,0.149645,4,15,0,8011.95,36661.3,6839.16,0.988165,0.992816,0.802412,0.894228,0.972587,0.887444
-8007.08,0.966306,0.149645,5,31,0,8009.98,36264.8,6941.32,0.997852,0.997313,0.806014,0.850255,0.998328,0.906942
-8009.48,0.986203,0.149645,4,15,0,8015.14,36220.4,7271.64,0.986804,0.994232,0.825848,0.884462,0.988019,0.79175
-8005.25,0.977009,0.149645,5,31,0,8015.86,36777.4,6798.43,0.999583,0.990796,0.778893,0.855332,0.988072,0.884392
-8007.27,0.735916,0.149645,3,15,0,8010.22,37045.1,6974.94,0.998966,0.993043,0.796836,0.855317,0.952544,0.918395
-8008.49,0.881263,0.149645,4,31,0,8014.64,36124,6876.81,0.999997,0.973444,0.807799,0.873723,0.996904,0.822998
-8004.94,0.997943,0.149645,5,31,0,8010.6,36754.8,6653.4,0.972447,0.962067,0.753036,0.814233,0.999108,0.75799
-8004.93,0.925521,0.149645,5,31,0,8011.05,36802.3,6756.68,0.981786,0.97621,0.787886,0.815133,0.998326,0.754142
-8004.73,0.999724,0.149645,4,15,0,8005.84,36593.2,6833.6,0.985886,0.96979,0.780149,0.803278,0.998135,0.745694
-8004.96,0.991938,0.149645,5,31,0,8008.05,36750.3,6466.34,0.988518,0.967891,0.726075,0.81001,0.984873,0.72255
-8003.89,0.978219,0.149645,4,15,0,8007.96,36761.1,6406.64,0.985345,0.980525,0.758124,0.819332,0.958384,0.801744
-8003.95,0.980693,0.149645,5,31,0,8007.03,36589.3,6994.95,0.970764,0.984752,0.783107,0.846818,0.988492,0.839362
-8005.62,0.987308,0.149645,4,15,0,8006.23,36531,7142.78,0.998976,0.981714,0.791312,0.856565,0.994062,0.848589
-8006.29,0.992626,0.149645,5,31,0,8008.51,36403.1,6865.26,0.999596,0.978579,0.771779,0.883986,0.975602,0.904691
-8007.03,0.982972,0.149645,4,15,0,8008.95,36307,6862.04,0.99959,0.981077,0.767455,0.882301,0.975567,0.907611
-8004.81,0.99478,0.149645,5,31,0,8009.24,36673,6797.6,0.997541,0.981283,0.797842,0.804586,0.960061,0.74849
-8004.9,0.990882,0.149645,4,31,0,8007.46,36524.8,6605.37,0.995444,0.986274,0.807181,0.817793,0.984909,0.816514
-8003.6,0.994144,0.149645,4,31,0,8007.04,36572.8,6635.39,0.990102,0.968749,0.766009,0.831739,0.997474,0.756084
-8003.93,0.961958,0.149645,3,11,0,8006.96,36550.9,6596.36,0.989263,0.957614,0.770224,0.830124,0.996333,0.756413
-8006.96,0.972845,0.149645,5,31,0,8010.41,36190.7,7027.36,0.998175,0.997553,0.78973,0.879261,0.999715,0.851065
-8005.62,0.99339,0.149645,5,31,0,8009.51,37016.5,6736.02,0.99827,0.960284,0.762446,0.792003,0.987826,0.82201
-8007.76,0.997017,0.149645,4,15,0,8008.64,37168.7,6421.56,0.999626,0.956893,0.749393,0.821736,0.976452,0.698148
-8006.22,0.971557,0.149645,4,15,0,8010.36,37106.4,6775.55,0.978381,0.961502,0.761121,0.780695,0.994388,0.816527
-8004.37,0.976066,0.149645,4,31,0,8007.94,36847.3,6855.18,0.991394,0.960107,0.748558,0.822739,0.973828,0.685571
-8004.94,0.977911,0.149645,4,31,0,8006.4,36948.9,6558.75,0.970237,0.982199,0.789771,0.840054,0.984746,0.88021
-8008.67,0.997653,0.149645,4,31,0,8013.83,35649,7124.09,0.999423,0.997164,0.815543,0.903344,0.993851,0.880802
-8008.13,0.996668,0.149645,5,31,0,8011.26,36130.2,6740.52,0.984101,0.989489,0.832084,0.897508,0.986949,0.850018
-8007.66,0.902465,0.149645,4,15,0,8015.22,35904.5,6815.11,0.996339,0.996804,0.837261,0.867998,0.978452,0.847081
-8009.4,0.973524,0.149645,5,31,0,8011.27,35982,6688.31,0.997468,0.995052,0.842062,0.867275,0.968586,0.82287
-8007.3,0.996008,0.149645,4,31,0,8012.7,36503.5,6907.26,0.987025,0.994593,0.812725,0.865936,0.998534,0.939257
-8003.91,0.986442,0.149645,5,31,0,8010.45,36173.9,6809.06,0.992617,0.978594,0.789224,0.864346,0.989234,0.753209
-8005.29,0.981484,0.149645,5,31,0,8008.57,36397,6440.06,0.996781,0.982658,0.779735,0.798454,0.982991,0.779403
-8003.32,0.992364,0.149645,4,31,0,8007.27,36876.9,6721.67,0.992662,0.962847,0.748446,0.84721,0.95169,0.794479
-8004.33,0.867696,0.149645,4,15,0,8006.22,36483.8,6942.64,0.981073,0.980519,0.767193,0.844766,0.998012,0.813628
-8006.44,0.960445,0.149645,4,15,0,8008.89,36717.2,7133.82,0.996986,0.993125,0.801047,0.825361,0.982454,0.838079
-8009.17,0.986479,0.149645,4,15,0,8010.91,36741.1,7283.37,0.999413,0.993926,0.784884,0.814692,0.981753,0.834306
-8007.89,0.920563,0.149645,5,31,0,8015.59,37220.7,6945.98,0.947744,0.922778,0.776001,0.792388,0.95464,0.678101
-8011.21,0.997157,0.149645,3,7,0,8013.42,37305.6,7011.15,0.957879,0.961341,0.77724,0.80254,0.939291,0.618678
-8003.99,0.960872,0.149645,3,7,0,8013.72,36877.4,6949.14,0.984506,0.959566,0.778241,0.796184,0.976521,0.766964
-8002.65,0.991915,0.149645,4,23,0,8005.47,36484.6,6646.07,0.99034,0.979075,0.781554,0.857246,0.975144,0.823513
-8006.61,0.838195,0.149645,4,31,0,8010.86,37060.7,6725.1,0.999823,0.970194,0.796993,0.866116,0.968939,0.89506
-8009.67,0.970302,0.149645,4,23,0,8013.91,37076.2,6868.8,0.999891,0.964938,0.825045,0.851494,0.961757,0.857939
-8008.54,0.395305,0.149645,5,31,0,8013.82,37056.8,6873.99,0.999415,0.962447,0.821599,0.856581,0.950071,0.884226
-8010.88,0.803595,0.149645,4,15,0,8013.22,37000.6,6889.7,0.998894,0.955362,0.823237,0.85789,0.927446,0.883141
-8007.84,1,0.149645,3,7,0,8011.52,36945.3,6901.69,0.999544,0.980414,0.820328,0.847748,0.983669,0.888137
-8010.79,0.982251,0.149645,5,47,0,8016.82,36156.6,6928.32,0.999983,0.997728,0.810757,0.84543,0.998038,0.920948
