# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_742.json
# init = 2 (Default)
# random
#   seed = 1718849148 (Default)
# output
#   file = output_model_modified/output_742.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7104.95,0.862881,0.457207,3,7,0,7108.65,11881.1,1683.88,0.523531,0.857714,0.697246,0.831478,0.420859,0.778859
-7103.86,0.804212,0.457207,3,7,0,7109.69,11931.3,1653.85,0.531364,0.877485,0.710496,0.819692,0.419203,0.755039
-7105.22,0.827321,0.457207,3,7,0,7106.84,11896.6,1714.18,0.547086,0.844628,0.689955,0.803172,0.439178,0.768419
-7104.75,0.745888,0.457207,2,3,0,7110.41,11986.9,1620.84,0.560497,0.864994,0.691754,0.822349,0.438915,0.752379
-7104.69,0.995542,0.457207,3,7,0,7107.09,11976.8,1636.68,0.511739,0.880316,0.677725,0.812558,0.418176,0.726868
-7108.26,0.831445,0.457207,3,7,0,7110.53,11846,1816.45,0.559321,0.855492,0.682594,0.834015,0.450526,0.746766
-7107.4,0.950074,0.457207,3,7,0,7113.45,11864.4,1597.29,0.538228,0.886904,0.699344,0.803154,0.404293,0.749878
-7102.53,0.904908,0.457207,3,7,0,7109.04,11926.6,1645.37,0.539708,0.850587,0.67415,0.80485,0.429746,0.716248
-7106.09,0.743427,0.457207,3,7,0,7107.74,12026.1,1723.13,0.506214,0.873456,0.699971,0.798568,0.429878,0.769353
-7105.04,0.921907,0.457207,3,7,0,7109.66,11760.3,1685.25,0.555178,0.871673,0.682303,0.846246,0.41928,0.750475
-7104.49,0.989919,0.457207,3,7,0,7106.34,11806.7,1661.18,0.532973,0.878384,0.699282,0.801462,0.449704,0.717887
-7106.41,0.769956,0.457207,3,7,0,7112.45,11608.6,1687.84,0.538546,0.887624,0.727676,0.85994,0.429897,0.734014
-7111.57,0.736023,0.457207,2,3,0,7112.89,11655.2,1693.04,0.536199,0.854078,0.737221,0.871369,0.441516,0.701071
-7105.54,0.930504,0.457207,3,7,0,7114.91,11744.8,1710.43,0.568911,0.872583,0.681637,0.838028,0.447228,0.757569
-7103.05,0.95222,0.457207,3,15,0,7108.3,11969.1,1668.49,0.550841,0.850363,0.702618,0.813003,0.416225,0.748681
-7105.05,0.773769,0.457207,3,7,0,7108.56,11741.4,1585.62,0.521278,0.869714,0.657317,0.806629,0.439622,0.715174
-7110.29,0.846188,0.457207,3,7,0,7112.51,11798.7,1663.23,0.54403,0.871653,0.628205,0.83296,0.454681,0.711824
-7109.26,0.790159,0.457207,3,7,0,7118.54,11770.7,1621.5,0.559678,0.8843,0.668783,0.838038,0.418951,0.673654
-7111.49,1,0.457207,4,15,0,7112.9,11779.8,1733.92,0.530802,0.905779,0.739643,0.846065,0.466318,0.76948
-7108.29,1,0.457207,4,15,0,7114.41,11661.3,1667.59,0.576199,0.898722,0.684258,0.85173,0.415904,0.733901
-7102.74,0.982364,0.457207,3,7,0,7110.08,11952.4,1679.6,0.535655,0.850259,0.693123,0.808701,0.437767,0.74729
-7107.77,0.816688,0.457207,3,7,0,7109.63,11828.3,1791.01,0.569289,0.89892,0.724856,0.849119,0.411657,0.791832
-7107.88,0.969114,0.457207,3,7,0,7110.42,11786.8,1756.79,0.59367,0.889153,0.731867,0.827074,0.437843,0.805388
-7103.89,0.7305,0.457207,3,7,0,7114.2,11884.7,1637.98,0.538758,0.865588,0.705455,0.835938,0.4277,0.765723
-7105.53,0.844793,0.457207,3,7,0,7110.48,12277.9,1642.35,0.548185,0.845745,0.665783,0.778259,0.411241,0.771085
-7104.14,0.976637,0.457207,3,7,0,7107.06,11994.4,1622,0.511249,0.828462,0.682642,0.802197,0.416594,0.729603
-7105.18,0.825397,0.457207,3,7,0,7108.62,11900.3,1636.73,0.533225,0.891059,0.660008,0.819156,0.431655,0.731993
-7104.28,0.983484,0.457207,3,7,0,7107.19,12027.7,1640.02,0.546086,0.83452,0.708767,0.801255,0.423052,0.737344
-7104.74,0.844577,0.457207,3,7,0,7108.85,11978.3,1594.16,0.555987,0.855256,0.682632,0.77958,0.42079,0.721908
-7105.29,0.920277,0.457207,3,7,0,7108.53,11786.2,1626.31,0.512827,0.871498,0.669453,0.827803,0.414507,0.700941
-7106.97,0.830886,0.457207,3,7,0,7112.08,11791.9,1653.71,0.487812,0.883888,0.679686,0.830206,0.417994,0.720433
-7108.2,0.923725,0.457207,3,7,0,7112.37,12133.6,1651.94,0.551467,0.819276,0.696059,0.775398,0.438394,0.775867
-7104.28,1,0.457207,3,7,0,7109.72,12049,1669.62,0.55942,0.859056,0.677687,0.809838,0.440636,0.751894
-7106.18,0.82752,0.457207,3,7,0,7109.71,12001.6,1681.5,0.569475,0.863446,0.686208,0.790098,0.443816,0.728996
-7107.92,0.720361,0.457207,4,15,0,7114.19,11575.2,1723.36,0.544997,0.879724,0.707385,0.855576,0.415967,0.714887
-7104.91,1,0.457207,2,3,0,7108.87,11757.7,1702.5,0.552981,0.876949,0.718065,0.84726,0.435439,0.724535
-7105.57,0.840628,0.457207,3,7,0,7110.21,12072.4,1778.77,0.550335,0.875895,0.693749,0.80008,0.429185,0.762159
-7109.74,0.58853,0.457207,2,7,0,7114.17,12184.1,1724.47,0.558713,0.877257,0.68546,0.825071,0.428743,0.745482
-7108.44,0.971566,0.457207,2,7,0,7112.03,12164.5,1745.52,0.556273,0.868337,0.684168,0.813173,0.431825,0.731747
-7106.06,0.916197,0.457207,3,7,0,7116.27,11756.3,1690.34,0.539919,0.903219,0.718909,0.847678,0.421548,0.751472
-7111.67,0.685341,0.457207,2,3,0,7113.76,11715.1,1776.03,0.499197,0.90112,0.737463,0.807934,0.421082,0.75619
-7112.13,0.969488,0.457207,3,7,0,7116.67,11797.7,1869.6,0.504823,0.88881,0.72096,0.836589,0.414148,0.749602
-7104.83,1,0.457207,2,3,0,7112.14,11810.5,1765.79,0.528869,0.883122,0.714163,0.832523,0.427866,0.764278
-7105.36,0.711228,0.457207,3,7,0,7111.77,11885.1,1679.19,0.530602,0.901124,0.706758,0.824008,0.430602,0.750207
-7106.24,0.741742,0.457207,2,7,0,7110.54,11815.8,1679.86,0.526778,0.891271,0.703117,0.808964,0.426423,0.781541
-7108.51,0.922427,0.457207,3,7,0,7110.7,11855.9,1696.34,0.555525,0.818103,0.671731,0.835333,0.427144,0.727886
-7106.3,1,0.457207,2,7,0,7111.99,11740.4,1725.6,0.563914,0.871354,0.682303,0.844455,0.423631,0.705957
-7105.42,0.987225,0.457207,3,15,0,7109.65,12013.7,1690.57,0.531854,0.869013,0.719342,0.80907,0.409952,0.780802
-7108.8,0.880263,0.457207,3,15,0,7110.74,11956.1,1679.25,0.519235,0.86889,0.74554,0.797108,0.42093,0.761187
-7107.02,0.989926,0.457207,3,7,0,7110.26,11865.4,1674.9,0.568837,0.866085,0.650951,0.840536,0.433777,0.730088
-7111.31,0.526493,0.457207,3,7,0,7116.27,11955.3,1607.96,0.574376,0.877373,0.66968,0.847162,0.42383,0.716642
-7106.86,0.96842,0.457207,3,7,0,7115.15,11866.3,1704.25,0.558129,0.867128,0.659421,0.845246,0.425109,0.71385
-7107.01,0.946567,0.457207,3,7,0,7113.01,11607.3,1688.58,0.551711,0.9092,0.698974,0.845569,0.425112,0.763352
-7107.5,0.990895,0.457207,3,7,0,7109.07,11808.5,1764.86,0.53612,0.908612,0.704751,0.841146,0.418371,0.733236
-7106.29,0.982547,0.457207,3,7,0,7110.41,11604.3,1676.42,0.515088,0.884759,0.710453,0.823561,0.424638,0.705992
-7103.06,0.943974,0.457207,3,11,0,7109.27,12049.9,1609.71,0.530972,0.856189,0.69225,0.802098,0.429679,0.741338
-7103.07,0.944036,0.457207,3,7,0,7104.71,12044.5,1647.37,0.538495,0.845063,0.680122,0.812592,0.417596,0.725874
-7104.85,0.91797,0.457207,3,7,0,7106.5,11999.7,1754.04,0.550253,0.852768,0.703547,0.788825,0.429111,0.75897
-7106.1,0.922731,0.457207,3,7,0,7107.91,11958.6,1636.31,0.535882,0.883685,0.687341,0.830321,0.410024,0.772981
-7103.66,0.990724,0.457207,3,7,0,7106.89,11852.7,1675.33,0.543932,0.856018,0.699618,0.826304,0.419973,0.765134
-7107.8,0.790725,0.457207,3,7,0,7111.21,11698.1,1712.21,0.551699,0.903016,0.669244,0.821571,0.431492,0.681522
-7104.23,1,0.457207,3,7,0,7109.28,11803.7,1666.18,0.537746,0.889405,0.68238,0.811102,0.438171,0.756347
-7104.31,0.931054,0.457207,3,7,0,7106.3,11874.6,1651.97,0.559104,0.836605,0.684265,0.807443,0.427564,0.722287
-7103.98,0.987734,0.457207,3,7,0,7106.18,11995.6,1669.67,0.511091,0.840424,0.679893,0.809484,0.419471,0.754225
-7105.36,0.972683,0.457207,3,7,0,7108.03,11988.6,1541.96,0.512588,0.850962,0.671494,0.786334,0.413705,0.694861
-7105.39,0.883154,0.457207,3,7,0,7108.74,12047,1619.74,0.507589,0.825965,0.66623,0.796837,0.437326,0.708498
-7107.03,0.650744,0.457207,3,7,0,7113.6,11976.3,1720.29,0.566368,0.874464,0.724258,0.794503,0.408079,0.758642
-7107.01,1,0.457207,3,7,0,7110.16,12104.8,1826.4,0.552395,0.84119,0.703538,0.821284,0.409081,0.788129
-7106.56,0.990827,0.457207,3,15,0,7109.36,12075.8,1813.22,0.543027,0.859018,0.71383,0.826634,0.409638,0.786069
-7106.1,0.759882,0.457207,3,15,0,7112.6,12149.4,1652.85,0.546966,0.812333,0.665491,0.810169,0.426846,0.741134
-7107.78,0.84436,0.457207,3,15,0,7114.47,11923,1774.04,0.557508,0.893203,0.721805,0.811939,0.413669,0.807728
-7105.23,0.882946,0.457207,3,15,0,7111.98,11902.1,1715.56,0.560946,0.8768,0.692279,0.825866,0.423371,0.713373
-7106.64,0.810483,0.457207,3,7,0,7110.36,11951.7,1600.83,0.525773,0.874343,0.710561,0.829519,0.435994,0.774218
-7105.99,1,0.457207,3,7,0,7108.1,11951.3,1740.43,0.553087,0.865433,0.680893,0.810587,0.433743,0.703781
-7105.52,1,0.457207,3,7,0,7108.14,11890.5,1535.76,0.517541,0.87266,0.688781,0.816136,0.432023,0.736252
-7105.1,0.925068,0.457207,3,7,0,7110.56,12025.5,1633.84,0.566525,0.875874,0.674342,0.804938,0.427418,0.747835
-7105.13,0.920064,0.457207,2,3,0,7107.34,11928.7,1644.48,0.574705,0.879511,0.67952,0.80613,0.423461,0.758216
-7105.72,0.94742,0.457207,3,7,0,7108.6,11962.7,1752.37,0.554941,0.850361,0.712704,0.841552,0.436699,0.755152
-7104.57,0.827413,0.457207,3,15,0,7108.6,11699.5,1719.71,0.561246,0.88061,0.71285,0.83082,0.433771,0.765684
-7104.21,0.843809,0.457207,4,15,0,7109.24,11762.9,1636.06,0.535779,0.87544,0.681038,0.84369,0.425636,0.714926
-7103.08,0.937874,0.457207,3,7,0,7106,11954.3,1674.04,0.542436,0.870544,0.701768,0.803186,0.436131,0.743715
-7104.27,0.673775,0.457207,3,11,0,7107.42,11981.8,1642.52,0.521405,0.837044,0.662176,0.803862,0.412019,0.736605
-7106.74,0.883698,0.457207,4,15,0,7111.61,11993.7,1682.02,0.531331,0.87157,0.681789,0.832597,0.452208,0.764408
-7104,0.926909,0.457207,3,7,0,7109.8,11934,1645.79,0.569253,0.852753,0.693817,0.820983,0.435483,0.74902
-7105.89,0.756378,0.457207,3,7,0,7109.97,12216,1708.43,0.551024,0.862774,0.662697,0.801646,0.423841,0.772834
-7103.75,0.996018,0.457207,3,7,0,7106.93,11785.4,1617.29,0.531347,0.848264,0.694334,0.814483,0.423892,0.717805
-7106.22,0.962012,0.457207,3,7,0,7108.98,11939.6,1816.67,0.566516,0.882866,0.715095,0.822266,0.426394,0.805327
-7109.24,0.927433,0.457207,3,7,0,7110.38,12109.8,1833.78,0.578379,0.847182,0.706354,0.846658,0.420481,0.820298
-7106.51,0.990555,0.457207,3,7,0,7110.59,11945,1718.03,0.579361,0.882895,0.701843,0.790473,0.428787,0.776186
-7106.94,0.962261,0.457207,3,7,0,7110.67,11995.8,1712.56,0.552894,0.856073,0.697346,0.82372,0.455331,0.787639
-7107.42,0.902158,0.457207,3,7,0,7111.19,11971.5,1801.61,0.519837,0.86094,0.690605,0.809167,0.443976,0.760906
-7108.37,1,0.457207,3,7,0,7111.38,11656.9,1654.81,0.583894,0.890299,0.733871,0.844358,0.432183,0.762381
-7107.65,0.915266,0.457207,3,15,0,7111.65,11588.9,1753.64,0.51553,0.906144,0.692783,0.845711,0.449229,0.730897
-7108.33,0.991478,0.457207,3,7,0,7111.4,11631.3,1740.09,0.534373,0.921369,0.728337,0.827436,0.450038,0.717405
-7104.96,0.947343,0.457207,4,15,0,7111.07,11867.8,1731.65,0.558892,0.853624,0.688208,0.840352,0.417298,0.744246
-7104.5,0.951324,0.457207,3,7,0,7107.88,11859,1644.15,0.56836,0.88607,0.689515,0.816539,0.433754,0.734594
-7108.02,0.715857,0.457207,3,7,0,7109.79,11671,1725.68,0.562405,0.878941,0.712929,0.796217,0.421099,0.742128
-7107.49,0.98156,0.457207,4,15,0,7110.57,11645.7,1692.23,0.572455,0.872028,0.710204,0.805352,0.424366,0.728907
-7103.52,1,0.457207,3,7,0,7109.12,11957.6,1654.38,0.566215,0.871554,0.687654,0.809701,0.430853,0.754899
-7103.7,0.8143,0.457207,3,15,0,7106.83,12029.4,1701.19,0.526995,0.852837,0.672337,0.813194,0.422354,0.724717
-7103.7,0.440183,0.457207,2,7,0,7113.62,12029.4,1701.19,0.526995,0.852837,0.672337,0.813194,0.422354,0.724717
-7107.62,0.863328,0.457207,3,7,0,7109.32,11744.2,1573.79,0.531959,0.8566,0.722329,0.832023,0.42923,0.74862
-7104.34,1,0.457207,3,7,0,7109.06,12108.9,1726.35,0.526882,0.863229,0.675287,0.802902,0.424994,0.754339
-7107.49,0.869645,0.457207,3,7,0,7110.19,11984.5,1517.99,0.533353,0.816782,0.658224,0.780472,0.430883,0.717043
-7106.72,0.861376,0.457207,3,7,0,7113.46,12047.5,1670.82,0.56453,0.860698,0.682494,0.78896,0.40486,0.717339
-7103.53,0.990871,0.457207,3,7,0,7108.16,12098,1630.93,0.526632,0.848057,0.673937,0.816839,0.417157,0.760344
-7103.66,0.915115,0.457207,3,7,0,7106.8,11972.1,1654.87,0.512246,0.851359,0.679066,0.80027,0.412684,0.720191
-7103.49,0.973648,0.457207,3,7,0,7105.55,11799,1649.02,0.547683,0.866532,0.709085,0.818673,0.442068,0.747966
-7103.22,0.900633,0.457207,4,15,0,7106.03,11756.2,1653.86,0.525442,0.859685,0.683535,0.818586,0.437263,0.717253
-7105.01,0.748836,0.457207,3,7,0,7109.98,11944.2,1549.91,0.533998,0.837876,0.676952,0.815136,0.418456,0.744598
-7103.75,1,0.457207,3,7,0,7106.12,11974.4,1650.12,0.533901,0.877499,0.669532,0.794215,0.42463,0.730951
-7106.2,0.702041,0.457207,2,7,0,7108.62,12125.1,1646.32,0.523089,0.873348,0.679725,0.794716,0.42432,0.720362
-7105.66,0.932572,0.457207,3,7,0,7112.16,12292.1,1649.8,0.551959,0.842376,0.684818,0.803614,0.419123,0.769664
-7104.62,0.941482,0.457207,3,7,0,7108.1,12022.6,1700.75,0.541843,0.839853,0.673248,0.783424,0.419509,0.751238
-7104.32,1,0.457207,3,7,0,7105.42,12149,1624.72,0.523812,0.849146,0.685864,0.809121,0.430958,0.748017
-7104.03,0.982857,0.457207,3,15,0,7107.66,11888.8,1752.9,0.568154,0.875112,0.715718,0.828712,0.426099,0.769332
-7104.23,0.819096,0.457207,3,15,0,7107.46,11764.3,1723.3,0.545805,0.88336,0.714755,0.840315,0.440236,0.730946
-7106.08,0.930201,0.457207,3,15,0,7108.12,11706.8,1619.49,0.518611,0.875403,0.659971,0.83617,0.444039,0.732557
-7105.08,0.990083,0.457207,3,7,0,7108.46,11881.4,1599.07,0.530175,0.867014,0.669865,0.816628,0.450349,0.746345
-7104.73,0.942076,0.457207,2,3,0,7106.53,11853.8,1619.83,0.525019,0.859304,0.66093,0.820066,0.44269,0.747031
-7104.08,1,0.457207,3,7,0,7106.36,11863.2,1670.04,0.522106,0.861968,0.68006,0.840266,0.435065,0.721199
-7108.79,0.843539,0.457207,3,15,0,7111.5,11706.4,1735.91,0.601473,0.910771,0.724073,0.838993,0.434005,0.751244
-7106.85,1,0.457207,4,15,0,7111.45,12204.3,1617.56,0.555744,0.845129,0.657273,0.776648,0.418337,0.719148
-7105.83,0.869474,0.457207,3,7,0,7112.55,11999.9,1577.88,0.488909,0.847944,0.686529,0.804302,0.426872,0.703783
-7103.93,0.904921,0.457207,3,7,0,7107.81,11849.7,1642.07,0.545352,0.881427,0.67202,0.815465,0.424629,0.707044
-7105.99,0.72557,0.457207,3,15,0,7109.79,12210.7,1662.72,0.526094,0.841962,0.697761,0.818192,0.40929,0.755338
-7109,0.798405,0.457207,3,15,0,7111.99,11691,1592.24,0.542947,0.913636,0.678663,0.806127,0.452039,0.694534
-7105.68,0.995379,0.457207,3,7,0,7110.67,11621.8,1631.92,0.524026,0.860974,0.688224,0.841248,0.443844,0.708732
-7105.46,0.999418,0.457207,3,7,0,7107.19,11643.5,1623.9,0.528125,0.867673,0.672993,0.843798,0.442697,0.708743
-7106.59,0.968498,0.457207,3,15,0,7109.92,11669.8,1713.33,0.539972,0.900598,0.671535,0.856936,0.436872,0.733199
-7110.31,0.95961,0.457207,3,15,0,7113.88,11566.3,1702.84,0.563637,0.922492,0.694292,0.880724,0.432313,0.760942
-7106.61,0.987241,0.457207,3,7,0,7113.95,11793.5,1704.38,0.540606,0.871923,0.734997,0.80631,0.447771,0.728942
-7104.46,0.971462,0.457207,3,7,0,7108.87,11678,1658.35,0.554612,0.876208,0.680693,0.821007,0.440006,0.699982
-7104.17,0.95469,0.457207,3,7,0,7106.2,11777.3,1692.16,0.540481,0.863866,0.682962,0.830043,0.4436,0.705215
-7104.67,0.958272,0.457207,2,3,0,7105.38,11674.3,1697.69,0.539275,0.866642,0.68608,0.831207,0.446336,0.714382
-7107.12,0.901143,0.457207,3,15,0,7110.12,11859,1719.68,0.560968,0.889722,0.721972,0.821154,0.419643,0.808739
-7106.73,1,0.457207,3,7,0,7109.17,11884.2,1796.07,0.555924,0.905941,0.714532,0.829424,0.430447,0.779792
-7107.98,0.709627,0.457207,4,15,0,7113.52,11962.7,1611,0.482891,0.847056,0.653724,0.784717,0.433087,0.73481
-7108.12,0.982478,0.457207,3,15,0,7112.54,11772.8,1804.1,0.5991,0.865485,0.695018,0.842451,0.429447,0.761385
-7106.36,0.943937,0.457207,3,7,0,7110.12,11940.3,1738.18,0.545505,0.885783,0.719857,0.813417,0.429234,0.80576
-7103.86,0.99634,0.457207,3,7,0,7108.47,11809,1638.94,0.541699,0.843711,0.685856,0.823626,0.431532,0.706419
-7105.67,0.885602,0.457207,3,7,0,7107.76,11820,1589.1,0.521856,0.89095,0.684518,0.812652,0.43523,0.756485
-7105.14,0.996351,0.457207,3,7,0,7106.52,11874.1,1706.07,0.543919,0.84243,0.702709,0.826864,0.43234,0.708602
-7106.37,0.966475,0.457207,3,7,0,7108.62,11657.5,1641.11,0.516866,0.901291,0.701801,0.841651,0.436831,0.75511
-7105.71,0.983707,0.457207,3,7,0,7108.94,11669.1,1740.74,0.552565,0.891426,0.729324,0.840149,0.440387,0.720821
-7104.79,0.958599,0.457207,3,7,0,7107.55,11773.9,1693.73,0.558265,0.894508,0.714197,0.820076,0.425301,0.769162
-7107.42,0.875715,0.457207,3,7,0,7112.79,12165.7,1747.43,0.553898,0.82751,0.713506,0.827049,0.424926,0.766951
-7106.68,0.922088,0.457207,3,15,0,7111.75,11707.7,1616.34,0.531313,0.902376,0.681045,0.826994,0.437249,0.677888
-7103.78,0.933693,0.457207,3,7,0,7111.21,11910.9,1666.34,0.528429,0.86141,0.686709,0.834202,0.441507,0.732461
-7105.65,0.972751,0.457207,3,7,0,7106.69,11806.3,1590.35,0.529269,0.881328,0.667669,0.785691,0.435145,0.729909
-7106.96,0.745623,0.457207,2,7,0,7109.29,11921.2,1580.12,0.536828,0.893439,0.672522,0.798263,0.440032,0.718877
-7107.96,0.973396,0.457207,3,7,0,7110.55,11728.7,1670.82,0.50551,0.850876,0.690418,0.855028,0.430563,0.692637
-7106.57,0.957639,0.457207,3,7,0,7113,12041.8,1665.92,0.570913,0.838465,0.694024,0.836827,0.417595,0.781973
-7106.22,0.983483,0.457207,3,7,0,7108.71,12084.9,1734.61,0.529138,0.874602,0.688939,0.782052,0.415287,0.745081
-7104.43,0.965482,0.457207,3,7,0,7108.33,12030.8,1713.9,0.525862,0.838929,0.685588,0.822907,0.424788,0.771218
-7105.08,0.946568,0.457207,3,7,0,7108.13,12010.7,1655.76,0.547535,0.835392,0.674392,0.785925,0.417644,0.701171
-7103.48,0.94148,0.457207,3,7,0,7108.87,12021.6,1680,0.520618,0.857052,0.675463,0.805115,0.42559,0.766223
-7104.11,0.994044,0.457207,3,7,0,7105.51,11900.3,1584.14,0.528941,0.849964,0.687316,0.809474,0.413147,0.706165
-7104.81,0.913407,0.457207,3,7,0,7107.38,11818,1607.36,0.500364,0.872685,0.695355,0.797979,0.426529,0.724993
-7103.92,0.957825,0.457207,3,7,0,7106.93,11838.1,1623.11,0.555326,0.862614,0.692096,0.822473,0.422305,0.711099
-7104.67,0.892637,0.457207,3,7,0,7106.51,11938.8,1617.25,0.524826,0.870359,0.689305,0.830757,0.442637,0.744684
-7104.48,0.989124,0.457207,4,15,0,7107.82,11999.6,1589.51,0.531666,0.868599,0.665929,0.79998,0.416714,0.70932
-7107.59,0.887223,0.457207,4,15,0,7110.37,11841.6,1501.96,0.515672,0.839681,0.653652,0.802818,0.441731,0.713226
-7105.26,0.989967,0.457207,3,15,0,7109.93,11914.1,1738.44,0.536391,0.886759,0.688243,0.806929,0.417248,0.725362
-7105.79,0.874369,0.457207,3,7,0,7110.82,11829,1743.34,0.582453,0.867625,0.72413,0.832143,0.442555,0.777434
-7107.86,0.835199,0.457207,3,7,0,7110.5,11797.1,1729.79,0.584188,0.87636,0.73379,0.853586,0.419263,0.759668
-7107.49,0.989124,0.457207,3,7,0,7110.45,11848.5,1794.45,0.580251,0.880441,0.695064,0.842766,0.435034,0.808142
-7103.95,0.911577,0.457207,3,15,0,7111.38,11916.1,1603.4,0.524094,0.859905,0.701518,0.811178,0.422449,0.707275
-7105.97,0.565677,0.457207,3,7,0,7111.38,11762.5,1617.33,0.519295,0.84055,0.707308,0.806799,0.434951,0.730362
-7105.8,1,0.457207,4,15,0,7111.36,11810.7,1722.53,0.51415,0.849342,0.705628,0.805529,0.43502,0.737706
-7105.53,0.994038,0.457207,3,7,0,7108.09,11719.1,1605.67,0.558644,0.898049,0.684248,0.817414,0.431109,0.719021
-7104.58,0.98394,0.457207,3,7,0,7107.28,11824.8,1712.97,0.522883,0.852253,0.715432,0.829871,0.4329,0.738603
-7104.82,0.896107,0.457207,2,7,0,7108.37,11817.6,1651.97,0.529786,0.888677,0.684215,0.832324,0.421469,0.763954
-7104.14,1,0.457207,3,7,0,7105.7,11810.5,1677.34,0.52878,0.880657,0.690845,0.834138,0.418371,0.757803
-7105.73,0.935675,0.457207,3,7,0,7107.38,11712.4,1660.16,0.569985,0.876684,0.713522,0.821611,0.45039,0.749751
-7105.04,0.956447,0.457207,3,7,0,7107.91,11927.5,1718.48,0.516826,0.876671,0.674249,0.809584,0.414345,0.744502
-7103.06,0.993879,0.457207,3,11,0,7106.09,11868.1,1631.74,0.515252,0.868038,0.684464,0.818024,0.421622,0.715853
-7103.65,0.860563,0.457207,3,7,0,7105.69,11984,1603.15,0.526788,0.854559,0.658367,0.816009,0.432654,0.722288
-7104.05,0.914723,0.457207,3,7,0,7106.65,11822.3,1665.03,0.507743,0.863402,0.69253,0.801443,0.429061,0.706747
-7106.25,0.860259,0.457207,3,15,0,7108.22,11890.3,1565.43,0.538652,0.881773,0.697777,0.81427,0.437469,0.763745
-7105.59,0.961472,0.457207,3,7,0,7108.27,11832,1746.02,0.550466,0.856201,0.667396,0.834242,0.435768,0.731317
-7103.04,0.942366,0.457207,2,3,0,7106.95,11872.8,1652.08,0.538797,0.879042,0.674816,0.82576,0.431195,0.733355
-7104.01,0.934364,0.457207,3,7,0,7105.31,11980.4,1611.29,0.531284,0.848955,0.705184,0.793213,0.427295,0.716636
-7106.62,0.631304,0.457207,3,15,0,7110.14,12022.1,1697.71,0.557396,0.885216,0.68061,0.837553,0.43232,0.760031
-7104.4,0.970725,0.457207,3,7,0,7108.9,11812.8,1696.97,0.578923,0.882486,0.703553,0.829217,0.433632,0.761269
-7105.09,0.939327,0.457207,3,7,0,7107.73,11801,1752.5,0.562734,0.889727,0.715162,0.8144,0.444501,0.755456
-7105.34,0.939889,0.457207,3,7,0,7107.97,11759.2,1731.9,0.551242,0.889114,0.719802,0.808016,0.421319,0.746067
-7104.09,0.997881,0.457207,3,7,0,7107.21,11859.9,1705.96,0.554876,0.870609,0.689562,0.835493,0.4438,0.767071
-7103.55,0.949908,0.457207,3,7,0,7105.9,11733.3,1687.73,0.535574,0.883798,0.699018,0.815396,0.435849,0.71189
-7105.52,0.760638,0.457207,3,15,0,7107.76,11774.6,1663.71,0.521048,0.892913,0.701222,0.842864,0.421672,0.759622
-7109.91,0.656288,0.457207,3,7,0,7116.5,11693.5,1722.48,0.508171,0.908816,0.686982,0.814549,0.408732,0.729068
-7106.53,0.98539,0.457207,3,15,0,7113.9,11689.7,1694.75,0.557537,0.893028,0.743566,0.844134,0.437733,0.763976
-7106.88,0.990458,0.457207,3,7,0,7108.74,11575.1,1757.56,0.575065,0.900957,0.727152,0.855581,0.429998,0.742971
-7105.37,0.986623,0.457207,3,7,0,7108.34,11721,1706.45,0.548137,0.876642,0.704419,0.852096,0.449281,0.764274
-7109.71,0.935921,0.457207,3,7,0,7110.67,11725.9,1859.49,0.592254,0.899183,0.742598,0.833663,0.418537,0.804148
-7110.73,0.929494,0.457207,3,15,0,7114.85,12112.9,1615.85,0.490549,0.821552,0.643413,0.75289,0.423857,0.705486
-7103.9,1,0.457207,2,3,0,7110.98,12016.4,1593.51,0.507211,0.841312,0.662257,0.794058,0.43047,0.709987
-7104.97,0.810974,0.457207,3,7,0,7107.88,11890.5,1599.97,0.554253,0.870557,0.671415,0.790366,0.44197,0.733214
-7107.9,0.713868,0.457207,3,7,0,7110.94,11849.9,1669.85,0.517092,0.847901,0.698022,0.85877,0.416411,0.751569
-7103.44,1,0.457207,3,7,0,7109.3,11892.7,1635.44,0.53447,0.871308,0.666673,0.809885,0.442193,0.729389
