# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_796.json
# init = 2 (Default)
# random
#   seed = 1718883663 (Default)
# output
#   file = output_model_modified/output_796.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7166.19,0.971918,0.221353,4,15,0,7169.64,12029.7,2389.07,0.981502,0.999364,0.891827,0.968783,0.76232,0.672944
-7167.49,0.971315,0.221353,4,15,0,7170.98,12056.1,2238.32,0.995586,0.997286,0.882092,0.989052,0.793999,0.875749
-7165.08,0.977869,0.221353,3,7,0,7169.28,11897.8,2372.44,0.975676,0.990848,0.92595,0.989643,0.778261,0.836208
-7163.32,0.991704,0.221353,4,15,0,7167.75,11984.5,2351.31,0.996698,0.978162,0.893727,0.973783,0.771822,0.736006
-7164,0.864243,0.221353,3,7,0,7167.31,11922.8,2341.73,0.979161,0.986564,0.904335,0.980116,0.77322,0.699665
-7166.78,0.892239,0.221353,3,11,0,7168.84,12010.4,2356.24,0.992669,0.985515,0.857403,0.999859,0.749955,0.802081
-7168.35,0.995424,0.221353,4,15,0,7169.88,12002.4,2337,0.999042,0.994131,0.911348,0.999973,0.774069,0.783363
-7171.03,0.981426,0.221353,3,15,0,7173.9,11857.7,2280.48,0.999901,0.967988,0.87405,0.999999,0.76301,0.748499
-7163.91,0.931618,0.221353,4,15,0,7176.6,12026.3,2296.64,0.981612,0.999124,0.85365,0.993661,0.756171,0.707372
-7163.58,0.965641,0.221353,4,15,0,7166.34,11981.3,2252.61,0.99069,0.999127,0.842091,0.961015,0.750866,0.675794
-7164.88,0.88454,0.221353,3,15,0,7167.33,12096.6,2282.82,0.987322,0.999751,0.798444,0.961625,0.751282,0.682335
-7164.39,0.697395,0.221353,3,11,0,7169.4,12162.8,2272.96,0.987308,0.99946,0.814749,0.960313,0.756828,0.676635
-7165.31,0.934906,0.221353,4,15,0,7167.5,12010.8,2211.97,0.960042,0.994362,0.847601,0.981324,0.702038,0.58257
-7163.77,0.861268,0.221353,3,15,0,7172.27,11922.6,2303.66,0.998042,0.995756,0.83221,0.977166,0.741562,0.63285
-7162.67,0.981297,0.221353,3,15,0,7165.09,12124.1,2212.61,0.995745,0.976695,0.836738,0.981479,0.74224,0.664027
-7164.75,0.558247,0.221353,3,15,0,7168.68,12237.5,2316.86,0.990289,0.931692,0.855158,0.990692,0.748313,0.722888
-7168.7,0.563936,0.221353,4,31,0,7173.46,11831.8,2389.22,0.99265,0.999507,0.92498,0.996838,0.819957,0.929171
-7170.31,0.944659,0.221353,5,31,0,7172.49,11894.3,2324.78,0.981051,0.999813,0.93221,0.998116,0.829323,0.889463
-7168.52,0.975667,0.221353,3,7,0,7171.29,11847.6,2356.39,0.997047,0.999679,0.927946,0.995571,0.824798,0.878126
-7166.68,0.854161,0.221353,4,31,0,7171.46,12077.9,2262.03,0.98813,0.999035,0.766701,0.98789,0.695802,0.503331
-7168.49,0.978452,0.221353,4,15,0,7173.88,11856.9,2159.1,0.993354,0.998681,0.749631,0.992968,0.778287,0.522595
-7164.64,0.884579,0.221353,3,15,0,7172.1,11953,2232.9,0.964894,0.946782,0.837569,0.994183,0.756054,0.637726
-7163.66,1,0.221353,3,7,0,7166.29,11963.2,2248.25,0.994349,0.995092,0.829272,0.988072,0.771369,0.656088
-7163.47,0.926872,0.221353,4,15,0,7166.5,12009.2,2306.16,0.974852,0.99896,0.866266,0.985894,0.748502,0.716117
-7163.33,0.991105,0.221353,4,15,0,7165.37,11950,2275.89,0.985381,0.997549,0.86945,0.987766,0.741899,0.679566
-7165.15,0.92105,0.221353,3,15,0,7166.94,11957.2,2288.99,0.970897,0.999031,0.806221,0.9902,0.745678,0.675855
-7162.07,0.89217,0.221353,4,15,0,7169.4,12191.6,2272.68,0.953415,0.949797,0.823092,0.984901,0.737375,0.723666
-7162.93,0.934769,0.221353,3,7,0,7163.67,12248.6,2263.63,0.983543,0.970913,0.821911,0.912449,0.724276,0.652004
-7161.12,1,0.221353,5,31,0,7165.6,12276.1,2265.69,0.969671,0.960588,0.834213,0.96322,0.753567,0.778832
-7164.14,0.808321,0.221353,3,15,0,7165.97,12373,2278.04,0.980348,0.962834,0.872479,0.971403,0.741243,0.77247
-7162.06,1,0.221353,4,15,0,7166.15,12327.6,2251.84,0.944152,0.929886,0.771543,0.923628,0.742753,0.590968
-7163.72,0.471606,0.221353,4,23,0,7166.7,12316,2329.4,0.966038,0.977999,0.892967,0.960317,0.741532,0.85037
-7163.02,0.955788,0.221353,4,31,0,7166.31,12167.9,2370.26,0.989483,0.966776,0.879911,0.978283,0.773962,0.809895
-7166.69,0.518699,0.221353,3,15,0,7168.53,12010.6,2371.99,0.999922,0.992826,0.901372,0.979979,0.793964,0.882771
-7163.9,0.982162,0.221353,4,31,0,7169.5,12174.4,2313.25,0.928804,0.975968,0.860626,0.973349,0.76263,0.76947
-7166.74,0.875426,0.221353,4,31,0,7171.47,12011.3,2310.91,0.999159,0.988677,0.735446,0.987263,0.725401,0.522227
-7166.52,0.94427,0.221353,3,15,0,7172.33,12071.9,2271.85,0.999185,0.950509,0.76703,0.995413,0.76238,0.619214
-7166.35,0.710351,0.221353,3,7,0,7168.51,12090.7,2265.98,0.998138,0.941224,0.765986,0.995809,0.759236,0.617931
-7166.52,0.999488,0.221353,4,15,0,7170.3,11938.9,2305.96,0.999855,0.994502,0.8668,0.999252,0.746598,0.65713
-7165.65,0.971726,0.221353,4,15,0,7169.36,12263,2305.06,0.936854,0.98635,0.851859,0.982696,0.7791,0.771044
-7165.07,0.355052,0.221353,3,7,0,7170.14,12221,2252.03,0.996977,0.973517,0.850208,0.987215,0.747893,0.813803
-7167.66,0.812973,0.221353,3,7,0,7173.8,12158.3,2168.78,0.98776,0.963871,0.905216,0.966846,0.776662,0.8626
-7163.34,0.974313,0.221353,3,15,0,7169.49,12085.7,2303.66,0.962715,0.9803,0.90163,0.980519,0.777024,0.817285
-7166.38,0.93972,0.221353,4,31,0,7168.01,12199.3,2213.25,0.990191,0.979072,0.835855,0.966312,0.774185,0.846252
-7163.01,1,0.221353,3,7,0,7167.76,12213.3,2281.02,0.967428,0.966918,0.886356,0.983645,0.762731,0.782821
-7163.8,0.747808,0.221353,3,7,0,7166.31,12211.4,2299.49,0.995773,0.986119,0.821998,0.95457,0.758683,0.751324
-7165.84,0.965878,0.221353,3,15,0,7168.35,12101.2,2420.8,0.994697,0.942524,0.858887,0.973833,0.77822,0.710551
-7171.09,0.32864,0.221353,4,15,0,7177.14,11785.7,2270.04,0.999268,0.999895,0.952832,0.990998,0.781048,0.868826
-7166.6,0.938656,0.221353,4,15,0,7175.2,11918.2,2358.24,0.975839,0.999713,0.910034,0.994266,0.776196,0.71515
-7167.48,0.904114,0.221353,4,15,0,7169.77,12007.3,2295.38,0.999962,0.999331,0.898569,0.982971,0.784906,0.819702
-7164.08,0.964905,0.221353,4,15,0,7169.37,12014.2,2331.05,0.972259,0.966987,0.911623,0.988087,0.784021,0.802749
-7168.6,0.741019,0.221353,4,15,0,7170.02,11950.3,2330.09,0.999587,0.999967,0.896188,0.998782,0.775334,0.745832
-7166.29,0.98539,0.221353,4,15,0,7172.22,11823.7,2301.4,0.977562,0.999674,0.898187,0.990624,0.75907,0.673152
-7166.6,0.93673,0.221353,4,15,0,7172.72,12166.8,2249.26,0.996439,0.985356,0.870184,0.996844,0.748745,0.833197
-7165.35,0.716128,0.221353,3,7,0,7169.82,12150.9,2222.54,0.960458,0.985572,0.884899,0.993417,0.742909,0.808575
-7165.35,0.0169953,0.221353,3,7,0,7170.39,12150.9,2222.54,0.960458,0.985572,0.884899,0.993417,0.742909,0.808575
-7164.79,0.261749,0.221353,3,7,0,7169.59,12086,2244.67,0.997925,0.977501,0.908436,0.973903,0.754263,0.795272
-7163.42,0.974837,0.221353,3,15,0,7169.52,11972.9,2159.56,0.980221,0.988929,0.811301,0.976421,0.742717,0.657534
-7162.51,0.949267,0.221353,4,15,0,7168.29,12094.7,2321.67,0.990685,0.979068,0.853084,0.981248,0.771725,0.777808
-7165.03,0.963518,0.221353,3,7,0,7167.17,12126.1,2374.67,0.982798,0.96217,0.86664,0.948089,0.702801,0.667802
-7163.81,0.866399,0.221353,3,15,0,7169.33,12218.3,2244.8,0.966936,0.983126,0.872924,0.988459,0.756245,0.798737
-7164.78,0.971745,0.221353,4,15,0,7168.3,12201.8,2373.03,0.987362,0.989689,0.873658,0.982543,0.731095,0.753934
-7165.27,0.963889,0.221353,4,15,0,7169.27,11871.7,2197.32,0.986051,0.994848,0.841697,0.980144,0.777478,0.692766
-7166.8,0.976978,0.221353,4,15,0,7168.72,12067.7,2327.22,0.99959,0.998741,0.810846,0.980215,0.715826,0.667756
-7168.4,0.977334,0.221353,3,15,0,7170.74,12078.1,2381.99,0.99963,0.998932,0.880115,0.949005,0.720096,0.686471
-7172.04,0.92576,0.221353,4,15,0,7175.76,11910.2,2174.31,0.999986,0.999996,0.760702,0.996328,0.756389,0.557683
-7167.92,0.844278,0.221353,4,15,0,7174.91,11889.4,2307.32,0.988042,0.999999,0.854099,0.991272,0.760567,0.640816
-7170.79,0.839111,0.221353,4,31,0,7173.08,11846.7,2344.17,0.996148,0.999999,0.874631,0.999343,0.740055,0.729749
-7170.67,0.998573,0.221353,4,31,0,7174.57,11839,2318,0.996428,1,0.869217,0.999191,0.745952,0.725335
-7170.69,0.996784,0.221353,4,15,0,7172.07,12038.5,2323.26,0.976513,1,0.863066,0.999432,0.765168,0.650468
-7170.16,0.766012,0.221353,4,31,0,7174.57,11930,2251.68,0.999265,0.999993,0.851417,0.999955,0.752619,0.678327
-7171.47,0.969035,0.221353,4,15,0,7173.89,11890.6,2336.39,0.999177,0.99997,0.845225,0.999997,0.744413,0.682441
-7171.1,0.988034,0.221353,4,15,0,7173.96,11915.1,2253.81,0.998601,0.999884,0.919044,0.999981,0.749779,0.739447
-7167.25,0.952988,0.221353,4,15,0,7172.65,12091.4,2373.67,0.989888,0.996914,0.83915,0.999392,0.774704,0.698671
-7165.37,0.979791,0.221353,4,31,0,7170.55,11822.2,2255.57,0.991324,0.995771,0.837701,0.995055,0.756913,0.554186
-7163.91,0.982942,0.221353,3,15,0,7168.66,12075.8,2323.61,0.993063,0.969469,0.824299,0.996356,0.726014,0.679741
-7164.79,0.959525,0.221353,3,15,0,7167.11,11983,2176.31,0.992623,0.987493,0.85486,0.990368,0.752435,0.614171
-7165.48,0.981878,0.221353,4,15,0,7168.48,11925.2,2299.18,0.996912,0.997136,0.775526,0.986784,0.754483,0.536612
-7168.12,0.948662,0.221353,3,7,0,7169.93,11944.1,2316.83,0.984783,0.997683,0.797642,0.909519,0.756764,0.57317
-7165.07,0.776146,0.221353,4,15,0,7173.52,11859.7,2349.85,0.984721,0.96881,0.876407,0.996248,0.749912,0.637013
-7163.9,0.991967,0.221353,3,7,0,7165.84,11885.9,2332.06,0.983367,0.980373,0.865009,0.997395,0.758798,0.696781
-7165.74,0.981583,0.221353,4,15,0,7167.88,12187.3,2232.2,0.96873,0.978838,0.809264,0.999917,0.7316,0.705955
-7167.87,0.830099,0.221353,4,31,0,7170.69,11863.8,2389.86,0.999764,0.998442,0.886024,0.998971,0.790415,0.791056
-7172.17,0.952472,0.221353,3,7,0,7174.6,11711.3,2347.3,0.999964,0.989345,0.877069,0.999323,0.820814,0.662937
-7170.26,0.9653,0.221353,4,15,0,7176.05,12008.6,2373.44,0.999147,0.981296,0.90379,0.999042,0.705246,0.7718
-7165.02,1,0.221353,3,7,0,7171.65,11977.8,2392.68,0.993007,0.977996,0.840724,0.9975,0.756942,0.651314
-7168.05,0.969067,0.221353,4,15,0,7171.81,11950.7,2193.82,0.987301,0.956848,0.746038,0.999978,0.725075,0.453567
-7166.79,0.981813,0.221353,4,31,0,7170.32,11993.4,2381.07,0.99456,0.967711,0.891693,0.99995,0.766433,0.812698
-7169.49,0.787151,0.221353,4,31,0,7173.16,11828.4,2248.71,0.999732,0.994682,0.852909,0.999974,0.778244,0.607355
-7165.68,0.998365,0.221353,4,15,0,7170.81,11963,2244.06,0.952765,0.989891,0.830262,0.999794,0.74311,0.640676
-7166.26,0.931939,0.221353,3,15,0,7175.19,12032,2222.9,0.966717,0.992385,0.858068,0.999909,0.73655,0.63926
-7172.83,0.920192,0.221353,3,7,0,7173.75,11813.5,2212.44,0.99103,0.995972,0.673091,0.99998,0.712251,0.490203
-7167.92,0.965352,0.221353,4,15,0,7176.31,12325.3,2236.74,0.969674,0.990821,0.837901,0.994415,0.762033,0.722628
-7163.72,0.968231,0.221353,4,15,0,7171.24,11950,2347.43,0.995408,0.964985,0.872949,0.962863,0.764785,0.686031
-7163.09,0.995391,0.221353,4,15,0,7164.33,12161.3,2269.9,0.965415,0.989923,0.857223,0.983072,0.764632,0.795815
-7162.88,0.162392,0.221353,4,15,0,7171.18,11995,2236.23,0.994416,0.98701,0.85703,0.986081,0.766475,0.69155
-7164.42,0.956498,0.221353,3,15,0,7166.38,11926.5,2279.1,0.989396,0.996195,0.818303,0.99298,0.742928,0.689132
-7163.28,0.988747,0.221353,3,7,0,7166.22,12045.1,2217.54,0.996156,0.958873,0.836594,0.992146,0.728644,0.640221
-7169.16,0.820384,0.221353,3,15,0,7173.79,11917.7,2415.34,0.991067,0.991049,0.765229,0.997124,0.759389,0.575627
-7165.84,0.999923,0.221353,3,7,0,7171.32,11929.7,2379.75,0.972975,0.994138,0.817934,0.997349,0.74277,0.603803
-7166.23,0.932434,0.221353,3,7,0,7168.66,12028.5,2357.86,0.976779,0.991418,0.824694,0.997406,0.732878,0.547978
-7167.89,0.965512,0.221353,4,15,0,7173.18,11981.6,2276.66,0.996993,0.998741,0.90668,0.9901,0.741339,0.86134
-7167.63,0.970392,0.221353,4,15,0,7171.9,11925.4,2328.51,0.983857,0.999523,0.884649,0.969944,0.788551,0.617047
-7166.56,0.9999,0.221353,3,7,0,7169.7,11895.5,2311.02,0.98722,0.996388,0.824904,0.980854,0.796691,0.728713
-7165.98,0.971344,0.221353,3,15,0,7170.18,11888.7,2321.23,0.992998,0.995396,0.838957,0.964821,0.797518,0.702167
-7164.95,0.960655,0.221353,4,15,0,7169.45,12024.9,2238.5,0.994132,0.996138,0.860083,0.99834,0.732582,0.670029
-7165.5,0.887159,0.221353,3,7,0,7168.54,12001.5,2245.4,0.963508,0.997423,0.86002,0.938729,0.75689,0.735088
-7165.61,0.924429,0.221353,3,15,0,7170.8,11960.4,2293.6,0.998906,0.997022,0.880756,0.995667,0.771884,0.824264
-7164.21,0.933647,0.221353,4,23,0,7168.17,12213.9,2282.55,0.964939,0.992922,0.773864,0.983006,0.723018,0.648574
-7161.99,0.913356,0.221353,4,15,0,7167.47,12108,2182.36,0.962792,0.977576,0.782783,0.981537,0.717697,0.624622
-7162.4,0.993808,0.221353,5,31,0,7165.24,11983.7,2235.08,0.983344,0.986602,0.842447,0.971186,0.761287,0.715049
-7161.59,0.979062,0.221353,4,15,0,7164.09,12114.5,2291.83,0.974587,0.984021,0.858557,0.970902,0.745273,0.772189
-7163.35,0.960801,0.221353,3,15,0,7165,12089.5,2234.03,0.973124,0.951116,0.811512,0.964418,0.775415,0.610679
-7164.01,0.859467,0.221353,3,15,0,7166.58,12133,2249.04,0.942677,0.968881,0.81765,0.970321,0.775258,0.61535
-7162.79,0.931582,0.221353,3,7,0,7166.29,12016.9,2228.7,0.99758,0.986045,0.809046,0.96711,0.755242,0.640298
-7165.35,0.943753,0.221353,3,7,0,7166.47,12163,2293.07,0.999475,0.997831,0.828,0.956274,0.726332,0.687151
-7165.33,0.831416,0.221353,4,15,0,7168.73,12165.9,2166.92,0.988487,0.994911,0.755372,0.963111,0.747898,0.545243
-7166.11,0.943608,0.221353,3,15,0,7169.36,12033.8,2108.73,0.999467,0.983138,0.769309,0.959051,0.705778,0.606312
-7172.68,0.907769,0.221353,3,7,0,7175.91,12254,2251.02,0.99615,0.91202,0.676178,0.932745,0.692382,0.38485
-7171.55,0.78927,0.221353,4,15,0,7175.73,12220.3,2266.1,0.996609,0.944477,0.645611,0.926172,0.690828,0.427376
-7165.21,0.969732,0.221353,4,15,0,7178.6,11924.8,2233.1,0.959757,0.985933,0.850634,0.982554,0.776664,0.604767
-7165.41,0.999288,0.221353,4,31,0,7168.24,11957.7,2347.14,0.998515,0.999034,0.866536,0.992899,0.773155,0.772391
-7165.94,0.998299,0.221353,3,15,0,7167.28,11955.3,2283.32,0.997942,0.999747,0.902141,0.987914,0.783439,0.801446
-7166.26,0.980057,0.221353,4,15,0,7169.14,11955.5,2260.33,0.998558,0.999784,0.896861,0.982067,0.77715,0.815172
-7166.12,0.981375,0.221353,4,15,0,7168.8,11975.4,2259.06,0.981829,0.999332,0.863739,0.992686,0.79673,0.760177
-7165.4,0.979357,0.221353,4,15,0,7169.24,11814,2277.51,0.994621,0.995093,0.870304,0.978808,0.791506,0.677046
-7166,0.979018,0.221353,4,15,0,7168.56,12008.8,2287.43,0.999931,0.992981,0.861678,0.997517,0.751239,0.739369
-7169.68,0.845427,0.221353,4,31,0,7177.35,11953,2384.86,0.995792,0.99959,0.897028,0.999984,0.763689,0.692344
-7168.84,0.921922,0.221353,4,31,0,7173.83,12041.2,2277.81,0.999186,0.979634,0.918929,0.999931,0.779454,0.852424
-7167.17,0.991501,0.221353,3,7,0,7169.99,11908.1,2313.18,0.999372,0.98157,0.888948,0.999856,0.782258,0.830537
-7163.83,0.965093,0.221353,5,31,0,7168.81,12351.8,2310.49,0.985735,0.91825,0.810591,0.967904,0.740244,0.700614
-7161.72,0.725487,0.221353,2,7,0,7167.55,12223,2269.29,0.981645,0.97116,0.820528,0.964412,0.714082,0.713229
-7165.8,0.974186,0.221353,3,7,0,7166.7,12243,2349.71,0.934271,0.942952,0.821939,0.937152,0.683913,0.584213
-7164.9,0.461093,0.221353,3,11,0,7175.72,12624.5,2194.58,0.961874,0.956644,0.748235,0.911512,0.699029,0.675973
-7162.21,0.333335,0.221353,2,3,0,7164.76,12634.6,2192.33,0.915282,0.946075,0.744605,0.917179,0.693059,0.684519
-7160.89,0.174852,0.221353,4,15,0,7164.37,12615.5,2195.51,0.932715,0.916287,0.775052,0.908196,0.686793,0.655372
-7161.69,0.24217,0.221353,3,7,0,7165.07,12680.3,2178.38,0.910978,0.935113,0.747308,0.891137,0.691032,0.669224
-7161.69,1.05406e-11,0.221353,1,1,0,7164.86,12680.3,2178.38,0.910978,0.935113,0.747308,0.891137,0.691032,0.669224
-7162.62,0.116974,0.221353,4,31,0,7165.05,12622.6,2209.87,0.903344,0.903499,0.719882,0.915733,0.690322,0.593926
-7162.62,0.038644,0.221353,2,7,0,7166.22,12622.6,2209.87,0.903344,0.903499,0.719882,0.915733,0.690322,0.593926
-7162.62,0.0128094,0.221353,3,15,1,7167.44,12622.6,2209.87,0.903344,0.903499,0.719882,0.915733,0.690322,0.593926
-7162.47,0.813352,0.221353,4,15,0,7167.79,12728.6,2062.03,0.896842,0.900698,0.761661,0.871196,0.693397,0.704388
-7161.81,0.0642657,0.221353,4,26,1,7163.36,12765.3,2066.26,0.90042,0.881591,0.752006,0.903757,0.688846,0.71412
-7161.7,0.435468,0.221353,3,7,0,7162.39,12762.2,2059.54,0.889142,0.896898,0.762872,0.894964,0.68936,0.714376
-7161.7,0.0100264,0.221353,4,15,0,7164.33,12762.2,2059.54,0.889142,0.896898,0.762872,0.894964,0.68936,0.714376
-7161.24,0.250611,0.221353,3,11,0,7166.72,12674.3,2119.14,0.906807,0.888279,0.741322,0.921092,0.686601,0.621953
-7164.02,0.211213,0.221353,3,11,0,7166.04,12683.8,2154.86,0.945394,0.922793,0.723152,0.924042,0.686867,0.63682
-7163.21,0.366272,0.221353,3,7,0,7165.57,12629.7,2163.12,0.876101,0.923679,0.715945,0.905689,0.695628,0.64918
-7162.43,0.536925,0.221353,4,15,0,7166.71,12470.2,2035.64,0.920237,0.925854,0.755029,0.90117,0.691626,0.626278
-7162.43,0.0634096,0.221353,2,7,0,7169.3,12470.2,2035.64,0.920237,0.925854,0.755029,0.90117,0.691626,0.626278
-7162.43,7.685e-23,0.221353,1,1,0,7168.34,12470.2,2035.64,0.920237,0.925854,0.755029,0.90117,0.691626,0.626278
-7162.43,0.0143084,0.221353,4,15,0,7165.88,12470.2,2035.64,0.920237,0.925854,0.755029,0.90117,0.691626,0.626278
-7162.43,1.42119e-05,0.221353,2,3,0,7165.76,12470.2,2035.64,0.920237,0.925854,0.755029,0.90117,0.691626,0.626278
-7162.43,0.135321,0.221353,3,7,0,7164.56,12470.2,2035.64,0.920237,0.925854,0.755029,0.90117,0.691626,0.626278
-7164.63,0.195978,0.221353,2,3,0,7167.73,12494.6,2042.57,0.867373,0.935504,0.750463,0.917046,0.699502,0.631931
-7164.63,0.0292607,0.221353,2,7,0,7166.18,12494.6,2042.57,0.867373,0.935504,0.750463,0.917046,0.699502,0.631931
-7166.87,0.224465,0.221353,3,7,0,7168.72,12508.5,2018.65,0.967734,0.947291,0.777505,0.918289,0.707382,0.638533
-7172.01,0.288504,0.221353,3,7,0,7178.37,12563.6,2014.61,0.941032,0.849306,0.678023,0.927989,0.723055,0.64658
-7173.36,0.086913,0.221353,2,3,0,7177.75,12540.2,2004.18,0.96657,0.952566,0.674243,0.941652,0.721906,0.625247
-7167.49,0.133339,0.221353,4,15,0,7177.42,12548.9,2008.34,0.953894,0.931499,0.723838,0.889027,0.722774,0.680283
-7167.49,0.000507324,0.221353,2,3,0,7175.34,12548.9,2008.34,0.953894,0.931499,0.723838,0.889027,0.722774,0.680283
-7163.54,0.344678,0.221353,3,7,0,7168.97,12559.9,2033.84,0.904267,0.928277,0.788042,0.911592,0.710038,0.642195
-7163.76,0.176594,0.221353,4,15,0,7166.21,12579.4,2039.14,0.930824,0.941315,0.765565,0.9102,0.719048,0.644925
-7165.59,0.134897,0.221353,2,3,0,7169.24,12532.9,2057.24,0.973566,0.923702,0.763928,0.901665,0.722642,0.62762
-7162.87,0.472552,0.221353,2,3,0,7166.54,12520.7,2065.4,0.949892,0.913955,0.761568,0.936241,0.717979,0.629185
-7164.32,0.0350615,0.221353,5,41,1,7168.03,12519.9,2064.13,0.912568,0.957388,0.726505,0.913391,0.710984,0.670336
-7162.68,0.149397,0.221353,3,11,0,7166.89,12491,2087.3,0.955678,0.932192,0.728294,0.9257,0.715674,0.651848
-7168.08,0.216081,0.221353,4,15,0,7170.38,12321.7,2152.71,0.875809,0.950703,0.778383,0.938582,0.655427,0.54467
-7165.89,0.638269,0.221353,3,11,0,7168.92,12348.7,2137.74,0.908278,0.936879,0.789275,0.938625,0.656041,0.567035
-7162.92,0.493243,0.221353,3,15,0,7172.06,12202.5,2167.15,0.979915,0.964548,0.766782,0.944477,0.693093,0.642679
-7165,0.301883,0.221353,3,7,0,7169.25,12177.9,2202.25,0.998157,0.941088,0.72259,0.94075,0.707406,0.489952
-7166.54,0.835124,0.221353,4,15,0,7170.27,12086.7,2323.38,0.990248,0.999908,0.842859,0.977353,0.783083,0.692097
-7166.05,0.958299,0.221353,4,15,0,7171.7,12177.3,2292.95,0.9975,0.985558,0.762839,0.964467,0.692107,0.549954
-7168.26,0.879192,0.221353,3,7,0,7172.69,12116.1,2247.66,0.993783,0.994224,0.755672,0.955306,0.657457,0.530091
-7167.43,0.746811,0.221353,4,15,0,7174.79,11936.7,2152.59,0.99359,0.98101,0.795273,0.9846,0.790738,0.653976
-7171.2,0.745192,0.221353,4,15,0,7178.12,12109.2,2448.28,0.976977,0.999558,0.80494,0.97608,0.727395,0.760457
-7168.14,0.459254,0.221353,4,15,0,7179.45,12242.3,2281.47,0.993027,0.997337,0.876606,0.937808,0.701058,0.740608
-7172.54,0.997529,0.221353,4,15,0,7174.92,11695.7,2212.4,0.996691,0.999547,0.794698,0.997727,0.801675,0.514568
-7166.36,0.967669,0.221353,4,15,0,7180.02,12106.2,2256.97,0.962762,0.993127,0.783417,0.99848,0.688671,0.555457
-7167.2,0.894627,0.221353,4,31,0,7173.11,12012.2,2307.27,0.987741,0.943479,0.866693,0.999288,0.787789,0.804241
-7165.93,0.993419,0.221353,4,15,0,7169.76,12014.4,2280.78,0.987554,0.974369,0.862267,0.999427,0.789049,0.816521
-7163.09,0.902278,0.221353,3,15,0,7168.7,12036,2252.85,0.98713,0.991377,0.894812,0.975109,0.7655,0.769008
-7162.47,0.978397,0.221353,4,15,0,7164.41,12278.2,2334.63,0.976362,0.979373,0.822228,0.96481,0.743081,0.705711
-7165.74,0.961858,0.221353,4,15,0,7168.17,12233.3,2282.26,0.999147,0.983441,0.886003,0.970275,0.751873,0.845608
-7166.22,0.628622,0.221353,4,31,0,7168.8,11866.7,2271.74,0.999878,0.990492,0.796156,0.980041,0.748676,0.629462
-7165.08,0.988784,0.221353,4,15,0,7170.77,11973.2,2214.2,0.999792,0.998127,0.805359,0.976225,0.743183,0.594256
-7163.44,0.777577,0.221353,3,15,0,7166.27,12042.2,2226.64,0.997638,0.992321,0.800223,0.980559,0.754917,0.627817
-7162.44,0.6244,0.221353,4,31,0,7165.28,12071.8,2163.83,0.989604,0.95362,0.769071,0.969212,0.743058,0.580422
-7165.66,0.695551,0.221353,3,7,0,7170.52,12104.2,2144.76,0.986451,0.937184,0.788399,0.982814,0.752459,0.52609
-7164.32,0.999392,0.221353,4,15,0,7168.22,11906.9,2201.11,0.990159,0.996819,0.822734,0.981096,0.718394,0.621304
-7164.07,0.940549,0.221353,3,15,0,7169.58,12066,2240.56,0.990796,0.948458,0.891903,0.972016,0.755207,0.713504
-7164.11,1,0.221353,3,7,0,7166.04,11983.9,2246.11,0.986734,0.978235,0.897022,0.950259,0.757089,0.732295
-7163.55,0.984636,0.221353,3,15,0,7168.24,12136.2,2413.73,0.975364,0.973876,0.874173,0.987162,0.763599,0.782074
-7165.17,0.893593,0.221353,4,15,0,7170.01,11799,2284.28,0.984367,0.99663,0.842192,0.970325,0.752228,0.610969
-7166.98,0.946078,0.221353,3,15,0,7170.45,12102.8,2163.11,0.982839,0.996165,0.849745,0.992002,0.732776,0.782776
-7166.75,0.996433,0.221353,4,23,0,7170.05,11836.9,2352.03,0.990829,0.966831,0.888546,0.975965,0.800513,0.660712
-7165.62,0.907312,0.221353,4,15,0,7175.31,12149.1,2399.48,0.977257,0.992219,0.834128,0.942996,0.782174,0.725423
-7168.18,0.924232,0.221353,3,15,0,7174.11,12073.1,2253.63,0.985972,0.987717,0.845269,0.9885,0.813535,0.688946
-7173.16,0.934326,0.221353,4,15,0,7175.72,11849.6,2401.83,0.999933,0.997333,0.947945,0.972708,0.720184,0.760123
-7169.6,0.819054,0.221353,4,15,0,7175.98,11845.7,2370.65,0.999973,0.959577,0.92124,0.991272,0.769385,0.67437
