# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_71.json
# init = 2 (Default)
# random
#   seed = 1718606555 (Default)
# output
#   file = output_model_modified/output_71.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6946.36,0.828764,0.164724,4,15,0,6952.72,9336.97,1614.36,0.977183,0.557875,0.577258,0.998963,0.905398,0.678368
-6943.6,0.951974,0.164724,4,15,0,6951.4,9355.38,1546.56,0.979762,0.540853,0.561899,0.949909,0.969154,0.662532
-6941.17,0.982344,0.164724,4,15,0,6945.91,9259.03,1474.17,0.977627,0.561515,0.566752,0.99314,0.932397,0.696578
-6941.33,0.994048,0.164724,4,15,0,6942.53,9271.35,1464.77,0.983265,0.561197,0.568566,0.973235,0.961256,0.691431
-6942.85,0.987463,0.164724,5,31,0,6945.45,9214.75,1555.85,0.992266,0.585668,0.533969,0.991582,0.944847,0.670033
-6944.37,0.888975,0.164724,4,15,0,6946.78,9246.86,1502.86,0.995181,0.550526,0.563719,0.974637,0.897228,0.647142
-6941.59,0.339502,0.164724,3,7,0,6950.7,9263.25,1475.05,0.959126,0.549558,0.553353,0.986019,0.9751,0.657084
-6942.56,0.96989,0.164724,5,31,0,6943.83,9216.96,1547.18,0.974673,0.597136,0.56192,0.99075,0.982019,0.675492
-6942.83,0.971105,0.164724,4,31,0,6946.06,9158.36,1494.97,0.982798,0.581688,0.557421,0.971887,0.985644,0.666279
-6943.55,0.917566,0.164724,4,15,0,6948.99,9146.05,1485.5,0.960686,0.585116,0.56086,0.98351,0.987693,0.66638
-6946.52,0.940213,0.164724,4,15,0,6949.41,9108.44,1453.05,0.99759,0.601314,0.537091,0.993176,0.982188,0.687216
-6945.97,0.997241,0.164724,4,15,0,6950.32,9104.12,1472.62,0.986245,0.573237,0.533324,0.994494,0.987919,0.705254
-6946.31,0.973013,0.164724,5,31,0,6951.51,9058.46,1532.71,0.999501,0.585106,0.544502,0.999073,0.989878,0.643346
-6955.52,0.973204,0.164724,4,15,0,6960.97,8948.22,1628.35,0.982749,0.574261,0.594987,0.999879,0.999661,0.600394
-6949.37,0.968332,0.164724,5,31,0,6957.49,9191.52,1480.69,0.997719,0.595696,0.589195,0.999422,0.999565,0.672815
-6946.08,0.97605,0.164724,4,31,0,6951.59,9102.96,1520.96,0.99572,0.59506,0.572419,0.999869,0.995674,0.655481
-6946.37,0.984379,0.164724,4,31,0,6951.91,9124.43,1518.56,0.965158,0.603029,0.593066,0.999619,0.945184,0.690011
-6946.56,0.820207,0.164724,3,7,0,6951.1,9167.3,1498.98,0.953174,0.605437,0.592056,0.999618,0.945345,0.686016
-6944.48,0.973565,0.164724,3,7,0,6948.49,9128.51,1512.31,0.995637,0.588533,0.588613,0.999327,0.986022,0.681173
-6946.2,0.974314,0.164724,4,15,0,6949.36,9188.99,1452.77,0.999379,0.556702,0.573843,0.969879,0.988974,0.684183
-6946.35,0.908191,0.164724,4,15,0,6949.05,9192.4,1456.95,0.999699,0.553482,0.573781,0.972201,0.98897,0.682889
-6943.74,0.969565,0.164724,4,15,0,6949.95,9192.42,1449.66,0.995507,0.560846,0.576089,0.996786,0.953286,0.703083
-6944.73,0.971678,0.164724,4,15,0,6948.67,9242.72,1450.24,0.980734,0.576188,0.552616,0.999973,0.961435,0.697245
-6946.19,0.970083,0.164724,5,31,0,6948.93,9298.18,1469.09,0.990599,0.569107,0.581202,0.99998,0.92591,0.703566
-6946.94,0.984532,0.164724,4,15,0,6949.81,9211.74,1448.59,0.990877,0.550954,0.56556,0.999994,0.968511,0.706713
-6944,0.996776,0.164724,4,15,0,6948.22,9238.48,1514.86,0.957315,0.588392,0.560122,0.999954,0.933208,0.687374
-6945.29,0.74653,0.164724,4,15,0,6950.42,9264.12,1508.78,0.97134,0.600244,0.548508,0.999958,0.919774,0.684093
-6945.12,0.996813,0.164724,4,31,0,6947.14,9231.51,1513.7,0.98051,0.542182,0.58671,0.999809,0.925921,0.693166
-6946.96,0.585524,0.164724,4,15,0,6951.95,9116.39,1544.13,0.981577,0.540976,0.57972,0.99957,0.995482,0.695871
-6944.22,0.952221,0.164724,4,15,0,6948.97,9315.5,1540.92,0.938994,0.558811,0.563755,0.997598,0.893718,0.648568
-6947.24,0.968515,0.164724,5,31,0,6948.35,9042.75,1430.48,0.998541,0.559049,0.560737,0.984652,0.98319,0.639853
-6942.32,0.555906,0.164724,4,31,0,6952.59,9375.25,1522.65,0.953475,0.560013,0.534304,0.998542,0.919033,0.681684
-6940.89,0.842587,0.164724,4,15,0,6945.18,9204.27,1536.16,0.9797,0.559679,0.557385,0.984797,0.955185,0.685377
-6942.91,0.896762,0.164724,4,15,0,6945.69,9438.18,1595.8,0.941007,0.59338,0.55785,0.95296,0.917405,0.717365
-6946.19,0.73406,0.164724,3,7,0,6947.24,9436.81,1587.9,0.951193,0.59348,0.559247,0.914578,0.90518,0.719822
-6944.53,1,0.164724,5,31,0,6948.91,9109.88,1544.9,0.98444,0.604654,0.576689,0.999589,0.968494,0.695212
-6943.46,0.960893,0.164724,5,31,0,6947.83,9334.39,1464.76,0.985017,0.543231,0.542462,0.998545,0.915568,0.648278
-6944.4,0.777631,0.164724,4,15,0,6947.32,9376.98,1499.1,0.927701,0.541015,0.538163,0.998688,0.955183,0.629675
-6945.69,0.970216,0.164724,4,15,0,6949.77,9333.61,1394.47,0.949787,0.527484,0.565595,0.99239,0.948731,0.668355
-6947.41,0.915416,0.164724,5,31,0,6952.54,9220.91,1636.57,0.990829,0.617657,0.544864,0.995696,0.94575,0.683269
-6945.43,0.988207,0.164724,5,31,0,6952.75,9094.24,1467.27,0.982242,0.594525,0.541528,0.999568,0.977814,0.650429
-6946.11,0.953914,0.164724,4,15,0,6951.7,9203.65,1551.16,0.952194,0.532674,0.585689,0.999485,0.963798,0.69407
-6943.62,0.919619,0.164724,4,15,0,6949.34,9231.01,1471.98,0.999791,0.583253,0.562224,0.97905,0.958398,0.682047
-6941.28,0.96615,0.164724,4,15,0,6946.47,9251.32,1495.17,0.984476,0.586816,0.577345,0.984663,0.95495,0.672788
-6940.32,0.604307,0.164724,4,31,0,6945.41,9564.63,1447.97,0.926563,0.554133,0.526498,0.935024,0.884845,0.673582
-6941.11,0.992308,0.164724,5,47,0,6942.73,9551.46,1525.56,0.927594,0.555462,0.567131,0.945153,0.924185,0.730726
-6942.21,0.877354,0.164724,4,15,0,6944.03,9523.31,1500.1,0.936342,0.561226,0.555498,0.970899,0.926213,0.747974
-6943.55,0.120403,0.164724,3,15,0,6949.64,9494.62,1497.01,0.96654,0.560353,0.556795,0.956477,0.950173,0.739956
-6942.87,0.676694,0.164724,4,15,0,6945.44,9536.11,1542.17,0.910014,0.57455,0.562932,0.951313,0.936994,0.736443
-6945.87,0.663053,0.164724,4,31,0,6949.76,9350.71,1516.44,0.959217,0.552248,0.520708,0.972233,0.958625,0.746325
-6943.48,0.927334,0.164724,4,15,0,6950.05,9324.51,1491.82,0.990361,0.560496,0.593512,0.97874,0.951063,0.666456
-6944.83,0.745564,0.164724,3,11,0,6951.28,9269.6,1572.14,0.9997,0.54431,0.563524,0.971014,0.959305,0.664172
-6943.43,0.951699,0.164724,4,23,0,6948.19,9293.7,1537.34,0.995437,0.600927,0.570222,0.982674,0.950548,0.722758
-6943.25,0.487722,0.164724,4,15,0,6951.08,9365.55,1546.78,0.986027,0.58424,0.567227,0.992203,0.92125,0.722904
-6944.93,0.523714,0.164724,4,15,0,6951.5,9460.5,1528.71,0.965576,0.592126,0.527644,0.984251,0.936309,0.731305
-6947.36,0.447919,0.164724,5,31,0,6952.92,9196.86,1424.17,0.99825,0.583186,0.559635,0.999978,0.968326,0.665545
-6949.03,0.972499,0.164724,4,31,0,6954.79,9295.09,1494.42,0.983189,0.521038,0.527036,0.999977,0.900981,0.62036
-6948.53,0.904576,0.164724,4,15,0,6953.28,9322.7,1518.65,0.995752,0.55619,0.527664,0.999917,0.965381,0.611235
-6948.19,0.999973,0.164724,4,31,0,6954.2,9216.14,1529.02,0.93007,0.555489,0.556549,0.999998,0.925605,0.625132
-6953.78,0.87722,0.164724,4,31,0,6956.19,9286.73,1473.61,0.996343,0.510763,0.5599,1,0.982072,0.64957
-6948.58,0.965575,0.164724,4,15,0,6959.46,9180.08,1504.01,0.982726,0.56326,0.540732,1,0.992241,0.692789
-6949.79,0.992894,0.164724,4,15,0,6951.74,9158.87,1537.24,0.971974,0.578974,0.527852,1,0.990635,0.678611
-6948.28,0.99423,0.164724,4,15,0,6952.18,9309,1529.36,0.979923,0.551668,0.583361,0.999999,0.903991,0.6708
-6949.83,0.633586,0.164724,5,31,0,6953.21,9176.54,1530.79,0.984493,0.528567,0.582173,0.999999,0.992686,0.666258
-6952.75,0.975053,0.164724,5,31,0,6958.87,9207.89,1584.22,0.999956,0.626916,0.549736,0.999977,0.983026,0.667564
-6946.62,0.998376,0.164724,4,15,0,6954.77,9077.39,1532.86,0.999073,0.581921,0.566935,0.998795,0.963547,0.728463
-6950.13,0.904372,0.164724,4,15,0,6954.64,9346.06,1525.35,0.904287,0.566891,0.563668,0.964481,0.999611,0.64248
-6946.12,1,0.164724,4,15,0,6951.79,9239.65,1459.29,0.986265,0.55091,0.550103,0.984558,0.999393,0.655001
-6941.75,0.993997,0.164724,5,31,0,6947.55,9230.6,1539.44,0.989216,0.592239,0.575006,0.990562,0.950041,0.705568
-6943.43,0.952845,0.164724,5,31,0,6946.05,9267.27,1555.89,0.985335,0.561047,0.595624,0.998155,0.955955,0.687865
-6943.75,0.984973,0.164724,5,31,0,6947.93,9214.17,1455.04,0.95886,0.57258,0.518331,0.985606,0.943835,0.620904
-6941.73,0.9934,0.164724,4,15,0,6944.95,9320.51,1500.67,0.979833,0.564049,0.539028,0.97443,0.923015,0.616014
-6943.29,0.931489,0.164724,4,31,0,6945.17,9219.47,1492.86,0.953148,0.531435,0.544853,0.984128,0.957331,0.612786
-6943.31,0.933883,0.164724,5,31,0,6947.07,9141.6,1461.44,0.99444,0.54739,0.554033,0.987851,0.978318,0.660675
-6944.06,0.980475,0.164724,4,15,0,6946.81,9344.69,1459.3,0.924377,0.57677,0.527148,0.998973,0.929591,0.6603
-6948.39,0.595495,0.164724,5,31,0,6952.03,9001.37,1543.08,0.999485,0.566433,0.540847,0.998384,0.985444,0.612282
-6948.28,0.971725,0.164724,5,31,0,6953.34,9242.33,1515.6,0.999675,0.580595,0.593284,0.999974,0.970497,0.724076
-6948.92,0.966809,0.164724,5,31,0,6953.93,9314.83,1510.12,0.933549,0.574007,0.52205,0.999813,0.960062,0.576908
-6948.35,0.970889,0.164724,5,31,0,6956.71,9292,1524.11,0.973089,0.578852,0.536864,1,0.97929,0.70211
-6946.49,0.976984,0.164724,3,15,0,6951.54,9283.65,1489.91,0.961116,0.565293,0.574341,0.999997,0.909525,0.63183
-6947.12,0.995553,0.164724,5,31,0,6952.45,9236.36,1530.13,0.999801,0.593979,0.566758,0.999696,0.982423,0.713533
-6948.08,0.828923,0.164724,3,15,0,6953.9,9224.42,1557.8,0.999987,0.597608,0.567133,0.999915,0.968289,0.694516
-6946.47,0.987899,0.164724,4,31,0,6954.08,9221.39,1506.82,0.999938,0.57492,0.565265,0.99985,0.923906,0.683031
-6947.79,1,0.164724,4,15,0,6948.81,9167.57,1504.61,0.999928,0.591473,0.572302,0.999959,0.979686,0.714785
-6942.86,0.990106,0.164724,5,31,0,6949.57,9426.51,1535.85,0.95856,0.562383,0.563627,0.98665,0.920544,0.628637
-6941.27,0.993332,0.164724,4,31,0,6944.31,9401.7,1520.72,0.929728,0.551886,0.571892,0.969907,0.918768,0.636612
-6944.16,0.914352,0.164724,4,15,0,6945.94,9187.48,1480.98,0.995125,0.588653,0.540867,0.998309,0.983013,0.678412
-6942.72,0.980262,0.164724,4,23,0,6949.55,9280.95,1521.96,0.967797,0.534709,0.564502,0.996654,0.921067,0.682759
-6945.99,0.952058,0.164724,4,31,0,6948.6,9085.89,1506.81,0.995114,0.560121,0.532532,0.999671,0.986416,0.62667
-6941.79,0.986457,0.164724,4,15,0,6950.87,9443.44,1543.62,0.949807,0.58654,0.546573,0.980689,0.941107,0.698908
-6947.9,0.880439,0.164724,4,15,0,6950.64,9292.93,1453.79,0.991021,0.55794,0.517871,0.979881,0.964105,0.739095
-6946.91,0.989122,0.164724,4,15,0,6950.44,9271.01,1559.52,0.993535,0.578772,0.580271,0.95737,0.923362,0.595694
-6943.63,0.922769,0.164724,4,15,0,6950.94,9136.57,1538.85,0.980721,0.585933,0.584181,0.986455,0.970161,0.624011
-6943.7,0.974108,0.164724,4,15,0,6946.09,9173.3,1542.78,0.982078,0.57593,0.556208,0.997376,0.993683,0.642385
-6945.6,0.987645,0.164724,4,31,0,6948.21,9144.82,1452.05,0.985977,0.57444,0.586826,0.998795,0.972,0.723448
-6945.7,0.995456,0.164724,5,31,0,6949.46,9255.67,1627.18,0.980964,0.610214,0.56094,0.996756,0.936239,0.705001
-6946.66,0.622079,0.164724,5,31,0,6954.49,9374.67,1552.23,0.971447,0.587105,0.517311,0.991885,0.897196,0.624586
-6944.23,1,0.164724,4,15,0,6949.42,9105.51,1473.41,0.996832,0.553082,0.576985,0.992453,0.984145,0.679211
-6940.94,0.985143,0.164724,4,15,0,6948.88,9311.03,1481.25,0.957917,0.566631,0.57856,0.990758,0.934765,0.660309
-6944.56,0.912481,0.164724,4,15,0,6946.13,9273.41,1576.87,0.981965,0.565919,0.518745,0.996387,0.93361,0.654522
-6942.6,0.989535,0.164724,4,15,0,6945.81,9259.54,1571.87,0.987366,0.569998,0.535459,0.986864,0.963994,0.674813
-6942.28,0.981813,0.164724,4,15,0,6946.44,9142.81,1554.64,0.992116,0.564647,0.560723,0.987418,0.962997,0.642481
-6945.43,0.972589,0.164724,4,31,0,6947.23,9483.59,1499.54,0.963255,0.548123,0.540615,0.999627,0.906536,0.696432
-6945.93,0.931236,0.164724,5,31,0,6947.26,9143.04,1534.09,0.965191,0.590547,0.564923,0.999989,0.956825,0.633493
-6943.82,0.902944,0.164724,4,31,0,6950,9220.97,1478.05,0.982218,0.585139,0.567419,0.999941,0.952354,0.648128
-6943.26,0.993432,0.164724,4,15,0,6946.45,9211.01,1544.25,0.980719,0.549474,0.532126,0.965397,0.962265,0.634692
-6946.33,0.996033,0.164724,4,15,0,6948.44,9316.33,1598.22,0.970027,0.540216,0.51812,0.995163,0.923319,0.647199
-6944.2,0.932485,0.164724,4,15,0,6951.68,9252.67,1457.4,0.992091,0.558705,0.538778,0.961851,0.934823,0.592915
-6947.09,0.708447,0.164724,5,31,0,6950.81,9128.2,1468.16,0.974337,0.595144,0.514042,0.998301,0.976662,0.665455
-6942.43,0.994512,0.164724,4,15,0,6948.33,9377.79,1569.13,0.962284,0.55468,0.588125,0.982682,0.927937,0.671753
-6943.29,0.841364,0.164724,5,31,0,6946.73,9204.88,1464.22,0.962784,0.587727,0.539637,0.995166,0.934995,0.686668
-6942.13,0.657819,0.164724,4,31,0,6946.31,9391.08,1498.17,0.977369,0.586673,0.543715,0.953438,0.950245,0.680027
-6944.58,0.74884,0.164724,5,31,0,6946.51,9183.68,1539.24,0.998826,0.540681,0.568982,0.997343,0.979676,0.675699
-6943.96,0.982526,0.164724,5,31,0,6948.84,9240.26,1514.07,0.995622,0.612299,0.571565,0.983112,0.957644,0.675072
-6941.96,0.991498,0.164724,4,15,0,6946.65,9135.86,1556.09,0.983932,0.57541,0.561825,0.993575,0.964436,0.657945
-6944.36,0.969002,0.164724,5,31,0,6946.23,9345.14,1479.8,0.976263,0.57117,0.566392,0.999562,0.967792,0.691813
-6947.02,0.966664,0.164724,4,15,0,6950.37,9122.28,1526.64,0.9861,0.571562,0.532091,0.999974,0.994834,0.660581
-6949.02,0.987161,0.164724,5,31,0,6951.22,9157.06,1540.19,0.984952,0.579174,0.609027,0.999378,0.999901,0.675745
-6951.03,0.985723,0.164724,4,15,0,6954.15,9205.52,1567.47,0.975164,0.562028,0.607337,0.959392,0.999991,0.685134
-6945.85,0.966187,0.164724,4,31,0,6955.75,9189.07,1536.74,0.985285,0.572272,0.568528,0.992762,0.99995,0.678212
-6950.39,0.968929,0.164724,4,15,0,6952.6,9142.08,1499,0.992691,0.529163,0.548524,0.993466,0.999991,0.692592
-6952.12,0.981105,0.164724,4,31,0,6955.63,9346.24,1528.96,0.981954,0.590244,0.54526,0.994563,0.999996,0.695955
-6949.76,0.980005,0.164724,4,15,0,6955.53,9277.04,1483.06,0.987481,0.590865,0.556863,0.965323,0.999991,0.696567
-6950.94,0.986347,0.164724,5,31,0,6957.27,9113.76,1481.7,0.993309,0.55164,0.559554,0.999889,0.999995,0.602914
-6953.04,0.974872,0.164724,4,15,0,6956.98,9214.87,1558.04,0.964874,0.544575,0.585902,0.999932,0.999997,0.620853
-6948.26,0.85171,0.164724,4,15,0,6958.31,9062,1525.07,0.999522,0.591052,0.563825,0.998112,0.999904,0.638781
-6946.91,0.94793,0.164724,3,15,0,6952.49,9110.51,1525.76,0.999291,0.582506,0.56399,0.998729,0.999694,0.646181
-6943.84,0.998631,0.164724,4,15,0,6947.68,9126,1487.74,0.974254,0.558777,0.550631,0.983103,0.992837,0.663367
-6943.46,0.945637,0.164724,4,15,0,6947.73,9169.03,1464.12,0.993226,0.548489,0.54315,0.999275,0.960012,0.650586
-6941.72,0.954594,0.164724,4,15,0,6945.65,9314.78,1507.26,0.937364,0.543726,0.556903,0.984789,0.941923,0.618564
-6940.51,0.958318,0.164724,4,15,0,6947.26,9421.29,1452.42,0.940547,0.545813,0.549164,0.979187,0.90394,0.65394
-6942.49,0.91101,0.164724,4,31,0,6944.11,9342.6,1568.4,0.940795,0.536531,0.547701,0.981111,0.924454,0.647311
-6940.29,0.996909,0.164724,4,15,0,6944.09,9299.21,1496.81,0.975131,0.562393,0.547243,0.991285,0.932732,0.684395
-6941.43,0.951667,0.164724,4,15,0,6942.85,9194.65,1503.91,0.9685,0.573693,0.556277,0.99507,0.941569,0.633344
-6942.68,0.999736,0.164724,4,15,0,6943.05,9187.02,1495.05,0.987782,0.580066,0.53571,0.996682,0.967487,0.631788
-6940.32,0.9779,0.164724,4,31,0,6943.88,9331.82,1466.34,0.959945,0.567623,0.552488,0.988167,0.948959,0.685056
-6940.49,0.971246,0.164724,4,19,0,6942.64,9336.95,1533.47,0.969869,0.565019,0.559176,0.949965,0.928151,0.677379
-6942.45,0.895278,0.164724,4,15,0,6943.4,9355.44,1523.12,0.964193,0.588078,0.581084,0.99489,0.920613,0.694627
-6942.76,0.944411,0.164724,3,15,0,6946.15,9267.67,1562.91,0.984578,0.574128,0.569741,0.999198,0.965285,0.68841
-6943.9,0.993052,0.164724,4,15,0,6946.98,9182.91,1454.24,0.999268,0.562181,0.561643,0.99718,0.939923,0.677649
-6944.74,0.905428,0.164724,4,31,0,6947.08,9083.06,1503.21,0.997578,0.581329,0.575998,0.995036,0.993493,0.634303
-6943.96,0.77958,0.164724,4,31,0,6948.99,9108.12,1503.58,0.990917,0.57803,0.578785,0.98717,0.986964,0.624212
-6944.36,0.964645,0.164724,5,31,0,6948.05,9265.92,1566.61,0.966986,0.576744,0.585178,0.998694,0.977984,0.655539
-6945.91,0.980755,0.164724,4,31,0,6947.94,9306.11,1547.38,0.959057,0.559803,0.591826,0.999337,0.974284,0.642491
-6944.55,0.966534,0.164724,4,15,0,6949.54,9301.31,1572.49,0.972584,0.579411,0.573997,0.999061,0.926278,0.631163
-6943.24,0.996823,0.164724,4,15,0,6948.02,9266.9,1564.31,0.975398,0.568769,0.583906,0.998367,0.939227,0.643789
-6941.24,0.850856,0.164724,4,15,0,6946.92,9214.63,1528.26,0.990603,0.570085,0.544411,0.986711,0.961849,0.680691
-6941.89,0.984046,0.164724,4,31,0,6945.28,9240.25,1485.5,0.964367,0.564663,0.531109,0.986095,0.968823,0.68305
-6944.99,0.932819,0.164724,4,31,0,6947.43,9196.95,1531.89,0.995767,0.604187,0.570368,0.98727,0.994064,0.677993
-6945.57,0.991562,0.164724,4,15,0,6948.35,9124.14,1558.71,0.999271,0.554108,0.564392,0.995902,0.994466,0.645495
-6942.99,0.944119,0.164724,4,15,0,6949.56,9307.45,1474.11,0.923569,0.577625,0.537269,0.978413,0.915912,0.615655
-6943.78,0.752737,0.164724,4,15,0,6948.58,9320.46,1469.44,0.953483,0.579952,0.522187,0.987372,0.962085,0.624569
-6944.06,0.966659,0.164724,4,15,0,6947,9326.69,1472.48,0.953534,0.601656,0.526802,0.97106,0.94876,0.635878
-6941.5,0.988734,0.164724,4,15,0,6946.48,9251.33,1563.09,0.974731,0.554065,0.575672,0.983583,0.940909,0.694321
-6942.15,0.893917,0.164724,3,7,0,6947.26,9259.07,1571.94,0.984959,0.555657,0.575489,0.992763,0.943429,0.698305
-6941.8,0.986253,0.164724,4,15,0,6944.66,9314.01,1553.32,0.955218,0.547762,0.563604,0.967377,0.937506,0.715547
-6942.09,0.817472,0.164724,3,7,0,6946.15,9309.7,1556.22,0.970095,0.554332,0.557509,0.993262,0.959411,0.713875
-6942.03,0.984555,0.164724,5,31,0,6944.39,9255.6,1574.22,0.987436,0.579807,0.546893,0.978815,0.954247,0.696138
-6941.92,0.926033,0.164724,3,7,0,6945.16,9261.79,1573.98,0.980134,0.580748,0.548688,0.988283,0.963999,0.695818
-6945.76,0.955628,0.164724,4,15,0,6949.06,9509.8,1569.7,0.94214,0.583771,0.544371,0.914221,0.899525,0.744063
-6944.1,1,0.164724,4,15,0,6946.89,9485.25,1558.7,0.960089,0.56593,0.53891,0.983757,0.923698,0.744824
-6941.27,0.919771,0.164724,4,15,0,6947.21,9338.15,1530.22,0.972316,0.540144,0.563447,0.965092,0.944024,0.705021
-6940.03,0.985585,0.164724,4,15,0,6942.24,9440.6,1523.09,0.934273,0.566129,0.555046,0.967009,0.910024,0.656344
-6940.8,0.928148,0.164724,4,15,0,6941.94,9467.66,1550.81,0.951133,0.54688,0.547213,0.946476,0.916074,0.660398
-6944.64,0.856055,0.164724,4,15,0,6946.2,9472.5,1537.11,0.97967,0.553558,0.560592,0.984612,0.907221,0.64444
-6943.59,0.842313,0.164724,5,31,0,6953.03,9392.87,1482.43,0.928906,0.566393,0.565163,0.936994,0.951741,0.613759
-6944.05,0.977216,0.164724,5,31,0,6947.23,9299.39,1476.22,0.978705,0.546036,0.524941,0.975755,0.904759,0.691432
-6943.94,0.999215,0.164724,5,31,0,6945.97,9115.57,1570.74,0.977487,0.558581,0.575248,0.99171,0.985091,0.686824
-6945.79,0.912264,0.164724,4,31,0,6948.29,9200.52,1511.85,0.996671,0.596224,0.537301,0.992037,0.994915,0.651169
-6945.47,0.960971,0.164724,5,31,0,6949.31,9366.25,1476.16,0.97532,0.533984,0.586179,0.994676,0.956403,0.656293
-6942.56,0.977684,0.164724,4,15,0,6946.61,9287.17,1505.32,0.956376,0.536881,0.575946,0.949527,0.930464,0.66336
-6945.11,0.879526,0.164724,4,31,0,6949.6,9239.34,1536.42,0.991606,0.601037,0.570904,0.992072,0.967007,0.757645
-6945.63,0.994147,0.164724,4,15,0,6946.99,9247.36,1527.05,0.959192,0.604106,0.583314,0.991287,0.949295,0.76325
-6942.15,0.890323,0.164724,5,31,0,6950.02,9304.65,1512.04,0.968585,0.562331,0.53318,0.973375,0.972042,0.698471
-6940.85,0.96296,0.164724,3,15,0,6945.19,9335.12,1526.18,0.970323,0.566688,0.540515,0.966025,0.961118,0.680161
-6942.73,0.902902,0.164724,4,31,0,6945.17,9299.04,1480.03,0.977349,0.547504,0.545182,0.998476,0.909767,0.645827
-6942.01,1,0.164724,4,15,0,6945.74,9288.19,1510.56,0.99013,0.582057,0.546826,0.964566,0.962751,0.65703
-6941.59,0.959054,0.164724,3,15,0,6944.51,9305.04,1478.75,0.960578,0.592754,0.550267,0.990365,0.922994,0.664469
-6942.16,0.926009,0.164724,4,15,0,6944.3,9355.12,1534.32,0.972724,0.530572,0.553671,0.980016,0.913142,0.681007
-6945.55,0.610159,0.164724,4,31,0,6948.18,9083.23,1484.4,0.994962,0.580327,0.565785,0.998403,0.982691,0.599839
-6944.96,0.989277,0.164724,5,31,0,6948.93,9126.42,1489.51,0.984441,0.565771,0.589027,0.992838,0.984286,0.611587
-6943.69,0.996345,0.164724,4,15,0,6947.44,9189.32,1552.51,0.980292,0.564377,0.583422,0.980208,0.941467,0.613202
-6945.07,0.915252,0.164724,5,31,0,6948.1,9274.14,1461.3,0.998573,0.580965,0.538218,0.989837,0.935755,0.71932
-6945.31,0.990566,0.164724,4,31,0,6949.79,9249.82,1482.21,0.999857,0.586948,0.534168,0.962045,0.95762,0.658817
-6943.72,0.727793,0.164724,4,31,0,6951.46,9296.27,1474.54,0.972042,0.534008,0.588286,0.954043,0.926084,0.661727
-6944.92,0.85756,0.164724,4,31,0,6948.6,9465.41,1530.45,0.965174,0.53969,0.585695,0.990662,0.936199,0.683458
-6946.5,0.838575,0.164724,5,31,0,6949.01,9340.01,1423.86,0.977083,0.565399,0.51163,0.998856,0.948483,0.667011
-6945.74,0.991402,0.164724,4,15,0,6949.31,9446.43,1444.22,0.95971,0.571579,0.525091,0.999327,0.926809,0.667443
-6944.61,0.470307,0.164724,4,15,0,6954.11,9371.68,1441.97,0.984335,0.532895,0.542346,0.995998,0.916309,0.682838
-6943.43,0.971815,0.164724,4,15,0,6948.52,9254.71,1528,0.997784,0.564915,0.535208,0.974997,0.941418,0.618138
-6943.24,0.970983,0.164724,4,23,0,6945.4,9204.14,1484.57,0.942103,0.565982,0.545091,0.998757,0.959765,0.673839
-6943.37,0.985035,0.164724,4,15,0,6947.41,9212.07,1490.25,0.978433,0.560579,0.53808,0.998181,0.985569,0.679057
-6946.37,0.937479,0.164724,4,15,0,6952.07,9189.87,1522.77,0.9987,0.60316,0.596241,0.999755,0.966766,0.701414
-6945.62,0.995799,0.164724,4,15,0,6949.52,9118.67,1544.26,0.998868,0.596913,0.580796,0.999581,0.970313,0.718695
-6944.37,0.983254,0.164724,5,31,0,6947.81,9332.08,1521.01,0.927373,0.55883,0.549756,0.999975,0.937544,0.668475
-6944.28,0.628617,0.164724,3,7,0,6947,9274.48,1517.03,0.990615,0.565202,0.546534,0.999977,0.956944,0.657766
-6944.83,0.954747,0.164724,3,7,0,6947.07,9252.75,1538.15,0.944779,0.568047,0.550225,0.999994,0.944202,0.66486
-6944.9,0.964504,0.164724,5,31,0,6946.37,9209.39,1503.18,0.994955,0.56736,0.568755,0.999988,0.958987,0.706406
-6943.85,0.99248,0.164724,4,31,0,6947.78,9407.18,1526.73,0.956139,0.554871,0.547444,0.999916,0.938853,0.681148
