# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_803.json
# init = 2 (Default)
# random
#   seed = 1718883717 (Default)
# output
#   file = output_model_modified/output_803.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8244.13,0.960164,0.168022,4,15,0,8248.82,49571.4,8870.76,0.978658,0.998704,0.994304,0.706603,0.920866,0.464037
-8243.41,0.997689,0.168022,4,15,0,8245.91,49679.7,8877.11,0.985059,0.999757,0.950073,0.703602,0.936377,0.526008
-8248.08,0.921733,0.168022,4,15,0,8252.74,49952.9,8869.64,0.99473,0.96109,0.995613,0.632185,0.974759,0.606253
-8243.03,0.985125,0.168022,4,15,0,8249.76,49864.4,9023.8,0.994334,0.982897,0.980909,0.663108,0.895655,0.571888
-8242.91,0.985127,0.168022,3,7,0,8244.18,49966.2,9063.77,0.993934,0.98525,0.984668,0.660369,0.944285,0.579652
-8243.9,0.9895,0.168022,4,15,0,8246.8,50416.4,9117.79,0.99856,0.9451,0.909781,0.674953,0.874752,0.47287
-8246.04,0.965998,0.168022,4,15,0,8250.48,49070.9,8787.43,0.991656,0.996654,0.972723,0.618286,0.947451,0.449147
-8245.66,0.983603,0.168022,5,31,0,8248.7,50509.1,8989.09,0.943202,0.999866,0.963324,0.669928,0.873167,0.435343
-8247.2,0.923002,0.168022,4,15,0,8251.2,49617.2,8523.99,0.996466,0.996458,0.972265,0.623811,0.933622,0.571747
-8242.8,0.998099,0.168022,4,15,0,8249.19,49648.4,8941.14,0.997539,0.980487,0.964505,0.646089,0.949269,0.526135
-8244.07,0.979769,0.168022,4,31,0,8248.33,50540.1,9024.8,0.999912,0.96325,0.941835,0.644609,0.903783,0.509213
-8243.23,0.982572,0.168022,4,15,0,8245.67,50421.9,8857.31,0.999926,0.952973,0.964911,0.659404,0.911885,0.529945
-8244.14,0.952249,0.168022,4,15,0,8245.94,50206.9,9246.92,0.999789,0.943536,0.945751,0.678191,0.937752,0.534955
-8243.95,0.941946,0.168022,4,15,0,8248.85,49306.1,8682.52,0.985705,0.984445,0.994091,0.703694,0.900524,0.485549
-8243.76,0.989318,0.168022,4,31,0,8247.16,50482.7,8996.49,0.986469,0.957581,0.925273,0.647373,0.959812,0.58445
-8242.35,0.990259,0.168022,4,31,0,8246.4,50587.7,9254.72,0.945414,0.965367,0.978519,0.702868,0.935416,0.620737
-8242.53,0.853115,0.168022,4,31,0,8250.23,50651.2,8942.16,0.975111,0.968793,0.981678,0.67505,0.897016,0.472244
-8245.48,0.988745,0.168022,4,15,0,8247.4,50772.6,8033.47,0.974903,0.963632,0.959754,0.646038,0.859681,0.501178
-8243.61,0.63411,0.168022,3,7,0,8247.48,50706.1,8112.66,0.946103,0.982756,0.93122,0.637152,0.886512,0.504127
-8245.73,0.957357,0.168022,3,7,0,8248.63,49913.2,8167.03,0.985177,0.937411,0.957556,0.644217,0.924462,0.534643
-8242.04,0.943617,0.168022,4,15,0,8248.61,50234.9,8657.13,0.965472,0.995949,0.98221,0.662751,0.923506,0.533479
-8242.75,0.877966,0.168022,2,7,0,8247.06,50249.5,8783.08,0.924592,0.999034,0.957172,0.666013,0.919391,0.532623
-8244.34,0.989199,0.168022,4,15,0,8245.17,49788.8,8651.75,0.99829,0.920782,0.99068,0.671734,0.926249,0.475938
-8243.52,0.989712,0.168022,3,15,0,8247.98,49869.2,8713.16,0.999705,0.966163,0.991484,0.673373,0.92657,0.48296
-8248.66,0.888363,0.168022,4,15,0,8250.76,49275.3,8311.58,0.99915,0.990838,0.996517,0.65478,0.967519,0.444006
-8245.14,0.988575,0.168022,4,15,0,8252.16,49891.3,9265.94,0.999004,0.971062,0.993763,0.708188,0.9413,0.483095
-8244.32,0.963202,0.168022,4,15,0,8249.16,49648.2,9057.73,0.967987,0.981706,0.933764,0.700541,0.985197,0.477444
-8247.39,0.96655,0.168022,4,15,0,8250.7,50512.8,9455.85,0.971019,0.974998,0.971684,0.668732,0.973081,0.468345
-8244.34,0.953355,0.168022,4,15,0,8251.23,49846.6,8924.88,0.98518,0.997374,0.949353,0.719521,0.97501,0.553051
-8243.24,0.973286,0.168022,5,31,0,8246.35,50823.5,8888.46,0.972364,0.97752,0.939226,0.68737,0.95665,0.641375
-8242.03,0.950074,0.168022,3,7,0,8245.47,50809.9,8910.6,0.935596,0.978433,0.95715,0.672593,0.895481,0.649585
-8241.22,0.937339,0.168022,4,15,0,8243.61,51419.7,8939.05,0.905826,0.967981,0.935279,0.661031,0.86209,0.579048
-8246.4,0.310758,0.168022,4,23,0,8248.12,49349.3,8832.96,0.986766,0.999838,0.993095,0.693538,0.979853,0.447825
-8245.86,0.647008,0.168022,4,31,0,8248.36,49548.2,9038.59,0.998203,0.999823,0.986067,0.649657,0.911609,0.524843
-8247.47,0.977831,0.168022,4,15,0,8250.65,50197.6,9039.95,0.999939,0.999394,0.915274,0.668345,0.943726,0.534715
-8247.37,0.835745,0.168022,4,31,0,8250.85,50333.2,9104.82,0.999975,0.997311,0.989872,0.677921,0.902838,0.544833
-8245.43,0.961419,0.168022,4,15,0,8250.54,50025.4,9063.85,0.9998,0.999125,0.977691,0.67713,0.947158,0.537923
-8242.46,0.985196,0.168022,4,15,0,8246.6,49623.5,9008.88,0.988121,0.996771,0.965169,0.697475,0.948507,0.590827
-8245.2,0.867347,0.168022,4,15,0,8248.92,49933.1,8595.89,0.987691,0.992405,0.987327,0.710792,0.972985,0.562902
-8245.1,0.968093,0.168022,4,31,0,8250.49,50171.8,9141.42,0.97179,0.999868,0.917778,0.667066,0.942591,0.487568
-8243.58,0.980309,0.168022,4,15,0,8246.96,49924,8829.16,0.992912,0.999002,0.985843,0.654183,0.940004,0.505731
-8246.69,0.94729,0.168022,4,15,0,8249.06,49834,8835.37,0.990777,0.996915,0.904696,0.665536,0.983753,0.447424
-8246.44,1,0.168022,4,15,0,8249.44,50016.5,8890.83,0.996979,0.997354,0.998742,0.660182,0.952055,0.460357
-8246.91,0.973921,0.168022,5,31,0,8252.26,49756,8977.32,0.938617,0.967917,0.996621,0.727363,0.981,0.48584
-8250.11,0.99338,0.168022,4,31,0,8252.02,48935.8,8915.44,0.996612,0.995261,0.999858,0.664846,0.990254,0.607329
-8249.32,0.985478,0.168022,4,15,0,8253.55,49459.9,8909.33,0.990881,0.999073,0.999877,0.715037,0.997971,0.522797
-8250.17,0.866856,0.168022,4,31,0,8252.73,49460,9121.71,0.989667,0.998859,0.999985,0.710421,0.998318,0.519622
-8250.87,0.975386,0.168022,4,15,0,8255.02,48911.4,9238.22,0.999826,0.99762,0.99993,0.692139,0.989398,0.596215
-8247.97,0.991165,0.168022,4,15,0,8253.2,49450.5,9236.13,0.998995,0.99739,0.99991,0.693995,0.981894,0.517735
-8248.6,0.979373,0.168022,5,31,0,8253.34,48981.4,9060.32,0.999495,0.994017,0.999864,0.696935,0.991465,0.579674
-8249.75,0.976406,0.168022,4,15,0,8259.58,49535,8919.86,0.962357,0.986612,0.917061,0.652187,0.989605,0.316505
-8248.12,0.818934,0.168022,4,15,0,8254.62,49922.4,8933.46,0.984959,0.999996,0.997889,0.684979,0.913001,0.621116
-8247.09,0.632209,0.168022,4,31,0,8255.29,49517.3,9411.69,0.987077,0.981336,0.967109,0.762542,0.984229,0.653094
-8244.89,0.981238,0.168022,4,31,0,8249.99,49326.3,8854.71,0.994571,0.986141,0.988011,0.742893,0.921128,0.549072
-8247.34,0.953801,0.168022,4,15,0,8249.9,49170.3,8810.21,0.996947,0.97319,0.984066,0.755402,0.917877,0.573412
-8248.19,0.901307,0.168022,4,15,0,8251.54,49931.1,8924.95,0.999398,0.998399,0.948625,0.739713,0.972744,0.538293
-8244.15,0.969534,0.168022,4,15,0,8251.76,49507.9,9131.96,0.961353,0.998203,0.987068,0.664094,0.968989,0.467694
-8247.69,0.9614,0.168022,4,15,0,8251.25,50138.2,9137.97,0.998783,0.988229,0.97118,0.705725,0.977941,0.460952
-8247.3,0.976589,0.168022,4,31,0,8252.79,49410.9,9244.07,0.999815,0.990566,0.930349,0.679633,0.888612,0.417641
-8247.53,0.884687,0.168022,3,7,0,8251.18,49368.7,8776.81,0.999849,0.990552,0.991512,0.663012,0.980959,0.399694
-8247.84,0.976026,0.168022,5,31,0,8250.84,49351.2,8800.43,0.999952,0.940908,0.973966,0.655925,0.864137,0.408208
-8245.9,0.886445,0.168022,4,31,0,8252.22,50016.3,8823.51,0.999353,0.995849,0.953149,0.683065,0.982064,0.526206
-8245.02,0.979886,0.168022,4,31,0,8248.21,49868.8,9143.02,0.94902,0.974905,0.998799,0.72436,0.965267,0.576808
-8244.57,0.973791,0.168022,4,31,0,8247.86,49841.1,8937.2,0.998524,0.987214,0.990894,0.642157,0.962353,0.501369
-8240.53,0.973325,0.168022,4,15,0,8246.27,50408.5,8755.86,0.968179,0.959828,0.980278,0.681206,0.906335,0.496027
-8242.74,0.960761,0.168022,4,15,0,8244.58,50054.3,8743.68,0.973688,0.981776,0.958757,0.647711,0.915822,0.610523
-8243.56,0.871808,0.168022,4,19,0,8246.32,49550.8,8692.91,0.988543,0.975423,0.959187,0.662154,0.954119,0.592822
-8244.54,0.993265,0.168022,4,15,0,8246.22,49735.3,8720.15,0.996731,0.978011,0.957576,0.667307,0.970566,0.609983
-8243.84,0.972443,0.168022,4,23,0,8248.82,49136.6,8704.28,0.99493,0.982782,0.978742,0.67196,0.950302,0.551579
-8241.87,0.990325,0.168022,4,31,0,8245.44,50142.4,8636.55,0.938654,0.985658,0.975058,0.669592,0.934867,0.478377
-8243.9,0.932401,0.168022,4,31,0,8246.97,50379.2,8786.35,0.981998,0.943417,0.911863,0.708524,0.960499,0.519179
-8243.01,0.906312,0.168022,4,31,0,8246.61,50076.1,8753.41,0.961198,0.987909,0.994065,0.635927,0.929017,0.525088
-8241.23,0.988201,0.168022,4,15,0,8244.92,50065.8,8572.68,0.974704,0.981476,0.923121,0.68416,0.90397,0.533517
-8242.04,0.921842,0.168022,4,15,0,8244.53,49910.5,8495,0.986444,0.970814,0.980649,0.696583,0.912496,0.553735
-8244.76,0.979264,0.168022,4,15,0,8246.71,49560.9,8372.76,0.987536,0.990393,0.969223,0.709701,0.924323,0.513149
-8241.42,0.960915,0.168022,4,15,0,8246.93,50475.3,8964.07,0.93669,0.982643,0.956695,0.649151,0.868152,0.505028
-8241.56,0.972406,0.168022,4,15,0,8244.2,49990.2,8872.95,0.96409,0.99289,0.986038,0.694895,0.939272,0.543435
-8242.82,0.983615,0.168022,3,15,0,8247.94,50115.7,8848.58,0.983288,0.998561,0.958586,0.70591,0.938141,0.61291
-8244.84,0.987002,0.168022,4,31,0,8245.43,49531.8,8680.51,0.971833,0.999054,0.983508,0.690945,0.937734,0.622226
-8247.24,0.981143,0.168022,5,31,0,8249.33,50148,9154.26,0.93172,0.993797,0.999968,0.69307,0.922621,0.478514
-8248.5,0.685944,0.168022,3,7,0,8255.51,50225.7,9117.17,0.966612,0.912148,0.999987,0.688691,0.960407,0.495143
-8248.78,0.976295,0.168022,4,15,0,8253.63,48908.8,9014.29,0.987417,0.99919,0.998246,0.715473,0.999166,0.588996
-8247.67,0.981075,0.168022,4,15,0,8251.64,49750.9,8854.86,0.978779,0.971247,0.999852,0.68797,0.998294,0.5431
-8248.64,0.983117,0.168022,4,31,0,8249.81,49066.6,8963.42,0.992556,0.988821,0.999959,0.676414,0.99931,0.490901
-8243.51,0.971427,0.168022,5,31,0,8252.73,49591.4,8866.17,0.996513,0.990177,0.927856,0.675856,0.892294,0.489989
-8243.74,0.995258,0.168022,3,15,0,8247.03,49817.4,8889.14,0.997654,0.977499,0.983376,0.714666,0.955542,0.496353
-8240.79,0.997281,0.168022,4,31,0,8246.79,50272.6,9026.15,0.956459,0.984781,0.933238,0.661039,0.888496,0.508058
-8243.74,0.737312,0.168022,4,23,0,8244.55,49355.1,8897.8,0.989206,0.962375,0.988287,0.66469,0.975526,0.434275
-8239.74,0.449812,0.168022,5,31,0,8246.1,51227,8754.11,0.947624,0.927606,0.918998,0.661901,0.923634,0.538964
-8241.2,0.885922,0.168022,3,15,0,8243.26,51093.8,8527.66,0.960153,0.955747,0.914235,0.66404,0.829557,0.529677
-8239.85,0.996311,0.168022,4,15,0,8243.2,50771,8453.77,0.916355,0.952622,0.926454,0.636195,0.885388,0.508267
-8240.99,0.686415,0.168022,4,23,0,8244.19,51612.5,8303.17,0.934348,0.929081,0.899069,0.69675,0.847288,0.538855
-8241.94,0.248651,0.168022,4,15,0,8248.34,50488,8517.62,0.944716,0.984819,0.910899,0.696789,0.882239,0.517106
-8243.43,0.947238,0.168022,4,15,0,8249.33,50530.4,8436.93,0.938568,0.969445,0.936937,0.697396,0.913081,0.453623
-8247.16,0.925118,0.168022,4,15,0,8248.6,49759.7,9348.26,0.981934,0.982386,0.998011,0.614146,0.944633,0.481401
-8243.26,0.995632,0.168022,4,15,0,8250.41,49745.2,8705.31,0.968176,0.980709,0.999564,0.693938,0.917081,0.505112
-8244.43,0.91079,0.168022,4,31,0,8246.47,49996.9,8581.6,0.970816,0.964907,0.999265,0.684815,0.961869,0.537981
-8243.28,0.987123,0.168022,5,31,0,8248.05,49660.6,8684.45,0.993775,0.99202,0.935531,0.683168,0.961076,0.49536
-8245.17,0.753745,0.168022,4,15,0,8250.85,50143.4,8489.9,0.9944,0.9549,0.997846,0.655087,0.912751,0.588463
-8243.86,0.97327,0.168022,4,15,0,8246.87,50746.3,9236.67,0.989056,0.959132,0.900211,0.706894,0.91365,0.541921
-8242.83,0.869046,0.168022,3,7,0,8249.13,50402.8,9168.35,0.928717,0.995098,0.97104,0.675068,0.910535,0.517166
-8244.44,0.947837,0.168022,4,15,0,8247.9,49743.8,8641.11,0.964401,0.999185,0.911309,0.66922,0.88958,0.451897
-8243.07,1,0.168022,4,15,0,8245.79,49692.7,8784.07,0.995873,0.996292,0.989288,0.658949,0.943676,0.4899
-8243.67,0.996824,0.168022,4,15,0,8245.57,49447.8,8792.85,0.995137,0.997814,0.99115,0.668188,0.925999,0.441172
-8243.7,0.99051,0.168022,5,31,0,8245.57,49449.7,8707.22,0.996053,0.997602,0.990099,0.679968,0.914458,0.459208
-8243.13,0.962847,0.168022,4,15,0,8246.94,50690.2,9047.47,0.989058,0.916616,0.896383,0.645597,0.893107,0.51315
-8242.15,0.405176,0.168022,2,3,0,8246.68,50669.8,9026.69,0.987388,0.967783,0.911574,0.641986,0.910826,0.507208
-8245.08,0.963391,0.168022,4,31,0,8249.22,50723.4,9246.61,0.994725,0.917193,0.937904,0.654814,0.850951,0.50081
-8244.14,0.827214,0.168022,4,31,0,8248.34,51250.7,8341.92,0.984024,0.954324,0.920389,0.645397,0.922165,0.571211
-8241.65,0.632859,0.168022,4,15,0,8245.26,50537.9,8556.1,0.931604,0.982882,0.94946,0.655279,0.935763,0.512682
-8243.78,0.534801,0.168022,5,31,0,8247.14,51130.7,8979.3,0.958797,0.916061,0.97302,0.710649,0.868526,0.648867
-8240.89,1,0.168022,4,15,0,8244.68,50297.3,8865.79,0.940931,0.965732,0.987375,0.684974,0.90777,0.56889
-8240.06,0.865199,0.168022,3,15,0,8243.83,50620,8876.36,0.972102,0.939649,0.974249,0.684857,0.904747,0.558188
-8243.52,0.836742,0.168022,3,15,0,8246.14,49298,8802.52,0.982997,0.9972,0.944064,0.687695,0.941723,0.528901
-8242.07,0.97645,0.168022,4,15,0,8245.36,49485.8,8897.24,0.981154,0.997974,0.97794,0.679993,0.940483,0.530521
-8245.28,0.957545,0.168022,5,31,0,8247.14,49913,8941.21,0.954551,0.996326,0.999922,0.681191,0.937239,0.48175
-8245.04,0.957711,0.168022,4,15,0,8247.59,49460.6,8905.76,0.993112,0.989746,0.99988,0.701085,0.919735,0.470714
-8244.98,0.984906,0.168022,4,31,0,8249.12,49632.6,8900.72,0.992142,0.992117,0.999887,0.691685,0.916416,0.462903
-8244.77,0.924601,0.168022,4,23,0,8248.37,49135,8739.83,0.989304,0.995328,0.999363,0.671373,0.953138,0.467764
-8244.29,0.986459,0.168022,4,15,0,8247.98,49872,8733.59,0.998708,0.939883,0.985632,0.705814,0.891801,0.4788
-8245.63,0.916045,0.168022,4,31,0,8248.45,50010.4,8878.88,0.999014,0.966452,0.995399,0.716172,0.922241,0.46843
-8246.74,0.91607,0.168022,4,15,0,8249.29,49451.9,9248.01,0.962,0.999745,0.957932,0.650835,0.964905,0.546882
-8245.62,0.999387,0.168022,3,7,0,8247.9,49693.7,9099.18,0.991032,0.999824,0.966635,0.658113,0.975913,0.543221
-8242.56,0.993096,0.168022,4,15,0,8246.69,49959.5,8767.92,0.97665,0.998149,0.96919,0.678817,0.876581,0.480191
-8246.33,0.996165,0.168022,4,15,0,8248.54,49612.6,8795.3,0.96013,0.999473,0.981467,0.730681,0.95182,0.475594
-8245.99,0.862378,0.168022,4,15,0,8249.89,49062.2,8874.94,0.991938,0.999684,0.964955,0.72006,0.970969,0.497603
-8249.67,0.956269,0.168022,4,15,0,8255.94,49783.2,9571.65,0.98843,0.946384,0.983845,0.67671,0.998732,0.577604
-8251.81,0.415838,0.168022,3,7,0,8257.36,50388.1,9433.73,0.997875,0.992635,0.975352,0.696175,0.998488,0.534254
-8252.81,0.981544,0.168022,5,31,0,8257.2,49166.1,8360.86,0.975712,0.998651,0.993213,0.710801,0.996945,0.648321
-8254.61,0.955722,0.168022,4,15,0,8261.64,49426.9,9962.58,0.965541,0.979906,0.993273,0.698913,0.999978,0.52193
-8248.08,0.998497,0.168022,4,15,0,8256.3,49569.1,8852.28,0.993657,0.987544,0.949725,0.691982,0.999986,0.520117
-8246.74,0.972767,0.168022,5,31,0,8250.92,49405.6,9112.91,0.988562,0.996411,0.975002,0.690049,0.9996,0.573783
-8242.77,0.959641,0.168022,5,31,0,8249.35,49328.8,8770.22,0.991677,0.989176,0.977595,0.665075,0.922399,0.429712
-8247.24,0.941289,0.168022,5,31,0,8249.85,50075.5,8941.77,0.966281,0.997604,0.999997,0.699119,0.921626,0.599015
-8248.31,0.988402,0.168022,3,15,0,8251.03,50287.2,8962.7,0.963472,0.999664,0.99999,0.690271,0.909272,0.602681
-8251.16,0.80129,0.168022,5,31,0,8252.85,50436.5,9139.74,0.94941,0.999386,0.999985,0.681188,0.966214,0.619707
-8249.45,0.980911,0.168022,4,15,0,8253.75,48705.5,8883.57,0.993752,0.978913,0.99989,0.735977,0.992592,0.551313
-8248.01,0.989973,0.168022,4,31,0,8252.63,48683.9,9008.17,0.9979,0.992046,0.999867,0.711852,0.984506,0.496868
-8241.2,0.964712,0.168022,5,31,0,8250.61,50151.9,8878.32,0.983482,0.95701,0.964326,0.636207,0.932977,0.507935
-8244.79,0.920895,0.168022,4,31,0,8246.4,49945.4,8590.13,0.998182,0.99268,0.966842,0.67822,0.972704,0.534786
-8248.14,0.978551,0.168022,4,23,0,8251.02,49723,9291.52,0.961345,0.982567,0.995984,0.734372,0.993693,0.492373
-8249.46,0.99377,0.168022,4,15,0,8251.71,48572.9,9179.11,0.996547,0.999837,0.993775,0.718222,0.991246,0.586645
-8248.95,0.955907,0.168022,4,31,0,8254.84,50100.6,9150.38,0.960799,0.999994,0.99566,0.682667,0.89943,0.418278
-8247.98,0.932061,0.168022,4,31,0,8253.18,49375.5,8724.81,0.997954,0.999961,0.965914,0.651479,0.980323,0.423262
-8245.52,0.841855,0.168022,5,31,0,8252.11,49810.6,9093.76,0.998246,0.99993,0.974756,0.705364,0.935404,0.605178
-8245.26,0.914069,0.168022,4,31,0,8249.98,49381.6,8969.27,0.993695,0.999726,0.975369,0.666342,0.984778,0.501946
-8246.01,0.982964,0.168022,4,15,0,8248.89,49283.7,8821.7,0.999851,0.95599,0.987989,0.694871,0.982685,0.494693
-8244.59,0.912322,0.168022,4,31,0,8250.37,49614,8933.63,0.999865,0.98623,0.985012,0.716911,0.962845,0.564726
-8247.58,0.988413,0.168022,4,31,0,8250.49,50150.7,9251.17,0.997972,0.981653,0.96004,0.764191,0.959966,0.592695
-8244.49,0.973639,0.168022,4,31,0,8252.09,49807.1,9104.91,0.983358,0.992771,0.989694,0.640195,0.97023,0.514132
-8243.35,0.935656,0.168022,4,31,0,8247.94,49499.9,8832.28,0.981873,0.982901,0.979441,0.722927,0.918622,0.469745
-8244.97,0.969284,0.168022,4,15,0,8248.26,50318.8,8673.97,0.96843,0.999679,0.943153,0.652883,0.898813,0.612836
-8245.04,0.946592,0.168022,4,31,0,8248.2,50866.8,9165.08,0.958134,0.999748,0.935052,0.698557,0.882628,0.595077
-8244.33,0.946731,0.168022,4,23,0,8247.27,49953.9,9036.23,0.977039,0.999235,0.962613,0.713177,0.945389,0.66058
-8243.24,0.984797,0.168022,4,15,0,8246.24,49964.1,9403.39,0.978153,0.958246,0.983919,0.709312,0.927936,0.612123
-8243.88,0.969917,0.168022,4,15,0,8246.16,50364.1,8779.06,0.958853,0.95973,0.941911,0.747612,0.914741,0.658741
-8238.82,0.857274,0.168022,5,31,0,8246.27,51498.8,8747.28,0.910304,0.9213,0.920565,0.671232,0.889654,0.617431
-8239.32,0.793092,0.168022,4,23,0,8242.67,50805.8,8931.93,0.96995,0.956943,0.939889,0.665851,0.889413,0.558283
-8241.15,0.771666,0.168022,4,23,0,8243.46,49847.6,8837.15,0.953656,0.982561,0.982062,0.676175,0.928649,0.469602
-8243.91,0.930255,0.168022,4,15,0,8245.97,50160.6,9001.56,0.976663,0.932861,0.996364,0.645877,0.944157,0.463662
-8243.09,0.983043,0.168022,5,31,0,8245.12,49346.1,8763.85,0.971561,0.99123,0.966129,0.651047,0.898592,0.468016
-8241.66,0.98301,0.168022,5,31,0,8245.74,49941.2,8886.57,0.948661,0.930049,0.961031,0.687645,0.890694,0.471658
-8241.5,0.817454,0.168022,3,15,0,8246.61,49811.8,8926.17,0.933307,0.965307,0.954818,0.679639,0.89981,0.480233
-8242.88,0.725353,0.168022,4,15,0,8245.82,50030.5,8848.29,0.999781,0.951518,0.965089,0.65716,0.926213,0.543302
-8243.38,0.977122,0.168022,3,7,0,8243.9,50212.5,8827.3,0.999838,0.978595,0.933475,0.660339,0.931218,0.54595
-8243.61,0.700189,0.168022,3,11,0,8249.6,50362.2,8847.86,0.9991,0.927607,0.930501,0.671293,0.879174,0.565769
-8242.24,0.78727,0.168022,4,15,0,8246.5,50135,9090.54,0.99326,0.992446,0.967246,0.690908,0.913975,0.503949
-8241.6,0.886553,0.168022,4,31,0,8248.12,50623.8,9083.26,0.965804,0.938674,0.921646,0.688235,0.949272,0.580259
-8243.81,0.924237,0.168022,4,27,0,8245.03,49333.8,9005.83,0.981468,0.967535,0.984826,0.71171,0.986299,0.555494
-8241.69,0.992795,0.168022,5,31,0,8244.98,50833.2,8823.77,0.903547,0.90411,0.929154,0.676973,0.90646,0.572377
-8239.47,0.824581,0.168022,2,3,0,8247,51112.4,8847.81,0.956869,0.960758,0.909862,0.675877,0.894016,0.592981
-8242.64,0.698615,0.168022,3,11,0,8246.02,50888.1,8624.33,0.948381,0.991721,0.969204,0.680058,0.916552,0.57926
-8244.45,0.753938,0.168022,3,7,0,8246.2,50584.7,8466.44,0.952122,0.901852,0.930149,0.702568,0.926033,0.620398
-8245.62,0.99609,0.168022,5,31,0,8248.43,49738.9,8394.91,0.980469,0.999774,0.986802,0.65903,0.893896,0.460449
-8244.31,0.93669,0.168022,4,15,0,8248.42,49478.1,8693.26,0.989206,0.99929,0.942133,0.693031,0.959107,0.520414
-8241.86,0.760308,0.168022,3,11,0,8246.24,50408,8688.47,0.969547,0.987871,0.978237,0.693235,0.923637,0.528552
-8243.03,0.99965,0.168022,4,15,0,8245.84,50933.7,9302.87,0.967557,0.97981,0.954005,0.686496,0.893053,0.535495
-8241.89,0.595723,0.168022,4,15,0,8246.33,49502.1,8998.04,0.982535,0.991966,0.957031,0.663135,0.939455,0.516158
-8240.78,0.961457,0.168022,4,15,0,8245.06,49909.4,8709.74,0.985483,0.955329,0.937194,0.663856,0.897378,0.497283
-8239.85,0.978548,0.168022,5,31,0,8242.23,50604.6,8723.16,0.929294,0.956994,0.948198,0.656857,0.925921,0.504981
-8244.52,0.69607,0.168022,4,15,0,8250.18,51498.1,9217.77,0.969875,0.900001,0.893304,0.684945,0.848644,0.531859
-8245.87,0.334834,0.168022,4,15,0,8252.07,49330.4,9232.02,0.974408,0.995207,0.982,0.706125,0.953208,0.661697
-8243.07,0.946713,0.168022,5,31,0,8250.41,49878.7,9051.92,0.999752,0.990171,0.96255,0.690367,0.930724,0.531716
-8246.19,0.732942,0.168022,3,15,0,8248.28,49481.9,9270.31,0.99998,0.995966,0.978073,0.671023,0.936249,0.515652
-8244.76,0.989904,0.168022,3,15,0,8247.83,49721.7,9078.36,0.999892,0.988004,0.995911,0.684271,0.941649,0.503042
-8244.31,0.990359,0.168022,4,31,0,8247.14,49540.2,8501.57,0.999298,0.972457,0.950326,0.697498,0.930764,0.51254
-8244.87,0.927297,0.168022,4,15,0,8248.62,49681.5,8553.09,0.999411,0.941203,0.943717,0.699539,0.938461,0.503728
-8241.85,0.982702,0.168022,3,15,0,8246.04,49807.8,8762.3,0.991894,0.991052,0.987785,0.686963,0.907789,0.519365
-8241.01,0.99476,0.168022,5,31,0,8242.99,50119.8,9118.2,0.978057,0.989587,0.965059,0.680523,0.908504,0.521774
-8243.66,0.949309,0.168022,4,15,0,8245.71,49996.4,8561.33,0.989866,0.973919,0.977384,0.646951,0.849785,0.445471
-8245.91,0.533959,0.168022,4,15,0,8250.02,50263.3,9190.82,0.912981,0.963013,0.978874,0.670339,0.981292,0.501503
-8243.75,0.834033,0.168022,4,31,0,8252.68,49760.2,8953.29,0.955903,0.9333,0.973307,0.660023,0.977431,0.507174
-8242.39,0.83009,0.168022,3,15,0,8250.6,50498.4,9149.21,0.96627,0.971523,0.946758,0.660622,0.934614,0.457613
-8243.75,0.977518,0.168022,4,31,0,8248.14,50464.9,9132.62,0.927195,0.987673,0.913515,0.677013,0.94948,0.492191
-8243.52,0.987082,0.168022,4,15,0,8245.63,49858.2,8460.61,0.943284,0.993262,0.929666,0.665551,0.941349,0.488974
-8244.47,0.866495,0.168022,4,15,0,8247.77,50986.3,9072.54,0.968257,0.963983,0.870736,0.649513,0.862363,0.552379
-8243.62,1,0.168022,4,31,0,8248.52,50519.8,8733.77,0.965587,0.948318,0.962986,0.630874,0.828597,0.420561
-8241.33,1,0.168022,3,15,0,8245.66,50304.7,8727.57,0.926813,0.966145,0.933386,0.653109,0.945724,0.493263
-8243.03,0.432025,0.168022,4,15,0,8247.21,51325.8,8757.57,0.960304,0.983035,0.92135,0.682513,0.842164,0.55079
