# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_91.json
# init = 2 (Default)
# random
#   seed = 1718645428 (Default)
# output
#   file = output_model_modified/output_91.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8346.38,0.981182,0.236236,4,15,0,8351,44433.3,7750.15,0.513912,0.559678,0.486893,0.965918,0.524712,0.498467
-8345.49,0.992907,0.236236,4,15,0,8348.25,44338.7,7090.32,0.565973,0.61271,0.510991,0.95,0.510317,0.553144
-8349.13,0.979486,0.236236,4,15,0,8351.65,45693.5,8260.83,0.518995,0.609147,0.505612,0.916985,0.559283,0.571912
-8346.13,0.997125,0.236236,4,15,0,8351.65,44826.3,8022.69,0.52005,0.621537,0.523503,0.943212,0.561982,0.5441
-8345.06,0.974649,0.236236,4,15,0,8348.44,45277,7282.3,0.552247,0.649896,0.507326,0.937773,0.523596,0.581893
-8344.43,0.994329,0.236236,4,15,0,8347.54,44262.6,7741.72,0.5346,0.568089,0.505638,0.945133,0.534626,0.515854
-8343.2,0.995665,0.236236,4,15,0,8345.88,44778.6,7455.39,0.5549,0.627907,0.506878,0.951551,0.513482,0.563508
-8343.24,0.997736,0.236236,4,15,0,8344.53,44400.8,7391.16,0.534283,0.582919,0.485006,0.960166,0.51163,0.516456
-8345.79,0.944383,0.236236,3,7,0,8347.26,44003.6,7335.25,0.509684,0.598018,0.492304,0.949246,0.515408,0.484172
-8344.75,0.97613,0.236236,4,15,0,8347.81,44726.5,7610.41,0.543352,0.591665,0.530205,0.973854,0.536063,0.553583
-8343.8,0.731754,0.236236,4,15,0,8353.61,44931.3,7504.73,0.548087,0.581846,0.523448,0.952247,0.526482,0.540845
-8346.82,0.911477,0.236236,4,15,0,8349.71,44012.6,8078.35,0.562442,0.653006,0.499887,0.988972,0.544538,0.532193
-8345.06,0.993371,0.236236,4,15,0,8348.92,44427.9,7791.92,0.579275,0.612171,0.526196,0.950367,0.539489,0.553787
-8344.06,0.982305,0.236236,4,15,0,8348.51,44327.4,7283.09,0.519598,0.602405,0.500864,0.950758,0.489266,0.519736
-8345.26,0.942965,0.236236,4,15,0,8351.43,44317.1,7414.01,0.575852,0.561106,0.49417,0.974101,0.525127,0.516252
-8346.04,0.971885,0.236236,4,15,0,8348.77,45238.5,7282.86,0.496993,0.630918,0.499838,0.93145,0.498473,0.536681
-8344.85,0.975656,0.236236,4,15,0,8349.18,44866.1,7864.9,0.537314,0.581816,0.505105,0.916667,0.522035,0.533169
-8346.9,0.995835,0.236236,3,15,0,8349.4,44129.9,7009.76,0.559281,0.590777,0.537658,0.953494,0.514588,0.510776
-8349.69,0.930898,0.236236,4,15,0,8350.79,44264.8,7932.5,0.523334,0.586188,0.462078,0.993652,0.526526,0.525129
-8346.57,0.998108,0.236236,4,15,0,8353.14,44391.1,7493.37,0.491585,0.633565,0.49278,0.943235,0.516181,0.533811
-8344.12,0.995482,0.236236,4,15,0,8348.04,44646.7,7617.68,0.531266,0.579689,0.50869,0.961752,0.543356,0.513636
-8346.55,0.925783,0.236236,3,15,0,8349.97,45067.6,7363.77,0.548485,0.666625,0.504247,0.902738,0.523664,0.517186
-8348.07,0.927922,0.236236,4,15,0,8349.34,44093,7590.85,0.527156,0.526162,0.493141,0.960528,0.529578,0.552085
-8348.63,0.992663,0.236236,3,15,0,8351.5,44074.3,7660.4,0.51207,0.524665,0.484354,0.959208,0.529334,0.533026
-8344.67,0.999501,0.236236,4,15,0,8352.62,44607.6,7069.72,0.551208,0.602345,0.500977,0.937681,0.507044,0.497276
-8345.63,0.937636,0.236236,4,15,0,8348.26,44699.7,7216.97,0.558976,0.58474,0.513163,0.957697,0.516611,0.489457
-8346.79,0.997577,0.236236,4,15,0,8348.92,44425.7,7517.61,0.514469,0.563984,0.472018,0.976259,0.498363,0.528054
-8348.24,0.988517,0.236236,4,15,0,8351.82,44145.7,7877.73,0.560137,0.618773,0.481149,0.936756,0.547081,0.481467
-8346.62,0.836803,0.236236,4,15,0,8352.3,43963.1,7694.26,0.533368,0.553457,0.506249,0.995054,0.531311,0.52885
-8346.8,0.975265,0.236236,4,15,0,8350.89,43681,7649.37,0.574705,0.596753,0.50784,0.988835,0.495477,0.535338
-8347.07,0.982158,0.236236,4,15,0,8352.7,43642.4,7809.59,0.575755,0.5881,0.529011,0.962214,0.50579,0.517257
-8345.87,0.992767,0.236236,4,15,0,8348.49,44573.2,7272.32,0.524056,0.620387,0.483852,0.982389,0.543222,0.519875
-8343.84,0.98696,0.236236,4,15,0,8349.67,44975.7,7717.19,0.546645,0.624426,0.519381,0.933783,0.50159,0.564551
-8345.86,0.867869,0.236236,4,15,0,8347.83,43813.9,7375.79,0.533903,0.619613,0.476979,0.969585,0.539236,0.506396
-8346.19,0.983085,0.236236,4,15,0,8350.67,43792.2,7453,0.528683,0.601211,0.477202,0.96631,0.54567,0.49561
-8344.22,0.970136,0.236236,4,15,0,8350.07,44419.6,7400.73,0.543482,0.562211,0.530633,0.962447,0.524136,0.534357
-8344.92,0.951055,0.236236,3,7,0,8350.55,44385.4,7367.18,0.540126,0.568295,0.543464,0.95122,0.516017,0.523857
-8347.07,0.96529,0.236236,3,7,0,8348.04,44410,7497.45,0.549676,0.553145,0.553872,0.932554,0.530194,0.511856
-8350.09,0.936255,0.236236,4,31,0,8358.25,45439.8,7862.35,0.517068,0.721984,0.531954,0.936193,0.518867,0.60277
-8345.39,0.997165,0.236236,4,15,0,8355.48,45020.6,7616.65,0.563208,0.57989,0.484264,0.915426,0.536149,0.513793
-8343.75,0.985828,0.236236,3,15,0,8348.96,45056,7363.39,0.55934,0.587323,0.494958,0.922214,0.514038,0.519506
-8344.27,0.962087,0.236236,4,15,0,8345.49,45005.1,7372.27,0.564369,0.598177,0.493141,0.906787,0.515029,0.520521
-8349.01,0.356203,0.236236,4,15,0,8352.07,43795.7,7553.02,0.521121,0.558655,0.527058,0.999111,0.513971,0.46654
-8349.94,0.966266,0.236236,4,15,0,8355.76,44451.6,7233.04,0.520605,0.612389,0.478753,0.999951,0.533481,0.540586
-8349.1,0.99419,0.236236,4,15,0,8353.64,43915.7,7540.36,0.556328,0.56367,0.472417,0.999629,0.498287,0.48247
-8351.08,0.916018,0.236236,4,15,0,8357.35,43179.2,7392.63,0.518061,0.59447,0.481003,0.999031,0.54764,0.505052
-8344.67,0.995261,0.236236,4,15,0,8354.19,44351.5,7260,0.553518,0.54938,0.526848,0.954079,0.534051,0.514063
-8344.12,0.990548,0.236236,4,15,0,8347,44215.5,7717.97,0.527742,0.634764,0.512862,0.973268,0.526753,0.525171
-8343.06,0.997722,0.236236,3,15,0,8345.36,44626,7490.05,0.546163,0.633966,0.500274,0.921031,0.516825,0.531106
-8350.57,0.916896,0.236236,3,7,0,8352.2,44859.1,6940.72,0.548016,0.651107,0.52205,0.940715,0.543427,0.599093
-8346.04,0.96269,0.236236,3,7,0,8353.07,44868.1,7220.89,0.547992,0.662198,0.511138,0.961803,0.539748,0.563622
-8346.93,0.999027,0.236236,4,15,0,8350.28,43769.5,7579.77,0.539732,0.559715,0.500215,0.990515,0.499863,0.46514
-8350.26,0.941339,0.236236,4,15,0,8353.39,44430.5,7604.91,0.523938,0.623412,0.479182,0.990388,0.520077,0.459857
-8347,0.923482,0.236236,4,31,0,8356.83,44113.2,7500.33,0.524396,0.629659,0.466166,0.931163,0.540649,0.538128
-8348.14,0.873435,0.236236,4,15,0,8350.87,44844.8,7470.06,0.528952,0.54725,0.489287,0.98549,0.558859,0.51051
-8348.46,0.994164,0.236236,4,15,0,8352.22,43298.5,7477.24,0.545036,0.636492,0.514905,0.987048,0.490105,0.5377
-8345.57,0.839923,0.236236,4,15,0,8351.88,45170.9,7375.56,0.53086,0.5686,0.519663,0.901556,0.511035,0.49634
-8343.66,0.875143,0.236236,3,7,0,8347.46,44838.2,7373.51,0.55472,0.581635,0.513799,0.945379,0.49666,0.525977
-8344.65,0.993815,0.236236,4,15,0,8345.69,44950.6,7489.36,0.553088,0.615238,0.506734,0.932614,0.473234,0.528289
-8343.9,0.909419,0.236236,4,15,0,8346.88,44381.3,7302.24,0.539521,0.609668,0.524928,0.975329,0.517697,0.530868
-8344.51,0.99395,0.236236,4,15,0,8345.53,44956.2,7508.13,0.542619,0.580408,0.482643,0.930408,0.519042,0.496138
-8345.01,0.997379,0.236236,4,15,0,8346.64,45245.3,7480.8,0.527414,0.55196,0.490957,0.913148,0.531165,0.513391
-8347.56,0.808792,0.236236,4,15,0,8350.3,44776.2,7703.35,0.532002,0.509962,0.485215,0.950456,0.532834,0.510928
-8346.87,0.992327,0.236236,4,15,0,8349.79,44438.2,7338.61,0.541464,0.688647,0.515547,0.935064,0.518514,0.574321
-8346.64,0.997822,0.236236,3,15,0,8349.89,45627.9,8102.92,0.549136,0.625026,0.509406,0.899052,0.532578,0.569524
-8344.37,0.749471,0.236236,4,15,0,8349.19,44635.4,7147.96,0.538586,0.617626,0.507871,0.965989,0.516705,0.554892
-8343.33,0.991195,0.236236,3,15,0,8346.85,44937.9,7326.46,0.536231,0.591123,0.484881,0.942803,0.52052,0.514529
-8344.15,0.982996,0.236236,4,15,0,8345.75,44491.4,7533.08,0.554899,0.569608,0.484704,0.940058,0.509398,0.500528
-8346.38,0.862453,0.236236,4,15,0,8348.08,44154.2,7598.79,0.547465,0.651506,0.515485,0.995954,0.562726,0.561166
-8348.14,0.959593,0.236236,4,15,0,8352.54,44361.8,7476.65,0.536733,0.592579,0.51099,0.999185,0.487789,0.482495
-8347.37,0.999932,0.236236,4,15,0,8349.62,43480.2,7303.74,0.536818,0.549485,0.519241,0.996163,0.493155,0.510071
-8343.18,0.9549,0.236236,4,15,0,8348.55,44892.6,7571.54,0.547604,0.628313,0.490943,0.920604,0.532482,0.532439
-8346.39,0.918362,0.236236,4,15,0,8348.16,44828.6,7865.71,0.553434,0.630604,0.526612,0.965292,0.536892,0.607496
-8346.63,0.984703,0.236236,4,15,0,8348.67,44939.2,7717.89,0.528078,0.674953,0.535032,0.94781,0.548602,0.537395
-8343.98,0.996777,0.236236,4,15,0,8347.55,44760.5,7367.48,0.560192,0.599747,0.478794,0.917769,0.513084,0.536129
-8343.75,0.824633,0.236236,4,15,0,8348.24,44620.9,7524.44,0.539616,0.602595,0.530732,0.953629,0.547567,0.544075
-8343.91,0.981579,0.236236,4,15,0,8345.85,44751.5,7459.97,0.541074,0.593492,0.478139,0.956928,0.497164,0.531015
-8348.99,0.485224,0.236236,4,15,0,8352.25,45216.3,7568.61,0.542095,0.572938,0.488213,0.974185,0.485818,0.576398
-8347.41,0.472256,0.236236,4,15,0,8354.23,44344.6,7624.11,0.564422,0.643839,0.477938,0.972989,0.500288,0.582147
-8346.87,0.996127,0.236236,4,15,0,8350.73,44376.9,7912.07,0.557063,0.638777,0.517217,0.917067,0.517772,0.500025
-8347.98,0.996269,0.236236,4,15,0,8350.59,44598.5,7124.7,0.513748,0.617719,0.497226,0.943922,0.527826,0.589912
-8343.26,0.989437,0.236236,3,15,0,8350.97,44953.2,7396.36,0.537434,0.627973,0.492825,0.944416,0.500242,0.551795
-8344.72,0.983311,0.236236,4,15,0,8345.97,44108.9,7282.46,0.532588,0.559817,0.512666,0.971107,0.54274,0.535187
-8346.21,0.969771,0.236236,4,15,0,8348.26,44300.8,7337.98,0.555463,0.589656,0.534868,0.992265,0.526667,0.510539
-8348.41,0.985178,0.236236,4,15,0,8352.53,44425.9,7249.24,0.527759,0.56884,0.47115,0.990687,0.502598,0.465571
-8345.29,1,0.236236,4,15,0,8350.28,43960.7,7393.51,0.554937,0.575684,0.537698,0.939081,0.526319,0.514508
-8345.49,1,0.236236,4,15,0,8348.01,44099.8,7591.15,0.513461,0.595253,0.520882,0.986558,0.520083,0.5096
-8344.75,0.96396,0.236236,4,15,0,8350.42,44541.6,7017.07,0.528116,0.594713,0.511977,0.919992,0.498002,0.527008
-8346.78,0.852966,0.236236,4,31,0,8352.39,45530.8,8023.08,0.559025,0.612763,0.502329,0.946859,0.520654,0.570958
-8344.72,0.978472,0.236236,4,31,0,8349.97,44652.8,7205.55,0.548617,0.612373,0.523207,0.957057,0.537168,0.518649
-8347.05,0.98158,0.236236,4,15,0,8348.54,43829.1,7880.48,0.52871,0.590625,0.502362,0.991789,0.511338,0.528764
-8347.83,0.987885,0.236236,4,15,0,8350.72,43959,7909.58,0.499942,0.611304,0.506418,0.967965,0.520455,0.529161
-8347.05,0.999303,0.236236,4,15,0,8350.35,44895.3,7501.15,0.579938,0.557718,0.508007,0.947886,0.517835,0.567903
-8345.83,0.934425,0.236236,4,15,0,8351.45,44236.8,7556.23,0.502491,0.621534,0.495529,0.979633,0.520465,0.528175
-8346.82,0.974446,0.236236,4,15,0,8350.76,44829.6,7094.63,0.561187,0.540612,0.525717,0.941003,0.49172,0.516264
-8345.92,0.993323,0.236236,4,15,0,8351.27,44400.7,7259.32,0.523412,0.561455,0.486407,0.959215,0.562257,0.534805
-8346.45,0.986261,0.236236,4,15,0,8349.95,44274.8,7153,0.525489,0.576169,0.48979,0.960549,0.567277,0.534112
-8348.54,0.975343,0.236236,4,15,0,8352.21,44570.3,7876.92,0.576961,0.611552,0.517663,0.957494,0.47002,0.506917
-8350.19,0.937689,0.236236,4,15,0,8352.46,44491.7,7326.44,0.517002,0.651948,0.49981,0.987049,0.588791,0.565194
-8346.14,0.995228,0.236236,4,15,0,8351.78,44635.5,7751.36,0.538833,0.629603,0.49198,0.994838,0.543095,0.553081
-8350.97,0.951135,0.236236,4,15,0,8352.62,44059.9,8163.85,0.568001,0.693966,0.48703,0.999606,0.559324,0.575843
-8354.05,0.957995,0.236236,4,15,0,8357.48,44154.3,8132.15,0.569046,0.723042,0.498458,0.9992,0.608422,0.559735
-8351.73,0.985417,0.236236,4,15,0,8357.82,44287.8,8240,0.569127,0.634765,0.527673,0.991522,0.558947,0.624462
-8349.12,0.950201,0.236236,3,15,0,8354.64,44463.5,8195.5,0.582774,0.661146,0.537107,0.978419,0.559225,0.614687
-8348.7,0.979562,0.236236,4,15,0,8351.97,44817.3,8221.22,0.577915,0.67483,0.543635,0.975944,0.546808,0.571746
-8349.21,0.902404,0.236236,4,15,0,8350.56,44718,8244.95,0.579759,0.677828,0.53556,0.987874,0.555264,0.573142
-8344.15,0.973429,0.236236,4,15,0,8350.66,44315,7344.44,0.529506,0.622461,0.490237,0.95175,0.549786,0.541399
-8344.59,0.995323,0.236236,4,15,0,8345.67,44879.8,7500.51,0.556596,0.571098,0.51761,0.939963,0.488208,0.527922
-8347.01,0.962363,0.236236,4,15,0,8350.44,45028.4,7584.12,0.487977,0.610168,0.500745,0.912216,0.550093,0.534671
-8346.17,0.984153,0.236236,4,15,0,8351.37,45345.8,7667.82,0.554418,0.618428,0.460961,0.942708,0.524548,0.555234
-8349.27,0.845345,0.236236,4,15,0,8352.63,44475.2,7190.03,0.521187,0.629895,0.539645,0.96736,0.518535,0.481962
-8348.1,0.998319,0.236236,4,15,0,8352.46,44774.4,7732.84,0.540036,0.567366,0.487895,0.975033,0.553403,0.581289
-8347.17,0.999029,0.236236,4,15,0,8353.25,43604.7,7510.7,0.554395,0.656165,0.528856,0.991815,0.49849,0.520177
-8343.69,0.813406,0.236236,3,15,0,8350.16,44850.9,7550.47,0.537056,0.635715,0.512779,0.90545,0.516636,0.531278
-8344.97,0.910586,0.236236,3,15,0,8345.98,44791.4,7834.39,0.542621,0.62885,0.497479,0.970913,0.507136,0.526074
-8346.98,0.949726,0.236236,3,15,0,8349.96,44937.2,7604.41,0.545894,0.621188,0.535916,0.902124,0.518247,0.49876
-8349.25,0.993292,0.236236,4,31,0,8356.37,43184.3,7432.72,0.56722,0.520807,0.496017,0.983548,0.507299,0.460124
-8351.88,0.969093,0.236236,4,15,0,8356.35,43358.5,7060.91,0.574682,0.476758,0.530534,0.967962,0.542587,0.477164
-8347.73,0.979849,0.236236,4,15,0,8357.61,44049,8000.97,0.563379,0.657764,0.4922,0.994969,0.511521,0.526426
-8348.97,0.98964,0.236236,4,15,0,8350.96,43930,7925.31,0.553799,0.702479,0.504891,0.993778,0.499878,0.536119
-8346.21,0.997327,0.236236,4,15,0,8352.34,43751.7,7546.58,0.562837,0.62503,0.485846,0.980213,0.560146,0.52141
-8345.49,0.978585,0.236236,3,15,0,8350.23,43938.9,7492.02,0.552772,0.605594,0.496155,0.987311,0.547913,0.49389
-8347.98,0.972227,0.236236,4,15,0,8351.06,43497.3,7924.03,0.529697,0.644364,0.509598,0.992119,0.512979,0.510161
-8346.9,0.98599,0.236236,4,15,0,8350.75,45090.6,7464.48,0.57983,0.632426,0.538383,0.93391,0.537145,0.579889
-8344.94,0.93784,0.236236,4,15,0,8351.08,45339.7,7656.2,0.514779,0.627409,0.48669,0.948884,0.530655,0.555712
-8346.02,0.975448,0.236236,4,15,0,8349.69,43824.1,7482.92,0.57228,0.597022,0.529153,0.980946,0.55654,0.522117
-8347.02,0.979016,0.236236,4,15,0,8350.51,44426.4,7626.84,0.485949,0.62218,0.500938,0.952524,0.514755,0.525592
-8345.42,0.94513,0.236236,4,15,0,8350.72,44420.4,7340.61,0.548266,0.577202,0.477009,0.983335,0.491069,0.516305
-8343.93,0.994267,0.236236,4,15,0,8346.57,44185.6,7425.35,0.526371,0.602534,0.519249,0.933333,0.50722,0.517448
-8345.2,0.994834,0.236236,4,15,0,8346.42,43930.5,7485.06,0.519052,0.606553,0.527466,0.953186,0.503935,0.518866
-8349.43,0.876456,0.236236,4,15,0,8351.93,44709.9,7125.81,0.5529,0.633777,0.501228,0.993886,0.559321,0.561614
-8350.11,0.990549,0.236236,4,15,0,8352.53,44372.4,8085.15,0.552484,0.651617,0.528669,0.994547,0.512713,0.49605
-8348,0.846644,0.236236,4,15,0,8354.03,45011.4,7535,0.53033,0.568337,0.511684,0.892931,0.527058,0.588029
-8347.02,0.972443,0.236236,4,15,0,8350.57,45364.5,7392.76,0.525041,0.600959,0.501291,0.858868,0.529187,0.512324
-8344.99,1,0.236236,4,15,0,8349.25,43810.2,7322.5,0.562494,0.596462,0.509474,0.989251,0.516278,0.50302
-8343.69,0.984535,0.236236,4,15,0,8348.72,44264,7198.9,0.529594,0.555998,0.512395,0.957947,0.514029,0.509709
-8348.45,0.929674,0.236236,3,7,0,8352.23,44786.1,7049.84,0.506176,0.554192,0.501634,0.905754,0.558181,0.491429
-8345.95,1,0.236236,4,15,0,8351.2,44068.6,7895.89,0.570495,0.656339,0.511399,0.969499,0.49954,0.540438
-8345.38,0.985649,0.236236,4,15,0,8347.88,44669,7614.32,0.545906,0.613215,0.526495,0.929413,0.576723,0.56859
-8346.4,0.982489,0.236236,4,15,0,8348.73,44537.9,7457.19,0.539695,0.578633,0.485384,0.910715,0.467933,0.486992
-8350.4,0.983131,0.236236,4,15,0,8352.27,44897.2,7070.52,0.518806,0.599278,0.464341,0.95028,0.456617,0.479746
-8345.94,0.975117,0.236236,4,15,0,8352.68,44067,7698.1,0.555312,0.584499,0.537909,0.97712,0.549008,0.555375
-8347.02,0.987634,0.236236,4,15,0,8349.02,43885.1,7624.56,0.563542,0.615773,0.55487,0.958096,0.546813,0.555275
-8350.79,0.876099,0.236236,4,15,0,8357.11,46211.1,7897.01,0.5067,0.667338,0.470545,0.935661,0.537432,0.582446
-8344.81,0.83158,0.236236,4,15,0,8353.12,44498,7777.12,0.562618,0.606027,0.507085,0.970839,0.559279,0.559389
-8343.52,0.993112,0.236236,4,15,0,8347.74,44091,7449.22,0.536068,0.572854,0.509235,0.959705,0.503496,0.516911
-8344.7,0.960143,0.236236,4,15,0,8346.94,44585.3,7582.33,0.570596,0.590248,0.50552,0.970978,0.528976,0.517219
-8345.21,0.966013,0.236236,3,15,0,8348.03,44792.4,7769.75,0.54954,0.573369,0.501186,0.956435,0.518426,0.563367
-8344.4,0.996805,0.236236,4,15,0,8346.38,44812,7351.94,0.546648,0.658798,0.511362,0.913215,0.521778,0.541823
-8345.1,0.999357,0.236236,4,15,0,8346.22,44666.7,7387.26,0.522747,0.524798,0.494497,0.919385,0.523097,0.518277
-8344.25,0.952119,0.236236,4,31,0,8351.18,45303.3,7501.57,0.540685,0.655112,0.498798,0.933079,0.512386,0.584458
-8343.45,0.984245,0.236236,4,15,0,8345.26,44894.4,7569.72,0.537914,0.658175,0.511397,0.924353,0.51805,0.560183
-8345.6,0.922732,0.236236,4,15,0,8346.35,45168.8,7676.26,0.518952,0.624969,0.488014,0.954015,0.519682,0.584941
-8344.87,0.971959,0.236236,4,15,0,8349.98,44259.1,7490.89,0.550084,0.605167,0.515152,0.97715,0.567107,0.525133
-8348.17,0.91799,0.236236,4,15,0,8353.66,44654.7,7145.33,0.563901,0.553758,0.502889,0.982314,0.490029,0.48235
-8351.26,0.990474,0.236236,4,15,0,8353.93,43252.1,7832.92,0.518714,0.595266,0.525287,0.984944,0.475968,0.520365
-8345.97,0.997138,0.236236,4,15,0,8353.7,45167.1,7311.21,0.55015,0.635137,0.523648,0.911797,0.554904,0.535789
-8345.85,0.995461,0.236236,4,15,0,8349.21,44263.8,7566.94,0.504442,0.588416,0.509013,0.959009,0.538743,0.549926
-8347.18,0.961295,0.236236,4,15,0,8348.96,44111.9,7628.37,0.509971,0.582948,0.500128,0.983714,0.533789,0.556324
-8350.14,0.992384,0.236236,4,15,0,8352.12,43553.6,7578.95,0.568718,0.603369,0.546573,0.988536,0.53652,0.464638
-8349.07,0.995531,0.236236,4,15,0,8353.97,43761,7121.98,0.575559,0.565436,0.517188,0.971071,0.511612,0.560576
-8347.94,1,0.236236,4,15,0,8351.48,45608.5,7717.03,0.510289,0.625227,0.51078,0.902074,0.536347,0.509518
-8345.48,0.97291,0.236236,4,15,0,8350.7,44026.6,7212.83,0.570611,0.614495,0.495629,0.977953,0.506355,0.514579
-8344.59,0.994966,0.236236,4,15,0,8347.32,44303.8,7501.91,0.524522,0.565997,0.51039,0.94083,0.553651,0.528806
-8344.75,0.897953,0.236236,3,15,0,8348.54,44481,7477.78,0.528985,0.56838,0.509683,0.95614,0.563873,0.520583
-8348.43,0.879215,0.236236,4,15,0,8349.85,44024.7,7545.07,0.564852,0.651282,0.472744,0.995064,0.489161,0.534876
-8348.46,0.994226,0.236236,4,15,0,8350.86,43780.5,7449.51,0.517139,0.533321,0.536601,0.98811,0.549954,0.522051
-8349.66,0.877518,0.236236,3,15,0,8356.72,43561.7,7462.21,0.51555,0.533087,0.544011,0.990946,0.553084,0.500718
-8351.01,0.961323,0.236236,4,15,0,8352.93,44669.5,7690.5,0.574581,0.620436,0.461577,0.880599,0.494277,0.554591
-8349.54,0.910657,0.236236,4,15,0,8355.24,43507.6,7606.63,0.52722,0.594156,0.550898,0.996066,0.553804,0.545773
-8351.8,0.92782,0.236236,4,15,0,8356.18,45094.9,7277.32,0.542972,0.601935,0.464882,0.996603,0.475553,0.511424
-8351.32,0.989911,0.236236,4,15,0,8359.07,43937.8,7103.99,0.583787,0.588074,0.493384,0.997708,0.481604,0.551275
-8347.48,0.994137,0.236236,4,15,0,8354.09,43909.2,7829.12,0.519374,0.606323,0.511464,0.957299,0.524235,0.473691
-8346.31,0.994896,0.236236,3,7,0,8348.85,44039.3,7802.7,0.523424,0.593169,0.508046,0.937408,0.510901,0.487683
-8345.62,0.969188,0.236236,4,15,0,8349.05,44834.5,7492.6,0.531097,0.622761,0.476707,0.978209,0.546114,0.554459
-8348.16,0.992716,0.236236,4,15,0,8351.54,43825.3,7281.88,0.555398,0.593863,0.53768,0.931256,0.500347,0.471487
-8346.94,0.970379,0.236236,4,15,0,8351.07,44355.1,7529.42,0.549201,0.577038,0.484533,0.999044,0.539161,0.530531
-8348.68,0.963186,0.236236,4,15,0,8351.62,43993.8,7249.9,0.556775,0.678346,0.502431,0.994081,0.508059,0.522739
-8351.63,0.982684,0.236236,4,15,0,8355.63,44201.4,7172.9,0.535172,0.667425,0.500278,0.998977,0.498683,0.581702
-8347.66,0.981502,0.236236,4,15,0,8356.27,44126.2,7654.93,0.571993,0.525167,0.514114,0.954383,0.504389,0.476787
-8344.61,0.875736,0.236236,5,31,0,8351.97,45333.1,7872.58,0.541323,0.630177,0.518562,0.916832,0.554503,0.57854
-8345.07,0.75188,0.236236,4,15,0,8351.7,44230.5,7782.75,0.56989,0.645916,0.522112,0.98144,0.538665,0.535988
-8344.7,0.988528,0.236236,4,15,0,8347.87,44399.5,7223.78,0.510836,0.575565,0.512801,0.933698,0.524062,0.533893
-8344.56,0.994773,0.236236,4,15,0,8349.27,44322,7141.11,0.519115,0.563424,0.512053,0.936635,0.51484,0.529331
-8349.51,0.877011,0.236236,4,15,0,8351.82,44473.3,7558.91,0.485947,0.611082,0.478914,0.982106,0.554904,0.518863
-8346.35,0.990754,0.236236,4,15,0,8351.29,44254.5,7501.48,0.498463,0.602539,0.481307,0.94623,0.509643,0.500533
-8346.85,0.995021,0.236236,4,15,0,8350.07,44365.6,7522.25,0.495005,0.622159,0.516082,0.945876,0.498605,0.498254
-8343.81,0.993064,0.236236,3,15,0,8349.17,44525.4,7238.13,0.533144,0.588968,0.516408,0.940122,0.526927,0.497953
-8343.91,0.991504,0.236236,4,15,0,8345.39,44441.8,7217.12,0.526961,0.596477,0.501232,0.955891,0.546681,0.535113
-8345.29,0.986919,0.236236,4,15,0,8346.34,44337.2,7080.29,0.527185,0.586282,0.494806,0.922992,0.546612,0.524529
-8348.53,0.450999,0.236236,4,15,0,8351.97,45077.7,7301.62,0.535786,0.60624,0.495402,0.99521,0.506695,0.565064
-8349.55,0.989993,0.236236,4,15,0,8351.96,43365.3,7908.15,0.5212,0.640469,0.515815,0.996943,0.550897,0.500739
-8348.74,0.993256,0.236236,4,15,0,8354,43451.8,7795.57,0.555098,0.677037,0.519325,0.952652,0.536519,0.502563
-8348.71,1,0.236236,4,15,0,8351.15,43712.6,7880.43,0.559585,0.689945,0.538766,0.978443,0.528831,0.510194
-8347.75,0.995073,0.236236,4,15,0,8350.35,45778.4,7381.73,0.532678,0.571587,0.47914,0.90125,0.531724,0.592265
-8344.71,0.961606,0.236236,4,15,0,8350.39,45435.5,7509.04,0.520574,0.57248,0.496574,0.932706,0.526263,0.550006
-8344.19,0.994076,0.236236,4,15,0,8346.34,43949.6,7192.56,0.545901,0.609586,0.50338,0.967288,0.511315,0.509231
-8346.5,0.944953,0.236236,3,15,0,8348.03,44825.1,7886.74,0.539196,0.607978,0.518726,0.98564,0.50511,0.550644
-8348.24,0.797053,0.236236,4,15,0,8350.51,43169.8,7634.82,0.564545,0.654398,0.516323,0.97914,0.526858,0.507466
-8345.11,0.948267,0.236236,4,15,0,8351,44351.5,7440.39,0.561671,0.568735,0.489042,0.972912,0.547609,0.505052
