# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_345.json
# init = 2 (Default)
# random
#   seed = 1718713204 (Default)
# output
#   file = output_model_modified/output_345.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8292.04,0.981662,0.263438,3,7,0,8293.57,44757.6,7687.78,0.378168,0.183325,0.841675,0.958955,0.998523,0.409082
-8293.03,0.990107,0.263438,4,15,0,8296.06,45613.2,7992.19,0.386188,0.10761,0.864006,0.993224,0.999392,0.410379
-8291.27,0.393488,0.263438,4,15,0,8297.06,45891,7895.49,0.371866,0.106735,0.799763,0.996666,0.984643,0.414398
-8291.5,0.658789,0.263438,3,7,0,8296.21,45828.7,7700.95,0.35466,0.12463,0.788466,0.927197,0.88966,0.439609
-8291.02,0.938862,0.263438,4,15,0,8293.95,44912.6,7712.86,0.451322,0.169664,0.839333,0.993827,0.997295,0.378222
-8291.12,0.999768,0.263438,4,15,0,8291.95,44840.4,7674.97,0.4474,0.173352,0.842319,0.993716,0.997018,0.378869
-8292.78,0.987357,0.263438,4,15,0,8296.21,44998.3,7884.02,0.458143,0.149363,0.787932,0.99828,0.996346,0.354631
-8292.59,0.857774,0.263438,4,15,0,8296.85,44755.3,7941.95,0.454119,0.150185,0.794451,0.998115,0.996572,0.364611
-8292.8,0.979314,0.263438,4,15,0,8297.47,45509.2,7652.28,0.383406,0.132378,0.867423,0.93685,0.992713,0.486476
-8288.76,0.837498,0.263438,3,7,0,8296.38,45174.6,8005.35,0.403044,0.147678,0.849402,0.997724,0.984889,0.398889
-8287.85,0.970625,0.263438,4,15,0,8291.98,45922.5,7485.44,0.417,0.160253,0.767048,0.931063,0.909237,0.447256
-8294.63,0.313736,0.263438,4,15,0,8298.53,44997,7395.61,0.465845,0.116672,0.815857,0.993983,0.997781,0.356242
-8292.56,0.81452,0.263438,3,15,0,8300.23,45426.7,8166.66,0.396436,0.125189,0.795422,0.984086,0.997748,0.459298
-8291.22,0.735449,0.263438,3,15,0,8294.4,45158.9,8109.82,0.392424,0.118068,0.834847,0.968668,0.99562,0.453385
-8289.62,0.996398,0.263438,4,15,0,8294.14,45046.6,8125.34,0.392553,0.151287,0.848136,0.991864,0.96474,0.434681
-8287.61,0.745019,0.263438,3,15,0,8291.73,45556.2,7834.36,0.385657,0.144818,0.786298,0.994354,0.980012,0.416704
-8290.55,0.821301,0.263438,3,15,0,8294.68,45484.3,7807.56,0.365691,0.152815,0.840558,0.991748,0.903937,0.424115
-8289.08,1,0.263438,3,7,0,8291.62,45387.2,7554.1,0.389307,0.153001,0.855569,0.993888,0.993814,0.405452
-8288.85,0.707483,0.263438,3,7,0,8293.94,45339.9,7611.75,0.38188,0.142654,0.864393,0.937622,0.9652,0.429921
-8292.56,0.631041,0.263438,4,15,0,8296.37,45392.6,7337.55,0.408252,0.144485,0.717406,0.999895,0.995736,0.383169
-8292.86,0.813574,0.263438,4,15,0,8298.26,45416.8,7328.81,0.414695,0.160959,0.724024,0.999951,0.993503,0.381231
-8290.41,0.935226,0.263438,4,15,0,8294.53,45404.7,7420.85,0.416645,0.14042,0.791258,0.999654,0.994301,0.361825
-8291.92,0.833171,0.263438,3,7,0,8295.4,44987.9,7570.49,0.437401,0.119322,0.783432,0.914207,0.939298,0.352027
-8289.48,0.341738,0.263438,3,7,0,8296.17,45050.8,7462.91,0.419288,0.121656,0.761994,0.976759,0.995791,0.362193
-8289.12,0.859501,0.263438,4,15,0,8292.86,46128,7741.46,0.40914,0.137488,0.831203,0.971532,0.979235,0.456846
-8290.01,0.466731,0.263438,4,15,0,8294.66,44906.8,7724.25,0.452587,0.143894,0.846329,0.986818,0.985641,0.461813
-8290.59,0.980776,0.263438,4,15,0,8293.7,45802.3,8008.15,0.422193,0.146709,0.858021,0.993585,0.920436,0.394472
-8290.21,0.211116,0.263438,2,3,0,8295.4,45792.6,8016.21,0.425774,0.145212,0.852541,0.993294,0.983038,0.404987
-8287.68,0.983807,0.263438,2,7,0,8294.04,45446.7,7602.28,0.422858,0.160323,0.812291,0.998908,0.980491,0.423324
-8287,0.979496,0.263438,4,15,0,8290.46,45645.9,7367.46,0.393492,0.135882,0.771937,0.987603,0.979003,0.399652
-8289.88,0.932971,0.263438,3,7,0,8291.43,45449.8,7337.3,0.392795,0.122481,0.708546,0.978448,0.945864,0.392445
-8287.65,0.954811,0.263438,3,15,0,8295.19,44913.5,7534.91,0.413778,0.135747,0.819788,0.986364,0.991562,0.424592
-8287.49,0.987029,0.263438,4,15,0,8290.46,45058,7663.42,0.426208,0.122465,0.814723,0.992349,0.965787,0.429287
-8287.18,0.772339,0.263438,3,15,0,8289.44,45549,7532.8,0.413653,0.126602,0.765248,0.979618,0.988792,0.42398
-8288.53,0.925876,0.263438,3,7,0,8290.36,45595.5,7533.57,0.423031,0.112781,0.791803,0.962684,0.948014,0.353537
-8289.37,0.975262,0.263438,3,15,0,8291.98,45392.5,7492.62,0.435909,0.0972169,0.771218,0.928026,0.956382,0.392544
-8290.58,0.773337,0.263438,4,15,0,8293.91,45148.1,7885.7,0.377322,0.179026,0.846329,0.994999,0.985031,0.450549
-8295.04,0.937017,0.263438,4,15,0,8298.23,46073.3,7681.97,0.471422,0.103453,0.751537,0.972036,0.94863,0.354714
-8288.24,0.948017,0.263438,3,7,0,8296.88,45700.7,7583.55,0.429915,0.120596,0.758544,0.910831,0.980701,0.420946
-8288,0.934057,0.263438,4,15,0,8290.59,45812.8,7767.08,0.42447,0.121905,0.763298,0.959205,0.977537,0.438267
-8288.55,0.906049,0.263438,3,15,0,8292.63,45551.9,7713.26,0.427288,0.0973178,0.823415,0.985416,0.973497,0.403529
-8289.85,0.857176,0.263438,3,7,0,8293.49,45357.1,7910.4,0.42522,0.136674,0.776679,0.956816,0.998924,0.435688
-8291.35,0.732943,0.263438,3,15,0,8292.17,45298.4,8042.06,0.417565,0.133633,0.761336,0.970923,0.998882,0.431091
-8289.52,0.731724,0.263438,3,11,0,8294.12,45691.5,8020.35,0.389345,0.149616,0.791093,0.981879,0.9967,0.412241
-8293.12,0.958933,0.263438,4,15,0,8295.73,45650.7,7326.19,0.431641,0.0977632,0.816259,0.983189,0.999814,0.413774
-8288.21,0.973628,0.263438,4,15,0,8295.25,45288.2,7983.74,0.428991,0.13487,0.802028,0.969861,0.965221,0.442984
-8288.56,0.945494,0.263438,4,15,0,8292.01,45676.5,7475.94,0.384685,0.155076,0.818961,0.913856,0.894973,0.411472
-8289.09,0.115088,0.263438,4,15,0,8294.39,45623.6,7637.37,0.397893,0.160816,0.797555,0.976911,0.998979,0.448906
-8286.77,0.999118,0.263438,4,15,0,8289.4,45553.1,7578.29,0.415579,0.135541,0.794133,0.949651,0.97661,0.36786
-8289.36,0.899255,0.263438,3,7,0,8290.81,45663.7,7409.47,0.439962,0.143265,0.784997,0.988128,0.966643,0.36028
-8289.02,0.976,0.263438,4,15,0,8291.54,45689.5,7794.45,0.385349,0.131199,0.809034,0.993259,0.972538,0.463439
-8295.65,0.936486,0.263438,3,7,0,8297.6,45848.7,7852.65,0.376159,0.136728,0.857814,0.98531,0.979088,0.519567
-8287.62,0.998416,0.263438,3,7,0,8297.25,45529.9,7927.93,0.414459,0.155422,0.837006,0.993406,0.965919,0.402837
-8287.27,0.971215,0.263438,3,15,0,8291.52,45833.2,7260.24,0.415894,0.123427,0.760072,0.93976,0.910569,0.417481
-8288.43,0.989835,0.263438,4,15,0,8290.94,45141.2,8052.68,0.391357,0.145759,0.833634,0.989696,0.971222,0.427074
-8291.34,0.969665,0.263438,4,15,0,8293.12,45027.4,7829.81,0.380074,0.202049,0.825963,0.99549,0.981581,0.399135
-8290.97,0.999244,0.263438,4,15,0,8294.95,45675.5,7305.69,0.44211,0.0887825,0.794824,0.972138,0.933893,0.426278
-8287.3,0.884388,0.263438,4,15,0,8295.24,45381.4,7902.4,0.427825,0.12547,0.811475,0.959718,0.940658,0.401474
-8289.29,0.795494,0.263438,4,15,0,8290.28,45313.1,7301.51,0.403104,0.117584,0.78781,0.996735,0.995293,0.418457
-8291.36,0.595773,0.263438,3,15,0,8293.97,45125.4,7924.81,0.420826,0.137539,0.804126,0.999853,0.999641,0.392214
-8289.29,0.903749,0.263438,4,15,0,8295.96,45725.4,7642.26,0.409529,0.143714,0.866912,0.924788,0.987514,0.417448
-8290.4,0.774734,0.263438,4,15,0,8293.08,45812.7,7715.17,0.415972,0.130705,0.80019,0.999514,0.997065,0.397975
-8291.04,0.73587,0.263438,3,7,0,8295.98,45919.5,7949.63,0.41477,0.144546,0.827674,0.997603,0.996416,0.414037
-8288.83,0.982892,0.263438,3,15,0,8293.65,45710.9,8076,0.43262,0.136079,0.819008,0.956733,0.988216,0.416227
-8289.47,0.953384,0.263438,4,15,0,8291.84,44898.5,7337.01,0.427691,0.139028,0.803508,0.997231,0.994851,0.398881
-8289.19,0.951364,0.263438,4,15,0,8296.61,46141.7,7973.38,0.386385,0.152285,0.795929,0.916571,0.960509,0.380569
-8287.85,0.71085,0.263438,3,15,0,8292.98,45440.3,7920.67,0.429709,0.15563,0.829216,0.976741,0.988985,0.394783
-8287.49,0.998586,0.263438,3,15,0,8290.9,45857.8,7705.24,0.397386,0.145964,0.74986,0.939853,0.983601,0.38466
-8288.16,0.904394,0.263438,4,15,0,8292,44823.6,7712.48,0.429418,0.134778,0.844203,0.978949,0.98436,0.429099
-8290.44,0.920581,0.263438,4,15,0,8296.21,45448.6,7825.31,0.39964,0.113441,0.820555,0.997003,0.94869,0.472951
-8289.79,0.751626,0.263438,4,15,0,8294.23,45565.7,7389.06,0.400207,0.109877,0.836302,0.993816,0.98019,0.445494
-8288.05,0.996942,0.263438,4,15,0,8291,45529,8026.79,0.416757,0.126194,0.803373,0.939658,0.97907,0.415362
-8289.69,0.800006,0.263438,4,15,0,8292.31,45150.2,7435.15,0.411967,0.160207,0.816922,0.99988,0.993338,0.414561
-8290.71,0.968483,0.263438,4,15,0,8292.34,45938.7,7446.15,0.39722,0.108689,0.8009,0.996725,0.892113,0.44156
-8290.62,0.994417,0.263438,4,15,0,8293.66,46143.3,7355.72,0.407421,0.105673,0.818571,0.985386,0.96457,0.426384
-8287.9,0.515005,0.263438,3,7,0,8292.26,46075.5,7351.08,0.412687,0.100167,0.782932,0.924082,0.956503,0.418391
-8290.47,0.961125,0.263438,4,15,0,8292.16,45408.2,8008.61,0.391266,0.201957,0.815152,0.971444,0.968105,0.416638
-8293.33,0.928383,0.263438,4,15,0,8298.59,44752.3,7854.71,0.422539,0.112688,0.924813,0.995014,0.998289,0.417081
-8291.04,0.993012,0.263438,4,15,0,8296.66,45029.4,7921.02,0.382421,0.166857,0.894393,0.992237,0.994382,0.421116
-8299.54,0.909093,0.263438,3,15,0,8306.75,45788,8005.69,0.3076,0.153567,0.741406,0.994484,0.979747,0.374288
-8293.93,1,0.263438,3,7,0,8300.85,45581.7,7971.93,0.327514,0.137626,0.804961,0.996108,0.928836,0.398154
-8292.85,0.996756,0.263438,4,15,0,8296.43,45494.4,8000.62,0.340393,0.127097,0.768437,0.98433,0.984438,0.381448
-8290.96,0.972208,0.263438,4,15,0,8294,45934.5,7245.46,0.460151,0.15319,0.752365,0.917041,0.913648,0.435056
-8287.05,0.872798,0.263438,3,7,0,8294.05,46047.8,7681.56,0.398147,0.137093,0.818211,0.917003,0.962219,0.392327
-8286.44,0.986851,0.263438,3,15,0,8288.39,46050.5,7827.08,0.405518,0.143718,0.788307,0.953074,0.92377,0.420781
-8287.88,0.962032,0.263438,4,15,0,8291.41,45266.7,7547.77,0.412583,0.111204,0.81715,0.993172,0.9736,0.381143
-8286.45,0.990238,0.263438,4,15,0,8290.2,46240.7,7524.92,0.389091,0.135972,0.80108,0.948914,0.917757,0.416687
-8288.44,0.885415,0.263438,4,15,0,8290.84,46180.6,7662.47,0.433642,0.169948,0.771725,0.963699,0.933225,0.388873
-8289.2,0.559147,0.263438,4,15,0,8292.19,45650.1,7248.85,0.363115,0.120757,0.78349,0.969297,0.972345,0.41336
-8286.92,0.990469,0.263438,4,15,0,8291.27,45811.9,7394.43,0.383777,0.157243,0.781159,0.92425,0.977198,0.397043
-8286.69,0.0831778,0.263438,4,15,0,8292.31,45878.3,7404.75,0.384011,0.153242,0.759101,0.970835,0.938764,0.389519
-8287.44,0.968035,0.263438,4,15,0,8289.24,45601.7,7786.82,0.431038,0.123892,0.844351,0.983532,0.950451,0.418028
-8286.84,0.995566,0.263438,4,15,0,8289.26,45251.1,7637.52,0.401629,0.151489,0.803406,0.99826,0.968445,0.412487
-8291.3,0.939795,0.263438,4,15,0,8293.34,45038.9,7706.52,0.432005,0.137284,0.826217,0.999994,0.943733,0.426807
-8291.07,1,0.263438,4,15,0,8294.13,45881.2,7729.97,0.394422,0.15432,0.783173,0.864984,0.893521,0.433372
-8293.65,0.382807,0.263438,3,7,0,8297,46422,7734.72,0.383937,0.14411,0.787118,0.988142,0.997099,0.445185
-8291.3,0.985649,0.263438,4,15,0,8299.17,44871.2,7671.75,0.43675,0.137521,0.833662,0.999327,0.98682,0.354058
-8289.24,0.994677,0.263438,4,15,0,8294.84,45108.5,7456.11,0.384467,0.1232,0.766517,0.99865,0.982273,0.410206
-8290.03,0.963291,0.263438,4,15,0,8292.74,46080.3,7569.99,0.421461,0.151382,0.797227,0.97162,0.995981,0.385056
-8291.18,0.99868,0.263438,4,15,0,8293.06,44717,7443.91,0.393312,0.117615,0.861139,0.985524,0.994608,0.392826
-8289.45,1,0.263438,4,15,0,8293.81,46576,7721.58,0.406146,0.158893,0.744604,0.908362,0.95039,0.442452
-8291.09,0.652666,0.263438,3,7,0,8292.43,46741.9,7678.6,0.403053,0.158253,0.720336,0.932724,0.899102,0.442188
-8291.09,0.0405116,0.263438,2,3,0,8296.3,46741.9,7678.6,0.403053,0.158253,0.720336,0.932724,0.899102,0.442188
-8291.09,0.000703519,0.263438,3,7,0,8296.89,46741.9,7678.6,0.403053,0.158253,0.720336,0.932724,0.899102,0.442188
-8291.09,0.0217182,0.263438,2,3,0,8295.93,46741.9,7678.6,0.403053,0.158253,0.720336,0.932724,0.899102,0.442188
-8291.33,0.168818,0.263438,4,15,0,8295.56,46962,7513.6,0.391005,0.153065,0.713577,0.853035,0.926925,0.419974
-8290.62,0.93011,0.263438,3,15,0,8295.55,46505.2,7764.07,0.371625,0.160566,0.808012,0.870743,0.90736,0.438555
-8290.45,0.141245,0.263438,4,15,0,8294.47,46176.1,7815.1,0.366798,0.147129,0.809,0.963288,0.981726,0.451312
-8293.08,0.855666,0.263438,3,7,0,8294.43,46289,7768.88,0.357319,0.139073,0.836222,0.916579,0.991915,0.443716
-8290.36,0.597774,0.263438,2,7,0,8296.2,46128.4,7756.55,0.375248,0.146385,0.796716,0.970917,0.996056,0.433295
-8287.65,0.981885,0.263438,3,15,0,8291.51,45334.4,7461.46,0.427312,0.129116,0.800258,0.994206,0.992227,0.397161
-8288.44,0.978009,0.263438,3,7,0,8289.69,45085.7,7506.83,0.448959,0.135958,0.792248,0.992195,0.95366,0.395014
-8286.92,0.962359,0.263438,4,15,0,8291.2,46072.8,7772.09,0.403477,0.138713,0.815349,0.974881,0.943979,0.411567
-8286.92,0.00319882,0.263438,3,7,0,8292.33,46072.8,7772.09,0.403477,0.138713,0.815349,0.974881,0.943979,0.411567
-8285.96,0.976383,0.263438,4,15,0,8289.41,46140,7627.67,0.397776,0.140213,0.783746,0.941024,0.917932,0.393362
-8286.69,0.813071,0.263438,4,15,0,8288.17,45051.1,7668.68,0.415633,0.156513,0.805165,0.970691,0.966756,0.410431
-8289.11,0.610864,0.263438,4,15,0,8292.19,46205.4,7900.88,0.397771,0.165823,0.797539,0.974329,0.969187,0.411543
-8290.27,0.457558,0.263438,3,7,0,8291.21,46210.9,7906.51,0.399187,0.162419,0.803538,0.981736,0.983918,0.409189
-8289.09,0.287973,0.263438,4,15,0,8292.17,46159.4,7821.6,0.406218,0.160147,0.79832,0.973925,0.986791,0.415433
-8292.51,0.411628,0.263438,2,7,0,8294.76,46466.8,7682.75,0.411473,0.161414,0.82277,0.958886,0.986063,0.394461
-8287.55,0.302739,0.263438,4,15,0,8294.31,45910.9,7673.37,0.436308,0.154496,0.799898,0.966652,0.918587,0.38511
-8287.69,0.75705,0.263438,4,15,0,8290,45057,7564.71,0.392425,0.132856,0.830846,0.990953,0.965737,0.435004
-8290.86,0.905296,0.263438,3,15,0,8294.29,45433.1,7085.98,0.419294,0.134269,0.792715,0.926604,0.995997,0.421968
-8289.49,0.826674,0.263438,4,15,0,8294.33,45438,8047.49,0.387246,0.153981,0.765626,0.973158,0.970524,0.37263
-8286.94,0.844484,0.263438,3,7,0,8292.23,45846,7487.59,0.402671,0.146498,0.81379,0.991318,0.931293,0.405381
-8289.66,0.201092,0.263438,4,15,0,8292.49,45086,7712.06,0.376799,0.141496,0.777719,0.944879,0.998235,0.3823
-8291.31,0.604759,0.263438,3,15,0,8294.06,45441,7897.9,0.396855,0.118761,0.822664,0.998258,0.99988,0.427899
-8288.78,0.851775,0.263438,4,15,0,8293.65,45417,7469.89,0.443344,0.15583,0.78042,0.998702,0.936423,0.398929
-8288.21,0.356391,0.263438,4,15,0,8293.05,45415.3,7863.46,0.41917,0.14696,0.813723,0.951917,0.998266,0.3897
-8287.7,0.751547,0.263438,3,15,0,8290.2,45380.8,7627.72,0.429136,0.11861,0.778609,0.975412,0.995163,0.409038
-8287.1,0.674721,0.263438,4,15,0,8292.94,45602.6,7553.3,0.390775,0.136008,0.799005,0.961499,0.996456,0.412519
-8288.88,0.952796,0.263438,4,15,0,8290.53,45274.4,7564.83,0.440463,0.109247,0.808509,0.997016,0.94238,0.412299
-8288.23,0.964278,0.263438,4,15,0,8291.42,45291.4,7394.52,0.392006,0.161789,0.761023,0.975016,0.992788,0.380161
-8287.19,0.993757,0.263438,3,7,0,8289.22,45201,7370.73,0.398996,0.152504,0.779756,0.953687,0.954983,0.387459
-8290.1,0.851752,0.263438,4,15,0,8293.63,44915.5,7757.13,0.43718,0.143355,0.877709,0.995139,0.997508,0.401143
-8289.83,0.950127,0.263438,4,15,0,8294.86,45025.2,7872.28,0.403455,0.150643,0.804367,0.954462,0.996729,0.446015
-8293.17,0.795815,0.263438,4,15,0,8298,45960.1,7309.85,0.367393,0.115076,0.83554,0.999131,0.949645,0.430114
-8288.91,0.994638,0.263438,3,7,0,8295.01,46048.6,7550.35,0.384511,0.129806,0.794138,0.998826,0.920953,0.400894
-8286.91,0.979961,0.263438,4,15,0,8290.65,45433.9,7614.26,0.426522,0.147953,0.783606,0.997844,0.962296,0.401966
-8286.88,0.920429,0.263438,3,7,0,8290.23,45907.5,7681.5,0.443866,0.140749,0.793961,0.929225,0.951964,0.400976
-8289.12,0.929747,0.263438,4,15,0,8291.39,45376.1,7865.39,0.377277,0.116446,0.809443,0.984175,0.959307,0.364188
-8294.37,0.922476,0.263438,4,15,0,8297.3,45209.9,7661.44,0.452971,0.17941,0.884966,0.999143,0.997074,0.464196
-8288.61,0.913878,0.263438,4,15,0,8296.88,45005.1,7874.68,0.44328,0.145683,0.820196,0.993798,0.991951,0.432456
-8289.12,0.848191,0.263438,4,15,0,8292.88,45476.7,7897.12,0.418401,0.174665,0.761388,0.974608,0.932592,0.422413
-8290.17,0.946261,0.263438,4,15,0,8292.91,46071.7,8092.53,0.418116,0.153639,0.842277,0.973083,0.973888,0.433857
-8287.76,0.822722,0.263438,4,15,0,8293.55,45420.7,7376.36,0.429843,0.147285,0.808832,0.981584,0.978845,0.446895
-8289.71,0.951888,0.263438,4,15,0,8292.52,45432.4,8053.44,0.375095,0.135557,0.769306,0.980319,0.973245,0.383931
-8286.89,0.914469,0.263438,4,15,0,8293.74,45549.5,7505.44,0.378564,0.135744,0.764908,0.971836,0.969198,0.379189
-8287.24,0.787201,0.263438,4,15,0,8290.18,46087.1,7542.17,0.387255,0.161338,0.782417,0.903826,0.923185,0.370132
-8290.82,0.148319,0.263438,4,15,0,8293.89,45788.1,7214.38,0.421733,0.126752,0.723727,0.953753,0.995185,0.380595
-8288.2,0.792078,0.263438,4,15,0,8294.21,45631.7,8019.54,0.423853,0.162023,0.84633,0.957191,0.971987,0.430623
-8287.84,0.969455,0.263438,4,15,0,8290.48,45209.8,7942.52,0.419918,0.164711,0.8457,0.956629,0.966089,0.420821
-8290.59,0.86308,0.263438,4,15,0,8294.48,45271.8,7971.82,0.413736,0.170074,0.858492,0.952967,0.952941,0.470637
-8288.58,0.996342,0.263438,3,7,0,8291.41,45119.8,7838.81,0.413294,0.165422,0.855275,0.992883,0.986743,0.450336
-8287.57,0.990524,0.263438,3,7,0,8290.34,45378.6,7698.67,0.392543,0.152809,0.844827,0.99458,0.974433,0.43858
-8289.8,0.547684,0.263438,3,7,0,8296.21,45488.7,7813.6,0.409115,0.178267,0.831183,0.998834,0.99504,0.41616
-8290.89,0.277792,0.263438,4,31,0,8293.97,45731.8,7841.13,0.405691,0.176784,0.825522,0.999156,0.994998,0.409371
-8291.45,0.995668,0.263438,4,15,0,8295.59,45128.7,7444.32,0.421751,0.0909655,0.772683,0.994436,0.996753,0.420307
-8293.53,0.872591,0.263438,4,15,0,8296.15,45300.7,7374.74,0.442444,0.093965,0.745999,0.976805,0.99942,0.37501
-8293.35,0.88958,0.263438,4,15,0,8301.57,44961.4,8057.78,0.40189,0.112379,0.854094,0.998283,0.999918,0.384622
-8291.93,0.99576,0.263438,4,15,0,8295.85,44745.5,7923.66,0.423876,0.122353,0.812147,0.962144,0.999792,0.375992
-8289.1,0.99823,0.263438,4,15,0,8294.79,45433.9,7516.29,0.399839,0.164395,0.804924,0.951601,0.989357,0.465226
-8294,0.933288,0.263438,4,15,0,8298.47,45241.9,7967.72,0.430585,0.122012,0.815416,0.995572,0.99703,0.330374
-8289.99,0.998503,0.263438,4,15,0,8297.54,45880.3,7518.29,0.39757,0.149198,0.836658,0.998701,0.969835,0.453302
-8289.9,0.974087,0.263438,3,15,0,8295.94,45323.9,7840.38,0.358624,0.144319,0.776901,0.995161,0.957093,0.373632
-8289.02,0.996897,0.263438,4,15,0,8292.68,45351.2,7545.5,0.452582,0.142047,0.794208,0.917192,0.960248,0.42832
-8287.86,1,0.263438,4,15,0,8292.09,45429,7566.94,0.447551,0.153971,0.810469,0.927728,0.961506,0.425138
-8291.5,0.762475,0.263438,4,15,0,8295.02,45608.5,7843.15,0.376762,0.159367,0.75893,0.994795,0.999589,0.400219
-8290.86,0.325736,0.263438,4,15,0,8294.86,45978.7,7581.17,0.382651,0.14651,0.756647,0.968084,0.999617,0.377017
-8288.97,0.964856,0.263438,4,15,0,8291.73,45739.7,7565.59,0.385023,0.132738,0.781904,0.943795,0.99966,0.391845
-8287.09,0.810226,0.263438,4,15,0,8291.6,45206.2,7608.17,0.398804,0.15631,0.816394,0.991292,0.993102,0.39796
-8288.79,0.98862,0.263438,3,7,0,8290.5,45210.5,7748.89,0.387874,0.155605,0.85747,0.930729,0.973067,0.392635
-8289.08,0.905712,0.263438,4,15,0,8292.15,45941.9,7358.29,0.422762,0.128146,0.802535,0.998859,0.945357,0.415389
-8289.02,0.671137,0.263438,4,15,0,8292.48,44795.3,7821.51,0.397677,0.159439,0.826493,0.973022,0.997377,0.397727
-8286.79,0.955641,0.263438,4,15,0,8291.03,45504.4,7539.33,0.410018,0.131725,0.800975,0.993378,0.920268,0.405839
-8291.82,0.902541,0.263438,3,7,0,8293.04,45530.2,7446.27,0.373988,0.13921,0.72661,0.998652,0.990553,0.35496
-8289.94,0.768793,0.263438,3,7,0,8294.21,45519.6,7503.72,0.377955,0.140387,0.737852,0.998793,0.974037,0.363585
-8291.76,0.610305,0.263438,3,7,0,8292.97,45532.3,7539.94,0.384709,0.146029,0.757402,0.99907,0.875075,0.354978
-8288.68,0.909386,0.263438,3,7,0,8293.18,45649.6,7534.01,0.385,0.146497,0.778046,0.998286,0.935821,0.361637
-8287.9,0.770625,0.263438,4,15,0,8292.65,45503.5,7180.06,0.409823,0.139627,0.809305,0.966651,0.964813,0.398779
-8286.97,0.9785,0.263438,3,7,0,8290.61,45673.9,7471.03,0.407446,0.167369,0.774938,0.984811,0.972981,0.39342
-8288,0.870466,0.263438,3,7,0,8290.6,45768.6,7426.17,0.403347,0.175818,0.781192,0.974369,0.984826,0.39862
-8288.16,0.878821,0.263438,4,15,0,8289.81,45774.4,7615.61,0.397754,0.117966,0.804568,0.990993,0.990092,0.428663
-8288.28,0.595601,0.263438,2,7,0,8291.51,45747.3,7589.35,0.409194,0.123987,0.804073,0.992773,0.994598,0.429346
-8288.77,0.518689,0.263438,4,15,0,8290.51,45676.1,7630.18,0.406964,0.11883,0.814519,0.995168,0.996029,0.43059
-8288.09,0.94882,0.263438,3,15,0,8289.95,45028.2,7487.1,0.425408,0.137362,0.795798,0.965532,0.93353,0.395265
-8288.69,1,0.263438,4,15,0,8289.18,45732.1,7847.28,0.408345,0.152546,0.826496,0.989002,0.993979,0.445666
-8290.18,0.922467,0.263438,4,15,0,8294.47,45000.5,7561.06,0.430579,0.156594,0.761886,0.992601,0.999359,0.376868
-8289.23,0.964007,0.263438,3,15,0,8294.65,44930.5,7639,0.430015,0.152578,0.779828,0.992476,0.999118,0.396136
-8288.4,0.87068,0.263438,3,9,0,8291.86,45990.6,7530.78,0.409353,0.143439,0.787069,0.907165,0.997121,0.422188
-8291.1,0.962085,0.263438,3,7,0,8292.09,45854.2,7586.12,0.411074,0.13128,0.756651,0.97546,0.998767,0.459686
-8293.01,0.381725,0.263438,3,7,0,8298.38,45617.9,7583.12,0.423714,0.157263,0.745949,0.936364,0.941893,0.485806
-8292.96,0.168985,0.263438,4,15,0,8299.63,45921.9,7388.45,0.381965,0.150498,0.816549,0.994306,0.999813,0.397804
-8291.76,0.954725,0.263438,4,15,0,8295.08,45723.5,7654,0.391061,0.128897,0.79598,0.895935,0.999957,0.432863
-8291.01,0.708143,0.263438,3,15,0,8294.19,45215.6,7502.71,0.445087,0.16039,0.784279,0.998924,0.999457,0.389972
-8289.62,0.384366,0.263438,4,15,0,8297.6,45085.8,7608.6,0.437458,0.159305,0.779847,0.998823,0.997854,0.403799
-8288.67,0.864069,0.263438,3,15,0,8292.8,45850.9,7503,0.391344,0.104085,0.818107,0.94646,0.983422,0.398093
-8287.67,0.214619,0.263438,4,31,0,8290.26,45667.2,7578.73,0.406104,0.10778,0.799924,0.947905,0.988447,0.38801
-8287.19,0.817065,0.263438,2,3,0,8288.57,45687.2,7607.65,0.401144,0.107177,0.784247,0.940597,0.916076,0.390072
-8288.16,0.698209,0.263438,3,15,0,8290.38,45075.4,7579.35,0.408411,0.139639,0.813481,0.998293,0.997673,0.412759
