# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_89.json
# init = 2 (Default)
# random
#   seed = 1718645651 (Default)
# output
#   file = output_model_modified/output_89.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7653.46,0.940965,0.337328,3,7,0,7657.36,19893.7,3567.64,0.409548,0.829346,0.65807,0.734101,0.743571,0.661805
-7653.9,0.943594,0.337328,3,15,0,7658.14,20176.4,3572.82,0.448316,0.882407,0.634991,0.727156,0.77285,0.729333
-7651.94,0.997673,0.337328,3,7,0,7655.05,19795.5,3451.03,0.436539,0.860882,0.640607,0.738816,0.760571,0.693928
-7651.61,0.784416,0.337328,3,15,0,7658.28,20017.4,3227.13,0.410804,0.819809,0.625476,0.709656,0.691004,0.584932
-7652.02,0.963569,0.337328,4,15,0,7653.88,20197.3,3429.98,0.425599,0.790879,0.608684,0.726899,0.723285,0.664197
-7653.2,0.767449,0.337328,3,7,0,7658.81,20380.7,3078.46,0.444767,0.768401,0.608094,0.682428,0.686773,0.61722
-7654.99,0.369883,0.337328,3,11,0,7662.16,20237.3,3107.54,0.42686,0.810958,0.615106,0.711683,0.755679,0.623495
-7655.5,1,0.337328,3,15,0,7656.9,19849.8,3555.81,0.443954,0.838141,0.618089,0.724989,0.682639,0.662041
-7655.53,0.998524,0.337328,4,23,0,7658.53,19665.4,3412.31,0.430304,0.89937,0.628985,0.759734,0.806989,0.669427
-7656.02,0.981992,0.337328,3,15,0,7659.95,19890.8,3646.71,0.447313,0.90202,0.631171,0.720289,0.735574,0.71457
-7652.81,0.954659,0.337328,3,7,0,7657.76,19984.2,3601.15,0.43527,0.8446,0.656948,0.732108,0.784127,0.698536
-7651.47,0.989371,0.337328,4,15,0,7654.54,19737.9,3395.65,0.418916,0.858681,0.630903,0.720123,0.745908,0.640114
-7653.92,0.80451,0.337328,3,7,0,7658.42,20051.5,3219.66,0.381521,0.795931,0.652031,0.723318,0.706923,0.630009
-7656.72,0.923919,0.337328,4,15,0,7659.82,20703.1,3121.3,0.444179,0.766855,0.568548,0.697219,0.687835,0.623554
-7650.6,1,0.337328,3,7,0,7657.23,20033.3,3142.3,0.413085,0.807825,0.613018,0.70587,0.664969,0.628947
-7650.67,0.97207,0.337328,3,15,0,7652.13,20158.5,3303.84,0.417049,0.798168,0.608483,0.732606,0.715346,0.651622
-7653.75,0.877777,0.337328,3,15,0,7655.28,19589,3454.25,0.45079,0.863902,0.63429,0.705535,0.746904,0.625016
-7651.72,0.804633,0.337328,3,7,0,7657.57,19881.9,3228.68,0.417399,0.788601,0.629856,0.741163,0.706811,0.63609
-7654.69,0.867228,0.337328,3,7,0,7658.62,19857.5,3120.13,0.461799,0.780264,0.619137,0.724071,0.639423,0.594101
-7653.44,0.989788,0.337328,3,7,0,7657.77,20043.7,3126.73,0.452175,0.789832,0.627116,0.735099,0.65079,0.602288
-7651.85,0.992005,0.337328,3,7,0,7655.22,20156.9,3062.52,0.442754,0.779775,0.61169,0.719636,0.694653,0.607787
-7653.14,0.980777,0.337328,4,15,0,7654.71,20048.3,3502.6,0.395187,0.855265,0.639562,0.72178,0.764916,0.689931
-7650.26,0.991802,0.337328,3,15,0,7654.63,20302.9,3266.88,0.409768,0.797167,0.614608,0.715909,0.72006,0.660836
-7650.26,0.333883,0.337328,3,15,0,7663.78,20302.9,3266.88,0.409768,0.797167,0.614608,0.715909,0.72006,0.660836
-7653.55,0.736731,0.337328,4,23,0,7657.37,19452.8,3669.33,0.451621,0.905743,0.656452,0.751286,0.766064,0.672829
-7654,0.875659,0.337328,4,23,0,7657.91,19982.7,3346.03,0.425103,0.815923,0.615476,0.710298,0.64372,0.642698
-7652.05,0.954285,0.337328,2,7,0,7657.94,19671.3,3376.23,0.432995,0.837909,0.63461,0.720198,0.694261,0.603901
-7653.59,0.797198,0.337328,3,15,0,7656.17,19535.1,3311.85,0.427583,0.859905,0.611895,0.72215,0.749691,0.61178
-7655.7,0.972324,0.337328,3,7,0,7658.7,19475.4,3284.05,0.451908,0.817147,0.611882,0.727237,0.729089,0.565959
-7656.46,0.986025,0.337328,3,15,0,7662.37,19486,3233.11,0.454041,0.79889,0.613981,0.728207,0.679584,0.540382
-7654.59,0.947459,0.337328,3,7,0,7661.04,20073.5,3136.1,0.435584,0.817197,0.611078,0.758093,0.673393,0.653643
-7652.89,0.99583,0.337328,3,7,0,7656.84,19775.7,3188.02,0.445155,0.829864,0.608955,0.736969,0.675759,0.633756
-7651.34,1,0.337328,3,7,0,7653.98,20138.6,3225.63,0.41156,0.783927,0.616864,0.737213,0.706838,0.612424
-7654.26,0.897129,0.337328,3,7,0,7655.6,19769.5,3357.23,0.410726,0.842565,0.594588,0.697657,0.696799,0.598411
-7656.67,0.898092,0.337328,3,15,0,7660.44,19697.6,3264.54,0.457911,0.85089,0.622255,0.770764,0.721326,0.595099
-7652.83,0.981073,0.337328,3,7,0,7658.81,19747,3508.75,0.420674,0.836187,0.617114,0.733801,0.708174,0.628816
-7654.24,0.927109,0.337328,4,15,0,7655.56,20006.4,3590.94,0.435284,0.828506,0.643248,0.723265,0.704075,0.676574
-7652.18,0.883077,0.337328,3,15,0,7658.56,19762.4,3214.8,0.422047,0.81888,0.614848,0.718745,0.660831,0.623874
-7650.69,0.982744,0.337328,3,11,0,7653.52,20401.7,3125.71,0.409286,0.781174,0.602836,0.701038,0.689322,0.657757
-7650.38,0.932219,0.337328,3,7,0,7652.73,20085.2,3220.1,0.399437,0.797169,0.621065,0.716487,0.695765,0.636526
-7653.63,0.710406,0.337328,3,7,0,7656.76,20154.5,3130.8,0.453863,0.799037,0.593974,0.707486,0.646183,0.626433
-7651.57,0.953427,0.337328,3,15,0,7655.06,20254.1,3306.05,0.403464,0.789375,0.627071,0.711036,0.73994,0.664316
-7652.8,0.940264,0.337328,3,15,0,7654.24,20026.1,3277.85,0.395929,0.850249,0.626697,0.721207,0.728618,0.682484
-7652.67,0.990053,0.337328,3,15,0,7655.29,19758.8,3530.37,0.43385,0.830351,0.616871,0.736566,0.754471,0.630342
-7652.26,0.9924,0.337328,3,15,0,7654.17,19928,3303.4,0.441831,0.853116,0.617275,0.747375,0.698726,0.635305
-7653.19,0.843898,0.337328,3,11,0,7655.33,19831.2,3409.45,0.428076,0.799472,0.620021,0.746886,0.759136,0.627743
-7654.57,0.85703,0.337328,3,15,0,7657.51,19925.7,3427.03,0.399999,0.865624,0.620974,0.748602,0.745522,0.615389
-7653.93,0.990695,0.337328,4,15,0,7657.13,19928.8,3619.99,0.446817,0.823883,0.626334,0.729746,0.744728,0.689257
-7652.6,0.98726,0.337328,4,23,0,7658.06,19978.1,3542,0.426932,0.815693,0.625944,0.725469,0.747494,0.680609
-7652.96,0.970028,0.337328,4,15,0,7657.45,19561.3,3554.91,0.449845,0.863864,0.661467,0.749766,0.76404,0.648375
-7658.25,0.87215,0.337328,4,31,0,7660.29,18816.2,3859.83,0.46755,0.986325,0.698457,0.800889,0.856703,0.724079
-7656.1,0.896636,0.337328,4,31,0,7661.89,19257.1,3731.27,0.45461,0.866123,0.66189,0.755217,0.837016,0.668693
-7657.9,0.839005,0.337328,3,7,0,7664.43,19516.1,3631.19,0.389472,0.910829,0.676086,0.766816,0.816162,0.71339
-7660.22,0.871256,0.337328,3,7,0,7662.28,19276.4,3501.93,0.39476,0.925682,0.659007,0.765175,0.831899,0.722788
-7661.8,0.931604,0.337328,3,15,0,7667.49,19489.5,3812.81,0.404081,0.96518,0.68699,0.762558,0.760881,0.677288
-7657.26,0.990736,0.337328,3,7,0,7664.91,19098.8,3631.33,0.432411,0.891393,0.665597,0.776412,0.858584,0.689592
-7654.68,0.989095,0.337328,4,31,0,7659.85,19359.3,3592.96,0.424768,0.900989,0.649939,0.780024,0.814488,0.66753
-7657.39,0.942513,0.337328,3,7,0,7658.11,19469.5,3809.92,0.394481,0.906408,0.648049,0.772292,0.81588,0.687708
-7655.85,0.999278,0.337328,3,15,0,7659.66,19235.4,3657.88,0.466923,0.931336,0.679011,0.778433,0.840918,0.722166
-7655.93,0.937653,0.337328,3,15,0,7660.31,19734,3687.31,0.438845,0.911796,0.609608,0.755962,0.812653,0.688868
-7657.46,0.838206,0.337328,3,7,0,7659.63,19803.4,3555.61,0.438941,0.905362,0.607108,0.754242,0.825671,0.677965
-7655.31,1,0.337328,3,7,0,7658.49,19583.5,3664.28,0.427211,0.89992,0.630288,0.753881,0.769163,0.71582
-7656.31,0.992806,0.337328,4,15,0,7658.65,20297.7,3613.8,0.454084,0.832543,0.644354,0.758118,0.793018,0.713136
-7659.24,0.941891,0.337328,5,47,0,7661.62,18718.2,3982.17,0.491747,0.994343,0.683424,0.789692,0.863235,0.700531
-7657.26,0.973276,0.337328,4,31,0,7662.04,19129.8,3699.89,0.416179,0.960607,0.650343,0.760768,0.771483,0.639358
-7653.76,0.913494,0.337328,4,15,0,7661.58,19894.3,3679.28,0.452509,0.871336,0.654682,0.751326,0.807342,0.729153
-7656.2,0.914832,0.337328,3,15,0,7657.78,19495.1,3811.55,0.464905,0.915955,0.650755,0.765052,0.819937,0.755399
-7655.29,0.989972,0.337328,4,15,0,7658.01,19363.6,3624.18,0.464675,0.919722,0.663268,0.752697,0.833835,0.663626
-7662.08,0.672264,0.337328,3,7,0,7664.93,19007.2,3997.52,0.471759,0.925512,0.708709,0.779844,0.78417,0.723476
-7655.99,1,0.337328,3,7,0,7663.34,19013.9,3741,0.440798,0.92372,0.660139,0.745566,0.832228,0.659982
-7656.83,0.967434,0.337328,3,7,0,7658.19,18930.6,3672.45,0.447167,0.927487,0.652582,0.744856,0.83475,0.660398
-7656.3,0.984639,0.337328,4,15,0,7659.08,19637.9,3409.98,0.432664,0.872323,0.660434,0.768235,0.742118,0.710751
-7653.51,0.993901,0.337328,4,15,0,7658.57,20332.8,3254.45,0.421858,0.809757,0.590813,0.677778,0.671974,0.647393
-7655.57,0.957902,0.337328,3,7,0,7658.23,20645.1,3060.58,0.43318,0.761827,0.58122,0.673778,0.682493,0.610825
-7655.6,0.793994,0.337328,3,7,0,7660.71,20380.5,2941.56,0.398389,0.735306,0.608386,0.679057,0.614847,0.611495
-7655.27,0.828111,0.337328,3,7,0,7658.15,20432.9,2928.47,0.401345,0.716325,0.604397,0.684051,0.648749,0.607553
-7654.39,0.859741,0.337328,3,7,0,7659.77,20159.1,3244.85,0.421654,0.830297,0.572751,0.698674,0.673504,0.604224
-7656.7,0.975199,0.337328,3,7,0,7658.94,20071.5,2953.26,0.382316,0.791133,0.649986,0.727816,0.667424,0.607999
-7651.87,1,0.337328,2,3,0,7658.21,19968.7,3189.63,0.385215,0.79739,0.622853,0.713807,0.692835,0.622054
-7651.16,0.831114,0.337328,2,7,0,7655.5,20278.3,3196.23,0.439133,0.797929,0.617261,0.730047,0.710521,0.644253
-7651.04,0.85045,0.337328,3,15,0,7655.28,19907.1,3381.49,0.436301,0.843111,0.639638,0.733666,0.716812,0.66236
-7651.78,0.989868,0.337328,3,7,0,7652.3,19701.4,3331.13,0.422276,0.830907,0.638743,0.730071,0.734252,0.604238
-7654.58,0.813654,0.337328,3,15,0,7656.52,19725,3533.54,0.448506,0.916732,0.655677,0.758989,0.778389,0.681172
-7655.52,0.977013,0.337328,3,7,0,7657.21,20075.1,3642.89,0.452531,0.882478,0.648342,0.734559,0.822989,0.716353
-7654.96,0.942807,0.337328,3,7,0,7659.68,19973.8,3646.95,0.440016,0.905723,0.647848,0.726593,0.808248,0.717529
-7660.29,0.91485,0.337328,4,15,0,7664.92,18699.8,3846.57,0.423924,0.962771,0.674486,0.828941,0.876289,0.705501
-7659.79,0.96179,0.337328,4,31,0,7664.1,18534.2,3937.85,0.430327,0.979481,0.68788,0.816438,0.867461,0.642984
-7658.07,0.973498,0.337328,3,15,0,7661.38,19020,3777.46,0.468704,0.986051,0.684806,0.772059,0.848296,0.662502
-7662.72,0.909003,0.337328,3,15,0,7665.37,19045.5,3919.81,0.477127,0.973255,0.725997,0.75966,0.792666,0.726913
-7662.02,0.988775,0.337328,4,15,0,7666.17,18632.7,3833.77,0.413435,0.967478,0.628194,0.781853,0.876801,0.634927
-7655.38,0.996729,0.337328,4,23,0,7664.36,19405.2,3665.86,0.424685,0.940818,0.667867,0.771854,0.79677,0.67575
-7654.57,0.955522,0.337328,4,15,0,7657.15,19205.6,3650.21,0.436172,0.923169,0.651242,0.757161,0.831502,0.672019
-7660.31,0.826122,0.337328,3,7,0,7663.07,19265,3788.3,0.502843,0.953528,0.650393,0.749136,0.877781,0.688344
-7657.15,0.944139,0.337328,4,31,0,7663.79,19684.1,3386.15,0.387923,0.859401,0.659002,0.774805,0.72389,0.623509
-7653.71,0.974327,0.337328,4,15,0,7660.55,19953,3445.32,0.440459,0.881566,0.62858,0.723993,0.794881,0.698199
-7659.31,0.854431,0.337328,3,15,0,7663.64,20185.9,3512.73,0.410581,0.763333,0.633362,0.683636,0.779081,0.640165
-7657.12,1,0.337328,3,7,0,7661.95,19587.7,3328.63,0.463851,0.903424,0.622657,0.763634,0.705026,0.650567
-7655.37,0.956771,0.337328,3,15,0,7660.48,19631,3372.82,0.433324,0.778377,0.616886,0.720091,0.699398,0.566575
-7654.33,0.998296,0.337328,4,15,0,7658.11,19645.8,3330.75,0.412121,0.890487,0.61825,0.745511,0.690008,0.609408
-7654.25,0.970662,0.337328,4,19,0,7658.8,19341.2,3589.49,0.44839,0.887052,0.627152,0.74785,0.801381,0.640641
-7655.23,0.925735,0.337328,3,15,0,7659.37,19728.7,3405.99,0.429495,0.867191,0.591067,0.756647,0.766249,0.629233
-7654.58,0.801521,0.337328,3,15,0,7659.16,19496.1,3437.14,0.426005,0.833331,0.645943,0.755813,0.71014,0.645452
-7654.22,0.991728,0.337328,4,15,0,7655.89,19442.6,3527.69,0.446583,0.870384,0.630061,0.734094,0.765969,0.675847
-7653.77,0.855606,0.337328,3,7,0,7661.01,19634,3613.31,0.450075,0.900302,0.616764,0.74904,0.764035,0.673391
-7652.97,0.937599,0.337328,3,7,0,7656.61,19702.8,3319.19,0.43175,0.881234,0.642105,0.723182,0.755412,0.646333
-7654.65,0.984176,0.337328,3,15,0,7659.2,20183.2,3198.92,0.406054,0.75999,0.583241,0.734675,0.643305,0.61139
-7653.7,1,0.337328,3,7,0,7657.15,20223.2,3313.78,0.425694,0.803794,0.632417,0.682531,0.672717,0.661151
-7657.51,0.899341,0.337328,3,7,0,7662.65,19904.5,3124.67,0.424367,0.765154,0.559885,0.719178,0.684417,0.55577
-7652.64,0.982527,0.337328,3,7,0,7660.4,19919.9,2927.47,0.416323,0.798607,0.617597,0.715976,0.644852,0.596603
-7654.91,0.486782,0.337328,4,15,0,7660.26,20079.5,3379.56,0.400201,0.789699,0.578408,0.719004,0.683143,0.624078
-7650.23,1,0.337328,3,7,0,7655.97,20096.8,3197.32,0.418212,0.813275,0.606179,0.725132,0.676247,0.616716
-7652.07,0.908517,0.337328,3,7,0,7654.31,20499,3228.51,0.404335,0.767853,0.606209,0.684375,0.678101,0.640627
-7652.22,0.910488,0.337328,4,15,0,7656.91,20106.6,3262.91,0.435985,0.794006,0.621313,0.741266,0.672971,0.606617
-7652.36,0.955559,0.337328,3,15,0,7654.81,20084.2,3166.66,0.433269,0.794983,0.616748,0.738609,0.68398,0.587007
-7654.43,0.971925,0.337328,4,23,0,7657.8,19530.6,3753.75,0.433017,0.907289,0.664292,0.75324,0.816197,0.725044
-7655.65,0.913027,0.337328,4,15,0,7659.1,19152.5,3692.62,0.451706,0.944156,0.645783,0.778014,0.840982,0.662727
-7653.59,0.90809,0.337328,4,15,0,7659.51,19600.1,3588.95,0.456133,0.890322,0.660329,0.725132,0.791793,0.689437
-7652.01,0.783687,0.337328,4,15,0,7657.01,19923.4,3453.55,0.436592,0.836991,0.627446,0.747668,0.764938,0.689875
-7655.47,0.658735,0.337328,3,7,0,7658.91,19684.5,3671.43,0.470638,0.887457,0.639775,0.760931,0.730886,0.669026
-7653.59,0.99887,0.337328,3,7,0,7656.49,19742.4,3554.71,0.451196,0.887178,0.63968,0.764258,0.75785,0.652138
-7651.87,0.984949,0.337328,4,23,0,7657.87,19983,3289.5,0.400887,0.828092,0.622613,0.726978,0.686564,0.594325
-7652.17,0.927055,0.337328,3,15,0,7655.4,20108.1,3242.83,0.411353,0.828233,0.621098,0.711298,0.701426,0.685135
-7654.52,0.839309,0.337328,3,7,0,7656.97,20363.9,3460.22,0.409333,0.811546,0.635857,0.706577,0.753482,0.634059
-7654.1,0.89556,0.337328,3,7,0,7661.05,20253.1,3097.49,0.416523,0.828328,0.630498,0.721337,0.642677,0.657184
-7656.26,0.943555,0.337328,3,7,0,7657.67,20071.3,3171.82,0.402369,0.792091,0.599145,0.718682,0.739259,0.565589
-7652.55,0.891631,0.337328,3,7,0,7659.53,19961.2,2994.16,0.404291,0.783569,0.613348,0.722981,0.691647,0.578734
-7652.34,0.968234,0.337328,3,7,0,7657.33,20235.6,3034.49,0.419812,0.775934,0.603035,0.692382,0.625764,0.578753
-7653.82,0.387963,0.337328,4,15,0,7658.58,19806.8,3671.08,0.428431,0.852066,0.639669,0.764838,0.776495,0.692569
-7654.54,0.97768,0.337328,4,31,0,7656.45,20073.8,2953.9,0.426055,0.77008,0.580389,0.720928,0.63736,0.61865
-7652.51,0.994072,0.337328,3,15,0,7657,20364.1,3363.24,0.421876,0.778531,0.634146,0.694178,0.722467,0.650235
-7653.01,0.979693,0.337328,3,7,0,7655.87,20282.3,3304.68,0.433486,0.829592,0.595377,0.688488,0.709738,0.672641
-7651.59,0.976699,0.337328,3,7,0,7655.07,20409.9,3339.36,0.414342,0.806158,0.63,0.72154,0.73452,0.657228
-7652.58,0.96647,0.337328,3,7,0,7655.48,20040.4,3143.51,0.446473,0.82149,0.593558,0.703536,0.686354,0.628723
-7653.89,0.926671,0.337328,3,15,0,7658.23,20364.4,3599.06,0.420007,0.852252,0.644946,0.726848,0.774205,0.71626
-7653.82,0.877137,0.337328,3,15,0,7658.68,20275.7,3301.12,0.438328,0.821968,0.613972,0.736493,0.723153,0.716707
-7652.64,0.847618,0.337328,3,7,0,7656.3,20203.2,3462.04,0.44123,0.820573,0.629505,0.71427,0.772965,0.663134
-7652.48,0.503752,0.337328,2,3,0,7660.51,20113.3,3406.68,0.463276,0.821177,0.636317,0.722181,0.730204,0.672929
-7651.58,0.980163,0.337328,3,15,0,7655.56,19926.4,3222.74,0.444401,0.827961,0.638778,0.731327,0.720592,0.631422
-7653.11,0.92739,0.337328,4,15,0,7655.06,20246.3,3378.66,0.392822,0.82027,0.644402,0.736263,0.737127,0.672884
-7654.85,0.815024,0.337328,4,15,0,7658.8,19705.5,3507.3,0.385685,0.870846,0.62194,0.730815,0.756191,0.625532
-7651.45,0.993571,0.337328,3,7,0,7657.23,20091.5,3202.9,0.447506,0.785322,0.615868,0.706702,0.705748,0.637945
-7652.15,0.957066,0.337328,3,7,0,7653.65,19927,3223.51,0.442938,0.821531,0.599268,0.700662,0.707741,0.62552
-7655.95,0.770693,0.337328,3,15,0,7661.46,19447.3,3491.04,0.398497,0.877112,0.659369,0.718754,0.724132,0.604365
-7654.6,0.838399,0.337328,3,15,0,7659.06,20317.7,3316.95,0.449589,0.834745,0.622506,0.743458,0.758577,0.674544
-7653.14,0.909298,0.337328,3,7,0,7658.03,19854.4,3597.27,0.459949,0.879872,0.623556,0.727877,0.75815,0.680664
-7655.29,0.902254,0.337328,4,15,0,7657.8,19377.9,3678.25,0.432223,0.939461,0.669682,0.750039,0.767685,0.660965
-7657.32,0.980097,0.337328,4,15,0,7658.12,19021.5,3696.02,0.470594,0.924982,0.646683,0.796455,0.859719,0.66424
-7650.65,0.957388,0.337328,4,31,0,7659.69,20302.9,3180.02,0.434123,0.791528,0.59725,0.711692,0.700785,0.634827
-7651.38,0.866264,0.337328,3,7,0,7654.14,20549.3,3137.16,0.413738,0.784697,0.596788,0.689618,0.682334,0.656324
-7651.92,0.866188,0.337328,3,7,0,7658.4,20152.2,3084.28,0.387098,0.780915,0.600709,0.697878,0.690837,0.604617
-7651.43,0.975932,0.337328,4,15,0,7654.37,19950.7,3152.25,0.443384,0.785433,0.62398,0.724001,0.675315,0.598793
-7657.25,0.716871,0.337328,3,7,0,7660.06,19519.3,3079.34,0.427583,0.822943,0.604526,0.724234,0.596212,0.53243
-7651.29,0.998252,0.337328,3,7,0,7658.69,19878.2,3264.37,0.420453,0.819728,0.615853,0.706214,0.681243,0.588872
-7652.75,0.963476,0.337328,3,7,0,7654.01,19751.2,3187.16,0.411002,0.825591,0.625274,0.755668,0.689381,0.599993
-7652.68,0.963148,0.337328,3,15,0,7655.49,20182.3,3185.68,0.429542,0.820536,0.628023,0.678805,0.680815,0.63216
-7653.96,0.690757,0.337328,3,15,0,7657.76,20148.3,3258.45,0.425327,0.759072,0.63659,0.740449,0.698891,0.656163
-7652.6,1,0.337328,3,15,0,7655.47,19961.5,3494.14,0.419245,0.871294,0.624504,0.707595,0.75091,0.680907
-7651.75,0.996057,0.337328,4,15,0,7653.09,20185.4,3282.26,0.434387,0.799653,0.636863,0.739253,0.729059,0.659041
-7651.38,0.75322,0.337328,3,15,0,7654.78,20150,3321.37,0.438112,0.835671,0.610595,0.703598,0.695567,0.65247
-7652.76,0.884257,0.337328,3,7,0,7655.01,20244.2,3048.04,0.378933,0.768851,0.617566,0.717578,0.654715,0.611071
-7653.68,0.827069,0.337328,3,7,0,7657.36,19952.8,3187.5,0.409717,0.787346,0.613597,0.692768,0.659311,0.549669
-7654.39,0.498673,0.337328,4,15,0,7663.56,20082.5,3629.7,0.451694,0.847567,0.646864,0.742301,0.794648,0.677356
-7656.15,0.985932,0.337328,3,15,0,7658.32,19376.7,3622.46,0.448172,0.934407,0.625116,0.754997,0.812327,0.712744
-7656.71,0.895134,0.337328,3,7,0,7659.36,19541.6,3877.29,0.43231,0.920626,0.626015,0.746839,0.813708,0.686173
-7657.22,0.890138,0.337328,3,7,0,7662.37,19852.9,3446.62,0.429567,0.877357,0.628454,0.748542,0.837421,0.714427
-7655.88,1,0.337328,3,7,0,7659.36,19378.7,3792.94,0.422204,0.898129,0.62774,0.749897,0.79177,0.662328
-7654.88,0.9788,0.337328,3,15,0,7658.81,19511.5,3562.93,0.405953,0.887634,0.632803,0.764893,0.78629,0.690293
-7653.67,0.878402,0.337328,3,15,0,7659.42,20019.6,3388.63,0.437411,0.852095,0.637551,0.711784,0.751827,0.616666
-7653.12,0.933307,0.337328,3,15,0,7656.16,20332.1,3103.48,0.430249,0.82743,0.608707,0.724079,0.678387,0.620374
-7653.5,0.92706,0.337328,3,7,0,7657.17,19899,3128.19,0.435512,0.772646,0.632576,0.68858,0.658699,0.593915
-7653.91,0.892062,0.337328,3,7,0,7658.84,19724,3274.52,0.40614,0.838368,0.613757,0.733268,0.662107,0.561148
-7651.1,0.961082,0.337328,3,7,0,7656.35,20090.6,3029.61,0.415191,0.755503,0.608635,0.707173,0.668785,0.598496
-7652.25,0.970656,0.337328,4,15,0,7653.16,20073.5,3452.34,0.426433,0.86586,0.628697,0.727844,0.774731,0.675728
-7655.06,0.90732,0.337328,3,7,0,7657.74,20460,3446.17,0.400757,0.790131,0.637156,0.721423,0.737658,0.720131
-7655.62,0.978367,0.337328,3,15,0,7659.51,20457.2,3258.9,0.448955,0.844897,0.613674,0.697039,0.741346,0.713132
-7657.22,0.970687,0.337328,4,15,0,7662.5,19726,3713.08,0.44336,0.855778,0.602209,0.777794,0.772439,0.655624
-7657.58,0.88646,0.337328,3,15,0,7662.89,19417,3270.26,0.408988,0.919623,0.636327,0.76253,0.730753,0.626298
-7655.31,0.989231,0.337328,3,15,0,7659.74,19451,3470.02,0.407923,0.920095,0.643683,0.754117,0.77774,0.633166
-7655.5,0.88672,0.337328,3,7,0,7659.99,19503.4,3630.82,0.437364,0.869143,0.62591,0.785853,0.792952,0.648844
-7652.64,0.8505,0.337328,4,23,0,7658.86,20262.7,3344.28,0.4353,0.810223,0.633506,0.686642,0.730909,0.679719
-7655.11,0.73151,0.337328,4,15,0,7658.66,19824.6,3415.62,0.414765,0.884249,0.623065,0.767417,0.707828,0.628634
-7655.37,0.961751,0.337328,4,15,0,7659.59,20385.7,3319.8,0.419865,0.772423,0.633455,0.70167,0.655946,0.676765
-7652.51,0.99808,0.337328,3,7,0,7656.67,20544.2,3229.19,0.422658,0.788575,0.640093,0.703994,0.685203,0.666186
-7656.64,0.595338,0.337328,3,7,0,7659.01,19975,3111.33,0.414115,0.812064,0.57131,0.724999,0.725484,0.577529
-7657.24,0.999073,0.337328,4,15,0,7660.48,19313.1,3660.57,0.440283,0.919516,0.613509,0.783505,0.773038,0.616707
-7657.25,0.977081,0.337328,3,15,0,7661.21,18998.7,3559.36,0.44398,0.962017,0.661885,0.77098,0.753565,0.622736
-7657.21,0.9537,0.337328,4,15,0,7660.66,19839.6,3759.82,0.431941,0.914585,0.64438,0.724742,0.841952,0.7334
-7653,0.855663,0.337328,3,7,0,7663.45,19839.8,3552.82,0.458674,0.870153,0.644493,0.737602,0.730351,0.679064
-7652.33,0.941809,0.337328,4,15,0,7655.73,19656.4,3475.7,0.416153,0.853294,0.636542,0.747076,0.757006,0.668814
-7653.15,0.849519,0.337328,3,7,0,7656.2,19790.4,3400.43,0.431112,0.81917,0.640336,0.731596,0.762578,0.686895
-7651.64,0.927173,0.337328,3,15,0,7657.51,20381.9,3332.07,0.425388,0.817261,0.639945,0.70326,0.707053,0.674759
-7654.09,0.818258,0.337328,4,15,0,7657.26,19807.5,3474.39,0.448255,0.892552,0.606528,0.746924,0.747469,0.680312
-7652.21,0.992926,0.337328,3,15,0,7656.53,19988.7,3251.49,0.423053,0.774402,0.62823,0.739532,0.706639,0.602396
-7651.55,1,0.337328,3,7,0,7653.09,19924,3146.99,0.410904,0.828458,0.622369,0.718062,0.677585,0.644898
-7651.13,0.842045,0.337328,3,7,0,7656.86,20079.5,3027.97,0.413319,0.79337,0.624043,0.72018,0.700495,0.620951
-7652.6,0.886114,0.337328,3,15,0,7655.13,20067.5,3530.45,0.433432,0.829753,0.621365,0.729753,0.770315,0.647947
-7655.15,0.954622,0.337328,3,7,0,7657.16,20681.4,3266.52,0.424968,0.819763,0.621173,0.699282,0.721569,0.733522
-7658.56,0.556618,0.337328,4,31,0,7664.17,19022.4,3434.53,0.455464,0.955969,0.662616,0.783236,0.772965,0.633522
-7657.78,1,0.337328,3,7,0,7659.73,18982.6,3712.97,0.431009,0.956773,0.666653,0.775187,0.759118,0.608501
-7659.19,0.866557,0.337328,3,7,0,7663.75,19218,3697.58,0.479855,0.976139,0.668413,0.76338,0.784893,0.63307
