# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_778.json
# init = 2 (Default)
# random
#   seed = 1718883712 (Default)
# output
#   file = output_model_modified/output_778.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7890.65,0.958959,0.138254,4,15,0,7891.5,34413.9,5342.13,0.871479,0.91907,0.981801,0.921713,0.685788,0.763883
-7886.04,0.925513,0.138254,4,15,0,7893.54,34751.6,5386.4,0.868836,0.899993,0.928839,0.91156,0.700215,0.722709
-7885.65,0.747866,0.138254,3,15,0,7887.87,34744.1,5507.2,0.880555,0.8893,0.986821,0.895729,0.715444,0.701753
-7889.11,0.0990805,0.138254,3,11,0,7892.68,34607.3,5530.37,0.879712,0.911637,0.992452,0.949689,0.727128,0.676217
-7887.39,0.981826,0.138254,5,31,0,7891.6,33809.4,5919.78,0.922628,0.921065,0.999854,0.960296,0.761955,0.815353
-7888.26,0.920706,0.138254,4,31,0,7891.05,33828.1,5717.07,0.933724,0.951761,0.999944,0.934051,0.771427,0.786685
-7889.55,0.962198,0.138254,5,31,0,7895.57,33485.9,5707.34,0.890564,0.956558,0.980743,0.969807,0.702679,0.580453
-7885.26,0.982827,0.138254,4,15,0,7891.84,34025.2,5710.93,0.900048,0.931743,0.987638,0.919063,0.761088,0.68306
-7886.69,0.82529,0.138254,5,31,0,7889.76,34437.1,5571.41,0.878763,0.910842,0.985002,0.951394,0.762045,0.744609
-7891.51,0.303635,0.138254,4,15,0,7894.67,34558.4,5570.46,0.888924,0.927761,0.986949,0.968595,0.761905,0.730998
-7891.27,0.657281,0.138254,4,31,0,7893.77,32708.4,5840.88,0.944297,0.974447,0.993812,0.996869,0.736567,0.69311
-7891.4,0.960873,0.138254,4,23,0,7893.74,33649.7,5852.05,0.926885,0.975572,0.992365,0.998685,0.746396,0.726522
-7888.46,0.986097,0.138254,3,7,0,7894.72,33119.3,5808.63,0.931353,0.952541,0.996134,0.92706,0.772631,0.710454
-7889.87,1,0.138254,4,15,0,7891.81,33337.4,5847.28,0.927969,0.959969,0.988951,0.998108,0.798357,0.773517
-7885.72,0.778732,0.138254,5,31,0,7894.17,33608.9,5966.06,0.929874,0.933658,0.99389,0.950294,0.756247,0.792807
-7885.06,0.805845,0.138254,5,31,0,7887.87,34973.8,5356.39,0.862704,0.893946,0.941278,0.907673,0.702546,0.733741
-7885.95,0.893598,0.138254,4,15,0,7886.43,34932.2,5314.59,0.866036,0.883027,0.961398,0.913651,0.705648,0.718821
-7884.84,0.89917,0.138254,5,31,0,7886.69,35323.9,5859.28,0.876374,0.880992,0.951318,0.915398,0.733423,0.813474
-7884.91,0.973629,0.138254,5,31,0,7888.21,35386.6,5492.76,0.864071,0.881269,0.943326,0.886434,0.742111,0.817147
-7884.83,0.766846,0.138254,5,47,0,7889.86,33852.4,5685.49,0.928911,0.918564,0.985243,0.926743,0.754428,0.694973
-7888.12,0.938866,0.138254,5,31,0,7889.36,33486.2,5867.74,0.931964,0.943341,0.994993,0.943113,0.705933,0.706637
-7886.23,0.959935,0.138254,4,15,0,7890.29,33724.7,5740.45,0.936478,0.934948,0.982428,0.964388,0.719173,0.726476
-7885.67,0.996482,0.138254,4,15,0,7887.37,33652.3,5697.73,0.92559,0.928325,0.980934,0.952852,0.72459,0.749181
-7886.33,0.818581,0.138254,4,23,0,7889.57,33692.9,5743.84,0.921607,0.922099,0.996073,0.92028,0.774439,0.75705
-7887.35,0.996302,0.138254,4,15,0,7889.68,33442.7,5956.86,0.943237,0.963128,0.987383,0.974833,0.759245,0.799254
-7888.92,0.969679,0.138254,5,31,0,7892.24,33353.6,5666.65,0.895018,0.979768,0.994424,0.953857,0.745366,0.611217
-7889.52,0.939374,0.138254,5,31,0,7892.31,33544.6,5755.71,0.950785,0.937658,0.993997,0.987037,0.711479,0.657876
-7888.52,0.98665,0.138254,5,31,0,7892.28,33452.8,5807.9,0.903374,0.924758,0.997845,0.990927,0.779205,0.705532
-7888.03,0.997997,0.138254,2,7,0,7893.34,33626.2,5760.29,0.915297,0.932752,0.99783,0.947136,0.795893,0.687696
-7886.26,0.982568,0.138254,4,15,0,7889.85,33232.6,5783.68,0.92727,0.943351,0.984297,0.980471,0.754954,0.685007
-7887.22,0.87459,0.138254,4,31,0,7889.41,33517.5,5661.13,0.897393,0.938533,0.994476,0.988444,0.741173,0.671833
-7890.25,0.941331,0.138254,3,7,0,7894.68,33557.3,5601.46,0.8515,0.909478,0.987745,0.945957,0.745279,0.673849
-7886.21,1,0.138254,3,7,0,7891.89,33863.7,5613.62,0.901811,0.947694,0.992283,0.953805,0.756934,0.673614
-7886.43,0.984384,0.138254,4,15,0,7888.45,34372.4,6010.76,0.916289,0.903263,0.980165,0.946031,0.739591,0.82464
-7884.41,0.998189,0.138254,4,15,0,7887.29,34079.9,5875.11,0.906165,0.915164,0.98998,0.930496,0.762064,0.782406
-7884.72,0.947929,0.138254,4,31,0,7886.59,34840.5,5836.63,0.892887,0.892003,0.976323,0.929792,0.73862,0.806482
-7884.46,0.846538,0.138254,4,31,0,7887.91,34283.4,5812.54,0.912508,0.905638,0.992619,0.939523,0.745837,0.773864
-7887.45,0.698697,0.138254,4,15,0,7891.33,34190.5,5698.38,0.884233,0.94913,0.996084,0.945504,0.752296,0.820409
-7885.39,0.971902,0.138254,4,15,0,7889.28,34021.9,5725.47,0.924135,0.9322,0.973904,0.962251,0.759526,0.819884
-7885.94,0.934087,0.138254,4,15,0,7889.7,34287.4,5697.37,0.914225,0.918357,0.999345,0.928121,0.754271,0.803664
-7888.21,0.486436,0.138254,3,7,0,7897.21,33965.4,5610.88,0.900833,0.968959,0.990057,0.960262,0.747155,0.782516
-7891.77,0.74776,0.138254,5,31,0,7894.83,33842.2,5470.63,0.927023,0.964517,0.988774,0.885237,0.732336,0.66852
-7887.66,0.451781,0.138254,4,15,0,7898.5,34062.1,5509.3,0.933562,0.911585,0.990531,0.946656,0.725976,0.658515
-7889.42,0.854508,0.138254,5,31,0,7892.05,33042.8,5958.63,0.931974,0.969321,0.996804,0.998338,0.767565,0.673021
-7885.14,0.655285,0.138254,4,23,0,7893.22,33910.6,5562.96,0.912222,0.919794,0.984863,0.926637,0.756427,0.784944
-7885.48,0.644104,0.138254,4,31,0,7889.21,34442,5478.59,0.888107,0.902892,0.968099,0.916101,0.743736,0.815006
-7887.1,0.516556,0.138254,5,31,0,7891.48,33621.1,5986.74,0.903851,0.933017,0.998267,0.975051,0.763673,0.706711
-7887.02,0.887766,0.138254,5,63,0,7892.01,33663.6,5887.56,0.919689,0.957397,0.996111,0.934868,0.732581,0.769598
-7890.44,0.967977,0.138254,4,15,0,7896.36,33328.9,5865.52,0.873251,0.934855,0.999786,0.964731,0.761725,0.703906
-7893.46,0.965375,0.138254,4,31,0,7898.89,34680.4,5403.09,0.920973,0.925584,0.999618,0.929803,0.752812,0.779698
-7888.68,0.989187,0.138254,4,15,0,7896.04,33499.2,5507.45,0.912207,0.945507,0.999409,0.969832,0.727512,0.7535
-7886.42,0.978142,0.138254,4,15,0,7891.32,33975.5,5673.93,0.928951,0.91162,0.966153,0.936519,0.769299,0.696433
-7890.22,0.749232,0.138254,4,15,0,7894.15,33741.5,5624.44,0.865785,0.956753,0.999116,0.956354,0.755037,0.759527
-7890.45,0.993797,0.138254,4,15,0,7894.06,34143.1,5761.96,0.95621,0.948863,0.990619,0.937832,0.73433,0.698881
-7889.09,0.960111,0.138254,3,15,0,7894.16,33922.4,5673.25,0.941335,0.883031,0.99727,0.961324,0.736857,0.688594
-7887.6,1,0.138254,4,31,0,7891.92,33879,5794.87,0.904228,0.91768,0.985471,0.973367,0.764268,0.848361
-7889.33,0.965887,0.138254,4,15,0,7891.83,33928.7,5814.88,0.936046,0.899315,0.999297,0.955433,0.789719,0.809695
-7884.91,1,0.138254,5,31,0,7890.55,33814.1,5692.75,0.912665,0.944378,0.974372,0.947005,0.725878,0.707702
-7887.57,0.910072,0.138254,4,15,0,7890.02,33559,5495.69,0.924333,0.918937,0.997537,0.963845,0.72058,0.715572
-7888.19,0.989716,0.138254,5,31,0,7890.55,33781.4,6095,0.921925,0.945732,0.992959,0.977719,0.76575,0.830961
-7889.33,1,0.138254,3,7,0,7892,34048.1,6164.05,0.917728,0.921168,0.993535,0.976625,0.770928,0.807691
-7887.73,0.981917,0.138254,4,15,0,7891.01,34055.3,6027.73,0.927162,0.93184,0.974509,0.974859,0.768507,0.821364
-7886.37,0.952063,0.138254,5,31,0,7889.63,33677.2,5931.34,0.919406,0.943169,0.997884,0.961528,0.786617,0.80664
-7886.9,0.968401,0.138254,5,31,0,7889.58,34386.9,5729.53,0.908596,0.923416,0.951919,0.937979,0.780671,0.846837
-7887.36,1,0.138254,5,31,0,7888.95,33685.8,6005.78,0.925191,0.931323,0.993737,0.964612,0.769401,0.855723
-7884.74,0.980436,0.138254,5,31,0,7890.76,35318.5,5441.24,0.858432,0.878646,0.92297,0.90468,0.733959,0.77449
-7887.53,0.281705,0.138254,5,31,0,7889.75,33508.2,6046.43,0.91765,0.93921,0.993478,0.970031,0.762004,0.647043
-7885.43,0.986288,0.138254,5,31,0,7890.79,33472.3,5674.19,0.916884,0.933254,0.991497,0.941434,0.726175,0.655986
-7886.4,0.991717,0.138254,5,31,0,7888.1,34251.5,5874.04,0.886755,0.916433,0.998564,0.940072,0.721312,0.718546
-7887.3,0.849671,0.138254,5,31,0,7889.69,33598.6,5602.51,0.916083,0.941782,0.999821,0.967717,0.771019,0.721754
-7887.91,0.846807,0.138254,4,15,0,7893.75,33291.3,5759.02,0.948743,0.917007,0.997318,0.981282,0.750335,0.741452
-7888.48,0.985808,0.138254,3,15,0,7892.01,33831.3,5775.16,0.923867,0.967898,0.995501,0.967,0.784369,0.776677
-7887.12,0.985389,0.138254,4,23,0,7889.52,33642.1,5836.72,0.911394,0.97312,0.980823,0.964253,0.744111,0.730811
-7887.31,0.949874,0.138254,4,15,0,7892.81,33541.5,5559.51,0.906117,0.937909,0.99569,0.983072,0.740084,0.742382
-7891.31,0.914144,0.138254,4,15,0,7894.01,33647,5329.82,0.925857,0.917855,0.99993,0.916393,0.748702,0.679084
-7890.51,0.99665,0.138254,4,15,0,7895.51,33812.5,5697.26,0.85374,0.90297,0.999761,0.911826,0.750765,0.637621
-7893.74,0.705221,0.138254,4,15,0,7898.79,33515,5933.87,0.937519,0.920187,0.964497,0.939255,0.675272,0.654379
-7893.01,0.837904,0.138254,5,31,0,7899.2,33853,5935.45,0.885473,0.948053,0.995823,0.974154,0.681727,0.619986
-7891.45,0.998394,0.138254,5,31,0,7895.83,32938.3,5655.59,0.955807,0.96684,0.999203,0.971802,0.814593,0.800345
-7892.75,0.913839,0.138254,3,7,0,7897.38,32826.1,5709.49,0.954811,0.943992,0.998235,0.991217,0.819255,0.813444
-7892.23,0.985076,0.138254,4,31,0,7896.18,33389.1,5910.15,0.955234,0.968619,0.99947,0.9722,0.826761,0.862087
-7896.09,0.986342,0.138254,5,31,0,7898.79,33182.8,6181.67,0.944346,0.965844,0.995348,0.970699,0.8112,0.963082
-7890.84,0.976284,0.138254,5,31,0,7899.28,33402.6,5872.59,0.944259,0.974274,0.99649,0.980541,0.818145,0.831017
-7888.97,0.996638,0.138254,4,15,0,7892.61,33450.3,5882.37,0.927483,0.956524,0.998408,0.96102,0.814456,0.826024
-7884.98,0.943535,0.138254,5,31,0,7891.62,34309.5,5706.7,0.901257,0.922016,0.994072,0.929133,0.72335,0.791142
-7885.12,0.899754,0.138254,3,15,0,7887.3,34122,5782.41,0.909501,0.931425,0.985773,0.94861,0.723865,0.794551
-7886.29,0.948306,0.138254,4,31,0,7889.29,34003.8,5713.5,0.934987,0.905362,0.974416,0.909178,0.728438,0.68717
-7887.2,0.926162,0.138254,3,15,0,7890.05,34126.5,5889.72,0.938348,0.931616,0.976098,0.962835,0.731376,0.741402
-7885.09,0.999598,0.138254,3,15,0,7889.11,33711.7,5717.78,0.940727,0.917664,0.982078,0.944603,0.745178,0.717202
-7887.17,0.8549,0.138254,4,31,0,7890.58,33631.4,5679.97,0.943435,0.912275,0.971763,0.923128,0.7401,0.669061
-7891.07,0.856754,0.138254,4,15,0,7893.23,33027.8,5642.51,0.943598,0.966244,0.999823,0.991975,0.740997,0.761736
-7885.96,1,0.138254,4,15,0,7892.27,33872.9,5630.6,0.929834,0.911061,0.997902,0.91925,0.742063,0.728586
-7885.01,0.996737,0.138254,5,31,0,7887.67,34284.9,5614.24,0.899024,0.91923,0.988889,0.91864,0.738553,0.815189
-7884.33,0.985677,0.138254,5,31,0,7886.15,34682.6,5550.38,0.895694,0.918392,0.957959,0.922236,0.739274,0.747373
-7885.78,0.970885,0.138254,3,15,0,7887.28,34196.4,5565.71,0.884514,0.897837,0.978203,0.94595,0.723776,0.775912
-7886.4,0.993035,0.138254,4,15,0,7889.12,34919.7,5341.95,0.902428,0.895026,0.944536,0.891908,0.724419,0.774383
-7886.68,0.984982,0.138254,5,31,0,7890.72,33798.6,5807.85,0.902613,0.923917,0.992413,0.93251,0.726793,0.588234
-7887.86,0.892467,0.138254,4,31,0,7892.36,34153,5861.98,0.898597,0.905106,0.998143,0.949623,0.71106,0.777796
-7886.94,0.955721,0.138254,4,15,0,7889.63,34100,5849.41,0.903533,0.927056,0.997777,0.937918,0.712831,0.781551
-7888.52,0.910541,0.138254,5,31,0,7894.49,33946.5,5383.71,0.922369,0.934279,0.996972,0.949088,0.724841,0.782412
-7887.98,0.998434,0.138254,5,31,0,7890.6,33613.4,5974.59,0.885368,0.93898,0.996493,0.949928,0.745868,0.613198
-7887.18,0.971745,0.138254,5,31,0,7891.36,33523.3,5888.74,0.951066,0.956681,0.998391,0.963309,0.766216,0.813838
-7888.88,0.977387,0.138254,4,31,0,7892.18,33480.7,6089.33,0.942567,0.949298,0.999789,0.962286,0.789739,0.806073
-7886.6,0.990302,0.138254,5,31,0,7894.77,33984.4,5817.7,0.908314,0.906903,0.999055,0.92769,0.720555,0.650421
-7889.95,0.839695,0.138254,4,15,0,7893.52,33229.7,5612.43,0.940629,0.951245,0.96314,0.929888,0.756057,0.642235
-7888.16,0.993495,0.138254,3,7,0,7890.96,33435.4,5646.9,0.936313,0.919644,0.994557,0.983215,0.761238,0.62856
-7889.15,0.992607,0.138254,4,15,0,7890.45,33014.4,5649.02,0.947601,0.9607,0.978963,0.944615,0.75608,0.66633
-7887.16,0.979063,0.138254,4,15,0,7890.72,33827.4,5636.79,0.922015,0.932533,0.998329,0.900917,0.746515,0.72998
-7888.26,1,0.138254,4,31,0,7890.42,33760.9,5946.76,0.909425,0.931651,0.999221,0.92453,0.768451,0.825591
-7885.69,1,0.138254,4,31,0,7889.57,33830.7,5805.08,0.920604,0.931099,0.999448,0.963312,0.743265,0.755445
-7886.73,0.908441,0.138254,3,15,0,7891.5,33826.2,5906.61,0.903045,0.957594,0.989737,0.943961,0.73723,0.78991
-7885.52,0.995676,0.138254,4,31,0,7888.86,34032.4,5734.21,0.919764,0.907566,0.98795,0.947968,0.730511,0.802599
-7885.22,0.787271,0.138254,4,15,0,7892.85,34093.6,5679.81,0.925746,0.935347,0.98233,0.934797,0.734829,0.81068
-7887.23,0.989176,0.138254,4,15,0,7888.32,34564.9,5764.34,0.889934,0.891884,0.961819,0.919425,0.785902,0.783322
-7883.96,0.753818,0.138254,4,15,0,7889.81,34129.1,5762.51,0.892047,0.909635,0.983153,0.925794,0.746922,0.770271
-7884.7,0.843021,0.138254,4,15,0,7886.37,33972.4,5650.45,0.911663,0.925259,0.994824,0.957955,0.747726,0.788347
-7884.27,0.964522,0.138254,4,31,0,7886.73,34286.3,5834.47,0.908,0.926494,0.970865,0.93293,0.728298,0.724977
-7886.81,0.934344,0.138254,4,15,0,7892.47,34444.2,5755.14,0.873561,0.885084,0.981698,0.904014,0.737846,0.635867
-7885.51,0.901976,0.138254,4,15,0,7890.14,34492.7,5841,0.888559,0.897503,0.978688,0.938418,0.70898,0.756278
-7885.17,0.711986,0.138254,5,31,0,7889.07,34078.6,5822.37,0.904808,0.947688,0.972148,0.935001,0.727298,0.73223
-7889,0.899583,0.138254,4,15,0,7892.6,34951.8,5559.75,0.864062,0.913285,0.995523,0.910329,0.749126,0.76662
-7888.59,0.888806,0.138254,4,15,0,7893.41,33422.9,5793.73,0.937642,0.95602,0.975346,0.960894,0.708816,0.693828
-7888.8,0.991467,0.138254,5,31,0,7891.93,34618.8,5765.05,0.898438,0.929171,0.941829,0.937483,0.784606,0.857099
-7888.57,0.973153,0.138254,4,31,0,7893.83,34914.5,5749.22,0.90408,0.915737,0.990461,0.932496,0.738954,0.88138
-7889.55,0.811191,0.138254,4,15,0,7891.47,34916.7,5795,0.911517,0.892613,0.984073,0.901827,0.737882,0.893354
-7890.83,0.16137,0.138254,4,15,0,7896.04,35261,5717.68,0.87633,0.907649,0.968369,0.952255,0.743465,0.888536
-7887.91,0.175728,0.138254,4,19,0,7894.59,35316,5830.96,0.89402,0.875919,0.971237,0.892125,0.740264,0.87386
-7884.64,0.811307,0.138254,5,31,0,7891.01,34725.7,5553.66,0.883567,0.913548,0.979351,0.909616,0.715624,0.731588
-7885.23,0.909698,0.138254,5,31,0,7886.7,35404.9,5645.29,0.860789,0.895097,0.904409,0.890816,0.719185,0.763845
-7884.07,0.629595,0.138254,5,31,0,7887.88,33987.4,5707.65,0.899066,0.93554,0.984815,0.943682,0.762019,0.757088
-7886.05,0.987877,0.138254,4,23,0,7888.05,33680.8,5663.99,0.898418,0.925992,0.998389,0.94715,0.757364,0.643219
-7886.68,0.981003,0.138254,4,31,0,7889.16,33975.1,5459.89,0.897125,0.921328,0.982231,0.945161,0.702811,0.716195
-7888.29,0.872107,0.138254,3,7,0,7890.96,33941.3,5452.48,0.892957,0.941142,0.968628,0.941379,0.700203,0.715758
-7890.67,0.945981,0.138254,5,31,0,7899.14,33296.5,5767.75,0.94636,0.963563,0.999777,0.959123,0.809883,0.856207
-7886.44,0.98975,0.138254,4,31,0,7893.22,34151,6056.98,0.914442,0.914127,0.991863,0.918798,0.747223,0.776647
-7889.66,0.824248,0.138254,4,31,0,7893.24,33908.4,6079.88,0.935551,0.952949,0.967952,0.967838,0.75254,0.844976
-7887.38,0.991152,0.138254,4,31,0,7892.02,34307.4,6012.11,0.882671,0.92599,0.996599,0.923732,0.744673,0.711719
-7889.11,0.874739,0.138254,4,15,0,7894.19,34035,6135.5,0.918642,0.9043,0.973093,0.964266,0.747427,0.824659
-7888.24,0.958629,0.138254,4,15,0,7893.26,33819.6,6025.5,0.93384,0.902638,0.990198,0.973454,0.737077,0.720451
-7887.22,0.997325,0.138254,4,31,0,7891.02,33981.6,5724.41,0.873096,0.88364,0.986814,0.953206,0.727675,0.640781
-7887.26,0.950465,0.138254,3,7,0,7889.59,34014.5,5758.79,0.865215,0.899865,0.986337,0.899317,0.727164,0.624817
-7885.95,1,0.138254,5,31,0,7889.64,33816.5,5543.44,0.921473,0.924189,0.998795,0.928195,0.738135,0.747781
-7889.89,0.847349,0.138254,4,31,0,7892.94,33565.7,5635.01,0.917122,0.945549,0.999991,0.97642,0.717338,0.675479
-7886.2,0.974024,0.138254,4,31,0,7894.95,34174.5,5848.52,0.898812,0.917851,0.998358,0.950928,0.771797,0.779988
-7886.86,0.980577,0.138254,4,31,0,7888.67,33399.5,5907.17,0.935137,0.941504,0.990206,0.952864,0.787366,0.82195
-7887.36,0.960072,0.138254,4,31,0,7891.67,33395.6,5634.8,0.937757,0.967663,0.996521,0.982021,0.754594,0.72264
-7888.63,0.993078,0.138254,5,31,0,7891.9,33550.2,5783.14,0.908495,0.937529,0.999705,0.901888,0.74476,0.660141
-7889.75,0.799814,0.138254,4,23,0,7893.47,33186.8,5702.99,0.924013,0.939799,0.999848,0.995551,0.774687,0.663753
-7890.24,0.96436,0.138254,5,31,0,7892.06,33226,5988.72,0.932449,0.974733,0.999781,0.994628,0.756845,0.702652
-7886.93,0.99984,0.138254,4,15,0,7891.75,33240.3,5868.57,0.937015,0.941443,0.983716,0.942329,0.766262,0.654393
-7889.28,0.966123,0.138254,4,15,0,7891,33348.9,5843.35,0.914771,0.961585,0.992086,0.979088,0.791689,0.643083
-7890.02,0.970034,0.138254,5,31,0,7892.72,33679.2,5663.93,0.920394,0.964045,0.996586,0.982592,0.716219,0.765767
-7892.91,0.975636,0.138254,3,7,0,7895.43,33508.7,5678.86,0.910915,0.959549,0.996411,0.981847,0.703298,0.790103
-7887.12,0.977876,0.138254,4,15,0,7894.48,34289.1,5886.01,0.93567,0.914349,0.990456,0.951214,0.753894,0.749799
-7887.53,0.854142,0.138254,4,23,0,7891.86,33823,5904.25,0.900535,0.89079,0.976678,0.966127,0.72797,0.691785
-7889.03,0.864448,0.138254,3,15,0,7892.14,33590.3,5666.98,0.908702,0.954727,0.989979,0.996471,0.729939,0.695001
-7889.38,0.969307,0.138254,4,23,0,7891.89,33228.9,6034.48,0.933491,0.932203,0.998032,0.92281,0.757987,0.68106
-7889.24,0.989713,0.138254,4,31,0,7895.08,33377.3,5761.52,0.923023,0.957808,0.993978,0.9881,0.763597,0.595094
-7885.5,0.974988,0.138254,5,31,0,7890.2,34236.8,5687.14,0.897944,0.902817,0.992534,0.911191,0.762329,0.783696
-7884.7,1,0.138254,5,31,0,7889.08,33928.5,5678.72,0.922502,0.930887,0.994446,0.961779,0.746983,0.756298
-7886.78,0.925434,0.138254,5,31,0,7890.26,33579.9,5835.68,0.925698,0.958093,0.985639,0.962597,0.764918,0.654551
-7887.49,0.990308,0.138254,4,15,0,7890.26,33544.5,5718.68,0.913367,0.927838,0.984994,0.96729,0.762584,0.597662
-7888.82,0.993372,0.138254,4,31,0,7891.18,33415,5971.63,0.9564,0.964909,0.998646,0.950565,0.757194,0.805936
-7889.5,0.998036,0.138254,5,31,0,7891.89,33191.2,6084.9,0.968853,0.936922,0.997174,0.979476,0.762125,0.745076
-7886.33,0.995638,0.138254,5,31,0,7891.99,33453.7,5787.6,0.932514,0.961975,0.999052,0.951885,0.745168,0.739788
-7892.7,0.733865,0.138254,4,31,0,7897.61,33314.6,5650.18,0.974904,0.956063,0.99884,0.997084,0.762916,0.65305
-7892.14,0.991058,0.138254,5,31,0,7896.58,32767.2,5990.92,0.979715,0.993568,0.993548,0.986021,0.785582,0.771243
-7893.08,0.956704,0.138254,4,15,0,7898.84,33229.5,6010.17,0.984384,0.918483,0.998485,0.990928,0.775727,0.772811
-7893.68,0.889716,0.138254,5,31,0,7896.64,32642.5,5886.97,0.974424,0.999782,0.996519,0.981075,0.750011,0.657122
-7896.02,0.990966,0.138254,4,15,0,7896.87,33208.1,5753.83,0.98468,0.999908,0.991016,0.971457,0.748996,0.66294
-7899.67,0.958682,0.138254,5,31,0,7904.5,32499.5,6209.88,0.965056,0.998498,0.999953,0.990561,0.844627,0.730176
-7899.79,0.980239,0.138254,5,31,0,7904.82,32983.3,5746.56,0.984313,0.996658,0.998155,0.990024,0.703933,0.755243
-7894.57,0.975125,0.138254,4,31,0,7903.53,32616.1,5813.95,0.985506,0.999288,0.988641,0.991196,0.748187,0.643147
-7890.25,0.997993,0.138254,5,31,0,7895.88,32752.6,5867.13,0.969427,0.981395,0.999044,0.973959,0.7511,0.645792
-7891.92,0.992944,0.138254,4,15,0,7895.96,33156.7,5591.22,0.981788,0.96765,0.994719,0.975937,0.725081,0.693297
-7888.86,0.980377,0.138254,4,31,0,7895.28,33498.6,5850,0.969123,0.943981,0.986129,0.970716,0.728131,0.712769
-7887.42,0.932506,0.138254,4,15,0,7893.76,33802.3,5789.03,0.914807,0.900035,0.999394,0.967982,0.757526,0.775541
-7888.37,1,0.138254,3,7,0,7890.22,33894,5752.68,0.925489,0.945577,0.999859,0.918069,0.746585,0.805443
-7886.16,0.997012,0.138254,4,15,0,7890,33595.6,5870.91,0.921488,0.950314,0.999468,0.965478,0.770081,0.762675
-7885.73,0.926584,0.138254,4,31,0,7888.65,33683.1,5589.13,0.920014,0.948815,0.982212,0.962355,0.747521,0.681102
-7890.23,0.959577,0.138254,5,31,0,7892.8,33284.7,5932.01,0.92693,0.994315,0.997753,0.979804,0.762773,0.690998
-7886.72,0.991552,0.138254,4,15,0,7890.92,33368,5905.62,0.944605,0.92401,0.990555,0.97662,0.773882,0.725269
-7886.87,0.885015,0.138254,5,31,0,7888.73,34828.4,5459.03,0.85904,0.919706,0.946433,0.932219,0.711568,0.769724
-7885.48,0.818752,0.138254,4,31,0,7889.26,34580.6,5443.62,0.903195,0.923698,0.973556,0.915904,0.742918,0.781654
-7885.07,0.656818,0.138254,4,15,0,7888.47,34463.1,5634.4,0.890036,0.888134,0.954833,0.921175,0.735793,0.801526
-7889.76,0.306798,0.138254,5,31,0,7894.39,33676.3,5436.44,0.8985,0.907115,0.999388,0.979067,0.729404,0.637202
-7886.11,0.895391,0.138254,4,15,0,7891.7,33467.5,5939.29,0.917079,0.949249,0.989505,0.972175,0.757243,0.773202
-7886.69,0.939959,0.138254,3,15,0,7890.72,33255.2,5804.07,0.931948,0.953834,0.993911,0.990468,0.768676,0.728978
-7885.5,0.977307,0.138254,5,31,0,7888.26,34093.6,5941.17,0.917028,0.928079,0.989694,0.959455,0.757525,0.752622
-7884.84,0.999348,0.138254,4,15,0,7886.25,33934.1,5843.1,0.904296,0.934229,0.995106,0.957169,0.741958,0.772032
-7886.35,0.881394,0.138254,3,7,0,7888.06,33788,5810.56,0.898863,0.961158,0.990781,0.931484,0.749738,0.767177
-7886.89,0.957018,0.138254,3,7,0,7888.96,33580.8,5781.19,0.896379,0.947314,0.989569,0.964677,0.745592,0.789269
-7887.46,0.874779,0.138254,4,31,0,7894.68,33629.3,5800.39,0.903018,0.932952,0.997786,0.979889,0.721269,0.724367
-7888.68,0.936894,0.138254,4,31,0,7889.91,33715.2,5612.46,0.945433,0.916929,0.999752,0.96924,0.747364,0.678952
-7890.99,0.983489,0.138254,4,31,0,7894.38,33197,5818.78,0.913409,0.94699,0.998984,0.989237,0.810979,0.810951
-7892.7,0.922933,0.138254,5,31,0,7896.99,32869.7,6028.86,0.980194,0.944344,0.998448,0.970557,0.719828,0.628156
-7896.51,0.958679,0.138254,5,31,0,7901.6,32715.6,5695.19,0.93787,0.955426,0.999993,0.978554,0.823985,0.818519
-7889.61,0.997008,0.138254,4,15,0,7899.15,33317,5769.74,0.949786,0.971722,0.99994,0.979805,0.783733,0.771751
-7889.99,0.995814,0.138254,4,15,0,7892.32,33085.2,5760.14,0.942562,0.976671,0.999932,0.98666,0.787028,0.764611
-7890.1,0.93953,0.138254,4,31,0,7894.37,32944.7,5769.08,0.914637,0.936066,0.999155,0.987351,0.789191,0.671662
