# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_66.json
# init = 2 (Default)
# random
#   seed = 1718611083 (Default)
# output
#   file = output_model_modified/output_66.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6925.23,0.98344,0.259858,4,15,0,6931.85,8101.77,1356.26,0.575936,0.99948,0.755807,0.693908,0.694858,0.61044
-6925,0.934875,0.259858,4,15,0,6928.66,8034.48,1448.11,0.551104,0.968581,0.791047,0.671894,0.719256,0.640471
-6927.2,0.90805,0.259858,4,15,0,6930.92,8165.23,1398.37,0.540489,0.999965,0.72756,0.65362,0.702136,0.648911
-6925.98,0.870142,0.259858,2,7,0,6931.16,8171.97,1348.88,0.541483,0.9998,0.735807,0.630317,0.694777,0.61144
-6922.9,0.997481,0.259858,3,7,0,6927.1,8149.04,1361.09,0.542185,0.996941,0.743681,0.671685,0.699535,0.605996
-6923.59,0.971228,0.259858,3,7,0,6925.26,8213.44,1338.97,0.565117,0.987705,0.743593,0.657432,0.70972,0.630474
-6922.46,0.974146,0.259858,4,15,0,6925.51,8111.77,1400.67,0.546049,0.989263,0.758134,0.686209,0.721346,0.58646
-6927.78,0.853901,0.259858,3,7,0,6929.31,7953.55,1500.23,0.538257,0.992382,0.780866,0.658544,0.703739,0.599158
-6926.77,0.970239,0.259858,4,15,0,6934.69,8189.67,1284.15,0.537863,0.975866,0.73795,0.674412,0.715261,0.662678
-6922.28,0.992712,0.259858,3,7,0,6929.33,8257.59,1459.64,0.523448,0.982339,0.760881,0.711123,0.725281,0.640469
-6925.59,0.972042,0.259858,3,7,0,6927.57,7982.89,1411.94,0.520163,0.997388,0.76046,0.730482,0.72257,0.623699
-6923.1,0.990242,0.259858,4,15,0,6929.26,8240.1,1418.6,0.550895,0.994566,0.723003,0.708267,0.713236,0.632798
-6924.62,0.31994,0.259858,4,15,0,6931.55,8272.93,1438.08,0.540945,0.998736,0.719189,0.696603,0.702589,0.636493
-6924.5,0.68055,0.259858,4,15,0,6927.07,8252.74,1391.78,0.524548,0.999886,0.748277,0.690883,0.702426,0.665104
-6928.6,0.887673,0.259858,3,7,0,6930.63,8142.97,1373.81,0.497047,0.999963,0.772701,0.69394,0.705977,0.659584
-6925.8,1,0.259858,4,15,0,6930.99,8099.35,1528.17,0.601753,0.999984,0.762494,0.772313,0.753439,0.720067
-6925.99,0.838597,0.259858,3,15,0,6930.51,8088.22,1424.47,0.559882,0.999953,0.767473,0.786492,0.739653,0.663327
-6930.37,0.917591,0.259858,3,7,0,6932.81,8060.1,1378.88,0.561432,0.999907,0.749894,0.79867,0.721398,0.699333
-6926.71,0.74475,0.259858,4,15,0,6935.16,8245.78,1426.12,0.536163,0.999875,0.746359,0.70189,0.765007,0.670627
-6924.92,0.894161,0.259858,4,15,0,6929.68,8113.28,1526.58,0.572359,0.980234,0.81107,0.794812,0.717854,0.665851
-6924.36,0.992492,0.259858,4,15,0,6928.35,8256.88,1507.74,0.589543,0.995141,0.756869,0.76387,0.767815,0.719112
-6924.52,0.702378,0.259858,3,15,0,6932.3,8258.26,1480.42,0.537444,0.971924,0.72698,0.693645,0.74211,0.705872
-6924.82,0.85145,0.259858,4,15,0,6933.29,8194.24,1548.49,0.54081,0.981048,0.805623,0.727516,0.700844,0.670005
-6921.69,0.996937,0.259858,4,15,0,6926.29,8123.48,1481.51,0.580013,0.993509,0.762203,0.775393,0.738225,0.712445
-6924.89,0.910503,0.259858,4,15,0,6927.44,8155.47,1435.53,0.546977,0.993653,0.768068,0.678541,0.760588,0.60377
-6924.75,0.988157,0.259858,3,7,0,6928.35,8141,1388.71,0.528034,0.975676,0.790943,0.695022,0.748535,0.681663
-6922.37,0.953481,0.259858,4,15,0,6928.05,8198.42,1488.33,0.559617,0.990747,0.730451,0.745775,0.735359,0.700809
-6922.43,0.998109,0.259858,4,15,0,6924.17,8272.37,1484.34,0.57231,0.997303,0.792225,0.74841,0.731645,0.735713
-6922.69,0.993005,0.259858,3,15,0,6923.88,8243.95,1502.69,0.573614,0.999079,0.790156,0.755356,0.737789,0.75275
-6923.2,0.672068,0.259858,2,7,0,6926.52,8208.05,1506.12,0.566718,0.999629,0.783556,0.754785,0.731591,0.759044
-6924.93,0.749153,0.259858,3,15,0,6929.78,7950.43,1479.85,0.544558,0.9983,0.786432,0.710211,0.732868,0.583839
-6927.62,0.958478,0.259858,4,15,0,6931.11,8378.42,1545.74,0.577385,0.999992,0.773836,0.740201,0.73514,0.776664
-6927.62,0.96694,0.259858,4,15,0,6932.89,8251.36,1517.68,0.593544,0.999968,0.7933,0.75386,0.691086,0.744009
-6930.37,0.9179,0.259858,3,15,0,6935.91,8217.08,1533.74,0.575349,0.999853,0.780416,0.81815,0.693542,0.806165
-6931.59,0.986654,0.259858,4,15,0,6936.77,7954.88,1554.84,0.590597,0.968603,0.816201,0.736965,0.819798,0.68526
-6929.69,0.996273,0.259858,4,15,0,6936.27,7968.35,1513.12,0.590152,0.974726,0.818456,0.743232,0.811041,0.696595
-6929.01,0.658509,0.259858,4,31,0,6934.32,8184.28,1418.71,0.524679,0.999725,0.731189,0.719641,0.654173,0.629566
-6931.08,0.8654,0.259858,4,15,0,6937.68,8090.81,1339.24,0.528167,0.999997,0.754561,0.601868,0.724461,0.628063
-6921.29,0.922649,0.259858,4,15,0,6933.09,8172.52,1478.43,0.558602,0.989574,0.766868,0.765329,0.705921,0.689757
-6921.23,0.616289,0.259858,3,15,0,6925.94,8186.96,1492.29,0.557282,0.992722,0.756754,0.741375,0.708765,0.696836
-6926.42,0.917355,0.259858,4,15,0,6928.93,8101.35,1504.21,0.532355,0.988523,0.729744,0.68215,0.73441,0.588324
-6925.18,0.93331,0.259858,3,15,0,6930.21,8154.43,1556.77,0.544187,0.972355,0.739036,0.71232,0.726385,0.652372
-6926.97,0.835877,0.259858,3,15,0,6930.39,8163.15,1509.31,0.531586,0.996899,0.753914,0.715653,0.727738,0.57761
-6925.61,0.994567,0.259858,4,15,0,6929.95,8223.2,1403.17,0.553252,0.999025,0.807189,0.747516,0.716016,0.721575
-6924.58,0.558772,0.259858,2,7,0,6934.02,8223.92,1467.23,0.560682,0.99993,0.775147,0.733246,0.701529,0.730765
-6925.92,0.892609,0.259858,3,15,0,6933.32,8192.06,1475.51,0.593646,0.999876,0.748618,0.761492,0.74986,0.756711
-6923.04,0.999688,0.259858,3,7,0,6926.44,8214.78,1537.91,0.583277,0.999352,0.772246,0.787291,0.736675,0.729752
-6929.63,0.799793,0.259858,3,7,0,6932.78,8259.05,1552.44,0.612821,0.989835,0.79569,0.729421,0.770747,0.821151
-6926.23,1,0.259858,3,7,0,6931.84,8288.12,1631.99,0.604595,0.979722,0.788454,0.763077,0.780063,0.786425
-6927.54,0.983419,0.259858,4,15,0,6931.72,8103.73,1519.6,0.545534,0.992238,0.772137,0.803227,0.735216,0.795896
-6930.48,0.981333,0.259858,4,15,0,6936.38,8041.94,1671.51,0.621474,0.98251,0.802644,0.735472,0.766605,0.747969
-6926.82,0.888046,0.259858,3,7,0,6937.23,8269.66,1576.19,0.582623,0.994645,0.811426,0.768548,0.771644,0.725342
-6927.13,0.999208,0.259858,3,15,0,6932.06,8252.72,1594.14,0.587654,0.997977,0.814773,0.785479,0.769445,0.736758
-6928.42,0.361176,0.259858,4,15,0,6934.15,8100.34,1548.2,0.5858,0.999663,0.790815,0.78748,0.703599,0.787681
-6925.61,0.999763,0.259858,4,15,0,6930.88,8173.61,1391.13,0.547763,0.990997,0.787928,0.74117,0.711022,0.603407
-6923.15,1,0.259858,4,15,0,6928.01,8178.27,1503.69,0.584402,0.995404,0.768701,0.714328,0.741621,0.650668
-6926.87,0.968527,0.259858,3,7,0,6928.83,8011.7,1433.97,0.540405,0.997787,0.798551,0.765395,0.684052,0.64003
-6925.81,0.974642,0.259858,4,15,0,6932.99,8008.29,1496.48,0.570324,0.992152,0.773568,0.81839,0.717055,0.674381
-6924.57,0.968345,0.259858,4,15,0,6929.64,8135.21,1560.5,0.544891,0.994779,0.801513,0.711269,0.742462,0.684623
-6923.13,0.994394,0.259858,4,15,0,6927.36,8223.24,1518.6,0.589491,0.990991,0.761888,0.799681,0.734355,0.777463
-6923.91,0.924141,0.259858,4,15,0,6927.33,8245.23,1589.58,0.561334,0.982586,0.794591,0.802489,0.768932,0.775247
-6924.73,0.958737,0.259858,3,7,0,6926.87,8220.16,1554.06,0.56867,0.998362,0.777633,0.74715,0.765226,0.77997
-6925.7,0.604768,0.259858,4,23,0,6929.82,8115.74,1498.67,0.553503,0.999921,0.758392,0.715,0.691812,0.669529
-6926.04,0.99557,0.259858,3,7,0,6928.78,8190.18,1508.45,0.544414,0.999933,0.765951,0.684447,0.699433,0.638889
-6924.9,0.969579,0.259858,4,15,0,6929.19,8172.32,1416.27,0.564487,0.999695,0.788903,0.749782,0.691169,0.66417
-6923.93,0.953522,0.259858,3,15,0,6927.7,8142.23,1492.33,0.530804,0.990659,0.764234,0.696798,0.760562,0.644522
-6924.35,0.998582,0.259858,3,7,0,6925.19,8116.82,1501.92,0.528095,0.992881,0.762385,0.695987,0.757508,0.637648
-6925.28,0.992704,0.259858,4,15,0,6926.97,8298.64,1586.16,0.606486,0.982884,0.765436,0.739417,0.707689,0.758391
-6924.76,0.789155,0.259858,4,31,0,6930.82,8305.73,1415.14,0.509089,0.990947,0.756983,0.689718,0.7367,0.696419
-6925.75,0.996614,0.259858,4,31,0,6928.61,8062.69,1566.15,0.617235,0.9969,0.78519,0.795899,0.71499,0.731089
-6928.85,0.912541,0.259858,4,15,0,6931.9,8038.71,1513.2,0.560324,0.99981,0.78135,0.740987,0.799206,0.741652
-6927.73,0.886297,0.259858,4,15,0,6932.37,8112.25,1555.15,0.5642,0.949007,0.796877,0.779213,0.734701,0.628304
-6925.67,1,0.259858,3,7,0,6930.39,8084.16,1502.46,0.562743,0.999565,0.74637,0.711699,0.727405,0.698709
-6928.26,0.829536,0.259858,3,7,0,6931.06,8296.92,1430.36,0.599527,0.996047,0.775372,0.712627,0.757321,0.683777
-6926.23,0.994573,0.259858,3,15,0,6931.02,8109.38,1502.35,0.52221,0.981862,0.764693,0.758105,0.692142,0.704861
-6921.51,0.984713,0.259858,3,7,0,6929.06,8182.64,1496.95,0.546204,0.988165,0.75728,0.75687,0.720114,0.6625
-6922.65,0.974368,0.259858,3,15,0,6924.99,8166.91,1507.12,0.56485,0.996608,0.745793,0.776872,0.74588,0.697279
-6926.45,0.988914,0.259858,4,15,0,6931.36,8045,1440.28,0.513707,0.999964,0.768932,0.717545,0.743627,0.621751
-6925.71,0.89255,0.259858,4,15,0,6934.25,8031.63,1438.33,0.598676,0.999917,0.781413,0.751264,0.722701,0.657875
-6925.91,0.912586,0.259858,4,15,0,6930.64,8165.65,1611.91,0.595455,0.999862,0.793281,0.77182,0.745415,0.710468
-6924.44,0.412467,0.259858,4,15,0,6930.37,8039.76,1515.5,0.579522,0.970219,0.768177,0.761684,0.710608,0.67116
-6922.12,1,0.259858,3,15,0,6926.31,8195.22,1455.11,0.555854,0.997968,0.762264,0.77683,0.735742,0.710631
-6924.07,0.991402,0.259858,4,15,0,6926.23,8142.11,1567.78,0.600347,0.985087,0.794993,0.74859,0.774917,0.727568
-6924.6,0.913574,0.259858,4,23,0,6929.36,8154.96,1546.41,0.6028,0.985892,0.784924,0.738414,0.774686,0.701348
-6923.24,0.926921,0.259858,3,15,0,6929.21,8159.86,1567.41,0.541878,0.991171,0.781791,0.797067,0.754494,0.733617
-6922.21,0.931053,0.259858,4,15,0,6927.52,8151.29,1469.95,0.533906,0.973086,0.778189,0.7554,0.731979,0.718944
-6923.74,0.488209,0.259858,3,7,0,6928.6,8151.61,1449.99,0.55582,0.999699,0.767927,0.747414,0.760276,0.663026
-6923.95,0.988628,0.259858,4,15,0,6926.96,8209.79,1503.01,0.565251,0.997889,0.79575,0.740343,0.701593,0.657604
-6922.29,0.956101,0.259858,3,15,0,6925.76,8136.76,1487.68,0.559125,0.980331,0.803809,0.750356,0.718737,0.722927
-6923,0.820457,0.259858,4,15,0,6931.4,8220.13,1427.11,0.568221,0.999065,0.788844,0.751373,0.730487,0.716183
-6922.95,0.978212,0.259858,4,15,0,6925.84,8128.88,1476.58,0.549248,0.997818,0.810138,0.754188,0.716343,0.690223
-6923.1,0.915347,0.259858,4,15,0,6928.18,8179.09,1479.41,0.53039,0.993355,0.73602,0.757484,0.723051,0.671381
-6921.6,0.914309,0.259858,3,15,0,6925.58,8140.5,1420.32,0.544539,0.997036,0.75924,0.732064,0.718218,0.683569
-6921.89,0.99542,0.259858,4,15,0,6924.35,8037.91,1462.45,0.567694,0.992213,0.786048,0.719234,0.738142,0.668349
-6922.14,0.981437,0.259858,4,15,0,6924.7,8258.44,1392.66,0.546052,0.981153,0.75235,0.743956,0.704796,0.715481
-6921.21,0.995589,0.259858,3,7,0,6923.31,8300.16,1439.08,0.550814,0.981601,0.752143,0.756316,0.725098,0.696207
-6921.87,0.623247,0.259858,4,15,0,6928.45,8176.38,1399.24,0.545332,0.998082,0.769918,0.693627,0.707154,0.659996
-6922,0.972567,0.259858,4,15,0,6925.08,8056.16,1473.08,0.558484,0.993659,0.777208,0.701485,0.74169,0.635379
-6921.13,0.946041,0.259858,4,15,0,6924.25,8272.96,1492.91,0.568032,0.984593,0.767346,0.762823,0.715685,0.754033
-6925.9,0.482292,0.259858,3,15,0,6930.21,8428.88,1478.38,0.571115,0.946521,0.706277,0.748475,0.720186,0.776333
-6921.6,0.636132,0.259858,3,7,0,6927.85,8386.91,1488.37,0.544849,0.961815,0.759279,0.752774,0.694783,0.719535
-6924.67,0.766257,0.259858,4,15,0,6927.76,8461.14,1560.78,0.592164,0.951532,0.734779,0.749796,0.722328,0.807333
-6925.63,0.27808,0.259858,4,15,0,6930.12,8516.8,1526.78,0.525994,0.973052,0.772053,0.761114,0.71397,0.792467
-6927.22,0.214813,0.259858,4,15,0,6929.41,8540.93,1553.99,0.525031,0.937664,0.780133,0.783079,0.733207,0.802239
-6927.22,0.201562,0.259858,4,15,0,6932.35,8540.93,1553.99,0.525031,0.937664,0.780133,0.783079,0.733207,0.802239
-6925.04,0.127193,0.259858,4,15,0,6931.35,8422.21,1496.99,0.542452,0.958096,0.786005,0.730722,0.705028,0.793676
-6925.95,0.898845,0.259858,4,15,0,6929.27,8223.35,1589.46,0.589163,0.98804,0.7293,0.786175,0.735441,0.770448
-6925.15,0.869152,0.259858,4,15,0,6931.27,8114.96,1509.09,0.553806,0.998793,0.80361,0.809423,0.759934,0.695386
-6930.6,0.910121,0.259858,4,15,0,6933.41,8354.53,1601.42,0.602975,0.999991,0.784526,0.782033,0.743817,0.742096
-6931.24,0.863824,0.259858,4,23,0,6935.4,7991.63,1428.84,0.541066,0.999986,0.772086,0.775132,0.754807,0.741491
-6926.19,1,0.259858,3,7,0,6932.16,8178.65,1431.05,0.550833,0.999986,0.794576,0.768267,0.752473,0.703054
-6923.5,0.99936,0.259858,4,15,0,6927.49,8160.07,1496.67,0.548248,0.999386,0.751739,0.720391,0.70944,0.632536
-6923.23,0.971073,0.259858,4,15,0,6927.43,8146.2,1441.87,0.554565,0.972644,0.792261,0.756409,0.763445,0.684968
-6922.67,0.985508,0.259858,4,15,0,6924.56,8175.17,1468.59,0.562665,0.998811,0.752466,0.719394,0.69976,0.643034
-6923.3,0.947869,0.259858,4,15,0,6926.37,8112.95,1457.14,0.534958,0.967369,0.756061,0.747758,0.753373,0.665965
-6924.05,0.912203,0.259858,3,15,0,6926.21,8072.34,1506.62,0.541455,0.999485,0.788864,0.703871,0.737924,0.632507
-6923.25,0.4072,0.259858,3,15,0,6931.07,8094.58,1474.73,0.545768,0.9988,0.785238,0.692626,0.744058,0.667755
-6923.72,0.956437,0.259858,4,15,0,6928.51,8090.29,1400.44,0.551264,0.983452,0.767375,0.65234,0.740546,0.586464
-6923.02,0.946334,0.259858,3,7,0,6925.52,8059.8,1390.9,0.545714,0.986944,0.765955,0.659934,0.736471,0.605429
-6923.72,0.887697,0.259858,4,15,0,6927.25,8151.13,1472.36,0.520775,0.99303,0.753104,0.712816,0.694854,0.622698
-6924.77,0.903208,0.259858,4,15,0,6928.46,8474.02,1475.05,0.584896,0.961744,0.755142,0.744973,0.744484,0.802856
-6923.94,0.987854,0.259858,4,15,0,6929.14,8317.83,1491.37,0.555473,0.976738,0.794156,0.7825,0.703232,0.776131
-6924.7,0.995304,0.259858,4,15,0,6926.88,8114.51,1342.64,0.573081,0.992451,0.776622,0.695602,0.690973,0.630631
-6927.69,0.880849,0.259858,4,15,0,6931.46,8065.8,1477.85,0.526905,0.999946,0.757356,0.683496,0.763493,0.605986
-6927.46,0.967483,0.259858,4,15,0,6934.18,8202.05,1517.21,0.578204,0.99998,0.779752,0.742367,0.676986,0.690486
-6929.56,0.999806,0.259858,4,15,0,6931.1,8062.85,1507.47,0.556281,0.999999,0.784885,0.776569,0.799361,0.730326
-6929.94,0.893475,0.259858,3,15,0,6935.6,8052.44,1596.57,0.612478,0.999999,0.776048,0.815296,0.784536,0.772107
-6926.59,0.98083,0.259858,4,15,0,6933.02,8316.94,1556.73,0.56524,0.999996,0.784453,0.763015,0.738743,0.757607
-6926.29,0.997695,0.259858,4,23,0,6929.66,8185.99,1567.35,0.594564,0.999956,0.797456,0.787413,0.740814,0.807902
-6929.33,0.920706,0.259858,4,15,0,6933.85,8011.97,1603.55,0.589113,0.999798,0.764562,0.801906,0.80811,0.752859
-6927.51,0.933849,0.259858,4,15,0,6934.58,8079.44,1546.97,0.583683,0.98452,0.824393,0.837253,0.743191,0.69617
-6926.9,0.996564,0.259858,4,15,0,6932.19,8086.76,1628.25,0.616381,0.999498,0.776536,0.813854,0.779492,0.794305
-6923.18,0.981969,0.259858,4,15,0,6931.24,8060.49,1507.51,0.550674,0.996115,0.806427,0.723167,0.731956,0.635995
-6925.9,0.969396,0.259858,4,15,0,6926.98,8394.03,1613.95,0.590929,0.962522,0.756594,0.739628,0.761341,0.79363
-6928.03,0.837916,0.259858,3,7,0,6932.59,8352.69,1520.16,0.580771,0.98211,0.770781,0.815016,0.767956,0.847835
-6925.82,0.564409,0.259858,3,7,0,6929.64,8267.71,1562.47,0.575017,0.989967,0.772973,0.799555,0.769001,0.837872
-6924.7,0.982738,0.259858,4,15,0,6928.5,8346.09,1626.24,0.593187,0.970569,0.787628,0.811762,0.74002,0.825458
-6920.93,0.993401,0.259858,4,15,0,6926.19,8276.38,1473.03,0.556829,0.971738,0.752397,0.758099,0.726264,0.688379
-6923.9,0.873977,0.259858,3,7,0,6924.92,8214.57,1450.87,0.560845,0.995911,0.780281,0.716473,0.755802,0.743673
-6923.31,0.999601,0.259858,4,15,0,6925.6,8136.51,1512.95,0.565064,0.996128,0.762387,0.76255,0.702836,0.723329
-6922.71,0.944719,0.259858,3,7,0,6925.18,8266.07,1476.41,0.570614,0.991665,0.788883,0.713149,0.721711,0.670289
-6922.23,0.997403,0.259858,3,7,0,6923.71,8147.31,1447.54,0.562394,0.974562,0.782412,0.706746,0.726999,0.705684
-6924.73,0.916009,0.259858,4,15,0,6926.45,8235.13,1439.18,0.574065,0.99584,0.795534,0.738575,0.761382,0.698619
-6924.37,0.812724,0.259858,3,15,0,6930.62,8181.07,1472.3,0.568455,0.980568,0.763678,0.689038,0.723509,0.726943
-6928.23,0.889941,0.259858,3,7,0,6931.33,8426.34,1453.39,0.516546,0.928642,0.78725,0.747124,0.710742,0.666104
-6923.52,1,0.259858,3,7,0,6929.82,8373.87,1436.69,0.518286,0.968809,0.77922,0.728789,0.732166,0.704766
-6922.91,0.995331,0.259858,3,7,0,6925,8271.66,1457.05,0.518918,0.974771,0.756462,0.717074,0.721463,0.726758
-6923.54,0.99842,0.259858,4,15,0,6926.36,8059.4,1420.47,0.592016,0.984929,0.765888,0.717204,0.738941,0.637362
-6921.18,0.96365,0.259858,3,7,0,6925.07,8124.39,1488.33,0.565161,0.99338,0.77796,0.717991,0.743505,0.678384
-6926.22,0.914558,0.259858,3,7,0,6927.49,8190.11,1380.58,0.510637,0.982341,0.790626,0.760057,0.729646,0.684232
-6922,0.964642,0.259858,3,7,0,6929.11,8171.36,1458.86,0.542283,0.989633,0.776017,0.748822,0.741952,0.647578
-6924.91,0.981974,0.259858,3,7,0,6926.89,8070.41,1457.36,0.520226,0.97704,0.809049,0.726157,0.745511,0.667541
-6926.89,0.981285,0.259858,4,15,0,6929.91,8107.12,1520.68,0.619992,0.998474,0.760946,0.759042,0.703948,0.711911
-6931.68,0.884056,0.259858,3,7,0,6933.86,8141.82,1574.66,0.623966,0.998461,0.763141,0.726499,0.685649,0.731448
-6925.91,1,0.259858,3,7,0,6934.29,8214.91,1504.29,0.593377,0.998545,0.799538,0.727165,0.728698,0.655144
-6928.29,0.959802,0.259858,3,7,0,6930.55,7933.86,1402.04,0.549328,0.977979,0.792563,0.750567,0.734297,0.679992
-6925.91,1,0.259858,3,7,0,6930.81,7983.1,1409.71,0.545965,0.982239,0.793456,0.732506,0.729061,0.684306
-6934.01,0.707936,0.259858,4,15,0,6936.26,8335.96,1383.34,0.585071,1,0.777505,0.771393,0.705744,0.71324
-6928.91,0.949299,0.259858,2,3,0,6936.11,8282.13,1409.3,0.575232,1,0.776815,0.737725,0.703486,0.721808
-6929.92,0.976712,0.259858,4,15,0,6933.62,8247.73,1417.07,0.574826,1,0.764728,0.711238,0.674135,0.697911
-6926.88,0.88409,0.259858,3,15,0,6931.75,8150.62,1421.86,0.566495,1,0.784875,0.702819,0.717312,0.647907
-6925.05,0.945059,0.259858,4,15,0,6930.63,8155.3,1417.09,0.540722,0.999992,0.742578,0.690122,0.708269,0.628677
-6921.41,0.971863,0.259858,4,15,0,6927.83,8112.66,1459.53,0.566591,0.99054,0.796915,0.726101,0.73824,0.689964
-6921.38,0.93996,0.259858,4,15,0,6925.65,8303.03,1549.58,0.561172,0.964012,0.758548,0.751914,0.732474,0.748262
-6921.38,0.0327212,0.259858,2,3,0,6923.31,8303.03,1549.58,0.561172,0.964012,0.758548,0.751914,0.732474,0.748262
-6926.63,0.87259,0.259858,3,7,0,6928.07,8206.76,1640.27,0.557522,0.988162,0.766434,0.732829,0.720196,0.714907
-6927.41,0.987353,0.259858,3,15,0,6930.95,8204.52,1652.73,0.549355,0.990688,0.775143,0.746472,0.714162,0.702344
-6929.14,0.970969,0.259858,2,3,0,6929.82,8216.13,1669.82,0.548409,0.987526,0.775528,0.740038,0.707801,0.699402
-6922.4,0.97386,0.259858,3,7,0,6930.93,8207.95,1493.67,0.560122,0.997906,0.767594,0.790425,0.743864,0.729937
-6922.92,0.997652,0.259858,4,15,0,6925.25,8088.6,1495.82,0.565869,0.999765,0.789529,0.723628,0.725662,0.663005
-6923.03,0.865759,0.259858,4,15,0,6925.38,8195.86,1402.4,0.543252,0.940649,0.760658,0.723356,0.725083,0.659879
-6921.86,0.58459,0.259858,3,7,0,6923.76,8212.84,1406.75,0.541725,0.957487,0.75456,0.733661,0.727313,0.655514
-6920.94,0.583568,0.259858,3,7,0,6923.78,8240.72,1436.5,0.543073,0.994415,0.754773,0.718415,0.712903,0.6619
-6924.34,0.930573,0.259858,3,15,0,6927.92,8136.89,1499.69,0.563564,0.998513,0.756686,0.807304,0.750417,0.748311
-6926.14,0.977871,0.259858,4,15,0,6929.56,8052.91,1450.69,0.573622,0.999996,0.81018,0.728268,0.729777,0.675116
-6924.92,0.819545,0.259858,4,15,0,6931.16,7934.97,1507.77,0.550898,0.998222,0.808479,0.758082,0.731798,0.629273
-6923.36,0.907801,0.259858,4,15,0,6930.98,8181.79,1386.85,0.556759,0.98705,0.773453,0.677518,0.725675,0.597453
-6925.06,0.982346,0.259858,4,15,0,6926.51,8173.53,1358.98,0.533289,0.995944,0.760242,0.713645,0.688246,0.690534
-6923.32,0.991099,0.259858,4,15,0,6927.16,8177.43,1413.73,0.555086,0.996602,0.744954,0.655764,0.724234,0.606628
-6923.03,0.931005,0.259858,3,7,0,6926.87,8143.62,1408.53,0.569096,0.978365,0.764125,0.657348,0.73516,0.635262
-6925.17,0.892968,0.259858,4,15,0,6927.66,8031.28,1378.89,0.530899,0.999522,0.767964,0.707561,0.698028,0.594676
-6924.51,0.644452,0.259858,4,15,0,6931.95,8196.92,1533.81,0.586544,0.996566,0.760552,0.745613,0.760451,0.774007
-6923.35,0.992933,0.259858,4,15,0,6927.62,8101.38,1563.22,0.593922,0.993424,0.811363,0.803063,0.735679,0.727113
-6930.24,0.806695,0.259858,3,15,0,6932.05,7834.55,1508.93,0.607637,0.999467,0.853143,0.780325,0.753939,0.679154
-6927.96,0.987538,0.259858,4,15,0,6934.67,8276.16,1632.67,0.564269,0.999791,0.786684,0.824085,0.746549,0.782222
-6927.04,1,0.259858,3,7,0,6930.04,8074.3,1587.6,0.553939,0.999729,0.781841,0.820684,0.751266,0.779776
-6925.21,0.769413,0.259858,4,31,0,6930.31,8157.61,1488.39,0.576162,0.948189,0.765558,0.675751,0.711216,0.65332
-6922.87,1,0.259858,3,7,0,6926.62,8267.94,1450.97,0.540595,0.998515,0.778283,0.748622,0.742264,0.706109
-6921.21,0.806431,0.259858,4,15,0,6928.74,8225.55,1481.1,0.564666,0.981178,0.748775,0.75515,0.707668,0.685294
-6923.26,0.964794,0.259858,3,7,0,6923.76,8241.31,1470.86,0.558935,0.971759,0.737188,0.77079,0.696223,0.678399
-6922.8,0.96467,0.259858,4,15,0,6925.72,8346.69,1483.58,0.553696,0.982027,0.769009,0.692293,0.709737,0.724835
-6923.38,0.995426,0.259858,4,15,0,6924.59,8052.4,1403.92,0.544814,0.997505,0.754358,0.7287,0.721631,0.665941
-6921.26,0.96512,0.259858,3,7,0,6927.45,8150.46,1434.26,0.541308,0.99517,0.772214,0.735139,0.715374,0.645782
-6921.08,0.966452,0.259858,4,15,0,6923.55,8277.13,1529.76,0.553618,0.965676,0.761457,0.73848,0.718579,0.718303
-6923.18,0.198748,0.259858,3,7,0,6926.4,8331.1,1533.65,0.55001,0.930352,0.750936,0.737123,0.718209,0.719541
-6923.18,0.0478337,0.259858,4,15,0,6927.85,8331.1,1533.65,0.55001,0.930352,0.750936,0.737123,0.718209,0.719541
-6923.34,0.453375,0.259858,4,31,0,6927.5,8155.49,1397.15,0.518094,0.997602,0.782001,0.722327,0.721273,0.665188
-6921.19,0.972354,0.259858,3,15,0,6925.53,8206.06,1470.63,0.564012,0.961196,0.758329,0.737519,0.737828,0.674576
-6921.06,1,0.259858,4,15,0,6923.25,8211.49,1430.25,0.551497,0.989943,0.787188,0.724595,0.714258,0.691358
