# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_526.json
# init = 2 (Default)
# random
#   seed = 1718743826 (Default)
# output
#   file = output_model_modified/output_526.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8255.08,0.948653,0.177682,4,31,0,8262.05,52165.4,7522.18,0.635464,0.593598,0.866703,0.852733,0.843436,0.684922
-8255.3,0.847217,0.177682,5,31,0,8260.85,53598.1,7836.9,0.627534,0.612901,0.867669,0.842154,0.843653,0.811872
-8255.57,0.823378,0.177682,4,15,0,8260.34,52897.7,7973.38,0.653468,0.624379,0.839059,0.853983,0.817563,0.760777
-8257.75,1,0.177682,4,15,0,8259.52,50535.6,8455.41,0.653021,0.604727,0.913684,0.921528,0.903097,0.702132
-8258.96,0.99729,0.177682,5,31,0,8261.29,50337.3,8830.52,0.699761,0.645068,0.93227,0.934191,0.925806,0.796267
-8260.51,0.721432,0.177682,4,19,0,8267.12,51134.9,8372.71,0.668633,0.64565,0.956289,0.917941,0.891164,0.74986
-8257.18,0.949751,0.177682,4,31,0,8265.02,51437.9,8342.98,0.679459,0.607222,0.875199,0.863395,0.884087,0.783828
-8257.69,0.703403,0.177682,4,31,0,8264.42,52737.2,8614.3,0.668986,0.602051,0.888061,0.880905,0.881351,0.795616
-8257.28,0.99705,0.177682,4,15,0,8259.49,52240.3,8230.86,0.640192,0.636652,0.910734,0.890221,0.855739,0.797883
-8254.9,0.980762,0.177682,4,31,0,8259.33,53551,8058.6,0.656575,0.58089,0.865825,0.856557,0.824761,0.755646
-8254.88,0.970084,0.177682,4,15,0,8257.01,52550.1,7969.71,0.646899,0.620105,0.892034,0.876706,0.853317,0.754576
-8255.78,0.997779,0.177682,4,31,0,8257.86,50853.1,8605.86,0.674024,0.615189,0.931825,0.898466,0.871068,0.730972
-8257.53,0.876318,0.177682,3,7,0,8261.92,51235.6,8727.2,0.680001,0.625994,0.919365,0.896021,0.868656,0.712155
-8255.42,0.964324,0.177682,4,31,0,8263.24,53983.4,7359.35,0.611875,0.578784,0.859521,0.799039,0.786475,0.721996
-8256.38,0.96444,0.177682,4,31,0,8258.75,51411.4,8303.33,0.678963,0.616527,0.895183,0.842769,0.87371,0.765498
-8255.41,1,0.177682,4,15,0,8258.66,50846.2,8401.75,0.645294,0.614194,0.924227,0.885827,0.87576,0.71005
-8255.47,0.933375,0.177682,4,15,0,8257.92,51595.7,8370.01,0.669993,0.629558,0.910389,0.891814,0.884027,0.745769
-8256.72,0.983578,0.177682,4,15,0,8258.71,50365.8,8627.54,0.694912,0.623687,0.943344,0.90883,0.897006,0.729358
-8258.47,0.991607,0.177682,4,15,0,8259.68,49810.7,8348.26,0.678934,0.656075,0.94078,0.915862,0.888911,0.698866
-8258.22,0.907256,0.177682,5,31,0,8261.35,50257.9,8610.96,0.679709,0.654996,0.915425,0.916722,0.881913,0.712299
-8258.97,0.995953,0.177682,4,15,0,8261.05,49633,8489.6,0.656611,0.630314,0.966457,0.921287,0.933929,0.748765
-8260.48,0.946108,0.177682,3,7,0,8261.69,50031.7,8507.65,0.64614,0.624604,0.9726,0.900216,0.932002,0.752606
-8261.02,0.926321,0.177682,4,15,0,8263.01,50671.8,8577.02,0.652968,0.629302,0.965976,0.901652,0.935045,0.749085
-8261.14,0.974587,0.177682,4,15,0,8264.39,51260.8,8405.95,0.697826,0.619307,0.940376,0.904068,0.853094,0.702078
-8260.65,0.990377,0.177682,3,7,0,8264.38,50275,8650.17,0.708042,0.616523,0.902038,0.876379,0.879885,0.692299
-8258.11,0.995554,0.177682,3,7,0,8261.64,50721.3,8543.08,0.706089,0.622991,0.928734,0.879486,0.88062,0.713773
-8257.81,0.982675,0.177682,4,15,0,8262.58,50403.4,8655.42,0.69068,0.612503,0.922451,0.879233,0.891105,0.697239
-8258.16,0.967663,0.177682,4,31,0,8263.06,53689,8109.56,0.624597,0.62192,0.850042,0.85082,0.807312,0.825852
-8256.23,0.996651,0.177682,4,15,0,8261.89,53127.5,7775.38,0.622724,0.595566,0.886099,0.835183,0.861289,0.795371
-8257.55,0.910039,0.177682,4,31,0,8259.76,52646.3,8284.56,0.663463,0.611512,0.897129,0.835263,0.840768,0.701569
-8257.07,0.735599,0.177682,4,15,0,8264,51138,7985.55,0.623712,0.628868,0.902623,0.890858,0.874444,0.729036
-8257.07,0.95143,0.177682,5,31,0,8262.32,54786.2,7834.71,0.616429,0.617045,0.84572,0.800288,0.816774,0.775207
-8256.64,0.976055,0.177682,4,15,0,8260.49,52533.8,7693.29,0.657971,0.572236,0.850415,0.843363,0.862001,0.762513
-8258.42,0.996833,0.177682,3,7,0,8260.49,52489.9,7683.04,0.644364,0.557172,0.892034,0.86753,0.849601,0.762557
-8252.56,0.9986,0.177682,3,7,0,8258.89,53189.5,7897.79,0.652681,0.592569,0.854581,0.824808,0.83479,0.765901
-8253.96,0.817076,0.177682,4,31,0,8254.9,53585.8,7997.99,0.631804,0.598186,0.879859,0.844365,0.841963,0.773283
-8253.5,0.939896,0.177682,5,31,0,8256.67,51495.5,8276.89,0.659224,0.610181,0.898594,0.87208,0.856493,0.744401
-8255.43,0.91825,0.177682,4,15,0,8256.21,51102.8,8011.78,0.648612,0.616198,0.879842,0.863287,0.865611,0.698276
-8256.04,0.88698,0.177682,4,15,0,8261.56,50832.3,8395.3,0.680648,0.62656,0.902829,0.90274,0.905871,0.76048
-8258.07,0.959822,0.177682,4,23,0,8260.87,50648.4,8361.36,0.65029,0.612006,0.951212,0.911354,0.860636,0.707303
-8258.62,0.97421,0.177682,4,15,0,8261.91,50891.5,8607.59,0.653409,0.60192,0.940634,0.91672,0.873876,0.702771
-8256.1,0.939423,0.177682,4,31,0,8264.42,53573.3,8171.03,0.660518,0.612793,0.873586,0.859201,0.83123,0.769991
-8254.97,0.951028,0.177682,4,31,0,8260.83,53050.2,7598.1,0.608142,0.581048,0.837599,0.842263,0.832514,0.754111
-8253.61,0.994598,0.177682,4,15,0,8257.6,53660.5,7263.25,0.621742,0.589035,0.827798,0.803351,0.804838,0.741731
-8252.57,0.897735,0.177682,3,7,0,8254.36,53924,7307.82,0.626086,0.58613,0.836843,0.809243,0.801218,0.74235
-8252.71,0.951373,0.177682,4,15,0,8253.6,53765.4,7838.2,0.618575,0.57717,0.851793,0.839189,0.816551,0.767172
-8253.8,0.841916,0.177682,4,31,0,8257.04,52353.3,7858.14,0.650587,0.608601,0.879839,0.870269,0.835551,0.776274
-8252.95,0.879721,0.177682,4,15,0,8256.22,53012.6,7988.17,0.654053,0.597079,0.868154,0.861693,0.836203,0.77337
-8254,0.988441,0.177682,4,15,0,8255.64,51855.4,8129.44,0.639478,0.621108,0.896395,0.876436,0.870219,0.740467
-8253.74,0.955773,0.177682,4,31,0,8257.09,53071.5,7583.05,0.641004,0.575832,0.868854,0.818552,0.835156,0.724396
-8253.78,0.998245,0.177682,4,31,0,8256.66,52733,7686.35,0.65403,0.598249,0.839739,0.841156,0.834852,0.714363
-8252.82,0.811022,0.177682,4,15,0,8256.93,53037.5,8004.57,0.625383,0.600856,0.85444,0.846326,0.831774,0.727351
-8253.42,0.979243,0.177682,4,31,0,8255.21,52735,7837.04,0.637784,0.607367,0.873263,0.859579,0.838592,0.786785
-8255.43,0.910645,0.177682,4,15,0,8258.53,54364.6,7784.23,0.60598,0.577111,0.838114,0.788172,0.783366,0.734162
-8255.73,0.986195,0.177682,4,15,0,8260.13,54579.6,7143.73,0.612915,0.559968,0.813429,0.819607,0.783109,0.756042
-8252.61,0.941044,0.177682,3,15,0,8258.2,53845.4,7940.52,0.629971,0.598918,0.83559,0.835468,0.820011,0.756507
-8253.81,0.771549,0.177682,3,15,0,8257.17,53248.5,7878,0.628089,0.597341,0.883535,0.81738,0.818703,0.734487
-8255.16,0.984642,0.177682,4,31,0,8257.65,51927.6,8398.43,0.665138,0.605137,0.885457,0.887529,0.863858,0.725822
-8256.58,0.98904,0.177682,4,15,0,8257.82,51061.8,8379,0.672988,0.626851,0.945174,0.903754,0.893698,0.774587
-8255.43,0.824424,0.177682,3,7,0,8260.18,50996,8428.08,0.658075,0.628271,0.925392,0.906914,0.890897,0.76949
-8254.33,0.989442,0.177682,4,31,0,8258.03,52408.6,8032.71,0.657234,0.592061,0.856956,0.852537,0.828792,0.699993
-8256.69,0.861794,0.177682,3,11,0,8258.47,51986.7,7658.07,0.630896,0.615384,0.909135,0.835297,0.856849,0.740715
-8256.25,0.548292,0.177682,2,3,0,8263.08,52227.3,7745.76,0.636838,0.615043,0.909601,0.873113,0.854039,0.737831
-8260.26,0.769754,0.177682,4,15,0,8264.86,53888.7,8151.35,0.650915,0.57057,0.872402,0.782288,0.793618,0.76467
-8254.53,1,0.177682,4,15,0,8261.86,51851.9,8159.86,0.654425,0.583366,0.899224,0.859166,0.869136,0.759517
-8254.26,0.962118,0.177682,4,31,0,8257.18,53397.3,7676.93,0.643202,0.609908,0.837132,0.801971,0.820206,0.743178
-8257.6,0.793772,0.177682,4,31,0,8260.68,50602.4,8532.52,0.648311,0.593003,0.910562,0.899086,0.897716,0.705368
-8256.23,0.99915,0.177682,4,15,0,8258.91,51194.7,8360.76,0.640965,0.615755,0.916696,0.866544,0.891214,0.700355
-8253.37,0.997777,0.177682,5,31,0,8257.51,53393.7,8073.5,0.628017,0.60348,0.851013,0.836061,0.836767,0.795056
-8255.41,0.84806,0.177682,4,15,0,8257.28,53086.9,8124.86,0.621766,0.623391,0.861508,0.867469,0.83874,0.784072
-8255.33,0.975228,0.177682,4,15,0,8260.37,52274.3,8166.8,0.616583,0.605875,0.87826,0.869511,0.838255,0.770835
-8253.67,0.979751,0.177682,4,15,0,8260.52,54029.5,7907.9,0.637037,0.593426,0.861426,0.831755,0.797415,0.786983
-8255.65,0.896418,0.177682,4,15,0,8256.16,53999.2,7877.38,0.63632,0.591573,0.876915,0.823975,0.790003,0.789187
-8256.08,0.941665,0.177682,3,7,0,8258.81,54534.9,8157.77,0.624911,0.593719,0.843084,0.839565,0.839921,0.80775
-8256.65,0.942989,0.177682,3,15,0,8259.59,52966.1,8046.23,0.624956,0.583069,0.892382,0.842607,0.813184,0.79566
-8256.03,0.98706,0.177682,4,15,0,8259.26,52520.1,8166.34,0.654752,0.613731,0.866512,0.882555,0.815144,0.771598
-8254.31,0.996748,0.177682,3,15,0,8257.25,52279.4,8009.62,0.642457,0.612114,0.902564,0.832844,0.858568,0.757128
-8255.49,0.977905,0.177682,5,31,0,8257.86,51801.8,8087.09,0.67153,0.593022,0.922154,0.866565,0.862254,0.745288
-8256.86,0.924699,0.177682,2,3,0,8257.02,51936.3,8070.43,0.673307,0.592096,0.927282,0.870452,0.866235,0.745152
-8257.14,0.847122,0.177682,4,15,0,8264.22,52489.9,7641.38,0.632975,0.598846,0.851793,0.814255,0.786403,0.697291
-8253.53,0.948265,0.177682,3,15,0,8262.27,53213.8,8129.51,0.62938,0.605125,0.854421,0.854008,0.83868,0.742033
-8254.38,0.753416,0.177682,3,15,0,8257.94,53239.4,8197.2,0.643405,0.599874,0.861405,0.831342,0.798662,0.747783
-8252.87,0.993884,0.177682,4,15,0,8256,52660.7,7822.86,0.628479,0.582855,0.859396,0.834776,0.843763,0.729921
-8254.14,0.757408,0.177682,4,15,0,8261.86,53261.7,7850.47,0.631624,0.583557,0.874801,0.814432,0.849483,0.745751
-8254.94,0.838273,0.177682,3,7,0,8259.96,53372.5,7815.71,0.623545,0.617316,0.874724,0.833532,0.800869,0.74528
-8255.93,0.973699,0.177682,4,15,0,8260.07,52622.6,8046.39,0.618212,0.568213,0.867591,0.825106,0.84418,0.711863
-8256.76,0.896653,0.177682,4,15,0,8260.5,52218.7,7777.65,0.619484,0.571005,0.855397,0.870663,0.834591,0.705561
-8256.51,0.962421,0.177682,4,15,0,8261.34,54316,8054.95,0.622637,0.600404,0.808494,0.823544,0.832855,0.753092
-8255.17,0.978825,0.177682,4,15,0,8259.31,51751.2,7900.96,0.658286,0.594578,0.894385,0.84277,0.878388,0.724246
-8253.65,0.939389,0.177682,4,31,0,8258.3,54605.6,7635.87,0.617181,0.597543,0.817557,0.814735,0.813518,0.762655
-8255.54,0.990653,0.177682,4,15,0,8258.48,52877,7384.82,0.638975,0.569395,0.853955,0.815967,0.819952,0.684248
-8255.75,0.783495,0.177682,4,15,0,8260.14,53379.5,7473.75,0.651089,0.568286,0.822476,0.819629,0.793225,0.722332
-8253.17,0.949605,0.177682,3,7,0,8257.46,53739.1,7550.09,0.631271,0.581733,0.839478,0.79754,0.811978,0.716568
-8253.88,0.976508,0.177682,3,15,0,8256.38,54516.3,7651.08,0.628481,0.586538,0.822278,0.803914,0.791246,0.724464
-8254.01,0.881403,0.177682,4,15,0,8257.24,52334.6,7953.31,0.653157,0.604113,0.872573,0.831973,0.867149,0.758549
-8255.14,0.929832,0.177682,3,15,0,8258.13,52333.4,7974.04,0.652896,0.611369,0.876063,0.81725,0.86406,0.749974
-8253.5,0.987207,0.177682,4,23,0,8256.7,53368.7,7896.28,0.628271,0.596264,0.830063,0.846842,0.811739,0.733738
-8254.66,0.992769,0.177682,4,31,0,8255.94,53417.5,8006.66,0.642896,0.599533,0.864964,0.80845,0.826113,0.717521
-8258.04,0.607959,0.177682,3,7,0,8261.41,51966.7,7685.96,0.620525,0.565513,0.877682,0.871137,0.829387,0.713157
-8257.31,0.84062,0.177682,4,15,0,8267.49,50830.5,8199.99,0.656548,0.629655,0.955225,0.900171,0.880868,0.751675
-8260.45,0.963056,0.177682,4,15,0,8263.56,51220.3,8468.31,0.6949,0.577728,0.881972,0.873537,0.887323,0.771806
-8259.26,0.997931,0.177682,4,15,0,8263.25,52588.5,8567.61,0.68125,0.590129,0.91475,0.875304,0.828446,0.777795
-8255.48,0.950392,0.177682,4,15,0,8263.56,52123.2,8365.53,0.651392,0.622688,0.919166,0.877488,0.874563,0.778935
-8260.88,0.812248,0.177682,5,31,0,8263.56,51312.5,8271.59,0.698217,0.636052,0.958379,0.881946,0.877986,0.762133
-8260.14,1,0.177682,4,15,0,8262.53,51050.3,8659.75,0.667601,0.63137,0.905526,0.937121,0.916503,0.771295
-8260.84,0.966792,0.177682,4,15,0,8266.2,49465.1,8415.89,0.699834,0.627342,0.967604,0.886426,0.917571,0.669154
-8256.73,0.99919,0.177682,4,15,0,8261.2,50999.8,8622.55,0.658751,0.637477,0.930516,0.887725,0.893112,0.80047
-8256.74,0.965256,0.177682,5,31,0,8258.92,51308.6,8379.19,0.686851,0.626134,0.903885,0.866198,0.900809,0.736383
-8257.92,0.994897,0.177682,4,15,0,8259.5,50186.3,8804.46,0.654978,0.623473,0.946304,0.925135,0.904622,0.743584
-8254.33,0.955786,0.177682,4,31,0,8262.57,53546,7794.7,0.64657,0.617246,0.845444,0.844569,0.807961,0.764998
-8256.53,0.685728,0.177682,4,15,0,8260.15,53112.2,7951.77,0.624645,0.570695,0.863669,0.823064,0.831263,0.798434
-8255.71,0.985869,0.177682,3,7,0,8257.81,53857.4,7753.15,0.630903,0.574856,0.859265,0.857777,0.834729,0.795712
-8256.03,0.99801,0.177682,4,15,0,8258,54100.6,7881.12,0.610419,0.616036,0.834734,0.840565,0.805153,0.747862
-8255.51,0.871839,0.177682,4,15,0,8260.85,52631.5,7884.05,0.62581,0.579941,0.87353,0.876425,0.845798,0.722091
-8252.87,0.995636,0.177682,4,15,0,8256.96,53162.6,7805.04,0.637653,0.596236,0.839638,0.830082,0.803946,0.725929
-8255.93,0.879356,0.177682,4,15,0,8257.51,54769.8,7954.32,0.61637,0.57905,0.809877,0.796102,0.825259,0.757183
-8254.16,0.879542,0.177682,2,3,0,8258.8,54527,8050.58,0.622729,0.582016,0.845054,0.819781,0.810593,0.752279
-8252.96,0.883234,0.177682,3,11,0,8256.63,54087.7,7505.6,0.631088,0.588381,0.834073,0.837196,0.805579,0.760738
-8253.49,0.983281,0.177682,4,15,0,8256.02,54834,7882.11,0.61922,0.575321,0.834656,0.801426,0.797941,0.777672
-8252.37,0.679509,0.177682,4,15,0,8257.04,53989.4,7915.85,0.616613,0.58722,0.849111,0.821274,0.812037,0.762218
-8255.53,0.814019,0.177682,4,31,0,8258.4,55122.5,7877.4,0.615895,0.592292,0.811936,0.800853,0.818522,0.7917
-8256.76,0.802595,0.177682,4,15,0,8258.51,54282.2,7661.71,0.603725,0.583169,0.817026,0.80065,0.780704,0.781468
-8258.02,0.795632,0.177682,4,15,0,8263.24,54979.2,7992.19,0.630823,0.564726,0.869334,0.814986,0.794038,0.792148
-8254.85,0.837126,0.177682,4,31,0,8261.49,51971.5,7855.2,0.642365,0.615389,0.866456,0.879098,0.853049,0.711224
-8257.33,0.944107,0.177682,4,31,0,8260.28,50977,8370.24,0.650176,0.605186,0.913801,0.851838,0.904124,0.71082
-8255.37,0.925461,0.177682,4,31,0,8263.38,52408.9,8030.72,0.652689,0.607338,0.851054,0.849575,0.838383,0.789254
-8254.26,0.990377,0.177682,4,31,0,8257.6,53189.6,8020.24,0.628068,0.596639,0.893818,0.848659,0.836388,0.754288
-8253.47,0.994296,0.177682,4,15,0,8254.85,53179,7714.63,0.636451,0.595276,0.833194,0.809096,0.822079,0.746931
-8254.39,0.846109,0.177682,3,11,0,8256.85,53429.5,7582.17,0.622354,0.583549,0.872277,0.847998,0.816059,0.72968
-8254.83,0.975018,0.177682,4,31,0,8256.17,53328.1,8012.06,0.643816,0.594369,0.845365,0.80418,0.816254,0.774783
-8253.48,0.993858,0.177682,4,31,0,8256.13,54346.2,8005.49,0.632072,0.590097,0.829638,0.8311,0.814144,0.763275
-8256.04,0.62503,0.177682,4,31,0,8260.12,51644.4,8019.63,0.645133,0.613963,0.914052,0.83519,0.83427,0.715979
-8253.57,0.984624,0.177682,4,15,0,8257.31,52184,7804.01,0.654638,0.605137,0.869328,0.848791,0.863487,0.731448
-8252.3,0.820515,0.177682,4,23,0,8257.89,53159.6,7960.48,0.643286,0.600879,0.858377,0.832802,0.845161,0.752518
-8256.22,0.65143,0.177682,4,15,0,8258.23,52595.7,7801.3,0.660912,0.595893,0.855098,0.879667,0.821967,0.718128
-8254.18,0.901639,0.177682,3,7,0,8260.05,52422.4,7818.99,0.662093,0.588578,0.873182,0.852716,0.816571,0.719441
-8260.26,0.81161,0.177682,4,15,0,8262.75,52332,8593.47,0.612383,0.619168,0.893605,0.83363,0.889392,0.759323
-8266.3,0.982129,0.177682,3,7,0,8269.84,51259.8,9366.9,0.615758,0.619336,0.896708,0.905271,0.877723,0.753934
-8262.89,0.905607,0.177682,3,7,0,8271.14,51111.8,8654.14,0.618692,0.626184,0.962118,0.866214,0.894852,0.762084
-8256.77,0.997122,0.177682,3,7,0,8265.42,50849.2,8150,0.648716,0.635438,0.944052,0.889206,0.886644,0.747897
-8256.22,0.935016,0.177682,4,15,0,8261.55,51644,8226.29,0.684984,0.609081,0.879629,0.892564,0.879928,0.765193
-8259.11,0.975351,0.177682,4,15,0,8261.86,51793.9,8953,0.690396,0.618189,0.923759,0.8576,0.885936,0.788192
-8263.61,0.653564,0.177682,5,39,0,8270.15,51616.8,8693.67,0.675128,0.613333,0.921287,0.805975,0.888467,0.773991
-8261.9,0.978484,0.177682,3,7,0,8270.63,51825.4,8328.21,0.675782,0.618017,0.874549,0.925312,0.828155,0.778256
-8260.98,0.998366,0.177682,3,7,0,8264.61,51072.9,8767.82,0.65743,0.605358,0.939854,0.840395,0.905393,0.754478
-8255.08,0.920722,0.177682,3,15,0,8264.89,52368.9,8111.03,0.647076,0.593591,0.865766,0.8799,0.829818,0.776671
-8255.88,0.998257,0.177682,4,15,0,8257.81,53753.8,8020.81,0.636783,0.604666,0.864871,0.808247,0.792524,0.78856
-8254.24,0.947886,0.177682,4,15,0,8257.54,52453.5,7861.79,0.641999,0.597007,0.875985,0.822314,0.858808,0.761017
-8256.44,0.896218,0.177682,4,23,0,8258.15,51776.2,8375.4,0.665624,0.613864,0.925129,0.862753,0.862492,0.710479
-8255.85,0.906498,0.177682,4,15,0,8260.04,51186.9,8259.95,0.65507,0.61742,0.936105,0.876607,0.89481,0.766635
-8261.91,0.894793,0.177682,3,7,0,8263.08,50823.1,8357.01,0.651766,0.613784,0.871182,0.91003,0.932185,0.747085
-8255.28,0.983321,0.177682,3,15,0,8263.9,51390.9,8257.83,0.663789,0.619941,0.93449,0.86553,0.867096,0.758941
-8255.01,0.978735,0.177682,4,15,0,8259.36,51989.7,8190.21,0.663991,0.637098,0.882084,0.852649,0.846256,0.737582
-8253.98,0.986131,0.177682,4,15,0,8256.51,52238.3,7941.18,0.657523,0.624822,0.885864,0.847775,0.859479,0.742056
-8257.56,0.898768,0.177682,4,15,0,8259.68,52484.1,7865.5,0.630594,0.581989,0.856125,0.824065,0.859152,0.66399
-8257.25,0.805068,0.177682,4,15,0,8263.41,53732.8,7791.91,0.653306,0.602498,0.869792,0.800026,0.840416,0.804885
-8257.58,0.983084,0.177682,4,31,0,8261.94,53921.3,7684.68,0.652856,0.60525,0.828319,0.829027,0.85457,0.784195
-8257.74,0.806974,0.177682,4,31,0,8263.25,51616.6,8614.29,0.656049,0.599179,0.911139,0.897688,0.876083,0.706441
-8256.94,0.9939,0.177682,4,15,0,8260.22,50644.9,8065.62,0.656835,0.613697,0.90733,0.863291,0.896161,0.688062
-8252.19,0.97775,0.177682,4,31,0,8260.09,53871.9,7842.95,0.626803,0.586028,0.84618,0.83708,0.807777,0.76166
-8252.83,0.767371,0.177682,4,23,0,8255.03,52718.9,7780.93,0.633547,0.594925,0.854172,0.85929,0.836384,0.728247
-8253.44,0.976994,0.177682,4,23,0,8255.14,52778.1,8202.97,0.64607,0.610433,0.875964,0.857527,0.825863,0.78463
-8254.36,0.881016,0.177682,4,15,0,8257.94,53090.8,8215.87,0.663898,0.590745,0.864672,0.860543,0.841775,0.79499
-8253.54,0.959073,0.177682,4,15,0,8255.77,51905.1,8054.51,0.641355,0.61975,0.87163,0.866575,0.852839,0.740938
-8253.92,0.675882,0.177682,3,7,0,8259.03,51968.5,7964.78,0.640241,0.618756,0.906194,0.852211,0.847199,0.738124
-8252.79,0.973722,0.177682,4,15,0,8256.22,52834.3,7713.35,0.652572,0.608852,0.868895,0.842783,0.837087,0.756873
-8253.55,0.711054,0.177682,3,15,0,8258.66,53005.1,7448.53,0.644059,0.603741,0.842083,0.834204,0.829818,0.725394
-8256.51,0.901982,0.177682,4,15,0,8258.96,51761.4,8674.08,0.638856,0.60695,0.90835,0.875832,0.876294,0.726237
-8260.26,0.913843,0.177682,3,15,0,8263.74,51325.2,8790.96,0.630856,0.599732,0.920403,0.909155,0.873967,0.705675
-8256.67,1,0.177682,4,15,0,8260.76,50971.5,8389.52,0.633174,0.602455,0.907209,0.863503,0.882933,0.723599
-8256.19,0.940894,0.177682,4,31,0,8262.64,51942.4,7748.29,0.631561,0.619523,0.879678,0.871646,0.852076,0.688727
-8252.42,0.929322,0.177682,4,15,0,8259.76,53655.9,7573.86,0.641829,0.58991,0.83232,0.825507,0.80444,0.746115
-8252.37,0.976243,0.177682,4,15,0,8254.71,53396.8,7745.4,0.622276,0.603542,0.850513,0.834198,0.824337,0.734957
-8255.51,0.890604,0.177682,4,15,0,8258.46,53295.1,8157.34,0.662231,0.571641,0.848841,0.853628,0.837424,0.78127
-8257,0.537307,0.177682,4,15,0,8261.88,52068.8,8180.73,0.650872,0.633443,0.880615,0.883594,0.883469,0.73187
-8255.52,0.991314,0.177682,4,15,0,8260.02,53345.5,8180.96,0.658518,0.598663,0.858868,0.860265,0.852235,0.818348
-8254.51,0.929779,0.177682,4,23,0,8257.65,53082.3,7701.71,0.6197,0.593239,0.842308,0.798045,0.822983,0.710587
-8255.02,0.982919,0.177682,4,15,0,8257.6,53416.2,8039.76,0.623898,0.590304,0.85718,0.84337,0.832053,0.706426
-8259.71,0.786816,0.177682,4,15,0,8264.52,52676.2,8073.91,0.682992,0.594988,0.841879,0.840336,0.813602,0.788726
-8259.29,0.990392,0.177682,4,15,0,8262.28,53587.5,8144.35,0.599602,0.604013,0.898634,0.849992,0.82311,0.795752
-8260.82,0.987226,0.177682,4,15,0,8265,52311.7,7713.93,0.668693,0.576648,0.894732,0.843988,0.817666,0.655209
-8262.11,0.964593,0.177682,3,7,0,8265.77,51854,7590.11,0.652232,0.565033,0.837067,0.836711,0.850277,0.63417
-8259,0.997938,0.177682,3,7,0,8265.08,51839.8,7718.63,0.657105,0.5768,0.873636,0.872186,0.846857,0.653531
-8254.24,0.998674,0.177682,4,15,0,8260.61,53026.7,7585.07,0.64327,0.608764,0.860873,0.835381,0.82917,0.705485
-8253.38,0.94609,0.177682,4,15,0,8256.76,52700.5,7779.26,0.634129,0.587947,0.854344,0.817523,0.827524,0.703473
-8253.32,0.880727,0.177682,4,31,0,8257.49,52059.4,8185.66,0.6468,0.604766,0.888935,0.876479,0.8409,0.755571
-8257.28,0.961704,0.177682,4,15,0,8258.49,52099,7779.64,0.656315,0.578853,0.845407,0.851567,0.855559,0.674107
-8259.35,0.880104,0.177682,4,15,0,8263.15,51269.6,7995.41,0.62394,0.580558,0.912088,0.86628,0.826935,0.669236
-8255.93,0.957743,0.177682,4,31,0,8265.27,52040,8455.88,0.660333,0.631011,0.891522,0.891201,0.884701,0.78978
-8255.6,0.932819,0.177682,4,27,0,8258.9,51932.6,8348.09,0.652702,0.607769,0.915925,0.856984,0.864392,0.801409
-8255.18,0.992475,0.177682,4,31,0,8258.18,51614.1,8293.27,0.672088,0.618156,0.904382,0.860938,0.845461,0.710503
-8256.74,0.886271,0.177682,4,15,0,8259.35,50487.1,8727.03,0.666662,0.628976,0.941199,0.909045,0.916304,0.76255
-8254.43,0.994684,0.177682,5,31,0,8259.08,53039.1,8170.26,0.631067,0.567431,0.865808,0.837787,0.831207,0.76259
-8255.74,0.864876,0.177682,4,31,0,8257.72,52791.1,8261.16,0.632287,0.576016,0.872172,0.87519,0.854365,0.750104
-8252.62,0.999665,0.177682,4,15,0,8256.59,52862.6,7889.51,0.628139,0.59248,0.8806,0.837442,0.843952,0.754853
-8254.41,0.894976,0.177682,3,7,0,8255.65,51930.5,7754.17,0.63269,0.59521,0.881734,0.864244,0.846201,0.753183
-8256.07,0.901594,0.177682,3,15,0,8257.46,51967.5,7741.55,0.634609,0.588077,0.909625,0.838461,0.843711,0.746759
-8257.52,0.982774,0.177682,4,15,0,8259.87,51657,8114.09,0.649999,0.613456,0.886562,0.828569,0.827232,0.667028
-8255.72,0.986264,0.177682,3,7,0,8259.19,51852.5,7755.61,0.641622,0.59544,0.86161,0.877236,0.855583,0.691696
-8254.56,0.98115,0.177682,4,15,0,8257.66,52232.9,7901.01,0.640377,0.602003,0.87659,0.849338,0.846788,0.681091
