# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_572.json
# init = 2 (Default)
# random
#   seed = 1718745925 (Default)
# output
#   file = output_model_modified/output_572.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8321.26,1.51632e-14,0.163951,1,1,0,8327.42,53401.7,8811.41,0.698332,0.899464,0.943863,0.626746,0.864311,0.530374
-8322.02,0.346281,0.163951,4,31,0,8325.87,51599.8,9520.54,0.674615,0.943651,0.990216,0.687893,0.922662,0.535216
-8318.59,0.980236,0.163951,5,31,0,8322.85,53100.2,9240.32,0.676023,0.913044,0.898726,0.65561,0.856631,0.573613
-8321.79,0.829977,0.163951,3,15,0,8326.43,53550.5,9292.69,0.722232,0.874744,0.914943,0.645022,0.864394,0.535494
-8321.79,0.0417695,0.163951,3,7,0,8325.15,53550.5,9292.69,0.722232,0.874744,0.914943,0.645022,0.864394,0.535494
-8321.46,0.118554,0.163951,4,31,0,8328.55,52009.2,9558.58,0.72633,0.954356,0.973532,0.652724,0.90007,0.617943
-8320.64,0.715659,0.163951,4,15,0,8324.49,51773.7,9539.07,0.735116,0.957931,0.957503,0.66101,0.898503,0.592978
-8322.18,0.973583,0.163951,4,15,0,8324.24,51310.1,9848.71,0.730725,0.968449,0.962084,0.71191,0.924115,0.588163
-8321.91,0.835371,0.163951,4,31,0,8326.97,51511.4,9861.5,0.730636,0.935218,0.961865,0.70371,0.915432,0.580988
-8324.47,0.618583,0.163951,4,15,0,8327.29,51211.3,9642.07,0.755137,0.997513,0.969873,0.701616,0.927168,0.528118
-8322.34,0.98571,0.163951,4,31,0,8326.72,50991,9240.5,0.686649,0.94008,0.991225,0.676747,0.927049,0.535458
-8322.94,0.893182,0.163951,4,15,0,8324.56,51548.4,9360.09,0.690959,0.994673,0.94015,0.643727,0.909182,0.45495
-8322.08,0.94618,0.163951,4,23,0,8324.49,52013.6,9264.36,0.720572,0.991721,0.942456,0.667191,0.897689,0.56885
-8322.69,0.790651,0.163951,5,31,0,8324.65,50721.9,9598.01,0.723157,0.974289,0.940619,0.673102,0.93062,0.504044
-8324.63,0.868056,0.163951,4,31,0,8328.77,50476.1,9565.67,0.715517,0.990402,0.935527,0.685988,0.9513,0.507466
-8325.03,1,0.163951,4,31,0,8327.63,51150.3,9934.25,0.755597,0.979993,0.994966,0.66366,0.964308,0.527133
-8326.1,0.998876,0.163951,4,15,0,8329.42,50014.9,9694.62,0.708579,0.989115,0.995216,0.677842,0.977005,0.422424
-8327.31,0.926703,0.163951,4,15,0,8333.13,50970.6,9985.1,0.731549,0.99464,0.995935,0.653838,0.965846,0.44476
-8323.38,0.978873,0.163951,4,31,0,8329.89,50999.9,8930.51,0.691254,0.951269,0.995102,0.645647,0.930252,0.534882
-8323.41,0.991804,0.163951,4,31,0,8324.98,51761.1,9439.47,0.721122,0.904719,0.998334,0.673587,0.888054,0.51992
-8323.79,0.2519,0.163951,4,15,0,8327.72,50719.7,9509.15,0.728111,0.997943,0.993475,0.687735,0.917903,0.544173
-8322.05,0.979552,0.163951,3,15,0,8326.05,50845.1,9579.99,0.706185,0.981755,0.981274,0.687237,0.909634,0.510419
-8322.89,0.876421,0.163951,4,31,0,8325.24,50611.3,9680.85,0.733857,0.986187,0.967648,0.678065,0.959332,0.517986
-8323.89,0.967224,0.163951,4,15,0,8326.51,51543.4,9800.21,0.757794,0.943627,0.991761,0.672687,0.885421,0.527598
-8324.48,0.987427,0.163951,4,15,0,8326.94,50641.2,9408.61,0.769908,0.979384,0.961551,0.690937,0.948398,0.565061
-8323.29,0.923264,0.163951,4,15,0,8327.89,51583.7,9463.93,0.689741,0.954887,0.999702,0.649875,0.920059,0.554727
-8323.78,0.940391,0.163951,4,15,0,8326.2,52024.9,9050.59,0.701785,0.919131,0.999797,0.634951,0.880924,0.504822
-8323.29,0.928374,0.163951,4,23,0,8328.06,50911.8,9573.68,0.736942,0.951072,0.998666,0.65409,0.907334,0.48901
-8321.99,0.944652,0.163951,4,15,0,8325.97,51722.6,9658,0.705793,0.974783,0.925057,0.637107,0.926461,0.516812
-8321.73,0.770362,0.163951,4,31,0,8323.78,51021.3,9552.94,0.718037,0.938756,0.988957,0.663082,0.934101,0.542827
-8325.77,0.901443,0.163951,4,15,0,8326.19,50933.2,9599.02,0.755425,0.997085,0.963124,0.629495,0.90748,0.450706
-8326.11,0.958948,0.163951,4,31,0,8330.76,50899.8,9547.16,0.744194,0.996758,0.956747,0.635623,0.86473,0.486833
-8325.56,0.542334,0.163951,4,15,0,8333.42,52433.7,9037.99,0.70963,0.952758,0.987917,0.648856,0.941477,0.618106
-8323.04,0.974042,0.163951,4,15,0,8328.87,52154.2,9322.85,0.730081,0.956839,0.996519,0.685812,0.897721,0.588033
-8322.65,0.933465,0.163951,4,15,0,8325.1,51617.5,9150.36,0.691274,0.97523,0.904323,0.669226,0.915016,0.563952
-8322.18,1,0.163951,5,31,0,8326.06,52202.4,9166.01,0.701185,0.96314,0.985081,0.677752,0.881415,0.597622
-8321.95,0.985025,0.163951,4,23,0,8323.24,51932,9303.85,0.711517,0.966077,0.90447,0.685382,0.930797,0.553644
-8322.98,0.995274,0.163951,4,15,0,8324.53,50799,9577.94,0.702831,0.994473,0.987553,0.639198,0.913484,0.488422
-8321.91,0.971299,0.163951,4,15,0,8325.62,51254.9,9553.84,0.719932,0.96496,0.986144,0.637566,0.895367,0.472845
-8322.44,0.95998,0.163951,4,15,0,8324.15,51235.9,9290.07,0.709818,0.994047,0.955223,0.666998,0.948527,0.533841
-8327.91,0.854683,0.163951,4,15,0,8329.35,49749.8,9983.91,0.736592,0.982508,0.997778,0.687246,0.973567,0.544579
-8327.04,0.996764,0.163951,4,15,0,8330.5,50684.3,10098.6,0.763157,0.980935,0.998105,0.663717,0.970062,0.481035
-8328.43,0.988081,0.163951,4,15,0,8331.63,49815.3,10048.2,0.772184,0.984865,0.979951,0.670316,0.937631,0.437311
-8323.42,0.999105,0.163951,4,15,0,8329.81,51168.5,9474.69,0.752648,0.959082,0.979054,0.659386,0.951614,0.480618
-8321.56,0.968025,0.163951,4,15,0,8326.2,51593.9,9660.02,0.727056,0.92826,0.973473,0.680582,0.934112,0.520119
-8323.79,0.54083,0.163951,5,31,0,8329.68,53520.1,9476.17,0.747361,0.925469,0.932699,0.694426,0.86079,0.728968
-8323.53,0.959657,0.163951,4,15,0,8328.33,52808.2,9602.55,0.74886,0.931854,0.952555,0.683209,0.937822,0.677867
-8328.05,0.503543,0.163951,3,7,0,8331.87,53162.5,9536.02,0.754557,0.952829,0.965038,0.703772,0.834008,0.664169
-8328.44,0.773157,0.163951,4,15,0,8331.96,52954.5,9545.63,0.703169,0.921136,0.967938,0.714183,0.948325,0.725959
-8325.77,0.920589,0.163951,4,15,0,8332.75,51693.2,9710.18,0.766414,0.955017,0.992825,0.716468,0.904923,0.536701
-8324.19,0.981112,0.163951,5,31,0,8329.14,51154.4,9248.54,0.684643,0.990126,0.923933,0.638479,0.908754,0.409368
-8324.86,0.997472,0.163951,4,15,0,8326.32,51324.5,9290.59,0.667705,0.996667,0.962945,0.629877,0.865689,0.421289
-8325.27,0.996808,0.163951,4,15,0,8327.11,51087.8,8990.49,0.660181,0.991381,0.942823,0.594225,0.921285,0.429288
-8323.97,0.929557,0.163951,4,15,0,8329.1,51317.3,9375.72,0.660517,0.90526,0.982349,0.653097,0.896079,0.418007
-8325.99,0.997132,0.163951,5,31,0,8329.54,51316.8,9801.39,0.71096,0.954034,0.986465,0.739104,0.97118,0.615846
-8327.25,0.918269,0.163951,5,31,0,8335.24,50361.3,9206.86,0.70189,0.988083,0.999961,0.610527,0.94095,0.476321
-8323.45,0.996822,0.163951,4,15,0,8328.67,51388,9579.74,0.716633,0.980414,0.998986,0.659333,0.909847,0.485464
-8322.68,0.951817,0.163951,3,7,0,8326.04,51004.8,9506.55,0.704971,0.947466,0.999062,0.653953,0.905692,0.506972
-8322.18,0.995648,0.163951,4,15,0,8324.55,50866.5,9278.89,0.721453,0.974958,0.994939,0.645968,0.926204,0.530128
-8324,0.937124,0.163951,4,15,0,8326.63,51856.2,9394.2,0.719383,0.979363,0.928382,0.63585,0.960584,0.516626
-8323.55,0.971936,0.163951,4,15,0,8330.12,50916.6,9550.28,0.711809,0.997102,0.974491,0.676002,0.914717,0.456627
-8326.02,0.964116,0.163951,4,15,0,8328.01,51251.1,9190.04,0.720767,0.996425,0.920424,0.674186,0.940434,0.448404
-8325.45,0.964793,0.163951,4,15,0,8329.08,50569.3,9022.09,0.713824,0.999313,0.979391,0.63627,0.93317,0.447783
-8322.42,0.895978,0.163951,4,15,0,8329.49,51126.4,9058.92,0.708108,0.98626,0.964646,0.657769,0.880009,0.497701
-8320.39,0.945517,0.163951,4,31,0,8325.14,51869.4,9218.06,0.698064,0.940939,0.968127,0.624247,0.92529,0.522585
-8327.32,0.850137,0.163951,3,7,0,8329.1,52113.8,9530.76,0.68988,0.99177,0.96871,0.587862,0.875808,0.552963
-8327.9,0.989765,0.163951,4,15,0,8331.89,50902.9,9348.72,0.72742,0.918565,0.985425,0.743655,0.935253,0.499511
-8328.82,0.78704,0.163951,4,15,0,8336.43,50816.7,9303.54,0.687863,0.999248,0.995519,0.671049,0.918026,0.61331
-8327.21,0.998275,0.163951,4,15,0,8332.1,51626.4,9571.97,0.689158,0.998217,0.996851,0.642224,0.931916,0.59448
-8331.31,0.98082,0.163951,4,31,0,8334.56,51226,9362.97,0.741738,0.975382,0.996841,0.687326,0.985434,0.423946
-8331.73,0.959617,0.163951,4,23,0,8337.92,50676.4,9184.82,0.684046,0.994027,0.996142,0.66973,0.843959,0.563674
-8328.97,0.930183,0.163951,4,23,0,8337.94,50842.7,10300.5,0.750787,0.991202,0.990048,0.737846,0.98739,0.548682
-8328.17,0.995378,0.163951,4,31,0,8336.07,50605.6,9927.21,0.702332,0.960827,0.9583,0.753662,0.97473,0.548529
-8326.44,0.961039,0.163951,4,15,0,8337.44,51450.9,9546.52,0.769988,0.947792,0.966118,0.599253,0.940716,0.491725
-8328.81,0.988912,0.163951,4,31,0,8331.48,50778.8,9661.72,0.707667,0.994264,0.995631,0.742676,0.991246,0.531621
-8328.51,0.981077,0.163951,4,15,0,8334.95,50528.2,9595.95,0.712329,0.989006,0.996833,0.743847,0.991805,0.516905
-8326.29,0.992005,0.163951,4,15,0,8330.68,50467.5,10073.4,0.743106,0.971966,0.99529,0.689872,0.990592,0.531775
-8320.52,0.922952,0.163951,5,31,0,8329.05,51867.4,9589.61,0.727322,0.945496,0.977973,0.682216,0.899081,0.583981
-8320.44,0.920222,0.163951,4,31,0,8323.68,52375.7,9025.74,0.731648,0.925208,0.959158,0.64751,0.880569,0.552559
-8320.57,0.889187,0.163951,4,31,0,8323.69,51820.1,8925.96,0.702912,0.96438,0.938577,0.665323,0.882953,0.532943
-8322.22,0.966954,0.163951,5,31,0,8325.86,51379.8,9477.49,0.749097,0.959221,0.958776,0.650939,0.946261,0.509838
-8322.27,0.71546,0.163951,4,19,0,8327.11,52808.6,9269.31,0.660094,0.906763,0.945344,0.670558,0.849157,0.612188
-8319.97,0.969625,0.163951,4,31,0,8324.87,53503.7,8746.1,0.673872,0.896404,0.885043,0.600472,0.825869,0.495542
-8320,0.527317,0.163951,4,15,0,8325.22,52846.6,8772.19,0.68491,0.892686,0.874567,0.621606,0.822931,0.500946
-8320.98,0.679064,0.163951,3,15,0,8323.02,52217.6,8630.42,0.655173,0.919612,0.921361,0.628265,0.903868,0.506567
-8318.92,0.452796,0.163951,4,15,0,8325.06,53044.5,8978.31,0.709512,0.911657,0.898139,0.651641,0.843336,0.566007
-8321.44,0.919108,0.163951,4,31,0,8324.54,54594.4,9010.06,0.675279,0.881816,0.895318,0.662022,0.836439,0.697325
-8321.78,0.349084,0.163951,4,15,0,8324.3,54801.4,8856.12,0.69623,0.869701,0.873525,0.657601,0.870248,0.708218
-8321.78,0.00406309,0.163951,3,7,0,8327.23,54801.4,8856.12,0.69623,0.869701,0.873525,0.657601,0.870248,0.708218
-8320.3,0.0579059,0.163951,3,11,0,8327.76,54652.8,9139.27,0.682833,0.881035,0.907545,0.672554,0.853224,0.646908
-8319.59,0.175509,0.163951,4,15,0,8322.8,54378.5,9203.15,0.677576,0.860733,0.885294,0.656098,0.845959,0.638367
-8323.86,0.288492,0.163951,2,7,0,8326.57,54598,9014.28,0.672319,0.849326,0.845811,0.691657,0.872908,0.661263
-8324.68,0.0716082,0.163951,5,31,0,8327.66,54041.5,9032.72,0.672146,0.930113,0.909316,0.690659,0.824171,0.670914
-8323.41,0.617048,0.163951,5,47,0,8327.81,51018.5,9133.6,0.707972,0.943633,0.954872,0.601335,0.890169,0.431286
-8321.22,0.985037,0.163951,4,15,0,8325.57,51467.8,9053.19,0.669165,0.937727,0.97687,0.667173,0.919313,0.521572
-8324.33,0.851893,0.163951,4,15,0,8326.49,51486.1,9230.6,0.685739,0.987314,0.947311,0.626444,0.863311,0.41058
-8322.55,0.940084,0.163951,3,15,0,8327.87,51835.6,9107.24,0.698317,0.995554,0.96262,0.655158,0.902871,0.55111
-8322.72,0.925415,0.163951,3,15,0,8325.53,51506.9,9278.88,0.687244,0.982412,0.953279,0.654712,0.945878,0.576405
-8323.21,0.968766,0.163951,4,15,0,8325.53,51757.1,9555,0.687358,0.977611,0.948018,0.685316,0.863039,0.483163
-8323.09,0.992541,0.163951,4,15,0,8326.97,51444.7,9075.31,0.679686,0.943573,0.962525,0.710612,0.926362,0.527556
-8324.4,0.912433,0.163951,4,15,0,8329.31,52975.2,9265.3,0.683074,0.946271,0.936398,0.631673,0.938154,0.62399
-8324.52,0.924275,0.163951,4,15,0,8328.15,52318.9,9419.61,0.725045,0.930421,0.959606,0.726277,0.860208,0.548882
-8328.18,0.958053,0.163951,4,15,0,8331.05,52223.5,9628.49,0.63401,0.931346,0.967628,0.642117,0.944493,0.601481
-8321.9,0.995474,0.163951,4,15,0,8332.12,52416.1,9739.24,0.687662,0.937449,0.950055,0.647087,0.9274,0.584956
-8321.32,0.940147,0.163951,4,15,0,8324.45,52902.9,8496.12,0.692664,0.872956,0.923724,0.644134,0.888656,0.532182
-8319.01,0.464659,0.163951,5,31,0,8324.06,53811.8,8764.53,0.654684,0.906491,0.893511,0.652233,0.838061,0.585159
-8318.81,0.696498,0.163951,3,15,0,8320.41,53417.6,8709.16,0.672284,0.883944,0.867229,0.60558,0.865487,0.516713
-8319.56,0.864233,0.163951,4,15,0,8320.31,53139.2,8416.72,0.671411,0.883653,0.856576,0.625021,0.831025,0.51915
-8319.56,0.00312172,0.163951,2,3,0,8322.89,53139.2,8416.72,0.671411,0.883653,0.856576,0.625021,0.831025,0.51915
-8320.73,0.42715,0.163951,3,11,0,8322.91,52474.5,8446.14,0.689342,0.905123,0.900192,0.641107,0.870691,0.50252
-8318.55,0.241645,0.163951,5,31,0,8323.43,53476.8,9126.47,0.68071,0.898637,0.87743,0.638024,0.847298,0.584803
-8321.06,0.0773908,0.163951,5,31,0,8323.37,53404.1,9086.98,0.681454,0.940492,0.89359,0.630501,0.82719,0.580705
-8319.11,0.2129,0.163951,5,31,0,8323.5,53750.2,9171.3,0.683761,0.895956,0.90944,0.641783,0.833157,0.600428
-8321.34,0.666562,0.163951,5,31,0,8324.49,52687.5,9466.65,0.694179,0.934481,0.883357,0.682389,0.902316,0.538168
-8325.02,0.87525,0.163951,4,23,0,8330.19,51130,9583.48,0.71466,0.989754,0.999391,0.658422,0.958366,0.474305
-8326.34,0.99789,0.163951,5,31,0,8330.37,50431.7,9610.61,0.669068,0.998328,0.985638,0.618841,0.956504,0.416371
-8330.88,0.951799,0.163951,4,31,0,8335.14,51792.6,9713.74,0.724437,0.98704,0.979691,0.747775,0.982045,0.565897
-8327.7,0.957127,0.163951,4,15,0,8334.25,49975.5,9507.11,0.75685,0.998172,0.98244,0.707269,0.969384,0.58685
-8328.99,0.994549,0.163951,4,31,0,8336.73,51336.5,9803.71,0.735591,0.890072,0.971146,0.646802,0.954539,0.404379
-8337.93,0.430576,0.163951,4,23,0,8340.93,52308.3,9069.81,0.697811,0.999997,0.999993,0.671882,0.942272,0.526151
-8330.78,0.998852,0.163951,4,15,0,8341.12,50520.6,9482.94,0.681463,0.999918,0.999995,0.645634,0.945134,0.402742
-8329.18,0.904147,0.163951,4,31,0,8334.36,50270.1,9346.26,0.67018,0.999161,0.999994,0.639702,0.942808,0.450951
-8331.17,0.95954,0.163951,3,7,0,8333.3,50846.2,9408.01,0.659683,0.999578,0.999993,0.648606,0.956288,0.400951
-8325.7,0.955747,0.163951,5,31,0,8336.19,51703,9421.61,0.704253,0.999707,0.995968,0.641352,0.91097,0.511908
-8327.31,0.971504,0.163951,4,31,0,8329.37,50504.7,9447.23,0.718175,0.999177,0.995847,0.639293,0.938597,0.577949
-8324.17,0.99571,0.163951,3,15,0,8330.91,50951.3,9436.12,0.73061,0.996298,0.99324,0.636497,0.936161,0.558458
-8326.07,0.572999,0.163951,3,15,0,8329.15,52180.3,9423.99,0.724941,0.986556,0.987648,0.635722,0.936411,0.609079
-8321.18,0.9592,0.163951,4,15,0,8327.9,51404.8,9633.91,0.725743,0.949742,0.979458,0.68582,0.892848,0.544692
-8324.3,0.891646,0.163951,4,15,0,8327.67,51418.6,8878.87,0.654948,0.926191,0.966619,0.588577,0.925018,0.476551
-8321.52,0.974387,0.163951,4,15,0,8327.97,51977.2,8860.22,0.680852,0.956141,0.904066,0.644283,0.926205,0.510893
-8321.69,0.951195,0.163951,4,31,0,8324.83,51309.1,9764.52,0.698436,0.971297,0.98235,0.657514,0.922196,0.532678
-8320.84,0.966036,0.163951,4,15,0,8326.1,52312.8,9583.63,0.697764,0.920184,0.932304,0.624237,0.875119,0.496026
-8323.48,0.857007,0.163951,4,15,0,8325.89,51586.5,9090.33,0.675572,0.908752,0.932901,0.577492,0.900731,0.471592
-8322.13,0.999202,0.163951,4,15,0,8327.89,51876.3,9165.27,0.652313,0.953911,0.933194,0.625054,0.896881,0.433926
-8318.95,0.594979,0.163951,4,31,0,8326.06,53476.4,8725.72,0.698316,0.878098,0.890299,0.64847,0.867552,0.612592
-8319.71,0.188401,0.163951,4,15,0,8322.47,53525.8,8902.38,0.701013,0.93346,0.911384,0.637893,0.8608,0.60467
-8319.02,0.261026,0.163951,3,9,0,8324.85,53422.8,8983.64,0.702716,0.90764,0.919101,0.62997,0.843097,0.586106
-8320.57,0.848111,0.163951,4,15,0,8322.09,53705.6,8791.24,0.702476,0.864754,0.903891,0.602437,0.868155,0.547445
-8319.85,0.903979,0.163951,4,31,0,8322.62,52214.2,9159.07,0.662642,0.919185,0.955422,0.665051,0.881192,0.541905
-8320.34,0.817538,0.163951,4,31,0,8322.79,53444.9,9263.6,0.649503,0.904957,0.922197,0.637909,0.872264,0.546647
-8320.39,0.968796,0.163951,4,31,0,8324.45,51791.3,9265.9,0.716753,0.950318,0.971367,0.686729,0.890928,0.539944
-8320.95,0.994199,0.163951,4,15,0,8324.24,52389.2,9524.63,0.735433,0.931458,0.9516,0.62872,0.899036,0.573787
-8320.56,0.982815,0.163951,4,15,0,8322.2,52080.4,9363.01,0.733994,0.926885,0.956387,0.638702,0.896186,0.589935
-8325.4,0.871846,0.163951,4,15,0,8327.95,52449.4,9207.45,0.711172,0.904397,0.98085,0.72574,0.915606,0.581241
-8322.38,0.987004,0.163951,3,7,0,8327.14,52256.8,9260.06,0.716806,0.951231,0.977068,0.704117,0.883742,0.558158
-8323.98,0.640601,0.163951,4,31,0,8327.95,50597.3,9156.35,0.721377,0.993627,0.972187,0.624524,0.947377,0.47726
-8321.67,0.994218,0.163951,5,31,0,8327.46,51827.4,9546.91,0.732275,0.961331,0.943716,0.709723,0.904133,0.628721
-8323.1,0.936597,0.163951,4,23,0,8326.39,52491.9,9409.95,0.695089,0.959726,0.954585,0.708264,0.902371,0.54248
-8321.9,0.910564,0.163951,3,7,0,8325.89,52242.9,9274.31,0.702537,0.971222,0.910458,0.699392,0.899194,0.56284
-8319.78,0.983016,0.163951,4,31,0,8324.81,52256.3,9124.4,0.682221,0.900104,0.956609,0.625923,0.872665,0.524994
-8319.94,0.988273,0.163951,4,31,0,8322.35,52156.8,9446.02,0.705049,0.924331,0.925532,0.654029,0.913675,0.505704
-8322.51,0.944019,0.163951,3,7,0,8327.58,52424.3,9591.15,0.703147,0.928493,0.955455,0.602675,0.865922,0.54397
-8320.73,0.944254,0.163951,4,15,0,8324.38,52412.4,9138.77,0.716787,0.944607,0.950893,0.656501,0.922627,0.545961
-8320.82,0.877533,0.163951,4,23,0,8321.79,52492.9,9033.84,0.6977,0.955088,0.957905,0.643114,0.859487,0.575631
-8320.64,0.687004,0.163951,3,7,0,8324.45,52305.8,8977.15,0.698648,0.923917,0.946256,0.640942,0.8597,0.591644
-8324.4,0.256625,0.163951,3,15,0,8330.85,52890.1,9294.58,0.666644,0.971547,0.943505,0.651541,0.847342,0.607017
-8322.74,1,0.163951,4,31,0,8325.47,52791.1,9054.59,0.708439,0.954409,0.879683,0.684015,0.909743,0.5641
-8320.17,0.984081,0.163951,4,31,0,8327.36,52833.5,8585.26,0.700832,0.896667,0.888131,0.609973,0.880985,0.519858
-8323.19,0.28839,0.163951,3,15,0,8326.71,52863.4,8510.42,0.711825,0.931167,0.877733,0.610245,0.890222,0.511697
-8323.22,0.15494,0.163951,4,31,0,8328.02,52118.9,9773.25,0.662547,0.957603,0.95528,0.685337,0.926596,0.558657
-8320.72,0.995006,0.163951,4,15,0,8325.37,51744.3,9459.34,0.72366,0.943625,0.951239,0.660589,0.941161,0.586825
-8320.44,0.971232,0.163951,4,31,0,8324.93,53138.6,9597.03,0.730642,0.925784,0.93705,0.679688,0.874146,0.627543
-8320.41,0.981765,0.163951,4,15,0,8321.56,52357.8,9549.27,0.709981,0.931967,0.959553,0.686174,0.912786,0.630641
-8319.32,0.931696,0.163951,5,31,0,8324.49,53715.1,9010.64,0.665368,0.876162,0.872262,0.660928,0.832631,0.586983
-8321.66,0.631667,0.163951,3,7,0,8322.92,54040.1,9123.71,0.652258,0.911868,0.861694,0.672543,0.879415,0.607208
-8322.68,0.813086,0.163951,5,31,0,8324.44,51709,9519.91,0.760699,0.950617,0.961313,0.643868,0.880537,0.566325
-8321.97,0.9996,0.163951,4,15,0,8324.27,51779.5,9617.48,0.73973,0.946734,0.955025,0.623194,0.92238,0.558201
-8324.29,0.839864,0.163951,4,15,0,8327.19,52499,9440.4,0.766854,0.960812,0.947976,0.695001,0.869121,0.601502
-8322.57,0.957288,0.163951,4,15,0,8326.91,52785.3,9572.23,0.732353,0.951179,0.949622,0.685413,0.93013,0.662996
-8322.47,0.653009,0.163951,3,7,0,8326.77,52735.1,9685.16,0.718722,0.956027,0.923336,0.694865,0.885821,0.677443
-8322.98,0.94242,0.163951,5,31,0,8324.37,52806.6,9590.48,0.691587,0.950934,0.956441,0.699619,0.92111,0.64617
-8321.75,0.541378,0.163951,4,15,0,8325.21,52224.9,9491.43,0.689261,0.938763,0.909167,0.694574,0.91154,0.616352
-8322.1,1,0.163951,4,15,0,8323.32,52116.3,9459.07,0.702762,0.95131,0.985792,0.70521,0.901822,0.612734
-8323.08,0.972735,0.163951,4,15,0,8325.83,52668.9,9886.61,0.75032,0.922949,0.962377,0.661345,0.909003,0.646397
-8322.27,0.964231,0.163951,4,15,0,8327.97,52331.2,9077.63,0.743946,0.919502,0.957212,0.680427,0.925184,0.6103
-8321.33,0.973233,0.163951,4,31,0,8325.91,51950.5,9466.52,0.685159,0.955694,0.933188,0.696808,0.913489,0.597448
-8323,0.982799,0.163951,5,31,0,8324.71,51071.4,9843.07,0.764008,0.976064,0.978585,0.675847,0.945049,0.554225
-8324.67,0.97155,0.163951,5,31,0,8329.99,54174,9887.5,0.703994,0.900284,0.878159,0.638518,0.878746,0.680775
-8324.98,0.253176,0.163951,3,7,0,8326.14,54046.7,9897.21,0.706358,0.91641,0.929351,0.636072,0.868036,0.682215
-8321.32,0.899948,0.163951,4,31,0,8330.66,52503.9,9141.92,0.726598,0.897598,0.875506,0.632992,0.879367,0.513672
-8324.85,0.257467,0.163951,3,7,0,8329.83,52756.2,9065.65,0.728041,0.834805,0.900767,0.635311,0.895659,0.509196
-8321.08,0.622755,0.163951,4,15,0,8329.41,52039.3,8925.45,0.728042,0.956032,0.945943,0.64095,0.900222,0.527064
-8321.17,0.959812,0.163951,4,31,0,8325.1,51971.2,9254.09,0.657882,0.927832,0.936485,0.628064,0.85755,0.455179
-8321.51,0.900262,0.163951,4,15,0,8324.05,52359,8780.06,0.665863,0.949324,0.918276,0.611489,0.91221,0.52275
-8324.06,0.438449,0.163951,4,15,0,8327.93,51768.1,8954.42,0.667669,0.908761,0.931391,0.61086,0.828934,0.505968
-8325.24,0.966362,0.163951,3,7,0,8330.8,52508.4,9178.33,0.666213,0.932573,0.968787,0.619704,0.868623,0.420757
-8325.01,0.98304,0.163951,4,31,0,8327.56,52219.7,8990.9,0.718209,0.956603,0.987791,0.67516,0.932965,0.641013
-8322.1,0.945468,0.163951,4,15,0,8327.92,51726.1,9116.85,0.734787,0.937287,0.963006,0.657558,0.906446,0.619687
-8320.89,0.9595,0.163951,3,7,0,8323.27,51950.3,9102.81,0.720614,0.967762,0.939258,0.657229,0.919726,0.587093
-8320.42,0.727465,0.163951,4,31,0,8322.83,51968.7,9299.91,0.71028,0.960837,0.965357,0.630646,0.91276,0.525296
-8321.41,0.995694,0.163951,4,15,0,8322.2,51381.6,9353.51,0.722068,0.923516,0.97857,0.62761,0.921887,0.507482
-8323.42,0.861436,0.163951,4,15,0,8325.84,52642.6,9115.69,0.669821,0.896871,0.969448,0.678516,0.926484,0.600961
-8323.42,6.97431e-07,0.163951,2,3,0,8330.62,52642.6,9115.69,0.669821,0.896871,0.969448,0.678516,0.926484,0.600961
-8322.27,0.700656,0.163951,4,31,0,8326.36,50979.9,9382.26,0.739895,0.980735,0.959291,0.668708,0.90467,0.492358
-8321.63,0.977224,0.163951,5,31,0,8328.4,52677.9,9427.11,0.668349,0.909766,0.918752,0.706489,0.897976,0.575745
-8320.41,0.946496,0.163951,4,15,0,8324.84,53058.3,9635.27,0.684132,0.915941,0.92733,0.637843,0.876876,0.56249
-8320.01,0.987224,0.163951,4,31,0,8322.73,52457.9,9645.2,0.728017,0.941996,0.944474,0.666236,0.901762,0.599303
-8322.98,0.820992,0.163951,4,31,0,8325.13,51670.8,9809.76,0.726595,0.974163,0.968296,0.71117,0.89085,0.546287
-8323.9,0.992565,0.163951,4,15,0,8326.48,51530.9,10081.4,0.756625,0.926439,0.96663,0.680982,0.936215,0.589143
