# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_776.json
# init = 2 (Default)
# random
#   seed = 1718883687 (Default)
# output
#   file = output_model_modified/output_776.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8084.15,0.990818,0.18347,4,15,0,8086.27,39415.5,6966.84,0.997309,0.998433,0.947662,0.573037,0.977526,0.512246
-8086.32,0.689623,0.18347,4,15,0,8092.7,39668.7,7130.64,0.949593,0.999754,0.989367,0.582159,0.99882,0.464271
-8087.3,0.500118,0.18347,4,15,0,8094.57,39555.7,7022.12,0.999896,0.998751,0.997307,0.510898,0.995503,0.466729
-8085.28,0.953783,0.18347,4,15,0,8089.52,39454.6,7050.57,0.999877,0.997542,0.976471,0.515664,0.995943,0.456645
-8081.13,0.851534,0.18347,3,15,0,8087.04,39614.8,7104.34,0.968639,0.987272,0.968054,0.529628,0.984344,0.445593
-8081.98,0.99161,0.18347,4,15,0,8082.91,39691.9,7295.06,0.973497,0.94135,0.973216,0.540208,0.996883,0.490688
-8084.38,0.945325,0.18347,4,15,0,8086.26,39821.9,6902.8,0.994616,0.99186,0.965608,0.589669,0.990686,0.580489
-8081.99,0.995746,0.18347,4,15,0,8087.15,39419,7247.8,0.991771,0.977948,0.973593,0.558168,0.997088,0.530808
-8082.94,0.978533,0.18347,4,31,0,8085.19,39956.3,7108.66,0.997548,0.983171,0.955193,0.564249,0.972859,0.573394
-8081.29,0.900133,0.18347,3,7,0,8088.28,39603.3,7141.15,0.944525,0.976859,0.975524,0.569557,0.985948,0.538997
-8081.2,0.996349,0.18347,4,31,0,8083.72,40113.9,6833.88,0.955146,0.938405,0.919356,0.539592,0.971607,0.446744
-8082.93,0.621961,0.18347,5,31,0,8085.73,39559.1,7117.39,0.991484,0.960676,0.943583,0.576591,0.999292,0.518788
-8082.26,0.848602,0.18347,5,31,0,8085.28,40181.3,6991.48,0.943103,0.909779,0.915943,0.521711,0.993886,0.456733
-8081.7,0.4381,0.18347,4,15,0,8087.89,40237.9,6953.33,0.916503,0.913207,0.953947,0.525366,0.987881,0.476704
-8081.52,0.828038,0.18347,5,31,0,8084.04,39703.4,7225.66,0.971996,0.989387,0.975371,0.575301,0.980007,0.513991
-8085.43,0.771798,0.18347,4,15,0,8088.28,38929.7,7325.62,0.98989,0.99355,0.998173,0.530507,0.989639,0.497661
-8086.38,0.970558,0.18347,4,15,0,8089.1,39136.9,7322.07,0.98316,0.997378,0.999742,0.544882,0.965291,0.504457
-8086.11,1,0.18347,4,15,0,8088.15,40122.9,6960.13,0.96047,0.95418,0.996614,0.590206,0.999531,0.552682
-8084.41,0.980714,0.18347,4,15,0,8087.33,39286.1,7152.42,0.9899,0.985635,0.998326,0.54774,0.961238,0.542195
-8082.73,0.975229,0.18347,3,7,0,8086.09,39555.9,7077.93,0.99491,0.956605,0.985485,0.566427,0.998406,0.545264
-8083.93,0.984154,0.18347,4,15,0,8086.12,39962.6,7227.25,0.996145,0.972515,0.976001,0.55876,0.999255,0.522949
-8081.42,0.648642,0.18347,4,15,0,8087.03,39500.6,7258.94,0.979898,0.981288,0.987292,0.550767,0.990325,0.507324
-8084.23,0.94776,0.18347,4,15,0,8085.36,39666.1,7384.73,0.968917,0.988348,0.993275,0.523627,0.997975,0.50793
-8083.87,0.696913,0.18347,4,31,0,8089.59,39518.3,7446.15,0.937262,0.970604,0.980904,0.540361,0.994388,0.524898
-8083.12,0.986896,0.18347,4,15,0,8087.42,39332.1,7191.59,0.99645,0.986037,0.963007,0.585838,0.986144,0.482464
-8082.32,0.969899,0.18347,4,15,0,8085.58,39692.4,7211.63,0.963104,0.996694,0.983066,0.529555,0.984725,0.480459
-8084.09,0.566889,0.18347,2,7,0,8086.67,39633.4,7138.3,0.957909,0.992976,0.998846,0.516843,0.995161,0.455044
-8084.55,0.923502,0.18347,4,31,0,8086.55,39637.4,7134.94,0.950274,0.98805,0.998448,0.510723,0.998263,0.504021
-8085.43,0.98568,0.18347,4,15,0,8088.58,39882.8,6842.14,0.968958,0.92163,0.894327,0.569042,0.995948,0.431154
-8083.28,0.962341,0.18347,4,31,0,8090.94,39911.8,7282.38,0.984203,0.98959,0.96773,0.572975,0.998212,0.550288
-8084.92,0.984949,0.18347,4,15,0,8087.49,39994.9,6947.61,0.975442,0.992906,0.978692,0.576415,0.9995,0.557508
-8085.66,0.993958,0.18347,4,23,0,8089.27,39381.5,7141.21,0.984289,0.9967,0.961931,0.497478,0.999613,0.399477
-8085.44,0.967037,0.18347,5,31,0,8090.36,39384,7120.35,0.918983,0.955439,0.991727,0.53735,0.999423,0.401812
-8083.52,0.994509,0.18347,4,15,0,8087.66,39297.3,7092.69,0.997652,0.992911,0.971294,0.540454,0.998504,0.535524
-8081.46,0.960556,0.18347,4,15,0,8085.46,39775.9,7082.3,0.96495,0.945947,0.911829,0.536116,0.986664,0.457137
-8081.41,0.997444,0.18347,4,31,0,8082.23,39853.2,7165.74,0.976581,0.967895,0.913887,0.549318,0.979257,0.51219
-8083.83,0.828552,0.18347,4,15,0,8085.28,39571.9,7124.32,0.944071,0.959741,0.996328,0.579243,0.997883,0.467277
-8082.28,0.325643,0.18347,5,31,0,8088.1,39392.6,7017.15,0.958629,0.967358,0.993629,0.5621,0.993834,0.460536
-8083.63,0.948627,0.18347,4,31,0,8089.1,39561.9,7088.59,0.989887,0.999063,0.952299,0.507277,0.982803,0.481834
-8082.88,0.999831,0.18347,4,15,0,8084.74,39541.7,7068.83,0.995783,0.997431,0.964497,0.531632,0.994484,0.511158
-8086.15,0.712515,0.18347,3,7,0,8089.89,39472.2,7090.63,0.993526,0.998615,0.965097,0.520742,0.935649,0.523248
-8082.23,0.94396,0.18347,3,15,0,8088.7,39640,6961.33,0.959398,0.997504,0.968579,0.522825,0.990939,0.502792
-8083.72,0.961264,0.18347,4,15,0,8085.23,39536.9,6926.06,0.936113,0.998435,0.939253,0.520482,0.9946,0.477463
-8084.7,0.655077,0.18347,4,15,0,8089.52,39116.3,7005.82,0.996987,0.986745,0.998579,0.559652,0.999232,0.501515
-8086.72,0.838238,0.18347,4,31,0,8090.54,39619.4,6992.29,0.98782,0.997287,0.944983,0.581978,0.999986,0.570533
-8091.75,0.397815,0.18347,4,31,0,8098.31,40322.9,7088.3,0.999971,0.953631,0.896161,0.589494,0.999961,0.525766
-8090.4,1,0.18347,3,7,0,8092.26,40273.4,7098.94,0.999987,0.935079,0.96222,0.586957,0.999932,0.530389
-8088.02,0.986913,0.18347,4,15,0,8093.06,39199.6,7190.34,0.999992,0.973177,0.991363,0.571829,0.998411,0.595313
-8085.98,0.948731,0.18347,5,31,0,8092.87,39292.6,6962.9,0.999939,0.998352,0.95771,0.516153,0.994741,0.478227
-8086.36,0.971737,0.18347,4,31,0,8088.99,39951.3,7141.44,0.998723,0.999847,0.968703,0.559484,0.98869,0.491609
-8088.94,0.94758,0.18347,4,15,0,8090.55,39106.9,7192.67,0.959834,0.999389,0.996807,0.604628,0.990995,0.62816
-8092.71,0.920201,0.18347,4,31,0,8095.26,39766.9,6929.33,0.999699,0.999766,0.96912,0.481629,0.984512,0.333732
-8084.9,0.967141,0.18347,5,31,0,8096.18,39382.3,7105.72,0.990133,0.997267,0.96481,0.564257,0.999785,0.57761
-8085.75,0.572959,0.18347,3,7,0,8088.64,39594.5,6982.33,0.957008,0.997733,0.999176,0.567139,0.999154,0.556264
-8082.82,0.897781,0.18347,4,15,0,8087.92,39232.8,7191.99,0.99088,0.973382,0.989957,0.554624,0.989401,0.432999
-8082.81,0.94582,0.18347,5,31,0,8086.96,39282.9,7022.1,0.983379,0.980203,0.967095,0.543257,0.959548,0.521071
-8084.68,0.958175,0.18347,4,15,0,8086.13,39885,6841.93,0.914481,0.988857,0.95045,0.515481,0.999533,0.424371
-8085.28,0.605253,0.18347,4,15,0,8089.93,40107.2,6708.28,0.982172,0.945572,0.964549,0.523637,0.99835,0.439674
-8084.48,0.628796,0.18347,4,15,0,8090.64,39866.1,7355.8,0.940614,0.965969,0.943402,0.518436,0.992185,0.576244
-8082.22,1,0.18347,3,7,0,8085.2,39710,7337.34,0.979464,0.97152,0.982053,0.527422,0.984147,0.531841
-8082.72,0.958613,0.18347,4,15,0,8086.59,39500.1,7279.18,0.975842,0.99625,0.953656,0.53514,0.971667,0.512732
-8083.88,0.636441,0.18347,3,15,0,8085.76,39825.5,7236.26,0.98508,0.998397,0.990753,0.540883,0.972023,0.506665
-8085.98,0.918179,0.18347,4,15,0,8089.24,39473.9,6973.47,0.971047,0.99991,0.992723,0.495573,0.993276,0.446445
-8085.92,0.699486,0.18347,4,15,0,8090.5,39406.9,6853.64,0.976787,0.999582,0.998793,0.510169,0.97856,0.486952
-8088.34,0.989198,0.18347,4,15,0,8090.17,39346.9,7344.76,0.994644,0.999929,0.999629,0.58026,0.99664,0.476752
-8092.06,0.97523,0.18347,3,15,0,8094.65,39102.1,7416.97,0.937866,0.999995,0.999795,0.576959,0.999004,0.49186
-8094.4,1,0.18347,4,15,0,8096.78,39710.8,7626.95,0.996383,0.999996,0.999623,0.55524,0.999817,0.488616
-8090.78,0.213588,0.18347,5,31,0,8103.51,39449.1,7688.87,0.999214,0.999968,0.985623,0.596681,0.989544,0.532747
-8087.65,0.95456,0.18347,4,15,0,8094.69,39426.1,7534.82,0.987741,0.999951,0.974393,0.592068,0.970177,0.507094
-8084.88,0.964399,0.18347,3,15,0,8095.26,39743.5,7358.43,0.938133,0.999698,0.951958,0.531395,0.989459,0.447167
-8084.22,0.941826,0.18347,4,31,0,8087.99,39857.4,7245.9,0.951801,0.999703,0.947097,0.533893,0.974863,0.43427
-8085.68,0.950969,0.18347,4,15,0,8086.9,39619.5,7385.11,0.964748,0.999786,0.969001,0.509822,0.969496,0.434942
-8086.68,0.97603,0.18347,4,31,0,8090.21,39420.7,7201.88,0.982271,0.999992,0.966496,0.582875,0.991387,0.451963
-8086.41,0.997497,0.18347,5,31,0,8088.78,39544.5,7276.08,0.965344,0.999998,0.964951,0.576665,0.993573,0.50051
-8083.95,0.962981,0.18347,4,31,0,8089.19,39374.5,6930.17,0.982149,0.998888,0.987011,0.550196,0.996557,0.556742
-8085.72,0.967863,0.18347,4,15,0,8087.68,40094.3,7288.49,0.995503,0.995586,0.955415,0.559311,0.951792,0.45471
-8086.23,0.249077,0.18347,4,15,0,8089.92,40093.3,7228.15,0.995124,0.98633,0.990865,0.559353,0.97602,0.446133
-8084.74,0.464908,0.18347,4,15,0,8092.54,39949.9,7288.08,0.993357,0.974653,0.992348,0.56252,0.983728,0.452444
-8082.75,0.319244,0.18347,4,31,0,8085.95,39787.3,7306.37,0.970074,0.948885,0.991877,0.566914,0.98842,0.468655
-8086.76,0.936989,0.18347,4,15,0,8091.62,39714.3,6777.26,0.955116,0.985879,0.929277,0.501428,0.999959,0.52105
-8086.35,0.979451,0.18347,4,15,0,8091.08,39778.3,7262.4,0.985141,0.998043,0.958201,0.530269,0.999723,0.411942
-8081.16,0.983162,0.18347,4,15,0,8087.08,39681.1,6987.41,0.959509,0.984419,0.963959,0.535666,0.997388,0.50664
-8082.5,0.968769,0.18347,4,15,0,8084.5,39660,7073.99,0.994771,0.989263,0.959982,0.517259,0.962073,0.461607
-8082.88,0.982191,0.18347,4,31,0,8084.56,39616.1,6961.68,0.994796,0.938101,0.985017,0.566599,0.992578,0.530901
-8086.97,0.835952,0.18347,3,15,0,8091.14,39106.2,7198.02,0.997048,0.996741,0.995808,0.510499,0.997543,0.550237
-8081.47,0.956403,0.18347,4,15,0,8089.06,39738.2,6953.23,0.965227,0.94391,0.940955,0.552763,0.974689,0.431072
-8085.12,0.38529,0.18347,4,15,0,8087.71,39672.1,6651.81,0.979871,0.977666,0.995705,0.508112,0.979035,0.466673
-8085.18,0.814538,0.18347,3,11,0,8089.75,39704.1,6897.21,0.979799,0.924523,0.999733,0.536673,0.990111,0.442218
-8084.3,0.955654,0.18347,4,15,0,8087.36,39011.7,7059.19,0.997025,0.997301,0.958253,0.551834,0.990392,0.497254
-8084.03,0.826789,0.18347,4,31,0,8087.37,39205.8,7079.6,0.996428,0.998373,0.982725,0.547328,0.967726,0.511299
-8086.04,0.998238,0.18347,4,15,0,8087.39,39064.6,7063.37,0.996137,0.999825,0.992931,0.569928,0.999077,0.514333
-8086.63,0.998654,0.18347,4,15,0,8087.86,39043,7118.45,0.998787,0.999902,0.977932,0.583699,0.996975,0.502988
-8086.99,0.771282,0.18347,4,31,0,8089.34,39471.4,7177.45,0.999767,0.999765,0.995262,0.562746,0.997457,0.549743
-8086.35,0.963505,0.18347,4,31,0,8089.79,39436.5,7312.46,0.999725,0.998835,0.945203,0.577525,0.967034,0.520601
-8088.14,0.695895,0.18347,3,15,0,8093.62,40192.8,7292.41,0.999049,0.996328,0.973527,0.568034,0.998126,0.522985
-8084.64,0.987639,0.18347,3,7,0,8093.48,40044.2,7261.95,0.950512,0.993774,0.971456,0.560769,0.999072,0.469437
-8080.86,0.837513,0.18347,3,7,0,8087.28,40184.4,7209.46,0.944789,0.979066,0.948735,0.554084,0.974815,0.515836
-8084.09,0.494558,0.18347,4,15,0,8085.97,39918.3,6839.05,0.953481,0.983577,0.996082,0.541493,0.974498,0.568827
-8086.1,0.620634,0.18347,4,31,0,8090.47,39156.1,7141.05,0.974795,0.9996,0.996721,0.581134,0.992635,0.438784
-8086.91,0.884687,0.18347,4,31,0,8090.37,39612.1,7092.71,0.946031,0.999655,0.999463,0.591516,0.985211,0.490935
-8082.71,0.799434,0.18347,4,15,0,8087.78,39318.8,7251.39,0.990412,0.994389,0.956089,0.571536,0.987278,0.492876
-8083.61,0.907414,0.18347,5,39,0,8086.36,39586.9,6892.02,0.998703,0.97955,0.988265,0.521389,0.996236,0.490052
-8083.01,0.480674,0.18347,4,31,0,8087.57,39930,7087.89,0.995954,0.977076,0.972748,0.537016,0.996001,0.547528
-8083.86,0.90043,0.18347,4,15,0,8086.65,39606.8,7035.45,0.990664,0.97652,0.979904,0.544329,0.999485,0.586732
-8084.72,0.993184,0.18347,5,31,0,8086.31,40009.7,7072.16,0.987351,0.94629,0.982624,0.543173,0.999278,0.593418
-8085.38,0.843949,0.18347,4,15,0,8087.8,39567.5,7110.66,0.95461,0.988847,0.992705,0.572738,0.999774,0.602112
-8084.74,0.98845,0.18347,4,15,0,8087.56,39800,7203.13,0.991961,0.971824,0.990666,0.58583,0.997821,0.471397
-8083.31,0.973019,0.18347,4,15,0,8088.09,39134.9,6903.19,0.989806,0.977372,0.994514,0.533212,0.99452,0.509651
-8082.88,0.806133,0.18347,4,15,0,8085.79,39537.6,6918.57,0.996128,0.987988,0.98982,0.568194,0.980977,0.505872
-8082.66,0.996587,0.18347,4,15,0,8083.28,39571.5,6912.68,0.995961,0.987477,0.986537,0.565973,0.98123,0.502012
-8086.52,0.981752,0.18347,3,15,0,8088.8,39826.7,7043.16,0.99965,0.992305,0.99849,0.578419,0.982015,0.539532
-8083.68,0.953559,0.18347,3,15,0,8087.15,39517.1,7171.03,0.998041,0.98556,0.997843,0.561865,0.985471,0.548395
-8085.23,0.994408,0.18347,4,31,0,8086.11,39443.7,7218.16,0.997636,0.997323,0.929197,0.569274,0.998721,0.516351
-8085.23,0.122706,0.18347,3,7,0,8088.34,39443.7,7218.16,0.997636,0.997323,0.929197,0.569274,0.998721,0.516351
-8083.99,0.93897,0.18347,4,15,0,8089.51,39693.4,7239.66,0.919143,0.970358,0.997122,0.558002,0.993241,0.453508
-8083.24,0.705263,0.18347,3,15,0,8088.57,39676.7,7010.38,0.98353,0.946174,0.998273,0.576454,0.976644,0.518218
-8082.69,0.952407,0.18347,4,15,0,8084.29,39611.9,6940.42,0.948801,0.987488,0.996345,0.565798,0.987464,0.514094
-8086.79,0.950466,0.18347,4,15,0,8089.02,39438.5,6722.26,0.978187,0.998024,0.919497,0.49268,0.985308,0.397201
-8083.89,0.889836,0.18347,4,15,0,8089.24,39728.5,7113.64,0.933105,0.993004,0.992715,0.526909,0.997018,0.436357
-8081.75,0.998597,0.18347,4,15,0,8085.4,39666.3,6968.08,0.966527,0.955803,0.990138,0.54063,0.970197,0.43936
-8081.31,0.982295,0.18347,4,31,0,8083.78,39673.4,6962.11,0.962602,0.968789,0.922958,0.562005,0.981941,0.5007
-8080.47,1,0.18347,3,15,0,8083.34,39631,7016.46,0.9689,0.957545,0.951317,0.562251,0.985704,0.49495
-8084.38,0.881938,0.18347,4,15,0,8089.36,39828.4,6911.15,0.996176,0.957989,0.958568,0.538562,0.93961,0.401975
-8081.3,0.951633,0.18347,4,15,0,8086.06,39600.5,6943.81,0.970699,0.962648,0.976064,0.549687,0.998428,0.500514
-8082.33,0.979024,0.18347,4,15,0,8083.13,39845.9,7005.93,0.953154,0.977444,0.968292,0.521826,0.999554,0.507027
-8084.15,0.937644,0.18347,4,15,0,8087.29,40034.9,6706.21,0.972284,0.957971,0.939561,0.543393,0.997403,0.43452
-8080.79,0.999643,0.18347,4,15,0,8087.78,39832.1,6864.13,0.970927,0.955884,0.961987,0.561422,0.969103,0.507713
-8082.16,0.939271,0.18347,4,15,0,8083.94,39495.3,7053.07,0.970076,0.978492,0.954622,0.513603,0.997908,0.50557
-8084.96,0.916039,0.18347,4,15,0,8086.43,39945.8,7180.72,0.999829,0.971474,0.959458,0.587825,0.990682,0.506567
-8083.3,0.939321,0.18347,4,15,0,8092.48,39691,7235.22,0.959769,0.950429,0.965467,0.506622,0.997532,0.408079
-8082.01,0.97019,0.18347,4,15,0,8087.41,39747,7118.17,0.963304,0.973843,0.997736,0.550249,0.987981,0.527028
-8082.72,0.540605,0.18347,4,23,0,8085.49,39693.4,7162.55,0.955012,0.951105,0.99715,0.549072,0.997777,0.486089
-8088.56,0.919421,0.18347,3,15,0,8090.64,40043,7143.85,0.966107,0.950504,0.993324,0.578136,0.999045,0.397453
-8083.74,0.161349,0.18347,4,31,0,8093.56,40143.4,7104.69,0.97625,0.969398,0.980648,0.56778,0.9985,0.498633
-8083.72,0.713611,0.18347,4,15,0,8086.15,39251.6,7116.13,0.982976,0.991552,0.999324,0.547898,0.997001,0.51931
-8085.38,0.825369,0.18347,4,31,0,8087.97,39378.1,7049.39,0.982038,0.920131,0.998521,0.560289,0.990507,0.532308
-8088.02,0.883681,0.18347,4,15,0,8090.82,39979.8,7091.31,0.958384,0.999003,0.999984,0.569295,0.963367,0.505483
-8089.48,0.983516,0.18347,4,31,0,8093.53,39708.7,6782.52,0.977938,0.999198,0.999989,0.563934,0.984374,0.450467
-8088.95,0.993466,0.18347,4,15,0,8093.41,39414.9,6825.44,0.997425,0.998823,0.999996,0.558236,0.987234,0.466174
-8087.81,0.999753,0.18347,4,31,0,8089.9,39219.4,6932.14,0.994714,0.996621,0.999998,0.554359,0.975361,0.467908
-8087.25,0.995786,0.18347,4,15,0,8090.36,39380.2,6953.56,0.996295,0.997442,0.999993,0.562177,0.975638,0.49264
-8086.37,0.629413,0.18347,3,15,0,8090.68,39724.6,6994.9,0.995003,0.99163,0.999949,0.556097,0.95925,0.485926
-8087.28,0.757862,0.18347,3,15,0,8090.3,39952.8,7034.28,0.969875,0.915438,0.999992,0.555801,0.98582,0.456403
-8085.39,0.830228,0.18347,4,15,0,8090.86,39681.3,7123.97,0.961049,0.98727,0.999977,0.53315,0.99218,0.447287
-8093.5,0.954542,0.18347,4,15,0,8098.73,40209,6796.14,0.931441,0.985879,0.999776,0.535935,0.996903,0.35792
-8090.17,0.939539,0.18347,4,15,0,8096.85,38955.5,7071.7,0.997852,0.999216,0.966699,0.556686,0.979569,0.625667
-8087.69,0.971242,0.18347,4,15,0,8093.68,39734.1,6987.7,0.99853,0.974652,0.996732,0.597531,0.99734,0.459334
-8086.84,0.998129,0.18347,4,15,0,8091.22,39246.6,7064.36,0.993035,0.997181,0.999859,0.500454,0.986921,0.508396
-8088.88,0.983883,0.18347,4,15,0,8090.69,38861.6,6996.53,0.988986,0.99503,0.999816,0.497334,0.98742,0.51797
-8085.67,0.500822,0.18347,4,15,0,8098.8,39339.3,7095.57,0.996986,0.989772,0.996796,0.515304,0.939916,0.447567
-8086.22,0.987071,0.18347,4,15,0,8088.64,40035.7,6837.28,0.971806,0.988696,0.978921,0.524812,0.999828,0.445747
-8084.88,0.287727,0.18347,3,7,0,8089.27,40013,6801.88,0.958577,0.989261,0.941242,0.527168,0.999734,0.440143
-8085.47,0.528066,0.18347,4,15,0,8093.05,39107.9,7086.57,0.986372,0.96935,0.999759,0.562173,0.995256,0.564087
-8087.41,0.784926,0.18347,5,31,0,8091.77,39921.1,7051.99,0.974284,0.997699,0.991937,0.507599,0.986775,0.377316
-8089.35,0.333713,0.18347,4,15,0,8091.2,39759.8,7117.83,0.985241,0.997704,0.998281,0.51104,0.93131,0.359216
-8087.83,0.894242,0.18347,4,15,0,8089.79,39755,7073.61,0.985456,0.99729,0.996165,0.515389,0.960786,0.360878
-8085.96,0.986365,0.18347,3,7,0,8090.57,39450.3,7085.78,0.983829,0.9897,0.995129,0.497706,0.991525,0.363854
-8082.59,0.995922,0.18347,4,15,0,8089.53,39385.5,7194.94,0.997282,0.990133,0.968455,0.571744,0.994999,0.514222
-8083.1,0.991799,0.18347,4,15,0,8085.34,39957,7201.44,0.998342,0.95669,0.961446,0.576245,0.956947,0.5527
-8084.33,0.560998,0.18347,4,15,0,8087.2,39999.2,6905.42,0.997626,0.984614,0.928533,0.549859,0.994137,0.556072
-8091.72,0.066568,0.18347,3,13,1,8098.18,39596.1,6783.86,0.999952,0.999193,0.999954,0.534346,0.999566,0.495895
-8086.63,0.86552,0.18347,4,15,0,8095.63,39251.4,7403.71,0.996474,0.955358,0.998424,0.54363,0.999742,0.456465
-8084.89,0.875555,0.18347,4,15,0,8088.66,39536.2,6796.34,0.991828,0.994653,0.996241,0.547625,0.998856,0.500074
-8084.36,0.546553,0.18347,4,15,0,8089.28,39806,6669.65,0.961777,0.919694,0.922211,0.511419,0.995178,0.445513
-8083.37,0.990252,0.18347,4,15,0,8086.52,39924.5,6975.89,0.962469,0.989234,0.963867,0.521817,0.998853,0.438088
-8081.82,0.993956,0.18347,4,15,0,8085.54,39379.7,7013.44,0.986668,0.94563,0.958018,0.546183,0.986256,0.497674
-8081.6,0.921898,0.18347,3,15,0,8084.63,39428.7,7082.77,0.971963,0.972709,0.989458,0.544311,0.96642,0.502914
-8083.19,0.956494,0.18347,3,15,0,8086.23,39409.9,7046.5,0.943677,0.989152,0.993417,0.54665,0.979811,0.541502
-8084.21,0.996766,0.18347,3,15,0,8088.27,39670.8,7143.59,0.986599,0.996411,0.926569,0.593205,0.975786,0.50525
-8084.21,0.0117969,0.18347,2,3,0,8087.15,39670.8,7143.59,0.986599,0.996411,0.926569,0.593205,0.975786,0.50525
-8084.29,1,0.18347,4,15,0,8087.31,39267,6839.69,0.976691,0.957572,0.988914,0.508857,0.997854,0.501568
-8084.33,0.943739,0.18347,4,15,0,8087.09,39827.5,7018.1,0.942254,0.998402,0.911818,0.553201,0.947438,0.439038
-8082.16,0.854643,0.18347,3,15,0,8086.69,39518.2,7079.43,0.967607,0.991594,0.992712,0.536314,0.994236,0.457777
-8085.06,0.985227,0.18347,4,15,0,8087.44,39551.8,6888.57,0.992217,0.98042,0.999334,0.528683,0.987563,0.563441
-8084.05,0.962073,0.18347,4,31,0,8087.9,39099.9,7082.84,0.998951,0.985003,0.952132,0.548349,0.99749,0.476794
-8083.54,0.92494,0.18347,4,15,0,8085.87,39503.9,7043.02,0.989527,0.978764,0.997662,0.572821,0.972121,0.457947
-8082.44,0.453503,0.18347,4,15,0,8086.02,39570.8,7199.09,0.981025,0.969882,0.978194,0.58265,0.988414,0.457505
-8085.47,0.869048,0.18347,4,15,0,8094.96,39502.4,7552.04,0.948396,0.953993,0.972187,0.523915,0.952471,0.466434
-8085.81,0.91925,0.18347,4,15,0,8089.43,40016.9,6699.25,0.951491,0.997622,0.963667,0.563651,0.997469,0.496584
-8081.89,0.982574,0.18347,4,15,0,8086.97,39727.5,7101.2,0.964193,0.919,0.958679,0.523116,0.989605,0.449287
-8084.16,0.74856,0.18347,4,15,0,8088.33,39601.7,7142.89,0.991513,0.999065,0.989786,0.548434,0.981213,0.566727
-8086.83,0.998548,0.18347,4,15,0,8088.62,39204.5,7215.18,0.997049,0.999685,0.997436,0.598959,0.996089,0.509698
-8085.01,0.837203,0.18347,5,31,0,8089.44,39220.9,7314.73,0.991662,0.9979,0.947414,0.511506,0.977993,0.460291
-8090.89,0.88741,0.18347,4,31,0,8093.38,39445.3,6945.44,0.999995,0.999787,0.9441,0.580388,0.999928,0.509501
-8091,0.722808,0.18347,3,15,0,8095.03,39356,6979.15,0.999994,0.999702,0.927527,0.5741,0.999894,0.509303
-8095.94,0.392487,0.18347,4,15,0,8098.35,39521.6,7171.39,0.999997,0.9995,0.999982,0.529664,0.999434,0.613897
-8096.95,0.625856,0.18347,4,31,0,8102.2,38927.8,7389.4,0.999999,0.999234,0.999993,0.526497,0.999787,0.562542
-8093.85,0.991489,0.18347,4,15,0,8101.04,39041.9,7349.02,0.999989,0.995718,0.999997,0.505101,0.999498,0.497626
-8093.59,0.997861,0.18347,3,7,0,8094.8,39015,7338.97,0.999985,0.996225,0.999997,0.508427,0.998748,0.513372
-8087.09,0.996757,0.18347,3,15,0,8100.12,40146.3,7269.33,0.999171,0.937025,0.982878,0.553073,0.999628,0.489031
-8088.46,0.387668,0.18347,3,7,0,8092.41,39928.1,7329.62,0.999343,0.969801,0.997203,0.562002,0.999729,0.45886
-8089.05,0.854612,0.18347,4,15,0,8099.2,39605,6793.06,0.998756,0.981432,0.999996,0.503026,0.984972,0.474654
-8086.09,0.985688,0.18347,4,15,0,8091.27,39348,6993.59,0.963883,0.948731,0.999978,0.506621,0.990504,0.465998
-8084.6,0.565096,0.18347,3,15,0,8090.86,39220.1,6992.81,0.987845,0.988278,0.997415,0.497462,0.995031,0.489762
-8083.91,0.994914,0.18347,4,15,0,8088.45,39759.1,7383.15,0.994865,0.987621,0.934977,0.545099,0.990306,0.546937
-8083.76,0.532908,0.18347,4,31,0,8087.63,40380.8,7171.81,0.972948,0.906638,0.895473,0.568035,0.954167,0.527448
-8083.8,0.986066,0.18347,5,31,0,8085.48,40529.7,7312.52,0.980733,0.931953,0.961111,0.54109,0.964233,0.577288
-8084.56,0.864197,0.18347,5,31,0,8087.05,39123.3,6884.58,0.979276,0.988568,0.992378,0.574019,0.995709,0.440821
-8084.11,0.997755,0.18347,4,15,0,8086.41,39956.7,7158.74,0.988268,0.99515,0.975653,0.519665,0.993098,0.533114
