# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_48.json
# init = 2 (Default)
# random
#   seed = 1718611068 (Default)
# output
#   file = output_model_modified/output_48.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6747.11,0.964469,0.18759,4,15,0,6749.8,7409.04,1241.82,0.760192,0.720488,0.999758,0.906908,0.916693,0.550454
-6747,0.827025,0.18759,4,15,0,6749.69,7374.9,1247.71,0.763179,0.726912,0.999932,0.943073,0.993405,0.566141
-6748.83,0.927744,0.18759,4,15,0,6753.42,7418.47,1273.47,0.704831,0.694016,0.996812,0.894768,0.996289,0.421646
-6746.42,0.963089,0.18759,3,7,0,6751.51,7334.66,1272.09,0.712803,0.722868,0.992262,0.918948,0.995688,0.424573
-6748.71,0.984259,0.18759,4,15,0,6750.59,7320.47,1336.49,0.713811,0.696455,0.940235,0.930085,0.99961,0.465586
-6746.46,0.946571,0.18759,4,15,0,6752.54,7361.21,1215.04,0.783558,0.737993,0.951097,0.927886,0.941129,0.599364
-6745.39,0.667235,0.18759,4,15,0,6750.72,7565.87,1213.45,0.716916,0.695003,0.956451,0.911166,0.875023,0.532106
-6745.32,1,0.18759,4,15,0,6747.84,7396.73,1190.26,0.738015,0.682733,0.979201,0.868647,0.96698,0.489867
-6744.73,0.962846,0.18759,4,31,0,6748.47,7385.63,1356.87,0.747691,0.717575,0.966424,0.920378,0.954333,0.506163
-6744.52,0.773476,0.18759,4,23,0,6751.81,7642.92,1178.07,0.742314,0.739107,0.908009,0.852403,0.90297,0.665799
-6743.65,0.286661,0.18759,4,15,0,6749.39,7686.89,1168.47,0.753618,0.736776,0.908848,0.859946,0.90034,0.665218
-6743.65,0.0568278,0.18759,4,15,0,6745.01,7686.89,1168.47,0.753618,0.736776,0.908848,0.859946,0.90034,0.665218
-6743.05,0.356204,0.18759,2,7,0,6747.59,7580.8,1207.78,0.755362,0.730035,0.909104,0.912829,0.935722,0.658824
-6743.05,0.12501,0.18759,4,15,0,6753.25,7580.8,1207.78,0.755362,0.730035,0.909104,0.912829,0.935722,0.658824
-6744.17,0.569148,0.18759,4,15,0,6746.58,7555.37,1251.71,0.748941,0.764512,0.895477,0.929391,0.935436,0.633853
-6746.54,0.393312,0.18759,4,31,0,6748.4,7552.44,1388.24,0.771299,0.733252,0.921197,0.928239,0.953351,0.659901
-6745.9,1,0.18759,4,15,0,6748.65,7407.11,1255.94,0.767647,0.799542,0.967327,0.932288,0.967377,0.710817
-6745.39,0.785513,0.18759,4,31,0,6748.99,7334.4,1336.49,0.758078,0.700535,0.991426,0.940975,0.978027,0.450094
-6746.85,0.896979,0.18759,5,31,0,6753.71,7262.54,1284.25,0.714729,0.689264,0.946042,0.934179,0.986496,0.371423
-6745.19,0.986339,0.18759,4,15,0,6749.06,7296.59,1302.71,0.733733,0.695758,0.997176,0.945649,0.977617,0.468658
-6748.19,0.937301,0.18759,4,15,0,6750.42,7281,1264.51,0.750642,0.691539,0.999231,0.994287,0.988682,0.421485
-6747.96,0.993037,0.18759,4,15,0,6749.8,7211.27,1269.19,0.73393,0.661245,0.990113,0.992746,0.97954,0.405095
-6745.98,0.971494,0.18759,4,31,0,6749.34,7328.01,1273.48,0.764109,0.730557,0.974859,0.997607,0.974075,0.537479
-6748,0.917523,0.18759,3,15,0,6750.35,7226.51,1312.82,0.766914,0.765267,0.9822,0.998265,0.990016,0.593872
-6749.29,0.893863,0.18759,3,15,0,6753.27,7374.07,1309.51,0.797779,0.795788,0.994802,0.991012,0.978551,0.570035
-6746.7,0.915551,0.18759,3,15,0,6752.18,7310.09,1326.46,0.806613,0.76596,0.998878,0.98007,0.98341,0.599211
-6742.91,0.96736,0.18759,4,31,0,6748.71,7368.92,1277.23,0.778607,0.758049,0.952748,0.929741,0.977801,0.540916
-6743.7,0.9843,0.18759,3,15,0,6745.58,7309.11,1300.25,0.767425,0.755366,0.97751,0.926616,0.995107,0.548099
-6743.7,0.951739,0.18759,4,15,0,6746.55,7371.25,1339.83,0.781614,0.754185,0.987823,0.945322,0.970549,0.589582
-6745.27,0.935518,0.18759,4,15,0,6746.61,7458.21,1313.15,0.784223,0.771868,0.974326,0.951571,0.995349,0.655799
-6748.49,0.979729,0.18759,3,7,0,6750.94,7493.39,1280.18,0.787527,0.742948,0.952329,0.895663,0.998529,0.714637
-6748.97,0.996611,0.18759,3,7,0,6750.38,7547.23,1262.23,0.787029,0.767238,0.935597,0.938119,0.999371,0.677677
-6749.35,0.899928,0.18759,4,15,0,6753.33,7255.43,1348.66,0.760128,0.736685,0.991821,0.968023,0.943373,0.379572
-6750.52,0.988736,0.18759,4,15,0,6756.01,7194.91,1320.1,0.739708,0.806325,0.968553,0.933371,0.997762,0.490553
-6747.55,0.971032,0.18759,3,15,0,6754.5,7312.35,1298.49,0.78898,0.702407,0.999157,0.96403,0.998126,0.474067
-6749.08,0.992441,0.18759,4,15,0,6751.43,7182.76,1237.73,0.751356,0.704786,0.998384,0.994749,0.994571,0.443629
-6749.35,0.961368,0.18759,4,15,0,6752.63,7240.18,1318.38,0.780949,0.70822,0.951792,0.989631,0.998416,0.56122
-6746.95,1,0.18759,3,7,0,6750.68,7278.39,1288.03,0.789212,0.748089,0.996694,0.986123,0.999154,0.528244
-6745.59,0.749168,0.18759,4,23,0,6751.3,7272.18,1276.8,0.771877,0.750721,0.996939,0.975636,0.995612,0.502276
-6746.11,0.96836,0.18759,4,15,0,6748.92,7316.29,1280.69,0.801781,0.744702,0.971173,0.972198,0.941274,0.544309
-6749.56,0.98744,0.18759,4,15,0,6751.07,7400.77,1321.07,0.762324,0.793969,0.995669,0.9791,0.999714,0.631468
-6745.94,1,0.18759,4,15,0,6751.93,7319.04,1307.83,0.792562,0.74397,0.979653,0.915301,0.98187,0.448308
-6745.5,0.95634,0.18759,5,31,0,6749.06,7247.17,1258.7,0.75358,0.669842,0.971438,0.950693,0.980767,0.457911
-6744.98,0.606163,0.18759,4,31,0,6749.11,7363.7,1246.02,0.78378,0.691334,0.993949,0.922599,0.960122,0.502851
-6746.01,0.996795,0.18759,3,11,0,6749.32,7348.6,1251.91,0.729968,0.747663,0.999527,0.925726,0.976664,0.491444
-6745.46,0.973755,0.18759,4,15,0,6748.53,7327.62,1305.32,0.781674,0.713794,0.991964,0.969693,0.992283,0.48264
-6752.56,0.954207,0.18759,3,7,0,6756.32,7284.99,1287.56,0.830961,0.646018,0.993457,0.94651,0.998256,0.46811
-6748.78,0.994386,0.18759,4,15,0,6755.64,7192.76,1304.77,0.81223,0.758115,0.994495,0.97799,0.99647,0.444705
-6747.14,0.891955,0.18759,3,15,0,6755.29,7252.6,1320.18,0.79268,0.751965,0.971893,0.985017,0.950595,0.56997
-6750.76,0.990806,0.18759,4,15,0,6752.63,7283.32,1287.72,0.762256,0.826063,0.999337,0.984897,0.998539,0.591693
-6747.91,0.994416,0.18759,4,15,0,6751.87,7274.59,1331.38,0.793341,0.757459,0.943188,0.980788,0.997574,0.610234
-6748.52,0.982043,0.18759,4,31,0,6751.25,7265.34,1250.19,0.740754,0.724532,0.961268,0.942616,0.999979,0.532324
-6749.67,0.941417,0.18759,3,7,0,6751.39,7385.56,1278.42,0.769766,0.702107,0.989621,0.882863,0.999996,0.459313
-6754.88,0.596078,0.18759,4,31,0,6756.41,7294.42,1280.52,0.767839,0.76786,0.999667,0.997297,1,0.472313
-6754.98,0.991241,0.18759,4,31,0,6761.05,7282.67,1276.63,0.755298,0.665957,0.999774,0.998858,0.999998,0.497269
-6755.71,0.93382,0.18759,5,39,0,6758.89,7214.52,1291.46,0.802547,0.773893,0.999725,0.995681,1,0.472029
-6748.67,0.93915,0.18759,4,15,0,6759.53,7341.36,1284.12,0.732217,0.692364,0.991538,0.997089,0.949014,0.420814
-6747.44,0.962717,0.18759,3,7,0,6751.05,7306.29,1281,0.752505,0.692898,0.970124,0.994146,0.966378,0.395776
-6749.18,0.96921,0.18759,3,7,0,6750.98,7295.41,1297.8,0.758036,0.722841,0.938038,0.993024,0.939339,0.393036
-6745.97,0.99435,0.18759,4,15,0,6753.06,7415.51,1293.28,0.767711,0.730727,0.983244,0.933007,0.98982,0.678622
-6747.1,0.961042,0.18759,4,15,0,6749.95,7396.32,1290.86,0.770799,0.748158,0.994085,0.958745,0.994975,0.682617
-6743.82,0.978067,0.18759,4,15,0,6750.34,7398.62,1296.84,0.746521,0.712553,0.954761,0.934151,0.938981,0.587378
-6742.91,0.892179,0.18759,4,31,0,6746.75,7576.89,1196.9,0.731053,0.723753,0.943691,0.879717,0.895502,0.533568
-6743.38,0.767642,0.18759,4,15,0,6744.92,7539.38,1304.23,0.735201,0.71139,0.914086,0.899053,0.958908,0.619655
-6742.53,0.533941,0.18759,4,31,0,6744.67,7542.6,1297.72,0.727129,0.71241,0.95468,0.903716,0.957184,0.590143
-6741.36,0.94573,0.18759,4,15,0,6744.05,7535.66,1224.47,0.735935,0.73746,0.924183,0.883549,0.937819,0.550604
-6742.16,0.164113,0.18759,4,31,0,6746.87,7563.96,1242.04,0.737819,0.756173,0.956679,0.880867,0.927986,0.628479
-6743.35,0.900033,0.18759,4,15,0,6746.17,7579.52,1270.21,0.747682,0.721292,0.956976,0.93377,0.952898,0.660087
-6741.86,0.663273,0.18759,3,15,0,6746.65,7564.7,1293.97,0.755885,0.704962,0.922925,0.893254,0.942656,0.569694
-6743.71,0.612159,0.18759,4,15,0,6745.27,7416.63,1296.65,0.722712,0.766972,0.95034,0.929614,0.973568,0.57832
-6745.86,0.862959,0.18759,4,31,0,6747.69,7380.07,1308.84,0.797888,0.744454,0.995702,0.964627,0.97805,0.552259
-6748.6,0.975602,0.18759,4,15,0,6750.62,7361.46,1329.24,0.772537,0.800773,0.98738,0.979265,0.999906,0.667738
-6748.15,0.969687,0.18759,4,15,0,6751.9,7236.51,1358.09,0.789222,0.793993,0.985612,0.990418,0.999491,0.601112
-6748.19,0.978438,0.18759,4,15,0,6751.91,7275.63,1350.46,0.80049,0.836738,0.986263,0.972294,0.958285,0.660561
-6748.88,0.84977,0.18759,4,23,0,6753.74,7285.07,1260.66,0.740403,0.67188,0.98777,0.985075,0.99965,0.511111
-6750.22,1,0.18759,3,15,0,6752.58,7316.56,1235.28,0.782157,0.713946,0.987132,0.991547,0.999947,0.484329
-6747.49,0.999723,0.18759,4,15,0,6752.22,7263.58,1329.92,0.756095,0.691571,0.99148,0.902655,0.998129,0.412367
-6745.83,0.937728,0.18759,4,31,0,6753.27,7420.8,1296.16,0.732567,0.668399,0.962668,0.918848,0.957802,0.406923
-6744.07,0.995857,0.18759,3,7,0,6747.48,7298.57,1299.52,0.74074,0.708359,0.985951,0.926415,0.981058,0.503631
-6744.14,0.976553,0.18759,4,15,0,6746.96,7351.59,1246.47,0.772908,0.766986,0.955626,0.955953,0.976702,0.565194
-6746.4,0.898743,0.18759,4,15,0,6747.16,7412.92,1376.38,0.779004,0.773807,0.99645,0.946547,0.958831,0.611743
-6746.71,0.956853,0.18759,5,31,0,6754.01,7271.38,1367.74,0.789758,0.752498,0.988013,0.919498,0.992491,0.521747
-6747.88,0.751558,0.18759,4,31,0,6750.65,7174.1,1345.98,0.788815,0.75393,0.992221,0.952373,0.996404,0.53155
-6748.98,0.983414,0.18759,3,7,0,6749.77,7154.84,1343.19,0.791312,0.759178,0.992745,0.946402,0.996114,0.539464
-6749.02,0.978346,0.18759,4,15,0,6754.74,7375.38,1334,0.762378,0.782535,0.977771,0.9869,0.999698,0.544738
-6747.22,0.995199,0.18759,3,7,0,6750.23,7293.02,1324.11,0.777089,0.776348,0.958782,0.985155,0.999606,0.534706
-6745.06,0.972264,0.18759,4,23,0,6749.56,7284.91,1313.28,0.77295,0.741955,0.991333,0.962901,0.998965,0.527359
-6747.96,0.958723,0.18759,4,31,0,6749.79,7356.63,1236.53,0.755893,0.71444,0.997638,0.974285,0.995702,0.464346
-6746.67,0.399054,0.18759,4,15,0,6753.32,7373.83,1254.85,0.769281,0.706848,0.927114,0.987403,0.979336,0.524769
-6749.51,0.930067,0.18759,4,15,0,6754.95,7321.69,1258.63,0.719771,0.759333,0.98776,0.992145,0.998943,0.48419
-6747.6,0.989853,0.18759,4,31,0,6751.37,7208.96,1298.26,0.785303,0.722909,0.995246,0.975869,0.998907,0.552525
-6750.32,0.834529,0.18759,4,31,0,6752.71,7313.7,1307.55,0.773457,0.738976,0.979996,0.999444,0.942796,0.41993
-6751.44,0.941451,0.18759,4,31,0,6754.75,7120.5,1327.82,0.754409,0.736037,0.995479,0.99571,0.999406,0.492915
-6749.16,0.9563,0.18759,4,23,0,6753.51,7305.47,1330.13,0.780694,0.76048,0.990879,0.999111,0.997918,0.493257
-6753,0.952183,0.18759,3,7,0,6754.65,7089.41,1355.79,0.775134,0.775403,0.989271,0.999592,0.995327,0.50673
-6745.55,0.97826,0.18759,5,31,0,6756.05,7437.3,1257.94,0.772007,0.750263,0.992667,0.965129,0.96205,0.628457
-6747.1,0.90987,0.18759,3,15,0,6749.59,7432.57,1248.11,0.792521,0.7526,0.993723,0.960199,0.982112,0.629573
-6746.25,0.991484,0.18759,4,31,0,6748.45,7423.64,1242.37,0.783171,0.750356,0.992809,0.956381,0.960992,0.658693
-6743.58,0.992206,0.18759,4,31,0,6748.26,7358.33,1307.92,0.79122,0.759478,0.984725,0.929184,0.98427,0.561847
-6746.41,0.925289,0.18759,4,15,0,6749.38,7302.79,1288.08,0.802372,0.680143,0.977692,0.924941,0.977046,0.526842
-6748.95,0.953627,0.18759,4,23,0,6750.44,7407.36,1265.54,0.801432,0.666247,0.99168,0.939401,0.98535,0.495371
-6744.31,0.996153,0.18759,4,15,0,6749.92,7340.17,1310.73,0.752287,0.768558,0.99341,0.935799,0.984684,0.522584
-6744.54,0.978034,0.18759,4,15,0,6747.6,7466.92,1288.61,0.782792,0.717836,0.990437,0.92897,0.959995,0.619409
-6741.64,0.687086,0.18759,4,15,0,6746.69,7474.36,1287.62,0.773248,0.751523,0.95953,0.906761,0.957229,0.590479
-6743.77,0.93532,0.18759,5,31,0,6745.11,7658.51,1312.81,0.776671,0.785528,0.933598,0.925304,0.939751,0.74269
-6746.26,0.275088,0.18759,4,15,0,6747.2,7581.77,1358.68,0.762975,0.762367,0.96692,0.942732,0.927828,0.736812
-6746.23,0.35155,0.18759,4,31,0,6749.8,7645,1360.71,0.760159,0.773258,0.966212,0.927314,0.95255,0.750594
-6746.52,0.792911,0.18759,4,23,0,6750.66,7229.25,1269.92,0.784829,0.756296,0.997651,0.955954,0.992879,0.475382
-6745.02,0.73216,0.18759,4,23,0,6754.22,7574.44,1214.58,0.728612,0.743087,0.974327,0.917443,0.913824,0.614566
-6745.27,0.294793,0.18759,2,3,0,6753.41,7598.58,1213.18,0.713266,0.747822,0.932103,0.925164,0.960265,0.615582
-6746.42,0.724783,0.18759,4,23,0,6749.38,7300.09,1319.39,0.782227,0.676038,0.970141,0.908833,0.954443,0.478569
-6745.7,0.981885,0.18759,4,15,0,6749.58,7391.25,1218.91,0.766577,0.750757,0.929807,0.898836,0.963272,0.605413
-6744.24,0.654617,0.18759,2,3,0,6750.14,7415.25,1223.42,0.765879,0.739969,0.980916,0.898937,0.972657,0.610742
-6743.02,0.894205,0.18759,4,15,0,6747.36,7467.47,1252.16,0.767602,0.702703,0.970655,0.874882,0.959486,0.547384
-6745.73,0.627953,0.18759,4,31,0,6748.41,7299.48,1308.64,0.728765,0.725193,0.992208,0.964629,0.995726,0.519263
-6744.06,0.987989,0.18759,4,15,0,6747.34,7368.05,1264.28,0.786386,0.713667,0.931025,0.920854,0.98043,0.530076
-6746.23,0.996517,0.18759,4,15,0,6750.01,7422.39,1208.44,0.709026,0.724872,0.994705,0.88823,0.940809,0.505413
-6745.87,0.479809,0.18759,5,31,0,6750.83,7403.96,1288.18,0.793482,0.736564,0.999234,0.944675,0.956549,0.600088
-6745.16,0.97063,0.18759,4,15,0,6748.31,7249.73,1321.81,0.789307,0.735433,0.987314,0.937706,0.994175,0.494632
-6743.7,0.994671,0.18759,4,15,0,6746.72,7413.48,1297.65,0.76353,0.776963,0.968592,0.92908,0.992744,0.654872
-6746.51,0.98343,0.18759,4,23,0,6748.37,7449.67,1330.98,0.739667,0.757452,0.951463,0.910754,0.999816,0.581496
-6747.71,0.736276,0.18759,4,15,0,6750.48,7436.16,1230.4,0.782196,0.728597,0.980326,0.921964,0.997996,0.506421
-6746.2,0.999521,0.18759,4,15,0,6750.96,7328.98,1238.74,0.740467,0.747807,0.989887,0.91576,0.99906,0.556124
-6747.01,0.954757,0.18759,4,15,0,6748.89,7355.98,1273.07,0.760087,0.718036,0.998565,0.96269,0.999643,0.527541
-6748.14,0.957553,0.18759,4,15,0,6751.94,7422.97,1282.3,0.743678,0.696084,0.996707,0.978232,0.986619,0.54947
-6747.53,0.993185,0.18759,4,15,0,6751.6,7284.77,1258.92,0.70663,0.710831,0.98987,0.90764,0.952313,0.373778
-6750.14,0.982257,0.18759,4,31,0,6754.5,7400.05,1265.63,0.811413,0.786573,0.999966,0.924621,0.973905,0.61671
-6753.29,0.996151,0.18759,4,15,0,6755.44,7347.49,1375.56,0.743344,0.774927,1,0.961276,0.984836,0.635738
-6749.04,0.996704,0.18759,4,31,0,6755.87,7262.52,1228.33,0.802503,0.698152,0.999515,0.929778,0.988091,0.466763
-6749.26,0.981245,0.18759,4,15,0,6752.99,7398.8,1324.72,0.709625,0.76954,0.977742,0.937326,0.998532,0.636283
-6744.85,0.94648,0.18759,4,15,0,6754.16,7326.96,1305,0.752622,0.767142,0.986057,0.954254,0.980845,0.636422
-6745.31,0.992253,0.18759,5,31,0,6747.58,7420.47,1309.79,0.728478,0.711264,0.944719,0.973127,0.973049,0.530043
-6743.97,0.974795,0.18759,3,7,0,6746.71,7383.68,1297.57,0.733125,0.704344,0.975717,0.943682,0.933419,0.501983
-6744.9,0.993215,0.18759,3,7,0,6746.35,7400.82,1293.32,0.729065,0.722807,0.982612,0.865859,0.976174,0.504364
-6743.51,0.969879,0.18759,3,11,0,6746.96,7453.37,1274.42,0.748401,0.730663,0.937338,0.96417,0.949742,0.592204
-6742.96,0.637236,0.18759,3,11,0,6745.77,7354.03,1275.67,0.764395,0.736424,0.991647,0.922326,0.979657,0.552838
-6745.44,0.931492,0.18759,4,15,0,6747.05,7267.89,1322.05,0.763795,0.787442,0.97247,0.960427,0.975675,0.508435
-6743.38,0.947425,0.18759,4,15,0,6749.07,7519.11,1317.51,0.769104,0.715566,0.935954,0.939592,0.948877,0.625132
-6744.81,0.586156,0.18759,4,31,0,6749.45,7334.47,1315.58,0.812814,0.768514,0.957898,0.949885,0.97602,0.608195
-6744.55,0.898153,0.18759,4,31,0,6747.6,7387.37,1250.38,0.710578,0.711155,0.975813,0.928859,0.990368,0.477968
-6744.29,0.984395,0.18759,3,7,0,6746.07,7404.82,1262.22,0.717675,0.698092,0.94727,0.907357,0.996387,0.492707
-6742.93,0.877521,0.18759,4,31,0,6749.62,7595.33,1289.75,0.740059,0.766877,0.955498,0.880896,0.917744,0.620785
-6742,0.986212,0.18759,4,15,0,6744.12,7545.76,1300.57,0.738311,0.71401,0.940053,0.906835,0.928719,0.614292
-6744.89,0.28118,0.18759,3,7,0,6746.46,7566.65,1309.45,0.736656,0.712781,0.938615,0.917661,0.985164,0.619553
-6743.67,0.82195,0.18759,4,15,0,6748.95,7335.63,1283.31,0.731396,0.741939,0.956232,0.908478,0.980461,0.510756
-6744.87,0.869422,0.18759,3,7,0,6748.57,7434.98,1271.48,0.733234,0.739287,0.954026,0.905229,0.997683,0.489931
-6743.19,0.969999,0.18759,3,7,0,6745.87,7408.94,1276.99,0.750642,0.719498,0.954274,0.926517,0.996729,0.556755
-6741.85,0.984675,0.18759,4,15,0,6745.4,7554.2,1267.64,0.751951,0.717982,0.931885,0.888009,0.971731,0.591836
-6743.9,0.660669,0.18759,4,31,0,6745.62,7382.39,1251.16,0.719578,0.702301,0.944272,0.895572,0.988342,0.452813
-6743.5,0.910651,0.18759,4,23,0,6747.68,7417.5,1261.63,0.776403,0.756498,0.982784,0.928062,0.987441,0.614504
-6743.99,0.894365,0.18759,4,15,0,6747.32,7393.74,1279.75,0.728594,0.70947,0.927608,0.930289,0.987734,0.533521
-6743.99,0.520059,0.18759,2,3,0,6745.63,7393.74,1279.75,0.728594,0.70947,0.927608,0.930289,0.987734,0.533521
-6744.27,0.699174,0.18759,3,15,0,6748.15,7406.23,1264.1,0.724973,0.69922,0.925893,0.925693,0.984426,0.545368
-6747.65,0.84209,0.18759,4,23,0,6750.67,7361.25,1258.31,0.768393,0.779922,0.995256,0.932079,0.999896,0.579529
-6748.97,0.994351,0.18759,4,15,0,6751.4,7249.39,1396.69,0.773601,0.760237,0.980291,0.962698,0.999621,0.546435
-6745.1,0.958196,0.18759,4,15,0,6751.34,7357.68,1222.74,0.772262,0.719169,0.960105,0.911426,0.957414,0.590388
-6747.3,0.75858,0.18759,4,23,0,6751.29,7342,1257.42,0.763704,0.715014,0.995468,0.979941,0.995602,0.594266
-6747.18,0.998717,0.18759,4,15,0,6751.44,7303.77,1295.8,0.778288,0.72717,0.998944,0.971623,0.999741,0.529627
-6746.59,0.963658,0.18759,3,15,0,6748.94,7294.75,1303.41,0.77585,0.72867,0.998811,0.961251,0.99965,0.521837
-6749.33,0.926529,0.18759,3,7,0,6751.97,7378.37,1271.16,0.775613,0.739648,0.998389,0.975845,0.999903,0.540224
-6746.49,0.971956,0.18759,4,15,0,6754.86,7347.87,1312.19,0.748427,0.705989,0.993394,0.905706,0.999498,0.466243
-6746.9,0.943838,0.18759,4,15,0,6749.84,7332.52,1275.97,0.755998,0.716525,0.994073,0.958935,0.999863,0.569989
-6746.28,0.967589,0.18759,4,31,0,6747.85,7394.88,1254.85,0.75723,0.730891,0.985624,0.900683,0.999809,0.492447
-6745.28,0.96268,0.18759,5,31,0,6747.78,7419.06,1296.88,0.752459,0.740182,0.913376,0.93986,0.996892,0.558775
-6743.42,1,0.18759,4,15,0,6747.01,7446.6,1277.4,0.760818,0.742842,0.964268,0.93982,0.991735,0.558461
-6744.26,0.991653,0.18759,3,15,0,6746.35,7386.18,1204.36,0.746767,0.72495,0.954668,0.897451,0.968328,0.569203
-6745.72,0.835071,0.18759,4,23,0,6748.7,7302.79,1338.74,0.778187,0.745065,0.999484,0.939634,0.98208,0.540503
-6749.14,0.903574,0.18759,4,15,0,6750.7,7333.26,1288.26,0.780175,0.78456,0.926692,0.942343,0.999961,0.612346
-6750.47,1,0.18759,4,15,0,6753.83,7247.85,1294.27,0.738189,0.733482,0.997641,0.988233,0.927343,0.533147
-6748.31,0.502994,0.18759,3,7,0,6755.23,7354.53,1270.04,0.749182,0.767083,0.997456,0.966572,0.997626,0.482243
-6747.8,0.985846,0.18759,3,15,0,6752.73,7297.43,1253.17,0.722662,0.732854,0.998642,0.953076,0.999499,0.459975
-6742.36,0.993249,0.18759,4,15,0,6749.55,7441.71,1301.15,0.767214,0.733742,0.964227,0.946526,0.969534,0.575462
-6745.65,0.926026,0.18759,4,15,0,6747.85,7268.36,1268.39,0.756445,0.754085,0.988787,0.986521,0.992849,0.551192
-6746.83,0.901744,0.18759,4,15,0,6753.1,7357.69,1269.24,0.810708,0.743286,0.966813,0.949864,0.99617,0.518349
-6746.05,0.989291,0.18759,3,7,0,6748.6,7275.72,1249.87,0.798311,0.736553,0.982434,0.937698,0.992258,0.579462
-6747.5,0.959147,0.18759,4,15,0,6749.94,7327.56,1326.91,0.721763,0.735391,0.972886,0.87436,0.992082,0.504187
-6746.76,1,0.18759,4,15,0,6751.13,7362.42,1255.73,0.795013,0.731658,0.978366,0.97884,0.996756,0.57332
-6744.5,0.997736,0.18759,3,15,0,6750.45,7363.25,1301.92,0.738389,0.737052,0.957717,0.966561,0.994501,0.55427
-6746.68,0.912365,0.18759,3,7,0,6748.43,7381.02,1301.51,0.746121,0.758411,0.985843,0.975189,0.99762,0.519014
-6747.95,0.985609,0.18759,4,15,0,6751.93,7281.92,1276.28,0.774918,0.671368,0.948571,0.988667,0.995235,0.410844
-6747.58,0.905048,0.18759,4,15,0,6751.05,7275.97,1300.01,0.770117,0.715336,0.998121,0.88822,0.993694,0.524396
-6748.08,0.998481,0.18759,4,15,0,6750.81,7290.7,1294.96,0.753172,0.756793,0.997546,0.995585,0.980393,0.451949
-6748.42,0.959379,0.18759,4,15,0,6752.86,7346.08,1334.4,0.777715,0.726006,0.942191,0.870874,0.988343,0.572953
-6748.17,0.4534,0.18759,3,7,0,6755.24,7358.4,1275.32,0.766714,0.763784,0.997894,0.975058,0.996364,0.497183
-6746.24,0.936159,0.18759,3,15,0,6751.49,7362.65,1276.77,0.760466,0.756476,0.9982,0.962538,0.995025,0.518956
-6744.19,0.994263,0.18759,3,15,0,6747.17,7304.41,1291.56,0.777354,0.760131,0.99405,0.931027,0.967965,0.571527
-6743.29,0.703924,0.18759,3,15,0,6747.84,7337.07,1294.39,0.779744,0.762488,0.989082,0.934931,0.976749,0.595211
-6745.67,0.811597,0.18759,3,15,0,6747.69,7340.58,1316.55,0.765805,0.768344,0.999034,0.947128,0.993878,0.618634
-6748.38,0.957408,0.18759,3,15,0,6750.19,7337.65,1311.45,0.784489,0.815428,0.999915,0.964804,0.981566,0.615053
-6743.41,0.853628,0.18759,4,31,0,6752.02,7467.21,1272.51,0.76709,0.697878,0.958731,0.93748,0.943312,0.510485
-6742.29,0.994172,0.18759,4,15,0,6743.83,7479.19,1281.23,0.758072,0.691578,0.928572,0.889007,0.945386,0.532235
-6743.33,0.968774,0.18759,4,15,0,6744.86,7639.94,1201.08,0.714702,0.755677,0.935919,0.870373,0.926692,0.62446
-6742.71,0.394681,0.18759,4,15,0,6745.58,7516.8,1259.51,0.75275,0.670225,0.945412,0.898995,0.93391,0.554953
-6742.71,0.0217897,0.18759,4,15,0,6751.05,7516.8,1259.51,0.75275,0.670225,0.945412,0.898995,0.93391,0.554953
-6741.27,0.926835,0.18759,3,7,0,6744.25,7517.87,1242.94,0.743699,0.716826,0.920531,0.895187,0.958949,0.587806
-6742.87,0.741878,0.18759,3,15,0,6746.72,7525.48,1275.42,0.72852,0.725965,0.953998,0.896831,0.95121,0.50725
-6742.85,0.565431,0.18759,3,13,0,6745.99,7484.09,1275.6,0.724833,0.726031,0.944637,0.873245,0.944559,0.490503
-6743.37,0.970749,0.18759,4,15,0,6745.23,7528.22,1234.58,0.708704,0.679869,0.95743,0.879614,0.947252,0.546079
-6743.21,0.818265,0.18759,4,15,0,6748.99,7355.13,1291.88,0.756395,0.723827,0.956729,0.956918,0.978974,0.572945
