# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_977.json
# init = 2 (Default)
# random
#   seed = 1718984602 (Default)
# output
#   file = output_model_modified/output_977.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7443.17,0.924338,0.183759,4,15,0,7446.32,19078.8,3401.5,0.922152,0.808748,0.902011,0.942544,0.919587,0.46558
-7443.17,0.223116,0.183759,2,3,0,7445.85,19078.8,3401.5,0.922152,0.808748,0.902011,0.942544,0.919587,0.46558
-7442.29,0.972893,0.183759,4,15,0,7445.37,18703,3308.33,0.956254,0.854712,0.966058,0.977753,0.95103,0.523552
-7443.9,0.913892,0.183759,4,15,0,7446.08,18440.6,3339.98,0.949632,0.766355,0.955312,0.989994,0.981188,0.292732
-7443.44,0.936477,0.183759,4,15,0,7448.15,18707.8,3213.6,0.931063,0.82298,0.948381,0.996083,0.974791,0.419912
-7444.12,0.854587,0.183759,4,15,0,7446.37,18780.5,3244.02,0.938912,0.836206,0.938585,0.910863,0.985763,0.39845
-7443.96,0.982865,0.183759,5,31,0,7446.62,18365.4,3354.73,0.93487,0.825983,0.961877,0.997316,0.988134,0.365109
-7445.67,0.88733,0.183759,3,15,0,7447.52,18558.1,3309.14,0.931526,0.881576,0.960431,0.998474,0.994046,0.34423
-7446.74,0.886295,0.183759,4,31,0,7450.59,18296.8,3335.23,0.974077,0.869111,0.996927,0.99956,0.965052,0.433612
-7445.1,0.985772,0.183759,4,15,0,7449.36,18485.5,3302.43,0.947474,0.871611,0.987939,0.964187,0.999265,0.529954
-7445.45,0.961678,0.183759,4,15,0,7449.1,18529.9,3493.99,0.958203,0.848977,0.984322,0.998228,0.986052,0.356865
-7442.64,0.998884,0.183759,4,15,0,7446.59,18563,3277.5,0.947472,0.839439,0.973257,0.960159,0.952564,0.359139
-7444.5,0.978057,0.183759,4,23,0,7445.53,18521.7,3409.63,0.91602,0.841474,0.997011,0.994377,0.987937,0.357541
-7444.26,0.739754,0.183759,4,15,0,7448.74,18757.7,3234.61,0.895658,0.867522,0.966975,0.99409,0.940413,0.452303
-7443.53,0.973109,0.183759,3,15,0,7446.11,18704.9,3246.38,0.917295,0.863151,0.973825,0.994117,0.934779,0.489673
-7445.03,0.588969,0.183759,3,15,0,7448.67,18526.9,3372.44,0.975052,0.768594,0.974657,0.966519,0.973255,0.371157
-7444.14,0.93176,0.183759,3,15,0,7449.42,18516.2,3371,0.967,0.857106,0.946817,0.993244,0.932998,0.434066
-7448.31,0.778518,0.183759,3,7,0,7449.58,18529.1,3428.69,0.939413,0.729216,0.996283,0.997647,0.990461,0.195027
-7447.44,0.889794,0.183759,4,23,0,7453.33,18441.4,3447.47,0.925432,0.743193,0.995894,0.996137,0.98775,0.174287
-7446.4,0.968771,0.183759,4,15,0,7449.99,18490,3337.05,0.95603,0.832423,0.9945,0.893322,0.916208,0.311884
-7446.03,1,0.183759,4,15,0,7448.29,18388.7,3255.59,0.911865,0.797959,0.934707,0.999246,0.996575,0.262881
-7443.85,0.986393,0.183759,4,15,0,7447.19,18598.1,3305.94,0.925142,0.868836,0.983179,0.977706,0.998019,0.541583
-7444.71,0.988193,0.183759,3,15,0,7446.74,18627.5,3349.9,0.940712,0.820174,0.924383,0.940455,0.999421,0.349989
-7447.19,0.953946,0.183759,4,15,0,7450.02,18415,3162.44,0.918372,0.804376,0.935357,0.988007,0.999052,0.241899
-7444.79,0.973678,0.183759,4,15,0,7449.41,18460.2,3325.38,0.921982,0.836596,0.980699,0.924329,0.908813,0.234144
-7445.1,0.889909,0.183759,3,7,0,7447.84,18491.4,3339.84,0.934815,0.860846,0.939591,0.954797,0.891767,0.257063
-7445.8,0.917262,0.183759,4,15,0,7449.79,18427.3,3416.85,0.884373,0.73306,0.951353,0.90295,0.97077,0.14872
-7442.69,0.982928,0.183759,4,15,0,7447.43,18621.7,3310.51,0.918845,0.815257,0.936161,0.976748,0.93939,0.453408
-7444.68,0.996125,0.183759,4,15,0,7448.31,18632.8,3447.51,0.942235,0.897273,0.984347,0.976576,0.986988,0.439459
-7444.63,0.957334,0.183759,4,31,0,7447.45,18521.2,3424.08,0.971782,0.90177,0.975564,0.962946,0.986514,0.479737
-7445.08,0.988372,0.183759,4,31,0,7446.76,18818.4,3381.11,0.958917,0.88429,0.957509,0.995242,0.948575,0.49568
-7446.43,0.994165,0.183759,4,15,0,7449.44,18508,3277.24,0.918048,0.823423,0.957388,0.998575,0.984185,0.198663
-7443.75,0.99465,0.183759,4,31,0,7448.13,18489,3217.59,0.920673,0.788235,0.976289,0.972118,0.932816,0.270306
-7449.01,0.915417,0.183759,4,15,0,7451.46,18602.2,3298.11,0.838155,0.707459,0.842511,0.987317,0.884719,0.106216
-7448.87,0.776673,0.183759,4,15,0,7454.17,18453.9,3227.95,0.885883,0.672516,0.990535,0.928458,0.88714,0.0971492
-7446.95,0.939558,0.183759,4,15,0,7452.06,18336.2,3428.36,0.978329,0.888969,0.984248,0.977825,0.993997,0.233191
-7446.91,0.991086,0.183759,3,15,0,7450,18302.9,3423.45,0.991994,0.810308,0.988137,0.968193,0.94479,0.160468
-7445.14,0.997801,0.183759,4,15,0,7448.84,18604.2,3405.45,0.963254,0.835582,0.99442,0.989316,0.993247,0.365062
-7445.06,0.946096,0.183759,4,15,0,7448.86,18565.1,3347.83,0.959696,0.861427,0.939129,0.999314,0.980319,0.57091
-7445.11,0.992889,0.183759,4,15,0,7447.12,18676.5,3289.43,0.942914,0.775799,0.962396,0.996636,0.933517,0.454731
-7445.72,0.967345,0.183759,4,15,0,7449.71,18820.2,3385.41,0.949444,0.894928,0.984956,0.999082,0.974731,0.705017
-7445.4,0.987223,0.183759,5,31,0,7447.85,18589.1,3530.29,0.942383,0.876299,0.988793,0.941696,0.973456,0.449123
-7444.43,0.885338,0.183759,4,15,0,7450.34,18311.9,3351.84,0.970702,0.830741,0.987576,0.993251,0.965644,0.311247
-7446.23,0.974251,0.183759,4,23,0,7448.65,18624.5,3247.6,0.963511,0.747716,0.989157,0.976131,0.982404,0.326536
-7449.64,0.553433,0.183759,4,15,0,7452.49,18425.7,3186.72,0.904079,0.835988,0.999322,0.991154,0.862847,0.244367
-7449.17,0.750941,0.183759,4,15,0,7452.22,18394.3,3256.89,0.928598,0.72791,0.999872,0.990811,0.99771,0.264625
-7451.58,0.946493,0.183759,4,23,0,7454.32,18363.7,3358.79,0.971392,0.910305,0.912709,0.999684,0.999845,0.500461
-7451.58,0.136341,0.183759,2,3,0,7456.09,18363.7,3358.79,0.971392,0.910305,0.912709,0.999684,0.999845,0.500461
-7449.07,0.965754,0.183759,4,15,0,7454.48,18544.2,3287.84,0.969592,0.87781,0.999814,0.998816,0.99954,0.570105
-7445.83,0.993439,0.183759,4,15,0,7450.91,18422.2,3382.71,0.922622,0.8947,0.981574,0.970285,0.942561,0.52407
-7444.67,0.993291,0.183759,3,7,0,7447.69,18502.4,3393.92,0.956843,0.814552,0.946876,0.986147,0.996385,0.254869
-7443.8,0.999859,0.183759,4,15,0,7445.45,18341.7,3381.48,0.915707,0.834574,0.975463,0.974047,0.963731,0.326693
-7448.81,0.782534,0.183759,3,11,0,7452.88,18468.1,3190.9,0.983875,0.842658,0.965635,0.995224,0.950568,0.209401
-7447.46,0.970899,0.183759,4,31,0,7452.16,18388.1,3188.04,0.955859,0.83245,0.940999,0.994602,0.956871,0.476911
-7450.38,1,0.183759,4,15,0,7453.61,18243.5,3495.68,0.987605,0.766915,0.998905,0.993387,0.999357,0.20821
-7446.89,0.836397,0.183759,3,15,0,7454.51,18443.7,3404.7,0.995219,0.855982,0.967197,0.959645,0.999363,0.363358
-7447,0.955929,0.183759,4,15,0,7452.11,18563.1,3545.93,0.923451,0.844329,0.986768,0.995512,0.996881,0.328339
-7446.12,0.98909,0.183759,4,15,0,7449.12,18544,3562.64,0.944794,0.857652,0.964513,0.994201,0.952163,0.553665
-7445.03,0.98646,0.183759,3,7,0,7447.17,18594.9,3540.58,0.936525,0.867139,0.971581,0.987732,0.993226,0.430935
-7445.26,0.953916,0.183759,4,15,0,7452.04,18627.9,3316.82,0.911558,0.803433,0.998599,0.95957,0.888848,0.294099
-7448.27,0.444765,0.183759,4,31,0,7451.46,18577.8,3500.45,0.952715,0.874738,0.923707,0.98415,0.999619,0.616679
-7444.97,0.990662,0.183759,4,15,0,7452.37,18387.9,3379.06,0.981264,0.843539,0.986405,0.985519,0.981265,0.259977
-7445.43,0.983371,0.183759,4,15,0,7447.13,18487.3,3419.68,0.973987,0.804152,0.987743,0.998241,0.979637,0.404235
-7448.26,0.993477,0.183759,3,15,0,7450.86,18481,3339.2,0.999559,0.880195,0.949612,0.992515,0.997672,0.438905
-7448.5,0.905536,0.183759,4,15,0,7455.97,18762.8,3329.82,0.99988,0.816347,0.951129,0.967408,0.966301,0.460022
-7450.61,0.923457,0.183759,4,15,0,7452.78,18711.6,3273.08,0.999968,0.81542,0.942221,0.951723,0.995722,0.335634
-7448.59,0.999592,0.183759,4,15,0,7452.21,18533.5,3269.73,0.999934,0.78232,0.95686,0.933913,0.982047,0.315166
-7447.78,0.911244,0.183759,3,15,0,7450.84,18556.8,3287.77,0.999773,0.819608,0.939732,0.99536,0.960751,0.311726
-7450.55,0.923897,0.183759,4,15,0,7452.95,18399.7,3532.68,0.999951,0.867261,0.940079,0.997366,0.964113,0.306556
-7450.91,0.962144,0.183759,3,7,0,7453.4,18395.9,3486.84,0.999959,0.807097,0.987286,0.994655,0.997258,0.40905
-7453.85,0.984041,0.183759,4,31,0,7455.5,18276.3,3367.01,0.999934,0.973616,0.988376,0.995051,0.979114,0.738777
-7450.73,0.932777,0.183759,5,47,0,7460.17,18501.3,3447.08,0.975711,0.721563,0.995329,0.999737,0.996646,0.237087
-7446.57,0.997084,0.183759,4,15,0,7453.98,18477.2,3457.58,0.904311,0.83606,0.891318,0.997254,0.986749,0.23518
-7448.35,0.710122,0.183759,5,31,0,7449.89,18637.1,3421.13,0.884928,0.70568,0.979606,0.961621,0.997857,0.255567
-7446.11,0.789521,0.183759,3,15,0,7453.61,18403.4,3379.4,0.964812,0.880793,0.973953,0.944433,0.999064,0.324123
-7446.31,0.981106,0.183759,4,15,0,7448.15,18499.6,3415.03,0.957248,0.780555,0.959846,0.995661,0.999466,0.360182
-7443.04,0.994191,0.183759,4,15,0,7446.69,18657,3263.29,0.9508,0.867091,0.959229,0.975312,0.935232,0.481632
-7445.08,0.719995,0.183759,3,7,0,7450.19,18636,3312.37,0.982819,0.795241,0.983776,0.978444,0.973685,0.413203
-7444.27,0.88296,0.183759,3,7,0,7449.19,18412.2,3340.13,0.931525,0.868769,0.933044,0.994152,0.983634,0.328895
-7445.05,0.981376,0.183759,3,7,0,7445.38,18404.9,3344.5,0.941225,0.871687,0.916504,0.994574,0.9823,0.310913
-7448.39,0.280116,0.183759,3,7,0,7452.54,18264.3,3367.37,0.918245,0.717825,0.999828,0.980158,0.980346,0.163415
-7442.79,0.966139,0.183759,4,15,0,7448.89,18549.6,3407.2,0.933235,0.850766,0.944837,0.957953,0.978896,0.451741
-7444.8,0.547329,0.183759,4,31,0,7446.7,18325.6,3383.64,0.915768,0.79296,0.974039,0.983944,0.957531,0.169673
-7445.22,0.94976,0.183759,4,15,0,7451.69,18538.6,3316,0.955073,0.821345,0.997771,0.997312,0.925898,0.353143
-7443.87,0.846379,0.183759,3,7,0,7447.33,18483.6,3350.99,0.959848,0.820972,0.93087,0.997181,0.979445,0.352273
-7443.66,0.985962,0.183759,4,15,0,7445.52,18381.4,3315.47,0.955481,0.831352,0.985745,0.993668,0.988351,0.380789
-7442.9,0.999637,0.183759,4,15,0,7444.3,18567,3393.11,0.933639,0.817182,0.932869,0.989426,0.940116,0.320913
-7444.62,0.824837,0.183759,4,15,0,7448.57,18856.4,3425.09,0.884237,0.832256,0.978829,0.973903,0.969646,0.395253
-7447.21,0.91093,0.183759,4,15,0,7448.82,18592,3184.28,0.948641,0.895858,0.995124,0.9974,0.983381,0.619946
-7446.28,0.752322,0.183759,4,15,0,7450.27,18635.8,3518.27,0.933749,0.81599,0.99233,0.983496,0.944418,0.27154
-7445.85,0.479365,0.183759,4,15,0,7450.28,18760.4,3535.72,0.925613,0.849878,0.989394,0.977136,0.957978,0.388999
-7444.84,0.9759,0.183759,3,7,0,7447.5,18672.5,3509.86,0.930754,0.825174,0.904534,0.980046,0.954721,0.385528
-7444.4,0.603444,0.183759,3,15,0,7449.55,18540.9,3370.21,0.914895,0.879732,0.991753,0.98874,0.948089,0.350013
-7445.63,0.895568,0.183759,4,15,0,7449.22,18604.8,3398.89,0.976426,0.861866,0.975808,0.930998,0.978996,0.548205
-7443.56,0.974917,0.183759,3,15,0,7448.56,18446.6,3349.41,0.967835,0.836604,0.978575,0.994631,0.953803,0.360703
-7445.48,0.930147,0.183759,4,15,0,7448.49,18819.3,3261.49,0.931691,0.797487,0.908994,0.997644,0.987693,0.447583
-7444.11,0.477939,0.183759,3,7,0,7453.35,18816.8,3268.89,0.951273,0.799028,0.93599,0.996463,0.948345,0.430557
-7447.58,0.812904,0.183759,4,31,0,7450.02,18139.6,3447.66,0.986825,0.831402,0.98152,0.950998,0.983538,0.245586
-7446.38,0.991233,0.183759,4,15,0,7450.49,18175.6,3342.6,0.959587,0.786853,0.944761,0.977039,0.993348,0.203146
-7443.98,0.750547,0.183759,4,31,0,7447.47,18798.1,3402.69,0.934651,0.851999,0.990032,0.985516,0.953836,0.642078
-7443.66,0.992001,0.183759,3,7,0,7445.13,18774.7,3321.19,0.928093,0.894782,0.931153,0.960833,0.981389,0.556066
-7444.6,0.674753,0.183759,4,15,0,7447.03,18578.8,3417.12,0.958393,0.892096,0.978139,0.990091,0.995927,0.459514
-7446.73,0.985426,0.183759,3,7,0,7447.17,18591.1,3447.39,0.910093,0.800456,0.984408,0.996742,0.997547,0.469304
-7446.6,1,0.183759,4,15,0,7448.68,18509.5,3235.97,0.955519,0.825772,0.993628,0.95867,0.999728,0.454197
-7446.09,0.953419,0.183759,3,7,0,7448.2,18430.6,3225.17,0.942038,0.815875,0.992824,0.978741,0.999704,0.377109
-7448.73,0.612848,0.183759,3,15,0,7452.67,18419.1,3225.51,0.922502,0.775403,0.992038,0.983215,0.999879,0.411774
-7449.73,0.978168,0.183759,5,31,0,7452.57,18351.3,3515.43,0.97531,0.876888,0.995603,0.971132,0.999919,0.601646
-7450.32,0.992244,0.183759,4,31,0,7455.97,18530.1,3403.46,0.990596,0.90729,0.998448,0.991142,0.999973,0.653923
-7449.53,0.894392,0.183759,4,15,0,7451.64,18519.9,3397.36,0.989057,0.903162,0.996873,0.989252,0.999972,0.651933
-7448.83,0.832364,0.183759,4,31,0,7452.03,18351.4,3366.89,0.933319,0.892652,0.973849,0.990963,0.999999,0.47092
-7450.42,0.785982,0.183759,3,15,0,7456.65,18180.7,3413.12,0.98851,0.826741,0.994956,0.995371,0.999969,0.203744
-7451.51,0.981348,0.183759,4,15,0,7455.31,18148.8,3309.54,0.997626,0.826065,0.989619,0.999001,0.999817,0.18926
-7450.35,0.90803,0.183759,3,15,0,7456.02,18213.3,3325.57,0.998816,0.819451,0.991291,0.999485,0.998691,0.204718
-7450.28,0.971695,0.183759,4,15,0,7454.64,18580.7,3299.97,0.999789,0.802814,0.972767,0.995445,0.992249,0.225358
-7449.1,0.831762,0.183759,4,31,0,7452.18,18165.4,3278.48,0.99883,0.808997,0.982719,0.966019,0.92903,0.203586
-7452.25,0.810872,0.183759,3,15,0,7459.47,18014.7,3263.15,0.996827,0.901272,0.987712,0.997952,0.985094,0.300674
-7450.57,0.525007,0.183759,4,31,0,7455.79,18776.2,3384.88,0.999949,0.833224,0.979743,0.948779,0.987909,0.433
-7448.66,0.968292,0.183759,4,15,0,7454,18254.7,3470.91,0.998956,0.835824,0.936919,0.981333,0.996153,0.321276
-7448.04,0.977969,0.183759,4,31,0,7451.84,18639.2,3252,0.998347,0.775974,0.966352,0.945544,0.990886,0.324281
-7446.04,0.740944,0.183759,4,15,0,7451.91,18517.7,3325.09,0.863717,0.82104,0.97182,0.993105,0.998378,0.379199
-7447.02,1,0.183759,4,23,0,7449.57,18485.9,3477.7,0.990835,0.87012,0.988911,0.930318,0.969486,0.348117
-7446.79,0.743544,0.183759,3,7,0,7451.82,18445.7,3493.18,0.990348,0.866391,0.941506,0.996513,0.977058,0.312637
-7446.14,0.956295,0.183759,3,15,0,7451.23,18431.6,3381.15,0.997438,0.843351,0.963423,0.997354,0.989529,0.38466
-7449.98,0.557389,0.183759,5,31,0,7453.28,18639.7,3438.28,0.996402,0.817604,0.993571,0.997012,0.993348,0.529054
-7448.62,0.965774,0.183759,4,15,0,7454.78,18150.6,3358.11,0.986197,0.809002,0.999508,0.996922,0.987498,0.248849
-7443.5,0.990491,0.183759,4,31,0,7451.54,18720.7,3201.08,0.904889,0.83178,0.96801,0.99536,0.959674,0.465582
-7444.15,0.767236,0.183759,4,15,0,7446.7,18729.7,3208.42,0.915329,0.876067,0.939925,0.991273,0.940491,0.513338
-7445.82,0.921044,0.183759,4,15,0,7447.38,18882,3190.98,0.857294,0.823264,0.878206,0.986985,0.936874,0.392323
-7450.56,0.435085,0.183759,3,7,0,7450.95,18927.7,3170.81,0.934079,0.721455,0.981719,0.987985,0.881295,0.331571
-7444.97,1,0.183759,4,15,0,7451.65,18542.7,3382.48,0.949121,0.85096,0.994725,0.994318,0.961855,0.60362
-7443.41,0.756354,0.183759,3,15,0,7449.5,18653.7,3419.19,0.928918,0.862706,0.995973,0.970711,0.969459,0.512032
-7444.64,0.830414,0.183759,4,15,0,7446.54,18672.7,3429.88,0.957014,0.886942,0.985664,0.988893,0.990443,0.73337
-7444.53,0.978157,0.183759,5,31,0,7446.9,18444.7,3342.42,0.912165,0.738654,0.966525,0.984717,0.956561,0.277414
-7447.69,0.908944,0.183759,3,7,0,7448.91,18500,3374.69,0.902706,0.840393,0.964828,0.991388,0.962151,0.133758
-7448.2,0.998414,0.183759,4,23,0,7452.75,18192.1,3431.33,0.955181,0.824052,0.999158,0.92233,0.984532,0.242638
-7448.41,0.869306,0.183759,4,23,0,7453.55,18160.1,3458.47,0.940071,0.74734,0.995002,0.933255,0.94082,0.170833
-7450.95,0.973792,0.183759,4,31,0,7455.63,18584.9,3428,0.928314,0.860605,0.999996,0.999604,0.997318,0.623318
-7448.18,0.649232,0.183759,3,15,0,7454.63,18263.4,3405.66,0.991411,0.92854,0.995954,0.996948,0.968327,0.519692
-7448.51,0.547576,0.183759,5,31,0,7451.53,18672.1,3315.36,0.923477,0.829528,0.978453,0.984783,0.998087,0.211422
-7448.91,0.979548,0.183759,4,15,0,7452.63,18470.4,3465.61,0.941183,0.958542,0.981027,0.96793,0.998164,0.668629
-7447.3,0.963252,0.183759,3,7,0,7451.34,18507.4,3429.7,0.970853,0.915462,0.993903,0.998028,0.996072,0.822279
-7447.95,0.94723,0.183759,4,31,0,7452.98,18358.1,3263.45,0.993195,0.884038,0.998572,0.99792,0.980504,0.449842
-7443.75,0.994882,0.183759,3,15,0,7448.72,18461,3339.95,0.944766,0.788254,0.960253,0.997011,0.973172,0.354571
-7444.72,0.938477,0.183759,4,15,0,7446.5,18739.1,3373.69,0.914753,0.908782,0.97453,0.950576,0.949162,0.625296
-7442.78,0.813185,0.183759,4,15,0,7449.87,18751.2,3375.14,0.932308,0.875483,0.923378,0.960494,0.949919,0.532073
-7445.74,0.725705,0.183759,4,15,0,7447.05,18347.7,3473.89,0.962084,0.864427,0.997511,0.9938,0.994948,0.452946
-7447.51,0.911053,0.183759,4,31,0,7449.35,18476,3433.06,0.900845,0.806744,0.996404,0.994882,0.99977,0.260249
-7444.56,0.983028,0.183759,4,15,0,7448.96,18530.4,3276.81,0.938533,0.858421,0.993311,0.988883,0.919834,0.385542
-7444.9,0.502065,0.183759,5,31,0,7447.48,18787.6,3182.09,0.928899,0.804933,0.983512,0.96015,0.986237,0.487298
-7445.29,0.934475,0.183759,4,15,0,7450.05,18455.9,3488.63,0.960768,0.78827,0.976806,0.982557,0.976841,0.233747
-7444.64,0.984248,0.183759,4,31,0,7447.05,18568.1,3458.44,0.942404,0.92073,0.989086,0.984893,0.977303,0.587381
-7445.83,0.975917,0.183759,3,7,0,7450.11,18619.8,3436.72,0.949591,0.940848,0.980114,0.992984,0.982854,0.673984
-7447.24,0.969063,0.183759,4,15,0,7448.94,18467.3,3263.68,0.891929,0.700664,0.998377,0.949001,0.975911,0.184747
-7449.03,0.588316,0.183759,4,15,0,7453.65,18614.9,3096.33,0.926044,0.842754,0.867009,0.929704,0.965005,0.294548
-7446.58,0.937718,0.183759,3,7,0,7451.25,18628.5,3122.58,0.969835,0.808085,0.953396,0.934,0.973289,0.345439
-7445.09,0.933297,0.183759,5,31,0,7450.64,18376.5,3378.49,0.991139,0.843983,0.971209,0.986275,0.995348,0.364775
-7445.81,0.943035,0.183759,4,15,0,7450.45,18575.9,3369.58,0.934383,0.877335,0.999566,0.985505,0.934077,0.534035
-7446.1,0.975991,0.183759,4,15,0,7448.01,18347.1,3387.17,0.920608,0.820554,0.997272,0.990829,0.999402,0.311409
-7450.72,0.785629,0.183759,4,15,0,7453.57,18482.8,3376.38,0.999141,0.826285,0.982475,0.998661,0.999986,0.389537
-7450.43,0.857934,0.183759,4,31,0,7456.17,18364.8,3318.2,0.997123,0.821174,0.994758,0.993566,0.963555,0.55777
-7450.18,0.939464,0.183759,3,15,0,7455.56,18372.9,3232.19,0.99333,0.922653,0.998729,0.996265,0.992112,0.509457
-7444.46,0.948447,0.183759,4,15,0,7453.63,18652.4,3286.29,0.980675,0.822258,0.982453,0.959245,0.955982,0.453676
-7444.72,0.968309,0.183759,2,7,0,7447.39,18654.1,3245.91,0.977129,0.856986,0.978475,0.974777,0.983805,0.504467
-7447.12,0.992803,0.183759,3,7,0,7450.03,18662.9,3254.78,0.891642,0.843089,0.981651,0.991833,0.987372,0.628826
-7444.37,1,0.183759,4,31,0,7451.53,18555.7,3268.74,0.956659,0.86249,0.979016,0.956221,0.972775,0.587358
-7445.4,0.765046,0.183759,3,15,0,7449.52,18423.6,3334.42,0.98176,0.890685,0.976606,0.993685,0.99202,0.385221
-7445.31,0.95645,0.183759,5,31,0,7448.47,18645.5,3354.95,0.931892,0.774916,0.911353,0.922952,0.957276,0.414232
-7445.92,0.999798,0.183759,4,31,0,7449.3,18417.8,3497.59,0.972626,0.854403,0.959434,0.990005,0.99553,0.520407
-7445.45,0.983883,0.183759,4,15,0,7448.08,18523.4,3475.21,0.976146,0.870334,0.979357,0.990942,0.998379,0.497998
-7447.56,0.806824,0.183759,4,31,0,7449.69,18347.4,3286.59,0.950336,0.878818,0.982699,0.997292,0.999976,0.47889
-7446,0.874787,0.183759,3,11,0,7452.33,18885,3204.99,0.897807,0.834639,0.922998,0.92875,0.997746,0.54956
-7446.51,0.385987,0.183759,4,15,0,7450.93,18798,3252.44,0.924192,0.784523,0.974687,0.94741,0.998317,0.305638
-7446.49,1,0.183759,3,7,0,7447.75,18778.9,3240.65,0.882359,0.788588,0.864279,0.919984,0.997647,0.32367
-7447.72,0.839308,0.183759,3,15,0,7451.01,18689.2,3227.43,0.934428,0.782885,0.965411,0.862184,0.999134,0.27555
-7451.32,0.482936,0.183759,4,15,0,7456.96,18210.2,3396.91,0.99828,0.832827,0.980833,0.999718,0.999962,0.362133
-7450.31,0.906886,0.183759,4,15,0,7458.24,18405.5,3260.97,0.976198,0.81653,0.999931,0.88552,0.994525,0.310754
-7449.13,0.887919,0.183759,4,31,0,7456.31,18544.4,3521.52,0.96536,0.888197,0.933916,0.99998,0.946933,0.383244
-7446.09,0.993642,0.183759,4,31,0,7451.55,18603.7,3330,0.876999,0.883849,0.94952,0.999362,0.970537,0.401558
-7444.9,1,0.183759,2,7,0,7447.2,18603.6,3307.47,0.91186,0.881095,0.944971,0.999465,0.972132,0.406138
-7444.03,0.978383,0.183759,4,15,0,7447.42,18591.3,3383.89,0.898435,0.81789,0.898833,0.993058,0.941513,0.314262
-7447.47,0.650488,0.183759,4,15,0,7451.51,18541.2,3379.84,0.907966,0.822931,0.999187,0.998332,0.99942,0.435099
-7445.27,0.653611,0.183759,3,15,0,7450.07,18622.6,3349.6,0.968706,0.849484,0.98926,0.984028,0.998896,0.441581
-7448.04,0.998515,0.183759,4,15,0,7450.43,18301.4,3289.66,0.996419,0.851856,0.971227,0.999045,0.995969,0.467051
-7447.84,0.983387,0.183759,4,15,0,7453.04,18376.9,3407.18,0.862453,0.724936,0.986269,0.993617,0.930382,0.0982715
-7452.03,0.829429,0.183759,4,15,0,7455.96,18035.6,3395.62,0.997238,0.774967,0.996858,0.993673,0.909853,0.094536
-7449.61,0.982509,0.183759,4,23,0,7457.53,18219.2,3440.01,0.999675,0.761593,0.956249,0.992078,0.991752,0.249101
-7448.88,0.968997,0.183759,4,31,0,7453.9,18193.5,3391.26,0.998312,0.789799,0.987794,0.971855,0.997142,0.155554
-7449.41,0.979591,0.183759,4,15,0,7453.43,18523.3,3402.15,0.993278,0.743506,0.891722,0.965247,0.99964,0.23691
-7447.88,0.885773,0.183759,4,15,0,7453.63,18379.5,3407.21,0.985616,0.826631,0.996246,0.981788,0.999938,0.310352
-7448.68,0.899051,0.183759,3,7,0,7451.68,18314.9,3438.24,0.991619,0.837813,0.998507,0.976729,0.999771,0.271515
-7446.91,0.96677,0.183759,4,15,0,7454.23,18455.3,3437.49,0.849987,0.786858,0.988926,0.997582,0.948071,0.191593
-7450.23,0.975965,0.183759,4,15,0,7453.18,18464.7,3282.88,0.976033,0.911997,0.960751,0.999998,0.996609,0.627679
-7451.24,0.976881,0.183759,4,31,0,7454.29,18380.8,3548.35,0.933814,0.793808,0.992951,0.999998,0.937068,0.276749
-7443.74,0.965459,0.183759,5,31,0,7454.22,18517.7,3246.3,0.934658,0.833778,0.960383,0.990017,0.995508,0.347872
-7446.28,0.981092,0.183759,4,15,0,7447.11,18523.1,3213.49,0.927676,0.771739,0.9495,0.998839,0.997958,0.27364
-7447.4,0.922516,0.183759,4,15,0,7450.41,18378.5,3170.34,0.971355,0.85083,0.990542,0.996297,0.94166,0.373987
-7446.67,0.961586,0.183759,4,15,0,7451.41,18483.3,3129.46,0.963598,0.783691,0.942426,0.98294,0.988871,0.337495
-7443.61,1,0.183759,3,7,0,7447,18512,3209.55,0.929012,0.848884,0.97585,0.985844,0.985865,0.42174
-7447.45,0.915592,0.183759,4,15,0,7449.23,18261,3235.62,0.937713,0.882823,0.950874,0.990504,0.996617,0.294653
-7446.64,0.899426,0.183759,4,31,0,7450.98,18545.5,3186.67,0.953125,0.809831,0.984584,0.964772,0.999525,0.447772
