# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_835.json
# init = 2 (Default)
# random
#   seed = 1718917139 (Default)
# output
#   file = output_model_modified/output_835.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7181.52,0.833545,0.23281,4,15,0,7185.9,12559.3,2226.6,0.929516,0.859612,0.999573,0.477439,0.939418,0.205522
-7181.59,0.784408,0.23281,4,15,0,7183.47,12577.2,2220.47,0.928227,0.837675,0.999421,0.478001,0.934009,0.200732
-7181.65,0.992497,0.23281,4,15,0,7185.01,12784.5,2160.13,0.996332,0.999571,0.999585,0.486793,0.99794,0.254905
-7177.98,0.793286,0.23281,3,15,0,7184.19,12749.5,2214.76,0.995169,0.999698,0.994061,0.543225,0.988931,0.288112
-7177,0.751227,0.23281,3,15,0,7180.29,12607.5,2259.33,0.985753,0.99579,0.997614,0.538194,0.973358,0.225141
-7177.33,0.98023,0.23281,4,15,0,7180.88,12642.3,2216.02,0.998548,0.95006,0.990847,0.49215,0.99146,0.186759
-7173.74,0.946848,0.23281,4,15,0,7178.94,12891.7,2206.86,0.932153,0.963716,0.938406,0.520287,0.994931,0.274909
-7173.25,0.976175,0.23281,3,11,0,7176.04,13018.6,2216.96,0.943165,0.902772,0.910991,0.517191,0.970206,0.29178
-7175.43,0.72069,0.23281,4,15,0,7180.96,12899.6,2096.71,0.974818,0.904132,0.910304,0.516384,0.991134,0.273713
-7179.14,0.250214,0.23281,3,7,0,7184.41,12847.3,2073.8,0.986554,0.997777,0.933059,0.482743,0.958432,0.272403
-7173.88,0.995161,0.23281,4,15,0,7180.25,12914.4,2157.39,0.946901,0.955074,0.936993,0.565677,0.972938,0.290834
-7174.57,0.870164,0.23281,4,15,0,7179.51,12876.9,2131.08,0.893586,0.918254,0.903379,0.56726,0.97622,0.285922
-7174.69,0.863021,0.23281,4,31,0,7177.07,12981.2,2197.77,0.976204,0.929841,0.879018,0.475497,0.963471,0.277061
-7176.8,0.912075,0.23281,4,15,0,7178.97,12910.6,2141.35,0.98646,0.962276,0.929441,0.458427,0.976192,0.280382
-7177.8,0.982835,0.23281,4,15,0,7181.89,12587.6,2247.5,0.994283,0.980614,0.983022,0.518841,0.959709,0.168677
-7177.88,0.964917,0.23281,4,15,0,7185.09,12577.5,2290.76,0.993425,0.951467,0.90263,0.471117,0.979198,0.173782
-7177.28,0.916077,0.23281,4,15,0,7180.57,12791.3,2230.2,0.993401,0.947976,0.996442,0.441493,0.961776,0.212388
-7177.82,0.985334,0.23281,4,15,0,7179.01,12757.6,2268.42,0.988997,0.903455,0.998791,0.441298,0.969144,0.223456
-7176.07,0.994509,0.23281,4,15,0,7180.31,12732.8,2273.85,0.988811,0.988694,0.846284,0.494484,0.977191,0.232816
-7177.68,0.353653,0.23281,4,15,0,7182.09,12783.2,2268.55,0.98853,0.993974,0.811921,0.495867,0.975987,0.226548
-7173.44,1,0.23281,4,15,0,7181.76,12709.8,2259.58,0.954227,0.947505,0.970322,0.502719,0.982317,0.231666
-7175.09,0.954705,0.23281,3,15,0,7176.38,12813,2260.87,0.969961,0.995617,0.946214,0.526746,0.998106,0.265953
-7174.54,0.671902,0.23281,4,15,0,7179.05,12849.8,2198.58,0.943309,0.869554,0.931457,0.52858,0.877192,0.269054
-7173.77,0.955674,0.23281,3,15,0,7179.68,12909.2,2181.88,0.954404,0.921516,0.950276,0.521227,0.884601,0.271758
-7175.94,1,0.23281,4,15,0,7179.25,12575.7,2274.29,0.97373,0.946258,0.959783,0.513022,0.992399,0.210479
-7174.77,0.916836,0.23281,3,7,0,7180.47,12697.9,2264.46,0.982889,0.982926,0.980903,0.512752,0.984115,0.207718
-7175.16,0.98497,0.23281,3,15,0,7177.76,12752.7,2286.96,0.990344,0.928561,0.909575,0.523575,0.94739,0.306912
-7175.73,0.958943,0.23281,4,15,0,7178.68,12769.5,2174.21,0.989571,0.918921,0.899164,0.567386,0.998613,0.265642
-7177.4,0.955352,0.23281,3,15,0,7182.34,12618.4,2341.83,0.995779,0.985416,0.973971,0.564797,0.974785,0.225266
-7177.69,0.991211,0.23281,4,15,0,7183.49,12641.4,2376.07,0.952417,0.930969,0.968445,0.507324,0.970873,0.181152
-7180.29,0.744495,0.23281,4,23,0,7183.83,12818.2,2206.79,0.967014,0.984408,0.991935,0.428475,0.996243,0.299457
-7176.75,0.998688,0.23281,3,7,0,7182.12,12758.1,2174.08,0.947345,0.905903,0.991,0.492359,0.997059,0.292975
-7176.76,0.984272,0.23281,4,15,0,7179.35,12769.4,2176.9,0.9866,0.976428,0.988213,0.461918,0.994216,0.214836
-7174.78,0.845214,0.23281,4,23,0,7179.11,12781.2,2166.62,0.934079,0.845845,0.933933,0.529969,0.988134,0.210374
-7174.96,0.0607316,0.23281,2,3,0,7181.67,12778.3,2162.75,0.912238,0.96956,0.915332,0.539816,0.987337,0.202544
-7178.64,0.727777,0.23281,4,15,0,7184.89,12609.5,2296.06,0.999729,0.97146,0.993368,0.493383,0.979505,0.277183
-7174.69,0.965291,0.23281,4,15,0,7179.72,12781.7,2190.74,0.983528,0.991691,0.950819,0.540261,0.965147,0.219339
-7175.62,0.911446,0.23281,3,15,0,7178.73,12806.3,2248.22,0.984658,0.886747,0.962602,0.544025,0.931045,0.186461
-7177.37,0.452774,0.23281,4,15,0,7181.39,12776.5,2222.34,0.985269,0.998478,0.916316,0.435967,0.94431,0.266434
-7178.38,0.982886,0.23281,4,15,0,7183.26,12695.1,2269.12,0.983483,0.981513,0.91457,0.578676,0.994245,0.17563
-7177.1,0.960105,0.23281,4,15,0,7181.57,12701.4,2204.52,0.999445,0.908525,0.982334,0.479943,0.941207,0.259236
-7175.77,0.999659,0.23281,4,15,0,7177.98,12681.8,2221.26,0.999474,0.992212,0.943414,0.523951,0.987296,0.263883
-7176.91,0.906474,0.23281,3,7,0,7178.82,12700.2,2186.33,0.999098,0.985664,0.994001,0.531392,0.989396,0.253834
-7177.37,0.996357,0.23281,4,15,0,7179.04,12669.2,2255.92,0.993829,0.998045,0.998597,0.50563,0.987933,0.251174
-7178.2,0.820332,0.23281,4,15,0,7181.2,12638.3,2262.75,0.992319,0.999048,0.998633,0.493535,0.991072,0.254734
-7178.65,0.514643,0.23281,4,23,0,7189.68,12963,2177.15,0.990563,0.999486,0.878384,0.567137,0.924964,0.317991
-7177.47,0.543438,0.23281,4,15,0,7181.78,12980.6,2255.68,0.969399,0.998125,0.959299,0.53187,0.954309,0.324822
-7176.89,0.480962,0.23281,5,31,0,7179.77,12650.4,2208.04,0.987,0.998954,0.985472,0.567433,0.976964,0.245714
-7175.77,0.988972,0.23281,4,15,0,7179.88,12658.5,2271.59,0.955836,0.93142,0.987217,0.470924,0.994154,0.221257
-7176,0.936754,0.23281,4,15,0,7178.9,12784.5,2232.94,0.962329,0.99933,0.856901,0.52205,0.962136,0.208194
-7179.27,0.242453,0.23281,4,15,0,7182.02,12658.8,2244.13,0.965366,0.995611,0.99973,0.508675,0.9797,0.328524
-7173.95,0.865161,0.23281,4,23,0,7182.72,12772.6,2238.07,0.939329,0.970404,0.980362,0.497978,0.975789,0.212309
-7178.27,0.9631,0.23281,3,7,0,7180.04,12614.2,2222.52,0.988637,0.969893,0.988886,0.432375,0.99695,0.204227
-7179.67,0.906987,0.23281,4,31,0,7182.5,12930.8,2242.58,0.94653,0.891631,0.952683,0.594488,0.999996,0.268405
-7178.93,0.633462,0.23281,4,15,0,7182.43,12903.9,2166.99,0.939902,0.984859,0.962866,0.512254,0.999973,0.303164
-7180.46,0.875217,0.23281,4,15,0,7183.89,12753.5,2370.56,0.974468,0.997796,0.954468,0.551093,0.999991,0.248659
-7181.3,0.963777,0.23281,4,23,0,7186.55,12897.5,2153.68,0.972147,0.999879,0.943859,0.500756,0.9999,0.22855
-7176.97,0.985296,0.23281,4,15,0,7183.63,12647.7,2259.16,0.98268,0.950397,0.990591,0.552282,0.999589,0.286028
-7175.27,0.898825,0.23281,3,15,0,7180.32,12714.6,2246.4,0.971237,0.992944,0.872819,0.502132,0.990751,0.258854
-7174.85,0.867033,0.23281,4,15,0,7178.46,12697.5,2296.24,0.937519,0.930481,0.985322,0.543266,0.957797,0.233053
-7175.35,0.937962,0.23281,4,15,0,7178.11,12902,2251.69,0.942537,0.991671,0.977871,0.493998,0.943708,0.255159
-7176.22,0.573985,0.23281,3,15,0,7180.32,12888.2,2298.96,0.877331,0.996347,0.936374,0.512345,0.968645,0.241926
-7176.55,0.590631,0.23281,4,15,0,7180.52,12913.8,2268.78,0.97676,0.987032,0.970507,0.532038,0.922591,0.215026
-7173.26,0.997965,0.23281,3,7,0,7177.11,12903.1,2259.57,0.938954,0.88177,0.872283,0.490417,0.95271,0.243358
-7175.29,0.358055,0.23281,5,31,0,7176.86,12650.1,2217.24,0.960294,0.993594,0.987816,0.487447,0.964655,0.233216
-7177.87,0.953769,0.23281,3,7,0,7179.59,12592.5,2208.91,0.991508,0.904417,0.987619,0.477276,0.991343,0.25385
-7176.95,0.968791,0.23281,4,15,0,7179.55,12884.8,2199.11,0.971353,0.99893,0.892894,0.543177,0.993092,0.225895
-7175.03,0.958984,0.23281,4,15,0,7178.13,12846.1,2259.34,0.917201,0.998984,0.948894,0.528021,0.958597,0.239456
-7177.26,0.926879,0.23281,4,15,0,7180.21,12870.8,2275.61,0.947128,0.997187,0.902643,0.46133,0.991963,0.192645
-7175.91,0.997694,0.23281,4,15,0,7179.26,12788.6,2206.08,0.968304,0.994935,0.921995,0.588426,0.997551,0.301324
-7178.04,0.539136,0.23281,2,7,0,7183.21,12757.7,2235.99,0.980535,0.999692,0.907715,0.581058,0.998938,0.318724
-7183.1,0.801359,0.23281,3,7,0,7184.95,12832.1,2335.87,0.940366,0.999936,0.990267,0.599415,0.998976,0.388123
-7178.01,0.916624,0.23281,4,15,0,7186.17,12658,2200.81,0.996751,0.951612,0.990689,0.553849,0.999346,0.217561
-7181.86,0.959574,0.23281,4,31,0,7187.73,12748.5,2354.44,0.999481,0.97004,0.910748,0.612918,0.999929,0.341896
-7179.11,0.937349,0.23281,4,31,0,7188.24,12771.4,2177.62,0.999979,0.939018,0.878688,0.47074,0.998939,0.234569
-7179.03,0.649498,0.23281,3,15,0,7181.77,12765.3,2172.73,0.999988,0.914187,0.934585,0.474265,0.999008,0.224912
-7182.02,0.935979,0.23281,4,15,0,7183.55,12647.4,2231.2,0.999982,0.972668,0.966465,0.517393,0.839094,0.183177
-7180.99,0.800793,0.23281,3,15,0,7185.45,12630.4,2228.97,0.999994,0.895316,0.988193,0.520246,0.96526,0.170856
-7177.51,0.992617,0.23281,4,15,0,7182.11,12796,2218.72,0.999901,0.978988,0.993933,0.522489,0.960033,0.260537
-7177.24,0.990474,0.23281,3,15,0,7179.35,12725.5,2263.72,0.999965,0.898714,0.966881,0.533768,0.981917,0.232992
-7176.77,0.992229,0.23281,4,15,0,7178.75,12695.3,2252.28,0.999752,0.993613,0.972905,0.482998,0.967541,0.241744
-7179.68,0.968925,0.23281,4,15,0,7181.26,12642.2,2241.98,0.999969,0.987337,0.992659,0.536503,0.999325,0.243665
-7182.87,0.939157,0.23281,4,15,0,7186.61,12531,2377.99,0.998075,0.962174,0.995532,0.569459,0.999791,0.282889
-7177.83,0.989563,0.23281,4,15,0,7185.83,12825.7,2162.95,0.910609,0.993734,0.988712,0.524714,0.998081,0.223769
-7178.06,0.96675,0.23281,3,15,0,7188.75,12657.2,2140.58,0.957161,0.995475,0.990226,0.53498,0.989584,0.197813
-7179.2,0.992144,0.23281,4,15,0,7183.48,12591.8,2286.2,0.978194,0.999704,0.895057,0.496629,0.949423,0.263342
-7175.83,0.970937,0.23281,3,7,0,7181.73,12691.4,2257.5,0.958018,0.998642,0.991991,0.497165,0.979903,0.239717
-7176.19,0.993743,0.23281,3,15,0,7178.72,12686.9,2249.03,0.964602,0.999331,0.990355,0.496936,0.985821,0.254007
-7179.95,0.995235,0.23281,4,15,0,7183.16,12892.8,2236.11,0.945583,0.996215,0.998915,0.612804,0.957033,0.287515
-7177.2,0.667625,0.23281,4,15,0,7181.85,12801.8,2284.87,0.960108,0.964979,0.908586,0.536707,0.977839,0.38685
-7175.67,0.949544,0.23281,4,15,0,7178.33,12750.6,2226.34,0.927138,0.894884,0.969318,0.559001,0.962955,0.187659
-7175.78,0.991379,0.23281,4,15,0,7178.2,12775.3,2225.71,0.989865,0.974198,0.95757,0.494245,0.986774,0.329858
-7173.43,0.994007,0.23281,3,15,0,7177.15,12748.3,2219.13,0.987422,0.960628,0.947738,0.551166,0.944681,0.279341
-7173.25,0.98943,0.23281,4,15,0,7174.39,12731,2192.92,0.930939,0.971715,0.933073,0.537792,0.971321,0.265157
-7176.28,0.926032,0.23281,4,15,0,7179.29,12805.2,2210.46,0.98534,0.912187,0.86358,0.437673,0.972052,0.175072
-7172.92,0.999433,0.23281,5,31,0,7177.24,12786.6,2278.97,0.958236,0.954981,0.936891,0.500999,0.981671,0.236796
-7175.99,0.889842,0.23281,3,7,0,7178.66,12818.9,2277.57,0.889605,0.969967,0.987149,0.514597,0.994221,0.246667
-7174.08,0.921417,0.23281,4,15,0,7178.19,12808.6,2265.24,0.985311,0.990726,0.901915,0.499014,0.968664,0.259746
-7177.51,0.93807,0.23281,3,7,0,7180.7,12743.3,2156.74,0.94004,0.985888,0.975627,0.426581,0.965781,0.250519
-7177.83,0.881516,0.23281,4,15,0,7181.5,12877.7,2233.59,0.999833,0.876153,0.963737,0.558856,0.977676,0.228102
-7175.98,0.954373,0.23281,3,15,0,7178.7,12781.6,2284.86,0.999865,0.967813,0.902564,0.532029,0.952087,0.23725
-7178.21,0.925511,0.23281,4,15,0,7180.77,12752.4,2301.19,0.99653,0.999065,0.949885,0.500172,0.997119,0.306342
-7176.5,0.932347,0.23281,4,15,0,7183.95,12658,2205.97,0.950907,0.974088,0.98974,0.524272,0.983625,0.176527
-7178.78,0.971046,0.23281,4,15,0,7180.77,12630.4,2181.6,0.987732,0.997427,0.892667,0.539171,0.899254,0.18735
-7176.69,0.886577,0.23281,4,15,0,7181.05,12660.6,2188.48,0.993881,0.99644,0.978102,0.510379,0.998245,0.240026
-7174.38,0.98534,0.23281,4,15,0,7178.11,12963,2276.32,0.934455,0.900293,0.875716,0.550352,0.882813,0.246761
-7175.96,0.691614,0.23281,4,15,0,7176.79,12697.1,2170.56,0.984714,0.957381,0.970423,0.512996,0.99873,0.293834
-7174.09,0.972454,0.23281,4,15,0,7178.27,12733.5,2301.38,0.922708,0.96375,0.938649,0.55836,0.971368,0.250356
-7176.47,0.645204,0.23281,3,7,0,7181.06,12735.7,2306.46,0.893239,0.987501,0.884816,0.552559,0.987403,0.251437
-7176.79,1,0.23281,4,15,0,7179.36,12727.5,2339.85,0.990486,0.960373,0.9773,0.598113,0.939613,0.280475
-7175.84,0.934191,0.23281,3,15,0,7181.73,12743.5,2314.76,0.99729,0.986572,0.895519,0.531745,0.976512,0.223683
-7178.9,0.505627,0.23281,3,7,0,7185.03,12795.5,2324.29,0.998164,0.976342,0.995364,0.512434,0.902816,0.195881
-7178.55,0.972363,0.23281,4,15,0,7181.96,12719.6,2292.17,0.999099,0.961785,0.883719,0.45021,0.993036,0.265651
-7178.55,0.25887,0.23281,3,7,0,7186.39,12719.6,2292.17,0.999099,0.961785,0.883719,0.45021,0.993036,0.265651
-7180.92,0.884369,0.23281,4,15,0,7183.44,12765,2290.09,0.99994,0.999284,0.992832,0.491277,0.907531,0.207737
-7180.12,0.921225,0.23281,4,15,0,7182.74,12722.3,2227.36,0.999343,0.999902,0.8502,0.496181,0.991283,0.256186
-7182.24,0.252613,0.23281,2,3,0,7183.96,12730.7,2222.32,0.99951,0.999881,0.811695,0.493279,0.989501,0.254697
-7184.34,0.999639,0.23281,4,15,0,7186.5,12646.1,2134.67,0.893347,0.999879,0.999594,0.547319,0.999642,0.258878
-7179.15,0.91409,0.23281,3,15,0,7187.84,12642.4,2281.12,0.998808,0.993704,0.997662,0.52247,0.998288,0.20413
-7174.74,0.978263,0.23281,4,15,0,7183.15,12792.1,2297.3,0.985789,0.983303,0.937405,0.469072,0.966617,0.23601
-7174.78,0.980458,0.23281,4,15,0,7179.91,13010,2163.59,0.968368,0.927584,0.846006,0.513803,0.951216,0.295384
-7173.57,0.833955,0.23281,4,15,0,7176.76,12998,2162.56,0.931206,0.943629,0.919193,0.543324,0.914809,0.265419
-7177.75,0.809175,0.23281,4,15,0,7179.46,13019.6,2163.84,0.934044,0.909367,0.790295,0.4935,0.953542,0.195227
-7177.8,0.414156,0.23281,4,15,0,7182.23,13032.9,2135.47,0.913377,0.910426,0.976411,0.459991,0.92072,0.268114
-7174.82,0.448622,0.23281,4,15,0,7181.06,13014.2,2137.79,0.89626,0.859612,0.943537,0.499877,0.891071,0.245587
-7177.26,0.213351,0.23281,3,7,0,7179.89,13071.5,2130.15,0.970015,0.896708,0.87598,0.509967,0.969052,0.22985
-7176.61,0.269399,0.23281,4,15,0,7185.49,12722.5,2165.49,0.926628,0.986035,0.846294,0.554121,0.983902,0.246105
-7176.6,0.745631,0.23281,4,15,0,7180.23,12820.5,2297.05,0.915343,0.969244,0.999366,0.50544,0.961324,0.244128
-7174.8,0.992231,0.23281,3,11,0,7181.62,12759.1,2227.33,0.952741,0.912554,0.998058,0.522507,0.968982,0.252046
-7178.38,0.343198,0.23281,3,7,0,7182.56,12758.4,2213.56,0.92708,0.915508,0.997643,0.525969,0.865444,0.269077
-7178.38,0.0789911,0.23281,2,3,0,7182.59,12758.4,2213.56,0.92708,0.915508,0.997643,0.525969,0.865444,0.269077
-7175.58,0.98715,0.23281,2,3,0,7179.99,12769,2204.84,0.969105,0.973998,0.99808,0.547133,0.988562,0.267978
-7176.03,0.990586,0.23281,4,15,0,7178.42,12714.4,2285.14,0.96245,0.960374,0.997203,0.566219,0.95625,0.310128
-7178.79,0.881476,0.23281,3,15,0,7180.98,12951.4,2177.82,0.918426,0.888675,0.768131,0.529364,0.993917,0.238104
-7177.04,0.872597,0.23281,4,15,0,7182.11,12958.9,2171.05,0.832719,0.945911,0.91005,0.521777,0.993601,0.248531
-7175.27,1,0.23281,3,7,0,7177.84,12967,2188.33,0.900313,0.948549,0.93902,0.524314,0.993564,0.244474
-7175.11,0.158433,0.23281,4,15,0,7181.76,12920.1,2182.1,0.918701,0.887669,0.838197,0.520224,0.99719,0.242227
-7176.12,0.634415,0.23281,3,7,0,7180.68,12955.1,2245.15,0.937445,0.996889,0.952972,0.503863,0.905015,0.25125
-7180.14,0.239313,0.23281,4,15,0,7183.51,13015.9,2233.01,0.886929,0.993499,0.984812,0.496488,0.984951,0.268157
-7177.02,0.800578,0.23281,3,7,0,7181.31,12979.5,2229.43,0.941398,0.988771,0.977495,0.499332,0.900025,0.264723
-7176.25,0.530571,0.23281,3,15,0,7183.05,12812.2,2146.58,0.943274,0.913168,0.996266,0.557483,0.983812,0.281715
-7176.07,0.748187,0.23281,4,15,0,7178.72,12769.9,2229.26,0.974872,0.996874,0.995703,0.509876,0.953431,0.286028
-7176.03,0.503888,0.23281,4,15,0,7181.74,12728.5,2167.92,0.91161,0.886382,0.967719,0.528786,0.946996,0.283938
-7173.78,0.998802,0.23281,4,31,0,7177.8,12740.2,2189.01,0.969014,0.970716,0.966812,0.557089,0.962017,0.291855
-7176.05,0.984285,0.23281,3,7,0,7176.83,12636.9,2204.85,0.970279,0.96425,0.990637,0.530079,0.985278,0.307102
-7174.36,0.9763,0.23281,4,15,0,7177.77,12657.2,2203.87,0.95656,0.954395,0.975629,0.545997,0.970995,0.238119
-7177.36,0.965537,0.23281,4,15,0,7180.6,12667,2145.05,0.967507,0.95913,0.965957,0.471979,0.975243,0.160856
-7174.49,0.989328,0.23281,4,15,0,7180.2,12891.5,2227.86,0.980627,0.899015,0.970252,0.531908,0.987821,0.256444
-7172.65,0.907984,0.23281,3,7,0,7175.64,12787.8,2216.67,0.957016,0.968936,0.91848,0.542166,0.937253,0.274912
-7174.47,0.839898,0.23281,3,15,0,7177.21,12702.4,2304.84,0.968292,0.971469,0.977551,0.498241,0.985318,0.231832
-7174.93,0.740502,0.23281,4,15,0,7178.04,12979.9,2105.64,0.938824,0.900215,0.938394,0.514775,0.915183,0.236245
-7174.32,0.561303,0.23281,2,3,0,7178.65,12951.8,2109.02,0.865306,0.865899,0.899558,0.511865,0.925196,0.249256
-7175.63,0.537503,0.23281,4,31,0,7178.91,12602,2290.77,0.992124,0.960732,0.938513,0.49542,0.982244,0.220026
-7176.17,0.969621,0.23281,4,15,0,7178.8,12633.2,2217.75,0.999049,0.951286,0.946326,0.505914,0.996518,0.231565
-7176.28,0.980417,0.23281,4,15,0,7179.45,12813.5,2269.52,0.998748,0.938298,0.915747,0.543211,0.998141,0.222698
-7174.22,0.724992,0.23281,4,15,0,7179.39,12865.7,2299.69,0.96766,0.931373,0.933209,0.570973,0.99248,0.275513
-7173.7,0.951861,0.23281,4,15,0,7176.66,12840.7,2211.9,0.995524,0.936727,0.932753,0.55064,0.936024,0.288196
-7173.59,0.940947,0.23281,4,15,0,7175.54,12816.3,2194.71,0.968016,0.930985,0.944115,0.571359,0.984074,0.258135
-7174.29,0.981006,0.23281,4,15,0,7175.93,12804,2305.99,0.941171,0.955233,0.958538,0.519924,0.996182,0.268677
-7175.9,0.942988,0.23281,4,15,0,7179.29,12873.5,2149.44,0.969157,0.928078,0.973879,0.49804,0.995851,0.286417
-7174.33,0.488807,0.23281,4,15,0,7179.97,12846.9,2177.98,0.972352,0.970296,0.957899,0.481168,0.967209,0.280808
-7175.63,0.998071,0.23281,4,15,0,7178.48,12654.2,2264.93,0.944601,0.969555,0.978527,0.535456,0.995579,0.201656
-7178.58,0.905965,0.23281,4,15,0,7183.61,12814.1,2239.88,0.939532,0.999845,0.959933,0.48442,0.991658,0.175132
-7177.38,0.967859,0.23281,4,15,0,7183.45,12628.5,2381.13,0.963281,0.979692,0.989424,0.530381,0.973717,0.238687
-7175.67,0.994418,0.23281,4,15,0,7180.44,12840.3,2111.78,0.937871,0.848911,0.922373,0.460128,0.965373,0.193645
-7177.73,0.380658,0.23281,4,15,0,7184.81,12672.3,2354.34,0.986086,0.962997,0.90527,0.585327,0.997473,0.258795
-7175.21,1,0.23281,4,15,0,7179.37,12689.4,2204.74,0.985131,0.984592,0.991637,0.48949,0.980718,0.25557
-7179.06,0.995448,0.23281,4,15,0,7180.41,12745.8,2245.06,0.945923,0.997905,0.999952,0.57284,0.989096,0.269634
-7174.74,0.956642,0.23281,4,15,0,7180.52,12669.8,2229.75,0.981988,0.969177,0.990938,0.550058,0.970793,0.270009
-7177,0.930942,0.23281,4,15,0,7179.72,12781.2,2176.28,0.997738,0.925684,0.953154,0.573017,0.998173,0.239175
-7176.16,0.991159,0.23281,4,15,0,7179.68,12614.2,2235.31,0.994067,0.966477,0.945325,0.566245,0.996688,0.26823
-7179.24,0.971386,0.23281,3,7,0,7181.48,12594.5,2181.12,0.958217,0.969211,0.951203,0.613851,0.996613,0.264553
-7179.24,0.858404,0.23281,4,15,0,7186.01,12720.5,2330.43,0.999731,0.999172,0.954624,0.503724,0.959441,0.190948
-7175.91,0.976209,0.23281,4,15,0,7181.01,12694.5,2227.43,0.889378,0.920136,0.9527,0.495174,0.998191,0.224622
-7178.94,0.921941,0.23281,4,15,0,7181.39,12631.8,2236.76,0.99752,0.993711,0.994519,0.478067,0.999654,0.251536
-7180.79,0.988858,0.23281,4,15,0,7185.23,12746.9,2255.87,0.996174,0.938973,0.986223,0.477105,0.999999,0.18948
-7182.64,0.899359,0.23281,5,31,0,7187.98,12780.3,2305.98,0.989763,0.981938,0.997633,0.606433,0.999999,0.304824
-7183.49,0.311342,0.23281,4,31,0,7191.98,12776.7,2289.31,0.969903,0.9945,0.998838,0.617419,0.999999,0.31133
-7181.54,0.95967,0.23281,4,15,0,7188.2,12623.5,2154.22,0.999039,0.991435,0.900112,0.528761,0.999886,0.312825
-7183.52,0.357992,0.23281,4,15,0,7188.47,12685.3,2146.06,0.997852,0.999844,0.998081,0.566381,0.999929,0.297391
-7175.47,0.980616,0.23281,4,15,0,7185.51,12835.1,2236.33,0.958204,0.999233,0.977871,0.533015,0.963063,0.282158
-7173.68,0.980827,0.23281,4,15,0,7177.42,12726.9,2263.31,0.959131,0.974124,0.972785,0.551862,0.970186,0.240097
-7172.66,0.996876,0.23281,4,15,0,7174.55,12837,2252.25,0.951677,0.937467,0.888913,0.496003,0.97383,0.237495
-7177.03,0.872349,0.23281,4,15,0,7178.49,12976.8,2165.51,0.989585,0.938104,0.94263,0.458198,0.940617,0.283451
-7175.67,0.347589,0.23281,4,15,0,7179.87,12962.8,2154.23,0.925626,0.890688,0.966802,0.471248,0.965022,0.284353
-7174.81,0.967377,0.23281,4,15,0,7178.22,12896.5,2307.01,0.946363,0.909509,0.976488,0.57625,0.953101,0.291056
-7172.76,0.988028,0.23281,4,15,0,7176.3,12871.4,2244.31,0.945859,0.939193,0.930936,0.49011,0.951516,0.28584
-7174.61,0.911737,0.23281,4,15,0,7175.94,12794.5,2185.98,0.959547,0.946963,0.950175,0.587652,0.993419,0.279649
-7175.47,0.944588,0.23281,3,15,0,7179.2,12864.4,2243.68,0.9391,0.943551,0.927199,0.574729,0.999816,0.277953
-7179.1,0.512182,0.23281,5,31,0,7181.9,12760.8,2206.97,0.982587,0.950682,0.982441,0.476056,0.999998,0.221833
-7180.94,0.974586,0.23281,3,7,0,7183.97,12634.2,2212.23,0.946308,0.991909,0.942406,0.453394,0.999999,0.249362
-7181.57,0.944265,0.23281,4,15,0,7184.91,12762.9,2209.63,0.993158,0.98333,0.919995,0.503394,0.999995,0.154274
-7181.06,0.597461,0.23281,3,15,0,7187.33,12848.4,2170.11,0.851046,0.997202,0.923065,0.505339,0.999969,0.188088
-7177.57,0.542487,0.23281,4,15,0,7182.06,12857,2261.74,0.987941,0.872208,0.916856,0.520492,0.99998,0.236787
-7176.7,0.25986,0.23281,4,15,0,7182.58,12856.6,2231.94,0.987192,0.951954,0.906059,0.511336,0.999966,0.233302
-7177.67,0.975751,0.23281,3,15,0,7179.93,12821.8,2188.45,0.995381,0.905362,0.915675,0.534001,0.999782,0.193717
-7176.52,0.871623,0.23281,4,15,0,7182.36,12818.9,2254.71,0.880597,0.984695,0.919633,0.455948,0.883359,0.218082
-7176.41,0.961747,0.23281,4,31,0,7178.95,12827,2192.69,0.975862,0.986514,0.932852,0.601592,0.997132,0.331273
-7176.34,0.958863,0.23281,4,31,0,7179.12,12759.7,2257.01,0.969886,0.981039,0.965237,0.472147,0.894162,0.171097
