# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_412.json
# init = 2 (Default)
# random
#   seed = 1718723411 (Default)
# output
#   file = output_model_modified/output_412.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7275.39,0.995258,0.437743,3,7,0,7279.43,14115.8,2036.51,0.711676,0.554514,0.565618,0.844975,0.561577,0.752054
-7277.83,0.729744,0.437743,3,7,0,7285.04,13531.8,2002.27,0.732949,0.546381,0.568205,0.89849,0.617401,0.692561
-7277.3,0.972673,0.437743,3,7,0,7280.71,13679,2094.07,0.754722,0.574861,0.572939,0.883766,0.58851,0.718051
-7275.55,0.998998,0.437743,3,7,0,7278.48,13878.2,1942.7,0.69913,0.543006,0.5619,0.875344,0.596205,0.712571
-7276.06,0.977828,0.437743,3,7,0,7278.25,14038.4,1984.23,0.727102,0.548093,0.560634,0.838395,0.549707,0.710452
-7276.18,0.506242,0.437743,3,15,0,7283.02,13950.2,1937.94,0.696832,0.544695,0.537995,0.825437,0.560381,0.668746
-7275.64,0.555069,0.437743,3,15,0,7282.43,13995,2037.68,0.73056,0.550597,0.577339,0.862291,0.60147,0.750397
-7276.51,0.973958,0.437743,3,7,0,7277.46,13806.7,2093.41,0.702943,0.565549,0.590806,0.864846,0.590708,0.739836
-7278.57,0.874499,0.437743,4,15,0,7282.08,13470.6,2004.53,0.7604,0.55725,0.568221,0.877552,0.593362,0.716392
-7276.88,0.950087,0.437743,3,7,0,7286.02,13986,1996.45,0.673156,0.553751,0.572353,0.852094,0.580144,0.7283
-7277.8,0.976994,0.437743,3,15,0,7283.21,13709.5,2099.27,0.723867,0.548661,0.566235,0.886853,0.625546,0.710326
-7277.31,0.976175,0.437743,3,7,0,7281.68,13705.6,2088.74,0.743342,0.573994,0.586236,0.895428,0.573777,0.725546
-7278.37,0.890083,0.437743,3,15,0,7283.92,13765.7,2017.61,0.74068,0.583893,0.534623,0.87039,0.573372,0.706146
-7279.3,0.854745,0.437743,3,7,0,7284.9,13640.1,1991.06,0.716056,0.544695,0.572784,0.920115,0.602006,0.686094
-7280.07,0.982385,0.437743,3,15,0,7281.36,13663.4,1983.19,0.716043,0.536227,0.569503,0.915682,0.607916,0.684774
-7278.76,0.931394,0.437743,3,7,0,7282.74,13708.5,2052.36,0.717558,0.539344,0.555136,0.902747,0.620608,0.703247
-7277.56,0.994734,0.437743,3,15,0,7280.4,14088.8,1948.95,0.717459,0.564937,0.565373,0.822491,0.551202,0.705596
-7278.64,0.936022,0.437743,3,7,0,7282.27,13730.9,2140,0.728961,0.528258,0.56813,0.878361,0.612415,0.721447
-7279.46,0.936897,0.437743,3,7,0,7282.89,13818.6,2120.8,0.730055,0.563159,0.577842,0.911585,0.610264,0.774387
-7275.94,0.999792,0.437743,3,15,0,7280.79,13837.9,1930.35,0.705827,0.546889,0.55159,0.838316,0.561936,0.66036
-7276.84,0.947893,0.437743,3,7,0,7279.28,14188.3,1908.79,0.697468,0.527128,0.535482,0.849103,0.562761,0.73681
-7275.6,0.936332,0.437743,3,7,0,7278.16,14173.1,1950.05,0.707567,0.527493,0.549381,0.834175,0.557028,0.713596
-7277.94,0.643165,0.437743,3,7,0,7284.02,14105.2,2007.7,0.709752,0.523156,0.591517,0.86675,0.592732,0.739092
-7278.33,0.957033,0.437743,3,7,0,7281.31,14095.7,2107.87,0.736495,0.565879,0.556096,0.861965,0.575861,0.736676
-7276.07,0.990288,0.437743,3,7,0,7281.93,13803.7,1985.94,0.718393,0.568822,0.564718,0.828682,0.585038,0.704449
-7275.84,0.963176,0.437743,3,11,0,7278,13754.6,2002,0.717227,0.56873,0.565128,0.841732,0.590109,0.723329
-7276.33,0.964086,0.437743,3,7,0,7278.52,13699.4,1986.48,0.734601,0.57019,0.562572,0.852893,0.604852,0.700618
-7276.73,0.965588,0.437743,4,15,0,7279.1,14111.4,2040.88,0.720956,0.534761,0.567937,0.826592,0.555825,0.745495
-7277.55,0.739225,0.437743,3,7,0,7280.5,14277.1,2006.52,0.714065,0.538357,0.545357,0.854709,0.578759,0.727188
-7274.73,0.96947,0.437743,3,15,0,7278.39,14017.1,1981.37,0.69872,0.545337,0.583352,0.850248,0.575164,0.718281
-7276.72,0.834998,0.437743,3,7,0,7279.19,13909.7,1942.3,0.688288,0.55673,0.590068,0.842381,0.576159,0.721364
-7278.09,0.954675,0.437743,3,7,0,7279.97,13746,2077.05,0.741484,0.544789,0.523168,0.866387,0.585237,0.70053
-7276.3,0.809255,0.437743,3,7,0,7282.39,13880.4,1992.75,0.704324,0.568987,0.57668,0.85209,0.606766,0.722334
-7279.75,0.839042,0.437743,3,7,0,7282.24,13825.8,2137.59,0.731209,0.521389,0.596184,0.883948,0.571159,0.744258
-7277.39,0.941158,0.437743,3,7,0,7283.65,14048.9,2084.66,0.706342,0.560113,0.576607,0.827121,0.575367,0.702712
-7278.33,1,0.437743,3,7,0,7279.57,13701.4,1879.95,0.734676,0.542366,0.544328,0.893593,0.570352,0.713249
-7280.06,0.7681,0.437743,3,7,0,7283.68,13988.6,2087.21,0.681895,0.552472,0.556724,0.809494,0.568476,0.713334
-7278.12,0.970599,0.437743,3,7,0,7282.66,13768.8,1841.48,0.719279,0.535962,0.548034,0.851019,0.570653,0.727466
-7275.74,1,0.437743,3,7,0,7279.27,14061.8,2028.92,0.703143,0.558763,0.559567,0.832615,0.592562,0.710493
-7280.93,0.624846,0.437743,3,7,0,7285.57,13612.3,2001.32,0.724173,0.521593,0.554358,0.869672,0.549758,0.659924
-7282.95,0.779212,0.437743,3,7,0,7286.78,13844.1,1902.66,0.73013,0.528302,0.577176,0.883534,0.55865,0.654617
-7280.58,1,0.437743,4,15,0,7287.28,13596.2,2217.47,0.728129,0.575238,0.59104,0.882722,0.628486,0.740329
-7279.23,0.879849,0.437743,3,7,0,7286.62,13803.5,1890.9,0.738274,0.543388,0.579951,0.858947,0.609868,0.704512
-7278.89,0.967105,0.437743,3,7,0,7286.23,13649.1,2079.13,0.719622,0.565885,0.520737,0.888078,0.595649,0.677877
-7277.58,0.895527,0.437743,3,7,0,7282.87,14130.4,1927.6,0.728269,0.547274,0.582701,0.849713,0.567732,0.747482
-7277.59,0.834918,0.437743,3,7,0,7282.66,14086.5,2026.6,0.689338,0.547434,0.548525,0.854663,0.591381,0.772455
-7277.54,0.97083,0.437743,3,7,0,7281.88,14196.3,1995.67,0.711576,0.539111,0.586612,0.815435,0.595481,0.746117
-7277.5,0.981375,0.437743,4,15,0,7279.78,13631.5,2002.78,0.721044,0.565609,0.556853,0.906131,0.567953,0.675035
-7275.93,0.991644,0.437743,3,7,0,7278.65,13620.4,2022.82,0.723302,0.547175,0.55139,0.889035,0.573426,0.708524
-7275.56,0.956422,0.437743,3,15,0,7278.63,13844.6,1894.2,0.726423,0.548469,0.570777,0.840568,0.564194,0.709855
-7278.04,0.903909,0.437743,3,7,0,7280.31,13859.5,1875.77,0.686896,0.54312,0.564859,0.844994,0.551111,0.664614
-7277.51,0.98319,0.437743,3,7,0,7280.03,13931.7,2064.42,0.730725,0.551677,0.545987,0.87988,0.603898,0.763987
-7276.27,0.928839,0.437743,3,7,0,7280.14,13762.7,2077.45,0.702052,0.545513,0.56205,0.885026,0.590995,0.698337
-7276.21,0.985723,0.437743,3,7,0,7277.24,13876.5,1901.87,0.732527,0.556941,0.555982,0.839201,0.579499,0.734639
-7277.04,0.82332,0.437743,3,15,0,7284.23,13628,2046.92,0.736415,0.575748,0.585027,0.878869,0.575019,0.734587
-7277.6,0.886908,0.437743,3,7,0,7282.1,13997,2112.2,0.698027,0.526436,0.562178,0.84667,0.600759,0.733546
-7276.97,0.975667,0.437743,4,15,0,7280.94,14255.8,1940.64,0.689024,0.54253,0.561455,0.832785,0.596126,0.735779
-7274.84,1,0.437743,3,7,0,7278.26,13821.5,1980.59,0.718071,0.543424,0.555547,0.86067,0.581687,0.740221
-7274.43,0.953749,0.437743,2,7,0,7278.32,13926.8,2027.21,0.714136,0.554895,0.554698,0.847002,0.575209,0.736723
-7277.61,0.773561,0.437743,3,7,0,7282.5,13969.2,2107.7,0.691728,0.531365,0.576368,0.855604,0.589177,0.754183
-7275.55,1,0.437743,3,7,0,7278.07,14098.8,2025.59,0.72199,0.549374,0.583888,0.844731,0.592544,0.743375
-7275.87,0.987166,0.437743,3,15,0,7277.65,13790.4,1920.97,0.70788,0.550023,0.535312,0.882313,0.569356,0.687778
-7276.05,0.990372,0.437743,3,7,0,7277.66,13740.1,1941.62,0.712098,0.542342,0.534273,0.875893,0.56292,0.678137
-7276.65,0.877692,0.437743,3,7,0,7281.43,13687.5,1874.85,0.712159,0.548585,0.530159,0.850819,0.561915,0.671394
-7279.06,0.777293,0.437743,3,7,0,7282.45,14081.2,1809.07,0.695414,0.537857,0.549193,0.834252,0.572731,0.668587
-7283.09,0.786879,0.437743,3,15,0,7290.56,13710.9,2094.49,0.735409,0.536056,0.499639,0.854301,0.606037,0.706177
-7278.28,0.959398,0.437743,3,7,0,7286.56,13739.8,1956.63,0.739755,0.541681,0.543393,0.848375,0.616288,0.70898
-7277.11,0.991092,0.437743,3,7,0,7280.96,13658.5,1927.42,0.745433,0.557756,0.572251,0.870007,0.602917,0.700321
-7274.91,0.907004,0.437743,3,7,0,7280.09,13849.9,2002.79,0.710624,0.560884,0.561001,0.841981,0.572867,0.728508
-7274.15,0.98043,0.437743,3,7,0,7276.25,13911.3,1941.75,0.713222,0.549861,0.560479,0.861157,0.589581,0.731092
-7274.15,0.681449,0.437743,2,7,0,7278.63,13911.3,1941.75,0.713222,0.549861,0.560479,0.861157,0.589581,0.731092
-7275.94,0.903812,0.437743,3,7,0,7276.85,13934.9,1993.21,0.704593,0.546973,0.549298,0.830216,0.560449,0.675431
-7275.4,0.919079,0.437743,3,7,0,7278.68,13934,1888.65,0.722266,0.550661,0.552249,0.860891,0.585248,0.727953
-7279.27,0.739455,0.437743,2,7,0,7283.38,13965.5,1833.07,0.723087,0.545248,0.5529,0.82926,0.594891,0.74345
-7277.98,0.949358,0.437743,3,7,0,7283.31,13937.2,2158.9,0.724064,0.548055,0.546311,0.865289,0.587323,0.706572
-7275.06,1,0.437743,3,7,0,7279.28,13964.1,2058.79,0.717364,0.538141,0.55866,0.860413,0.57509,0.747024
-7276.1,0.954265,0.437743,3,15,0,7278.08,14211.8,2007.41,0.718594,0.533491,0.555633,0.82139,0.574102,0.722117
-7276.42,0.823615,0.437743,3,7,0,7280.79,14195.8,1922.09,0.717359,0.528526,0.56451,0.835689,0.578947,0.730417
-7281.44,0.850137,0.437743,3,7,0,7284.23,13869,1955.05,0.726903,0.505497,0.535817,0.843782,0.548643,0.701145
-7284.53,0.99527,0.437743,3,7,0,7287.66,14192.5,1824.72,0.657762,0.564748,0.528297,0.806201,0.573437,0.689985
-7278.85,1,0.437743,3,7,0,7287.65,13747.5,1991.4,0.753367,0.524651,0.560422,0.87224,0.573135,0.69506
-7276.39,0.98566,0.437743,3,7,0,7280.94,13957.4,2051.56,0.693538,0.569698,0.56189,0.862743,0.594365,0.739615
-7276,0.986629,0.437743,3,7,0,7279.15,13935.4,1883.44,0.721148,0.525409,0.549322,0.844813,0.570975,0.699078
-7281.82,0.63106,0.437743,3,7,0,7284.76,13916.8,2006.8,0.711791,0.545368,0.522552,0.807561,0.544859,0.652586
-7276.77,1,0.437743,3,7,0,7283.44,13850.2,1945.59,0.719288,0.55878,0.560451,0.888662,0.600855,0.74186
-7279.13,0.852823,0.437743,3,7,0,7281.74,13942.7,2202.03,0.726035,0.551366,0.595466,0.858697,0.585437,0.712975
-7282.67,0.885584,0.437743,3,7,0,7288.84,14006.9,2127.74,0.720956,0.529587,0.558643,0.885641,0.538537,0.763364
-7282.77,0.982732,0.437743,3,7,0,7284.61,13856.2,1847.74,0.69728,0.558802,0.555004,0.799753,0.612646,0.680376
-7275.25,0.985493,0.437743,3,7,0,7285.71,13970.2,1975.41,0.713298,0.527803,0.55931,0.85001,0.560503,0.699628
-7275.71,0.893737,0.437743,3,7,0,7279.48,14110.4,1985.48,0.700489,0.562963,0.562809,0.836629,0.57489,0.753398
-7277.7,0.884446,0.437743,3,7,0,7280.36,13642.1,2111.21,0.738618,0.538553,0.582617,0.886353,0.61124,0.709435
-7278.52,0.931858,0.437743,3,15,0,7282.26,13936.8,1950.8,0.740294,0.543647,0.549696,0.865498,0.601633,0.761847
-7281.91,0.847574,0.437743,3,7,0,7284.82,13801,2078.28,0.696991,0.536938,0.543556,0.867079,0.610661,0.650476
-7281.97,1,0.437743,3,7,0,7285.81,13535.3,1923.36,0.757665,0.573109,0.583463,0.886964,0.56197,0.735086
-7281.65,0.910283,0.437743,3,7,0,7286.15,13496.2,1923.71,0.745588,0.58247,0.590468,0.897438,0.569758,0.730932
-7281.55,1,0.437743,3,7,0,7283.02,13627.3,1921.36,0.748192,0.586018,0.592353,0.893529,0.572098,0.728002
-7283.25,1,0.437743,3,7,0,7285.59,14379.6,2069.32,0.673596,0.508344,0.5318,0.834696,0.595632,0.723759
-7275.64,1,0.437743,3,7,0,7285.21,13905.1,2011.45,0.694731,0.551022,0.57624,0.847718,0.597792,0.738021
-7279.27,0.795989,0.437743,3,7,0,7281.28,13975.1,2104.19,0.727645,0.561088,0.562417,0.849311,0.540548,0.743281
-7279.13,0.890805,0.437743,3,7,0,7285.07,13797.1,1818.41,0.682348,0.550218,0.52611,0.831124,0.576612,0.687598
-7277.7,0.976981,0.437743,3,7,0,7281.78,13895.1,1948.98,0.728661,0.552789,0.543567,0.850967,0.556797,0.659744
-7276.59,0.99815,0.437743,3,7,0,7280.31,13995.7,1941.44,0.709379,0.556645,0.55765,0.876891,0.597014,0.72276
-7277.22,0.992101,0.437743,3,7,0,7279.25,13708.6,2072.74,0.74847,0.545499,0.575895,0.87114,0.576066,0.68889
-7275.42,0.950907,0.437743,3,7,0,7279.1,13881.9,1931.03,0.695995,0.559778,0.551256,0.863806,0.584416,0.732954
-7276.45,0.94043,0.437743,3,7,0,7278.07,13592.9,2015.95,0.747541,0.551862,0.570751,0.871434,0.583319,0.719489
-7277.49,0.976913,0.437743,4,15,0,7279.23,14270.1,1970.5,0.720971,0.541363,0.540335,0.839137,0.55642,0.728209
-7275.01,1,0.437743,3,7,0,7278.76,13856.3,2025.68,0.703659,0.545766,0.587246,0.852462,0.58019,0.718296
-7275.29,0.945969,0.437743,3,7,0,7276.83,13776.4,1948.24,0.727038,0.55664,0.528993,0.8627,0.582398,0.714483
-7275.69,0.985725,0.437743,3,7,0,7278,13948.9,2101.59,0.723288,0.537741,0.557568,0.867179,0.591728,0.72598
-7275.8,0.930791,0.437743,3,7,0,7278.03,13853.4,1879.08,0.710046,0.562809,0.565757,0.868651,0.576722,0.715349
-7277.12,0.894547,0.437743,3,7,0,7281.13,13987.9,1982.22,0.717208,0.534265,0.531292,0.828554,0.578017,0.672316
-7275.36,0.942175,0.437743,3,7,0,7280.06,13784.3,1907.43,0.721104,0.560521,0.563412,0.859671,0.583475,0.732043
-7275.81,0.907775,0.437743,2,7,0,7278.92,14067.9,1989.51,0.702991,0.553703,0.563287,0.869094,0.587774,0.758635
-7276.24,0.910843,0.437743,3,7,0,7277.22,13928.8,1990.72,0.722252,0.543816,0.568878,0.848221,0.579413,0.67442
-7275.59,0.98607,0.437743,3,7,0,7280.07,13895.8,1956.5,0.714719,0.529126,0.569633,0.842665,0.588705,0.693178
-7278.8,0.75593,0.437743,3,7,0,7281.32,14002.5,1898.36,0.723312,0.557963,0.543843,0.850325,0.585409,0.769008
-7275.94,0.764418,0.437743,3,7,0,7283.78,14059.5,1887.72,0.687283,0.543471,0.537829,0.852521,0.569211,0.700219
-7275.97,0.928309,0.437743,4,15,0,7278.56,14113,2038.13,0.729434,0.547053,0.580417,0.849678,0.573956,0.732279
-7275.28,0.960483,0.437743,2,7,0,7279.36,14033.8,2077.53,0.722215,0.549819,0.564168,0.853038,0.578866,0.71617
-7276.98,0.939847,0.437743,3,7,0,7278.19,14028.4,1959.73,0.708683,0.537028,0.5564,0.839275,0.597172,0.765567
-7277.49,0.984104,0.437743,3,7,0,7280.61,13950.1,2035.16,0.68838,0.540182,0.556985,0.839838,0.546363,0.699158
-7278.14,0.830093,0.437743,3,7,0,7282.82,13848.8,1892,0.719873,0.543183,0.548477,0.888162,0.598844,0.733755
-7274.68,1,0.437743,3,7,0,7283.59,14081.6,1908.76,0.702267,0.544154,0.551805,0.821335,0.564409,0.719573
-7274.78,0.820651,0.437743,2,7,0,7279.09,14076.1,1931.98,0.698029,0.559486,0.554237,0.840577,0.5755,0.718491
-7278.33,0.906467,0.437743,3,7,0,7279.19,14042.4,1972.49,0.664998,0.555227,0.538689,0.833858,0.569601,0.714509
-7276.72,1,0.437743,3,7,0,7279.78,13819.7,1889.31,0.739998,0.548539,0.559035,0.850403,0.559506,0.69317
-7274.98,0.98687,0.437743,3,7,0,7278.18,13725.8,1992.48,0.737647,0.558982,0.549279,0.862796,0.574048,0.704284
-7277.41,0.908915,0.437743,3,7,0,7279.66,13731.3,2087.16,0.705297,0.568647,0.572406,0.89259,0.612891,0.735098
-7275.25,0.705494,0.437743,3,7,0,7282.97,13815.1,1951.15,0.735925,0.538857,0.556494,0.851841,0.56902,0.698925
-7275.18,0.983117,0.437743,3,7,0,7277.02,13899.4,1979.08,0.690086,0.562306,0.547408,0.856306,0.582779,0.712348
-7276.07,0.936894,0.437743,3,7,0,7277.84,13888.3,1996.33,0.71076,0.521346,0.555923,0.86941,0.584208,0.70608
-7275.73,0.970898,0.437743,3,7,0,7277.83,13866.3,1996.92,0.701961,0.526235,0.556473,0.860087,0.590914,0.720269
-7275.09,0.963773,0.437743,3,15,0,7278.17,13724.9,2029.51,0.725918,0.555601,0.585335,0.863407,0.574942,0.704623
-7274.72,0.984376,0.437743,3,7,0,7276.45,13951.5,2081.24,0.721587,0.553203,0.565331,0.864941,0.593069,0.73929
-7275.09,0.795776,0.437743,3,7,0,7277.22,13739.4,2011.14,0.716981,0.555854,0.576635,0.862003,0.578669,0.734422
-7275.43,0.977736,0.437743,4,15,0,7277.97,13670.9,2074.1,0.731594,0.562276,0.583828,0.875251,0.593128,0.727287
-7274.26,0.97727,0.437743,3,7,0,7276.78,13774.5,1985.88,0.715809,0.546649,0.557698,0.866995,0.586232,0.726535
-7274.46,0.847727,0.437743,3,7,0,7277.54,13894.5,2000.24,0.723952,0.538872,0.558796,0.856483,0.589094,0.703102
-7275.01,0.993812,0.437743,3,7,0,7275.55,13912.3,1898.32,0.699394,0.564369,0.552511,0.849245,0.576043,0.713136
-7276.21,0.935704,0.437743,3,7,0,7278.04,13715.7,1978.06,0.706916,0.542419,0.543135,0.860794,0.589938,0.664187
-7277.83,0.950044,0.437743,3,7,0,7279.57,14025.7,1944.23,0.710084,0.579495,0.552468,0.845867,0.572693,0.747982
-7274.34,0.959944,0.437743,3,7,0,7279.33,13880.9,2036.36,0.726304,0.559051,0.572174,0.856509,0.575485,0.72242
-7276,0.867492,0.437743,3,7,0,7277.81,13630.8,1964.45,0.728563,0.554784,0.559246,0.902425,0.593765,0.70446
-7279.12,0.822475,0.437743,3,7,0,7281,13662.4,2026.72,0.734665,0.584022,0.521911,0.865956,0.574271,0.696578
-7277.59,0.864086,0.437743,3,7,0,7284.7,13823.9,2046.14,0.719078,0.535644,0.599313,0.872892,0.612472,0.721439
-7277.55,0.97829,0.437743,3,7,0,7280.43,13883.2,2071.44,0.717098,0.53511,0.601356,0.883006,0.58639,0.763133
-7278.39,0.84864,0.437743,3,7,0,7282.39,13968,2139.8,0.709992,0.542078,0.545169,0.847793,0.580518,0.690647
-7276.84,0.841036,0.437743,2,7,0,7282.2,14178.5,2032.08,0.714226,0.543611,0.559607,0.851232,0.582633,0.783168
-7278.34,0.857334,0.437743,4,15,0,7281.83,14237.3,2076.48,0.701059,0.527663,0.591095,0.836918,0.563116,0.7198
-7277.53,0.957602,0.437743,3,7,0,7281.88,13863,1908.73,0.713992,0.562134,0.535906,0.887193,0.582304,0.734118
-7276.62,0.825589,0.437743,3,7,0,7282.88,13968.5,2046.79,0.726412,0.546192,0.587054,0.875969,0.58288,0.709636
-7279.36,0.932516,0.437743,2,3,0,7280.48,13694.4,1957.28,0.700333,0.536032,0.593345,0.871643,0.563187,0.729123
-7282.83,0.974245,0.437743,3,7,0,7287.86,13367.6,2002.64,0.74318,0.591271,0.529245,0.863668,0.58165,0.68343
-7280.78,0.993863,0.437743,3,15,0,7287.36,13721.6,2020.51,0.740254,0.517028,0.557268,0.899145,0.609402,0.72838
-7279.9,0.977696,0.437743,3,7,0,7284.04,13776.1,2068.88,0.714734,0.579551,0.618777,0.854412,0.575256,0.722305
-7280.73,0.980836,0.437743,3,15,0,7285.19,14335.5,1991.63,0.70061,0.508718,0.520274,0.812931,0.576002,0.742771
-7277.91,0.792444,0.437743,3,7,0,7284.13,14259.3,1904.79,0.685069,0.522589,0.548963,0.802838,0.571773,0.735248
-7276.46,0.920864,0.437743,3,7,0,7280.26,13590,2048.63,0.723985,0.571839,0.580146,0.874014,0.576201,0.714587
-7280.13,0.87257,0.437743,3,7,0,7281.39,13519.4,2116.26,0.745559,0.542713,0.582689,0.892785,0.617187,0.751644
-7279.49,0.950871,0.437743,4,15,0,7283.06,13788,2146.46,0.740574,0.541808,0.577493,0.885385,0.625818,0.769455
-7279.58,0.990014,0.437743,3,7,0,7281.3,13860.3,2092.51,0.737308,0.533807,0.595495,0.894777,0.618522,0.76256
-7280.54,0.959827,0.437743,3,15,0,7283.4,13649.8,2084.45,0.743875,0.533004,0.593193,0.903489,0.616647,0.762574
-7283.29,0.908349,0.437743,3,7,0,7286.95,13805.2,2156.48,0.711985,0.577085,0.605329,0.852003,0.541551,0.736516
-7281.98,1,0.437743,3,7,0,7285.03,13521.3,1928.8,0.736616,0.534432,0.532161,0.888189,0.622358,0.708528
-7280.33,1,0.437743,3,7,0,7284.7,13432.7,2112.33,0.72975,0.582188,0.588556,0.910896,0.564527,0.700562
-7279.46,0.604289,0.437743,3,15,0,7288.03,13523.1,2007.2,0.709469,0.569735,0.539776,0.913992,0.60113,0.666387
-7280.83,0.942258,0.437743,3,7,0,7285.17,13504.4,2038.83,0.701054,0.56083,0.569145,0.93635,0.594131,0.710517
-7279.64,0.919607,0.437743,3,7,0,7285.88,13824.3,2127.17,0.743446,0.575423,0.53311,0.862563,0.602288,0.725252
-7274.08,0.969502,0.437743,3,7,0,7281.3,13898.1,1990.73,0.724785,0.546171,0.553177,0.855865,0.570077,0.72546
-7275,0.881972,0.437743,3,7,0,7276.91,13666.1,2009.17,0.714047,0.560766,0.569515,0.870814,0.59392,0.691598
-7275.29,0.920678,0.437743,3,7,0,7276.8,13869.2,1930.79,0.725982,0.54763,0.562179,0.879544,0.578998,0.728912
-7276.04,0.751696,0.437743,2,7,0,7281,14080.9,2040.94,0.699196,0.561763,0.54661,0.849413,0.587036,0.713488
-7277.21,0.861823,0.437743,3,7,0,7278.54,13957.7,1894.08,0.725657,0.539227,0.555762,0.872403,0.571016,0.693298
-7276.1,0.995732,0.437743,3,7,0,7279.11,13789.2,2017.27,0.695379,0.557048,0.575961,0.848256,0.571054,0.688992
-7277.82,0.890117,0.437743,3,7,0,7281.82,13981.8,1906.81,0.689168,0.575287,0.542621,0.848245,0.580007,0.728738
-7277.65,0.971088,0.437743,3,7,0,7281.27,14023.5,2064.43,0.710105,0.525813,0.548542,0.834782,0.560485,0.690629
-7277.5,0.919123,0.437743,3,7,0,7282.12,14100.6,1920.59,0.682304,0.546396,0.569581,0.822832,0.54361,0.70426
-7275.57,0.997599,0.437743,3,7,0,7280.36,13913.6,1865.27,0.704526,0.562808,0.548293,0.84087,0.561631,0.703243
-7276.2,0.703038,0.437743,3,15,0,7280.28,13794.7,1964.25,0.738557,0.564297,0.544612,0.864645,0.558967,0.70298
-7274.55,0.998737,0.437743,3,7,0,7277.68,13889.3,2029.54,0.717941,0.533771,0.57013,0.862715,0.579933,0.727258
-7277.87,0.905099,0.437743,3,7,0,7279.22,13709.5,2108.76,0.718299,0.530358,0.572867,0.891578,0.577092,0.702373
-7277.81,0.735501,0.437743,3,7,0,7287.02,14063.4,1900.19,0.707485,0.568504,0.553999,0.839015,0.589837,0.752525
-7281.98,0.813378,0.437743,3,15,0,7286.37,13890.7,1946.62,0.739224,0.563073,0.543388,0.870991,0.582356,0.786874
-7281.78,0.941379,0.437743,3,7,0,7293.47,13513.1,1859.11,0.75499,0.567545,0.557959,0.872968,0.609581,0.704648
-7277.44,0.959456,0.437743,2,3,0,7284.7,13574.1,1932.07,0.744514,0.565933,0.567617,0.867011,0.601312,0.71337
-7283.35,0.658795,0.437743,3,7,0,7286.4,13869.5,2152.74,0.678699,0.524702,0.548917,0.881851,0.612068,0.738895
-7283.76,0.979123,0.437743,3,7,0,7290.2,13498.2,1952.19,0.772618,0.588641,0.576589,0.875067,0.562688,0.712262
-7282.86,0.960819,0.437743,3,7,0,7290.97,13526,2203.61,0.730293,0.540104,0.601554,0.936699,0.589906,0.703969
-7281.54,0.769262,0.437743,3,15,0,7291.09,13799.4,1890.14,0.736436,0.579206,0.524772,0.81697,0.590367,0.699733
-7280.04,1,0.437743,3,7,0,7284.69,14050.9,1949.51,0.671488,0.529715,0.567177,0.8722,0.549836,0.715032
-7276.25,1,0.437743,3,7,0,7283.24,13668.1,1942.25,0.722459,0.559449,0.545537,0.864079,0.553801,0.677123
-7280.05,0.853447,0.437743,3,7,0,7281.64,13668.1,1901.84,0.719885,0.54107,0.573226,0.89081,0.542815,0.677039
-7277.3,1,0.437743,3,7,0,7281.73,13972.9,2022.35,0.696741,0.572849,0.542243,0.829983,0.589086,0.717626
-7276.69,0.875802,0.437743,3,7,0,7281.33,13914.9,2072.06,0.735882,0.542693,0.570769,0.883513,0.570701,0.714496
-7276.24,0.941126,0.437743,3,7,0,7279.66,13803,1927.35,0.699847,0.567766,0.546575,0.862844,0.594808,0.725771
-7275.4,0.675929,0.437743,3,7,0,7279.77,13860.2,2058.81,0.723391,0.551249,0.542896,0.879477,0.581535,0.709589
-7277.62,0.961632,0.437743,3,7,0,7279.33,13634,1941.95,0.719963,0.577177,0.553167,0.877403,0.608793,0.722169
-7278.07,0.967135,0.437743,3,7,0,7281.71,13932,2029.35,0.720992,0.543271,0.572717,0.823292,0.604844,0.688465
-7275.34,0.838044,0.437743,3,7,0,7283.09,13986.3,1968.43,0.71222,0.55408,0.549978,0.868936,0.55554,0.723943
-7276.1,0.98896,0.437743,3,7,0,7277.48,13742.3,2004.47,0.718098,0.538,0.592047,0.854161,0.586297,0.706338
