# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_98.json
# init = 2 (Default)
# random
#   seed = 1718645587 (Default)
# output
#   file = output_model_modified/output_98.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8008.2,0.999987,0.126629,4,15,0,8016.8,39726.9,6560.26,0.999363,0.726699,0.92556,0.771628,0.919963,0.653103
-8007.15,0.955252,0.126629,4,23,0,8010.88,39396.1,6623.96,0.995656,0.735518,0.918902,0.782225,0.919371,0.639532
-8001.06,0.617961,0.126629,5,47,0,8009.37,42192.5,6228.44,0.875935,0.717943,0.862491,0.773151,0.896941,0.724545
-8001.06,0.0543822,0.126629,4,19,0,8012.23,42192.5,6228.44,0.875935,0.717943,0.862491,0.773151,0.896941,0.724545
-8000.8,0.886696,0.126629,4,15,0,8005.82,41762.6,6303.11,0.864814,0.710351,0.857301,0.742733,0.886673,0.701491
-8000.8,0.168481,0.126629,3,15,0,8007.91,41762.6,6303.11,0.864814,0.710351,0.857301,0.742733,0.886673,0.701491
-8004.79,0.236946,0.126629,4,15,0,8009.62,41124.6,6027.57,0.942234,0.700077,0.885161,0.743203,0.864743,0.688437
-8004.63,0.786273,0.126629,3,15,0,8010.32,40906.4,6166.19,0.909906,0.721354,0.896184,0.759267,0.946826,0.684831
-8003.29,0.873195,0.126629,4,15,0,8009.73,40029.6,6267.24,0.927725,0.727212,0.897924,0.802728,0.896786,0.644346
-8005.59,0.978508,0.126629,3,7,0,8006.77,40739.7,6374.87,0.923093,0.735282,0.909238,0.815874,0.887401,0.641391
-8005.31,0.99328,0.126629,4,15,0,8007.83,40555.9,6210.52,0.960545,0.754972,0.880729,0.769274,0.933419,0.718119
-8004.64,0.96758,0.126629,4,15,0,8009.03,40775.3,6403.51,0.914548,0.746901,0.914021,0.745918,0.903554,0.683457
-8004.54,0.787917,0.126629,4,15,0,8010.83,40593.3,6426.59,0.918026,0.750043,0.8567,0.777616,0.889636,0.641695
-8004.39,0.938717,0.126629,4,15,0,8008.14,40505.3,6373.26,0.908623,0.743845,0.903134,0.744947,0.901537,0.646466
-8004.82,0.961467,0.126629,4,15,0,8007.76,40436.2,6325.44,0.925699,0.741859,0.907312,0.739162,0.897243,0.656198
-8004.97,0.920398,0.126629,3,7,0,8009.91,40447.3,6161.8,0.889206,0.753828,0.891805,0.759824,0.905635,0.632927
-8003.48,0.687182,0.126629,4,23,0,8006.85,43038.9,6221.51,0.890657,0.671839,0.845843,0.786084,0.850384,0.802607
-8004.98,0.702373,0.126629,3,7,0,8006.78,43079.5,6167.04,0.88943,0.667965,0.865804,0.784275,0.852325,0.806831
-8003.98,0.990456,0.126629,4,31,0,8009.03,42873.8,5965.71,0.815914,0.704057,0.842365,0.707442,0.839224,0.69017
-8003.98,0.0205855,0.126629,4,15,0,8010.84,42873.8,5965.71,0.815914,0.704057,0.842365,0.707442,0.839224,0.69017
-8005.17,0.345925,0.126629,3,7,0,8009.37,43104.6,5967.52,0.820863,0.705321,0.82797,0.699208,0.827944,0.685931
-8005.17,0.0232369,0.126629,4,15,0,8012.37,43104.6,5967.52,0.820863,0.705321,0.82797,0.699208,0.827944,0.685931
-8005.17,0.0799033,0.126629,4,15,0,8009.8,43104.6,5967.52,0.820863,0.705321,0.82797,0.699208,0.827944,0.685931
-8005.17,0.25757,0.126629,3,11,0,8011.85,43104.6,5967.52,0.820863,0.705321,0.82797,0.699208,0.827944,0.685931
-8000.46,0.460601,0.126629,4,15,0,8007.38,42777.1,5975.18,0.855018,0.707852,0.817147,0.733418,0.837632,0.702372
-7999.74,0.38176,0.126629,4,15,0,8004.04,42694.7,5939.42,0.83208,0.686293,0.849338,0.7349,0.873207,0.728112
-7998.83,0.212932,0.126629,4,15,0,8002.3,42479.9,5966.54,0.852105,0.690751,0.8552,0.738369,0.87602,0.720873
-8001.24,0.817295,0.126629,3,7,0,8003.38,42567.3,5620.24,0.847515,0.720621,0.833732,0.742136,0.841682,0.699924
-8001.24,0.298189,0.126629,3,15,0,8005.79,42567.3,5620.24,0.847515,0.720621,0.833732,0.742136,0.841682,0.699924
-8001.23,0.77457,0.126629,3,7,0,8003.12,42354.4,5593.06,0.846549,0.710947,0.810235,0.744519,0.86834,0.709088
-8001.23,0.06557,0.126629,4,15,0,8004.75,42354.4,5593.06,0.846549,0.710947,0.810235,0.744519,0.86834,0.709088
-8003.28,0.959781,0.126629,4,15,0,8005.32,42160.9,5752.48,0.845742,0.672371,0.847446,0.713007,0.829065,0.664461
-8004.4,0.276186,0.126629,3,7,0,8007.21,42804.9,5751.2,0.863788,0.676953,0.844868,0.716126,0.842982,0.641656
-8004.67,0.519344,0.126629,3,7,0,8007.64,42396.2,5780.22,0.79904,0.677444,0.853222,0.723112,0.847117,0.654371
-8001.64,1,0.126629,4,15,0,8004.01,42392.8,5802.32,0.886596,0.67777,0.847489,0.726925,0.844488,0.675583
-8001.66,0.625926,0.126629,5,31,0,8003.3,41631.2,6535.25,0.927361,0.723218,0.870971,0.773962,0.905368,0.773005
-8002.35,0.97908,0.126629,4,31,0,8004.76,41468.7,5938.21,0.875386,0.706972,0.845442,0.773302,0.911633,0.741208
-7999.21,0.884244,0.126629,3,7,0,8004.06,41470.9,6108.49,0.884037,0.71029,0.856454,0.775608,0.898953,0.718297
-7999.82,0.98108,0.126629,4,23,0,8001.08,41829.7,6227.98,0.896078,0.688402,0.868068,0.76493,0.862607,0.722718
-8000.24,0.886191,0.126629,3,7,0,8001.54,41944.3,6223.37,0.898528,0.691762,0.879133,0.758406,0.866854,0.719275
-8001.69,0.938891,0.126629,3,7,0,8004.76,41581.1,6169.22,0.896114,0.669195,0.858608,0.771847,0.890243,0.723931
-8003.17,0.65619,0.126629,4,15,0,8007.17,41499.9,5976.87,0.931654,0.736688,0.870339,0.785478,0.876819,0.745576
-8000.1,0.62685,0.126629,3,7,0,8005.63,41267.7,6113.27,0.904716,0.718497,0.852018,0.767485,0.883375,0.725517
-8000.33,0.954401,0.126629,3,7,0,8003.09,41634.4,6029.31,0.891254,0.7258,0.880193,0.788175,0.875386,0.752733
-8000.76,0.731871,0.126629,4,27,0,8003.98,42542.2,6015.3,0.872982,0.679522,0.852664,0.720225,0.865426,0.701958
-8000.77,0.932025,0.126629,4,15,0,8004.44,44048.4,5835.35,0.825948,0.700514,0.813408,0.74199,0.842429,0.79429
-8002.23,0.144979,0.126629,4,31,0,8003.4,43980.3,5839.89,0.853753,0.702442,0.806549,0.7444,0.847189,0.788404
-8002.23,1.04288e-11,0.126629,2,3,0,8006.46,43980.3,5839.89,0.853753,0.702442,0.806549,0.7444,0.847189,0.788404
-7998.94,0.410659,0.126629,5,31,0,8002.95,43003.9,5763.62,0.855481,0.691725,0.840409,0.720052,0.856396,0.748815
-7999.59,0.144582,0.126629,4,15,0,8003.9,42541.7,5690.77,0.850812,0.694868,0.827019,0.74115,0.851855,0.758394
-8001.81,0.0799019,0.126629,5,31,0,8005.49,42727.2,5685.67,0.869023,0.689007,0.865726,0.7407,0.843482,0.778894
-8006.84,0.465965,0.126629,4,15,0,8010.67,45061.1,6000.54,0.816627,0.660789,0.773042,0.714436,0.81029,0.762203
-8006.73,0.184829,0.126629,2,3,0,8008.76,44895.1,5981.24,0.828658,0.661909,0.776403,0.714766,0.800645,0.760847
-8008.4,0.128126,0.126629,3,7,0,8010.93,44767.3,5945.47,0.794777,0.659566,0.762754,0.71713,0.799238,0.77187
-8005.49,0.102732,0.126629,2,7,0,8011.11,44859.7,5965.19,0.839838,0.659326,0.790544,0.723045,0.811241,0.767748
-8005.49,2.29889e-12,0.126629,2,3,0,8011.67,44859.7,5965.19,0.839838,0.659326,0.790544,0.723045,0.811241,0.767748
-8003.27,0.285747,0.126629,2,7,0,8006.9,44552.3,6011.1,0.808611,0.656988,0.789787,0.72595,0.822385,0.772535
-8003.01,0.158737,0.126629,4,15,0,8005.95,44364.7,6040.78,0.829669,0.656987,0.795067,0.717436,0.818397,0.766387
-8003.01,0.00249569,0.126629,4,15,0,8010.98,44364.7,6040.78,0.829669,0.656987,0.795067,0.717436,0.818397,0.766387
-8003.73,0.168398,0.126629,3,15,0,8009.71,44296.8,5925.71,0.808216,0.654964,0.784057,0.717786,0.836304,0.764642
-8004.42,0.0942888,0.126629,4,15,0,8008.91,43981,6081.78,0.815237,0.644213,0.825482,0.720187,0.834833,0.780959
-8002.74,0.256645,0.126629,5,31,0,8007.09,43685.3,6133.09,0.83019,0.655641,0.829439,0.737435,0.843276,0.809903
-8003.09,0.113691,0.126629,5,31,0,8006.38,43339.2,6210.52,0.867829,0.662406,0.82567,0.740236,0.868079,0.813876
-8001.37,0.82474,0.126629,4,31,0,8007.65,41384.9,5902.5,0.901545,0.724759,0.845123,0.784154,0.888359,0.690052
-8001.36,0.94268,0.126629,4,15,0,8004.53,41330.3,5953.55,0.893649,0.734845,0.874069,0.791182,0.890457,0.714085
-7998.7,0.498125,0.126629,4,31,0,8003.76,42308.5,6025.84,0.855473,0.713399,0.849519,0.759384,0.874573,0.757901
-7999.61,0.99572,0.126629,3,15,0,8000.21,42064.7,5933.67,0.86194,0.702568,0.870585,0.748673,0.865137,0.752888
-8000.99,0.595701,0.126629,3,7,0,8005.7,41634.5,6012.07,0.867922,0.708031,0.883572,0.748321,0.895214,0.736221
-7999.75,0.95597,0.126629,3,7,0,8003.63,41946.8,6126.74,0.90737,0.725965,0.852598,0.766017,0.871872,0.752589
-8000.83,0.898955,0.126629,4,31,0,8002.81,42405.9,6114.71,0.893752,0.708233,0.873841,0.752265,0.885062,0.805948
-8001.61,0.884331,0.126629,4,15,0,8004.61,43124.9,6049.63,0.878207,0.720634,0.834784,0.746643,0.844362,0.757578
-8000.47,0.98662,0.126629,4,31,0,8004.35,42585.8,6156.24,0.880146,0.721442,0.837417,0.744327,0.861068,0.795609
-8001.59,0.935124,0.126629,4,15,0,8003.53,42480.9,6241.46,0.877261,0.686749,0.826086,0.780704,0.861632,0.791505
-8001.59,0.1511,0.126629,3,15,0,8009.1,42480.9,6241.46,0.877261,0.686749,0.826086,0.780704,0.861632,0.791505
-8000.89,0.662568,0.126629,4,31,0,8008.27,41458.9,5836.11,0.888245,0.715974,0.853916,0.762167,0.854574,0.684906
-8003.06,0.851881,0.126629,5,31,0,8006.44,42249.5,6013.52,0.903981,0.705167,0.837332,0.77252,0.854642,0.812129
-7999.26,1,0.126629,2,3,0,8003.31,42549.1,6103.14,0.86875,0.702739,0.84982,0.771561,0.875647,0.806811
-8001.1,0.840988,0.126629,4,15,0,8002.87,43144.8,6250.86,0.880945,0.672683,0.842227,0.759348,0.846582,0.797569
-7998.96,0.811513,0.126629,4,15,0,8002.73,42157.9,6071.14,0.899591,0.710131,0.861642,0.771572,0.871519,0.77913
-8001.7,0.925946,0.126629,3,7,0,8002.32,42376.4,6119.23,0.900825,0.70434,0.844293,0.779907,0.898458,0.797973
-8001.13,0.702991,0.126629,4,31,0,8005.69,41128.3,6283.52,0.897129,0.700891,0.887362,0.766451,0.873692,0.707677
-8000.77,0.987867,0.126629,4,23,0,8004.96,43269.2,5756.68,0.839001,0.697598,0.836075,0.764048,0.842155,0.805866
-8000.55,0.857483,0.126629,5,31,0,8003.18,41673.1,6269.92,0.870556,0.713307,0.839955,0.755688,0.877291,0.687666
-8001.82,0.804621,0.126629,4,15,0,8004.4,41374.2,6100.18,0.886751,0.669845,0.874233,0.765635,0.884627,0.70088
-8001.6,0.894534,0.126629,4,31,0,8007.46,41890,5884.95,0.875714,0.682378,0.867637,0.721306,0.882914,0.672776
-8005.54,0.781065,0.126629,4,15,0,8007.88,41228.7,5619.94,0.843245,0.697996,0.821024,0.768619,0.863676,0.598987
-8008.22,0.189786,0.126629,4,15,0,8011.71,41032.9,5631.69,0.817946,0.697564,0.831223,0.762481,0.869022,0.594436
-8005.26,0.959044,0.126629,4,15,0,8009.76,41501.7,5714.03,0.833922,0.703877,0.822966,0.742927,0.89682,0.593516
-8005.35,0.620122,0.126629,4,15,0,8008.02,40835,5819.99,0.864379,0.700351,0.855654,0.741007,0.85353,0.581055
-8005.84,0.642621,0.126629,4,15,0,8011.44,41907.7,5512.77,0.853928,0.723364,0.822493,0.729796,0.891574,0.642783
-8005.69,0.905405,0.126629,4,15,0,8013.89,41701.2,5625.61,0.851724,0.705847,0.794001,0.744044,0.887502,0.61469
-8003.66,0.817391,0.126629,5,47,0,8011.1,40220.2,6777.16,0.941995,0.724607,0.907154,0.814458,0.930653,0.718854
-8001.25,0.975769,0.126629,5,31,0,8006.12,43463.6,5835.77,0.851508,0.662259,0.830737,0.762644,0.859568,0.768096
-8001.06,0.534389,0.126629,4,15,0,8003.8,43394.6,5868.41,0.844569,0.694538,0.827828,0.712838,0.86723,0.751303
-8005.8,0.604974,0.126629,4,15,0,8007.93,43476.5,5354.04,0.821082,0.675836,0.841196,0.765578,0.84848,0.767493
-8005.8,0.020023,0.126629,3,7,0,8009.84,43476.5,5354.04,0.821082,0.675836,0.841196,0.765578,0.84848,0.767493
-8006.59,0.113675,0.126629,3,15,0,8012.49,42513.6,5492.85,0.862986,0.689434,0.802886,0.745809,0.865384,0.78162
-8001.96,0.0793203,0.126629,4,15,0,8011.79,42592.4,5465.61,0.863184,0.700856,0.831889,0.756852,0.871723,0.753189
-8002.88,0.223192,0.126629,5,31,0,8009.68,41541.2,5464.61,0.865593,0.684508,0.858982,0.744193,0.866438,0.661423
-8001.38,0.876399,0.126629,4,15,0,8004.32,41628.8,5597.04,0.873729,0.688308,0.85417,0.741253,0.871141,0.633363
-8001.38,0.00137613,0.126629,2,7,0,8007.99,41628.8,5597.04,0.873729,0.688308,0.85417,0.741253,0.871141,0.633363
-7999.95,0.976229,0.126629,4,15,0,8004.87,43091.6,5558.54,0.83186,0.695331,0.806633,0.727133,0.858931,0.714062
-7999.23,0.212345,0.126629,4,15,0,8003.48,42765.4,5698.63,0.852745,0.692121,0.819585,0.75047,0.830011,0.723396
-8002.02,0.762861,0.126629,4,31,0,8004.5,41497.8,6159.13,0.903456,0.695872,0.854296,0.739685,0.87335,0.7375
-7999.88,0.911555,0.126629,4,23,0,8003.88,42838.7,5940.33,0.879654,0.695397,0.833479,0.76695,0.842329,0.788588
-8002.06,0.988379,0.126629,4,23,0,8003.13,42483.3,5755.7,0.885328,0.693437,0.855361,0.771202,0.889477,0.780023
-8001.32,0.649129,0.126629,3,15,0,8006.91,42451.4,5717.38,0.856217,0.690088,0.859015,0.759711,0.879833,0.785029
-8002.15,0.785,0.126629,4,15,0,8007,43019.1,6097.29,0.84881,0.687026,0.845913,0.711611,0.836025,0.768561
-8003.93,0.86102,0.126629,4,15,0,8006.52,43769.8,6049.03,0.820999,0.673913,0.810926,0.714124,0.8703,0.770605
-8003.93,0.0541238,0.126629,2,7,0,8012.26,43769.8,6049.03,0.820999,0.673913,0.810926,0.714124,0.8703,0.770605
-7999.45,0.853486,0.126629,3,7,0,8006.81,43480.1,5936.58,0.836958,0.68453,0.84259,0.736837,0.829457,0.750756
-7998.04,0.19832,0.126629,5,31,0,8001.74,42156.7,5925.67,0.868569,0.703626,0.85855,0.758676,0.875864,0.746762
-8001.22,0.145603,0.126629,3,7,0,8003.52,42143.7,5941.32,0.833883,0.705933,0.845391,0.760538,0.884391,0.747599
-7999.47,0.859239,0.126629,4,23,0,8002.46,41640.6,6106.31,0.907765,0.700222,0.847757,0.754848,0.879195,0.699241
-8001.15,0.506999,0.126629,4,15,0,8004.39,41608.2,6247.08,0.876986,0.721073,0.876273,0.759699,0.911851,0.712472
-8000.16,1,0.126629,3,7,0,8001.69,41203.6,6202.27,0.916907,0.718702,0.862303,0.756119,0.889038,0.714035
-8002.85,0.959816,0.126629,3,7,0,8004.53,41381.6,6049.38,0.891332,0.727319,0.901002,0.74627,0.898656,0.74468
-8001.73,0.531773,0.126629,4,31,0,8006.09,42666.7,6037.56,0.826326,0.679183,0.85679,0.768233,0.845306,0.737039
-8001.9,0.733038,0.126629,4,23,0,8006.92,42189,6081.67,0.904423,0.68063,0.850729,0.754833,0.86501,0.790679
-8002.46,0.853193,0.126629,4,31,0,8007.99,42013.6,5923.01,0.84864,0.736485,0.858495,0.753439,0.887847,0.717144
-8011.59,0.19193,0.126629,5,63,0,8015.08,39096.7,6371.39,0.935462,0.798702,0.937175,0.831348,0.945899,0.698249
-8003.54,0.97756,0.126629,5,63,0,8012.16,42469.5,5713.65,0.874811,0.710517,0.806425,0.727696,0.828428,0.685319
-8003.72,0.237354,0.126629,4,15,0,8006.9,42178.2,5739.03,0.858823,0.708378,0.809407,0.721883,0.831675,0.695394
-8006.48,0.0455263,0.126629,5,31,0,8015.49,42488.6,5754.58,0.898395,0.720819,0.810746,0.730929,0.83519,0.689747
-8002.01,0.134294,0.126629,4,31,0,8008.23,42238.1,5750.06,0.865143,0.719233,0.823418,0.740558,0.833172,0.688148
-7999.33,0.682452,0.126629,3,7,0,8005.57,42170.9,5827.4,0.871149,0.708061,0.847435,0.740501,0.867674,0.675641
-8000.81,0.787509,0.126629,4,23,0,8005.61,41588.2,6078.66,0.899842,0.705476,0.876621,0.787121,0.900085,0.694845
-8002.33,0.924775,0.126629,4,15,0,8004.52,41159.3,5870.51,0.920702,0.716806,0.857108,0.781044,0.871932,0.669944
-8001.92,0.891939,0.126629,4,15,0,8005.06,41588.2,6211.05,0.921508,0.693571,0.862976,0.739967,0.880811,0.732759
-8001.17,0.663044,0.126629,4,15,0,8003.5,41934.9,6193.8,0.849028,0.695758,0.861348,0.764554,0.899276,0.724294
-8005.16,0.641698,0.126629,3,7,0,8009.68,42076.5,6123.84,0.923883,0.695358,0.823073,0.757347,0.844214,0.743804
-8000.99,0.624191,0.126629,3,15,0,8006.91,42017.9,6150.81,0.876945,0.691021,0.820619,0.748612,0.867482,0.72975
-8004.96,0.790096,0.126629,4,15,0,8008.61,41839.5,5796.58,0.899523,0.738076,0.876321,0.735268,0.875889,0.700894
-8001.4,0.974753,0.126629,3,7,0,8006.54,41721.4,5845.74,0.869299,0.733977,0.866487,0.759865,0.886994,0.702697
-7999.51,0.999796,0.126629,3,15,0,8004.47,41504.9,6146.11,0.900042,0.724584,0.874678,0.766152,0.884432,0.760835
-8002.52,0.923034,0.126629,4,15,0,8003.81,41959.9,6286.32,0.885049,0.742277,0.851251,0.776858,0.870749,0.809766
-8004.07,0.974128,0.126629,5,31,0,8007.44,39842.7,6417.29,0.95066,0.754529,0.913291,0.769276,0.932802,0.66104
-8001.95,0.973463,0.126629,4,31,0,8007.35,41262.8,6563,0.901314,0.709346,0.8708,0.808839,0.897975,0.744464
-7999.95,0.86066,0.126629,5,31,0,8004.29,43309.5,5524.8,0.835989,0.659362,0.806635,0.739062,0.836396,0.709139
-7999.95,0.00299324,0.126629,4,15,0,8008.4,43309.5,5524.8,0.835989,0.659362,0.806635,0.739062,0.836396,0.709139
-8001.58,0.0389436,0.126629,4,15,0,8003.8,43337.5,5472.33,0.845476,0.656669,0.814795,0.743243,0.836131,0.700797
-8000.39,0.644497,0.126629,3,7,0,8003.38,42915.9,5619.11,0.814638,0.687114,0.830417,0.714592,0.844709,0.721365
-8001.57,0.225025,0.126629,4,15,0,8003.37,43182.1,5657,0.870158,0.694881,0.84226,0.723738,0.83377,0.732101
-8002.4,0.610617,0.126629,5,39,0,8006,41152.3,6598.62,0.925036,0.710162,0.868524,0.769002,0.911496,0.717307
-8001.6,0.907844,0.126629,4,15,0,8005.84,41479.2,5770.42,0.867843,0.714341,0.842216,0.775302,0.886721,0.714378
-8000.08,0.955385,0.126629,4,31,0,8004.42,41555.7,6058.18,0.869252,0.725196,0.877042,0.763276,0.891966,0.716696
-8000.52,0.861522,0.126629,4,19,0,8003.32,41196.7,6343.63,0.894258,0.72339,0.884171,0.791794,0.907507,0.763622
-7999.74,0.992554,0.126629,4,15,0,8001.83,41219,6198.84,0.884115,0.714538,0.875603,0.77685,0.882072,0.711037
-8002.06,0.98038,0.126629,3,7,0,8003.26,41692.1,6431.16,0.875927,0.69592,0.84917,0.762416,0.904621,0.727156
-7998.45,0.94739,0.126629,4,31,0,8004.19,42736,5801.11,0.867667,0.693182,0.844716,0.762715,0.849705,0.758732
-8000.11,0.374076,0.126629,3,15,0,8001.73,43064.4,5604.73,0.857267,0.695209,0.828005,0.758285,0.862404,0.765711
-8002.44,0.169806,0.126629,4,15,0,8005.89,42661.8,5745.22,0.84415,0.684418,0.809222,0.753858,0.851436,0.777405
-8002.71,0.988298,0.126629,5,31,0,8004.54,42193.7,5849.66,0.866527,0.714407,0.836124,0.784137,0.892078,0.702579
-8002.71,0.00991943,0.126629,4,15,0,8010.15,42193.7,5849.66,0.866527,0.714407,0.836124,0.784137,0.892078,0.702579
-8000.21,1,0.126629,4,15,0,8003.57,42557.6,6218.99,0.86417,0.686005,0.822854,0.740862,0.870007,0.741418
-7999.4,0.74912,0.126629,4,15,0,8001.99,42709.8,6129.03,0.884016,0.694768,0.856163,0.764909,0.857404,0.749294
-7999.12,0.944408,0.126629,4,23,0,8001.06,42199.2,5960.39,0.875878,0.686357,0.843707,0.745501,0.888552,0.710702
-7999.75,0.994778,0.126629,3,15,0,8000.67,42638.9,5936.18,0.855384,0.706712,0.839234,0.746801,0.829198,0.728486
-7999.66,0.954864,0.126629,4,15,0,8001.3,41496.1,6102.95,0.903732,0.696511,0.866596,0.771196,0.892791,0.752104
-7999.07,0.982296,0.126629,4,15,0,8002.4,43437.4,5924.71,0.839332,0.696636,0.829609,0.73137,0.859956,0.776631
-7998.92,0.607269,0.126629,4,15,0,8000.24,43082.7,6012.48,0.846291,0.690597,0.839863,0.749689,0.837561,0.786071
-8004.05,0.854164,0.126629,3,7,0,8005.31,42629,6275.29,0.89153,0.666704,0.854367,0.766719,0.894566,0.801897
-8004.18,0.845459,0.126629,4,15,0,8007.97,42008.6,5844.67,0.887892,0.738826,0.842603,0.749553,0.866958,0.666923
-8001.02,0.924753,0.126629,3,7,0,8006.31,41808.3,5860.71,0.859015,0.721292,0.845845,0.74505,0.894432,0.677227
-8003.87,0.80234,0.126629,4,31,0,8007.78,42334.9,6199.55,0.873528,0.697848,0.898219,0.788498,0.858297,0.775393
-8007.98,0.843487,0.126629,3,7,0,8010.12,41718.8,6238.39,0.904032,0.687725,0.812508,0.752245,0.916199,0.751483
-8003.63,0.976965,0.126629,3,7,0,8010.63,41934,6199.31,0.869072,0.681457,0.897495,0.7733,0.894021,0.714459
-8003.31,0.84336,0.126629,4,27,0,8007.3,41799.4,6144.3,0.898146,0.689804,0.822983,0.77921,0.854196,0.736716
-8001.6,0.850127,0.126629,3,7,0,8010.55,42621.2,6220.89,0.84276,0.694124,0.856889,0.742244,0.879882,0.711316
-8001.21,1,0.126629,3,15,0,8002.72,41551,6143.82,0.892591,0.691982,0.857148,0.748017,0.875255,0.744898
-8001.35,0.990306,0.126629,3,15,0,8003.34,41424.1,6133.39,0.904177,0.692414,0.853763,0.750878,0.876913,0.734215
-7999.22,0.751728,0.126629,3,15,0,8008.09,42492.2,5790.13,0.871882,0.695602,0.860039,0.762993,0.8743,0.753587
-7998.86,0.998317,0.126629,3,15,0,7999.78,42333.4,5781.46,0.859148,0.689262,0.853341,0.765175,0.864994,0.753595
-7998.79,0.913961,0.126629,3,15,0,8002.61,42523.9,5875.5,0.862017,0.695731,0.840865,0.741543,0.858456,0.68351
-8001.26,0.207687,0.126629,4,31,0,8008.46,42122.6,6322.4,0.879296,0.701092,0.845635,0.744975,0.846284,0.703817
-8004.14,0.397103,0.126629,4,23,0,8009.31,41580,6270.14,0.896362,0.684891,0.852804,0.761977,0.888931,0.789071
-8005.43,0.797509,0.126629,5,39,0,8008.93,39277.6,6599.02,0.994275,0.744438,0.946939,0.810107,0.947838,0.660297
-8008.85,0.941452,0.126629,5,47,0,8011.02,40523.9,6711.67,0.875676,0.743902,0.891774,0.816986,0.912584,0.767868
-8006.13,1,0.126629,5,31,0,8010.78,39517.2,6308.15,0.976642,0.732699,0.939911,0.763671,0.932282,0.59805
-8002.44,0.999585,0.126629,4,15,0,8007.91,40503.5,6535.24,0.933661,0.753331,0.910787,0.810012,0.915722,0.707031
-8004.52,0.948888,0.126629,5,31,0,8005.54,39518.1,6564.32,0.966317,0.759259,0.920455,0.8025,0.918912,0.66542
-8003.02,0.999168,0.126629,4,15,0,8005.46,39896.7,6424.2,0.9536,0.735464,0.920378,0.796395,0.946714,0.712233
-8003.66,0.961328,0.126629,5,31,0,8005.15,39850.8,6412.8,0.940648,0.718368,0.907343,0.796498,0.953037,0.668811
-8001.68,0.886357,0.126629,5,63,0,8005.69,43561.9,6072.06,0.862663,0.674271,0.833784,0.763319,0.82209,0.794543
-8002.98,0.892686,0.126629,4,15,0,8005.32,44018.9,6233.45,0.856313,0.691687,0.821987,0.717777,0.837847,0.837466
-8002.19,0.511171,0.126629,3,7,0,8004.98,44027.6,6260.76,0.826882,0.686139,0.826369,0.736253,0.848868,0.834215
-8002.99,0.904247,0.126629,3,7,0,8003.49,44007.3,6297.83,0.829265,0.679706,0.837815,0.732886,0.830474,0.831427
-8000.07,0.581202,0.126629,3,15,0,8004.03,43129.1,6315.43,0.861693,0.701659,0.826151,0.75356,0.852218,0.802711
-8000.55,0.220468,0.126629,4,15,0,8004.5,42534.7,6065.66,0.85307,0.708179,0.869225,0.779773,0.873158,0.782739
-8002.87,0.559552,0.126629,3,15,0,8007.03,42648.1,6072.41,0.894115,0.706979,0.852679,0.798742,0.854786,0.780091
-8003.71,0.96263,0.126629,4,15,0,8010.99,41523.6,6527.11,0.874774,0.712358,0.86344,0.763371,0.920514,0.70957
-8001.64,1,0.126629,3,7,0,8006.47,41140.2,6558.02,0.908088,0.720055,0.896977,0.771589,0.888695,0.739149
-8002.1,0.977854,0.126629,4,31,0,8005.72,42007.7,6497.99,0.884094,0.70546,0.835841,0.77931,0.896018,0.760356
-8002.11,0.996343,0.126629,4,31,0,8005.54,41581.3,5741.11,0.873462,0.7087,0.826856,0.746664,0.897097,0.641674
-8002.94,0.950658,0.126629,4,15,0,8005.64,41870.9,6197.15,0.898138,0.676678,0.871277,0.750377,0.843305,0.702891
-7999.61,0.990554,0.126629,3,7,0,8004.39,41992.1,6081.43,0.870498,0.678921,0.849675,0.742522,0.875412,0.720085
-7999.91,0.876138,0.126629,4,31,0,8001.59,42318.3,6130.16,0.897249,0.684412,0.863507,0.749679,0.862323,0.739038
-7998.99,0.821195,0.126629,3,7,0,8002.05,42434.6,6166.73,0.868701,0.682685,0.857515,0.751922,0.875463,0.741173
-8000.73,0.846955,0.126629,4,31,0,8003.37,41401.5,6023.61,0.887641,0.720737,0.866744,0.771142,0.892821,0.651769
