# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_843.json
# init = 2 (Default)
# random
#   seed = 1718917089 (Default)
# output
#   file = output_model_modified/output_843.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8368.49,0.845799,0.217042,4,15,0,8372.81,53270.2,7221.38,0.373816,0.503098,0.88589,0.86587,0.404104,0.604868
-8367.26,0.142696,0.217042,4,15,0,8374.19,53104.3,7253.75,0.369839,0.511791,0.870013,0.943541,0.382119,0.595849
-8365.42,0.481062,0.217042,4,15,0,8372.22,52448,7372.41,0.354868,0.468966,0.897695,0.955824,0.39494,0.562166
-8368.36,0.391786,0.217042,4,15,0,8373.95,52088.4,8081.06,0.323538,0.551085,0.894462,0.987918,0.368273,0.531305
-8364.05,0.817954,0.217042,4,31,0,8371.73,52381.5,7915.01,0.313842,0.540836,0.883605,0.927637,0.382851,0.582165
-8363.51,0.778013,0.217042,4,15,0,8366.51,51927.9,7599.5,0.386289,0.513122,0.915632,0.94037,0.389383,0.561508
-8361.5,0.851656,0.217042,3,7,0,8367.03,51810.2,7591.57,0.359888,0.510574,0.920961,0.970705,0.39879,0.555213
-8364.43,0.946043,0.217042,4,15,0,8366.35,51272.5,7977.87,0.325216,0.554453,0.938855,0.959494,0.398065,0.581661
-8361.04,0.887032,0.217042,4,15,0,8366.98,52557.4,7863.74,0.348723,0.504739,0.898,0.925443,0.414949,0.558194
-8363.81,0.821749,0.217042,4,15,0,8365.28,51325,7879.38,0.344326,0.574312,0.935686,0.952801,0.389212,0.595114
-8362.08,0.97423,0.217042,4,15,0,8366.05,51546.8,7764.03,0.353579,0.554758,0.934443,0.968507,0.371063,0.564562
-8362.15,0.936275,0.217042,4,15,0,8364.75,52274.3,7557.33,0.341417,0.497516,0.894379,0.959808,0.413749,0.562826
-8360.47,0.770382,0.217042,4,15,0,8362.78,52505.3,7693.22,0.342883,0.505499,0.900923,0.936174,0.409714,0.567693
-8362.48,0.790679,0.217042,3,15,0,8367.1,51488.1,7900.14,0.364144,0.509503,0.935523,0.945307,0.376674,0.569375
-8363.11,0.99204,0.217042,4,15,0,8364.51,51203.9,7875.54,0.372411,0.518835,0.952742,0.969074,0.383496,0.558728
-8363.26,0.986569,0.217042,4,15,0,8366.16,51945.3,7717.22,0.335863,0.5713,0.886325,0.956552,0.390273,0.576188
-8367.71,0.999756,0.217042,4,15,0,8369.16,51299.5,7919.91,0.369126,0.492141,0.988859,0.987434,0.41151,0.55756
-8361.39,0.971484,0.217042,3,15,0,8371.2,51781.4,7937.47,0.355732,0.52856,0.915802,0.964116,0.388845,0.591027
-8362.43,0.958482,0.217042,4,15,0,8365.28,51947.5,7610.02,0.364689,0.540032,0.913931,0.968779,0.417856,0.598085
-8361.65,0.981181,0.217042,4,15,0,8363.92,51992,7688.65,0.344,0.536615,0.878462,0.951081,0.370839,0.551161
-8360.54,0.984192,0.217042,4,15,0,8362.38,52292.3,7703.42,0.35886,0.51502,0.882982,0.941273,0.394901,0.551916
-8363.87,0.544959,0.217042,4,15,0,8366.61,51206.7,7489.84,0.347381,0.556013,0.941533,0.966679,0.418316,0.566961
-8362.14,0.99119,0.217042,4,15,0,8365.62,52860.7,7885.59,0.346305,0.507898,0.899204,0.9299,0.381551,0.599882
-8364.7,0.392187,0.217042,4,15,0,8368.66,52847.8,7668.44,0.341381,0.54189,0.877211,0.972462,0.389011,0.571634
-8366.95,0.258405,0.217042,4,15,0,8369.05,52261.7,7713.82,0.340612,0.559227,0.90397,0.848024,0.398777,0.558058
-8363.28,1,0.217042,2,3,0,8367.83,52287.6,7712.82,0.344078,0.554228,0.921128,0.878969,0.400843,0.55533
-8363.76,0.841308,0.217042,4,15,0,8367.51,52166.9,7908.38,0.341944,0.575776,0.933381,0.935897,0.384347,0.610321
-8360.6,0.931067,0.217042,4,15,0,8365.37,52459.2,7681.65,0.351322,0.501631,0.888166,0.939364,0.391839,0.554967
-8360.77,0.855745,0.217042,4,15,0,8363.85,52589.3,7776.96,0.331079,0.531351,0.896182,0.911973,0.394771,0.589477
-8364.31,0.692282,0.217042,4,15,0,8368.1,51087.5,7842.85,0.37219,0.532454,0.951892,0.996115,0.412367,0.552077
-8365.2,0.639878,0.217042,4,15,0,8370.17,51110.3,7430.93,0.372624,0.538295,0.921616,0.936459,0.381532,0.5696
-8363.12,0.977068,0.217042,4,15,0,8366.59,51986.2,8062.98,0.361223,0.51934,0.895602,0.975978,0.395222,0.575128
-8361.28,0.962008,0.217042,3,15,0,8366.94,51927.6,7968.85,0.359366,0.517301,0.908421,0.954585,0.393428,0.581913
-8361.48,0.963548,0.217042,4,15,0,8362.82,51993.1,7601.15,0.357288,0.540432,0.906593,0.904655,0.405032,0.58358
-8360.85,1,0.217042,4,15,0,8362.87,52406.7,7415.15,0.343525,0.517415,0.910909,0.90477,0.391434,0.546334
-8362.88,0.288474,0.217042,4,15,0,8367.27,52657.4,7459.81,0.344526,0.517086,0.844671,0.943394,0.393714,0.551248
-8363.68,0.952214,0.217042,4,31,0,8366.09,51838.9,7677.86,0.362796,0.515838,0.899528,0.968068,0.358719,0.525103
-8365.56,0.477239,0.217042,2,7,0,8370.89,51612.3,7633.53,0.354639,0.51938,0.879108,0.992482,0.366155,0.526915
-8369.61,1,0.217042,3,7,0,8370.41,51254.1,7447.65,0.343189,0.508856,0.950181,0.997212,0.351613,0.509504
-8372.26,0.980297,0.217042,4,31,0,8377.55,50757.8,8218.97,0.356976,0.553779,0.941185,0.999973,0.439804,0.629488
-8371.33,0.88577,0.217042,4,15,0,8377.5,51576.1,8064.6,0.356375,0.558073,0.931808,0.999961,0.463759,0.625001
-8367.37,0.993014,0.217042,4,15,0,8374.32,50903.3,8129.27,0.346454,0.529957,0.950743,0.999835,0.403048,0.539513
-8367.38,0.994151,0.217042,4,15,0,8370.04,51771.8,7846.18,0.359347,0.540709,0.906195,0.999963,0.42232,0.544995
-8365.83,0.993714,0.217042,4,23,0,8369.76,51463,7586.01,0.363868,0.547799,0.92812,0.999562,0.420046,0.558885
-8363.9,0.887331,0.217042,3,15,0,8370.78,51393.4,7772.88,0.352941,0.514548,0.940404,0.997161,0.377063,0.559963
-8361.3,0.949773,0.217042,4,15,0,8367.35,52133.3,7782.57,0.335291,0.550421,0.910778,0.933631,0.390131,0.546257
-8362.64,0.846606,0.217042,4,15,0,8365.62,52530.5,7738.7,0.335148,0.566824,0.881486,0.92771,0.411024,0.600563
-8364.16,0.660416,0.217042,4,15,0,8365.85,51923.7,7582.64,0.364912,0.490842,0.928971,0.965531,0.392874,0.528674
-8360.42,0.948593,0.217042,3,15,0,8367.79,51944.9,7733.24,0.352667,0.527944,0.922622,0.945282,0.373257,0.564813
-8361.84,0.981641,0.217042,4,15,0,8362.79,51702.5,7826.37,0.359835,0.556098,0.926897,0.966768,0.421909,0.572079
-8362.62,0.938753,0.217042,4,15,0,8366.33,51416.4,7862.6,0.35626,0.555269,0.907011,0.980414,0.395785,0.578982
-8362.68,0.983216,0.217042,4,15,0,8365.15,51292.7,7609.45,0.364843,0.509997,0.952843,0.950872,0.395349,0.56037
-8364.05,0.888401,0.217042,4,15,0,8365.7,51484.7,7591.18,0.359532,0.52235,0.96203,0.987198,0.409659,0.554429
-8365.18,0.975863,0.217042,4,15,0,8372.45,51324.9,7520.35,0.370879,0.541439,0.953286,0.968849,0.416031,0.528439
-8366.36,0.995898,0.217042,3,7,0,8368.25,51451.1,7511.3,0.369274,0.542269,0.869443,0.972581,0.423267,0.536878
-8366.18,0.673333,0.217042,4,15,0,8370.29,50598.7,7890.52,0.356458,0.525905,0.990615,0.976749,0.405669,0.540395
-8363.88,0.944542,0.217042,4,15,0,8370.78,52292,7686.08,0.358839,0.539961,0.959772,0.939497,0.392685,0.587625
-8367.33,0.704804,0.217042,4,15,0,8370.18,52171,7531.35,0.316577,0.496969,0.840894,0.9357,0.401772,0.52965
-8364.81,0.958747,0.217042,4,15,0,8369.9,52297.5,7652.11,0.358718,0.538839,0.94176,0.975249,0.391856,0.606223
-8362.78,0.626957,0.217042,2,7,0,8366.23,51947.1,7739.31,0.359341,0.536065,0.903353,0.979959,0.404761,0.604366
-8362.34,0.897046,0.217042,4,15,0,8366.15,52130.5,7904.74,0.355603,0.499851,0.921877,0.9277,0.378965,0.59151
-8363.37,0.994807,0.217042,4,15,0,8364.96,52592.4,7939.22,0.353149,0.505302,0.898079,0.933561,0.384436,0.617473
-8363.48,0.833536,0.217042,4,15,0,8367.6,52275.3,7840.77,0.342198,0.515564,0.901449,0.923868,0.383074,0.623969
-8362.62,0.791366,0.217042,4,15,0,8366.27,52468.1,7781.35,0.34582,0.521971,0.901261,0.883367,0.420011,0.536431
-8363.71,0.954926,0.217042,4,15,0,8366.03,52162.2,7662.96,0.350466,0.541529,0.905481,0.909168,0.337765,0.563465
-8363.22,0.912869,0.217042,3,7,0,8365.23,52067.8,7652,0.35118,0.540618,0.934731,0.954281,0.349764,0.565722
-8361.78,0.948196,0.217042,4,15,0,8364.39,52262,7631.93,0.346283,0.515027,0.895072,0.94302,0.43697,0.562058
-8363.92,0.701848,0.217042,4,31,0,8366.95,51441.4,7683.45,0.343183,0.528699,0.955427,0.953235,0.440778,0.56208
-8364.19,0.939791,0.217042,4,15,0,8369.21,51881.3,7952.29,0.36259,0.54044,0.95794,0.9671,0.365242,0.581748
-8363.81,0.985863,0.217042,4,15,0,8368.93,53270.8,7348.97,0.353615,0.545401,0.855178,0.873629,0.405535,0.581231
-8362.09,0.272723,0.217042,4,15,0,8368.52,51735.2,7607.25,0.361275,0.540897,0.92987,0.972144,0.377736,0.550039
-8361.51,0.988481,0.217042,4,15,0,8365.27,51890.1,7785.76,0.358777,0.514725,0.883367,0.949136,0.414093,0.562878
-8360.86,0.77923,0.217042,4,15,0,8365.41,52121.3,7758.69,0.342301,0.554848,0.902322,0.928319,0.414969,0.56872
-8361.26,0.913884,0.217042,4,15,0,8364.34,52370.7,7821.17,0.369762,0.540497,0.899868,0.927032,0.411634,0.578082
-8361.17,0.982846,0.217042,4,15,0,8362.88,51870.8,7650.49,0.340508,0.524092,0.914823,0.945853,0.36838,0.545081
-8363.23,0.836942,0.217042,4,15,0,8365.27,51850,7818.72,0.359048,0.533708,0.927786,0.901115,0.428075,0.584273
-8366.22,0.683861,0.217042,3,15,0,8373.44,50764,7644.71,0.339142,0.556012,0.977236,0.991773,0.388882,0.562112
-8367.19,0.976333,0.217042,4,15,0,8370.51,52181.1,7793.99,0.353655,0.519034,0.922902,0.997772,0.375341,0.610246
-8364.71,0.97021,0.217042,4,15,0,8370.42,51973.2,7742.34,0.346442,0.521944,0.901186,0.997858,0.375984,0.569139
-8364.37,0.993577,0.217042,3,15,0,8367.08,51389.3,7670.47,0.351504,0.532401,0.93313,0.999202,0.4054,0.545319
-8365.86,0.928169,0.217042,4,15,0,8368.62,51654.2,7767.44,0.385399,0.518621,0.932633,0.993161,0.416599,0.572868
-8364.48,1,0.217042,4,15,0,8367.98,51315.6,7742.48,0.363415,0.516079,0.927436,0.993159,0.41766,0.601778
-8365.07,0.884431,0.217042,3,11,0,8368.61,51794.1,7872.63,0.334299,0.555684,0.880477,0.978801,0.380722,0.536755
-8366.18,0.984189,0.217042,4,15,0,8368.59,51814.8,7850.98,0.315795,0.54899,0.934543,0.897752,0.397629,0.560091
-8362.5,0.991004,0.217042,4,15,0,8369.91,51228,7882.81,0.367476,0.527224,0.95448,0.976839,0.392462,0.569025
-8367.37,0.94502,0.217042,4,15,0,8370.91,51974.4,8182.74,0.35566,0.592967,0.89025,0.925508,0.433864,0.606847
-8364.94,0.713721,0.217042,5,31,0,8369.23,52985.5,7488.61,0.352735,0.497182,0.91159,0.87999,0.378014,0.521515
-8365.66,0.570747,0.217042,4,15,0,8368.65,50961.3,7945.83,0.34905,0.555216,0.944153,0.986153,0.411218,0.620167
-8362.67,0.598232,0.217042,3,15,0,8371.84,51777.5,7804.91,0.344443,0.544542,0.940443,0.971574,0.401094,0.611832
-8362.14,0.985689,0.217042,4,15,0,8364.75,51880.9,7529.72,0.35303,0.509571,0.925402,0.925993,0.398645,0.522511
-8365.84,0.936496,0.217042,4,15,0,8369.59,52925.6,7517.16,0.323819,0.530251,0.832031,0.9011,0.351537,0.541979
-8363.4,0.991625,0.217042,4,15,0,8368.18,51713.3,7822.63,0.34603,0.535816,0.954649,0.942901,0.438721,0.596327
-8361.13,0.999319,0.217042,3,7,0,8363.89,51650,7853.42,0.353911,0.524278,0.91866,0.962867,0.417862,0.582843
-8363.5,0.820343,0.217042,3,7,0,8370.28,52038.4,7968.59,0.367159,0.539102,0.878405,0.945444,0.43323,0.578612
-8362.3,0.99845,0.217042,4,15,0,8365.78,52097.1,7808.6,0.343558,0.55925,0.893768,0.935423,0.426528,0.55159
-8361.99,0.821893,0.217042,4,15,0,8365.45,51753.4,8042.34,0.33853,0.550201,0.912953,0.946355,0.403213,0.559892
-8362.29,0.97109,0.217042,4,15,0,8365.57,52780.6,7363.04,0.336816,0.510545,0.892691,0.917406,0.357056,0.558886
-8362.81,0.913811,0.217042,4,15,0,8366.65,51609,8049.25,0.363887,0.53848,0.935917,0.968189,0.433664,0.574488
-8362.91,0.945671,0.217042,4,15,0,8367.31,52748.6,8008.19,0.355393,0.544265,0.907429,0.905301,0.392816,0.545217
-8360.02,0.747258,0.217042,3,15,0,8367.57,51968.3,7686.74,0.34864,0.53735,0.90463,0.954026,0.396384,0.569321
-8363.28,0.699259,0.217042,3,11,0,8367.14,51662.3,7733.68,0.358366,0.508585,0.924148,0.990416,0.392198,0.589774
-8363.77,0.993528,0.217042,3,15,0,8366.67,52029.1,8034.39,0.343456,0.534844,0.913275,0.985662,0.425277,0.59366
-8363.9,0.93205,0.217042,4,15,0,8367.74,51943.7,7930.89,0.32335,0.517566,0.934886,0.968003,0.421112,0.580395
-8363.3,0.916086,0.217042,4,15,0,8367.71,52688.3,7837.11,0.343316,0.503784,0.86132,0.89126,0.373831,0.57826
-8363.33,0.851198,0.217042,4,15,0,8369.99,51340.2,8015.49,0.344957,0.561337,0.933118,0.985171,0.414834,0.570112
-8361.54,0.787365,0.217042,4,23,0,8367.26,51903.7,7582.28,0.342029,0.515418,0.891806,0.912622,0.413035,0.547607
-8361.1,0.931391,0.217042,4,15,0,8362.18,52216.1,7595.81,0.343037,0.514201,0.91337,0.950521,0.403512,0.543293
-8363.36,0.952639,0.217042,4,15,0,8366.27,52081.5,7637.98,0.362651,0.548373,0.888727,0.906751,0.380255,0.60164
-8362.44,0.795941,0.217042,3,7,0,8365.37,51695,7695.34,0.352093,0.536726,0.889608,0.970687,0.378726,0.586309
-8362.77,0.78413,0.217042,4,15,0,8366.93,51510.3,7966.03,0.366347,0.522306,0.939457,0.973257,0.428166,0.567611
-8362.73,0.986532,0.217042,4,15,0,8364.74,51688.5,7884.07,0.375701,0.537909,0.930549,0.971716,0.416322,0.562777
-8365.95,0.926749,0.217042,4,15,0,8368.34,51257.1,7680.31,0.356203,0.532313,0.900326,0.926618,0.428231,0.513999
-8365.94,0.902777,0.217042,4,15,0,8367.78,52418.5,7730.71,0.348298,0.526336,0.932016,0.970267,0.358972,0.615545
-8362.47,0.767603,0.217042,4,15,0,8369.05,52258.3,7633.36,0.333911,0.548374,0.905945,0.926749,0.371917,0.606041
-8361.21,0.996431,0.217042,4,15,0,8364.46,52840.8,7733.4,0.364911,0.528985,0.881626,0.90163,0.401564,0.576852
-8365.93,0.977805,0.217042,3,15,0,8369.08,52406,7468.74,0.376566,0.489177,0.875303,0.913553,0.376899,0.507329
-8366.08,0.513336,0.217042,4,15,0,8371.4,51600,7653.74,0.354332,0.4936,0.957127,0.950549,0.399611,0.504683
-8367.14,0.772478,0.217042,4,15,0,8369.16,52092,7659.38,0.342078,0.556041,0.964998,0.963007,0.384658,0.625798
-8365.69,0.950774,0.217042,4,15,0,8369.13,51940,7976.2,0.338947,0.516408,0.956209,0.982427,0.414117,0.540379
-8364.24,0.752704,0.217042,3,7,0,8370.04,52470.3,8060.68,0.324213,0.530443,0.89087,0.934376,0.435801,0.555313
-8364.81,0.998218,0.217042,4,15,0,8367.8,52308.9,8082.26,0.322707,0.52303,0.903612,0.942546,0.442027,0.560123
-8366.37,0.865729,0.217042,4,15,0,8369.06,52651.2,8088.42,0.332467,0.519511,0.917433,0.926678,0.461781,0.563271
-8364.97,0.849669,0.217042,4,15,0,8370.54,53049.5,7892.77,0.332026,0.542966,0.923271,0.937522,0.42425,0.575357
-8363.32,0.841046,0.217042,4,15,0,8366.84,52864.9,8018.73,0.32697,0.530339,0.878595,0.931349,0.428495,0.582889
-8362.31,0.997545,0.217042,4,15,0,8364.2,52199.5,7418.23,0.372334,0.524533,0.900562,0.912553,0.376074,0.541776
-8362.11,0.965376,0.217042,4,15,0,8368.2,51974.5,7413.38,0.364585,0.526965,0.903819,0.918013,0.369051,0.536032
-8367.37,0.768392,0.217042,4,15,0,8370.27,51899.5,8039.48,0.363547,0.553054,0.864878,0.937609,0.344564,0.550125
-8366.6,1,0.217042,3,7,0,8369.27,51838,7975.7,0.349513,0.557532,0.958804,0.968417,0.34919,0.543771
-8370.25,0.972693,0.217042,4,15,0,8377.16,50614.7,7892.25,0.347377,0.56931,0.942648,0.994235,0.399516,0.495628
-8367.91,0.899514,0.217042,4,15,0,8373.84,52681.1,7467.18,0.33259,0.477363,0.933386,0.909155,0.377661,0.614369
-8367.94,0.497763,0.217042,4,15,0,8371.61,52409,7480.99,0.32118,0.4793,0.873252,0.95537,0.390177,0.607056
-8364.69,0.877521,0.217042,3,7,0,8368.88,52604.2,7493.37,0.326749,0.491581,0.909998,0.949415,0.387998,0.600421
-8363.07,0.984707,0.217042,4,15,0,8368.24,51967.2,7556.23,0.344045,0.556956,0.93598,0.961405,0.390442,0.603515
-8364.76,0.994605,0.217042,4,15,0,8369.41,51796.1,7830.83,0.365537,0.492289,0.891893,0.920608,0.397198,0.511869
-8366.8,0.979314,0.217042,4,15,0,8369.79,51343,7983.72,0.372477,0.497003,0.94639,0.972512,0.35698,0.527334
-8361.57,0.944895,0.217042,4,15,0,8368.8,52704.9,7627.79,0.324499,0.537021,0.89125,0.932611,0.404187,0.581987
-8363.46,0.976629,0.217042,4,15,0,8366.21,52635.4,7179.76,0.34445,0.54553,0.88278,0.921559,0.373131,0.585372
-8363.21,0.980339,0.217042,4,15,0,8365.93,52407.5,7136.93,0.350576,0.524382,0.88917,0.89437,0.392711,0.583886
-8363.93,0.15757,0.217042,3,15,0,8369.2,51893.7,8124.66,0.347904,0.517616,0.938833,0.93114,0.364142,0.550618
-8362.85,0.90397,0.217042,4,15,0,8366.15,51473.9,7466.27,0.363436,0.537196,0.909095,0.943644,0.422675,0.561108
-8363.17,0.818943,0.217042,4,15,0,8365.64,52349.9,8073.22,0.337897,0.526893,0.932332,0.916374,0.37298,0.58233
-8366.11,0.771016,0.217042,3,7,0,8367.38,52374,8129.08,0.335063,0.526377,0.948664,0.898676,0.369344,0.582798
-8364.16,0.954873,0.217042,4,15,0,8368.47,52860.1,8167.48,0.339651,0.528395,0.884845,0.944442,0.374082,0.577931
-8362.27,0.99185,0.217042,4,15,0,8366.52,52967.1,7977.93,0.330452,0.528556,0.894181,0.903698,0.397013,0.558227
-8366.66,0.898005,0.217042,4,15,0,8370.06,51292.8,7665.04,0.3187,0.524349,0.950585,0.964129,0.428132,0.59369
-8363.57,0.850265,0.217042,4,15,0,8370.23,52166.3,7991.18,0.319305,0.540859,0.903704,0.954035,0.404382,0.596026
-8364.03,0.773262,0.217042,3,15,0,8367.67,51981.4,7850.9,0.324045,0.538662,0.908173,0.898555,0.408283,0.584986
-8367.26,0.426011,0.217042,4,15,0,8370.31,51704,7633.19,0.31359,0.520776,0.938616,0.992949,0.402779,0.561555
-8362.94,0.990537,0.217042,4,15,0,8369.44,52004.3,7989.92,0.357748,0.521919,0.942883,0.919654,0.428867,0.586151
-8367.44,0.782512,0.217042,4,15,0,8369.1,51769.8,8084.49,0.378383,0.49044,0.933416,0.986368,0.429736,0.558325
-8366.59,0.988183,0.217042,3,7,0,8368.44,51546.7,8035.78,0.382378,0.491273,0.931703,0.974813,0.430556,0.558179
-8365.12,0.990348,0.217042,4,15,0,8369.09,51523.2,7884.55,0.381278,0.509299,0.947368,0.965591,0.433216,0.555337
-8362.49,0.990149,0.217042,4,15,0,8367.96,52047.9,7765.15,0.362095,0.494625,0.899885,0.92248,0.421545,0.543207
-8361.74,0.966584,0.217042,4,15,0,8365.55,52757.4,7570.32,0.34212,0.556454,0.875769,0.907176,0.371727,0.573272
-8361.89,0.601771,0.217042,4,15,0,8364.18,52010.5,7633.8,0.347752,0.487391,0.918197,0.944833,0.41178,0.560101
-8361.39,0.975386,0.217042,4,15,0,8363.38,53007.3,7704.19,0.351359,0.53431,0.859242,0.894363,0.392579,0.578934
-8365.68,0.0809196,0.217042,4,15,0,8370.51,53397.6,7702.15,0.369657,0.55099,0.893534,0.917158,0.381753,0.599415
-8364.44,0.396274,0.217042,3,7,0,8366.9,53439.1,7646.92,0.365135,0.542571,0.861643,0.895674,0.38316,0.602828
-8365.06,0.518962,0.217042,4,15,0,8369.25,51605.6,7685.68,0.335461,0.479654,0.898903,0.961585,0.421138,0.563029
-8364.12,0.850663,0.217042,4,15,0,8371.33,51591.7,7770.07,0.328697,0.496213,0.901416,0.956332,0.408502,0.536676
-8361.39,0.991721,0.217042,3,7,0,8366.33,52149.2,7738.87,0.330974,0.519522,0.930817,0.920514,0.39831,0.561374
-8362.18,0.970544,0.217042,4,15,0,8365.36,51988.1,7627.1,0.375595,0.537945,0.917305,0.959937,0.387769,0.567503
-8362.04,0.896177,0.217042,4,15,0,8364.68,52310,7633.11,0.351461,0.529267,0.859589,0.955147,0.386457,0.563267
-8363.48,0.603607,0.217042,4,15,0,8365.87,51266.3,8011.83,0.355782,0.527346,0.957968,0.987839,0.419001,0.583531
-8362.27,0.957262,0.217042,4,15,0,8366.3,52925.7,7536.33,0.353576,0.52518,0.843807,0.908451,0.401493,0.5425
-8362.3,0.678471,0.217042,4,15,0,8370.38,51225.7,7735.05,0.346001,0.525338,0.93473,0.972012,0.376329,0.570721
-8362.75,0.928055,0.217042,4,15,0,8366.47,51922,7525.83,0.360271,0.518442,0.950194,0.951757,0.410474,0.585514
-8363.07,0.967686,0.217042,4,15,0,8368.28,52750.9,8097.53,0.325999,0.548836,0.900631,0.924716,0.39785,0.593142
-8361.52,0.92692,0.217042,4,15,0,8366.36,51899.8,7482.75,0.349339,0.503542,0.913652,0.916341,0.401521,0.538364
-8362.33,0.759951,0.217042,4,15,0,8365.54,51917.3,7781.66,0.338179,0.514249,0.897153,0.971963,0.394089,0.537475
-8361.46,0.856894,0.217042,4,15,0,8364.32,52420.2,7572.69,0.355191,0.539092,0.882734,0.924766,0.401174,0.607
-8361.28,0.964465,0.217042,4,15,0,8362.79,52661.3,7722.5,0.354866,0.528261,0.87603,0.916143,0.422435,0.59474
-8361.55,0.998912,0.217042,4,15,0,8362.95,52218.4,7834.43,0.349717,0.504458,0.897035,0.935189,0.381193,0.593956
-8363.46,0.650214,0.217042,4,15,0,8366.07,51363.2,7723.16,0.34049,0.569185,0.92246,0.953726,0.415033,0.584
-8361.57,1,0.217042,3,7,0,8364.15,51604.7,7775.99,0.347197,0.560978,0.926666,0.956971,0.41168,0.581647
-8362.37,0.99513,0.217042,4,15,0,8363.24,53218.9,7478.06,0.345276,0.486005,0.867955,0.89793,0.383351,0.552857
-8362.02,0.718667,0.217042,4,15,0,8367.2,51731.1,7537.6,0.340424,0.549347,0.937245,0.942844,0.400106,0.587059
-8362.7,0.930075,0.217042,4,15,0,8365.53,51682.8,7847.83,0.370994,0.535678,0.908565,0.960945,0.371822,0.540088
-8361.34,0.948155,0.217042,4,15,0,8366.56,52556.1,7650.41,0.342012,0.525964,0.91174,0.891803,0.370475,0.557461
-8361.58,0.289153,0.217042,4,15,0,8364.77,52055.8,7643.96,0.334876,0.504889,0.930794,0.937116,0.391161,0.582048
-8361.27,0.98327,0.217042,4,15,0,8363.17,52847.2,7545.1,0.358139,0.523161,0.86111,0.925234,0.388707,0.571756
-8363.29,0.575072,0.217042,4,15,0,8366.67,52320.9,7729.46,0.358202,0.554627,0.935611,0.932484,0.381972,0.615739
-8362.85,0.973296,0.217042,4,15,0,8366.93,52455.4,7967.94,0.341805,0.4902,0.906013,0.931677,0.415672,0.593706
-8361.87,0.75681,0.217042,4,15,0,8366.32,52444.3,7575.36,0.348043,0.559624,0.915676,0.916,0.409278,0.560779
-8361.89,0.980002,0.217042,4,15,0,8363.47,51880.8,7681,0.349154,0.491405,0.899728,0.952388,0.379067,0.546764
-8362.43,0.914147,0.217042,4,15,0,8364.79,52636.8,7854.12,0.353078,0.518394,0.863913,0.938946,0.376006,0.584756
-8364.35,0.998874,0.217042,4,15,0,8365.24,51912.2,7405.65,0.342949,0.538499,0.936132,0.949761,0.427282,0.541474
-8363.52,0.941162,0.217042,4,15,0,8369.47,52561.4,7497.44,0.348062,0.539358,0.911899,0.88044,0.425918,0.546688
-8363.44,0.805634,0.217042,4,15,0,8365.75,51982.3,7790.97,0.331665,0.507575,0.928134,0.921033,0.360768,0.57893
-8366.57,0.317885,0.217042,4,15,0,8376.73,53102.7,7809.94,0.379955,0.502641,0.867801,0.927277,0.378289,0.596691
-8364.35,0.538783,0.217042,4,15,0,8371.97,52813.5,7994.59,0.360654,0.537419,0.872711,0.879782,0.412461,0.59595
-8362.27,0.438822,0.217042,4,15,0,8369.34,52303.7,7540.91,0.363815,0.526016,0.898206,0.968219,0.388596,0.578403
-8366.56,0.850943,0.217042,4,15,0,8368.84,51077.4,7892.33,0.383257,0.548169,0.945944,0.981723,0.372012,0.523389
-8365.54,0.987143,0.217042,4,15,0,8370.56,50891,7547.96,0.36616,0.537188,0.962662,0.967625,0.406863,0.522362
-8365.95,0.961719,0.217042,4,15,0,8369.05,51231.6,7715.21,0.353887,0.556036,0.910024,0.981976,0.384238,0.504863
-8363.03,0.876785,0.217042,4,15,0,8370.86,51126.3,7809.88,0.364015,0.541759,0.923937,0.977118,0.388215,0.588724
-8364.59,0.95223,0.217042,4,15,0,8368.2,52011.2,7872.49,0.349481,0.578008,0.867698,0.943417,0.41029,0.557657
-8363.92,1,0.217042,4,15,0,8369.63,52263.9,8066.95,0.371102,0.555013,0.942028,0.930194,0.410878,0.57348
-8362.32,0.949892,0.217042,4,15,0,8366.27,51818.8,7604.1,0.36032,0.510037,0.94724,0.93411,0.40861,0.546611
-8363.3,0.957044,0.217042,4,15,0,8364.46,51700.6,8021.16,0.352924,0.550254,0.952658,0.980758,0.382802,0.575757
