# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_537.json
# init = 2 (Default)
# random
#   seed = 1718743878 (Default)
# output
#   file = output_model_modified/output_537.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6641.31,0.651064,0.227027,3,7,0,6644.59,6742.9,1100.2,0.93709,0.893651,0.964998,0.899273,0.639749,0.594459
-6641.77,0.569979,0.227027,3,7,0,6645.94,6613.23,1123.19,0.970997,0.919427,0.915108,0.868173,0.666925,0.608594
-6639.81,0.355216,0.227027,4,31,0,6647.39,6647.65,1132.47,0.952389,0.958478,0.957145,0.901107,0.689142,0.645452
-6640.32,0.809272,0.227027,2,7,0,6644.1,6750.5,1163.95,0.935058,0.877783,0.941418,0.913688,0.698368,0.696536
-6641.95,1,0.227027,3,7,0,6643.21,6800.36,1169.53,0.926708,0.925997,0.909338,0.849145,0.706668,0.697645
-6644.79,0.507079,0.227027,4,15,0,6650,6598.91,1071.25,0.954774,0.91003,0.957098,0.860821,0.609489,0.486173
-6639.74,0.808649,0.227027,4,15,0,6646.48,6783.4,1079.5,0.880558,0.856799,0.917164,0.847408,0.671349,0.551965
-6641.56,0.625197,0.227027,3,7,0,6644.53,6582.28,1071.29,0.964169,0.926279,0.961873,0.906218,0.672484,0.616699
-6640,0.518722,0.227027,4,15,0,6644.86,6725.65,1120.77,0.942402,0.876614,0.937395,0.906044,0.651784,0.552435
-6640,0.0576196,0.227027,4,15,0,6649.28,6725.65,1120.77,0.942402,0.876614,0.937395,0.906044,0.651784,0.552435
-6644.6,0.871485,0.227027,4,15,0,6646.78,6726.81,1039.68,0.886721,0.892374,0.917536,0.921006,0.653848,0.585443
-6644.13,1,0.227027,3,7,0,6645.91,6698.23,1036.71,0.954212,0.866186,0.922603,0.91508,0.644696,0.584702
-6642.63,0.879827,0.227027,3,7,0,6647.91,6692.44,1051.62,0.947524,0.917365,0.9436,0.90184,0.652505,0.665335
-6644.28,0.785104,0.227027,4,31,0,6646.78,6587.15,1225.65,0.972744,0.958843,0.981731,0.90363,0.701822,0.560342
-6640.01,0.431637,0.227027,4,15,0,6647.81,6756.44,1143.37,0.968068,0.909676,0.940299,0.893925,0.688758,0.660058
-6638.77,0.333397,0.227027,2,3,0,6643.47,6789.86,1150.71,0.912571,0.872902,0.913378,0.889574,0.686177,0.666831
-6638.77,0.111883,0.227027,2,3,0,6640.28,6789.86,1150.71,0.912571,0.872902,0.913378,0.889574,0.686177,0.666831
-6638.77,0.0953136,0.227027,4,15,0,6644.12,6789.86,1150.71,0.912571,0.872902,0.913378,0.889574,0.686177,0.666831
-6642.15,0.0491248,0.227027,4,15,0,6645.19,6737.25,1142.66,0.926317,0.952326,0.95001,0.884788,0.698503,0.611303
-6641.4,0.250677,0.227027,4,15,0,6647.09,6725.99,1101.99,0.933838,0.875142,0.889105,0.885899,0.703112,0.654919
-6641.36,0.782435,0.227027,3,7,0,6646.61,6809.26,1103.77,0.8946,0.91653,0.929667,0.882755,0.703907,0.633831
-6641.51,0.327062,0.227027,4,15,0,6644.58,6771.55,1109.33,0.91478,0.862764,0.935333,0.840449,0.710087,0.635186
-6644.12,0.163251,0.227027,4,15,0,6649.98,6507.04,1119.28,0.989579,0.966847,0.951185,0.962007,0.651846,0.572748
-6640.63,0.917937,0.227027,3,15,0,6647.38,6574.1,1128.75,0.991363,0.948754,0.963352,0.919336,0.678468,0.589362
-6640.4,0.852411,0.227027,4,15,0,6642.47,6736.7,1163.54,0.947359,0.927539,0.947165,0.907123,0.683744,0.620156
-6640.43,0.797234,0.227027,2,3,0,6645.11,6718.4,1178.32,0.939561,0.884557,0.910515,0.870422,0.681931,0.617663
-6639.78,1,0.227027,4,15,0,6643.07,6563.52,1135.06,0.976748,0.936548,0.958659,0.928519,0.668949,0.585814
-6641.89,0.694245,0.227027,3,15,0,6648.59,6534.88,1123.79,0.973186,0.908499,0.944854,0.892456,0.682196,0.598698
-6638.65,0.473845,0.227027,3,15,0,6645.61,6677.4,1123.96,0.935373,0.91853,0.953801,0.91495,0.687055,0.633453
-6638.62,0.603682,0.227027,3,15,0,6640.23,6798.05,1142.2,0.913189,0.88729,0.93715,0.855739,0.678364,0.657163
-6642.19,0.367695,0.227027,4,15,0,6645.42,6515.29,1126.47,0.991231,0.943715,0.972773,0.932342,0.667178,0.488262
-6643.63,0.948961,0.227027,3,7,0,6645.83,6518.85,1108.93,0.997915,0.96906,0.981766,0.916567,0.655594,0.560312
-6642.74,0.94473,0.227027,4,31,0,6647.4,6473.75,1185.79,0.992752,0.968493,0.957039,0.946455,0.702319,0.635627
-6643.46,0.89084,0.227027,3,15,0,6648.56,6549.29,1145,0.994579,0.977563,0.984202,0.947676,0.70382,0.675225
-6646.56,0.968456,0.227027,4,15,0,6650.89,6395.76,1202.23,0.989398,0.993773,0.99156,0.95095,0.678106,0.440107
-6648.64,0.781548,0.227027,4,15,0,6654.11,6515.89,1131.55,0.989275,0.999283,0.999451,0.958357,0.707708,0.689517
-6649.88,0.913212,0.227027,3,7,0,6651.32,6551.65,1134.09,0.989721,0.999262,0.999382,0.96224,0.705795,0.669756
-6646.47,0.995182,0.227027,4,15,0,6651.03,6405.18,1160.23,0.982813,0.998647,0.999679,0.93706,0.717372,0.608574
-6647.88,0.930079,0.227027,3,15,0,6649.8,6490.4,1142.23,0.994541,0.99774,0.998993,0.949804,0.72992,0.5509
-6646.24,0.989024,0.227027,4,15,0,6650.29,6433.73,1159.22,0.971009,0.997928,0.990608,0.909673,0.672128,0.609495
-6653.77,0.608558,0.227027,3,15,0,6655.86,6585.68,1147.58,0.99358,0.999799,0.948107,0.967085,0.65916,0.452827
-6647.3,1,0.227027,3,7,0,6654.63,6370.66,1130.74,0.977072,0.999329,0.992975,0.967273,0.683573,0.585142
-6646.37,0.959854,0.227027,4,31,0,6650.35,6471.57,1186.54,0.983901,0.990862,0.998941,0.985664,0.69606,0.575774
-6643.4,0.979526,0.227027,4,15,0,6647.69,6538.87,1131.25,0.990355,0.911656,0.998884,0.923937,0.686412,0.537351
-6644.43,0.922442,0.227027,3,15,0,6647.33,6457.96,1144.23,0.999241,0.985038,0.950654,0.924008,0.670308,0.529564
-6641.58,0.992108,0.227027,3,15,0,6645.71,6463.8,1170.82,0.983228,0.948584,0.985301,0.932027,0.70461,0.557336
-6639.97,0.890616,0.227027,4,23,0,6643.83,6796.31,1091.24,0.951103,0.892211,0.910856,0.861483,0.653623,0.682784
-6637.55,0.183242,0.227027,4,15,0,6643.1,6823.06,1112.77,0.910593,0.879304,0.928518,0.857237,0.672206,0.639809
-6638.44,0.688822,0.227027,4,15,0,6639.39,6712.3,1141.5,0.949125,0.914745,0.953492,0.891494,0.687345,0.670187
-6638.95,0.918011,0.227027,3,11,0,6641.62,6688.2,1115.56,0.936096,0.918144,0.935089,0.897998,0.655488,0.653015
-6644.48,0.508858,0.227027,3,15,0,6646.16,6789.81,1167.11,0.892177,0.871658,0.897811,0.933453,0.670374,0.608466
-6639.19,0.420339,0.227027,2,7,0,6647.92,6684.99,1131.22,0.968286,0.913749,0.957223,0.905374,0.686727,0.651261
-6641.39,0.744424,0.227027,3,15,0,6642.87,6651.2,1164.01,0.925057,0.922733,0.978088,0.877987,0.694149,0.652595
-6642.44,0.443184,0.227027,4,15,0,6645.87,6738.99,1129.36,0.955041,0.869648,0.886614,0.899243,0.695843,0.565728
-6642.44,0.122036,0.227027,3,7,0,6646.49,6738.99,1129.36,0.955041,0.869648,0.886614,0.899243,0.695843,0.565728
-6640.7,0.51575,0.227027,3,7,0,6643.55,6740.61,1128.95,0.960216,0.905439,0.911837,0.872227,0.69444,0.576142
-6644.61,0.685157,0.227027,3,15,0,6648.06,6604.5,1231.92,0.982618,0.960267,0.958548,0.902145,0.670474,0.63066
-6644.71,0.768018,0.227027,4,15,0,6651.72,6451.83,1149.38,0.97065,0.948831,0.984559,0.981916,0.664313,0.59302
-6643.56,0.98511,0.227027,4,15,0,6647.19,6422.78,1152.8,0.996717,0.9727,0.979871,0.915058,0.681846,0.499787
-6645.85,0.965484,0.227027,3,7,0,6647.73,6387.78,1174.76,0.997439,0.950856,0.98654,0.946547,0.693729,0.442988
-6641.85,0.829898,0.227027,3,15,0,6647.38,6556.81,1146.92,0.992598,0.922404,0.981775,0.902856,0.655145,0.528391
-6642.43,0.965692,0.227027,4,15,0,6643.74,6602.62,1139.43,0.990337,0.921637,0.989818,0.905309,0.666227,0.544015
-6642.48,0.903073,0.227027,3,15,0,6646.93,6573.06,1176.97,0.98513,0.956517,0.937252,0.888008,0.689375,0.525982
-6641.56,0.603216,0.227027,3,7,0,6649.41,6545.41,1149.06,0.963305,0.956655,0.974084,0.9412,0.675145,0.512856
-6643.21,0.872304,0.227027,4,15,0,6645.9,6574.92,1178.82,0.991772,0.967059,0.980536,0.936945,0.666024,0.611046
-6643.95,0.972492,0.227027,3,7,0,6646.95,6576.15,1167.71,0.984866,0.977421,0.958872,0.959467,0.67097,0.635619
-6646.86,0.770016,0.227027,3,7,0,6650.41,6555.94,1186.13,0.928643,0.891631,0.993335,0.857662,0.693074,0.558455
-6644.01,0.935301,0.227027,3,7,0,6649.73,6669.01,1182.91,0.970834,0.939907,0.960278,0.927856,0.650664,0.554179
-6641.32,0.912712,0.227027,3,7,0,6647.34,6601.24,1147.2,0.961835,0.950894,0.98747,0.903826,0.661508,0.624142
-6641.55,0.638242,0.227027,3,11,0,6645.49,6706.3,1163.31,0.952096,0.894326,0.981275,0.908257,0.677557,0.650826
-6641.66,0.869234,0.227027,2,7,0,6644.22,6713.3,1169.83,0.926425,0.922324,0.978793,0.901632,0.667856,0.661122
-6643.14,0.690061,0.227027,4,15,0,6647.7,6600.07,1065.19,0.948218,0.938542,0.937153,0.911908,0.704413,0.643108
-6643.14,0.078291,0.227027,3,7,0,6648.95,6600.07,1065.19,0.948218,0.938542,0.937153,0.911908,0.704413,0.643108
-6641.62,0.996642,0.227027,3,15,0,6644.77,6614.86,1088.92,0.962126,0.880336,0.964161,0.881606,0.698137,0.553005
-6647.7,0.407469,0.227027,4,15,0,6650.09,6571.71,1229.62,0.995373,0.981389,0.991311,0.948704,0.69296,0.686537
-6648.36,0.860956,0.227027,4,31,0,6653.53,6425.35,1076.77,0.958953,0.913232,0.975889,0.899496,0.668858,0.51752
-6648.6,0.94287,0.227027,4,15,0,6653.67,6516.05,1215.9,0.999499,0.982024,0.999797,0.942829,0.686338,0.544383
-6647.97,0.84658,0.227027,4,15,0,6655.31,6510.21,1176.69,0.999747,0.962386,0.999981,0.95314,0.687977,0.54759
-6647.67,0.989284,0.227027,4,15,0,6650.3,6475.87,1139.73,0.999322,0.9384,0.999943,0.885163,0.706535,0.526416
-6645,0.99365,0.227027,5,31,0,6648.82,6546.77,1167.74,0.984845,0.952134,0.998097,0.974175,0.6868,0.614538
-6648.22,0.931425,0.227027,4,15,0,6655.16,6376.1,1159.17,0.998795,0.935488,0.993001,0.994173,0.709543,0.576853
-6649.83,0.804292,0.227027,4,15,0,6653.48,6470.3,1212.8,0.944497,0.999706,0.982345,0.991133,0.692804,0.591146
-6648.53,0.68646,0.227027,4,15,0,6653.34,6582.43,1128.45,0.999981,0.884809,0.991974,0.927481,0.707915,0.648129
-6647.47,0.97538,0.227027,3,15,0,6651.23,6444.24,1108.15,0.999944,0.988312,0.992704,0.944679,0.710883,0.656508
-6649.48,0.879838,0.227027,4,15,0,6654.78,6496.19,1189.56,0.982806,0.993593,0.99007,0.931487,0.678539,0.385121
-6648.44,0.957841,0.227027,3,7,0,6652.63,6399.09,1199.78,0.974586,0.993578,0.981331,0.887147,0.664301,0.40845
-6647.23,0.981469,0.227027,4,15,0,6651.96,6562.42,1126.84,0.984688,0.975952,0.975852,0.934818,0.738884,0.805129
-6645.18,0.985077,0.227027,4,15,0,6650.02,6460.92,1231.35,0.976997,0.98437,0.987651,0.946246,0.728646,0.566826
-6643.29,0.981562,0.227027,4,15,0,6648.03,6484.78,1201.12,0.98518,0.982792,0.968323,0.957193,0.724912,0.610235
-6646.06,0.895896,0.227027,4,15,0,6649.63,6482.2,1142.6,0.999879,0.992389,0.9974,0.919144,0.680096,0.578855
-6644.7,0.991871,0.227027,4,15,0,6647.75,6515.55,1174.44,0.998364,0.971745,0.997087,0.95052,0.718055,0.591861
-6649.93,1,0.227027,4,15,0,6652.27,6409.1,1157.17,0.999677,0.999827,0.999941,0.934934,0.672059,0.505232
-6648.83,0.971122,0.227027,4,15,0,6653.01,6404.87,1163.46,0.988865,0.999877,0.998524,0.988146,0.722571,0.659642
-6649.42,0.95425,0.227027,3,7,0,6651.92,6391.25,1161.93,0.974195,0.999867,0.998867,0.98766,0.72553,0.653549
-6644.89,0.933386,0.227027,4,15,0,6655.02,6499.53,1129.78,0.997246,0.999041,0.969671,0.928174,0.701164,0.588549
-6644.44,0.936981,0.227027,4,15,0,6646.53,6511.39,1146.79,0.993118,0.999218,0.971662,0.9288,0.697068,0.635693
-6645.57,0.921513,0.227027,4,15,0,6648.38,6492.26,1194.93,0.998484,0.996455,0.955881,0.909233,0.687423,0.581324
-6647.64,0.914336,0.227027,4,15,0,6652.77,6472.98,1124.17,0.994892,0.943856,0.998835,0.982053,0.724524,0.539812
-6647.93,0.971002,0.227027,4,15,0,6652.19,6412.62,1163,0.960006,0.983767,0.99988,0.983261,0.69013,0.621881
-6646.48,0.992277,0.227027,4,15,0,6648.84,6478.01,1169.65,0.995751,0.940712,0.999467,0.885163,0.722037,0.599706
-6647.35,0.927401,0.227027,4,15,0,6651.16,6467.55,1143.51,0.995971,0.974898,0.999398,0.969027,0.692386,0.461019
-6650.71,0.954226,0.227027,3,7,0,6654,6419.25,1164.69,0.98774,0.902529,0.999178,0.968997,0.692686,0.369284
-6644.96,0.968927,0.227027,3,7,0,6653.86,6500.86,1154.2,0.99018,0.987873,0.999271,0.959874,0.683623,0.571232
-6648.91,0.990505,0.227027,4,15,0,6651.38,6394.8,1160.03,0.986756,0.99747,0.999956,0.959182,0.690977,0.440624
-6650.79,0.953746,0.227027,4,23,0,6656.09,6411.94,1165.94,0.999531,0.973117,0.999996,0.996576,0.711474,0.612465
-6659.98,0.878783,0.227027,4,15,0,6663.12,6438.73,1098.12,0.99998,0.996635,0.999998,0.99887,0.654311,0.423531
-6652.61,0.888354,0.227027,4,23,0,6662.85,6381.31,1170.33,0.999659,0.937518,0.999856,0.998749,0.648204,0.51621
-6647.76,0.950924,0.227027,4,19,0,6657.09,6359.09,1146.01,0.998077,0.968447,0.966125,0.977299,0.726836,0.618754
-6646.28,1,0.227027,4,15,0,6648.68,6569.3,1174.43,0.998954,0.959175,0.982966,0.970633,0.71723,0.623633
-6644.03,0.987958,0.227027,4,15,0,6651.36,6515.19,1165.05,0.984126,0.994423,0.958062,0.950843,0.727939,0.66778
-6644.94,0.676223,0.227027,2,3,0,6649.2,6520.73,1169.67,0.948996,0.994965,0.964676,0.956193,0.723009,0.681558
-6645.39,0.987401,0.227027,3,7,0,6647.35,6559.52,1162.41,0.959009,0.995702,0.953366,0.960859,0.721001,0.679362
-6644.52,0.986584,0.227027,4,15,0,6647.59,6482.88,1163.07,0.984236,0.987973,0.971195,0.973143,0.723906,0.697947
-6644.45,0.935645,0.227027,4,15,0,6649.73,6597.87,1212.95,0.968955,0.973549,0.985824,0.902742,0.724567,0.702693
-6644.15,0.98007,0.227027,4,15,0,6647.66,6487.83,1117.27,0.979728,0.982726,0.999356,0.921441,0.700287,0.610717
-6645.76,0.967715,0.227027,4,15,0,6651,6613.81,1103.3,0.946032,0.947386,0.99998,0.897529,0.678903,0.574223
-6644.15,0.992837,0.227027,3,7,0,6647.52,6576.11,1123.33,0.949082,0.950089,0.999837,0.936526,0.692066,0.618898
-6646.6,0.72766,0.227027,4,31,0,6650.39,6483.28,1226.01,0.997856,0.987504,0.998373,0.937353,0.724731,0.609491
-6644.55,0.985631,0.227027,4,15,0,6650.05,6605.2,1129.92,0.939673,0.980875,0.963967,0.928164,0.735006,0.707309
-6641.92,0.995648,0.227027,3,7,0,6646.54,6499.42,1152.91,0.98745,0.969602,0.972663,0.916803,0.710739,0.666287
-6641.8,0.886468,0.227027,3,15,0,6646.03,6582.09,1117.7,0.984596,0.908658,0.976605,0.943637,0.681461,0.604161
-6639.86,0.860766,0.227027,3,15,0,6644.16,6558.34,1144.82,0.962968,0.935207,0.954161,0.896683,0.66467,0.533943
-6638.32,0.970071,0.227027,4,15,0,6641.35,6711.67,1118.56,0.943461,0.895773,0.914918,0.894403,0.657467,0.596069
-6639.4,0.931452,0.227027,4,15,0,6640.46,6705.19,1093.65,0.921108,0.896219,0.915151,0.903181,0.694222,0.640372
-6639.86,0.816916,0.227027,4,15,0,6641.9,6808.25,1161.73,0.910144,0.888251,0.934462,0.903805,0.693075,0.720391
-6640.7,0.172194,0.227027,3,15,0,6643.14,6845.97,1157.6,0.922934,0.929677,0.932883,0.880748,0.691582,0.722515
-6640,0.717057,0.227027,4,15,0,6642.97,6717.27,1081.38,0.945701,0.858349,0.921187,0.871479,0.635181,0.558836
-6642.05,0.888426,0.227027,3,7,0,6644.41,6794.82,1102.18,0.912609,0.886993,0.901487,0.907484,0.644141,0.539623
-6639.57,0.331232,0.227027,4,15,0,6645.22,6836,1088.88,0.891683,0.867764,0.938564,0.863264,0.640136,0.59317
-6639.57,0.0146313,0.227027,4,20,1,6646.74,6836,1088.88,0.891683,0.867764,0.938564,0.863264,0.640136,0.59317
-6638.5,0.218215,0.227027,4,15,0,6640.11,6835.9,1075.69,0.913374,0.854755,0.886463,0.841663,0.643865,0.617305
-6638.5,0.0157864,0.227027,4,15,0,6643.38,6835.9,1075.69,0.913374,0.854755,0.886463,0.841663,0.643865,0.617305
-6639.84,0.0828995,0.227027,2,7,0,6643.29,6801.04,1070.21,0.923498,0.917294,0.910531,0.875437,0.659943,0.616709
-6640.02,0.289069,0.227027,4,15,0,6642.72,6937.42,1127.31,0.874391,0.858967,0.873623,0.862387,0.668687,0.621996
-6640.02,0.000134032,0.227027,2,3,0,6643.1,6937.42,1127.31,0.874391,0.858967,0.873623,0.862387,0.668687,0.621996
-6640.02,0.0202359,0.227027,4,15,0,6642.78,6937.42,1127.31,0.874391,0.858967,0.873623,0.862387,0.668687,0.621996
-6639.41,0.313901,0.227027,2,7,0,6642.65,6844.4,1116.26,0.933571,0.863894,0.923368,0.833658,0.667994,0.639985
-6638.68,0.0813929,0.227027,4,15,0,6644.42,6886.22,1123.04,0.901221,0.875878,0.883303,0.848822,0.663426,0.61132
-6639.09,0.0433052,0.227027,5,38,1,6640.95,6923.39,1135.25,0.883415,0.851333,0.901436,0.860538,0.654325,0.634505
-6642.43,0.0697469,0.227027,3,11,0,6643.58,6926.4,1130.36,0.933356,0.869324,0.924027,0.853244,0.648651,0.616671
-6642.43,0.00391906,0.227027,4,15,0,6645.79,6926.4,1130.36,0.933356,0.869324,0.924027,0.853244,0.648651,0.616671
-6639.54,0.122845,0.227027,4,15,0,6643.93,6898.67,1123.39,0.89545,0.885747,0.894744,0.839952,0.659706,0.60221
-6639.54,0.0238303,0.227027,2,3,0,6644.08,6898.67,1123.39,0.89545,0.885747,0.894744,0.839952,0.659706,0.60221
-6639.54,0.0601499,0.227027,2,5,0,6645.46,6898.67,1123.39,0.89545,0.885747,0.894744,0.839952,0.659706,0.60221
-6641.95,0.551186,0.227027,4,15,0,6642.99,6638.06,1070.93,0.958413,0.946917,0.954531,0.902773,0.686066,0.663407
-6645.11,0.800745,0.227027,4,31,0,6647.78,6662.57,1074.17,0.990062,0.868382,0.942672,0.909561,0.656936,0.641942
-6641.48,0.808627,0.227027,4,15,0,6647.44,6600.8,1092.01,0.985475,0.932919,0.952311,0.918418,0.658783,0.584268
-6643.81,0.716358,0.227027,4,15,0,6645.56,6636.06,1146.18,0.993552,0.916963,0.922707,0.85572,0.701732,0.600568
-6646.61,0.692068,0.227027,4,19,0,6650.69,6424.75,1212.61,0.980865,0.985449,0.997865,0.986299,0.692852,0.522477
-6648.89,0.98351,0.227027,4,15,0,6652.34,6395.41,1166.01,0.978306,0.993949,0.999805,0.977559,0.647233,0.438529
-6644.98,0.989399,0.227027,4,15,0,6650.66,6497.23,1139.2,0.976535,0.991117,0.999853,0.911784,0.679827,0.566525
-6647.31,0.930172,0.227027,3,7,0,6650.49,6477.27,1139.72,0.96709,0.877966,0.999847,0.913355,0.687865,0.448885
-6648.77,0.819854,0.227027,4,31,0,6654.69,6636.13,1121.36,0.943807,0.941813,0.999861,0.953891,0.656072,0.54617
-6644.84,0.951755,0.227027,4,15,0,6652.14,6564.95,1166.79,0.973618,0.9799,0.999843,0.92826,0.698629,0.62918
-6646.9,0.992397,0.227027,4,15,0,6648.37,6411.86,1205.83,0.99009,0.994152,0.999658,0.958089,0.738334,0.581765
-6644.55,0.926451,0.227027,4,15,0,6650.8,6747.01,1112.96,0.933594,0.894314,0.975378,0.938083,0.670983,0.622014
-6641.15,0.872764,0.227027,2,7,0,6646.72,6698.45,1113.96,0.935798,0.910986,0.966336,0.931158,0.663152,0.645768
-6641.84,0.603004,0.227027,2,7,0,6645.47,6727.52,1118.58,0.934126,0.946785,0.951071,0.857629,0.653471,0.645855
-6643.32,0.503301,0.227027,2,3,0,6646.35,6800.42,1109.58,0.966705,0.87185,0.88266,0.903188,0.651385,0.642737
-6643.32,0.00767467,0.227027,3,7,0,6649.74,6800.42,1109.58,0.966705,0.87185,0.88266,0.903188,0.651385,0.642737
-6638.46,0.333334,0.227027,2,3,0,6645.39,6796.05,1111.88,0.925693,0.858726,0.923897,0.8947,0.665047,0.630604
-6638.46,0.386863,0.227027,2,7,0,6643.42,6796.05,1111.88,0.925693,0.858726,0.923897,0.8947,0.665047,0.630604
-6641.08,0.306514,0.227027,2,7,0,6642.81,6826.63,1123.22,0.913501,0.925108,0.900123,0.90183,0.655938,0.654633
-6641.81,0.642623,0.227027,4,15,0,6644.03,6487.74,1156.07,0.982332,0.926783,0.975625,0.938387,0.717932,0.570577
-6641.9,0.869357,0.227027,4,15,0,6646.06,6558.37,1152.62,0.997315,0.950242,0.979756,0.906347,0.674245,0.566822
-6642.93,0.974788,0.227027,3,15,0,6644.33,6472.16,1155.45,0.988682,0.988919,0.974337,0.959624,0.692398,0.540281
-6645.68,0.962768,0.227027,4,15,0,6648.09,6468.72,1107.48,0.983654,0.984508,0.946199,0.970645,0.708886,0.583057
-6644.23,0.99048,0.227027,3,15,0,6648.48,6458.2,1143.74,0.997939,0.979005,0.981539,0.967653,0.706504,0.53091
-6644.23,0.995496,0.227027,4,15,0,6646.7,6438.71,1163.73,0.999108,0.959428,0.977937,0.965032,0.715928,0.539591
-6645.61,0.916646,0.227027,4,15,0,6647.47,6501.39,1161.81,0.99445,0.969544,0.969999,0.906541,0.698213,0.723975
-6643.57,0.994891,0.227027,4,15,0,6648.28,6427.62,1144.63,0.987802,0.96656,0.968349,0.901139,0.693122,0.507988
-6642.04,0.979235,0.227027,3,15,0,6645.79,6584.02,1160.03,0.973872,0.927031,0.963429,0.909262,0.679064,0.47807
-6642.73,0.974428,0.227027,4,15,0,6644.57,6636.46,1121.96,0.984465,0.913755,0.977372,0.935046,0.699802,0.688779
-6641.71,0.733286,0.227027,4,31,0,6645.25,6549.15,1127.17,0.966405,0.935524,0.977065,0.913504,0.701019,0.694198
-6641.12,0.994276,0.227027,4,15,0,6643.01,6716.83,1149.84,0.938427,0.878355,0.916722,0.889965,0.724046,0.651837
-6640.22,1,0.227027,3,7,0,6642.43,6737.51,1153.67,0.942735,0.903474,0.929337,0.910995,0.719596,0.661192
-6640.22,0.000342361,0.227027,2,3,0,6646.51,6737.51,1153.67,0.942735,0.903474,0.929337,0.910995,0.719596,0.661192
-6639.55,0.943336,0.227027,4,15,0,6642.43,6628.46,1097.6,0.939506,0.896208,0.94985,0.915046,0.662048,0.586721
-6638.9,0.48326,0.227027,4,15,0,6642.22,6739.45,1112.22,0.926902,0.862123,0.930587,0.903444,0.679621,0.622085
-6641.3,0.809368,0.227027,3,15,0,6642.03,6621.56,1115.52,0.953505,0.90792,0.96885,0.879841,0.712223,0.661841
-6641.19,0.570087,0.227027,3,15,0,6645.5,6736.89,1075.54,0.931042,0.91049,0.940622,0.914547,0.70014,0.650368
-6641.19,0.00696379,0.227027,2,3,0,6645.26,6736.89,1075.54,0.931042,0.91049,0.940622,0.914547,0.70014,0.650368
-6640.64,0.978442,0.227027,4,15,0,6642,6777.22,1131.08,0.928345,0.868226,0.927162,0.859768,0.62314,0.611833
-6643.02,0.331656,0.227027,4,15,0,6644.99,6708.03,1117.1,0.94384,0.928993,0.921931,0.874758,0.610292,0.600863
-6643.02,0.0343769,0.227027,2,3,0,6650.82,6708.03,1117.1,0.94384,0.928993,0.921931,0.874758,0.610292,0.600863
-6642.32,0.833252,0.227027,4,15,0,6645.52,6531.98,1147.14,0.956551,0.96367,0.969107,0.927335,0.727463,0.708372
-6643.21,0.915493,0.227027,4,15,0,6646.54,6625.77,1198.66,0.969515,0.977656,0.955806,0.932306,0.707691,0.647459
-6641.27,0.995154,0.227027,3,7,0,6646.82,6668.06,1186.73,0.94278,0.955107,0.956835,0.883013,0.688307,0.619595
-6643.51,0.766637,0.227027,4,15,0,6646.11,6449.44,1132.3,0.966572,0.988396,0.986824,0.932527,0.659676,0.504905
-6644.03,0.935705,0.227027,4,15,0,6647.08,6508.99,1178.72,0.994803,0.967552,0.965437,0.975588,0.72125,0.650249
-6644.45,0.958986,0.227027,4,15,0,6647.86,6588.26,1129.85,0.986467,0.932887,0.991586,0.848395,0.674427,0.570484
-6642.89,0.999292,0.227027,3,7,0,6646.28,6512.71,1158.95,0.983925,0.946596,0.935514,0.960963,0.697681,0.623748
-6644.54,0.880652,0.227027,3,7,0,6645.32,6492.54,1147.61,0.957149,0.97119,0.994496,0.880928,0.701426,0.615338
-6646.4,0.996478,0.227027,4,15,0,6648.13,6486.15,1199.09,0.995535,0.944554,0.998548,0.983494,0.684471,0.57091
-6650.75,0.864281,0.227027,3,15,0,6655.25,6312.8,1218.84,0.998082,0.996718,0.999608,0.961641,0.687846,0.531772
-6648.97,0.964038,0.227027,4,15,0,6654.95,6413.85,1174.28,0.999788,0.987408,0.998707,0.897502,0.670206,0.587131
-6646.47,0.985772,0.227027,3,7,0,6652.26,6583.86,1155.83,0.999893,0.930596,0.997434,0.923286,0.676763,0.531654
-6644.19,0.991723,0.227027,4,15,0,6648.27,6461.3,1187.4,0.998157,0.987875,0.992999,0.95215,0.694902,0.552305
-6646.43,0.907804,0.227027,3,7,0,6651.61,6556.48,1160.56,0.99906,0.996216,0.948565,0.903186,0.692671,0.659234
