# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_652.json
# init = 2 (Default)
# random
#   seed = 1718815131 (Default)
# output
#   file = output_model_modified/output_652.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7094.63,0.625839,0.230209,3,7,0,7101.96,11273.4,1972.19,0.490172,0.986875,0.965583,0.910521,0.985101,0.429623
-7094.95,0.948094,0.230209,4,15,0,7098.59,11112.6,1922.18,0.502766,0.987332,0.943663,0.915389,0.969749,0.38216
-7095.27,0.813657,0.230209,4,15,0,7097.76,11508.3,1984.53,0.477027,0.926418,0.918591,0.891367,0.921331,0.558457
-7096.94,0.208359,0.230209,4,15,0,7100.11,11465.8,1946.92,0.490347,0.986569,0.945065,0.890044,0.951968,0.562449
-7098.39,0.943781,0.230209,3,7,0,7099.85,11502.2,1915.74,0.47833,0.991966,0.941769,0.882144,0.934444,0.566315
-7095.77,0.56198,0.230209,4,15,0,7100.66,11404.7,1889.41,0.477608,0.976705,0.912523,0.909228,0.928855,0.563663
-7095.77,0.014585,0.230209,5,47,0,7101.19,11404.7,1889.41,0.477608,0.976705,0.912523,0.909228,0.928855,0.563663
-7093.17,0.898972,0.230209,4,15,0,7098.52,11385.4,1859.47,0.473042,0.973425,0.894732,0.8701,0.917256,0.462108
-7094.36,0.343129,0.230209,2,3,0,7097.4,11385.8,1848.63,0.477218,0.921413,0.877641,0.912865,0.90304,0.453276
-7094.65,0.133738,0.230209,3,11,0,7099.18,11281.3,1886.08,0.480172,0.976688,0.9483,0.90778,0.987858,0.426238
-7094.55,0.818587,0.230209,3,15,0,7099.26,11196.2,1920.81,0.492003,0.98557,0.975123,0.88911,0.979645,0.472597
-7093.59,0.984663,0.230209,4,15,0,7096.2,11319.5,1878.71,0.475806,0.964214,0.893105,0.906728,0.971642,0.413251
-7101.42,0.572189,0.230209,3,7,0,7103.17,11340.5,1865.26,0.519172,0.972501,0.80213,0.851565,0.975524,0.385649
-7097.4,0.910654,0.230209,3,15,0,7103.16,11106.5,1970.3,0.428728,0.996564,0.970814,0.950236,0.986655,0.458641
-7097.65,0.994028,0.230209,3,15,0,7100.89,11172.8,1929.77,0.427532,0.995792,0.907585,0.891674,0.99612,0.388471
-7102.32,0.608184,0.230209,4,15,0,7109.01,11060.8,1990.51,0.479073,0.999952,0.973079,0.962039,0.999601,0.335607
-7100.35,0.966346,0.230209,4,15,0,7106.93,11050.5,2065.88,0.489025,0.998531,0.982344,0.973599,0.999919,0.457396
-7097.9,0.800813,0.230209,4,31,0,7102.61,11159.3,1886.46,0.486451,0.991647,0.911507,0.889983,0.999928,0.404637
-7100.4,0.993141,0.230209,4,31,0,7103.04,11040,1962.61,0.484051,0.977584,0.981642,0.949038,1,0.421125
-7100.31,0.757023,0.230209,5,31,0,7104.55,11082.2,1907.2,0.496534,0.99417,0.968146,0.960161,0.999999,0.472824
-7097.39,0.796547,0.230209,4,31,0,7103.47,11307.9,1980.62,0.47198,0.9679,0.906047,0.855252,0.999739,0.422907
-7097.39,0.0634409,0.230209,3,7,0,7103.05,11307.9,1980.62,0.47198,0.9679,0.906047,0.855252,0.999739,0.422907
-7102.97,0.469727,0.230209,4,15,0,7105.94,11096.3,2066.67,0.443104,0.985963,0.989362,0.984548,0.99965,0.509172
-7104.75,0.399635,0.230209,4,15,0,7111.33,11086.7,2061.33,0.435463,0.996693,0.989825,0.989795,0.999811,0.51272
-7102.51,0.999455,0.230209,4,15,0,7106.65,11279.6,1863.96,0.521843,0.927155,0.935488,0.960471,0.999269,0.398256
-7101.19,0.105059,0.230209,4,15,0,7108.39,11333.1,1859.28,0.512321,0.939586,0.952301,0.914238,0.999225,0.393128
-7102.15,0.722146,0.230209,4,15,0,7106.2,11161.6,2014.28,0.443534,0.975596,0.969726,0.906385,0.999665,0.549207
-7103.13,0.798736,0.230209,4,15,0,7107.76,11206.6,2072.57,0.46749,0.98628,0.957186,0.961278,0.999968,0.556459
-7100.9,0.987886,0.230209,4,15,0,7105.84,11164.2,2056.06,0.481071,0.971748,0.942367,0.964079,0.999987,0.519314
-7099.46,0.998461,0.230209,4,15,0,7102.44,11139.1,2073.14,0.508589,0.982965,0.967782,0.935103,0.999982,0.457895
-7099.89,0.912401,0.230209,3,7,0,7102.12,11162.1,2069.27,0.503374,0.976816,0.978598,0.954257,0.999979,0.449801
-7098.8,0.973294,0.230209,4,15,0,7102.13,11043.1,1980.25,0.468641,0.994148,0.941499,0.967128,0.999968,0.446843
-7100.24,0.838135,0.230209,4,15,0,7103.89,11062.1,1945.77,0.46628,0.982976,0.910329,0.97052,0.999978,0.463989
-7099.47,0.63933,0.230209,3,15,0,7105.27,11125,2015.66,0.528647,0.982522,0.997779,0.935362,0.999507,0.425604
-7100.43,0.962961,0.230209,4,15,0,7104.95,11187.7,1984.44,0.413557,0.967569,0.955968,0.92585,0.99983,0.373832
-7098.33,0.980153,0.230209,4,15,0,7103.4,11193.5,1994.53,0.517853,0.991568,0.909,0.92691,0.999932,0.416098
-7098.14,0.797689,0.230209,3,15,0,7102.84,11206.7,2003.5,0.519851,0.991372,0.952664,0.911743,0.999953,0.436917
-7096.79,0.903518,0.230209,4,15,0,7100.03,11144.9,1986,0.461879,0.979427,0.92111,0.925952,0.999876,0.417552
-7095.94,0.775507,0.230209,4,15,0,7100.65,11113,1929.86,0.491375,0.988521,0.99674,0.909554,0.986101,0.435873
-7098.77,0.621981,0.230209,3,15,0,7100.35,11054,1941.85,0.463795,0.996823,0.999628,0.951455,0.948407,0.390708
-7097.12,0.828218,0.230209,3,15,0,7103.38,10978.7,1969.64,0.470811,0.998126,0.982653,0.94976,0.992169,0.427101
-7098.44,0.981556,0.230209,3,7,0,7100.07,10948.5,1980.56,0.457066,0.998715,0.97035,0.952216,0.980187,0.441242
-7100.22,0.915538,0.230209,3,15,0,7104.2,11269.6,2066.26,0.557621,0.993111,0.987153,0.910204,0.96985,0.525465
-7100.75,0.845643,0.230209,4,15,0,7102.54,11153.9,2086.12,0.559803,0.995565,0.992537,0.945467,0.955632,0.523544
-7097.07,0.979275,0.230209,4,15,0,7104.56,11274.6,1860.36,0.445984,0.986758,0.96402,0.89468,0.903313,0.397514
-7099.23,0.265086,0.230209,3,7,0,7103.51,11317.9,1853.7,0.430127,0.907113,0.933918,0.937125,0.977873,0.397806
-7097.96,0.596282,0.230209,3,7,0,7103.23,11300.6,1889.44,0.482523,0.990402,0.986742,0.940079,0.974248,0.448891
-7095.5,0.242595,0.230209,4,23,0,7101.65,11101.1,1921.75,0.47186,0.987262,0.972064,0.938588,0.995882,0.473122
-7096.28,0.955939,0.230209,4,15,0,7098.27,11270.8,2025.53,0.505817,0.973497,0.920612,0.91511,0.999087,0.477589
-7098.68,0.683171,0.230209,4,15,0,7101.68,11168.5,2082.69,0.50778,0.980694,0.986537,0.950335,0.997182,0.508263
-7095.19,0.994331,0.230209,4,15,0,7100.39,11120,1963.62,0.456013,0.986922,0.982542,0.935267,0.942254,0.427583
-7097.25,0.975548,0.230209,4,15,0,7098.8,11308,2057.04,0.514864,0.992825,0.928442,0.913926,0.98803,0.430156
-7094.97,0.98396,0.230209,3,7,0,7098.46,11170.2,2036.52,0.504899,0.958988,0.942435,0.917989,0.976246,0.489783
-7093.88,0.979393,0.230209,4,15,0,7097.14,11309.1,1889.56,0.464693,0.922466,0.948169,0.88895,0.960965,0.425754
-7099.2,0.261794,0.230209,4,15,0,7101.38,11541.8,1901.72,0.427113,0.964126,0.952021,0.854905,0.899816,0.457917
-7099.2,0.00434919,0.230209,2,3,0,7102.07,11541.8,1901.72,0.427113,0.964126,0.952021,0.854905,0.899816,0.457917
-7096.32,0.524239,0.230209,3,7,0,7098.85,11506.6,1919.54,0.423631,0.887826,0.857273,0.878869,0.925544,0.455898
-7096.32,0.0101416,0.230209,2,3,0,7101.51,11506.6,1919.54,0.423631,0.887826,0.857273,0.878869,0.925544,0.455898
-7100.12,0.270399,0.230209,4,15,0,7101.78,11003.2,1978.3,0.548621,0.998034,0.993202,0.976791,0.994438,0.443417
-7097.06,0.980262,0.230209,4,15,0,7102.39,11090.2,1996.22,0.458844,0.997787,0.955292,0.913149,0.999087,0.412451
-7101.42,0.933272,0.230209,3,7,0,7102.89,11176.6,2090.72,0.475386,0.999285,0.969405,0.951821,0.999687,0.395327
-7101.51,0.986902,0.230209,4,15,0,7106.35,10985.6,2100.66,0.488337,0.984261,0.99716,0.975747,0.999243,0.409267
-7098.21,0.972088,0.230209,4,15,0,7104.2,11184.6,2005.53,0.540797,0.985778,0.962366,0.925705,0.999787,0.477215
-7098.91,0.964358,0.230209,4,15,0,7102.16,11200.1,2004.29,0.467273,0.994378,0.982626,0.931358,0.996841,0.542588
-7097.71,0.909452,0.230209,4,15,0,7104.08,11008.5,1942.12,0.4739,0.992389,0.98748,0.979151,0.998443,0.442391
-7097.41,0.971901,0.230209,4,15,0,7099.62,11133.8,1955.21,0.452571,0.972176,0.98076,0.89578,0.998307,0.473114
-7098.57,0.579312,0.230209,3,15,0,7103.75,11061.3,2000.74,0.461979,0.98509,0.98948,0.960964,0.999425,0.492586
-7098.16,0.915129,0.230209,4,15,0,7102.84,11384.8,1865.34,0.497921,0.961861,0.933763,0.914946,0.997976,0.499092
-7096.57,0.975257,0.230209,4,15,0,7100.61,11132.5,1903.86,0.500932,0.982094,0.97141,0.947523,0.998866,0.482501
-7096.95,0.982109,0.230209,4,15,0,7101.2,11167,1987.52,0.468053,0.996514,0.942287,0.947022,0.999723,0.467118
-7099.58,0.834061,0.230209,4,15,0,7104.28,10985.5,1979.94,0.482224,0.992624,0.996945,0.990143,0.938843,0.440756
-7097.45,0.336699,0.230209,3,7,0,7106.87,11052.8,1967.02,0.499602,0.998593,0.992193,0.977939,0.988679,0.415872
-7098.86,0.918414,0.230209,4,15,0,7102.46,11056.9,1909.91,0.508249,0.9998,0.969876,0.917099,0.999307,0.441509
-7098.62,0.996651,0.230209,4,15,0,7101.07,11097.1,1938.12,0.522342,0.999013,0.968769,0.939917,0.999234,0.401848
-7095.98,0.998317,0.230209,4,15,0,7099.15,11215.9,1976.87,0.454734,0.997401,0.961608,0.918756,0.993083,0.475303
-7097.62,0.838027,0.230209,4,15,0,7101.64,11196.3,1952.29,0.491199,0.989958,0.998715,0.945095,0.958568,0.390132
-7101.65,0.952824,0.230209,4,15,0,7107.93,10997.5,2003.74,0.513293,0.989451,0.999968,0.933069,0.999745,0.457027
-7102.21,0.884375,0.230209,4,15,0,7104.54,11208.5,1971.98,0.489642,0.995936,0.99982,0.972974,0.999615,0.458863
-7097.98,0.769742,0.230209,4,23,0,7106.28,11290.4,2002.48,0.473397,0.99875,0.904768,0.980269,0.949942,0.437077
-7097.98,5.2097e-05,0.230209,3,7,0,7108.6,11290.4,2002.48,0.473397,0.99875,0.904768,0.980269,0.949942,0.437077
-7095.96,0.974383,0.230209,3,7,0,7102.14,11169.7,2048.13,0.491162,0.985969,0.946897,0.96758,0.98731,0.424511
-7096.45,0.998711,0.230209,3,7,0,7097.45,11180.7,2064.93,0.493029,0.992156,0.932844,0.967838,0.973163,0.420811
-7097.36,0.960531,0.230209,3,15,0,7099.04,11153.5,2037.24,0.493785,0.962233,0.968089,0.989797,0.94838,0.4164
-7096.43,0.863272,0.230209,3,7,0,7099.91,11184.1,2076.64,0.493151,0.995968,0.920264,0.902557,0.973066,0.436329
-7098.92,0.462325,0.230209,4,15,0,7102.26,11040.1,2047.08,0.503595,0.99194,0.992092,0.99677,0.963804,0.441434
-7099.28,0.964743,0.230209,4,15,0,7100.76,11071,2012.07,0.505398,0.984116,0.992609,0.99954,0.983449,0.443603
-7101.41,0.972117,0.230209,3,7,0,7103.5,10992.7,2016.41,0.513511,0.986628,0.921671,0.999891,0.967947,0.419719
-7102.81,0.963233,0.230209,4,15,0,7104.72,11230.1,1963.59,0.444216,0.993816,0.98073,0.999947,0.960234,0.465953
-7101.32,0.93876,0.230209,4,15,0,7109.79,11024.1,1994.87,0.520002,0.991697,0.999572,0.969315,0.996153,0.361467
-7098.27,0.993944,0.230209,4,15,0,7102.49,11063.5,1974.78,0.475543,0.982952,0.999798,0.962901,0.992987,0.40799
-7096.8,0.984823,0.230209,4,15,0,7099.24,11208.1,1953.79,0.499369,0.973522,0.995719,0.962908,0.977432,0.48236
-7094.21,0.957181,0.230209,3,15,0,7098.38,11122.8,1947.39,0.469647,0.982599,0.977731,0.911294,0.981192,0.434999
-7094.55,0.926811,0.230209,3,15,0,7096.32,11255.1,1967.5,0.45914,0.990529,0.899387,0.945187,0.962522,0.466465
-7094.05,0.987838,0.230209,4,23,0,7097.15,11170.2,1928.04,0.493931,0.993161,0.964026,0.946258,0.954168,0.43997
-7095.16,0.968859,0.230209,4,15,0,7097.83,11226.8,2005.68,0.497098,0.989731,0.922058,0.948231,0.992295,0.481269
-7096.11,0.767281,0.230209,3,15,0,7102.28,11173.2,1958.12,0.451653,0.996934,0.963158,0.971218,0.960234,0.420004
-7095.87,0.634079,0.230209,4,15,0,7099.8,11087.4,1958.23,0.463695,0.999485,0.970459,0.946126,0.9639,0.414323
-7093.96,0.939712,0.230209,4,15,0,7099.69,11185,1967.7,0.498228,0.99072,0.970895,0.897201,0.972767,0.46604
-7095.28,0.937559,0.230209,4,15,0,7096.92,11143.9,2040.06,0.516271,0.98533,0.973921,0.943716,0.962609,0.441998
-7098.25,0.918745,0.230209,3,7,0,7099.92,11169.7,2043.77,0.531617,0.941935,0.986916,0.912362,0.991338,0.456994
-7095.46,0.992197,0.230209,4,15,0,7101.14,11079.1,2017.9,0.515544,0.981371,0.983533,0.948341,0.975815,0.455966
-7097.12,0.720804,0.230209,4,15,0,7100.59,11108.1,2005.8,0.515194,0.979625,0.983507,0.875369,0.965384,0.467242
-7100.21,1,0.230209,3,7,0,7100.87,11242.7,2063.98,0.534075,0.998173,0.984377,0.974715,0.960054,0.475356
-7096.77,0.992327,0.230209,3,7,0,7100.7,11115.3,2033.81,0.532837,0.997912,0.976298,0.944068,0.960502,0.481189
-7101.8,0.983064,0.230209,4,15,0,7104.42,11103.4,1884.68,0.488724,0.999961,0.929711,0.996862,0.99298,0.473965
-7099.34,0.960983,0.230209,4,15,0,7103.84,11135,2010.84,0.523658,0.999945,0.985638,0.911059,0.950713,0.514384
-7099.34,0.000164447,0.230209,2,3,0,7106.35,11135,2010.84,0.523658,0.999945,0.985638,0.911059,0.950713,0.514384
-7103.89,0.96731,0.230209,4,15,0,7105.87,11172,2111.67,0.541713,0.999942,0.913485,0.968622,0.982635,0.546944
-7100.52,0.826933,0.230209,3,7,0,7108.26,11144.4,2071.17,0.529818,0.999574,0.990755,0.922456,0.944433,0.528984
-7100.44,0.971431,0.230209,3,7,0,7103.09,11042.2,2032.54,0.529204,0.999816,0.994342,0.975091,0.992943,0.515188
-7096.04,0.994995,0.230209,4,15,0,7101.76,11252.3,1897.73,0.447537,0.966984,0.970739,0.871587,0.967865,0.37634
-7097.17,0.64425,0.230209,4,15,0,7101.11,11243.4,1906.12,0.431705,0.945889,0.971484,0.923147,0.969633,0.375913
-7096.33,0.934961,0.230209,3,7,0,7099.62,11154.3,1938.15,0.430234,0.968355,0.914595,0.897954,0.925956,0.3812
-7096.85,0.631204,0.230209,3,7,0,7101.04,11174.7,1992.37,0.465324,0.978426,0.990383,0.908855,0.997128,0.394389
-7095.96,0.971306,0.230209,3,15,0,7099.17,11160.2,2024.59,0.488101,0.973703,0.980841,0.931628,0.99766,0.439409
-7095.11,0.811292,0.230209,4,31,0,7099.41,11215.8,1889.09,0.464779,0.998801,0.953603,0.881133,0.959666,0.437854
-7098.88,0.535645,0.230209,3,11,0,7101.69,11180.7,2020.82,0.473321,0.99997,0.907167,0.968054,0.981951,0.413249
-7098.67,0.958657,0.230209,3,7,0,7100.19,11190.5,2008.02,0.48151,0.999972,0.91771,0.973075,0.974789,0.404262
-7099.55,0.493869,0.230209,4,15,0,7101.4,11151.1,2015.13,0.49257,0.999975,0.950852,0.9889,0.947061,0.410581
-7096.91,0.968367,0.230209,3,15,0,7102.16,11238.3,1941.37,0.484381,0.99946,0.942484,0.973867,0.976795,0.468475
-7097.18,0.837048,0.230209,4,15,0,7111.93,11198.6,1929.96,0.475046,0.999586,0.981949,0.960347,0.974373,0.43296
-7098.75,0.965366,0.230209,3,15,0,7101.6,11202.4,2045.14,0.517947,0.935223,0.920168,0.973094,0.965363,0.522726
-7096.03,1,0.230209,3,7,0,7100.75,11241.4,1957.01,0.499865,0.998306,0.969091,0.930681,0.992476,0.459005
-7095.98,0.853432,0.230209,4,15,0,7101.44,11164.9,1913.61,0.447586,0.988747,0.920596,0.939958,0.996839,0.412649
-7094.92,0.993593,0.230209,4,15,0,7097.11,11173.3,1997.41,0.487531,0.972852,0.951628,0.928585,0.911249,0.416574
-7095.28,0.968965,0.230209,4,15,0,7096.83,11227.3,1930.24,0.482234,0.974118,0.931002,0.876085,0.998226,0.400733
-7100.43,0.942539,0.230209,3,15,0,7102.24,11048.2,1965.37,0.539731,0.980916,0.974679,0.950957,0.911297,0.388349
-7099.5,0.998978,0.230209,4,15,0,7102.55,11416.5,2023.08,0.443268,0.94115,0.934231,0.892744,0.997831,0.500824
-7096.9,0.870774,0.230209,4,15,0,7100.17,11191.2,1895.61,0.524264,0.970189,0.914617,0.871488,0.994124,0.417439
-7098.79,0.597154,0.230209,4,15,0,7101.61,11097.7,2033.13,0.442453,0.999423,0.982622,0.965963,0.986908,0.456733
-7100.86,0.975987,0.230209,4,15,0,7103.72,11127.6,2086.14,0.462079,0.998786,0.986243,0.964046,0.912529,0.417372
-7098.25,1,0.230209,3,7,0,7102.4,11068.6,2070.62,0.474031,0.998438,0.920345,0.963216,0.98521,0.436871
-7094.91,0.996245,0.230209,4,15,0,7099.35,11116.9,1941.76,0.46963,0.991255,0.988674,0.922117,0.957214,0.417096
-7096.66,0.987696,0.230209,4,15,0,7097.42,11091.9,1984.46,0.498926,0.999642,0.98984,0.929494,0.988508,0.460018
-7099.91,0.952516,0.230209,3,11,0,7101.89,11273.9,1969.77,0.471086,0.999952,0.969465,0.941102,0.998308,0.44978
-7099.03,0.993548,0.230209,4,15,0,7102.47,11190,1967.17,0.481187,0.999896,0.987982,0.900845,0.998549,0.409984
-7100.18,0.962333,0.230209,3,15,0,7102.47,11067.6,1954.76,0.428073,0.998722,0.929782,0.926923,0.999524,0.45373
-7101.31,0.950106,0.230209,3,15,0,7104.29,11136.8,1979.16,0.432726,0.999823,0.962767,0.947195,0.999627,0.499574
-7103.1,0.956496,0.230209,3,7,0,7105.75,11113.5,1965.93,0.424145,0.999844,0.953222,0.929116,0.999656,0.516855
-7098.57,0.991198,0.230209,3,7,0,7104.28,11203.5,1983.48,0.497929,0.999921,0.951649,0.943935,0.999623,0.457784
-7099.3,0.971032,0.230209,4,15,0,7101.38,11054,1973.21,0.489408,0.996433,0.970741,0.984727,0.999976,0.446878
-7100.69,0.942565,0.230209,4,15,0,7101.97,10965.2,1970.33,0.461139,0.980778,0.994395,0.977454,0.999951,0.424376
-7103.8,0.939323,0.230209,3,15,0,7107.53,10874.1,1998.27,0.463228,0.999393,0.999314,0.977452,0.999693,0.440403
-7101.12,0.960728,0.230209,4,15,0,7105.74,11544.8,1922.6,0.515038,0.954203,0.844138,0.864093,0.99574,0.458573
-7101.12,0.191782,0.230209,3,7,0,7106.25,11544.8,1922.6,0.515038,0.954203,0.844138,0.864093,0.99574,0.458573
-7098.88,0.858209,0.230209,4,15,0,7103.22,10992.6,2018.59,0.469018,0.995909,0.978322,0.952853,0.994981,0.51033
-7098.04,0.960486,0.230209,4,15,0,7101.32,11416.5,1931.55,0.500116,0.994994,0.831007,0.88695,0.922303,0.386406
-7097.75,0.326334,0.230209,4,31,0,7104.33,11339.9,1909.23,0.483959,0.995379,0.926655,0.924661,0.907409,0.36128
-7097.3,0.758964,0.230209,4,15,0,7102.77,11141.7,1871.76,0.506243,0.980908,0.896137,0.950768,0.956395,0.377306
-7096.13,0.708907,0.230209,3,7,0,7103.46,11308.2,1965.16,0.457746,0.98318,0.988244,0.921185,0.950745,0.431997
-7096.48,0.99552,0.230209,4,15,0,7098.27,11131.9,1907.16,0.501582,0.988877,0.992916,0.880953,0.97518,0.43079
-7095.09,0.80489,0.230209,3,7,0,7098.01,11097.7,1939.81,0.49975,0.988075,0.983258,0.961627,0.964222,0.437739
-7094.81,0.945506,0.230209,4,15,0,7096.97,11322.2,1976.32,0.486734,0.953837,0.972716,0.934523,0.926618,0.446605
-7095.78,0.343049,0.230209,3,15,0,7103.58,11463.1,1908.54,0.434085,0.950474,0.867136,0.839425,0.957878,0.450307
-7100.57,0.0574508,0.230209,4,15,0,7103.29,11419.6,1922.86,0.422891,0.941545,0.929787,0.958326,0.974374,0.423723
-7100.2,0.637993,0.230209,4,15,0,7103.93,11304.1,1880.19,0.519701,0.971064,0.952058,0.980373,0.982767,0.493548
-7096.87,0.810857,0.230209,4,23,0,7104.31,11075.4,1944.37,0.530698,0.99548,0.965947,0.959743,0.946513,0.469223
-7095.8,1,0.230209,3,7,0,7097.49,11095.5,1959.71,0.530989,0.996151,0.961324,0.925301,0.962913,0.47859
-7095.94,0.913245,0.230209,4,15,0,7099.55,11241.6,1944.25,0.504018,0.963456,0.943088,0.938359,0.988537,0.550495
-7098.14,0.720752,0.230209,4,15,0,7100.42,11415.1,2030.7,0.489047,0.964526,0.892372,0.853993,0.866401,0.458152
-7095.55,0.555085,0.230209,4,23,0,7100.45,11266.5,2051.9,0.490486,0.980686,0.954941,0.943664,0.983799,0.467306
-7093.18,0.86962,0.230209,4,31,0,7097.95,11345.4,1889.8,0.45901,0.962659,0.920262,0.888226,0.959914,0.411661
-7092.41,0.985193,0.230209,3,11,0,7093.98,11334.8,1930.45,0.473887,0.955252,0.930512,0.906422,0.918528,0.467339
-7096.21,0.730601,0.230209,3,11,0,7099.49,11487.9,1999.89,0.472427,0.958719,0.905087,0.850384,0.968352,0.42758
-7100.66,0.622785,0.230209,4,15,0,7102.48,11055.8,1923.24,0.520584,0.999961,0.966746,0.959023,0.999767,0.435274
-7097.82,0.988371,0.230209,4,15,0,7102.43,11231.1,1951.09,0.454436,0.999909,0.932025,0.929042,0.900577,0.450068
-7098.58,0.669826,0.230209,3,7,0,7101,11288.8,1906.44,0.501575,0.999728,0.94206,0.912046,0.997847,0.422981
-7100.63,0.954312,0.230209,4,15,0,7104.96,11116.7,2028.28,0.495817,0.999997,0.996549,0.970176,0.971959,0.445341
-7101.05,0.930456,0.230209,3,15,0,7102.55,11141.6,2040.36,0.492711,0.999995,0.99671,0.973618,0.969109,0.454377
-7100.05,0.97312,0.230209,4,15,0,7103.64,11104.1,1925.94,0.45376,0.999995,0.924194,0.898672,0.972846,0.479042
-7096.05,0.882209,0.230209,4,15,0,7102.83,11209.6,1937.62,0.492004,0.908355,0.952454,0.86553,0.970303,0.41951
-7094.22,0.96509,0.230209,4,15,0,7099.98,11163.1,1970.06,0.512638,0.973016,0.909082,0.929168,0.959981,0.416228
-7099.12,0.795281,0.230209,4,15,0,7099.89,11117.2,1967.21,0.435391,0.999828,0.983693,0.927436,0.994555,0.388657
-7097.5,0.973829,0.230209,2,7,0,7103.25,11135.8,1973.53,0.469285,0.999558,0.993264,0.935533,0.990381,0.400517
-7098.53,0.914704,0.230209,3,7,0,7103.39,11079,2021.05,0.436861,0.991513,0.943691,0.977591,0.996841,0.401094
-7094.93,0.987312,0.230209,3,7,0,7099.85,11106.1,1991.63,0.464148,0.97809,0.977996,0.901197,0.971198,0.418431
-7095.07,0.872952,0.230209,4,15,0,7098.73,11296.3,1925.4,0.499315,0.998465,0.906027,0.936544,0.925112,0.454116
-7097.03,0.958467,0.230209,4,15,0,7098.69,11081.1,2058.87,0.496901,0.998954,0.946965,0.961938,0.979763,0.421111
-7097.76,0.878184,0.230209,4,31,0,7099.27,11104,2022.06,0.490587,0.999263,0.969598,0.987915,0.990033,0.432952
-7099.12,0.407857,0.230209,4,15,0,7106.2,11176.7,1847.31,0.509006,0.994484,0.935155,0.886263,0.951568,0.342522
-7100.96,0.686699,0.230209,2,3,0,7103.95,11168.1,1851.78,0.508252,0.996488,0.881364,0.919999,0.89446,0.346847
-7097.63,0.886686,0.230209,3,7,0,7103.44,11119.3,1855.83,0.499529,0.987764,0.939871,0.911122,0.947473,0.356677
-7095.05,0.977613,0.230209,4,15,0,7100.42,11227.3,1969.24,0.492314,0.99839,0.97535,0.924473,0.976589,0.446675
-7096.82,0.965251,0.230209,3,15,0,7101.04,11174.5,2070.97,0.489443,0.948952,0.950496,0.901741,0.979715,0.385636
-7096.29,0.521547,0.230209,4,15,0,7101.64,11205,2030.85,0.502859,0.94129,0.950685,0.89435,0.965482,0.371431
-7096.97,0.989745,0.230209,3,7,0,7099.87,11142.4,2013.76,0.519995,0.988768,0.959668,0.924146,0.965475,0.364089
-7095.58,0.961246,0.230209,3,7,0,7100.9,11114.7,1976.77,0.474276,0.989119,0.894631,0.910776,0.9886,0.39837
-7092.77,0.813755,0.230209,5,31,0,7097.27,11315.9,1885.46,0.461724,0.963023,0.917874,0.903422,0.959431,0.428503
-7093.32,0.906675,0.230209,3,7,0,7094.91,11396.5,1886.36,0.474912,0.952968,0.89542,0.878794,0.95404,0.398711
-7092.32,0.603322,0.230209,4,15,0,7096.58,11352.3,1878.36,0.483965,0.93534,0.912887,0.899081,0.943431,0.446134
-7095.89,0.752564,0.230209,3,7,0,7096.73,11374.7,1864.91,0.458415,0.986709,0.915765,0.92823,0.940037,0.512971
-7098.24,0.784904,0.230209,4,15,0,7100.35,11171.7,2108.34,0.516594,0.988487,0.917328,0.911022,0.971821,0.408213
-7101,0.94417,0.230209,4,15,0,7103.32,11237.6,2174.6,0.497113,0.962459,0.947305,0.95903,0.966893,0.432873
-7100.03,0.977027,0.230209,3,7,0,7103.18,11235.9,2144.78,0.495478,0.970359,0.969186,0.884453,0.955442,0.4043
-7099.43,0.500952,0.230209,4,31,0,7106.21,11044.9,2088.36,0.526948,0.998152,0.960548,0.98628,0.977604,0.440433
-7096.48,0.968432,0.230209,4,15,0,7099.87,11474.6,1847.72,0.468713,0.955458,0.929458,0.886089,0.876667,0.415085
-7094.64,0.527273,0.230209,2,3,0,7097.4,11451.9,1851.25,0.468883,0.92735,0.906041,0.912359,0.910429,0.415561
-7096.42,0.115254,0.230209,4,15,0,7100.1,11486.1,1819.03,0.486346,0.975244,0.842499,0.842286,0.923913,0.425575
-7098.54,0.2402,0.230209,4,31,0,7100.81,11105.5,2074.79,0.504749,0.999403,0.994422,0.937813,0.976337,0.43228
