# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_547.json
# init = 2 (Default)
# random
#   seed = 1718745791 (Default)
# output
#   file = output_model_modified/output_547.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6861.84,1,0.146868,5,31,0,6868.2,8720.9,1420.95,0.901455,0.709198,0.538453,0.93957,0.921252,0.732978
-6863.66,0.952941,0.146868,4,31,0,6866.78,8428.27,1439.47,0.928939,0.744321,0.530641,0.966772,0.949164,0.62861
-6865.67,0.980282,0.146868,4,15,0,6868.42,8349.22,1362.72,0.945791,0.71749,0.557335,0.963624,0.965051,0.640575
-6869.04,0.88729,0.146868,5,31,0,6872.73,8261.98,1519.23,0.971133,0.775314,0.526974,0.976229,0.996183,0.632059
-6872.33,0.956481,0.146868,5,31,0,6875.5,8205.43,1583.99,0.989698,0.755022,0.531166,0.979581,0.964614,0.658736
-6865.99,0.998538,0.146868,4,15,0,6873.95,8349.79,1438.72,0.982689,0.738105,0.547403,0.98382,0.980961,0.655691
-6867.61,0.991263,0.146868,4,31,0,6869.87,8474.48,1451.03,0.907147,0.783445,0.538497,0.97174,0.923779,0.755734
-6869.23,0.362843,0.146868,4,15,0,6878.85,8547.52,1469.65,0.965815,0.774254,0.563376,0.948056,0.976239,0.76005
-6864.38,0.990811,0.146868,5,31,0,6871.45,8570.61,1319.37,0.911794,0.713699,0.516505,0.926418,0.944773,0.629921
-6861.29,0.863509,0.146868,3,15,0,6866.01,8630.58,1334.89,0.872189,0.720154,0.523857,0.91111,0.893935,0.640416
-6861.97,0.923491,0.146868,4,15,0,6863.49,8705.14,1339.24,0.865655,0.724944,0.517222,0.89672,0.908685,0.62995
-6863.74,0.455485,0.146868,4,23,0,6866.31,8871.52,1368.43,0.827256,0.698353,0.527808,0.881569,0.907688,0.758597
-6861.66,0.861319,0.146868,2,7,0,6864.16,8916.1,1376.32,0.894761,0.703905,0.529337,0.896802,0.863236,0.749083
-6860.63,0.214009,0.146868,4,15,0,6865.39,8851.59,1349.93,0.855854,0.704607,0.525765,0.888097,0.906877,0.752501
-6860.85,0.961875,0.146868,5,31,0,6862.46,8763.72,1329.21,0.845847,0.695381,0.50761,0.915642,0.895751,0.67438
-6860.93,0.986687,0.146868,5,31,0,6862.09,8835.58,1333.8,0.847365,0.711264,0.513977,0.904449,0.896692,0.750443
-6860.81,0.963788,0.146868,4,15,0,6862.28,8920.37,1401.46,0.843092,0.703472,0.51195,0.86498,0.870192,0.720336
-6861.89,0.390515,0.146868,4,23,0,6864.01,8460.19,1397.14,0.914835,0.753351,0.54341,0.946874,0.938149,0.679036
-6861.61,0.701515,0.146868,4,31,0,6864.28,8761.37,1428.94,0.876459,0.717291,0.55234,0.917657,0.913718,0.752226
-6860.85,0.872657,0.146868,3,15,0,6865.61,8666.01,1391.46,0.905788,0.707926,0.535182,0.932356,0.924604,0.733301
-6859.37,0.600323,0.146868,4,31,0,6862.28,8723.79,1372.76,0.894945,0.708799,0.528352,0.907177,0.897525,0.719581
-6862.47,0.792567,0.146868,4,31,0,6864.27,8593.12,1372.48,0.899131,0.698844,0.534109,0.951801,0.929127,0.702159
-6864.16,0.948237,0.146868,3,7,0,6865.11,8556.53,1350.95,0.935168,0.692373,0.536286,0.918738,0.919992,0.707728
-6862.94,0.918324,0.146868,4,15,0,6867.56,8609.56,1422.27,0.924138,0.718997,0.535637,0.961799,0.906193,0.698783
-6861.93,0.974729,0.146868,3,7,0,6866.61,8561.17,1446.58,0.915123,0.706063,0.531083,0.93043,0.935914,0.708198
-6862.56,0.850536,0.146868,4,31,0,6866.65,8485.88,1428.87,0.911772,0.703642,0.538242,0.94003,0.940293,0.676906
-6861.74,0.867598,0.146868,4,31,0,6867.05,8928.51,1325.63,0.825521,0.708138,0.542955,0.888379,0.866973,0.699976
-6861.74,0.00482529,0.146868,3,7,0,6865.26,8928.51,1325.63,0.825521,0.708138,0.542955,0.888379,0.866973,0.699976
-6861.25,0.701667,0.146868,3,7,0,6863.57,8936.67,1319.49,0.835309,0.699391,0.541817,0.865122,0.875324,0.692713
-6862.44,0.407999,0.146868,4,15,0,6868.02,8869.27,1420.39,0.877657,0.67807,0.534741,0.879022,0.884294,0.703065
-6862.44,0.0364208,0.146868,4,31,0,6867.12,8869.27,1420.39,0.877657,0.67807,0.534741,0.879022,0.884294,0.703065
-6860.31,0.783115,0.146868,4,15,0,6864.07,8609.7,1379.01,0.910849,0.72935,0.531495,0.915205,0.899799,0.699999
-6863.88,1,0.146868,4,15,0,6864.58,8370.23,1482.16,0.955597,0.75344,0.554802,0.953505,0.956377,0.727835
-6863.34,0.584912,0.146868,4,31,0,6871.75,8479.03,1345.37,0.921139,0.716069,0.525505,0.938915,0.93495,0.62327
-6860.3,0.974906,0.146868,5,31,0,6866.48,9057.47,1342.71,0.8493,0.704804,0.507731,0.855181,0.857745,0.720305
-6859.79,0.886555,0.146868,4,15,0,6863.94,9005.77,1339.88,0.823798,0.699347,0.513998,0.863823,0.865673,0.721624
-6860.95,0.0460784,0.146868,5,31,0,6862.56,9024.61,1330.87,0.863563,0.700725,0.51157,0.870836,0.883593,0.724434
-6861.02,0.0959062,0.146868,3,11,0,6863.14,9028.02,1334.62,0.860494,0.705238,0.51112,0.853105,0.879586,0.730695
-6862.16,0.285218,0.146868,4,31,0,6867.52,8943.89,1394.03,0.870395,0.709582,0.483081,0.887504,0.874548,0.704845
-6861.93,0.484367,0.146868,5,31,0,6867.51,8824.94,1390.02,0.86402,0.71761,0.556929,0.888584,0.874053,0.739071
-6863.78,0.738293,0.146868,4,15,0,6867.15,8483.33,1464.84,0.934501,0.728653,0.50867,0.958311,0.955278,0.703104
-6860.01,0.918518,0.146868,4,31,0,6866.28,8828.06,1361.45,0.854355,0.717844,0.509037,0.878631,0.867753,0.681315
-6861.87,0.591278,0.146868,3,15,0,6867.93,8817.12,1401.97,0.891393,0.713747,0.49827,0.876814,0.901085,0.681758
-6860.91,0.914385,0.146868,4,15,0,6863.32,8663.2,1401.7,0.907811,0.70784,0.510183,0.927416,0.923501,0.683079
-6863.94,0.511276,0.146868,3,11,0,6868.7,8446.5,1361.67,0.917354,0.715554,0.517894,0.930623,0.954199,0.695236
-6865.27,0.872507,0.146868,3,11,0,6869.7,8674.93,1425.02,0.944421,0.726394,0.493417,0.925765,0.892203,0.687991
-6862.76,0.94915,0.146868,4,31,0,6867.64,8823.49,1384.42,0.901492,0.702215,0.501675,0.920637,0.8659,0.703628
-6863.09,0.416281,0.146868,2,3,0,6864.56,8814.64,1385.1,0.896277,0.703055,0.501284,0.920069,0.855174,0.703973
-6862.44,0.812169,0.146868,4,15,0,6865.01,8685.65,1397.53,0.869084,0.699544,0.515084,0.885579,0.931056,0.698257
-6861.52,0.428162,0.146868,3,11,0,6865.7,8647.23,1397.75,0.881603,0.699203,0.514973,0.891771,0.907737,0.68545
-6861.82,0.779292,0.146868,3,15,0,6866.21,8602.28,1354.4,0.919946,0.747285,0.535558,0.936999,0.921907,0.704138
-6863.2,0.974216,0.146868,4,31,0,6865.45,8417.17,1397.36,0.954147,0.733003,0.532001,0.960306,0.972409,0.681431
-6865.4,0.95046,0.146868,3,15,0,6869.77,8401.96,1444.6,0.948284,0.727273,0.541656,0.956715,0.995217,0.679422
-6864.79,0.977491,0.146868,4,15,0,6868.76,8469.67,1374.15,0.876878,0.748382,0.524805,0.963429,0.939244,0.650113
-6862.34,0.861922,0.146868,4,31,0,6867.48,8652.28,1423.88,0.864618,0.710987,0.542042,0.939471,0.910913,0.697575
-6862.19,0.759284,0.146868,4,15,0,6866.08,8774.08,1318.63,0.856768,0.716962,0.480087,0.897218,0.881656,0.702587
-6861.43,0.902303,0.146868,4,15,0,6864.48,8909.7,1312.27,0.851006,0.690799,0.531481,0.883339,0.878876,0.660887
-6863.56,0.846039,0.146868,5,31,0,6867,8466.47,1427.19,0.913099,0.719368,0.512068,0.95515,0.946516,0.62788
-6865.66,0.65279,0.146868,4,31,0,6869.62,8289.73,1419.01,0.950043,0.716569,0.534835,0.966017,0.981757,0.632679
-6865.92,0.824908,0.146868,4,23,0,6875.26,8663.56,1491.64,0.924999,0.726185,0.579688,0.93073,0.914008,0.711302
-6862.79,0.983393,0.146868,4,15,0,6869.27,8480.92,1351.88,0.918821,0.723868,0.531472,0.929593,0.951319,0.706542
-6862.6,0.825527,0.146868,4,15,0,6866.43,8966.35,1394.5,0.878598,0.707085,0.498814,0.864965,0.87721,0.692662
-6863.54,0.891932,0.146868,4,31,0,6867.47,8392.07,1434.94,0.96212,0.722719,0.521474,0.950005,0.953246,0.672207
-6864.45,0.942491,0.146868,4,15,0,6867.48,8499.72,1388.66,0.925279,0.741828,0.532747,0.952761,0.923037,0.608609
-6864.91,0.94157,0.146868,4,15,0,6866.2,8465.5,1386.04,0.889373,0.731208,0.525842,0.90458,0.946498,0.613153
-6865.52,0.901732,0.146868,3,7,0,6867.85,8558.03,1376.72,0.925408,0.717084,0.518934,0.960274,0.892873,0.615173
-6863.87,0.956168,0.146868,4,31,0,6870.27,8635.48,1431.9,0.933675,0.718993,0.564756,0.947118,0.913377,0.741027
-6861.67,0.959078,0.146868,5,31,0,6865.43,8604.03,1393.3,0.931887,0.735991,0.548556,0.928479,0.910778,0.688421
-6860.18,0.931626,0.146868,5,31,0,6862.55,8861.82,1345.47,0.881248,0.72041,0.498889,0.895486,0.880836,0.713022
-6863.2,0.150768,0.146868,4,31,0,6865.02,8697.6,1345.86,0.907373,0.686711,0.493919,0.912525,0.91478,0.666787
-6865.27,0.695416,0.146868,4,15,0,6868.71,8772.59,1337.29,0.886631,0.69346,0.485236,0.931866,0.859688,0.657707
-6862.07,0.956261,0.146868,3,15,0,6869.26,8892.3,1334.18,0.864393,0.695876,0.507853,0.846889,0.855413,0.659506
-6862.07,0.0414161,0.146868,4,15,0,6866.73,8892.3,1334.18,0.864393,0.695876,0.507853,0.846889,0.855413,0.659506
-6861.69,0.994507,0.146868,5,31,0,6863.82,8816.57,1397.62,0.884254,0.733332,0.528081,0.887738,0.909628,0.778123
-6860.5,0.997085,0.146868,4,15,0,6862.8,8844.71,1420.59,0.881553,0.716884,0.50779,0.905608,0.894264,0.745305
-6859.28,0.989753,0.146868,4,15,0,6861.07,8880.02,1383.63,0.870452,0.702376,0.524273,0.898157,0.886339,0.724898
-6860.62,0.552737,0.146868,4,31,0,6862.57,8730.93,1416.45,0.888676,0.72643,0.530371,0.892587,0.925709,0.711614
-6863.8,0.674644,0.146868,4,23,0,6870.22,8599.45,1337.31,0.906798,0.685927,0.51549,0.935137,0.936888,0.688191
-6862.39,0.607285,0.146868,3,15,0,6868.56,8620.9,1412.84,0.873106,0.701544,0.541445,0.902959,0.918904,0.651519
-6862.46,0.970616,0.146868,4,15,0,6863.9,8638.38,1388.09,0.925694,0.74583,0.50876,0.93796,0.928754,0.733578
-6859.59,0.937498,0.146868,4,15,0,6863.35,8779.96,1391.44,0.877178,0.705927,0.521092,0.881816,0.891271,0.703511
-6861.88,0.430203,0.146868,4,31,0,6863.55,8496.74,1391.7,0.938138,0.717122,0.526953,0.947625,0.940826,0.705383
-6861.54,0.924962,0.146868,4,15,0,6864.37,8691.82,1378.06,0.891208,0.729254,0.530776,0.909775,0.868254,0.66952
-6862.33,0.937701,0.146868,5,31,0,6864.35,8733.05,1398.2,0.877036,0.722771,0.508532,0.884808,0.878105,0.737293
-6863.04,0.370939,0.146868,2,7,0,6870.02,8695.87,1401.6,0.910009,0.713329,0.507535,0.910706,0.876291,0.744685
-6861.55,0.466884,0.146868,4,31,0,6867.14,8719.98,1386.3,0.890169,0.722057,0.553117,0.896279,0.877139,0.710303
-6860.91,0.981875,0.146868,3,15,0,6863.85,8597.83,1376.45,0.898852,0.726187,0.538548,0.938509,0.939409,0.716109
-6863.41,0.696414,0.146868,4,19,0,6865.72,8642.73,1378.86,0.892328,0.72687,0.541527,0.948251,0.952893,0.707547
-6862.23,0.9729,0.146868,4,23,0,6865.73,8461.17,1437.06,0.932003,0.731516,0.522791,0.950449,0.955352,0.658159
-6862.54,0.877987,0.146868,5,31,0,6864.83,8626.62,1418.52,0.900418,0.735032,0.564104,0.921831,0.895134,0.731882
-6864.51,0.82104,0.146868,5,31,0,6867.25,8399.96,1432.32,0.964896,0.761983,0.525538,0.950865,0.982558,0.700455
-6870.91,0.932989,0.146868,5,31,0,6874.88,8199.86,1476.92,0.999295,0.770483,0.508216,0.973366,0.996499,0.671997
-6871.51,0.999821,0.146868,4,15,0,6872.45,8309.11,1472.89,0.999316,0.765014,0.504486,0.970136,0.997661,0.695347
-6867.34,0.985832,0.146868,5,31,0,6874.11,8384.45,1456.54,0.98584,0.740805,0.577894,0.982239,0.943545,0.692832
-6866.4,0.994005,0.146868,4,31,0,6870.52,8312.79,1470.64,0.98059,0.74741,0.529683,0.936637,0.981517,0.696861
-6866.71,0.783214,0.146868,4,31,0,6872.84,8255.38,1438.73,0.97443,0.779704,0.53675,0.980928,0.996237,0.658739
-6869.82,0.981441,0.146868,4,15,0,6871.84,8206.29,1448.22,0.974338,0.81883,0.551533,0.96299,0.980114,0.699812
-6868.04,0.998025,0.146868,4,15,0,6870.96,8308.19,1482.55,0.97343,0.805734,0.549228,0.98026,0.954601,0.684024
-6873.17,0.954856,0.146868,4,15,0,6874.79,8171.86,1507.65,0.963715,0.828703,0.561825,0.985742,0.992721,0.636555
-6868.45,0.993216,0.146868,4,15,0,6874.87,8307.2,1437.55,0.998208,0.746132,0.555447,0.983134,0.985762,0.733034
-6867.14,0.987993,0.146868,5,31,0,6871.46,8359.4,1382.53,0.995925,0.748297,0.547106,0.976557,0.960012,0.686173
-6866.91,0.544772,0.146868,4,31,0,6873.2,8346.32,1340.3,0.98295,0.742642,0.533619,0.955414,0.964892,0.663964
-6867.32,0.931258,0.146868,4,31,0,6871.41,8363.97,1475.98,0.990797,0.740745,0.557424,0.974419,0.975365,0.645084
-6865.62,0.962384,0.146868,5,31,0,6869.41,8312.02,1413.63,0.979982,0.768802,0.539495,0.986288,0.970396,0.716086
-6866.71,0.94071,0.146868,5,31,0,6869.09,8273,1459.35,0.939801,0.730426,0.560607,0.975117,0.984858,0.621282
-6872.39,0.939286,0.146868,4,31,0,6875.03,8144.81,1346.58,0.972971,0.751141,0.570286,0.996555,0.98554,0.626996
-6866.38,1,0.146868,4,15,0,6874.18,8470.72,1452.13,0.909223,0.744194,0.515985,0.988483,0.916805,0.666762
-6862.78,0.894668,0.146868,4,31,0,6869.43,8457.46,1417.47,0.944449,0.738062,0.540806,0.956304,0.972267,0.712582
-6864.6,0.978556,0.146868,4,15,0,6866.55,8677.86,1486.8,0.917206,0.744917,0.573713,0.91063,0.922835,0.749329
-6865.62,0.809653,0.146868,4,15,0,6868.83,8539.7,1454.06,0.919178,0.745763,0.577324,0.939764,0.945358,0.790539
-6866.04,0.74364,0.146868,4,15,0,6870.33,8555.63,1412.58,0.911138,0.746705,0.578327,0.918098,0.934128,0.782387
-6867.44,0.80936,0.146868,4,31,0,6873.27,8467.52,1412.27,0.961132,0.73087,0.526237,0.958467,0.945393,0.786928
-6861.28,0.855921,0.146868,4,15,0,6870.02,8717.72,1432.91,0.903695,0.732873,0.525025,0.904187,0.882808,0.730872
-6861.22,0.809482,0.146868,4,31,0,6862.43,8594.24,1405.49,0.926705,0.736084,0.546002,0.92795,0.943842,0.726882
-6860.58,0.820286,0.146868,4,31,0,6862.1,8626.16,1384.64,0.895653,0.737461,0.547354,0.925542,0.905502,0.708238
-6860.02,0.636007,0.146868,4,23,0,6863.22,8822.9,1347.21,0.883574,0.697419,0.511824,0.90957,0.875348,0.698297
-6859.88,0.914288,0.146868,4,15,0,6862.18,8896.27,1356.72,0.849623,0.699503,0.493762,0.889892,0.871831,0.721653
-6859.88,0.00970865,0.146868,5,31,0,6865.38,8896.27,1356.72,0.849623,0.699503,0.493762,0.889892,0.871831,0.721653
-6861.79,0.131686,0.146868,4,31,0,6862.97,8888.55,1375.98,0.860145,0.707229,0.495354,0.882251,0.844831,0.722164
-6860.73,0.851976,0.146868,5,31,0,6865.41,8751.41,1374.89,0.902258,0.700472,0.538046,0.892008,0.884252,0.710178
-6860.17,0.855813,0.146868,2,3,0,6862.47,8768.72,1368.19,0.857845,0.703634,0.534594,0.917533,0.900992,0.70888
-6860.99,0.716527,0.146868,4,31,0,6863.98,8964.15,1350.04,0.833711,0.72311,0.519442,0.885793,0.86638,0.751837
-6860.88,0.0776791,0.146868,5,31,0,6865.3,8961.74,1316.65,0.841969,0.719481,0.524861,0.873725,0.860207,0.749837
-6860.88,9.58821e-05,0.146868,2,3,0,6864.94,8961.74,1316.65,0.841969,0.719481,0.524861,0.873725,0.860207,0.749837
-6866.21,0.405381,0.146868,3,15,0,6868.31,9082.41,1258.23,0.834557,0.703707,0.532314,0.859223,0.836209,0.783527
-6867.85,0.114124,0.146868,4,15,0,6870.66,9165.06,1263.45,0.859906,0.705274,0.532529,0.861107,0.862902,0.78035
-6867.85,0.000460653,0.146868,2,3,0,6874.24,9165.06,1263.45,0.859906,0.705274,0.532529,0.861107,0.862902,0.78035
-6867.85,0.0802108,0.146868,3,7,0,6871.32,9165.06,1263.45,0.859906,0.705274,0.532529,0.861107,0.862902,0.78035
-6868.45,0.0517962,0.146868,4,22,1,6872.1,9149.5,1256.17,0.830896,0.701748,0.527293,0.896354,0.849276,0.782367
-6868.45,0.00804503,0.146868,4,29,1,6874.06,9149.5,1256.17,0.830896,0.701748,0.527293,0.896354,0.849276,0.782367
-6871.49,0.0217891,0.146868,4,15,0,6875.28,9146.74,1247.4,0.863462,0.705485,0.522076,0.896139,0.85952,0.782094
-6871.49,7.71884e-13,0.146868,1,1,0,6874.07,9146.74,1247.4,0.863462,0.705485,0.522076,0.896139,0.85952,0.782094
-6869.46,0.333333,0.146868,2,3,0,6876.04,9091.51,1240.9,0.834695,0.707531,0.526886,0.851069,0.894699,0.777615
-6866.2,0.142876,0.146868,3,7,0,6871.07,9030.93,1242.09,0.827625,0.702048,0.532103,0.867334,0.868856,0.779021
-6869.37,0.0109859,0.146868,3,7,0,6870.97,9052.52,1246.76,0.86976,0.69779,0.532533,0.854437,0.889078,0.778675
-6871.02,0.11847,0.146868,3,7,0,6876.47,9100.42,1240.46,0.852176,0.701326,0.538426,0.896232,0.828976,0.771251
-6869.22,0.0879066,0.146868,3,11,0,6874.22,9063.71,1240.34,0.853555,0.701724,0.538125,0.874511,0.892845,0.76262
-6866.57,0.333333,0.146868,2,3,0,6869.92,9030.51,1247.59,0.831193,0.703203,0.539716,0.884173,0.881153,0.765186
-6868.87,0.842614,0.146868,4,15,0,6870.75,9021.49,1241.17,0.862408,0.702683,0.536762,0.858778,0.884571,0.784397
-6868.87,0.0113607,0.146868,3,7,0,6875.58,9021.49,1241.17,0.862408,0.702683,0.536762,0.858778,0.884571,0.784397
-6868.87,0.0193284,0.146868,3,7,0,6876.14,9021.49,1241.17,0.862408,0.702683,0.536762,0.858778,0.884571,0.784397
-6868.87,0.00370461,0.146868,2,3,0,6873.82,9021.49,1241.17,0.862408,0.702683,0.536762,0.858778,0.884571,0.784397
-6870.63,0.0573307,0.146868,2,3,0,6874.98,8991.39,1254.63,0.838435,0.703694,0.534526,0.839589,0.898627,0.783226
-6869.67,0.124889,0.146868,3,7,0,6874.11,9029.34,1257.32,0.794801,0.707658,0.536156,0.882311,0.856763,0.779349
-6868.01,1,0.146868,4,31,0,6875.24,8950.8,1444.12,0.838328,0.68798,0.478784,0.852642,0.866105,0.747688
-6861.93,0.718576,0.146868,4,15,0,6871.42,8754.58,1417.62,0.926868,0.716836,0.525309,0.906268,0.911479,0.748951
-6862.9,0.140778,0.146868,4,19,0,6867.09,8787.1,1400.62,0.850454,0.718755,0.523709,0.905251,0.904211,0.774394
-6864.37,0.938797,0.146868,5,31,0,6865.98,8387.19,1354.74,0.960086,0.742504,0.537831,0.946706,0.946483,0.65082
-6863.2,0.939283,0.146868,4,15,0,6866.44,8419.84,1474.49,0.940753,0.736452,0.544587,0.958235,0.929853,0.678228
-6864.6,0.719457,0.146868,4,27,0,6868.58,8559.24,1353.06,0.916231,0.712354,0.537574,0.940261,0.936279,0.611436
-6866.26,0.976925,0.146868,5,31,0,6869,8440.77,1490.78,0.958082,0.759942,0.524917,0.94966,0.975877,0.757897
-6865.56,0.677273,0.146868,5,31,0,6869.94,8554.81,1392.63,0.940412,0.734346,0.543247,0.979854,0.947395,0.722168
-6863.53,0.997169,0.146868,4,31,0,6867.55,8693.8,1435.66,0.947164,0.732502,0.520158,0.914313,0.909705,0.735827
-6861.26,0.9606,0.146868,2,7,0,6864.99,8675.88,1443.34,0.893029,0.732192,0.525374,0.894474,0.913092,0.727673
-6862.81,0.497508,0.146868,5,31,0,6869.49,8570.07,1335.63,0.896934,0.737901,0.527681,0.902776,0.92667,0.642092
-6866.13,0.90965,0.146868,3,7,0,6867.12,8459.47,1316.26,0.893131,0.732686,0.517946,0.953413,0.918174,0.611531
-6863.01,0.826242,0.146868,5,31,0,6871.58,8464.7,1439.11,0.928736,0.733089,0.571548,0.952573,0.942429,0.714838
-6862.69,0.972063,0.146868,5,31,0,6865.21,8850.87,1344.72,0.892895,0.693339,0.481892,0.877796,0.88689,0.719479
-6863.59,0.917004,0.146868,4,15,0,6866.07,8965.75,1377.17,0.878448,0.685077,0.504994,0.844497,0.861803,0.683461
-6863.59,0.00733337,0.146868,2,7,0,6867.78,8965.75,1377.17,0.878448,0.685077,0.504994,0.844497,0.861803,0.683461
-6863.59,0.0144203,0.146868,2,3,0,6869.01,8965.75,1377.17,0.878448,0.685077,0.504994,0.844497,0.861803,0.683461
-6867.7,0.356519,0.146868,4,15,0,6871.37,8656.23,1342.56,0.856502,0.68619,0.528671,0.869542,0.915722,0.720915
-6864.15,0.993172,0.146868,4,15,0,6869.23,8758.64,1331.84,0.835655,0.708938,0.550966,0.885834,0.902813,0.729804
-6863.66,0.989134,0.146868,4,31,0,6867.69,8568.54,1428.76,0.955144,0.755753,0.535683,0.94686,0.923344,0.74479
-6862.39,0.956521,0.146868,5,31,0,6865.75,8770.96,1408.06,0.913482,0.722303,0.548178,0.929038,0.910176,0.753149
-6861.4,0.43673,0.146868,5,31,0,6868.56,8684.49,1396.76,0.919913,0.718894,0.517863,0.905852,0.896501,0.66461
-6860.95,0.677194,0.146868,3,7,0,6863.98,8652.21,1415.52,0.873303,0.707232,0.520339,0.913605,0.920737,0.669162
-6861.46,0.523127,0.146868,4,23,0,6864.95,8899.09,1325.26,0.88407,0.699705,0.511054,0.863105,0.893526,0.699595
-6862.1,0.579462,0.146868,4,31,0,6865.53,8608.46,1405.13,0.93945,0.732761,0.532026,0.914513,0.939304,0.687951
-6864.31,0.665074,0.146868,4,31,0,6867.66,8457.52,1398.92,0.904921,0.714507,0.506626,0.951686,0.915536,0.67613
-6862.82,0.983243,0.146868,4,15,0,6869.08,8615.71,1342.42,0.910679,0.714878,0.514161,0.93356,0.886325,0.717876
-6862.55,0.0219286,0.146868,3,7,0,6870.02,8622.65,1353.51,0.903373,0.721077,0.513953,0.929703,0.953451,0.711686
-6861.51,0.287098,0.146868,4,23,0,6866.28,8577.42,1343.1,0.906933,0.723293,0.51734,0.935424,0.910053,0.710253
-6861.75,0.70189,0.146868,4,23,0,6864.35,8625.71,1438.32,0.913796,0.74387,0.551619,0.909322,0.937179,0.725643
-6861.28,0.816958,0.146868,5,31,0,6864.35,8797.13,1372.43,0.885044,0.725797,0.514355,0.888185,0.926019,0.709978
-6859.67,0.171597,0.146868,4,15,0,6862.71,8780.11,1367.03,0.872696,0.73203,0.513041,0.899984,0.883477,0.705531
-6862.07,0.409335,0.146868,4,23,0,6866.2,8482.13,1438.7,0.923345,0.744694,0.518454,0.95691,0.933937,0.703463
-6862.11,0.520924,0.146868,4,31,0,6865.21,8652.64,1399.49,0.897411,0.752941,0.537102,0.899619,0.935649,0.730058
-6862.11,0.0723945,0.146868,3,7,0,6873.14,8652.64,1399.49,0.897411,0.752941,0.537102,0.899619,0.935649,0.730058
-6863.92,0.932408,0.146868,4,15,0,6865.25,8504.17,1373.51,0.937393,0.758154,0.525748,0.960269,0.957139,0.721597
-6865.67,0.870306,0.146868,2,3,0,6866.73,8560.03,1368.16,0.923157,0.760005,0.523502,0.959323,0.964159,0.721499
-6863.97,0.926233,0.146868,4,31,0,6867.1,8662.14,1454.94,0.925221,0.723711,0.522284,0.919141,0.952132,0.685062
-6865.19,0.826918,0.146868,4,31,0,6867.32,8419.46,1471.6,0.92998,0.743241,0.531431,0.970569,0.982936,0.653199
-6865.77,0.625527,0.146868,4,31,0,6870.53,8521.02,1422.27,0.914868,0.733137,0.485591,0.921757,0.969524,0.680773
-6868.37,0.714421,0.146868,3,7,0,6873.64,8584.55,1431.07,0.898648,0.730807,0.484975,0.945565,0.980188,0.676458
-6863.07,0.843363,0.146868,5,31,0,6871.65,8544.54,1385.98,0.905585,0.740652,0.562073,0.946928,0.943622,0.674076
-6863.33,0.96074,0.146868,4,15,0,6865.03,8525.32,1365.88,0.901165,0.736827,0.55616,0.908721,0.938937,0.657096
-6861.58,1,0.146868,4,15,0,6864.43,8555.62,1437.46,0.910514,0.728232,0.512994,0.930848,0.947201,0.697284
-6863.49,0.809136,0.146868,4,31,0,6867.26,8585.36,1458.1,0.919795,0.739062,0.569292,0.931893,0.929286,0.770674
-6863.45,0.364813,0.146868,4,31,0,6871.36,8541.13,1451.13,0.910679,0.728363,0.560843,0.948224,0.937846,0.757264
-6865.01,0.765751,0.146868,4,15,0,6867.36,8551.68,1468.94,0.89212,0.728568,0.566382,0.948878,0.924377,0.750786
-6863.63,0.996103,0.146868,5,31,0,6866.61,8502.29,1382.4,0.903339,0.749265,0.55707,0.954453,0.959347,0.692833
-6864.46,0.977369,0.146868,4,15,0,6866.02,8437.28,1388.6,0.953999,0.764551,0.548926,0.937871,0.969337,0.679648
-6864.05,0.994822,0.146868,4,15,0,6868.16,8574.78,1438.98,0.886651,0.715147,0.521934,0.964297,0.932613,0.653191
-6864.04,0.86996,0.146868,4,23,0,6866.11,8496.12,1390.03,0.928192,0.75433,0.532144,0.952772,0.976975,0.696299
-6862.65,0.93878,0.146868,5,31,0,6868.17,8640.41,1440.34,0.873037,0.728187,0.55101,0.940347,0.913596,0.68452
-6865.41,0.774458,0.146868,4,15,0,6868.95,8529.88,1476.05,0.874788,0.720461,0.551526,0.945135,0.931863,0.645247
-6864.15,0.897276,0.146868,4,15,0,6869.2,8391.79,1457.91,0.976677,0.744045,0.530377,0.950544,0.969372,0.680448
